Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-696.8234	-857.3312	160.5078	1.528363	0.034267	0.155983	0.147322	0.0201497	0.0383546	0.035018	0.0690396	0.0279082	0.00541939	0.0125164	0.121641	0.0895925	0.382911	0.230036	0.0686728	0.0549876	0.0267433	0.118082	0.0431947	0.0280496	0.0227758	0.298279	0.117129	0.0598425	0.039824	0.0143492	0.060139	0.120403	0.0268316	0.030101	0.0525388	0.00166503	0.0800739	0.0795035	0.191571	0.0331195	0.0884231	0.0065321	0.0351883	0.0355449	0.111512	0.116616	0.116082	0.120341	0.102902	0.189603	0.00255191	0.0790298	0.203099	0.285265	0.0853085	0.0189953	0.0446131	0.0454118	0.0440034	0.0256219	0.00503733	0.0349697	0.0461776	0.107818	0.0608334	0.0864202	0.00322447	0.219627	0.0627482	0.0981497	0.105382	0.134182	0.0999111	0.0132108	0.0874119	0.130875	0.0889605	0.151675	0.00876415	0.0418823	0.121787	0.0356411	0.0869583	0.220406	0.0859241	0.0411209	0.00675383	0.0176056	0.00296684	0.0702399	0.0305515	0.0326299	0.0119105	0.0166184	0.315375	0.060248	0.106906	0.0115434	0.0268142	0.0641319	0.0178804	0.00447003	0.0203475	0.0192177	0.00262847	0.00500324	0.00456799	0.00900601	0.00364054	0.000706943	0.00163272	0.0158678	0.0116871	0.0499496	0.0300075	0.00895816	0.00717296	0.00348858	0.0154034	0.00563461	0.00365899	0.00297104	0.0389097	0.0152791	0.00780627	0.00519492	0.00187181	0.00784495	0.0157062	0.00350011	0.00392659	0.00685353	0.000217197	0.0104454	0.010371	0.0249898	0.00432033	0.0115345	0.000852093	0.0045902	0.00463672	0.0145464	0.0152122	0.0151425	0.0156981	0.0134233	0.0247331	0.000332889	0.0103092	0.0264936	0.0372119	0.0111282	0.00247788	0.00581964	0.00592383	0.00574011	0.00334229	0.000657104	0.0045617	0.00602373	0.0140645	0.00793554	0.0112732	0.000420622	0.0286497	0.00818532	0.0128033	0.0137468	0.0175036	0.0130331	0.00172331	0.0114026	0.0170723	0.0116046	0.0197856	0.00114326	0.00546342	0.0158867	0.00464927	0.0113434	0.0287512	0.0112085	0.00536409	0.000881016	0.00229659	0.000387016	0.00916258	0.00398535	0.00425647	0.00155369	0.00216782	0.0411398	0.00785917	0.0139455	0.0015058	0.00349783	0.00836581	0.00233244	0.0536058	0.191103	0.506136	1.80436	7.665951
6300	-686.7144	-851.1002	164.3858	1.228091	0.00204012	0.0994233	0.0506471	0.0536461	0.0921861	0.0814372	0.163808	0.0280663	0.028639	0.00898112	0.024662	0.18347	0.0540347	0.23944	0.050009	0.065797	0.0184681	0.041137	0.0166969	0.0063825	0.0214632	0.169304	0.0581894	0.0858792	0.0826607	0.0233263	0.0812899	0.112459	0.0265847	0.0419128	0.0189342	0.0331835	0.0509707	0.0146096	0.16672	0.0366648	0.0441518	0.00315711	0.0131642	0.034644	0.0738954	0.0403932	0.0216594	0.101429	0.06453	0.174527	0.0283615	0.0432449	0.172925	0.133193	0.00516944	0.0242956	0.0586572	0.0439456	0.0437809	0.0570693	0.0177228	0.0278298	0.0643214	0.0542802	0.0587199	0.0165399	0.0252069	0.101983	0.0898686	0.0197237	0.0785207	0.115628	0.0657582	0.0099534	0.0803843	0.0724978	0.110108	0.0782513	0.0188718	0.14059	0.0180439	0.086526	0.0468949	0.105498	0.0259893	0.051637	0.034507	0.00147637	0.0220132	0.0400846	0.0212214	0.0916518	0.00882473	0.018217	0.128629	0.056896	0.0377759	0.00509752	0.0917853	0.0589141	0.0179375	0.000355936	0.0173462	0.00883632	0.00935954	0.0160836	0.0142082	0.0285794	0.00489667	0.00499659	0.00156692	0.00430274	0.0320097	0.00942735	0.0417748	0.00872499	0.0114795	0.00322209	0.0071771	0.00291308	0.00111354	0.00374464	0.0295382	0.0101522	0.0149832	0.0144217	0.00406971	0.0141825	0.0196206	0.00463818	0.00731245	0.00330342	0.00578947	0.00889278	0.00254891	0.0290873	0.00639684	0.00770309	0.000550817	0.00229674	0.00604428	0.0128924	0.00704733	0.00377888	0.0176961	0.0112584	0.0304495	0.00494819	0.00754487	0.03017	0.023238	0.000901903	0.00423881	0.0102338	0.00766712	0.00763838	0.00995678	0.00309207	0.00485542	0.011222	0.00947017	0.0102448	0.00288569	0.0043978	0.0177928	0.0156792	0.00344117	0.0136994	0.0201733	0.0114727	0.00173655	0.0140245	0.0126486	0.0192104	0.0136524	0.00329253	0.0245285	0.00314809	0.015096	0.00818167	0.0184061	0.00453431	0.00900902	0.00602038	0.00025758	0.0038406	0.0069935	0.00370246	0.0159903	0.00153964	0.0031783	0.0224417	0.00992656	0.0065907	0.000889356	0.0160136	0.0102786	0.00312952	0.114539	0.31809	0.695735	1.93214	5.731699
6336	-693.5964	-854.8306	161.2342	1.377523	0.116492	0.194451	0.167809	0.0298763	0.0968227	0.00737549	0.0767337	0.10793	0.0538217	0.0150992	0.0598107	0.093558	0.151748	0.307233	0.111745	0.0864596	0.0212145	0.0848973	0.00525587	0.00567256	0.140195	0.0740512	0.115086	0.0539789	0.117026	0.0468795	0.0704994	0.070763	0.00993724	0.0681131	0.0629969	0.0281501	0.0536896	0.0617673	0.174139	0.061561	0.056973	0.0238027	0.228205	0.0720439	0.120727	0.00229082	0.0712812	0.259766	0.076949	0.223759	0.0276631	0.101546	0.0851447	0.150321	0.0322837	0.0127411	0.00339952	0.0364984	0.0312684	0.0912066	0.0179629	0.00828929	0.0700008	0.0970514	0.0173533	0.0295895	0.0328546	0.0223996	0.0727419	0.0999419	0.0244654	0.227402	0.00786571	0.0798172	0.0651486	0.0513144	0.0424694	0.0781565	0.0147329	0.0490104	0.0700657	0.00507564	0.210559	0.0849961	0.0588671	0.0744414	0.0685264	0.116045	0.0387427	0.0766976	0.126704	0.136209	0.00216999	0.0155774	0.0980464	0.184606	0.0383624	0.048284	0.0574113	0.011581	0.0153832	0.0158328	0.0264285	0.0228075	0.00406059	0.0131595	0.00100243	0.0104291	0.0146691	0.00731509	0.00205218	0.00812907	0.0127158	0.0206245	0.0417571	0.0151877	0.011751	0.00288334	0.0115387	0.000714343	0.000770977	0.0190544	0.0100646	0.0156417	0.00733645	0.0159054	0.00637155	0.00958181	0.00961763	0.0013506	0.00925748	0.00856212	0.00382598	0.00729713	0.008395	0.0236679	0.00836696	0.0077434	0.00323511	0.031016	0.00979172	0.0164085	0.000311354	0.00968807	0.0353057	0.0104584	0.0304119	0.00375979	0.0138015	0.0115723	0.0204306	0.00438778	0.00173168	0.00046204	0.00496062	0.00424979	0.0123962	0.0024414	0.00112662	0.00951404	0.0131906	0.00235855	0.0040216	0.00446537	0.0030444	0.00988659	0.0135834	0.00332518	0.030907	0.00106905	0.0108482	0.00885456	0.00697431	0.00577216	0.0106225	0.00200239	0.00666116	0.00952287	0.000689847	0.0286178	0.0115521	0.00800082	0.0101176	0.00931366	0.015772	0.00526564	0.0104242	0.0172208	0.0185127	0.000294931	0.00211717	0.0133258	0.0250904	0.00521396	0.00656244	0.00780296	0.00157401	0.00209078	0.0793872	0.249644	0.600584	1.88862	7.35763
6372	-676.2845	-839.6595	163.375	1.067582	0.0703237	0.207958	0.128287	0.0959545	0.15294	0.000813052	0.100372	0.0898493	0.00347324	0.118915	0.002753	0.00342396	0.142415	0.167289	0.103941	0.0990331	0.0335598	0.0376913	0.0598221	0.000537402	0.00628962	0.0474908	0.0940521	0.103325	0.0921295	0.0217095	0.00796307	0.093653	0.00720195	0.0221418	0.0583438	0.0484441	0.110818	0.0092293	0.0900266	0.0871928	0.0265337	0.0123488	0.0794185	0.0408908	0.142191	0.0533358	0.0303398	0.190548	0.150207	0.195417	0.00989389	0.0264958	0.0616763	0.343534	0.0979525	0.0261299	0.0225747	0.0376133	0.0337996	0.0799413	0.0135651	0.00685398	0.0956953	0.0925919	0.0136073	0.118887	0.0255246	0.00938772	0.0594346	0.287768	0.0256958	0.0531485	0.12927	0.00629792	0.126212	0.0187185	0.0627502	0.0704321	0.0106194	0.00711227	0.0424313	0.00265409	0.0123057	0.0400205	0.0310702	0.104747	0.0298442	0.0580767	0.0826697	0.0559406	0.18931	0.10726	0.0025462	0.00190867	0.0234018	0.0167842	0.0454584	0.0443343	0.0529053	0.00122964	0.0114703	0.0110396	0.0326458	0.0201388	0.0150632	0.0240088	0.000127635	0.0157566	0.0141047	0.000545237	0.0186675	0.000432173	0.000537501	0.0223566	0.0262615	0.0163169	0.0155464	0.0052683	0.00591686	0.00939101	8.43626e-05	0.000987359	0.00745521	0.0147645	0.0162202	0.0144627	0.00340801	0.00125006	0.0147019	0.00113058	0.00347587	0.00915894	0.00760487	0.0173965	0.00144884	0.0141326	0.0136877	0.00416532	0.00193854	0.0124673	0.00641914	0.0223214	0.00837278	0.00476281	0.0299126	0.0235798	0.0306769	0.00155316	0.00415937	0.00968209	0.0539288	0.0153768	0.00410194	0.00354382	0.00590462	0.00530594	0.0125494	0.00212948	0.00107595	0.0150225	0.0145353	0.0021361	0.0186631	0.00400692	0.00147371	0.00933018	0.0451745	0.00403378	0.00834338	0.0202931	0.000988662	0.0198131	0.00293847	0.00985067	0.0110566	0.00166706	0.0011165	0.00666096	0.000416645	0.00193177	0.0062825	0.00487746	0.0164435	0.00468501	0.00911702	0.0129777	0.00878169	0.0297184	0.016838	0.000399708	0.000299628	0.00367367	0.00263482	0.00713616	0.00695969	0.0083052	0.000193031	0.00180063	0.165637	0.402509	0.794779	1.93136	6.370146
6408	-683.6482	-843.5963	159.948	1.542615	0.0927249	0.173537	0.110071	0.0512614	0.136458	0.0268011	0.236969	0.0162211	0.010618	0.0508388	0.00396424	0.008581	0.143017	0.250225	0.135045	0.103066	0.0331816	0.127761	0.0867709	0.00456071	0.0821239	0.14182	0.188054	0.1173	0.0584196	0.0620573	0.00156218	0.28833	0.0516929	0.023016	0.0985268	0.0220725	0.388741	0.00454094	0.486939	0.0720728	0.0829539	0.0607217	0.0971347	0.0626999	0.159624	0.0502839	0.10497	0.155101	0.0941586	0.290895	0.0730366	0.00751548	0.0660269	0.22558	0.110057	0.012433	0.0353668	0.0202069	0.0185371	0.0603126	0.0221672	0.112956	0.0355279	0.0624014	0.0551218	0.0355458	0.0141953	0.0169627	0.0716492	0.101317	0.0568396	0.124336	0.123698	0.0250663	0.0836402	0.00970917	0.0475419	0.0627859	0.00597453	0.073603	0.199443	0.0019627	0.0414454	0.0148758	0.0720409	0.0768071	0.00898312	0.0166352	0.0239829	0.0170606	0.192807	0.0284032	0.00989391	0.139586	0.071677	0.0383907	0.0581488	0.00852488	0.0251898	0.0428968	0.0510121	0.0116527	0.0218083	0.0138326	0.00644202	0.0171487	0.00336809	0.0297798	0.0020385	0.00133437	0.0063889	0.000498185	0.00107837	0.017973	0.0314458	0.0169711	0.0129523	0.00416992	0.0160557	0.0109045	0.000573144	0.0103205	0.0178225	0.0236326	0.014741	0.00734158	0.00779873	0.000196319	0.0362344	0.00649624	0.00289242	0.0123818	0.00277385	0.048853	0.000570659	0.0611936	0.00905737	0.0104248	0.00763088	0.0122069	0.00787949	0.0200599	0.00631917	0.0131915	0.0194916	0.0118329	0.0365567	0.00917849	0.000944468	0.00829758	0.0283487	0.0138308	0.00156246	0.00444453	0.0025394	0.00232956	0.00757947	0.00278575	0.0141951	0.00446478	0.00784197	0.00692714	0.00446703	0.00178391	0.0021317	0.00900414	0.0127325	0.00714302	0.0156253	0.0155451	0.00315008	0.010511	0.00122015	0.00597458	0.00789029	0.000750817	0.00924967	0.0250639	0.000246652	0.00520843	0.00186944	0.00905337	0.00965233	0.00112891	0.00209054	0.00301393	0.002144	0.0242301	0.00356942	0.00124337	0.0175417	0.00900764	0.00482455	0.00730755	0.00107132	0.0031656	0.00539083	0.00641068	0.0515926	0.186119	0.497434	1.79448	7.957362
6444	-689.0193	-850.7781	161.7588	1.406288	0.019304	0.111477	0.107468	0.0550832	0.0730436	0.00055036	0.177966	0.0531056	0.00969048	0.0148964	0.0319734	0.0366469	0.113644	0.190562	0.0478701	0.0450092	0.0313295	0.0471934	0.0168508	0.0103927	0.0416221	0.0178193	0.118077	0.251254	0.109536	0.138473	0.012479	0.291596	0.0489903	0.0230444	0.0258782	0.0146642	0.0443041	0.0268173	0.224652	0.112744	0.0326909	0.0229401	0.0222151	0.0710483	0.0734252	0.00461747	0.0666666	0.158304	0.0520684	0.275833	0.0239364	0.0853275	0.22993	0.226484	0.0325348	0.0527257	0.0506764	0.0748767	0.0650729	0.0581015	0.0163593	0.181166	0.0513304	0.0131746	0.00455804	0.00422697	0.029033	0.0167301	0.117749	0.0871374	0.186621	0.0136146	0.108449	0.0250491	0.0379083	0.000755599	0.0228331	0.192637	0.0321589	0.038577	0.0517909	0.0646342	0.0530232	0.00388526	0.0794157	0.0221141	0.112847	0.000623613	0.00702805	0.00197836	0.0874462	0.143742	0.0901374	0.125463	0.0635753	0.0492145	0.0102246	0.294309	0.081036	0.113378	0.0489411	0.00273414	0.0157892	0.0152213	0.00780176	0.0103456	7.79507e-05	0.0252064	0.00752166	0.00137252	0.00210986	0.00452858	0.00519052	0.016096	0.0269904	0.00678013	0.00637493	0.00443739	0.00668428	0.00238668	0.00147199	0.00589518	0.00252385	0.0167239	0.0355866	0.0155143	0.0196127	0.00176748	0.0413005	0.00693878	0.00326391	0.00366529	0.00207698	0.00627505	0.00379829	0.0318187	0.0159686	0.00463021	0.00324915	0.00314646	0.010063	0.0103996	0.000654	0.00944238	0.0224215	0.00737476	0.0390679	0.00339026	0.0120854	0.0325664	0.0320783	0.0046081	0.00746785	0.0071776	0.0106052	0.00921666	0.00822926	0.00231706	0.0256596	0.00727023	0.00186599	0.000645583	0.000598691	0.00411211	0.00236958	0.0166775	0.0123418	0.0264322	0.00192832	0.0153602	0.00354786	0.00536917	0.00010702	0.00323398	0.0272843	0.00455486	0.00546389	0.00733546	0.00915452	0.00750998	0.000550293	0.0112481	0.00313215	0.0159832	8.8326e-05	0.000995424	0.000280207	0.0123855	0.020359	0.0127667	0.01777	0.00900455	0.00697054	0.00144817	0.0416847	0.0114776	0.0160584	0.00693182	0.0737891	0.237658	0.582326	1.87555	7.060356
6480	-684.2921	-848.1464	163.8543	1.467058	0.00402144	0.0675182	0.222962	0.0112353	0.0296184	0.0193589	0.0856146	0.0126913	0.0105015	0.00641039	0.0910412	0.001602	0.0122153	0.16561	0.121167	0.106381	0.0147639	0.0556088	0.011278	0.0572684	0.0283741	0.115098	0.176978	0.101602	0.0512124	0.00541974	0.0221701	0.119028	0.0422816	0.00545526	0.00429919	0.0250579	0.0808362	0.00868632	0.130235	0.0311738	0.0637745	0.00434038	0.0322458	0.0309765	0.0434539	0.013286	0.0576877	0.0978142	0.0996144	0.166401	0.0353897	0.0269561	0.119757	0.273209	0.13284	0.0897934	0.0790484	0.04333	0.0208812	0.0718	0.0234162	0.152323	0.0322499	0.054828	0.00425485	0.0720728	0.0285091	0.0512297	0.0877721	0.103773	0.00813486	0.0587978	0.0434169	0.108069	0.00907025	0.126624	0.176049	0.032308	0.0708421	0.0999953	0.247229	0.00142896	0.0262578	0.131229	0.00466201	0.022819	0.0272056	0.00103963	0.0443151	0.00264914	0.0429361	0.0352281	0.00459071	0.0160937	0.0472714	0.0098448	0.00493047	0.15099	0.0106816	0.149291	0.00996194	0.000682553	0.0114598	0.037843	0.00190696	0.00502709	0.00328575	0.0145312	0.00215407	0.0017824	0.00108803	0.0154523	0.000271906	0.00207329	0.0281088	0.0205654	0.018056	0.00250586	0.0094384	0.0019142	0.00972008	0.0048159	0.0195354	0.0300383	0.0172448	0.0086922	0.000919883	0.0037629	0.0202024	0.00717639	0.000925913	0.000729695	0.00425304	0.0137202	0.00147432	0.0221045	0.00529109	0.0108243	0.000736686	0.00547302	0.0052576	0.00737536	0.002255	0.00979125	0.0166018	0.0169074	0.028243	0.00600664	0.00457522	0.0203261	0.0463714	0.0225467	0.0152405	0.0134168	0.00735434	0.00354413	0.0121865	0.0039744	0.0258535	0.00547373	0.00930586	0.000722168	0.0122328	0.00483881	0.00869514	0.0148974	0.0176133	0.00138072	0.00997966	0.00736908	0.0183423	0.00153948	0.0214917	0.0298805	0.00548358	0.0120239	0.016972	0.0419617	0.000242536	0.0044567	0.0222732	0.000791276	0.00387304	0.00461757	0.000176454	0.00752154	0.000449634	0.00728748	0.0059792	0.000779175	0.00273156	0.00802331	0.00167094	0.000836841	0.0256273	0.00181297	0.025339	0.00169082	0.0630543	0.213612	0.544075	1.84319	5.891764
6516	-681.1845	-841.8405	160.656	1.499084	0.00905313	0.367528	0.142377	0.00187309	0.0276481	0.0179472	0.301944	0.0161343	0.0510217	0.022713	0.0866604	0.0157899	0.242492	0.208586	0.0460622	0.156657	0.0617427	0.0848967	0.0492462	0.00356102	0.0385724	0.0228729	0.0271512	0.08581	0.0630614	0.0408129	0.0357989	0.0958966	0.00710505	0.0176796	0.0144237	0.00773028	0.112544	0.0761045	0.29373	0.148498	0.0193707	0.00699608	0.0564329	0.0637961	0.117093	0.119447	0.0369002	0.0524746	0.147162	0.255071	0.0314324	0.0157777	0.174957	0.249856	0.120209	0.0409248	0.0869214	0.0259237	0.161319	0.265586	0.0571979	0.026983	0.0983167	0.0636196	0.00703425	0.0795252	0.00738027	0.199158	0.0790938	0.173045	0.029927	0.0238751	0.0466509	0.114711	0.00965065	0.0405585	0.26281	0.0154828	0.0723767	0.0448007	0.10822	9.53534e-05	0.00786151	0.0715964	0.00697971	0.0603034	0.0459941	0.000854628	0.220598	0.000828232	0.0598801	0.0227276	0.0631963	0.0244032	0.0270861	0.0463738	0.0323788	0.0381842	0.0200785	0.108289	0.134821	0.00119084	0.0483442	0.0187281	0.000246383	0.00363679	0.00236075	0.0397173	0.00212229	0.00671133	0.00298764	0.0113992	0.00207699	0.0318971	0.0274372	0.00605897	0.0206065	0.00812156	0.0111672	0.00647779	0.000468412	0.00507376	0.00300867	0.00357144	0.0112873	0.00829502	0.00536848	0.00470894	0.0126141	0.00093459	0.00232555	0.00189727	0.00101683	0.014804	0.0100107	0.0386369	0.0195332	0.002548	0.000920256	0.00742311	0.00839166	0.0154023	0.0157119	0.00485381	0.00690244	0.0193575	0.0335517	0.00413458	0.00207537	0.0230136	0.0328658	0.0158121	0.0053832	0.0114335	0.00340996	0.0212197	0.0349349	0.00752374	0.00354931	0.0129325	0.00836844	0.000925276	0.0104606	0.000970791	0.026197	0.0104039	0.0227622	0.00393655	0.00314051	0.0061364	0.0150889	0.00126943	0.00533501	0.0345697	0.00203659	0.00952034	0.00589303	0.0142352	1.25427e-05	0.00103409	0.0094177	0.000918103	0.00793223	0.00605001	0.000112417	0.0290172	0.000108945	0.00787656	0.00298955	0.00831277	0.00320996	0.00356286	0.00609995	0.00425907	0.0050227	0.0026411	0.0142442	0.0177341	0.0579545	0.201635	0.524159	1.82366	7.602324
6552	-683.8855	-847.4125	163.527	1.181421	0.11508	0.176361	0.0694589	0.00181556	0.0522001	0.025425	0.104083	0.0120723	0.0189689	0.00361048	0.0850987	0.0461375	0.0674626	0.123901	0.0414593	0.0289591	0.025461	0.0449913	0.00172432	0.00886514	0.018534	0.0411884	0.0740822	0.122244	0.131784	0.0639445	0.0214911	0.181703	0.00516672	0.0266468	0.0517572	0.0101837	0.13029	0.0454129	0.206233	0.0456984	0.0625145	0.00575742	0.0128332	0.0336609	0.147123	0.162456	0.0634013	0.152021	0.103775	0.224679	0.00902781	0.0222181	0.0621621	0.143239	0.100509	0.0186923	0.0490493	0.0519235	0.154746	0.0913264	0.0122329	0.00384653	0.069261	0.0765205	0.0614333	0.0412591	0.00778163	0.145892	0.0688423	0.0336374	0.0830677	0.0671777	0.16386	0.0341152	0.0617088	0.0867401	0.0401295	0.00874706	0.0154781	0.151658	0.0220028	0.000472566	0.00880782	0.0297268	0.0551089	0.000788215	0.0618245	0.0837161	0.0450924	0.00555701	0.0485307	0.10621	0.0122494	0.00991748	0.0913513	0.0288421	0.0376734	0.0545479	0.196792	0.160747	0.0317987	0.0184844	0.0283276	0.0111567	0.000291621	0.00838453	0.00408384	0.0167181	0.00193909	0.00304684	0.000579926	0.0136688	0.00741075	0.0108361	0.0199014	0.00665932	0.00465149	0.00408963	0.00722665	0.000276966	0.00142395	0.00297699	0.00661581	0.0118993	0.0196352	0.0211676	0.010271	0.00345196	0.0291856	0.000829894	0.00428009	0.0083134	0.00163574	0.0209277	0.00729435	0.0331258	0.00734021	0.0100413	0.000924775	0.0020613	0.00540672	0.0236314	0.0260942	0.0101837	0.0244181	0.0166686	0.0360887	0.00145007	0.00356874	0.00998467	0.0230074	0.016144	0.00300241	0.00787845	0.00834011	0.0248557	0.0146691	0.00196488	0.000617842	0.0111249	0.012291	0.0098676	0.00662716	0.00124991	0.0234337	0.0110577	0.00540295	0.0133426	0.0107903	0.0263197	0.00547969	0.00991186	0.0139325	0.00644572	0.00140498	0.00248615	0.0243598	0.00353416	7.59049e-05	0.00141474	0.00477482	0.00885176	0.000126605	0.00993043	0.0134467	0.00724288	0.000892583	0.00779515	0.0170598	0.00196754	0.00159298	0.0146731	0.00463271	0.00605122	0.00876164	0.0316093	0.0258197	0.00510761	0.127846	0.341528	0.725111	1.93706	6.225758
6588	-687.8495	-851.8353	163.9859	1.326249	0.0342353	0.116855	0.0668405	0.0121319	0.112711	0.0459667	0.12446	0.00308103	0.00638307	0.0024018	0.0603818	0.0892764	0.213797	0.0675703	0.0260057	0.044369	0.0254516	0.0610252	0.0354283	0.0164066	0.0148983	0.0364985	0.148573	0.14067	0.0952299	0.0348615	0.112373	0.0744375	0.0188286	0.0324638	0.0532805	0.0193154	0.190176	0.0241801	0.159163	0.0182745	0.0821933	0.0210875	0.148253	0.0324503	0.107487	0.0255818	0.092624	0.0466307	0.0198278	0.226129	0.00291892	0.0636214	0.0641095	0.187663	0.10448	0.00316796	0.0248147	0.035195	0.0595645	0.0984006	0.0939325	0.124545	0.116894	0.0469137	0.0183226	0.0275163	0.000984372	0.0285906	0.000993882	0.0514817	0.0112479	0.067947	0.055965	0.0377524	0.0352931	0.0449717	0.00696074	0.031143	0.0419512	0.0243785	0.00240893	1.79785e-05	0.0237174	0.301203	0.000254474	0.0259198	0.0429305	0.0397252	0.10087	0.0320737	0.0886077	0.0561876	0.0758759	0.00812896	0.0913175	0.0465631	0.0551564	0.0648817	0.0573964	0.0344004	0.0971695	0.00580576	0.0198167	0.0113351	0.00205737	0.019114	0.0077952	0.0211065	0.000522493	0.00108247	0.000407307	0.0102398	0.0151398	0.0362565	0.0114588	0.00441014	0.00752426	0.00431618	0.0103489	0.00600806	0.00278228	0.0025265	0.00618955	0.0251956	0.0238554	0.0161494	0.00591194	0.0190566	0.0126234	0.00319302	0.00550534	0.00903551	0.00327558	0.0322507	0.00410055	0.0269914	0.00309905	0.0139386	0.0035761	0.0251412	0.00550304	0.018228	0.00433825	0.0157075	0.0079078	0.00336247	0.0383478	0.000495002	0.0107891	0.0108719	0.0318246	0.0177181	0.000537235	0.00420818	0.00596851	0.0101012	0.0166871	0.0159294	0.0211209	0.0198233	0.00795579	0.00310721	0.00466631	0.000166934	0.00484851	0.000168546	0.00873046	0.00190745	0.0115227	0.00949075	0.00640219	0.00598513	0.00762647	0.00118043	0.00528135	0.00711424	0.00413419	0.000408516	3.04887e-06	0.00402208	0.0510791	4.31546e-05	0.00439558	0.00728032	0.00673675	0.017106	0.00543918	0.0150264	0.0095285	0.0128673	0.00137854	0.015486	0.00789635	0.00935362	0.0110029	0.0097335	0.00583374	0.0164784	0.0902549	0.27197	0.633261	1.90824	5.896793
