Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-707.4126	-868.3838	160.9712	1.415976	0.0391144	0.250977	0.0476229	0.0334664	0.111273	0.143748	0.34876	0.00590758	0.0383529	0.116011	0.0219511	0.022088	0.0958789	0.12446	0.0847542	0.143658	0.0597815	0.0831729	0.0799631	0.010527	0.0787436	0.0962494	0.0617563	0.0478794	0.0696442	0.0149012	0.0884674	0.199404	0.0015176	0.0713079	0.00674917	0.0610571	0.0344246	0.0628294	0.429888	0.0178567	0.0408157	0.0557793	0.0563312	0.0245117	0.18998	0.120491	0.0140221	0.0992302	0.0619325	0.268011	0.0221528	0.0621758	0.110569	0.392562	0.0128417	0.0430588	0.00585947	0.0760776	0.00817547	0.0512581	0.0480599	0.00478108	0.0165682	0.0796221	0.0459111	0.0457446	0.1437	0.25771	0.00278168	0.0504884	0.0377853	0.134996	0.029613	0.0956739	0.0106587	0.126656	0.080332	0.119763	0.0587412	0.0864567	0.0616302	0.022087	0.043013	0.131635	0.0279457	0.036689	0.114691	0.0465855	0.0561107	0.0049836	0.0333003	0.0120146	0.0190246	0.0611095	0.121265	0.0819958	0.0194248	0.00335785	0.0544076	0.129261	0.00147906	0.00523057	0.033562	0.00636837	0.0044753	0.01488	0.0192228	0.0466379	0.000789991	0.00512874	0.0155136	0.00293541	0.00295372	0.0128214	0.0166434	0.0113338	0.0192107	0.00799428	0.0111223	0.0106931	0.00140772	0.01053	0.012871	0.00825836	0.00640268	0.00931317	0.00199266	0.0118303	0.0266653	0.000202941	0.00953565	0.000902533	0.00816486	0.00460343	0.00840186	0.0574868	0.00238789	0.00545808	0.00745908	0.00753289	0.00327782	0.025405	0.0161127	0.00187511	0.0132696	0.00828192	0.0358398	0.00296238	0.00831446	0.0147858	0.0524954	0.00171725	0.00575804	0.000783558	0.0101735	0.00109326	0.00685449	0.00642681	0.00063935	0.00221559	0.0106475	0.00613947	0.0061172	0.0192162	0.0344622	0.000371981	0.00675156	0.00505283	0.0180523	0.00396	0.012794	0.00142533	0.0169371	0.0107424	0.0160153	0.00785517	0.0115614	0.0082415	0.00295359	0.00575191	0.0176029	0.00373704	0.00490624	0.0153371	0.00622965	0.00750341	0.000666432	0.00445308	0.00160665	0.00254406	0.00817187	0.0162161	0.0109649	0.00259758	0.000449028	0.00727565	0.0172855	0.000197787	0.0719804	0.233709	0.576196	1.87081	7.478033
6696	-682.3823	-845.3645	162.9822	1.221882	0.0421749	0.0968025	0.124631	0.0198142	0.0332758	0.0398798	0.360331	0.0338731	0.0614972	0.0772494	0.00412466	0.0112898	0.091691	0.121223	0.0664259	0.115634	0.0479354	0.0804287	0.0103993	0.0576172	0.0134108	0.098132	0.128384	0.103723	0.182975	0.0207238	0.0357493	0.118517	0.0224569	0.0451264	0.0239784	0.0709858	0.0275077	0.0472594	0.0939594	0.0237663	0.0808706	0.0692631	0.0197815	0.110507	0.104113	0.0144707	0.314318	0.161168	0.0758159	0.268662	0.0156319	0.00972184	0.0984793	0.225786	0.00602863	0.0410537	0.0130806	0.159005	0.0390127	0.054807	0.0158279	0.0242017	0.0252668	0.0290301	0.0198224	0.00676355	0.0697321	0.0710582	0.0381919	0.0964437	0.00815188	0.0769849	0.0771626	0.00623972	0.0522153	0.0828478	0.0502301	0.0572051	0.0844535	0.0695438	0.0180126	0.0668565	0.0150715	0.0624095	0.0750326	0.00882362	0.0606915	0.0179782	0.0227525	0.155828	0.0180012	0.0460984	0.0193575	0.0127522	0.014299	0.0292411	0.00861085	0.176324	0.0459656	0.129476	0.0999846	0.00648898	0.0148939	0.0191756	0.00304859	0.00511977	0.00613585	0.05544	0.00521167	0.00946188	0.0118855	0.000634615	0.00173703	0.0141075	0.0186513	0.0102202	0.0177913	0.00737527	0.0123747	0.00160003	0.0088649	0.00206336	0.0150985	0.0197531	0.0159587	0.0281523	0.00318853	0.00550033	0.0182349	0.00345519	0.00694308	0.00368928	0.0109218	0.00423229	0.00727128	0.0144565	0.00365666	0.0124426	0.0106567	0.00304356	0.0170024	0.0160186	0.00222645	0.0483606	0.0247971	0.0116649	0.041336	0.0024051	0.00149579	0.0151519	0.0347392	0.000927557	0.00631647	0.00201257	0.0244642	0.00600245	0.00843254	0.00243526	0.00372364	0.00388752	0.00446653	0.00304985	0.00104063	0.0107289	0.0109329	0.00587615	0.0148387	0.00125424	0.0118448	0.0118721	0.000960035	0.00803378	0.0127469	0.00772834	0.00880151	0.0129939	0.0106999	0.0027714	0.0102865	0.00231887	0.00960224	0.0115444	0.00135759	0.00933792	0.0027661	0.00350067	0.0239756	0.00276964	0.00709263	0.00297833	0.00196204	0.00220002	0.004499	0.00132485	0.027129	0.0070722	0.0199209	0.0153835	0.116241	0.321153	0.699662	1.93304	6.499471
6732	-679.9139	-844.353	164.439	1.360497	0.0213805	0.130957	0.0726066	0.00559026	0.0978022	0.0299997	0.148251	0.0406792	0.0643689	0.0125034	0.0119703	0.00861392	0.103402	0.218505	0.139699	0.0454944	0.0684087	0.0383285	0.00453799	0.0011336	0.0535254	0.0103612	0.0541478	0.0350196	0.115907	0.0587476	0.112406	0.0757577	0.00231581	0.0138194	0.0207082	0.00520155	0.0771842	0.0557659	0.137082	0.0236214	0.0454582	0.0552953	0.0370854	0.0858749	0.077628	0.139	0.0416924	0.107111	0.0730651	0.205992	0.0187452	0.0210636	0.113867	0.240607	0.0110727	0.0435924	0.012271	0.044405	0.0553087	0.0608186	0.0557476	0.135349	0.0237773	0.022545	0.0207731	0.00601173	0.0184602	0.0938152	0.00804065	0.22201	0.00675754	0.00840149	0.0794121	0.00606705	0.0127841	0.0263101	0.0482059	0.108074	0.0890009	0.0618325	0.00110772	0.00938321	0.00941361	0.0623565	0.0389329	0.00445611	0.0721313	0.0506397	0.0675231	0.0482839	0.00505154	0.0175882	0.00996032	0.00889719	0.0487022	0.128362	0.0202081	0.0528392	0.086708	0.133483	0.0947679	0.00379765	0.0232609	0.0128965	0.000992954	0.0173718	0.00532861	0.0263327	0.00722553	0.0114333	0.00222089	0.0021262	0.00153002	0.0183664	0.0388113	0.0248136	0.00808082	0.0121509	0.00680799	0.000806048	0.000201352	0.0095073	0.00184038	0.00961785	0.00622026	0.0205877	0.0104349	0.0199657	0.0134562	0.000411339	0.00245464	0.00367824	0.000923911	0.0137096	0.00990527	0.0243489	0.00419568	0.00807439	0.00982167	0.00658719	0.0152533	0.0137884	0.0246895	0.00740549	0.0190253	0.012978	0.0365887	0.00332956	0.00374136	0.0202254	0.0427372	0.00196675	0.00774298	0.0021796	0.00788732	0.00982405	0.0108027	0.00990201	0.0240409	0.00422337	0.00400449	0.00368976	0.00106782	0.00327894	0.0166637	0.0014282	0.039434	0.00120029	0.00149229	0.0141053	0.00107764	0.00227073	0.00467326	0.00856243	0.0191963	0.0158085	0.0109828	0.000196755	0.00166667	0.00167207	0.0110759	0.00691535	0.000791503	0.0128121	0.00899473	0.0119936	0.0085763	0.000897265	0.00312405	0.00176917	0.00158034	0.00865059	0.0227999	0.0035894	0.00938541	0.0154013	0.0237095	0.0168329	0.0828667	0.256922	0.611422	1.89567	5.629928
6768	-685.5483	-849.3382	163.7899	1.202009	0.00391044	0.210758	0.0574347	0.0809178	0.090514	0.0661449	0.0741126	0.00372285	0.00634568	0.0391987	0.138927	0.0226808	0.0906846	0.188162	0.116988	0.0777382	0.073833	0.0878258	0.00500154	0.000120431	0.0469344	0.0235919	0.0723646	0.0341147	0.0456725	0.0113931	0.103887	0.117467	0.0232875	0.0195055	0.00381572	0.0724097	0.0426389	0.0139131	0.10597	0.0186848	0.16088	0.0577673	0.0259827	0.068402	0.0961342	0.0881765	0.115563	0.0961995	0.113355	0.194581	0.0235054	0.00826911	0.194318	0.259686	0.022158	0.0475962	0.0552639	0.0594545	0.0216358	0.145746	0.0793895	0.015166	0.0053394	0.00299634	0.0191226	0.00109365	0.0170194	0.0936684	0.13084	0.0927304	0.0101098	0.0265399	0.0620071	0.0934164	0.0364056	0.101496	0.0864942	0.0352844	0.0278533	0.13555	0.0126896	0.0178887	0.0142682	0.0155021	0.0182618	0.002925	0.04804	0.0629955	0.0640884	0.0758591	0.128752	0.0320822	0.00386116	0.0248673	0.00926333	0.0185694	0.0239081	0.143427	0.0781818	0.0910221	0.0671431	0.000644068	0.0347129	0.00945978	0.0133276	0.0149081	0.0108944	0.0122067	0.000613172	0.00104516	0.00645621	0.0228819	0.00373563	0.0149362	0.0309913	0.0192685	0.0128039	0.0121607	0.0144653	0.000823778	1.98356e-05	0.00773033	0.0038857	0.0119188	0.00561885	0.00752249	0.00187651	0.0171106	0.0193474	0.00383556	0.00321266	0.000628467	0.0119262	0.00702283	0.00229156	0.0174538	0.00307748	0.0264977	0.00951456	0.00427947	0.0112661	0.0158338	0.0145231	0.0190338	0.0158445	0.0186701	0.0320484	0.00387146	0.00136196	0.0320051	0.0427715	0.00364954	0.00783932	0.00910224	0.00979244	0.00356352	0.0240051	0.0130758	0.00249792	0.000879425	0.000493511	0.00314959	0.00018013	0.00280319	0.0154276	0.02155	0.0152732	0.00166513	0.00437124	0.0102129	0.0153861	0.00599618	0.0167169	0.014246	0.00581152	0.00458758	0.0223258	0.00209003	0.00294635	0.00235004	0.00255328	0.00300781	0.000481762	0.00791242	0.0103757	0.0105557	0.0124944	0.0212061	0.0052841	0.000635953	0.00409577	0.00152572	0.00305847	0.00393779	0.0236232	0.0128769	0.0149918	0.0110588	0.121828	0.331072	0.712193	1.93541	6.071466
6804	-683.8142	-845.8773	162.0631	1.335036	0.0460263	0.0746284	0.110785	0.0686173	0.0837253	0.127794	0.240592	0.0126478	0.0219337	0.00601376	0.00611887	0.0139942	0.0842331	0.214044	0.245196	0.0607237	0.0863178	0.0246509	0.00964341	0.000233835	0.0145631	0.0627396	0.202428	0.0577472	0.0810487	0.0269218	0.0140522	0.0824462	0.046824	0.0772642	0.0230865	0.113176	0.066905	0.0261095	0.286297	0.066171	0.128743	0.0755502	0.0328732	0.0663553	0.0826156	0.0217438	0.134256	0.182492	0.0261223	0.234003	0.0462778	0.0181482	0.163956	0.146317	0.12136	0.105649	0.00388434	0.134047	0.0127055	0.129566	0.0528145	0.216136	0.0183685	0.0586825	0.00749767	0.00382735	0.02163	0.327701	0.0815664	0.035435	0.0321687	0.00215888	0.0688472	0.156675	0.0486046	0.0458424	0.065606	0.114473	0.0215067	0.0870324	0.00383121	0.0535064	0.0394072	0.0164387	0.1584	0.00149708	0.00801034	0.00790991	0.080364	0.00638962	0.0692414	0.0785804	0.00261997	0.0142472	0.0151721	0.010828	0.0272625	0.0276538	0.103765	0.0506572	0.0401082	0.00663698	0.0107614	0.0159752	0.0098946	0.0120732	0.0184278	0.0346933	0.00182381	0.00316284	0.000867182	0.00088234	0.00201796	0.0121464	0.0308651	0.0353572	0.00875634	0.012447	0.00355466	0.00139058	3.37189e-05	0.00209999	0.00904703	0.02919	0.00832712	0.0116872	0.00388212	0.00202632	0.0118887	0.00675201	0.0111415	0.00332907	0.0163199	0.00964769	0.00376498	0.0412839	0.00954184	0.0185647	0.0108943	0.0047403	0.00956842	0.0119131	0.00313544	0.0193597	0.0263152	0.00376683	0.0337432	0.00667324	0.00261697	0.0236424	0.0210989	0.0175001	0.0152346	0.00056012	0.0193295	0.00183213	0.0186833	0.00761583	0.0311667	0.00264873	0.00846199	0.00108116	0.000551902	0.00311904	0.0472543	0.0117619	0.00510972	0.00463872	0.00031131	0.00992775	0.0225925	0.00700877	0.00661046	0.00946037	0.016507	0.00310125	0.01255	0.00055246	0.00771561	0.00568251	0.00237046	0.0228413	0.000215879	0.00115509	0.00114061	0.0115885	0.000921381	0.00998459	0.0113313	0.000377798	0.00205444	0.00218782	0.00156139	0.00393124	0.00398767	0.0149629	0.00730476	0.00578359	0.0883085	0.268057	0.627654	1.90522	6.934828
6840	-691.9045	-853.8414	161.9369	1.552338	0.0802851	0.0880786	0.0593244	0.0295891	0.0779831	0.0408132	0.113494	0.0749215	0.0190617	0.0188035	0.20671	0.0285016	0.107375	0.145926	0.0558015	0.132636	0.0803978	0.10511	0.0395565	0.000561004	0.0250001	0.149825	0.0950259	0.0235537	0.0822043	0.0666414	0.170107	0.0932366	0.0385514	0.0280836	0.00635563	0.078153	0.0905001	0.0018593	0.21109	0.0736633	0.0367705	0.082306	0.0139625	0.00566978	0.0333546	0.0216408	0.0266425	0.125868	0.0259516	0.232723	0.0114702	0.0362428	0.182193	0.164188	0.096221	0.0449126	0.0508388	0.120034	0.0104644	0.171996	0.0178746	0.123414	0.0155671	0.0734099	0.0180422	0.0113161	0.156831	0.0927049	0.0299371	0.113197	0.015138	0.0625624	0.0969585	0.00935371	0.0367162	0.031143	0.135099	0.152871	0.0289467	0.0870685	0.0244452	0.04059	0.0569904	0.0416228	0.0400159	0.0612733	0.0484102	0.055725	0.0871162	0.0657443	0.00471245	0.0236157	0.0715972	0.0773875	0.079645	0.000808152	0.137009	0.0979676	0.112982	0.0559144	0.161789	0.0116596	0.0127914	0.00861555	0.00429715	0.0113253	0.00592721	0.0164824	0.0108807	0.00276829	0.00273079	0.03002	0.00413922	0.0155938	0.0211925	0.00810392	0.0192625	0.011676	0.0152649	0.0057447	8.14733e-05	0.00363071	0.0217587	0.0138004	0.00342064	0.0119383	0.00967817	0.0247042	0.0135405	0.00559873	0.00407852	0.000923013	0.01135	0.0131431	0.000270022	0.030656	0.0106979	0.0053401	0.0119531	0.00202774	0.000823409	0.00484401	0.00314285	0.00386923	0.0182794	0.00376889	0.0337978	0.00166579	0.00526346	0.0264595	0.0238446	0.0139739	0.00652255	0.0073832	0.0174322	0.00151972	0.0249786	0.00259588	0.0179231	0.00226077	0.0106611	0.00262023	0.00164341	0.0227762	0.0134633	0.00434769	0.0164393	0.00219846	0.00908578	0.0140811	0.00135842	0.00533221	0.00452283	0.0196201	0.022201	0.00420386	0.0126448	0.00355012	0.00589478	0.00827658	0.00604479	0.00581141	0.00889857	0.0070305	0.00809281	0.0126517	0.00954789	0.000684378	0.00342965	0.0103979	0.0112388	0.0115667	0.000117366	0.0198976	0.0142276	0.0164082	0.00812032	0.0234962	0.0502568	0.182772	0.491526	1.78756	6.885742
6876	-675.0523	-833.7711	158.7188	1.371695	0.0110518	0.214061	0.027432	0.00587173	0.0878574	0.117485	0.234025	0.00651423	0.0437145	0.00470053	0.0728171	0.100407	0.232582	0.133468	0.153099	0.0422401	0.0483851	0.0507188	0.0202646	0.0109497	0.00485332	0.12316	0.0865815	0.160084	0.0668618	0.061979	0.0534889	0.19412	0.0607227	0.128622	0.00575804	0.0806178	0.0680022	0.0525004	0.330281	0.0366449	0.119946	0.0844181	0.0521897	0.0637054	0.0685763	0.151785	0.1008	0.174143	0.243612	0.383435	0.0387829	0.0809297	0.357621	0.357725	0.0366132	0.0779324	0.0234705	0.101755	0.115074	0.0843109	0.0339731	0.110174	0.0784459	0.161469	0.167344	0.0227552	0.0194192	0.130261	0.023073	0.113453	0.304182	0.148381	0.0035225	0.072859	0.0298097	0.0119052	0.227748	0.0849304	0.016355	0.02974	0.0216855	0.0501347	0.0222633	0.0346927	0.0137399	0.109916	0.0320575	0.139265	0.186303	0.0146703	0.055705	0.0252066	0.0276875	0.00193711	0.0407382	0.000776713	0.0192175	0.112154	0.0266723	0.0557596	0.0730506	0.00127	0.0245986	0.00315232	0.000674742	0.010096	0.0135006	0.0268927	0.000748574	0.0050234	0.000540155	0.00836769	0.0115381	0.0267269	0.0153373	0.0175932	0.00485397	0.00556011	0.00582829	0.00232868	0.00125827	0.000557713	0.0141527	0.00994941	0.0183958	0.00768334	0.00712224	0.00614661	0.0223071	0.00697787	0.0147804	0.000661678	0.0092641	0.00781438	0.00603302	0.0379539	0.00421101	0.0137834	0.0097008	0.00599732	0.00732062	0.00788036	0.0174422	0.0115833	0.0200114	0.0279943	0.0440619	0.00445668	0.00929994	0.0410955	0.0411075	0.00420737	0.0089555	0.00269708	0.0116931	0.0132236	0.00968848	0.00390397	0.0126605	0.00901451	0.018555	0.0192301	0.00261488	0.00223153	0.0149687	0.0026514	0.0130374	0.0349547	0.0170511	0.000404783	0.0083725	0.00342555	0.00136808	0.0261713	0.00975967	0.00187941	0.00341753	0.00249196	0.00576117	0.00255836	0.00398667	0.00157891	0.0126309	0.00368384	0.0160034	0.0214088	0.00168582	0.00640127	0.00289659	0.00318167	0.000222601	0.00468138	8.9255e-05	0.00220836	0.012888	0.00306501	0.00640755	0.00839452	0.0805642	0.25212	0.604292	1.89109	8.70218
6912	-694.7704	-856.7936	162.0232	1.568982	0.0476106	0.147674	0.09041	0.0311929	0.0798244	0.0640288	0.188151	0.00597645	0.0394779	0.063473	0.0276488	0.0600796	0.176045	0.102869	0.10219	0.0374508	0.0210392	0.0667061	0.0172031	0.00674999	0.0079682	0.13039	0.131501	0.0763768	0.129107	0.0801341	0.0123326	0.108711	0.0405106	0.0670411	0.0437766	0.0451833	0.070734	0.0341833	0.155295	0.129338	0.0780872	0.0171224	0.0214703	0.0487907	0.041957	0.0797792	0.0450181	0.225337	0.298192	0.122666	0.00919842	0.00928491	0.106914	0.16579	0.0595859	0.0456807	0.0206851	0.0910817	0.0190211	0.0588504	0.0440957	0.00750107	0.00392455	0.17363	0.0545286	0.212524	0.125671	0.0485601	0.0150031	0.175058	0.266635	0.0192236	0.0721934	0.0114814	0.0245216	0.00454546	0.125737	0.00965887	0.000793153	0.0857857	0.0519138	0.0803091	0.00534597	0.018913	0.0367309	0.0145226	0.0238268	0.169108	0.205929	0.05669	0.092962	0.00373344	0.0135141	0.00502009	0.00411971	0.00208125	0.0289173	0.00531848	0.118944	0.0461559	0.162225	0.00697056	0.0216206	0.0132367	0.00456688	0.0116869	0.0093743	0.0275467	0.000874999	0.00577986	0.00929294	0.00404799	0.00879612	0.0257744	0.0150608	0.0149613	0.00548308	0.0030803	0.00976628	0.00251867	0.00098825	0.00116661	0.0190901	0.0192527	0.0111822	0.0189022	0.0117322	0.00180558	0.0159161	0.00593105	0.00981533	0.00640923	0.00661519	0.010356	0.0050047	0.0227363	0.018936	0.0114326	0.00250684	0.00314341	0.00714333	0.00614282	0.0116803	0.006591	0.0329911	0.0436575	0.0179593	0.00134672	0.00135938	0.015653	0.0242729	0.00872383	0.00668801	0.00302845	0.0133351	0.00278484	0.00861614	0.00645594	0.00109821	0.000574585	0.0254207	0.0079834	0.0311151	0.0183993	0.00710957	0.00219657	0.0256299	0.0390374	0.00281449	0.0105697	0.00168096	0.00359014	0.000665491	0.0184089	0.00141413	0.000116124	0.0125597	0.00760058	0.0117579	0.000782691	0.00276901	0.00537769	0.00212622	0.00348843	0.0247587	0.0301495	0.00829985	0.0136103	0.000546604	0.00197857	0.00073498	0.000603157	0.000304711	0.00423371	0.000778665	0.0174143	0.00675757	0.023751	0.0480396	0.177144	0.481469	1.7754	6.830244
6948	-701.2803	-863.2403	161.9599	1.318593	0.127534	0.0767288	0.201328	0.024783	0.0918768	0.00861791	0.0598575	0.00427814	0.0173596	0.0476066	0.0940996	0.0281663	0.0171375	0.0651068	0.0668907	0.0408917	0.0365493	0.0534292	0.0163582	0.00188085	0.0358482	0.015645	0.154902	0.0726713	0.128932	0.0218392	0.00940466	0.135134	0.071205	0.122537	0.103677	0.0132795	0.115127	0.0383083	0.0994713	0.0292776	0.0851844	0.0124821	0.0349525	0.0615203	0.0979191	0.193431	0.0759972	0.239192	0.073816	0.267029	0.0811759	0.0366008	0.223379	0.101965	0.0776888	0.0154091	0.0645961	0.0230074	0.0119717	0.0200442	0.0992287	0.025065	0.0637849	0.091893	0.0328076	0.0430189	0.0760794	0.0801066	0.00602801	0.0944879	0.198627	0.0446676	0.0226622	0.00436982	0.132073	0.0301154	0.189947	0.121136	0.0193299	0.232715	0.0935847	0.0285635	0.0189525	0.0180013	0.0367691	0.0869228	0.0264948	0.0187376	0.263028	0.0203154	0.0937652	0.0177378	0.162593	0.000804402	0.0560893	0.026832	0.0501656	0.0532373	0.0357387	0.15804	0.0796538	0.018221	0.0109624	0.0287642	0.00354079	0.0131266	0.00123126	0.00855196	0.000611227	0.00248021	0.00680164	0.0134442	0.00402418	0.00244847	0.00930194	0.00955681	0.00584228	0.00522187	0.00763354	0.00233713	0.000268721	0.00512171	0.00223524	0.0221311	0.0103827	0.0184208	0.00312021	0.00134366	0.0193069	0.0101732	0.0175072	0.0148126	0.00189726	0.0164485	0.00547319	0.0142117	0.00418295	0.0121705	0.00178335	0.00499374	0.00878953	0.0139899	0.0276359	0.0108579	0.0341738	0.0105462	0.038151	0.0115978	0.00522922	0.0319146	0.0145679	0.0110996	0.00220153	0.00922897	0.00328711	0.00171043	0.00286376	0.014177	0.00358108	0.00911307	0.0131289	0.00468728	0.00614619	0.0108696	0.011445	0.000861234	0.0134997	0.0283782	0.00638175	0.00323779	0.000624325	0.0188695	0.00430265	0.0271381	0.017307	0.0027617	0.0332484	0.0133706	0.00408092	0.00270778	0.00257188	0.00525327	0.0124188	0.00378537	0.00267708	0.0375794	0.00290251	0.0133964	0.00253423	0.0232299	0.000114926	0.00801359	0.00383354	0.00716725	0.00760612	0.00510605	0.0225795	0.0113803	0.0919797	0.275408	0.638146	1.91076	6.999273
6984	-681.6572	-843.7269	162.0698	1.23224	0.0139703	0.201043	0.0931633	0.0114812	0.0910211	0.111511	0.113486	0.0439221	0.00264914	0.0371854	0.0456437	0.0222135	0.0314266	0.126918	0.0775069	0.11134	0.010817	0.0032034	0.0415764	0.0450953	0.0337694	0.0489878	0.0971125	0.0073883	0.112872	0.0684772	0.0937594	0.187939	0.00941605	0.0906297	0.0254875	0.0153405	0.0190917	0.0138435	0.294211	0.0718358	0.0460971	0.0973768	0.00127761	0.0457836	0.32188	0.0379377	0.154639	0.161431	0.0642602	0.177343	0.0353937	0.0847566	0.122395	0.154532	0.21821	0.0116042	0.0195287	0.0957739	0.0021459	0.104543	0.0964068	0.0255545	0.0500035	0.0699389	0.0835702	0.127913	0.163149	0.097197	0.0055724	0.115887	0.0435892	0.0153973	0.00185467	0.0532814	0.0538415	0.0774641	0.0491653	0.00458807	0.00587712	0.105132	0.0376285	0.0166231	0.0344936	0.0952309	0.0474044	0.268224	0.0552181	0.0187614	0.301736	0.131512	0.0550642	0.00111208	0.0985636	0.00989705	0.0169196	0.012231	0.0454065	0.00570152	0.0421757	0.0054692	0.0596272	0.00199957	0.0287753	0.0133345	0.00164332	0.0130279	0.0159606	0.0162434	0.0062866	0.000379174	0.00532238	0.00653302	0.00317943	0.00449811	0.0181658	0.0110936	0.0159361	0.00154825	0.000458504	0.00595085	0.00645452	0.00483343	0.00701165	0.0138998	0.00105749	0.0161554	0.00980118	0.0134198	0.0268999	0.00134772	0.0129719	0.00364804	0.00219569	0.0027326	0.00198143	0.0421106	0.0102819	0.0065979	0.0139376	0.000182865	0.00655303	0.0460709	0.00543005	0.0221335	0.0231057	0.0091976	0.0253832	0.00506592	0.0121313	0.0175185	0.0221183	0.0312325	0.00166091	0.00279515	0.0137082	0.000307143	0.0149634	0.0137988	0.00365763	0.00715702	0.0100104	0.0119615	0.0183082	0.0233516	0.0139119	0.000797581	0.016587	0.00623894	0.00220382	0.000265461	0.00762621	0.00770637	0.0110875	0.00703705	0.000656693	0.000841196	0.0150475	0.00538579	0.00237928	0.00493709	0.0136305	0.00678502	0.0383911	0.0079034	0.00268533	0.0431876	0.0188234	0.00788137	0.000159173	0.0141075	0.00141657	0.00242171	0.00175063	0.00649905	0.000816062	0.00603663	0.000782811	0.00853448	0.113414	0.316052	0.69311	1.9315	6.986626
