Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9714	-574.7197	-744.4687	169.7489	1.021665	1.921111	0.6775217	1.142823	0.4338144	0.5632463	0.5310879
9720	-584.3341	-756.1553	171.8212	0.6674155	2.193615	0.271327	0.2288475	0.01285012	0.3038721	0.5310879
9726	-578.8935	-751.4873	172.5938	0.5445628	1.53119	0.1799823	0.2811112	0.04689413	0.1366312	0.8439493
9732	-579.2328	-750.9188	171.686	0.6389614	1.388513	0.1368805	0.7409567	0.194559	0.5825674	0.7987804
9738	-587.4566	-757.3576	169.901	1.074964	1.714848	1.111778	0.4635094	0.8238549	0.2990491	0.7892559
9744	-580.1236	-749.7614	169.6378	1.036699	1.624489	0.8785777	0.8312905	0.1696541	1.210413	0.7892559
9750	-574.5692	-742.4231	167.854	0.9944067	1.790876	1.576999	1.338725	0.1154946	1.777038	0.6998655
9756	-589.231	-754.4899	165.2589	1.307286	1.600126	1.761301	1.658565	0.01447192	3.734002	0.8624964
9762	-588.8554	-752.351	163.4955	1.53378	1.199154	1.387872	4.576625	0.01123919	3.000754	1.013611
9768	-579.8043	-745.6099	165.8057	0.7880328	1.830227	0.7469933	3.276446	0.05903047	3.000754	0.5296908
9774	-575.7003	-746.7512	171.0509	0.4624683	1.690353	0.600189	0.1906966	1.035122	0.4112065	0.4459476
9780	-571.1072	-739.4962	168.389	0.6143143	2.068416	1.257574	0.01196841	1.401721	1.744924	0.4476261
9786	-575.345	-742.5909	167.246	0.6318453	2.150086	1.543385	0.006178915	1.921778	1.996781	0.515866
9792	-589.5233	-756.8762	167.353	0.4316903	1.516381	1.150266	2.143698	0.9357866	1.385319	1.190735
9798	-573.7198	-743.1862	169.4663	0.8189656	1.172523	1.210949	1.402453	0.9109664	0.2497555	0.9704717
9804	-584.0681	-752.7507	168.6826	0.9698265	2.429636	1.210949	1.402453	0.3736435	0.3773631	0.7016721
9810	-576.117	-743.8441	167.7271	0.916728	1.889281	0.8491167	1.402453	1.40645	1.25798	0.6968172
9816	-570.5709	-741.2832	170.7123	0.4107881	1.889281	0.8491167	1.080197	0.02597705	0.386269	0.6968172
9822	-568.0838	-738.6195	170.5356	0.4523635	2.631832	0.6019743	0.7447033	0.04879502	0.4265803	0.5062277
9828	-569.629	-737.3338	167.7049	1.099077	2.448507	3.560354	0.1168643	0.3315995	0.1570539	0.3143602
9834	-568.3656	-739.2648	170.8992	0.4677143	2.34355	1.05879	0.02211967	0.171447	0.4330232	0.3531608
9840	-569.1919	-737.5994	168.4075	0.8987082	3.110664	0.7142258	0.1857653	1.169495	0.9753615	0.3593696
9846	-565.9882	-732.2442	166.2561	0.6814374	3.464063	1.873996	0.2867763	1.169495	1.690336	0.3255235
9852	-565.4143	-735.3008	169.8865	0.4270749	2.227773	0.2339651	0.3867925	0.9044395	1.214011	0.2759377
9858	-563.5168	-733.1672	169.6503	0.5800985	2.09163	0.01595823	0.5961633	0.9044395	1.214011	0.1659822
9864	-567.3142	-738.367	171.0528	0.5800985	1.439846	0.02550869	1.000602	0.9044395	0.2550884	0.2332751
9870	-565.2025	-734.9838	169.7813	0.7135844	2.079597	0.05141472	0.8840866	0.9034576	0.8522176	0.2287699
9876	-588.7087	-754.6721	165.9634	0.9598295	3.646349	0.08075866	1.251051	1.606571	1.536562	0.1583632
9882	-574.8291	-740.0534	165.2243	0.7935897	3.646349	0.1625547	2.826434	1.606571	0.7529586	0.1516611
9888	-579.913	-747.0481	167.1351	1.128904	4.076532	0.3895323	0.7853983	0.7207894	1.011569	0.2190391
9894	-587.7353	-757.2414	169.5061	0.6800171	3.17052	0.4649286	0.0431993	1.033516	0.369279	0.2307885
9900	-576.0762	-746.5115	170.4353	0.6703921	3.17052	0.3642531	0.07516812	0.4928667	0.2264667	0.3392544
9906	-577.0745	-745.847	168.7725	1.213678	2.534643	1.073691	0.4712756	0.6584053	0.7745904	0.5864923
9912	-574.5058	-743.9503	169.4445	0.6189398	1.968636	1.69158	0.8572131	0.6135936	0.2717408	0.6287225
9918	-579.0864	-745.6036	166.5172	0.6088735	1.821022	1.309683	2.138345	1.301745	1.665596	0.800577
9924	-598.6066	-763.7708	165.1642	1.311469	2.846406	1.991797	1.808835	1.663646	0.6660008	0.6975476
9930	-590.5282	-759.8629	169.3347	0.6708842	1.243544	0.9009285	1.306348	0.7278463	1.14838	0.8492202
9936	-590.428	-759.8674	169.4394	0.5722976	1.664186	0.9835998	0.8218162	1.58022	0.2554113	0.8492202
9942	-573.8793	-744.8842	171.0049	0.7780651	1.555879	1.05502	0.6527366	0.3262826	0.0613889	0.7180894
9948	-583.1205	-754.2506	171.1301	0.7780651	1.655278	0.7301774	0.3998039	0.7173716	0.01215543	0.736244
9954	-573.2831	-744.3432	171.0601	1.183651	1.231582	0.7902767	0.5987717	0.4176025	0.1190279	0.7736634
9960	-584.3633	-754.9385	170.5752	0.9493021	1.231582	1.953138	0.6708918	0.08007304	0.0332451	0.5995482
9966	-567.4074	-736.7098	169.3023	0.7512656	0.982524	2.660313	1.450323	0.05075822	0.1333325	0.8585535
9972	-580.0821	-749.5143	169.4322	1.018836	1.342725	2.424386	0.1867508	0.01246552	1.054675	0.6527195
9978	-576.6306	-744.7171	168.0865	0.3917952	1.373858	2.611901	0.2259177	0.09654546	2.545072	0.7096524
9984	-575.9219	-742.6942	166.7723	0.9927216	1.978062	0.5277659	3.202517	1.089941	0.9448866	0.538382
9990	-576.2576	-740.8786	164.621	0.7523542	1.465554	4.667113	1.563042	1.028649	1.40251	0.5621103
9996	-578.6503	-742.6665	164.0162	0.7523542	1.42921	3.113913	5.179075	0.4189648	0.5810562	0.5967997
10002	-581.2247	-749.0874	167.8627	0.4907525	1.944576	0.358014	2.019892	0.9326508	1.850519	0.5236451
10008	-576.1171	-743.5733	167.4562	1.367097	2.002523	0.1436648	1.434567	1.94747	1.067763	0.7539711
10014	-568.4791	-736.3348	167.8557	1.25074	1.66259	0.5141229	1.434567	1.94747	0.4289475	1.106609
10020	-588.5743	-758.6381	170.0638	1.488889	1.048923	0.9058901	0.3393273	1.16552	0.2726634	0.9279887
10026	-577.6084	-747.2507	169.6424	1.247266	1.6891	0.566295	0.9628394	0.4582714	0.9404937	0.446233
10032	-574.2443	-745.0342	170.7899	0.5207826	2.086892	0.8025911	0.2163492	0.42356	0.6292915	0.4693296
10038	-570.1745	-741.2456	171.0711	0.4083772	2.647197	0.4166203	0.2905355	0.42356	0.1564719	0.5037422
10044	-575.0487	-745.5768	170.5281	0.4798002	2.515523	0.3074722	0.4273695	0.9084719	0.2523134	0.3768784
10050	-577.0146	-747.9949	170.9804	0.5349889	1.760672	0.09598943	0.4400588	0.6108564	1.049264	0.4586941
10056	-582.7529	-753.5646	170.8117	0.7992333	1.51878	0.0689342	0.6562161	0.5843862	1.049264	0.4052073
10062	-577.9475	-745.3206	167.3731	0.7511277	1.849738	1.481388	2.368669	1.569241	0.1029276	0.578332
10068	-577.0561	-745.624	168.5679	1.214436	1.699715	1.216286	1.170728	1.569241	0.05824041	0.5940197
10074	-576.5468	-745.8304	169.2835	0.8078937	1.523684	1.437766	0.1918906	2.015941	0.2323753	0.595926
10080	-566.5518	-735.3733	168.8214	0.6265144	1.523684	1.846221	0.3121626	2.015941	0.3334495	0.595926
10086	-569.2679	-738.0649	168.797	1.291601	1.598198	1.846221	0.7987503	0.866622	0.3117454	0.4575214
10092	-573.562	-740.8236	167.2615	0.4772077	1.467581	1.858984	0.6732905	1.750997	1.95055	0.5889428
10098	-569.8931	-739.1161	169.223	1.815049	1.467581	1.858984	0.2428686	0.8113931	0.1299324	0.4601107
10104	-569.0878	-737.7686	168.6808	1.01768	1.810448	1.858984	0.2257423	0.6098147	1.304156	0.4601107
10110	-568.0263	-738.4389	170.4126	0.7893861	1.633897	0.1429694	0.533267	0.8510628	1.144413	0.4754866
10116	-573.6874	-743.8774	170.19	0.8556069	2.15199	0.4375496	0.08366757	0.6669357	1.123783	0.5205549
10122	-580.6205	-748.6212	168.0007	0.8602004	2.151369	1.24058	0.6232927	0.946236	1.680852	0.5623202
10128	-578.3596	-748.371	170.0113	0.5512609	2.212416	0.07581566	0.9015469	0.5434965	1.148156	0.6472958
10134	-576.0286	-744.6378	168.6092	0.5181542	1.864052	1.776726	1.097307	1.025054	0.5314898	0.6722514
10140	-577.7124	-745.1797	167.4674	1.182531	1.956727	1.009894	1.104261	1.793094	0.9494255	0.6722514
10146	-572.7609	-741.0848	168.3239	1.125754	1.547028	1.09202	0.9639971	1.161587	1.120612	0.8583879
10152	-579.1783	-744.1791	165.0009	1.816261	1.90511	0.4660516	2.910511	2.446317	0.8046569	0.8890673
10158	-583.5281	-747.2992	163.7711	1.732342	1.790666	1.388978	1.44302	2.650839	2.643879	0.7892751
10164	-570.4452	-737.3959	166.9507	0.6489296	1.891427	0.8191814	1.779129	2.00781	1.389322	0.5826888
10170	-582.9319	-751.7029	168.771	0.7789514	2.761711	0.7462575	1.034519	0.01387376	1.389322	0.4239036
10176	-571.0192	-741.3952	170.376	0.7430201	2.991766	0.2555437	0.6567941	0.0008876427	0.2531203	0.232919
10182	-579.4456	-745.2599	165.8143	0.847896	6.750674	0.2555437	0.6567941	0.0001287562	0.4939103	0.1163076
10188	-576.8609	-745.6016	168.7407	1.078535	3.914466	0.1511762	0.1123954	0.0006005486	0.8394943	0.1189721
10194	-582.5997	-753.7518	171.1521	1.024102	1.72713	0.3168577	0.1849816	0.002754323	0.8394943	0.2189851
10200	-584.9369	-752.1771	167.2402	0.8131202	2.262938	1.038789	0.3006695	0.0008331729	3.485118	0.1839364
10206	-603.1164	-768.5685	165.4521	2.470583	2.719126	1.836381	1.852889	0.001733226	1.003368	0.1949186
10212	-600.4257	-768.0298	167.6041	1.983864	2.575436	1.323534	0.749722	0.00322452	1.003368	0.1949186
10218	-587.2617	-757.2522	169.9904	0.6060209	2.62525	0.4965304	0.7147584	0.003442606	0.9514401	0.3048016
10224	-583.7378	-754.1385	170.4008	0.6060209	2.62525	0.5886058	0.7147584	0.00238776	0.4199757	0.2833426
10230	-585.3661	-755.1201	169.754	1.077775	2.594819	0.5614144	0.7631589	0.5202104	0.2228132	0.4137126
10236	-570.1439	-741.08	170.9361	1.202285	2.250578	0.3391243	0.202184	0.2490219	0.329584	0.5410363
10242	-573.5599	-743.5404	169.9805	1.39206	2.250578	0.3369313	0.1305582	0.6196896	0.7168181	0.7437212
10248	-573.4215	-745.02	171.5985	0.7176542	1.740137	0.16329	0.5018363	0.2440555	0.5398293	0.4956355
10254	-573.6017	-743.1768	169.5751	0.5754797	1.742386	0.682914	0.657812	0.829332	1.387833	0.6451965
10260	-569.923	-741.0591	171.1361	0.9663349	1.742386	0.3137981	0.2703049	0.4828996	0.56369	0.6451965
10266	-570.8213	-741.6165	170.7953	1.190849	1.742386	0.2019039	0.4348011	0.4828996	0.56369	0.7581995
10272	-574.1696	-743.9321	169.7625	0.7988871	1.206144	1.431777	0.6319759	0.511438	1.004294	0.8411881
10278	-569.4629	-736.7509	167.288	0.9371264	1.318449	0.6255086	1.767001	1.805242	1.693891	0.7205315
10284	-580.1343	-745.2487	165.1145	0.493063	1.219068	3.091824	2.839392	1.735166	0.8028729	0.8450244
10290	-579.3128	-747.7196	168.4068	0.4713324	0.8523836	0.3494443	2.235953	1.735166	1.235227	0.8450244
10296	-569.0971	-736.0132	166.9161	1.335582	1.373015	1.220349	2.235953	1.995989	0.2470344	0.8760738
10302	-568.2569	-738.8366	170.5797	0.6544691	1.828262	0.8582129	0.7300437	0.5633298	0.2851163	0.5128042
10308	-574.8553	-743.6339	168.7787	0.9839679	2.42803	0.8582129	0.8385529	0.8263229	0.7433783	0.6824799
10314	-588.2379	-757.9463	169.7083	0.9839679	1.276396	0.6588648	1.31777	0.6426417	0.8347117	0.7405058
10320	-576.4079	-743.733	167.3251	0.7871921	1.910838	1.357455	1.28048	1.235642	1.542892	0.7097862
10326	-572.3513	-742.8087	170.4574	0.4132572	1.718195	1.411311	0.2053045	0.3399933	0.8579788	0.4209023
10332	-572.2956	-743.116	170.8204	0.9918893	1.846718	0.2046141	0.2208669	0.5938172	0.8001244	0.638561
10338	-576.9369	-746.8611	169.9242	0.8195707	2.132083	1.018757	0.2144049	0.1922563	1.175936	0.638561
10344	-572.6146	-742.5842	169.9696	0.5892211	2.787112	0.1581565	0.4692862	0.4668575	1.039437	0.4340115
10350	-566.9384	-737.1091	170.1707	0.3977762	2.812372	0.2061664	0.3851852	0.7689799	0.6311046	0.3816914
10356	-566.8659	-737.2512	170.3854	1.387217	1.940888	0.415517	0.8646014	0.03880198	0.4818101	0.4615392
10362	-567.7207	-737.4803	169.7596	0.4984551	2.333044	0.8423793	1.232325	0.02358365	0.7738778	0.4960808
10368	-568.8136	-737.408	168.5943	1.369117	2.033789	1.300498	1.154304	0.09526916	0.9574201	0.5809273
10374	-566.3515	-734.018	167.6665	0.791416	1.910211	0.08372293	2.136811	2.278748	0.638802	0.4640865
10380	-565.102	-732.1363	167.0343	0.739187	1.905703	0.05520611	3.191913	2.325786	0.2120763	0.6602366
10386	-566.4469	-735.9193	169.4724	1.220792	1.385433	0.9073601	0.4007335	0.936802	1.176463	0.5829528
10392	-560.6921	-729.8893	169.1972	0.50526	2.458102	0.483488	0.1481018	1.427935	1.226585	0.6044755
10398	-578.9001	-747.8756	168.9754	0.9080729	1.801422	2.126286	1.272177	0.07358175	0.3432564	0.5763811
10404	-567.6544	-737.2498	169.5954	0.8001748	1.801422	1.152897	1.264557	0.7987432	0.06256411	0.6406175
10410	-568.8596	-738.3415	169.4818	1.354931	1.547728	0.9353518	0.5742748	1.487937	0.1302787	0.5441376
10416	-566.7124	-737.5246	170.8122	1.496995	1.572345	0.2792074	0.4176036	0.4222936	0.2977666	0.913936
10422	-564.1132	-734.4529	170.3397	0.6370505	1.401163	0.8137586	0.719435	0.6132713	0.814508	0.836434
10428	-567.404	-738.4369	171.0329	0.7931305	1.630835	0.5980728	0.2008812	0.8206462	0.3876523	0.6650944
10434	-572.0047	-741.3712	169.3664	1.592185	2.796901	0.2231161	0.3216344	0.4415826	0.7873172	0.4815274
10440	-565.8187	-737.1333	171.3145	0.8808809	1.533126	0.5357597	0.46193	0.01572954	0.6359995	0.8035305
10446	-579.4734	-750.5928	171.1194	0.5889276	1.715378	0.6975168	0.4196494	0.006139642	0.9374113	0.5504761
10452	-577.6062	-747.0054	169.3992	0.8581972	2.066535	1.519477	0.09493505	0.01989671	1.498036	0.6830144
10458	-580.838	-749.8426	169.0046	1.912596	1.66487	1.670333	0.08709304	0.05569231	1.16923	0.4856856
10464	-593.4524	-764.6922	171.2398	0.8497643	1.157869	0.3237499	0.2275063	0.5019178	1.19643	0.4230911
10470	-579.5429	-749.2924	169.7495	0.8483868	1.156056	0.6717315	0.1528735	1.930628	0.979037	0.6125563
10476	-577.6665	-744.6802	167.0137	0.8483868	2.224554	0.6643462	0.839956	1.793325	2.073894	0.6792335
10482	-565.1421	-732.7045	167.5624	0.5516062	2.970556	1.651081	1.493268	0.3990393	0.7438187	0.3015815
10488	-573.4752	-739.1923	165.7171	0.6560733	1.693783	0.8449679	4.200542	0.1400998	2.082945	0.2653981
10494	-587.2778	-750.3483	163.0705	0.7499268	2.013886	0.8449679	4.200542	0.1240339	4.185618	0.1994952
10500	-584.371	-752.7515	168.3805	0.9422732	2.052253	0.4108354	1.50715	0.1234234	1.84481	0.2245407
10506	-579.2027	-748.2805	169.0778	0.2735058	2.966313	0.4108354	1.252286	0.1336622	1.006775	0.2937394
10512	-593.3344	-762.9597	169.6253	0.6043798	2.713811	0.7448344	0.5472391	0.08941121	1.006775	0.2675916
10518	-585.387	-752.6264	167.2394	1.042547	2.92338	0.9389747	0.1897617	0.2436862	2.797113	0.2823809
10524	-584.1896	-751.0313	166.8417	1.123806	2.792671	1.165126	1.022662	1.946936	0.6180719	0.5105128
10530	-578.0025	-747.6538	169.6514	1.315406	2.583495	0.6858097	0.1764101	0.9878311	0.09730485	0.5979906
10536	-565.2858	-736.5298	171.244	1.371709	1.468417	0.3599844	0.5538161	0.4722403	0.04623298	0.4879024
10542	-578.8617	-750.2695	171.4078	0.5147811	2.114086	0.3599844	0.1264133	0.6181781	0.248629	0.7265502
10548	-562.0632	-733.3989	171.3357	0.7848761	1.566848	0.2366609	0.8065734	0.6635387	0.1125076	0.5321346
10554	-575.3734	-745.1874	169.8139	0.7092829	2.449014	0.1831991	0.5993955	0.5723561	1.127642	0.6751061
10560	-572.9834	-741.7624	168.779	1.511215	2.526993	0.6509055	0.5993955	0.7435293	0.7039944	0.4358963
10566	-572.0089	-741.9434	169.9345	0.5993382	2.962936	0.7054552	0.2076101	0.352396	0.6875706	0.3695571
10572	-572.6023	-741.0706	168.4683	2.182752	2.650425	0.3617814	0.9402553	0.4788858	0.5243696	0.5300681
10578	-583.1777	-750.7568	167.5791	2.182752	2.871139	1.243747	0.9402553	0.602135	0.1882875	0.4778142
10584	-596.1285	-765.6408	169.5124	0.9306268	1.857761	1.243747	0.648636	0.2534296	1.062963	0.5265958
10590	-594.5304	-762.5902	168.0598	0.6686565	2.220594	1.402994	1.775951	0.7924327	0.5502471	0.6336664
10596	-590.4134	-755.9831	165.5697	0.8538807	1.94997	1.808643	0.6523243	3.119927	1.550287	0.5546966
10602	-585.1695	-752.541	167.3716	0.933356	1.43303	2.347063	0.1909574	1.637635	1.460774	0.808642
10608	-578.0556	-747.9316	169.876	1.199732	1.627249	0.5589619	0.1540328	1.176065	0.7546233	0.8450951
10614	-572.5175	-742.7335	170.216	1.199732	1.611579	0.5106006	0.456584	0.5570396	0.9536023	0.5608916
10620	-581.1163	-751.9405	170.8242	0.6542449	1.611579	0.408906	0.456584	0.5570396	0.9086177	0.7247238
10626	-564.0443	-735.9876	171.9434	0.875582	1.487615	0.2729622	0.4644624	0.05635984	0.2951476	0.7796994
10632	-584.5892	-756.7145	172.1253	0.6948388	1.636088	0.330801	0.2169302	0.1296012	0.2951476	0.719285
10638	-586.5643	-759.103	172.5387	1.098674	1.213206	0.08574521	0.2169302	0.1163969	0.08434969	0.8348593
10644	-581.1499	-753.0459	171.8961	1.098674	1.42592	0.6127012	0.1152539	0.1833013	0.165933	0.4230067
10650	-581.0224	-751.1067	170.0843	1.007061	1.506151	1.573238	0.1314996	0.2261766	0.9793269	0.5411503
10656	-583.7575	-747.6564	163.8989	1.007061	2.765644	3.394823	0.1215845	0.5602511	3.762634	0.5031929
10662	-580.889	-748.7809	167.8919	0.7376959	2.002787	0.9172031	1.144514	1.391437	1.397905	0.6153941
10668	-592.5575	-759.7165	167.159	1.461073	2.002787	1.857497	1.12847	0.916687	0.9854452	0.5741327
10674	-582.9707	-750.6275	167.6568	0.9012571	1.784539	2.24107	0.1365282	2.274116	0.503825	0.5836675
10680	-588.3502	-757.9809	169.6306	0.7925441	1.485832	1.680389	0.2075478	1.580407	0.1226772	0.4359853
10686	-563.0511	-731.6949	168.6438	0.8014875	1.647776	2.041961	0.2055546	2.00428	0.1467247	0.4118845
10692	-566.3663	-735.0553	168.689	1.192819	1.257887	2.136566	0.06644071	2.00428	0.1456424	0.6047884
10698	-582.2916	-748.9493	166.6577	1.192819	1.730507	3.055893	1.60665	0.9135659	0.3070722	0.670824
10704	-577.553	-745.5994	168.0464	1.098614	1.214727	2.089567	0.1953268	1.709251	1.032064	0.793516
10710	-577.9469	-745.0691	167.1222	0.5273797	1.783807	2.089567	1.657521	1.709251	0.4586336	0.793516
10716	-571.442	-739.0053	167.5633	0.87301	1.465393	1.583548	1.017245	1.091656	1.822995	0.7482971
10722	-572.8836	-739.7717	166.8881	0.9406453	2.055937	2.246668	1.324248	0.1353378	1.903524	0.5962511
10728	-574.9855	-739.7366	164.7511	1.119941	2.040989	2.246668	1.927394	1.250782	2.124301	0.6752991
10734	-563.0673	-729.6252	166.558	1.364803	1.867471	1.23164	1.927394	0.7742694	1.79285	0.5000772
10740	-567.5497	-735.4336	167.8839	1.491037	2.525602	0.3646512	0.4952503	1.201441	1.557715	0.5408874
10746	-572.106	-741.9503	169.8443	0.6272842	2.417903	0.4338133	0.02477739	0.9977174	1.149982	0.4950948
10752	-580.0157	-748.2827	168.267	0.4853509	1.464485	2.730271	0.3914146	1.12661	0.9870312	0.5556845
10758	-564.8991	-734.2799	169.3807	0.6675994	1.464485	1.814437	0.2648464	1.094377	0.7231641	0.745194
10764	-568.8557	-739.2099	170.3541	0.8223771	1.516333	0.3593773	0.01204142	1.364485	1.061489	0.4075629
10770	-578.7924	-749.7262	170.9338	1.222174	1.43338	0.1046007	0.005025372	1.283906	0.5120666	0.599275
10776	-586.6809	-757.0561	170.3751	0.6275563	2.257901	0.1242829	0.08915472	1.283906	0.6655331	0.3330477
10782	-581.7481	-749.7028	167.9547	0.6765254	2.719712	1.589136	0.4036493	1.417112	0.7360324	0.5520247
10788	-572.2504	-740.7237	168.4733	0.660063	2.883544	0.8755748	0.288246	1.281404	1.037976	0.4999921
10794	-573.0494	-742.394	169.3446	0.660063	2.097491	1.385999	0.6925111	0.2983434	1.02094	0.5094275
10800	-578.6865	-746.3018	167.6153	0.5754808	2.948422	1.166967	1.75205	0.3704942	1.056	0.5287226
10806	-585.5198	-754.6	169.0802	0.7995162	2.783714	0.6810603	1.014572	0.8374197	0.3117566	0.4785568
10812	-590.3439	-757.9111	167.5672	0.5676007	3.270505	1.070598	0.4893539	1.048835	1.458419	0.4263238
10818	-578.5449	-744.9058	166.3609	0.6216471	2.299041	2.896438	1.036477	1.916471	0.3561042	0.5656772
10824	-587.4867	-754.8587	167.372	1.533182	2.357432	1.617534	1.23904	0.847104	0.5421267	0.5982223
10830	-580.1724	-748.7071	168.5347	1.655194	1.835034	1.344528	0.79091	1.100935	0.210823	0.6993517
10836	-573.6942	-744.4848	170.7906	0.5385726	1.602105	0.31598	0.8007827	0.4449271	0.9534949	0.6337376
10842	-573.4127	-744.8067	171.394	0.691712	2.293261	0.2315753	0.2576972	0.03129489	0.4356797	0.8484263
10848	-567.5474	-739.7685	172.2212	0.5269848	1.266386	0.4774389	0.1161229	0.1586365	0.4975713	0.8964221
10854	-570.83	-740.9304	170.1005	0.606357	1.250268	0.6021679	0.1161229	0.9902529	1.725742	0.7596729
10860	-564.2479	-731.7451	167.4973	1.119935	1.511492	1.274142	0.07867255	0.7408898	3.153358	0.8071942
10866	-569.2265	-735.9188	166.6923	1.442808	2.060996	0.8131771	0.9734251	0.3766581	3.153358	0.44227
10872	-577.5796	-739.9834	162.4038	1.314293	1.67118	0.4452278	2.792675	2.516611	4.363744	0.5616597
10878	-577.9036	-747.5522	169.6486	0.3064379	2.033373	1.02978	0.6662442	0.04210865	1.572536	0.5289859
10884	-581.3259	-747.7009	166.375	1.588087	2.033373	1.231248	1.759088	0.9450676	1.572536	0.6206309
10890	-569.6221	-738.0561	168.4339	1.391985	1.852864	1.423845	1.559987	0.3706998	0.4831196	0.5234929
10896	-579.3806	-747.9535	168.5728	0.7423418	1.392952	0.6555993	0.7905701	1.550287	1.664481	0.8103053
10902	-573.4118	-739.0256	165.6138	0.7423418	1.607211	3.840078	0.4710199	2.546987	0.5778759	0.7690796
10908	-568.6825	-738.7738	170.0913	0.4221451	1.345471	1.406245	1.277005	0.3330007	0.4338237	0.7790602
10914	-581.5095	-751.1271	169.6176	0.6098966	1.409331	1.609592	1.281422	0.0754774	0.7065258	0.8665343
10920	-579.2471	-745.9005	166.6534	1.218685	1.840712	1.609592	2.088689	1.48624	0.59999	0.5916895
10926	-583.4155	-753.5828	170.1673	1.550605	1.446464	0.09184815	0.3707884	0.9262366	0.9584558	0.5916895
10932	-574.1281	-740.6857	166.5576	1.121977	1.329342	2.33319	2.268462	0.2213625	1.354999	1.017306
10938	-573.368	-738.6623	165.2943	0.7098005	1.126236	3.567252	2.268462	0.01741731	2.192559	1.021718
10944	-580.4238	-746.9034	166.4796	0.6150333	0.9378518	3.161956	2.268462	0.03442859	1.734505	0.9541642
10950	-579.3616	-747.7018	168.3402	0.7044378	1.644635	1.43946	1.725133	0.005358189	1.613773	0.6358635
10956	-576.9249	-744.3542	167.4293	1.272728	2.048277	1.43946	1.725133	0.1241524	1.459654	0.5907205
10962	-581.4303	-751.8273	170.397	1.001634	2.046238	0.6746017	0.6996794	0.4793638	0.1701271	0.6597985
10968	-581.8447	-750.0565	168.2118	0.6308104	1.7221	1.786709	0.7646712	0.4252675	1.952578	0.4657792
10974	-581.3764	-749.5678	168.1914	0.9157693	1.949918	1.175871	0.7605581	1.031169	1.483528	0.5374419
10980	-586.0422	-755.0354	168.9931	2.194629	1.934507	0.8901968	0.6865578	0.3227867	0.5887321	0.5077283
10986	-584.4695	-755.8587	171.3893	1.149802	1.356184	0.1248067	0.6901835	0.3353708	0.4552507	0.5762916
10992	-576.3574	-746.3949	170.0375	0.703602	1.91627	0.799286	1.0846	0.3870081	0.5509723	0.6205273
10998	-580.9474	-750.6091	169.6616	0.7105991	2.019965	0.799286	0.9277998	0.5595459	0.8127179	0.5859968
11004	-569.5423	-739.7509	170.2087	0.7659341	1.764782	0.8561165	1.129132	0.2459975	0.4607835	0.7219891
11010	-574.4906	-743.0848	168.5942	0.5778451	2.406489	0.7146724	0.4440422	0.8924732	1.784329	0.7157767
11016	-572.1007	-740.0749	167.9742	0.7219218	1.908844	1.437598	1.946476	1.054051	0.4446003	0.6008066
11022	-582.2336	-750.366	168.1323	1.093307	1.253403	1.897727	1.344552	0.9321193	0.829879	0.6271947
11028	-572.9005	-743.4414	170.5409	1.203655	1.70107	0.1082035	0.7720138	0.9478066	0.101421	0.8091874
11034	-576.3708	-746.4257	170.055	0.7833095	2.55224	0.4420637	0.4824863	0.7882399	0.2683984	0.8091874
11040	-571.0403	-741.1444	170.1041	1.099738	1.830375	0.3716291	0.6655605	0.6037228	0.7586415	0.7231986
11046	-570.9583	-740.6206	169.6623	0.7517275	2.342729	0.9034814	0.1878885	1.030838	0.6276779	0.518307
11052	-586.3723	-754.3831	168.0108	1.092031	3.101147	0.7409306	1.203802	0.5742578	0.7790074	0.4356714
11058	-586.9105	-757.4246	170.5141	0.5049449	2.790977	0.3014998	0.3938433	0.3694718	0.5908153	0.505989
11064	-579.4633	-749.2405	169.7772	0.9845867	2.229585	0.5391617	0.3406528	0.8159255	0.7658531	0.348495
11070	-566.7404	-735.9555	169.215	0.5775696	2.448363	1.041964	0.2089091	1.380561	0.4439686	0.2619124
11076	-587.9425	-755.195	167.2525	0.8220055	2.140997	2.427589	0.2089091	2.170101	0.2847615	0.2452163
11082	-576.2705	-743.6859	167.4154	0.9204721	1.943606	1.457575	0.1663308	2.310535	1.153834	0.2779145
11088	-581.3249	-748.655	167.3302	0.9204721	1.943606	2.099637	0.05766349	2.310535	0.6432344	0.2439494
11094	-565.8231	-736.0307	170.2076	0.9329288	1.416094	0.5702062	0.1655262	1.146027	1.045605	0.3927097
11100	-569.6979	-740.2778	170.5799	0.8719403	1.854428	0.6485588	0.7399343	0.4516761	0.2836124	0.7283323
11106	-580.7813	-751.2561	170.4748	0.4888428	1.466812	0.4922871	0.7127341	0.6187778	1.083344	0.7889639
11112	-581.5296	-752.6264	171.0967	0.7138689	1.350155	0.8641261	0.167496	0.6187778	0.6370077	0.6881603
11118	-581.5898	-751.179	169.5892	0.7204656	1.042711	1.384448	1.309132	1.083919	0.153554	0.9110987
11124	-568.4402	-737.8246	169.3843	1.200009	1.830232	1.384448	1.194377	0.2432019	0.2137147	0.6968168
11130	-570.3145	-741.0441	170.7295	0.780228	2.554246	0.3024903	0.3927066	0.1090847	0.640133	0.5080588
