Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-635.5621	-801.6125	166.0504	2.064976	4.431287
5670	-630.1118	-795.7265	165.6147	1.831616	4.787683
5676	-633.2484	-799.4929	166.2445	2.057042	4.325467
5682	-635.235	-801.2269	165.9919	1.849452	4.567763
5688	-636.3892	-801.9788	165.5896	1.630499	4.901994
5694	-641.0437	-807.0212	165.9774	2.393986	4.32237
5700	-630.2493	-795.9454	165.6961	1.913927	4.702195
5706	-636.3436	-801.355	165.0114	2.385636	4.868081
5712	-638.7738	-804.2657	165.4919	2.17538	4.693738
5718	-629.4771	-793.4833	164.0063	2.17538	5.517374
5724	-629.1202	-794.5964	165.4762	2.131982	4.722412
5730	-631.9129	-797.6013	165.6885	2.16498	4.588327
5736	-632.7067	-798.1817	165.475	2.543639	4.540487
5742	-630.5688	-796.0732	165.5044	2.325117	4.619228
5748	-631.6748	-797.4163	165.7414	2.053322	4.610483
5754	-630.5715	-796.5963	166.0248	1.876592	4.536039
5760	-626.3721	-793.1492	166.7771	2.577505	3.785724
5766	-634.1096	-800.4331	166.3235	2.077726	4.271023
5772	-623.6146	-788.7064	165.0918	2.425962	4.805722
5778	-625.6313	-791.9789	166.3476	2.448646	4.088173
5784	-628.3119	-793.6416	165.3297	2.991139	4.438535
5790	-629.9795	-795.5939	165.6144	2.037197	4.689241
5796	-634.8231	-802.0035	167.1804	1.81939	3.908811
5802	-633.7411	-799.1943	165.4533	1.933236	4.828589
5808	-638.3645	-803.8522	165.4877	1.893298	4.828589
5814	-637.3308	-802.1458	164.815	1.893298	5.202213
5820	-634.1319	-799.4573	165.3254	1.792418	4.968069
5826	-630.8237	-796.1491	165.3254	1.792418	4.968069
5832	-629.2206	-795.6653	166.4447	2.356004	4.074037
5838	-618.6383	-785.4545	166.8162	1.668981	4.193084
5844	-632.3501	-798.4409	166.0908	1.668981	4.602364
5850	-631.7348	-796.3875	164.6527	1.887983	5.294451
5856	-631.4686	-796.924	165.4553	1.981904	4.804236
5862	-629.3146	-794.2406	164.926	2.224386	4.987064
5868	-637.1746	-803.3463	166.1717	2.224386	4.28879
5874	-657.2866	-821.074	163.7874	2.042948	5.697699
5880	-638.0537	-803.3765	165.3228	2.309397	4.7279
5886	-635.3332	-800.9212	165.5879	2.292153	4.587066
5892	-640.9845	-806.9889	166.0044	2.300753	4.348743
5898	-648.1453	-813.9897	165.8444	2.455335	4.370569
5904	-643.8067	-809.5396	165.733	2.041367	4.620856
5910	-637.423	-802.6231	165.2001	1.77441	5.046543
5916	-639.7248	-805.8167	166.0919	1.933395	4.470686
5922	-639.5354	-804.7741	165.2387	2.047868	4.89399
5928	-638.9448	-803.7668	164.822	1.704741	5.290273
5934	-641.3189	-807.6411	166.3222	1.45278	4.584846
5940	-637.4783	-803.0577	165.5794	2.374471	4.555292
5946	-636.2139	-803.4619	167.248	1.889409	3.834899
5952	-640.37	-807.2466	166.8766	1.443702	4.277207
5958	-638.3314	-804.3716	166.0402	2.281593	4.337149
5964	-641.8525	-807.833	165.9805	1.471952	4.765993
5970	-628.7621	-794.5994	165.8373	1.626313	4.765993
5976	-628.448	-794.1852	165.7372	2.035234	4.621376
5982	-625.995	-791.4811	165.4861	2.025716	4.766394
5988	-624.3052	-790.8694	166.5642	1.572485	4.385687
5994	-630.5337	-796.1383	165.6046	1.977715	4.722847
6000	-633.0381	-798.6897	165.6517	1.977715	4.696517
6006	-641.2749	-807.4459	166.1711	1.647247	4.568392
6012	-633.352	-798.5556	165.2036	2.456533	4.730031
6018	-639.2446	-804.5939	165.3492	2.210932	4.757325
6024	-628.8898	-794.427	165.5372	1.996485	4.751597
6030	-635.2968	-800.0287	164.7319	2.349893	5.039151
6036	-652.2133	-818.1271	165.9137	1.858073	4.607403
6042	-649.3959	-813.852	164.4561	1.771163	5.459278
6048	-646.1254	-810.7584	164.633	1.508729	5.493536
6054	-636.5743	-802.6722	166.0979	1.68687	4.589296
6060	-649.7109	-814.9224	165.2115	1.774497	5.040169
6066	-645.4279	-811.2854	165.8575	1.599066	4.768642
6072	-631.912	-797.4402	165.5282	2.234537	4.646474
6078	-641.8023	-807.9363	166.134	1.865316	4.480103
6084	-651.9745	-818.7102	166.7357	1.894007	4.125595
6090	-647.4337	-814.8	167.3663	1.913643	3.75474
6096	-636.7306	-803.3351	166.6046	1.913643	4.190495
6102	-642.9585	-808.2288	165.2703	2.137871	4.834676
6108	-640.9203	-807.399	166.4786	1.540728	4.450524
6114	-641.2015	-806.8591	165.6576	1.782794	4.787733
6120	-649.1301	-814.3749	165.2448	1.851779	4.983904
6126	-637.2907	-802.5809	165.2902	2.130175	4.827132
6132	-635.4223	-801.4215	165.9993	2.130175	4.429634
6138	-641.2214	-807.5478	166.3264	2.592744	4.037536
6144	-649.0182	-814.4736	165.4554	2.109104	4.744633
6150	-636.2084	-802.0786	165.8702	1.884918	4.618748
6156	-635.3118	-802.0293	166.7176	2.012055	4.078467
6162	-650.3848	-815.65	165.2652	2.421432	4.710785
6168	-654.854	-818.8698	164.0158	2.088185	5.551655
6174	-643.1602	-808.7952	165.635	2.107853	4.644683
6180	-638.9768	-804.6	165.6232	1.901011	4.749188
6186	-640.1568	-806.7965	166.6397	1.72263	4.265785
6192	-626.1192	-790.9176	164.7984	1.830524	5.241573
6198	-629.421	-795.2928	165.8718	1.977119	4.573427
6204	-639.3389	-805.3818	166.043	1.779941	4.573427
6210	-646.3648	-811.8804	165.5156	2.414653	4.573427
6216	-650.3234	-816.5303	166.207	1.759332	4.491526
6222	-647.8819	-813.8011	165.9192	1.629235	4.718719
6228	-641.4552	-807.4172	165.962	1.999428	4.512106
6234	-644.1427	-810.5281	166.3853	1.722842	4.409419
6240	-651.8639	-817.6363	165.7724	2.541259	4.374004
6246	-649.0521	-814.5107	165.4586	2.130598	4.732901
6252	-644.2242	-809.4395	165.2152	2.210578	4.832265
6258	-644.5994	-809.979	165.3796	2.042345	4.818008
6264	-632.1787	-798.665	166.4863	1.984657	4.223123
6270	-621.8905	-787.7656	165.8751	1.807	4.65416
6276	-645.511	-810.9364	165.4254	2.247721	4.698089
6282	-634.4466	-799.9041	165.4575	2.247721	4.680126
6288	-634.6494	-800.5161	165.8667	1.84649	4.63944
6294	-632.6097	-798.451	165.8413	1.695883	4.72848
6300	-627.4185	-792.5785	165.1599	1.803833	5.054377
6306	-630.7729	-797.5439	166.771	1.880719	4.112067
6312	-619.7758	-785.4541	165.6783	1.880719	4.728213
6318	-635.074	-801.238	166.164	2.198841	4.304847
6324	-634.362	-800.8685	166.5065	2.271428	4.077133
6330	-634.1462	-799.8009	165.6547	1.787857	4.78684
6336	-642.9219	-808.7081	165.7862	2.300448	4.471899
6342	-638.5366	-804.2041	165.6676	2.303903	4.537095
6348	-637.9658	-802.5616	164.5958	1.810442	5.363196
6354	-640.5384	-806.2972	165.7588	2.054594	4.600155
6360	-644.5939	-809.7843	165.1904	1.981997	4.951785
6366	-651.3214	-816.9498	165.6284	2.452995	4.493344
6372	-651.4421	-817.7141	166.2721	1.900866	4.384932
6378	-643.6	-809.6644	166.0644	2.147376	4.384932
6384	-640.6675	-805.8266	165.1592	2.5258	4.725132
6390	-640.584	-805.8484	165.2645	2.268292	4.778828
6396	-634.3616	-800.9908	166.6293	1.888712	4.188692
6402	-636.8729	-802.69	165.8171	1.967666	4.608628
6408	-639.0209	-804.7813	165.7604	2.037271	4.607395
6414	-635.7417	-801.3072	165.5655	2.114024	4.680781
6420	-628.8928	-795.6709	166.7782	2.328135	3.895996
6426	-636.9348	-802.167	165.2322	2.052284	4.895547
6432	-634.3474	-801.043	166.6956	1.922432	4.134486
6438	-635.9485	-801.4149	165.4664	1.922432	4.826438
6444	-633.5774	-799.5956	166.0182	2.180427	4.395736
6450	-639.834	-805.8207	165.9867	2.528199	4.258451
6456	-627.316	-792.8041	165.4881	2.562384	4.525119
6462	-621.3344	-786.8923	165.5579	2.318304	4.592235
6468	-630.0009	-795.7212	165.7203	2.087895	4.606157
6474	-632.2078	-798.0313	165.8235	2.07185	4.555725
6480	-636.5966	-803.5027	166.9061	2.320273	3.826107
6486	-618.422	-784.1039	165.6819	2.490804	4.44678
6492	-636.8667	-802.5486	165.6819	2.490804	4.44678
6498	-618.8332	-783.8271	164.9939	2.233028	4.945412
6504	-621.7515	-788.0612	166.3097	2.828859	3.947614
6510	-632.8039	-797.235	164.4311	1.983147	5.371631
6516	-629.4708	-795.0419	165.571	2.201607	4.63745
6522	-629.2799	-795.0905	165.8106	1.961372	4.615285
6528	-648.8694	-814.6718	165.8025	1.936952	4.631563
6534	-644.5897	-811.3231	166.7334	2.232352	3.965536
6540	-640.0967	-805.7647	165.6681	2.227236	4.571362
6546	-643.0379	-808.9343	165.8964	2.19348	4.458349
6552	-653.6841	-819.6123	165.9282	1.951691	4.553914
6558	-653.7099	-819.6659	165.956	1.919351	4.553914
6564	-648.9073	-814.034	165.1268	2.135963	4.915527
6570	-644.6568	-810.1402	165.4834	2.289971	4.646672
6576	-639.5954	-804.0937	164.4983	2.130417	5.266539
6582	-637.3749	-803.0962	165.7212	2.324413	4.497754
6588	-639.92	-805.5191	165.5991	2.391878	4.536549
6594	-640.0578	-805.9363	165.8785	2.357816	4.394282
6600	-637.7905	-802.8608	165.0703	2.246046	4.897044
6606	-634.5921	-800.8971	166.3051	2.300116	4.178695
6612	-633.5118	-799.3088	165.797	2.356423	4.440867
6618	-638.7431	-804.6911	165.9479	1.876572	4.579184
6624	-621.4217	-787.2697	165.848	2.210187	4.477991
6630	-620.2692	-786.5692	166.2999	2.683716	4.013829
6636	-626.6587	-793.5431	166.8844	2.224273	3.882754
6642	-623.1047	-789.8957	166.7911	1.844573	4.118564
6648	-623.9587	-790.1617	166.203	1.915926	4.416573
6654	-636.0915	-801.9135	165.8219	1.915926	4.63077
6660	-649.9354	-814.3474	164.4121	1.627703	5.554535
6666	-636.2095	-802.3118	166.1024	1.665919	4.597435
6672	-651.2007	-817.1612	165.9605	1.678262	4.670669
6678	-641.1011	-806.3593	165.2582	1.993465	4.908629
6684	-643.559	-809.8242	166.2651	1.811426	4.432818
6690	-640.8867	-807.4118	166.525	2.025462	4.181565
6696	-648.8663	-814.9313	166.065	1.943233	4.481088
6702	-628.9353	-795.1421	166.2068	2.666681	4.074199
6708	-633.4131	-799.3843	165.9712	2.266237	4.383069
6714	-637.7122	-803.5576	165.8454	1.848108	4.650586
6720	-640.4834	-805.9039	165.4205	1.768445	4.926965
6726	-652.1502	-817.6119	165.4617	2.544888	4.547449
6732	-636.6961	-802.3595	165.6635	1.833632	4.75946
6738	-638.6242	-803.3551	164.7309	1.578366	5.40404
6744	-631.7247	-796.9807	165.256	2.159036	4.832953
6750	-622.8093	-788.8571	166.0478	1.929006	4.497643
6756	-622.5335	-788.6281	166.0947	1.964051	4.454374
6762	-630.5205	-796.6702	166.1496	2.064998	4.375333
6768	-626.9043	-793.0819	166.1777	2.615247	4.112633
6774	-629.892	-795.171	165.279	2.24226	4.782408
6780	-627.9778	-794.1067	166.1288	2.025472	4.405776
6786	-635.9185	-801.0418	165.1232	2.254727	4.863679
6792	-644.2213	-808.7884	164.5671	1.907027	5.332589
6798	-637.6583	-803.478	165.8197	2.204999	4.496267
6804	-628.0175	-794.1378	166.1203	1.848149	4.496267
6810	-632.7672	-797.6747	164.9075	1.763223	5.214131
6816	-638.4986	-803.4234	164.9248	2.034339	5.074732
6822	-629.115	-795.0126	165.8975	2.216284	4.4473
6828	-640.202	-806.6321	166.4301	2.147145	4.177978
6834	-645.5306	-810.4028	164.8721	2.342389	4.964552
6840	-629.7138	-795.2487	165.5349	2.141004	4.685451
6846	-638.0923	-803.6279	165.5356	2.140132	4.685451
6852	-635.7341	-801.5741	165.8401	1.968334	4.59544
6858	-634.8674	-802.3182	167.4508	1.875041	3.725203
6864	-627.1218	-792.4826	165.3607	1.875041	4.908138
6870	-632.0426	-796.7732	164.7306	2.227761	5.094005
6876	-640.5498	-807.3213	166.7715	2.617377	3.771625
6882	-634.8528	-799.703	164.8503	1.859206	5.199063
6888	-636.8808	-803.2798	166.399	1.8687	4.32901
6894	-637.4928	-803.6135	166.1207	2.112893	4.369204
6900	-639.8993	-804.3721	164.4728	1.871864	5.401369
6906	-630.8756	-796.739	165.8634	2.328958	4.415671
6912	-645.5383	-810.6339	165.0956	2.242536	4.884552
6918	-652.8342	-818.1961	165.3619	2.466175	4.637224
6924	-637.692	-802.6808	164.9888	1.82923	5.136888
6930	-650.1905	-814.932	164.7415	2.262608	5.07237
6936	-644.2621	-809.4442	165.1822	1.742203	5.07237
6942	-669.1817	-834.8277	165.646	1.890404	4.741587
6948	-657.8962	-823.4963	165.6001	1.890404	4.767217
6954	-647.3119	-812.9804	165.6686	1.812009	4.767217
6960	-644.1452	-809.1967	165.0515	2.009554	5.015992
6966	-624.852	-791.0222	166.1703	2.009554	4.389982
6972	-630.9278	-795.3751	164.4473	2.10384	5.306834
6978	-626.2547	-792.2001	165.9454	2.268615	4.396537
6984	-633.9711	-799.9202	165.9491	2.420098	4.326843
6990	-626.9629	-794.3651	167.4023	2.241051	3.575873
6996	-626.7339	-793.021	166.2871	1.990873	4.332914
7002	-626.1964	-792.6954	166.4991	1.708379	4.352542
7008	-643.7805	-809.7671	165.9866	1.542773	4.725582
7014	-634.9355	-801.2751	166.3396	2.090521	4.255882
7020	-627.2758	-792.2816	165.0057	2.065181	5.01547
7026	-643.4031	-809.8481	166.445	1.914389	4.28057
7032	-650.9948	-816.5207	165.5258	1.885593	4.811023
7038	-654.1925	-820.6663	166.4738	1.857451	4.292243
7044	-650.229	-815.1257	164.8966	2.556009	4.85887
7050	-647.1004	-812.6389	165.5386	1.698467	4.896095
7056	-643.5789	-809.5738	165.9949	1.968118	4.508545
7062	-639.8375	-804.9116	165.0741	1.910371	5.050458
7068	-640.7433	-805.7816	165.0384	1.951994	5.050458
7074	-634.8504	-800.0458	165.1955	1.920457	4.978237
7080	-643.006	-808.4212	165.4152	1.671603	4.978237
7086	-632.3035	-798.3681	166.0646	1.643609	4.629961
7092	-648.4777	-814.0898	165.6121	2.015575	4.700682
7098	-642.2198	-808.8597	166.6399	2.29942	3.988226
7104	-642.5406	-808.2028	165.6622	2.448924	4.476072
7110	-636.2314	-802.358	166.1266	1.935177	4.450289
7116	-636.5108	-802.6456	166.1348	1.925616	4.450289
7122	-647.1926	-812.2644	165.0717	1.807739	5.101382
7128	-649.3885	-815.261	165.8725	1.948726	4.586623
7134	-655.3668	-821.6335	166.2668	1.795497	4.439823
7140	-659.7888	-826.5297	166.7409	1.736213	4.201508
7146	-655.1428	-819.2477	164.105	1.625706	5.724026
7152	-641.0355	-806.7662	165.7306	1.740742	4.767841
7158	-626.363	-792.5369	166.1739	1.599082	4.591524
7164	-639.6092	-807.127	167.5178	1.783028	3.733119
7170	-633.0105	-799.2645	166.254	1.887452	4.401655
7176	-624.1839	-790.3445	166.1605	1.887452	4.454349
7182	-637.1082	-802.8954	165.7873	1.571729	4.82193
7188	-642.5818	-808.4814	165.8997	1.451492	4.82193
7194	-644.201	-810.5889	166.3878	2.254662	4.15236
7200	-634.9399	-800.6687	165.7288	2.137501	4.578358
7206	-634.0668	-799.6683	165.6015	1.909472	4.757269
7212	-634.9779	-800.735	165.757	2.181932	4.542062
7218	-642.5244	-808.6884	166.164	2.622908	4.117134
7224	-625.4759	-791.9348	166.4589	2.038073	4.213095
7230	-643.3405	-809.949	166.6085	2.0425	4.125958
7236	-628.2699	-794.5912	166.3213	2.0425	4.288917
7242	-638.0426	-803.3474	165.3049	1.955182	4.900808
7248	-638.7691	-804.1296	165.3605	1.94443	4.874949
7254	-647.7393	-811.951	164.2117	1.852782	5.554182
7260	-633.5321	-799.3209	165.7888	1.840083	4.686226
7266	-639.1396	-804.2481	165.1085	2.091879	4.945998
7272	-642.8774	-808.5155	165.6381	2.251569	4.577166
7278	-635.3056	-799.0803	163.7747	2.214332	5.627166
7284	-624.3592	-790.3292	165.9701	1.654111	4.677588
7290	-630.5351	-796.1114	165.5763	2.107873	4.677588
7296	-639.0929	-804.5383	165.4453	2.268507	4.677588
7302	-634.8853	-800.2284	165.3431	2.129504	4.797925
7308	-632.3161	-797.7379	165.4218	2.200954	4.721281
7314	-636.6816	-801.7529	165.0713	2.276284	4.882984
7320	-636.2009	-800.7939	164.593	2.19873	5.18327
7326	-634.7505	-801.1483	166.3979	2.19873	4.172352
7332	-632.5881	-798.711	166.1229	2.019232	4.412091
7338	-626.8369	-792.1371	165.3002	2.236499	4.773139
7344	-634.5135	-800.3943	165.8808	2.85778	4.180309
7350	-630.5427	-796.7891	166.2465	3.407162	3.755976
7356	-644.3142	-810.0271	165.7129	3.43251	4.052472
7362	-631.1996	-798.1922	166.9926	2.396357	3.741723
7368	-637.3657	-802.2857	164.92	2.33347	4.941858
7374	-635.9145	-802.8462	166.9317	2.632616	3.672518
7380	-638.5289	-804.0637	165.5348	1.578589	4.959012
7386	-633.9089	-798.9258	165.0169	1.751006	5.159607
7392	-638.6751	-805.6422	166.9671	2.026577	3.928887
7398	-638.7856	-803.8275	165.0419	1.868729	5.088349
7404	-641.0783	-805.4619	164.3837	2.277582	5.263841
7410	-635.4434	-800.3467	164.9033	2.107978	5.052579
7416	-643.1418	-807.8975	164.7557	2.289473	5.052579
7422	-636.4876	-800.1486	163.661	1.91348	5.827209
7428	-638.4631	-803.9736	165.5106	2.35528	4.602363
7434	-644.8789	-810.5225	165.6436	2.749743	4.358957
7440	-635.6699	-800.7182	165.0483	2.400635	4.84098
7446	-650.7653	-817.1854	166.4201	2.204007	4.157285
7452	-649.0249	-815.0324	166.0075	2.00397	4.484362
7458	-650.6075	-816.587	165.9795	2.08334	4.462653
7464	-629.2671	-795.2625	165.9955	2.332206	4.339655
7470	-629.6644	-795.6382	165.9738	1.710025	4.64717
7476	-618.7767	-785.1006	166.324	1.874965	4.368307
7482	-618.3984	-783.6051	165.2067	2.13197	4.872855
7488	-639.329	-806.1256	166.7966	2.192677	3.947772
7494	-648.6095	-814.8017	166.1922	2.046165	4.360191
7500	-651.141	-816.7875	165.6465	3.341399	4.124364
7506	-640.7312	-806.6928	165.9617	2.521174	4.27567
7512	-629.4918	-796.7908	167.2989	2.058774	3.722491
7518	-629.3935	-796.2598	166.8663	2.058774	3.971142
7524	-631.1429	-797.1923	166.0494	1.73232	4.593614
7530	-619.5978	-785.7462	166.1484	2.981082	3.977954
7536	-629.3234	-794.421	165.0976	1.793096	5.094195
7542	-636.7924	-801.5934	164.801	1.915762	5.199224
7548	-631.9096	-797.6706	165.761	2.055063	4.598704
7554	-636.0262	-801.0826	165.0564	1.940584	5.045874
7560	-646.2627	-810.8956	164.6329	2.461248	5.045874
7566	-632.4434	-799.1487	166.7053	2.117773	4.03507
7572	-630.0125	-796.3807	166.3682	1.765583	4.397552
7578	-639.4218	-805.2289	165.8071	2.768984	4.258507
7584	-631.0376	-797.0847	166.0471	1.945837	4.489907
7590	-626.5296	-793.2553	166.7257	2.226592	3.9726
7596	-627.1064	-792.697	165.5906	1.604734	4.914594
7602	-637.2019	-803.4017	166.1998	1.76965	4.490393
7608	-644.0651	-809.7515	165.6863	2.38529	4.490393
7614	-639.1514	-804.6069	165.4555	2.540178	4.552923
7620	-644.8536	-811.284	166.4304	2.141458	4.180469
7626	-634.839	-800.617	165.778	2.510442	4.384138
7632	-627.1215	-792.4516	165.3301	2.139169	4.800744
7638	-627.2353	-792.2158	164.9805	2.177303	4.978029
7644	-635.5294	-800.5236	164.9942	2.200968	4.959704
7650	-632.1951	-797.9377	165.7426	1.664928	4.799237
7656	-626.3108	-792.5763	166.2655	1.887612	4.39513
7662	-633.0492	-798.8191	165.7698	2.292399	4.484743
7668	-637.8877	-803.7421	165.8543	2.30444	4.431751
7674	-636.313	-802.5981	166.2851	1.848751	4.403113
7680	-649.198	-815.1181	165.92	3.13351	4.048063
7686	-641.3962	-807.0047	165.6084	2.871117	4.329208
7692	-644.5047	-810.8127	166.308	2.373345	4.144093
7698	-629.4313	-795.2194	165.7881	2.254688	4.491463
7704	-634.2232	-800.6337	166.4105	2.007811	4.254978
7710	-634.0001	-799.9161	165.916	1.863672	4.60342
7716	-634.8227	-799.7894	164.9667	2.243581	4.955831
7722	-632.8564	-798.1002	165.2439	2.320959	4.766866
7728	-642.3382	-809.1779	166.8397	1.752383	4.137157
7734	-636.0101	-802.0613	166.0511	1.69398	4.61194
7740	-632.1301	-798.8919	166.7618	1.621163	4.248667
7746	-638.2165	-804.3027	166.0863	2.856075	4.064076
7752	-637.1819	-802.8205	165.6386	1.573615	4.903808
7758	-632.446	-798.5927	166.1467	1.530663	4.642286
7764	-632.7966	-799.1176	166.3209	1.91899	4.348512
7770	-637.2121	-802.5548	165.3427	1.949602	4.882388
7776	-637.888	-803.6565	165.7685	2.208525	4.523467
7782	-633.9725	-799.4715	165.499	2.026049	4.759036
7788	-634.5004	-800.4838	165.9834	2.026049	4.487449
7794	-634.0572	-799.9069	165.8497	2.026049	4.562579
7800	-642.9469	-809.1635	166.2166	1.788176	4.471721
7806	-642.1716	-808.5467	166.3751	1.69068	4.431478
7812	-631.6904	-798.1471	166.4566	1.874705	4.293427
7818	-639.2555	-804.7659	165.5104	1.971901	4.778243
7824	-650.15	-817.1685	167.0185	1.59844	4.114687
7830	-643.9857	-809.9183	165.9327	1.572983	4.740069
7836	-648.3419	-814.7033	166.3613	2.059138	4.258379
7842	-637.2472	-804.1397	166.8925	1.898212	4.034193
7848	-633.6426	-800.6812	167.0387	2.186062	3.811934
7854	-631.9087	-798.4479	166.5393	1.980359	4.195149
7860	-637.2195	-803.2873	166.0679	1.764189	4.567286
7866	-651.2905	-817.6819	166.3914	1.901421	4.317225
7872	-658.4185	-822.6009	164.1824	1.807151	5.592261
7878	-640.796	-806.2225	165.4266	2.061437	4.782876
7884	-645.1862	-810.6599	165.4738	2.0053	4.782876
7890	-653.9204	-819.7924	165.8719	1.964784	4.579238
7896	-632.0531	-797.8715	165.8184	2.079978	4.554808
7902	-635.461	-801.5041	166.0431	2.493173	4.241654
7908	-642.5303	-808.264	165.7337	2.360856	4.474505
7914	-638.8097	-804.1712	165.3615	2.40331	4.66483
7920	-639.8439	-805.2448	165.401	2.101072	4.778739
7926	-646.5568	-811.7901	165.2333	2.324026	4.771405
7932	-638.3365	-803.3145	164.978	2.248238	4.947463
7938	-632.8896	-798.5833	165.6937	2.046919	4.640244
7944	-643.8991	-808.6994	164.8003	2.214982	5.061089
7950	-644.224	-810.001	165.777	2.435281	4.417336
7956	-648.1761	-814.7846	166.6085	2.435281	3.945062
7962	-642.6813	-808.7822	166.1008	2.131533	4.371724
7968	-635.9631	-801.6173	165.6543	1.866076	4.748776
7974	-641.6357	-807.0451	165.4094	1.54181	5.047577
7980	-638.3882	-804.634	166.2458	2.275115	4.223703
7986	-642.1313	-807.5327	165.4014	2.610903	4.553282
7992	-640.3346	-805.7857	165.4511	2.29431	4.66279
7998	-643.3885	-808.6723	165.2839	1.824655	4.975373
8004	-645.6493	-811.6406	165.9913	2.467719	4.282092
8010	-629.7085	-795.3726	165.6641	2.01274	4.67295
8016	-645.9341	-812.316	166.3819	2.127988	4.214314
8022	-633.4225	-798.0365	164.614	2.011757	5.257322
8028	-634.0532	-800.6093	166.5561	2.586228	3.908917
8034	-630.5323	-796.6431	166.1108	1.919446	4.46679
8040	-631.8611	-798.2692	166.4081	1.585778	4.46679
8046	-632.8947	-797.6207	164.7261	1.913716	5.241612
8052	-627.2129	-793.9175	166.7046	1.997888	4.0927
8058	-638.6639	-804.9667	166.3028	1.997888	4.320686
8064	-632.619	-798.3605	165.7415	1.691207	4.786603
8070	-630.17	-796.3759	166.2059	1.7162	4.513814
8076	-632.5335	-798.5152	165.9817	1.940905	4.529041
8082	-639.0359	-805.1021	166.0662	1.909323	4.496838
8088	-619.6297	-784.2342	164.6045	1.805753	5.360645
8094	-625.0069	-790.5154	165.5085	1.541494	4.992715
8100	-638.3668	-804.0439	165.6771	1.93434	4.703003
8106	-656.6235	-821.3889	164.7653	2.157834	5.106306
8112	-659.9069	-823.9516	164.0447	2.204343	5.483251
8118	-651.2739	-817.9239	166.65	1.801318	4.220299
8124	-644.9003	-810.6565	165.7561	1.993978	4.630281
8130	-646.9758	-812.7262	165.7504	2.425257	4.436757
8136	-636.9788	-802.8403	165.8615	1.76843	4.680877
8142	-645.9909	-811.668	165.6771	2.157226	4.598281
8148	-645.7193	-811.5644	165.8451	2.157226	4.503893
8154	-645.7071	-810.6456	164.9385	2.021326	5.073212
8160	-642.3888	-807.1637	164.7748	1.678578	5.329319
8166	-629.0706	-794.3628	165.2922	1.678578	5.043041
8172	-626.6978	-792.512	165.8142	2.134243	4.531915
8178	-631.4083	-797.0188	165.6106	2.557713	4.458233
8184	-636.6622	-801.9832	165.321	2.953829	4.458233
8190	-632.3233	-798.9684	166.6451	2.953829	3.703421
8196	-635.7014	-801.1174	165.4159	3.065086	4.360852
8202	-619.6545	-785.8672	166.2127	2.589007	4.103919
8208	-623.5326	-789.4599	165.9273	2.14591	4.462894
8214	-628.4169	-794.2225	165.8057	2.161624	4.524057
8220	-625.3321	-790.984	165.6518	2.403867	4.501611
8226	-646.4987	-812.2666	165.7679	2.695823	4.311088
8232	-644.7816	-809.534	164.7525	2.305072	5.047477
8238	-644.7897	-810.7129	165.9232	2.596191	4.265233
8244	-628.4059	-794.1839	165.7779	2.359674	4.450153
8250	-632.6419	-798.7729	166.1309	2.138033	4.351681
8256	-631.8429	-798.5889	166.746	1.581072	4.278468
8262	-631.5343	-796.8656	165.3313	2.236251	4.755888
8268	-641.3706	-806.7551	165.3845	2.170799	4.755888
8274	-641.4324	-806.9177	165.4852	2.116259	4.724623
8280	-634.7023	-800.1566	165.4543	2.116259	4.741919
8286	-638.9373	-804.3002	165.3628	1.481135	5.104867
8292	-633.9421	-798.6816	164.7395	2.074752	5.158673
8298	-623.7905	-789.8158	166.0253	1.861094	4.543333
8304	-635.1173	-801.363	166.2457	1.597529	4.552005
8310	-634.596	-799.6176	165.0216	1.652037	5.206324
8316	-638.5605	-804.5634	166.0029	1.735261	4.61819
8322	-650.1979	-816.2408	166.043	1.690663	4.61819
8328	-642.0542	-808.131	166.0769	1.653237	4.61819
8334	-647.6054	-813.384	165.7786	2.610126	4.341135
8340	-642.5718	-808.8659	166.2941	1.96558	4.341135
8346	-635.0407	-801.1915	166.1508	1.907605	4.450047
8352	-645.0255	-811.2626	166.2371	1.914084	4.398219
8358	-638.3315	-805.3193	166.9878	2.749775	3.589787
8364	-641.1675	-807.305	166.1375	2.978851	3.985075
8370	-627.8924	-795.2807	167.3883	1.966232	3.716019
8376	-631.7242	-798.9911	167.2669	2.110697	3.716019
8382	-632.505	-796.9093	164.4043	2.307518	5.239227
8388	-645.7469	-812.6763	166.9294	1.525824	4.203554
8394	-624.4529	-790.8611	166.4082	1.782975	4.366291
8400	-637.1309	-801.6726	164.5417	1.782975	5.406388
8406	-641.6455	-807.8428	166.1974	2.479926	4.1599
8412	-631.4752	-796.5597	165.0846	2.494203	4.780321
8418	-623.23	-788.7742	165.5442	1.919463	4.784449
8424	-630.7595	-795.9969	165.2374	1.978127	4.927468
8430	-649.146	-815.5729	166.4269	2.181355	4.163873
8436	-639.608	-805.9815	166.3736	2.136526	4.215021
8442	-635.9192	-802.8203	166.9011	2.155142	3.90549
8448	-633.7966	-800.6154	166.8188	2.225246	3.919923
8454	-632.3297	-799.0989	166.7693	2.22945	3.946354
8460	-631.9571	-797.652	165.6949	2.068234	4.629589
8466	-625.461	-790.1565	164.6955	2.07788	5.181606
8472	-619.4333	-785.2721	165.8389	2.144844	4.513135
8478	-632.3114	-798.058	165.7465	2.434824	4.434733
