Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-2703.298	-2864.013	160.7148	0.2730937	4.735611	5.710983	3.028672
6180	-2712.832	-2872.347	159.5152	0.2703539	6.20977	7.158285	2.431848
6186	-2712.148	-2871.925	159.7766	0.2478105	5.365742	7.604665	2.25187
6192	-2704.484	-2864.294	159.8104	0.2478105	5.365742	7.269931	2.443087
6198	-2699.559	-2859.545	159.9859	0.2609924	6.603333	6.489205	2.452054
6204	-2708.391	-2870.424	162.0329	0.2727045	3.133131	6.416399	2.38205
6210	-2704.964	-2866.036	161.0718	0.2818175	4.817681	6.638224	2.200382
6216	-2699.264	-2859.713	160.449	0.2518108	4.920133	7.050083	2.320216
6222	-2712.717	-2872.784	160.0662	0.2312136	5.25642	5.450535	3.430349
6228	-2710.031	-2870.734	160.7028	0.2723019	5.47604	5.0346	3.211724
6234	-2698.384	-2859.037	160.6537	0.2661719	6.415454	3.566721	3.84292
6240	-2704.951	-2864.18	159.229	0.2480699	5.929008	3.804501	4.652176
6246	-2716.546	-2876.232	159.686	0.2791928	7.145931	4.531143	3.656086
6252	-2708.872	-2868.247	159.3746	0.2462536	7.343916	4.030212	4.094672
6258	-2703.865	-2862.995	159.1298	0.2601843	6.782071	4.496215	4.094672
6264	-2709.113	-2869.553	160.4395	0.2299622	6.062937	4.508345	3.53567
6270	-2706.525	-2867.537	161.0117	0.2446688	5.012088	5.363357	2.98818
6276	-2713.192	-2874.346	161.1537	0.2523917	5.038468	5.129652	3.030349
6282	-2718.758	-2879.947	161.189	0.265858	4.648083	5.129652	3.125261
6288	-2725.294	-2885.88	160.5866	0.265858	5.879477	6.143016	2.495384
6294	-2717.632	-2878.447	160.8152	0.2766685	7.042083	4.878231	2.809128
6300	-2696.117	-2857.882	161.7648	0.2800753	4.761404	4.878231	2.885331
6306	-2709.031	-2871.034	162.0029	0.2800753	5.483827	4.692407	2.626353
6312	-2704.45	-2865.783	161.3332	0.23257	4.828522	4.709621	3.250886
6318	-2699.958	-2861.242	161.2841	0.2684498	4.460225	4.771687	3.340622
6324	-2710.046	-2872.403	162.3572	0.2838371	4.124957	5.228508	2.523746
6330	-2698.829	-2860.362	161.5326	0.2969404	4.036259	5.623768	2.812104
6336	-2708.973	-2870.189	161.2156	0.2713243	5.059058	5.399854	2.812104
6342	-2693.834	-2854.76	160.9258	0.252115	5.18125	5.55206	2.869114
6348	-2695.516	-2855.34	159.8246	0.2310208	5.474814	5.446492	3.510225
6354	-2701.119	-2860.906	159.7875	0.2625956	7.797338	5.473482	2.894381
6360	-2698.315	-2859.013	160.6979	0.2518097	5.73749	6.29993	2.377959
6366	-2700.795	-2861.536	160.7402	0.2621816	6.207945	5.19656	2.891227
6372	-2697.909	-2859.862	161.9529	0.2456166	4.290576	4.806261	2.993481
6378	-2703.233	-2864.326	161.0938	0.2853328	5.041821	4.630418	3.341417
6384	-2701.951	-2863.459	161.5081	0.2567639	4.466346	5.154111	2.985351
6390	-2709.076	-2868.144	159.0678	0.2623573	6.604103	4.681538	4.067092
6396	-2711.055	-2869.664	158.6087	0.2415457	7.33534	4.354802	4.349599
6402	-2715.88	-2876.56	160.6801	0.2415457	5.239523	5.170261	3.233031
6408	-2720.373	-2880.234	159.8611	0.2629986	6.890167	4.840588	3.446079
6414	-2705.958	-2867.014	161.0553	0.2577505	5.100531	5.190152	3.030568
6420	-2716.192	-2876.193	160.0016	0.2813422	5.562681	7.374179	2.170928
6426	-2702.262	-2862.443	160.1808	0.3030285	5.624672	6.816703	2.3801
6432	-2701.904	-2862.654	160.75	0.2542504	5.280172	6.016848	2.660774
6438	-2702.001	-2862.474	160.4731	0.2823479	6.525189	5.662738	2.670905
6444	-2701.843	-2862.72	160.8775	0.268096	6.091637	5.054932	2.92242
6450	-2709.791	-2868.935	159.1442	0.2509486	5.714524	7.989722	2.298934
6456	-2710.15	-2870.434	160.2838	0.210077	6.202108	6.243455	2.563096
6462	-2715.163	-2876.405	161.2418	0.2392999	4.730741	6.243455	2.400988
6468	-2720.406	-2880.705	160.2986	0.2392999	4.730741	6.342621	2.921055
6474	-2714.286	-2874.357	160.0705	0.2358815	6.300272	6.561567	2.453795
6480	-2704.378	-2865.19	160.8113	0.2718174	6.300272	5.740153	2.481759
6486	-2702.086	-2863.508	161.4211	0.2718174	4.571012	6.337109	2.262027
6492	-2697.127	-2858.677	161.5505	0.2854273	4.429145	6.1715	2.326958
6498	-2704.255	-2865.345	161.0907	0.273347	5.318182	6.1715	2.326958
6504	-2703.351	-2864.187	160.8356	0.2386067	4.207367	7.059657	2.326958
6510	-2694.644	-2855.135	160.4911	0.2556181	5.503848	6.443958	2.486371
6516	-2696.801	-2857.749	160.9478	0.2917613	5.170873	6.66935	2.134357
6522	-2698.221	-2859.289	161.0678	0.2619427	4.110464	6.197953	2.740041
6528	-2703.065	-2863.753	160.6879	0.2839607	5.908186	5.937707	2.540559
6534	-2703.188	-2863.959	160.7711	0.2839607	5.908186	5.854536	2.540559
6540	-2708.36	-2869.4	161.0395	0.2662311	4.887049	5.822098	2.71993
6546	-2717.807	-2877.769	159.9629	0.2523952	6.52457	6.573514	2.440699
6552	-2728.932	-2888.152	159.2199	0.2583185	5.797974	6.290436	3.262071
6558	-2722.943	-2881.523	158.5801	0.2302317	7.79144	6.290436	3.149109
6564	-2709.6	-2868.37	158.7699	0.2302317	6.359262	6.231131	3.425705
6570	-2699.891	-2859.55	159.6589	0.2659999	6.585629	5.221802	3.416496
6576	-2705.02	-2864.549	159.529	0.2392637	5.016727	5.597017	3.72435
6582	-2701.56	-2862.947	161.3864	0.261889	4.562198	5.697059	2.694211
6588	-2698.022	-2858.535	160.5132	0.258911	4.857231	6.499169	2.641472
6594	-2712.911	-2873.265	160.3539	0.258911	6.405481	5.402286	2.948443
6600	-2730.184	-2890.654	160.4701	0.258911	5.563445	5.556612	3.02182
6606	-2733.06	-2893.622	160.5619	0.2567437	5.381719	5.556612	3.02182
6612	-2719.162	-2878.224	159.0625	0.2685485	7.50776	6.399044	2.838835
6618	-2704.894	-2865.289	160.395	0.2676625	4.12247	5.723212	3.41797
6624	-2704.115	-2865.405	161.2894	0.2893329	4.12247	5.723212	2.873073
6630	-2699.091	-2860.548	161.4572	0.2681954	4.37143	5.275372	2.968247
6636	-2700.828	-2862.264	161.4358	0.2681954	4.872855	5.421917	2.725712
6642	-2700.568	-2862.23	161.6621	0.2681954	4.607256	5.338869	2.725712
6648	-2704.885	-2865.671	160.7864	0.2703546	6.427257	5.271104	2.752873
6654	-2713.033	-2873.834	160.8015	0.2703546	6.84273	5.271104	2.632386
6660	-2710.024	-2870.84	160.8156	0.2455767	5.725006	5.741892	2.66034
6666	-2710.374	-2871.463	161.0892	0.2602355	5.725006	6.353151	2.089901
6672	-2705.593	-2867.232	161.6388	0.2460134	4.744247	5.650133	2.515439
6678	-2705.797	-2865.194	159.397	0.284842	7.878614	6.71384	2.335132
6684	-2706.626	-2867.274	160.6478	0.284842	5.68173	6.352286	2.372574
6690	-2702.232	-2861.947	159.7146	0.2761901	5.475755	7.33506	2.410158
6696	-2710.414	-2870.357	159.9436	0.2745544	5.475755	7.33506	2.265508
6702	-2706.309	-2865.929	159.6195	0.2244609	6.638547	5.66335	3.190394
6708	-2711.006	-2870.679	159.6735	0.2254758	5.145015	5.406876	3.720348
6714	-2704.549	-2864.296	159.7472	0.2391996	4.873498	5.461009	3.720348
6720	-2711.984	-2872.909	160.9247	0.2547543	5.18158	5.605232	2.835837
6726	-2717.268	-2874.97	157.7027	0.2510779	6.689283	8.873934	2.370656
6732	-2718.067	-2878.226	160.1592	0.2950004	4.810642	7.27541	2.370656
6738	-2714.499	-2872.774	158.2759	0.25498	7.048423	7.07051	3.029973
6744	-2718.411	-2876.72	158.3083	0.2562318	8.273086	6.319828	3.167792
6750	-2711.293	-2871.677	160.3846	0.2552247	5.978451	4.906435	3.343043
6756	-2724.096	-2885.199	161.1033	0.2552247	5.978451	5.442958	2.587257
6762	-2719.071	-2879.706	160.6352	0.2220872	5.955791	4.422654	3.505168
6768	-2723.295	-2883.516	160.2206	0.2525621	6.227547	5.01061	3.312328
6774	-2715.089	-2875.066	159.9775	0.2562404	7.805428	4.162118	3.560189
6780	-2712.407	-2872.111	159.7038	0.2645905	6.28323	6.760255	2.545625
6786	-2721.228	-2880.781	159.5534	0.27841	6.590435	6.760255	2.545625
6792	-2719.116	-2878.245	159.1284	0.2535034	6.590435	6.760255	2.822171
6798	-2725.334	-2884.082	158.7481	0.2815043	9.861834	5.832661	2.843736
6804	-2726.738	-2885.741	159.0033	0.2441437	9.861834	5.330707	3.015084
6810	-2731.25	-2890.275	159.0251	0.2553936	7.090385	6.729869	2.772308
6816	-2714.534	-2873.917	159.3832	0.2553936	5.493258	6.729869	2.992777
6822	-2709.228	-2868.652	159.4242	0.2553936	7.26841	6.729869	2.480222
6828	-2720.107	-2879.453	159.3465	0.2738832	5.300935	7.378509	2.667999
6834	-2726.668	-2886.265	159.5977	0.2546913	5.848507	7.845341	2.054351
6840	-2713.096	-2872.346	159.2494	0.2817757	6.604389	7.497002	2.266413
6846	-2719.717	-2879.343	159.6262	0.2487817	6.905874	6.781509	2.420137
6852	-2718.391	-2877.821	159.4301	0.2460542	5.672605	7.340651	2.543604
6858	-2715.346	-2874.454	159.1074	0.2444018	5.468122	7.843509	2.494506
6864	-2723.995	-2880.852	156.8565	0.2270879	7.114698	9.076384	2.674464
6870	-2725.59	-2883.7	158.1104	0.2664912	6.032979	8.46555	2.546082
6876	-2721.536	-2877.952	156.4168	0.228516	5.620175	10.0701	2.745135
6882	-2712.629	-2869.536	156.9071	0.228516	6.248527	9.926757	2.345715
6888	-2711.377	-2870.929	159.5526	0.295961	4.259633	8.406518	2.230006
6894	-2709.032	-2868.418	159.3853	0.2419846	5.644472	7.477809	2.497018
6900	-2700.187	-2859.587	159.3993	0.2459648	5.644472	6.903974	2.839164
6906	-2706.447	-2868.119	161.6714	0.2868214	3.830752	5.680832	2.77436
6912	-2708.509	-2868.825	160.316	0.3035547	6.560059	5.287726	2.972162
6918	-2707.549	-2868.981	161.4323	0.2670222	4.600336	4.634042	3.289541
6924	-2703.842	-2864.065	160.2234	0.2538369	7.673813	4.383186	3.318667
6930	-2714.833	-2875.854	161.021	0.2721885	5.790239	4.383186	3.318667
6936	-2716.051	-2874.738	158.6875	0.24307	8.88443	4.677399	3.782431
6942	-2716.578	-2875.236	158.6577	0.2492677	7.11961	3.463711	4.867483
6948	-2724.678	-2883.998	159.3203	0.283963	5.900762	4.247928	4.338584
6954	-2717.502	-2876.322	158.8204	0.2924801	8.90973	4.964903	3.504881
6960	-2719.951	-2879.433	159.4816	0.2933142	8.90973	4.421031	3.435855
6966	-2730.579	-2890.211	159.6316	0.2840767	7.194272	5.238917	3.25955
6972	-2719.491	-2878.704	159.213	0.2750762	8.890331	5.946351	2.699469
6978	-2719.72	-2879.949	160.2293	0.2582696	5.264812	6.30817	2.803417
6984	-2712.619	-2872.54	159.9202	0.2582696	7.068941	6.206076	2.547359
6990	-2717.468	-2877.638	160.1699	0.2582696	5.186037	6.289992	2.874764
6996	-2703.892	-2864.637	160.745	0.2305827	4.277193	6.520402	2.700174
7002	-2707.625	-2867.358	159.7332	0.2305827	5.543531	6.427054	2.964525
7008	-2713.444	-2872.191	158.7467	0.2270454	7.021379	6.565086	3.074192
7014	-2713.229	-2873.084	159.855	0.2598998	5.298953	7.31721	2.398647
7020	-2714.988	-2875.047	160.0591	0.2734344	4.475965	7.382006	2.495157
7026	-2705.564	-2865.34	159.7759	0.2708913	6.182484	7.113773	2.302339
7032	-2717.126	-2876.303	159.1767	0.2418163	5.304317	6.9778	3.032477
7038	-2721.406	-2878.713	157.3069	0.2418163	9.397071	6.662311	3.326589
7044	-2714.155	-2872.201	158.0452	0.2758542	7.896272	6.68948	3.178392
7050	-2703.777	-2863.563	159.7866	0.2487334	5.755892	6.193729	3.000031
7056	-2709.002	-2870.534	161.5317	0.2487334	4.378144	5.230993	2.959542
7062	-2698.485	-2859.875	161.3907	0.2599938	4.378144	5.360733	2.959542
7068	-2701.339	-2862.745	161.4066	0.2445174	4.212821	4.731854	3.38881
7074	-2702.767	-2863.319	160.5528	0.2315296	6.31667	5.284556	2.940021
7080	-2714.029	-2875.596	161.5672	0.2572495	4.263995	5.284556	2.940021
7086	-2702.297	-2862.291	159.9936	0.2572495	5.951859	6.30905	2.743628
7092	-2697.405	-2858.765	161.3604	0.2724724	4.416299	5.31061	2.987439
7098	-2711.163	-2872.621	161.4585	0.2434844	4.142448	5.285558	3.055133
7104	-2720.42	-2880.937	160.517	0.2791724	6.043352	6.286573	2.392415
7110	-2700.053	-2861.125	161.0724	0.2592828	4.565559	6.224347	2.563005
7116	-2714.035	-2875.511	161.4763	0.2631238	4.78445	5.697494	2.563005
7122	-2706.737	-2868.22	161.4823	0.2770596	4.575266	5.791312	2.563005
7128	-2710.411	-2872.053	161.6419	0.2642567	4.575266	5.911527	2.395753
7134	-2698.974	-2859.693	160.719	0.270977	5.497466	6.51168	2.291687
7140	-2703.53	-2864.693	161.1631	0.2725237	4.690355	4.986468	3.208042
7146	-2714.232	-2874.919	160.6867	0.2763274	4.690355	6.601599	2.51514
7152	-2705.136	-2866.029	160.8927	0.2769658	4.726416	6.677407	2.324793
7158	-2714.15	-2874.485	160.3354	0.2724746	5.08791	6.168533	2.86999
7164	-2707.996	-2867.953	159.957	0.2624673	5.422985	5.780409	3.23306
7170	-2705.513	-2866.19	160.6778	0.2669996	4.782377	6.475858	2.573806
7176	-2704.191	-2865.226	161.035	0.2643709	4.021983	7.220654	2.148335
7182	-2713.161	-2874.049	160.8873	0.2501144	4.712029	4.729925	3.526959
7188	-2705.223	-2863.685	158.4621	0.2328139	7.63967	4.494476	4.289228
7194	-2707.913	-2867.654	159.7406	0.2690801	6.182605	3.799244	4.289228
7200	-2704.845	-2864.57	159.7248	0.2630918	6.182605	3.834819	4.281407
7206	-2705.739	-2866.675	160.9363	0.2198644	6.111723	4.770902	3.080933
7212	-2700.44	-2860.014	159.5735	0.2517927	7.103862	4.684615	3.65836
7218	-2706.866	-2867.625	160.7589	0.2517927	4.785246	4.476369	3.72464
7224	-2717.126	-2878.885	161.7596	0.2577135	5.016152	4.22624	3.211239
7230	-2711.1	-2869.763	158.6624	0.2522379	5.456894	3.428509	5.300195
7236	-2697.48	-2856.924	159.4436	0.2490558	5.622723	3.768347	4.633428
7242	-2700.649	-2860.001	159.3521	0.2530971	5.622723	3.976778	4.565562
7248	-2715.571	-2874.982	159.4106	0.2400852	5.366486	5.321892	3.847792
7254	-2714.983	-2875.344	160.3612	0.290284	6.810543	5.047	3.032204
7260	-2713.323	-2873.108	159.7848	0.2440974	5.708559	6.072705	3.08984
7266	-2720.133	-2879.577	159.4436	0.2656219	5.622936	6.433661	3.08984
7272	-2719.713	-2880.668	160.9544	0.2520448	4.035808	6.310297	2.773621
7278	-2714.734	-2874.768	160.0338	0.2693011	6.392034	6.241914	2.629181
7284	-2719.531	-2878.551	159.0202	0.2638645	7.567349	5.024519	3.665456
7290	-2721.739	-2882.555	160.8158	0.2515597	4.991635	6.327412	2.521008
7296	-2718.601	-2879.727	161.126	0.284507	3.470898	7.479915	2.129552
7302	-2709.082	-2869.479	160.3966	0.2360019	5.184579	6.097571	2.867971
7308	-2708.243	-2868.953	160.7097	0.2582925	5.080777	6.104672	2.691649
7314	-2706.084	-2867.333	161.2497	0.2765788	3.80665	6.491105	2.55051
7320	-2708.911	-2869.88	160.9685	0.2843447	3.80665	6.285747	2.844457
7326	-2700.399	-2861.133	160.7337	0.2921184	5.008423	5.994264	2.746876
7332	-2701.746	-2862.143	160.3965	0.2706907	4.94284	5.994264	2.98488
7338	-2704.243	-2865.2	160.9564	0.3098708	4.347975	6.008622	2.81053
7344	-2706.794	-2868.067	161.2726	0.253663	4.15381	5.454691	3.055143
7350	-2709.582	-2871.255	161.6736	0.2614321	5.292196	4.873685	2.787147
7356	-2713.34	-2873.367	160.0263	0.2614321	6.691377	4.69204	3.487129
7362	-2712.284	-2872.018	159.7341	0.2614321	5.636252	5.467335	3.487129
7368	-2711.845	-2870.056	158.2109	0.2814624	6.426346	4.196928	4.856187
7374	-2726.52	-2887.861	161.3404	0.2407712	4.959981	5.877794	2.491248
7380	-2716.377	-2878.136	161.7597	0.2921721	4.304719	5.137038	2.877654
7386	-2710.746	-2872.78	162.0337	0.2688873	4.093269	5.647084	2.485311
7392	-2736.848	-2897.578	160.7304	0.2951258	6.000109	5.584124	2.699339
7398	-2716.486	-2875.588	159.1019	0.2514275	5.979457	7.211173	2.732931
7404	-2716.537	-2875.829	159.292	0.2514275	6.90085	7.693152	2.047606
7410	-2709.973	-2868.564	158.5912	0.2514275	6.489271	8.53512	2.072118
7416	-2721.252	-2881.221	159.9693	0.2662953	5.736771	7.439967	2.103906
7422	-2704.451	-2866.19	161.7393	0.27265	3.507137	6.015863	2.660485
7428	-2715.059	-2876.216	161.1564	0.277109	5.093737	5.738649	2.626242
7434	-2710.398	-2871.629	161.2305	0.2409829	4.962151	5.059425	3.057032
7440	-2714.844	-2874.523	159.6798	0.2541533	6.513853	4.964643	3.579609
7446	-2716.474	-2875.162	158.6874	0.2451809	5.78129	8.03186	2.543788
7452	-2703.608	-2864.314	160.7058	0.2754	4.959707	5.578624	3.040549
7458	-2713.563	-2873.79	160.2264	0.2332863	7.28242	5.585952	2.702114
7464	-2713.263	-2873.763	160.4998	0.2332863	6.675485	5.809419	2.553395
7470	-2715.735	-2876.818	161.0828	0.2818086	6.142711	5.484102	2.510651
7476	-2701.456	-2862.723	161.2669	0.2822601	4.824772	6.135211	2.39449
7482	-2707.088	-2868.04	160.9523	0.2690842	5.107345	5.64704	2.808078
7488	-2704.03	-2864.423	160.3926	0.2520413	5.107345	5.71415	3.114753
7494	-2705.6	-2864.236	158.6362	0.2520413	5.327029	7.732508	2.890557
7500	-2711.124	-2871.237	160.1133	0.2731512	5.123089	6.337848	2.890557
7506	-2709.341	-2869.643	160.3018	0.2582793	5.123089	6.424576	2.732253
7512	-2709.06	-2869.269	160.2098	0.2579666	5.123089	6.424576	2.788581
7518	-2714.779	-2874.22	159.4411	0.2128936	5.488533	7.054505	2.788581
7524	-2708.266	-2868.009	159.7433	0.248679	7.247614	6.255247	2.586624
7530	-2703.268	-2862.362	159.0945	0.2689392	9.037973	5.777022	2.846719
7536	-2701.164	-2861.416	160.2512	0.2624487	5.425829	6.242005	2.778731
7542	-2713.498	-2874.392	160.8943	0.2567562	5.425829	6.248628	2.379078
7548	-2701.941	-2863.975	162.034	0.2837228	4.262141	4.983487	2.824356
7554	-2699.101	-2859.855	160.7544	0.2670498	4.262141	6.329565	2.794068
7560	-2698.456	-2859.609	161.1528	0.2547947	4.24017	5.55263	3.037537
7566	-2697.739	-2858.907	161.1687	0.2470881	4.540913	5.374648	3.037537
7572	-2701.404	-2862.806	161.4024	0.2470881	3.61277	6.134142	2.76889
7578	-2696.54	-2858.186	161.6463	0.2577855	4.834234	5.338549	2.666708
7584	-2714.848	-2875.773	160.9246	0.2792678	4.981584	5.459835	2.97133
7590	-2718.224	-2878.917	160.6931	0.2730538	4.981584	5.798529	2.910501
7596	-2704.593	-2866.283	161.6901	0.2699164	3.864796	5.764375	2.709507
7602	-2708.506	-2870.69	162.1845	0.2904548	4.192382	5.748077	2.275559
7608	-2711.45	-2871.27	159.8198	0.2750004	6.002931	6.500385	2.707436
7614	-2715.352	-2876.187	160.8345	0.2957176	5.830169	4.546785	3.307089
7620	-2715.317	-2875.869	160.5523	0.2287638	5.830169	4.925141	3.28988
7626	-2729.107	-2889.911	160.805	0.2209874	5.619844	5.794952	2.680537
7632	-2709.256	-2869.706	160.4499	0.2553331	6.4574	5.49085	2.825008
7638	-2715.051	-2875.716	160.6648	0.270048	5.240711	5.368214	3.107328
7644	-2710.008	-2869.311	159.3027	0.2880627	5.835585	6.47189	3.076937
7650	-2705.328	-2864.038	158.7105	0.252478	6.463288	7.797258	2.475587
7656	-2697.03	-2857.386	160.3556	0.255462	4.693666	6.520659	2.780912
7662	-2706.108	-2865.367	159.2581	0.2548642	6.857915	7.503261	2.203585
7668	-2716.512	-2874.025	157.5134	0.2505512	7.388128	8.871555	2.306485
7674	-2706.576	-2865.897	159.3205	0.2777142	5.403438	8.27398	2.081637
7680	-2710.562	-2869.874	159.3118	0.284654	5.121821	8.27398	2.175781
7686	-2710.027	-2869.44	159.4133	0.2795979	4.786289	8.09288	2.343303
7692	-2721.037	-2881.693	160.6563	0.2751368	4.657889	6.260787	2.755853
7698	-2711.663	-2872.63	160.9668	0.2701712	4.654046	5.936171	2.768778
7704	-2703.935	-2864.588	160.6529	0.2402043	3.758325	7.435902	2.373661
7710	-2715.748	-2875.558	159.8092	0.2402043	4.230504	6.986905	2.995292
7716	-2706.127	-2865.182	159.0546	0.2292906	4.667117	7.645113	2.912598
7722	-2699.335	-2861.287	161.952	0.2971128	5.157652	4.746058	2.714954
7728	-2714.947	-2875.313	160.3655	0.2729743	4.252807	5.138813	3.727788
7734	-2711.369	-2872.027	160.6577	0.27452	4.022605	6.448341	2.861182
7740	-2698.354	-2859.006	160.6518	0.27452	5.769467	5.844982	2.666768
7746	-2692.762	-2853.13	160.3674	0.27452	5.184336	5.662837	3.123401
7752	-2700.329	-2859.975	159.6465	0.261051	6.753057	5.662837	3.123401
7758	-2718.093	-2877.026	158.9329	0.260411	6.430582	5.983251	3.439091
7764	-2708.971	-2869.002	160.0313	0.2611855	6.179668	4.997107	3.439091
7770	-2713.279	-2874.061	160.7817	0.2668485	4.915159	5.869315	2.838921
7776	-2711.171	-2871.683	160.5116	0.283721	4.638651	6.270957	2.838921
7782	-2707.934	-2867.68	159.7456	0.2417917	5.860527	6.258134	2.960277
7788	-2716.559	-2877.692	161.1328	0.2417917	5.860527	5.140063	2.79739
7794	-2715.081	-2876.04	160.9592	0.2933636	7.344663	4.626806	2.788199
7800	-2728.089	-2888.988	160.8992	0.3097451	5.317139	5.772384	2.673801
7806	-2735.273	-2895.22	159.9475	0.2432742	5.059122	7.254945	2.467218
7812	-2728.206	-2889.078	160.8722	0.2999423	5.059122	6.273546	2.467218
7818	-2709.033	-2869.694	160.6602	0.2602417	5.755985	6.273546	2.407504
7824	-2700.686	-2860.968	160.2826	0.250345	4.795689	7.278959	2.323476
7830	-2700.315	-2860.066	159.7508	0.2403853	5.288698	6.719957	2.847528
7836	-2705.207	-2866.224	161.0177	0.291508	5.178215	5.101352	3.062136
7842	-2706.141	-2867.358	161.2171	0.2777567	4.833228	5.70497	2.693313
7848	-2711.524	-2872.223	160.6995	0.289483	4.833228	6.142858	2.734993
7854	-2718.003	-2879.024	161.021	0.2582768	4.481392	6.142858	2.6746
7860	-2710.532	-2871.592	161.0603	0.2569865	4.134683	6.211986	2.730383
7866	-2710.781	-2870.813	160.0326	0.2407437	6.027488	6.339282	2.689734
7872	-2717.309	-2877.913	160.6038	0.2658744	5.308998	5.804874	2.863504
7878	-2724.132	-2885.155	161.0227	0.2677663	4.585296	6.10292	2.656865
7884	-2712.288	-2872.994	160.7054	0.2843883	6.502083	5.925983	2.366752
7890	-2702.321	-2863.846	161.5249	0.2886047	5.025068	5.39864	2.623515
7896	-2708.661	-2869.595	160.934	0.2706516	5.025068	5.565561	2.893468
7902	-2711.529	-2871.072	159.5434	0.2517085	6.245785	6.789824	2.645128
7908	-2700.271	-2860.41	160.1393	0.2585856	5.016594	7.012413	2.503195
7914	-2691.195	-2851.773	160.5777	0.2445055	5.028758	6.777893	2.379831
7920	-2703.342	-2863.485	160.1426	0.2539869	5.028758	5.741928	3.269416
7926	-2708.132	-2868.165	160.0329	0.2615567	5.362579	5.89947	3.135804
7932	-2713.379	-2872.883	159.5034	0.2595663	6.771531	5.588543	3.248533
7938	-2712.075	-2871.917	159.8422	0.2461063	7.093321	6.173211	2.617356
7944	-2723.255	-2883.179	159.9237	0.2706211	8.657539	5.425319	2.637328
7950	-2709.604	-2869.78	160.1756	0.2541923	5.573902	6.040744	2.907562
7956	-2712.46	-2873.067	160.6066	0.2375308	5.573902	5.535459	2.962351
7962	-2705.08	-2865.333	160.2534	0.2508203	4.90318	5.62167	3.315666
7968	-2702.746	-2863.444	160.6971	0.2550667	4.955511	6.409336	2.553481
7974	-2711.899	-2870.802	158.9027	0.2550667	8.490029	6.409336	2.707476
7980	-2716.513	-2876.535	160.0216	0.248826	5.715534	4.68498	3.759332
7986	-2716.792	-2875.892	159.1	0.2681747	7.444631	4.844766	3.749207
7992	-2721.296	-2880.989	159.694	0.2765634	5.763268	6.98632	2.553856
7998	-2703.533	-2863.243	159.7104	0.2765634	5.306675	6.599113	2.917713
8004	-2708.726	-2869.855	161.1296	0.2795691	5.306675	4.743364	3.177049
8010	-2724.659	-2884.643	159.9844	0.2396232	5.306675	5.184996	3.613077
8016	-2719.918	-2881.105	161.1867	0.292434	5.065527	4.322287	3.456215
8022	-2706.481	-2867.24	160.759	0.2950751	6.143692	4.742362	3.149997
8028	-2717.668	-2879.249	161.5812	0.2950751	4.516961	4.789546	3.119822
8034	-2707.667	-2867.931	160.2646	0.2628054	4.516961	6.156578	3.109043
8040	-2713.641	-2874.097	160.4558	0.2596534	5.517042	5.903687	2.834437
8046	-2714.283	-2873.336	159.0532	0.2630104	6.79632	7.176655	2.551846
8052	-2718.952	-2879.823	160.8716	0.2630104	4.04064	6.604939	2.63519
8058	-2731.041	-2891.411	160.3704	0.2279569	5.799366	6.712347	2.320392
8064	-2709.846	-2868.769	158.9238	0.2374369	5.564426	7.202449	2.974713
8070	-2729.42	-2890.449	161.0294	0.290296	6.144687	4.839462	2.932676
8076	-2731.13	-2892.968	161.8378	0.2857522	3.703362	5.529553	2.813704
8082	-2714.598	-2873.131	158.5327	0.2510857	4.713565	8.354444	2.77036
8088	-2715.52	-2875.132	159.6125	0.2188769	4.734836	8.157893	2.230777
8094	-2727.166	-2887.151	159.9856	0.2263297	4.140991	7.76267	2.452132
8100	-2705.618	-2866.538	160.9205	0.2448729	3.721703	6.675133	2.692225
8106	-2715.384	-2875.649	160.2649	0.2614272	4.181149	6.896573	2.778807
8112	-2710.579	-2871.273	160.6944	0.2358594	4.578664	5.801573	3.060129
8118	-2717.237	-2877.323	160.0852	0.2615668	6.313919	5.825865	2.878091
8124	-2721.632	-2881.307	159.6753	0.2615668	6.142779	5.825865	3.170256
8130	-2723.653	-2884.503	160.8497	0.2637692	4.980658	4.488955	3.597873
8136	-2718.569	-2879.172	160.6029	0.2497397	4.699183	5.093308	3.485176
8142	-2715.099	-2875.509	160.41	0.2919381	6.176288	4.816177	3.305835
8148	-2710.063	-2871.526	161.4626	0.2656748	4.680141	5.448601	2.757854
8154	-2698.169	-2858.681	160.5112	0.2676129	4.504754	6.795166	2.572742
8160	-2726.205	-2884.825	158.6197	0.2312282	6.41995	6.303561	3.454736
8166	-2712.742	-2872.094	159.3521	0.2468284	5.875544	7.327127	2.539859
8172	-2700.361	-2858.874	158.5133	0.2529162	5.649129	8.799939	2.202676
8178	-2717.081	-2876.39	159.3089	0.2580444	6.106667	7.464185	2.406554
8184	-2713.487	-2875.555	162.0682	0.2773767	3.367164	6.110552	2.450755
8190	-2712.534	-2872.118	159.5839	0.2663232	5.745722	6.321289	3.037431
8196	-2713.366	-2873.244	159.8777	0.281433	4.975114	6.994063	2.67591
8202	-2723.501	-2882.345	158.844	0.2408361	5.573587	7.402172	2.897683
8208	-2715.459	-2876.293	160.8338	0.2600426	5.348398	5.860703	2.680624
8214	-2706.166	-2865.825	159.6582	0.2593435	4.730546	8.105927	2.210176
8220	-2701.917	-2860.893	158.9753	0.2609325	6.280204	8.08533	2.170029
