Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-826.7176	-997.0893	170.3717	2.517711	1.571531
5676	-818.4334	-988.5746	170.1412	2.172143	1.924689
5682	-811.5984	-982.0648	170.4664	1.391242	2.167384
5688	-814.7417	-985.0878	170.3461	1.819581	1.987741
5694	-828.6829	-998.7846	170.1018	1.47688	2.349391
5700	-820.4233	-990.8052	170.3819	1.614613	2.085872
5706	-821.8721	-992.254	170.3819	1.614613	2.085872
5712	-837.0776	-1008.036	170.9583	1.21236	1.957221
5718	-813.9441	-984.3559	170.4118	1.930749	1.878259
5724	-813.1915	-983.8485	170.6569	1.892131	1.731756
5730	-823.954	-994.8713	170.9173	1.600267	1.731756
5736	-814.0038	-984.4035	170.3998	1.600267	2.082804
5742	-820.2857	-990.8326	170.5468	1.436256	2.086782
5748	-829.6253	-1000.728	171.1027	1.175084	1.884487
5754	-826.2162	-996.5081	170.2919	1.823449	2.021557
5760	-824.5293	-994.6551	170.1259	2.015857	2.021856
5766	-823.3257	-993.5206	170.1949	2.064886	1.948188
5772	-838.6218	-1009.22	170.5977	1.60509	1.948188
5778	-834.1681	-1004.409	170.2409	1.60509	2.183683
5784	-820.7769	-991.5577	170.7808	1.566884	1.847835
5790	-815.4186	-985.9628	170.5441	1.332023	2.153822
5796	-817.352	-988.4047	171.0526	1.247379	1.870111
5802	-836.3139	-1006.615	170.3007	1.555156	2.174749
5808	-828.3028	-998.3461	170.0433	1.775887	2.21185
5814	-826.0611	-996.3899	170.3288	1.782181	2.021256
5820	-815.8193	-986.7699	170.9507	1.782181	1.590446
5826	-825.1727	-995.8178	170.645	2.106623	1.610658
5832	-830.7562	-1000.925	170.1691	1.540678	2.268303
5838	-822.6446	-993.2837	170.6391	1.811649	1.793258
5844	-812.6124	-983.1067	170.4944	1.660905	1.983343
5850	-814.0915	-984.9048	170.8133	1.790978	1.683756
5856	-806.7991	-977.1628	170.3636	2.146222	1.786944
5862	-811.0126	-981.5998	170.5871	1.881493	1.786944
5868	-800.7417	-971.1687	170.427	1.930579	1.868019
5874	-801.9019	-972.1339	170.232	2.447612	1.7108
5880	-807.2216	-977.7523	170.5307	1.700939	1.93465
5886	-819.0088	-988.8021	169.7932	2.716127	1.874535
5892	-817.072	-987.4216	170.3495	2.016587	1.87094
5898	-821.7106	-992.682	170.9714	1.802348	1.562199
5904	-832.5114	-1002.857	170.3453	2.350338	1.684341
5910	-812.816	-983.1839	170.3679	2.039869	1.844959
5916	-817.8839	-988.142	170.2581	1.624292	2.161087
5922	-818.1665	-988.3229	170.1564	1.70791	2.177884
5928	-817.9146	-988.422	170.5074	1.787328	1.898271
5934	-820.1224	-990.2294	170.1069	2.157494	1.955806
5940	-827.557	-998.5544	170.9975	1.680054	1.622821
5946	-819.7041	-990.3696	170.6654	1.600054	1.905603
5952	-807.1364	-977.8322	170.6958	1.997342	1.640108
5958	-812.5502	-983.015	170.4648	1.710504	1.973184
5964	-816.4317	-987.0125	170.5808	2.062658	1.683011
5970	-816.1675	-986.9322	170.7647	1.399496	1.965379
5976	-829.2643	-999.3149	170.0507	2.395538	1.864828
5982	-814.8224	-985.3977	170.5753	1.542495	2.001947
5988	-815.1646	-985.6431	170.4785	1.560784	2.054877
5994	-812.741	-982.8951	170.154	2.600353	1.683445
6000	-819.9053	-990.3819	170.4766	1.58715	2.040054
6006	-810.6633	-981.404	170.7407	1.647495	1.824511
6012	-816.5652	-987.2836	170.7184	1.647495	1.839863
6018	-816.2248	-986.5701	170.3453	2.075708	1.839863
6024	-817.8631	-988.3959	170.5328	1.554145	2.022984
6030	-811.3135	-981.6434	170.33	1.858499	1.975752
6036	-819.1695	-989.6746	170.5051	1.952863	1.801221
6042	-815.7898	-986.368	170.5782	1.8496	1.812338
6048	-812.0357	-982.378	170.3422	2.109123	1.822895
6054	-826.7501	-997.4184	170.6683	1.95188	1.687396
6060	-827.6981	-998.6992	171.0011	1.57735	1.687396
6066	-811.7923	-982.3679	170.5756	1.885282	1.79268
6072	-824.8128	-995.7079	170.8951	1.473835	1.828977
6078	-822.0533	-992.4719	170.4186	1.449649	2.162334
6084	-832.4837	-1002.798	170.3146	1.793935	2.023732
6090	-820.8456	-991.4318	170.5861	1.585093	1.96832
6096	-817.2584	-987.6285	170.37	1.854773	1.951044
6102	-824.0336	-994.893	170.8594	1.440652	1.874874
6108	-830.9562	-1001.542	170.5861	1.822065	1.823526
6114	-824.2664	-994.4244	170.158	1.822065	2.110728
6120	-822.9551	-993.606	170.6509	1.493904	1.981701
6126	-822.9801	-992.9264	169.9463	1.914916	2.195983
6132	-817.524	-988.2814	170.7573	1.761904	1.741462
6138	-818.7073	-989.2518	170.5445	1.95724	1.771281
6144	-802.1239	-972.7694	170.6456	2.069749	1.632425
6150	-807.1819	-977.4937	170.3118	1.749455	2.051765
6156	-798.921	-969.8145	170.8935	1.820553	1.607407
6162	-813.4901	-983.9816	170.4915	1.873209	1.857818
6168	-806.9497	-977.6583	170.7086	1.899499	1.690739
6174	-806.6447	-977.0165	170.3718	1.555408	2.128258
6180	-815.3254	-985.4712	170.1458	1.971295	2.033693
6186	-811.6758	-982.1928	170.517	1.74495	1.917273
6192	-830.7424	-1001.525	170.7831	1.84366	1.672273
6198	-829.3244	-1000.148	170.8237	1.573658	1.81399
6204	-822.7006	-993.3653	170.6647	1.748872	1.81399
6210	-815.8106	-986.1963	170.3857	1.718029	2.021406
6216	-809.2003	-979.7336	170.5334	1.669837	1.951783
6222	-815.2584	-985.9091	170.6507	1.541981	1.951783
6228	-805.7422	-976.4266	170.6844	2.199225	1.525959
6234	-817.5193	-988.4662	170.947	1.818254	1.569897
6240	-809.9366	-980.515	170.5784	1.632253	1.944447
6246	-810.0378	-980.7217	170.6839	1.517992	1.944447
6252	-811.7731	-981.8792	170.1061	2.269942	1.894795
6258	-818.8389	-989.1935	170.3546	1.969307	1.894795
6264	-818.1089	-989.1187	171.0098	1.397475	1.799754
6270	-831.7091	-1002.461	170.7521	1.674492	1.799754
6276	-827.4069	-997.9838	170.577	1.674492	1.91954
6282	-822.3966	-992.7005	170.304	2.293723	1.745241
6288	-821.5639	-991.957	170.3931	2.0135	1.842902
6294	-818.9594	-989.2463	170.2868	2.188915	1.815914
6300	-816.1002	-986.2438	170.1437	1.836973	2.11153
6306	-828.3791	-998.6396	170.2604	1.515726	2.224555
6312	-810.1933	-980.7635	170.5702	1.515726	2.021895
6318	-813.2003	-984.0084	170.8081	1.36275	1.959871
6324	-818.4459	-989.524	171.0781	1.613752	1.608129
6330	-814.5015	-985.0073	170.5058	2.083572	1.723745
6336	-816.2609	-986.6012	170.3403	2.164788	1.792546
6342	-818.1185	-988.1559	170.0373	2.349902	1.898315
6348	-811.7051	-982.7316	171.0264	1.485476	1.730006
6354	-813.3509	-983.938	170.5871	1.409104	2.077297
6360	-806.4385	-977.1421	170.7036	1.672323	1.834595
6366	-817.9575	-988.661	170.7036	1.672323	1.834595
6372	-817.9874	-988.4197	170.4324	1.613395	2.053362
6378	-811.8331	-982.2056	170.3724	1.793697	1.985371
6384	-813.2365	-983.5433	170.3069	2.216827	1.78635
6390	-806.4627	-977.0487	170.586	1.731123	1.878815
6396	-806.6681	-976.8107	170.1426	1.769858	2.150874
6402	-795.5244	-966.1845	170.6601	1.29246	2.103117
6408	-814.2984	-984.8357	170.5373	1.562716	2.014755
6414	-816.2251	-986.7146	170.4895	2.203242	1.665547
6420	-812.9991	-983.5819	170.5828	1.646452	1.932795
6426	-823.9146	-994.4115	170.4969	2.32093	1.592
6432	-822.2429	-993.1451	170.9022	1.611322	1.735217
6438	-826.872	-997.0624	170.1904	1.611322	2.21265
6444	-815.3613	-986.3882	171.027	1.573291	1.671663
6450	-812.9624	-983.5259	170.5635	1.642057	1.948484
6456	-831.0946	-1001.556	170.461	1.755821	1.948484
6462	-828.6351	-999.0721	170.437	1.782953	1.948484
6468	-825.2056	-995.6293	170.4237	2.04693	1.802413
6474	-821.0338	-991.2985	170.2646	1.934091	1.975713
6480	-821.6819	-991.797	170.1151	2.554487	1.735412
6486	-810.53	-981.0641	170.5341	1.849812	1.842573
6492	-818.7508	-989.0274	170.2766	2.154024	1.842573
6498	-826.3811	-997.1336	170.7526	2.059773	1.560578
6504	-839.4879	-1009.974	170.4862	1.370293	2.167576
6510	-831.3959	-1001.923	170.5268	1.832006	1.858279
6516	-828.8327	-999.2252	170.3925	1.56808	2.107017
6522	-840.4628	-1011.208	170.7453	1.676886	1.802952
6528	-837.2823	-1007.735	170.4526	1.627771	2.031218
6534	-830.3222	-1001.489	171.1665	1.389759	1.69517
6540	-828.6552	-999.0661	170.4109	1.312977	2.251926
6546	-817.6955	-988.0536	170.3581	1.3677	2.251926
6552	-829.2677	-999.3261	170.0584	1.720231	2.234071
6558	-834.0766	-1004.586	170.5097	1.803408	1.887037
6564	-842.1455	-1012.418	170.2726	1.744798	2.080358
6570	-839.9718	-1010.707	170.7351	1.601637	1.857196
6576	-833.5664	-1004.106	170.54	1.788815	1.875182
6582	-813.8235	-984.3844	170.5609	1.838519	1.830971
6588	-829.8074	-1000.397	170.5901	2.028162	1.696971
6594	-819.1758	-989.4337	170.2579	2.215368	1.821049
6600	-818.5785	-988.8431	170.2645	1.829034	2.036482
6606	-813.8023	-984.379	170.5766	1.568259	1.985086
6612	-811.3448	-981.9237	170.5789	1.463978	2.048363
6618	-808.6964	-979.4408	170.7444	1.429881	1.959558
6624	-802.2418	-972.6211	170.3792	2.083657	1.811974
6630	-813.8738	-983.7273	169.8534	2.552841	1.916515
6636	-817.9631	-988.2809	170.3178	1.974799	1.916515
6642	-807.0988	-977.1972	170.0984	2.038322	2.027517
6648	-804.7104	-975.6678	170.9575	1.566118	1.725624
6654	-806.1808	-976.7311	170.5503	1.723968	1.907442
6660	-800.1618	-970.4115	170.2497	2.048363	1.920555
6666	-813.554	-984.491	170.937	1.902429	1.523076
6672	-810.6869	-981.2289	170.542	1.902429	1.805701
6678	-810.31	-981.3255	171.0155	2.056383	1.362733
6684	-819.2638	-990.0231	170.7593	2.101216	1.53007
6690	-805.808	-976.2494	170.4415	1.841883	1.910458
6696	-820.0704	-990.3792	170.3088	1.77547	2.038419
6702	-816.7061	-986.9063	170.2002	1.854744	2.064139
6708	-823.6692	-993.698	170.0287	1.992594	2.098972
6714	-832.7839	-1002.642	169.8577	2.07631	2.16474
6720	-822.959	-993.4162	170.4572	1.609565	2.039261
6726	-820.761	-991.1953	170.4343	1.829168	1.922826
6732	-813.9375	-984.3835	170.446	1.617903	2.041623
6738	-801.1954	-971.4155	170.2201	1.830198	2.065177
6744	-810.8301	-981.1477	170.3176	2.012101	1.89522
6750	-816.6261	-987.3739	170.7478	2.012101	1.59338
6756	-811.1149	-981.6682	170.5533	1.482464	2.053785
6762	-818.5953	-989.2556	170.6603	1.644156	1.881697
6768	-833.2625	-1003.589	170.3268	1.74029	2.047269
6774	-825.4258	-996.34	170.9142	1.617504	1.722791
6780	-835.683	-1005.675	169.9915	2.668553	1.762031
6786	-823.0954	-993.5729	170.4775	1.835268	1.889898
6792	-808.2802	-978.9698	170.6896	1.668148	1.846805
6798	-832.281	-1002.58	170.2985	1.879595	1.984504
6804	-820.6306	-991.3215	170.6909	1.977776	1.655528
6810	-823.6584	-994.3349	170.6765	1.406164	2.019995
6816	-817.3863	-987.726	170.3397	1.949815	1.916155
6822	-824.732	-995.5841	170.8521	1.624536	1.761861
6828	-815.4003	-986.0993	170.699	1.616218	1.872718
6834	-817.6586	-988.5893	170.9307	1.51768	1.775859
6840	-823.2953	-994.0728	170.7775	1.420894	1.943068
6846	-810.6017	-981.5762	170.9745	1.424727	1.806236
6852	-823.6555	-994.1294	170.4739	1.376612	2.171604
6858	-831.642	-1002.014	170.3723	1.957838	1.889416
6864	-820.231	-990.4682	170.2372	2.042009	1.932649
6870	-826.0168	-996.8536	170.8368	1.243025	2.018308
6876	-820.3577	-990.6735	170.3158	1.873932	1.976269
6882	-821.4564	-991.7967	170.3403	1.845736	1.976269
6888	-819.8531	-990.6655	170.8124	1.428618	1.914559
6894	-818.4318	-988.9291	170.4973	1.934353	1.817561
6900	-822.3254	-992.7712	170.4458	1.934353	1.852962
6906	-808.8004	-979.4696	170.6692	1.680688	1.852962
6912	-826.4764	-996.8868	170.4104	1.714889	2.00684
6918	-829.6095	-1000.08	170.4706	1.563294	2.058562
6924	-835.8651	-1006.429	170.5643	1.764038	1.873627
6930	-832.263	-1003.115	170.8515	1.32373	1.955993
6936	-820.8938	-991.2495	170.3557	1.862747	1.955993
6942	-824.1569	-994.3816	170.2247	1.647128	2.169258
6948	-814.0073	-984.6719	170.6646	1.812116	1.775213
6954	-822.8244	-993.4149	170.5905	1.854492	1.800867
6960	-823.6408	-994.2277	170.5869	1.787959	1.843648
6966	-838.0799	-1008.836	170.7564	1.908598	1.651047
6972	-829.996	-1000.736	170.7403	1.458565	1.944072
6978	-822.3817	-993.2913	170.9096	1.38048	1.879719
6984	-812.8326	-983.3697	170.537	1.735706	1.909322
6990	-808.4992	-979.4597	170.9605	1.426622	1.814681
6996	-807.1701	-977.522	170.3519	1.85869	1.960942
7002	-817.9638	-988.9988	171.035	1.590959	1.654286
7008	-813.5334	-984.2221	170.6887	1.666149	1.848625
7014	-811.8692	-982.5605	170.6913	1.666149	1.846868
7020	-811.476	-981.6474	170.1714	1.973689	2.01537
7026	-816.0056	-986.3331	170.3275	1.973689	1.910624
7032	-815.2351	-985.8495	170.6145	1.769312	1.836073
7038	-816.6096	-987.1169	170.5073	1.597816	2.013146
7044	-822.1614	-993.0389	170.8775	1.597816	1.761192
7050	-819.0247	-989.7795	170.7548	1.733196	1.761192
7056	-832.8094	-1003.325	170.516	1.733196	1.925068
7062	-830.0251	-1000.776	170.7505	1.603429	1.845514
7068	-827.0506	-997.2432	170.1926	1.584163	2.227336
7074	-835.0903	-1005.518	170.4277	1.663715	2.026067
7080	-826.5453	-997.3864	170.8411	1.545663	1.819856
7086	-832.7636	-1003.415	170.6513	1.938423	1.707586
7092	-833.2129	-1003.688	170.4752	1.781868	1.923342
7098	-822.7857	-993.0509	170.2652	1.823295	2.039397
7104	-812.084	-982.8311	170.7471	1.823295	1.710519
7110	-812.0039	-982.7773	170.7735	1.5903	1.83802
7116	-815.3177	-985.9289	170.6112	1.776509	1.833934
7122	-827.611	-998.4754	170.8643	1.289449	1.969673
7128	-833.0731	-1003.821	170.7479	1.595738	1.852148
7134	-837.5725	-1008.511	170.9386	1.68551	1.661558
7140	-844.4963	-1014.995	170.4991	2.022932	1.764094
7146	-836.7446	-1007.008	170.263	2.022932	1.926055
7152	-834.9596	-1005.806	170.8467	1.772625	1.671518
7158	-839.5216	-1010.089	170.5675	2.102881	1.668614
7164	-810.5562	-981.1721	170.616	2.010436	1.689212
7170	-804.1903	-974.9571	170.7668	1.819198	1.699103
7176	-804.4611	-974.8456	170.3845	1.751707	2.002179
7182	-817.7496	-988.5967	170.8471	1.692269	1.722167
7188	-814.972	-985.4159	170.4439	1.906225	1.870803
7194	-820.6614	-991.3479	170.6865	1.712804	1.821213
7200	-809.5952	-980.1634	170.5682	1.478584	2.04631
7206	-806.5152	-977.121	170.6058	1.890302	1.76868
7212	-808.5852	-979.4565	170.8713	1.592915	1.76868
7218	-816.9401	-987.4083	170.4682	1.592915	2.042097
7224	-817.0788	-987.389	170.3103	1.900257	1.964669
7230	-819.5734	-990.246	170.6727	1.323832	2.074846
7236	-827.9388	-998.8737	170.9348	1.46543	1.807005
7242	-855.2724	-1026.511	171.2387	1.174701	1.791274
7248	-850.6342	-1020.868	170.2338	1.408364	2.306643
7254	-836.8806	-1007.597	170.7163	1.676883	1.822976
7260	-821.3918	-991.8324	170.4406	1.974846	1.832773
7266	-831.1079	-1002.325	171.217	1.219932	1.775418
7272	-822.3591	-992.971	170.6119	1.817643	1.808383
7278	-824.5497	-994.4236	169.8739	1.90453	2.248478
7284	-817.6616	-988.0894	170.4278	1.543278	2.098987
7290	-815.7748	-985.9579	170.1831	1.840538	2.083621
7296	-819.6759	-990.0976	170.4217	1.840538	1.924614
7302	-818.3417	-988.8483	170.5066	1.538529	2.049987
7308	-832.2552	-1002.6	170.3446	1.621474	2.106226
7314	-847.1985	-1017.651	170.453	1.530702	2.090129
7320	-835.0142	-1006.208	171.1942	1.11166	1.864976
7326	-841.5051	-1011.99	170.4847	1.441943	2.123986
7332	-829.763	-1000.794	171.0306	1.488151	1.725292
7338	-820.1921	-990.9775	170.7854	1.561589	1.847992
7344	-821.9805	-992.4356	170.4551	1.961244	1.830758
7350	-818.955	-989.4578	170.5028	2.17504	1.672416
7356	-816.0391	-986.6372	170.5981	1.841564	1.80347
7362	-819.0856	-989.0665	169.9809	2.184128	2.025433
7368	-815.1027	-985.8498	170.7471	1.994109	1.604959
7374	-823.2336	-993.9648	170.7312	1.650758	1.82907
7380	-818.6766	-989.0688	170.3922	1.898927	1.910213
7386	-830.8505	-1001.127	170.277	1.839551	2.022131
7392	-826.8063	-997.0085	170.2022	1.679252	2.164943
7398	-828.8632	-999.9602	171.0969	1.358241	1.765336
7404	-839.6487	-1010.218	170.569	1.657709	1.935219
7410	-827.754	-998.7627	171.0087	1.289014	1.872356
7416	-836.7133	-1007.505	170.7914	1.516864	1.872356
7422	-836.687	-1006.967	170.2803	1.546014	2.193492
7428	-836.9147	-1007.565	170.6503	1.977514	1.684651
7434	-820.6108	-990.6319	170.0211	1.675907	2.283659
7440	-827.7205	-998.4595	170.7389	1.478307	1.932454
7446	-817.2513	-988.1152	170.8639	1.347112	1.932454
7452	-813.4411	-983.8737	170.4326	1.549794	2.091854
7458	-807.3583	-978.2577	170.8994	1.493308	1.813379
7464	-824.8379	-995.7716	170.9337	1.493308	1.789598
7470	-817.4291	-988.1074	170.6783	1.652786	1.864083
7476	-830.5262	-1001.158	170.632	1.480829	2.002543
7482	-829.6024	-1000.156	170.5534	1.978802	1.752191
7488	-824.2499	-994.7954	170.5455	2.081181	1.697144
7494	-829.7035	-1000.565	170.8617	1.236641	2.005894
7500	-826.5271	-997.1996	170.6725	1.571735	1.918494
7506	-825.8635	-996.2292	170.3657	1.963845	1.890382
7512	-815.133	-986.0068	170.8738	1.763147	1.65818
7518	-803.0362	-973.9877	170.9515	1.67649	1.65818
7524	-808.8136	-979.0067	170.1931	2.047995	1.958884
7530	-811.6572	-982.5014	170.8442	1.729549	1.700613
7536	-816.9685	-987.4372	170.4688	2.019372	1.787244
7542	-825.3327	-995.2483	169.9156	1.853655	2.250023
7548	-823.1607	-993.2646	170.1039	1.76321	2.179899
7554	-827.9747	-998.4673	170.4926	1.791579	1.905784
7560	-826.4719	-996.4607	169.9888	2.52135	1.84058
7566	-828.2686	-998.637	170.3684	1.984731	1.876436
7572	-818.6645	-989.4068	170.7423	1.692419	1.79535
7578	-814.8442	-985.2304	170.3862	1.801005	1.971838
7584	-821.339	-991.7099	170.3709	2.069511	1.825868
7590	-821.83	-992.687	170.8569	1.678406	1.724087
7596	-821.4041	-991.8237	170.4195	2.216582	1.707566
7602	-812.675	-983.3562	170.6812	1.82349	1.75671
7608	-806.8425	-977.4988	170.6563	1.510569	1.967691
7614	-809.7254	-980.4542	170.7288	1.779283	1.750637
7620	-804.5839	-975.4316	170.8477	1.805056	1.650304
7626	-823.73	-994.3985	170.6685	1.772085	1.797082
7632	-813.7463	-983.833	170.0867	1.572954	2.301934
7638	-815.8105	-985.8189	170.0084	1.655879	2.303404
7644	-823.7488	-993.4437	169.6949	1.863945	2.385023
7650	-837.142	-1007.814	170.6718	1.935742	1.694691
7656	-832.0347	-1002.933	170.8979	1.635678	1.72258
7662	-835.594	-1006.355	170.7607	1.614016	1.831823
7668	-809.4657	-980.0828	170.6171	1.77332	1.831823
7674	-814.6076	-985.2401	170.6325	1.75601	1.831823
7680	-822.3084	-993.3992	171.0908	1.457448	1.703228
7686	-809.5427	-980.3423	170.7996	1.421434	1.927814
7692	-812.9637	-983.4938	170.5301	1.715865	1.926011
7698	-810.1055	-981.1294	171.0239	1.514741	1.712425
