Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-230.494	-398.9985	168.5045	0.1369734	1.324138	1.307518	0.8559902	2.043065
1806	-217.7006	-386.1526	168.4519	0.1185865	1.324138	1.015282	0.9384762	2.224175
1812	-206.2043	-375.278	169.0737	0.1053824	1.12881	0.8019625	0.5295166	2.354475
1818	-218.0898	-386.6844	168.5946	0.1007859	1.399915	0.9951922	1.384752	1.808871
1824	-206.6002	-374.577	167.9768	0.1126386	1.699991	1.073426	1.4938	1.904908
1830	-205.2716	-374.7431	169.4715	0.08324305	0.8059536	1.073426	1.364808	1.57293
1836	-201.7648	-370.3539	168.5892	0.09594781	1.526505	1.026615	1.20954	1.832755
1842	-201.6146	-370.7786	169.164	0.4341827	0.7932346	0.6344002	0.8650404	2.183764
1848	-211.2676	-379.2817	168.0142	0.4151512	1.637645	0.997308	0.8653983	2.183764
1854	-217.0042	-384.7273	167.7231	0.8077173	1.385012	0.4754629	0.6155997	2.717507
1860	-212.9345	-381.1465	168.212	0.3567363	0.966168	0.6104827	0.5091176	2.951736
1866	-213.4283	-378.3499	164.9216	0.8118747	1.368377	0.6086543	0.554621	4.342049
1872	-206.1649	-371.1181	164.9532	0.9432654	2.71195	0.6008378	0.7735996	3.476883
1878	-219.1408	-384.2614	165.1206	1.085163	4.176241	1.195311	1.045802	2.190256
1884	-227.8381	-389.9622	162.1241	3.078818	1.702648	1.166497	1.609554	3.554775
1890	-230.4515	-392.8673	162.4158	2.486545	3.580221	1.597298	1.019057	3.002334
1896	-223.6107	-384.2585	160.6478	2.227202	2.315465	1.258344	1.159085	4.788638
1902	-240.3031	-401.671	161.3679	3.250353	1.721489	0.7920373	1.171967	4.343557
1908	-228.4316	-388.1847	159.7531	4.837477	1.453024	0.7841988	1.171967	4.502828
1914	-223.7372	-387.8856	164.1484	1.110971	3.05566	0.821298	1.118561	3.38586
1920	-224.8875	-386.714	161.8265	3.949836	2.12582	1.296781	1.167568	3.188446
1926	-224.1753	-386.9586	162.7833	2.270118	2.508591	1.775598	1.140961	3.188446
1932	-227.7678	-389.8474	162.0795	2.205288	2.247777	1.704989	1.141904	3.792996
1938	-217.1747	-380.45	163.2752	1.97231	2.247777	1.704989	1.560538	2.982035
1944	-199.8525	-364.9261	165.0736	1.53432	0.8125011	0.9255595	0.9756667	3.745391
1950	-212.2561	-378.804	166.5479	1.090322	1.197419	0.8922153	0.9417422	2.953849
1956	-222.7781	-387.2567	164.4786	1.08179	1.084861	0.9018428	0.5916086	4.420422
1962	-218.9784	-382.0351	163.0568	2.359299	1.065798	1.049446	0.5882317	4.431313
1968	-223.2521	-387.9706	164.7185	1.436579	2.575771	1.279559	1.302679	2.674362
1974	-228.532	-389.7584	161.2264	2.700282	1.573682	1.498062	0.6194676	4.729534
1980	-220.8193	-384.0422	163.2228	2.25451	1.391548	1.172249	0.9044866	3.966438
1986	-223.2268	-387.2064	163.9796	2.203401	1.391548	0.8137659	0.6872952	3.890757
1992	-226.5268	-388.2243	161.6975	3.152031	1.955572	0.7443627	0.7925878	4.337299
1998	-216.8681	-381.3041	164.436	2.216654	1.955572	1.041259	0.8713179	3.078535
2004	-214.9166	-376.6842	161.7676	3.962157	1.178015	1.436013	1.024364	3.724849
2010	-215.8889	-379.3144	163.4255	3.149114	0.8084059	1.241383	1.144565	3.486826
2016	-217.3948	-380.2284	162.8335	1.503216	0.8351301	1.241383	1.184269	4.724772
2022	-216.9215	-377.8728	160.9514	2.730407	1.033292	1.18505	0.900238	5.168223
2028	-223.2828	-382.7188	159.436	4.940016	1.328557	1.588042	0.6988999	4.516127
2034	-226.2171	-388.7235	162.5065	3.440858	1.312452	1.354631	0.641117	3.78936
2040	-230.3712	-393.3661	162.9949	1.969485	0.973261	1.325872	1.049967	4.324079
2046	-222.5654	-388.9867	166.4213	0.7949621	0.8650886	1.073218	0.6254693	3.479994
2052	-231.6405	-398.1256	166.4851	0.7123626	1.112274	1.237052	0.8124955	3.140142
2058	-217.0966	-386.51	169.4134	0.1450213	0.7855444	0.9543514	0.8125225	2.04878
2064	-217.311	-385.8469	168.5359	0.1051878	0.8479472	0.9014439	0.8976756	2.575098
2070	-222.5377	-391.1336	168.5958	0.1300157	1.811574	0.9230453	0.7840327	1.988525
2076	-231.8913	-400.1837	168.2925	0.1843959	1.145465	1.237319	0.8875583	2.288014
2082	-223.114	-390.9485	167.8345	0.134447	1.767929	0.7453162	0.8850388	2.546365
2088	-222.729	-390.2967	167.5677	0.1000017	1.767929	0.9158161	0.8793038	2.633282
2094	-240.6428	-408.01	167.3672	0.0891626	1.559672	0.7718653	1.420881	2.633282
2100	-227.6003	-396.1086	168.5084	0.118955	0.7710334	1.138016	1.446442	2.132843
2106	-221.8302	-389.9702	168.14	0.09011226	1.066126	0.9557478	1.19088	2.47926
2112	-212.8672	-381.4798	168.6126	0.1586681	1.236533	0.6002701	0.7045206	2.549369
2118	-210.0757	-377.3576	167.2819	0.08259955	1.189818	0.652676	0.6886982	3.40631
2124	-223.4583	-389.7193	166.261	0.1069547	2.072388	1.235541	0.9130095	3.049684
2130	-222.0597	-390.7359	168.6762	0.1069547	1.359392	0.8200314	0.7413806	2.316826
2136	-218.2661	-385.3219	167.0557	0.09983016	1.631759	1.016422	0.7413806	3.041402
2142	-218.7211	-386.5006	167.7795	0.1345356	1.26529	1.603268	0.8159331	2.39525
2148	-218.3738	-387.2048	168.831	0.1798751	1.18233	0.9769436	0.8159331	2.132805
2154	-212.445	-382.1824	169.7374	0.2307868	0.7724836	0.5800498	0.8955704	1.962515
2160	-221.5555	-391.0417	169.4862	0.1683557	1.040371	1.11558	1.04741	1.530715
2166	-216.9772	-384.7878	167.8106	0.7455479	0.7025112	1.11558	1.497645	2.20224
2172	-225.6176	-392.8705	167.2529	1.032898	1.012925	1.083974	1.591973	2.139753
2178	-220.1254	-385.6665	165.5411	1.622528	0.8759607	1.253878	1.099701	3.119832
2184	-215.0541	-381.921	166.8669	1.213986	0.7971139	0.9886299	1.044365	2.806181
2190	-228.1411	-394.2583	166.1172	1.508446	0.6332906	1.36731	0.9946141	2.977436
2196	-231.6595	-398.6177	166.9582	1.098325	0.7438071	0.7576507	0.7172438	3.184572
2202	-229.0763	-395.9744	166.8981	0.2886736	0.8793199	1.281949	0.8034009	3.26358
2208	-219.296	-382.7376	163.4416	1.490029	1.08404	1.265661	0.9947786	4.34429
2214	-241.7793	-403.9391	162.1597	2.839334	1.75759	1.276044	1.542763	3.620944
2220	-236.1645	-399.2503	163.0858	4.277383	0.5489196	1.807367	1.028965	2.911387
2226	-224.7428	-386.2525	161.5097	4.277383	1.453509	1.181697	1.265935	3.539841
2232	-215.9865	-381.135	165.1485	1.483015	0.8209293	1.093426	1.126851	3.542155
2238	-211.1488	-376.9073	165.7585	1.998029	0.557571	1.20279	1.492121	2.730545
2244	-216.6974	-377.8167	161.1193	5.074485	1.103685	0.9273127	0.9248126	3.845396
2250	-218.1995	-381.6979	163.4984	1.843389	1.021262	1.695172	1.119341	3.845396
2256	-219.0598	-385.1212	166.0614	1.462983	0.7840557	1.38046	0.9061809	3.000464
2262	-210.4002	-375.6789	165.2787	1.201336	0.565002	1.668825	0.8823472	3.586437
2268	-203.8237	-368.2517	164.4281	2.133107	0.6037261	1.434614	0.9877899	3.586437
2274	-197.8034	-362.5442	164.7408	1.658329	0.6332999	1.631468	0.91898	3.59966
2280	-207.4923	-373.7368	166.2445	1.783469	0.6449325	0.7265744	1.45694	2.829725
2286	-204.1054	-371.6139	167.5085	0.8015847	0.5275733	1.14294	1.030009	2.72391
2292	-207.9824	-371.9162	163.9337	4.322215	0.5856387	1.044184	0.7720522	2.946956
2298	-203.2767	-372.1464	168.8697	0.2768152	0.8281898	1.049887	0.7590651	2.262634
2304	-210.1034	-378.4954	168.392	0.1297738	0.9635419	0.9814406	0.673455	2.667072
2310	-211.1696	-378.273	167.1034	0.561817	1.402137	1.151438	0.5346242	2.907357
2316	-213.5034	-380.2566	166.7531	0.7012705	1.067247	1.502613	0.7342032	2.907357
2322	-222.8075	-385.4418	162.6343	2.079575	1.51097	0.7435349	0.5232005	4.788505
2328	-226.5229	-390.2085	163.6856	1.706129	0.9794084	0.4247704	0.6011867	4.788505
2334	-210.5666	-373.7229	163.1563	3.160767	1.369256	0.8654322	0.6850859	3.798067
2340	-223.5002	-388.9205	165.4202	0.7519141	1.327649	0.8830646	0.8526534	3.798067
2346	-226.2157	-393.5409	167.3252	0.328337	1.32599	0.8830646	0.8526534	2.92809
2352	-224.6397	-393.6197	168.9799	0.3556089	1.32599	0.4579311	0.5097272	2.322402
2358	-226.6064	-392.9777	166.3713	0.7049678	1.434933	1.390633	0.7671527	2.96284
2364	-237.4229	-401.0004	163.5775	2.106648	0.9259635	1.291603	0.6995221	4.16035
2370	-229.4803	-390.2507	160.7704	3.583	0.9259635	1.958468	0.7409782	4.544417
2376	-231.7638	-395.5525	163.7887	3.367515	1.346618	0.6216633	1.086803	3.220141
2382	-215.3918	-376.5542	161.1623	3.247002	1.365654	1.068619	1.347864	4.393822
2388	-205.8499	-373.9009	168.051	0.3178924	1.365654	0.8004968	1.314606	2.22322
2394	-214.5663	-380.4127	165.8464	1.883093	0.9635764	0.5304171	1.07934	3.150867
2400	-217.155	-384.4091	167.254	1.420167	0.802319	0.5304171	1.025102	2.710064
2406	-220.8887	-383.1529	162.2642	3.874127	0.802319	0.7749786	0.9359679	4.127621
2412	-222.5379	-384.6025	162.0646	3.287444	1.131932	0.7980178	0.5669673	4.582596
2418	-222.5946	-387.6277	165.0331	1.2752	0.915181	1.201615	0.6235821	3.903802
2424	-203.2842	-368.9181	165.6339	1.228627	0.6970735	1.467121	0.5674023	3.590357
2430	-214.9112	-379.1442	164.233	2.711537	1.25789	0.8277748	0.7215833	3.497336
2436	-217.3318	-383.3861	166.0544	1.945089	0.5931015	1.106497	0.7215833	3.090098
2442	-224.3572	-388.4035	164.0464	1.374828	1.116176	1.114751	0.9065768	4.183112
2448	-222.7362	-387.4839	164.7477	1.111756	1.471898	1.229153	1.242742	3.473791
2454	-225.4839	-393.7996	168.3156	0.6090079	0.9515527	1.100794	1.019458	2.125555
2460	-222.9209	-391.4976	168.5767	0.128026	0.9515527	1.899131	1.080795	1.728103
2466	-227.0087	-395.3423	168.3336	0.1514563	1.924274	1.221971	1.15728	1.622998
2472	-218.2786	-386.7387	168.4601	0.3878949	1.028558	1.221971	0.9746579	2.076048
2478	-224.8246	-392.4385	167.6139	0.1688192	1.166365	1.908379	0.6495926	2.472846
2484	-216.8414	-386.0871	169.2457	0.1123541	0.5391594	0.9810743	0.9231821	2.230043
2490	-196.8755	-365.8231	168.9476	0.1483427	0.9651517	1.77095	1.046164	1.542257
2496	-199.9718	-369.6906	169.7188	0.1109672	0.9651517	0.5636747	0.9182244	1.921014
2502	-206.4341	-375.5559	169.1218	0.1109672	1.876053	0.5870406	0.9320102	1.716228
2508	-206.1256	-374.6953	168.5697	0.1060752	0.8494772	1.125739	0.9320102	2.390803
2514	-214.3512	-382.7492	168.3981	0.09660648	1.010175	1.125739	0.780204	2.499503
2520	-212.1055	-380.3828	168.2773	0.09660648	1.4932	0.6982862	0.8499211	2.499503
2526	-212.3735	-381.0469	168.6734	0.09660648	1.037694	0.9792467	0.6235816	2.499503
2532	-215.0066	-382.8829	167.8762	0.08858125	2.107114	0.4960246	0.8779585	2.499503
2538	-229.8816	-398.644	168.7624	0.07593496	1.075424	0.4960246	0.9521783	2.499503
2544	-230.9342	-400.111	169.1768	0.342275	1.306628	0.5116026	0.839214	1.980434
2550	-234.086	-402.5948	168.5088	0.1308394	1.925718	0.6509961	0.8058323	2.137327
2556	-216.2306	-385.7112	169.4806	0.1106066	1.3597	0.4900862	0.7312138	1.978974
2562	-216.1635	-382.6427	166.4791	0.09454658	1.967069	1.104277	0.4789915	3.314805
2568	-214.3639	-381.025	166.6611	0.08429163	1.18318	1.048493	0.7636895	3.503659
2574	-215.6693	-379.7385	164.0693	0.06170091	1.615641	0.9184551	0.7661804	4.828742
2580	-229.3427	-390.2091	160.8664	0.0498265	1.263825	2.034816	0.8306987	6.170999
2586	-224.2335	-387.9207	163.6872	0.05307138	1.590139	1.594611	1.279364	4.40477
2592	-237.7378	-401.9234	164.1856	0.04938182	0.9141386	1.629717	1.243422	4.498394
2598	-236.1036	-399.3595	163.2559	0.04938182	1.448414	1.494974	1.243422	4.795125
2604	-210.3575	-375.4179	165.0604	0.04938182	1.071422	0.9879966	0.8217794	4.503706
2610	-205.313	-369.5957	164.2827	0.04883155	1.474497	1.224758	1.105204	4.428898
2616	-209.224	-375.0763	165.8524	0.04883155	0.7932459	1.061961	0.9923824	4.0736
2622	-213.4303	-378.8519	165.4216	0.04883155	1.599029	0.7549989	1.084828	3.992267
2628	-211.852	-378.2194	166.3674	0.04883155	0.6505952	0.8921027	0.949763	3.976453
2634	-207.5558	-372.4211	164.8653	0.05730897	1.222477	1.290471	0.8589105	4.335033
2640	-202.3674	-365.2732	162.9059	0.05730897	0.8917066	1.533438	0.8200739	5.502241
2646	-205.8257	-371.1762	165.3506	0.05730897	1.167017	1.598634	0.8200739	3.946335
2652	-205.575	-370.652	165.0771	0.05730897	1.024909	0.9399487	0.8200739	4.54393
2658	-212.0289	-379.1143	167.0854	0.07345821	1.102565	0.9404258	0.9895972	3.238634
2664	-215.293	-381.2611	165.9682	0.06965263	1.667111	1.047229	0.6164969	3.733801
2670	-222.9407	-389.7107	166.77	0.06921841	0.7673475	1.133228	0.7184062	3.665878
2676	-239.0174	-406.0169	166.9995	0.08632391	1.315641	1.168615	1.195385	2.898211
2682	-226.0535	-393.6455	167.592	0.08632391	1.094807	0.9882609	0.9998096	2.898211
2688	-231.1899	-398.1595	166.9696	0.08632391	1.709126	1.31754	0.8220109	2.831422
2694	-223.963	-390.6512	166.6882	0.08632391	1.408677	1.234528	0.7572721	3.253556
2700	-222.2699	-389.9242	167.6543	0.07032973	1.065727	0.6187296	1.002683	3.098023
2706	-226.446	-391.3244	164.8784	0.07032973	1.065727	1.518457	0.6727145	4.390359
2712	-214.5854	-381.1913	166.6059	0.07032973	0.8966755	0.9949626	0.7763002	3.733135
2718	-219.0275	-385.6584	166.6309	0.07032973	1.173582	1.040094	1.071988	3.359491
2724	-206.3106	-374.2388	167.9282	0.07032973	1.255138	0.8907122	0.6506029	2.878821
2730	-209.685	-374.8256	165.1406	0.0717582	1.020541	1.215576	0.7224653	4.403009
2736	-211.1653	-376.6685	165.5031	0.06344093	0.9328706	1.084561	0.5857263	4.403009
2742	-216.1154	-382.3316	166.2162	0.06063553	0.9204173	1.948376	0.9179684	3.348587
2748	-203.8322	-370.249	166.4168	0.06063553	1.125342	1.397072	0.9947389	3.35873
2754	-216.34	-381.643	165.303	0.06187991	1.125342	1.397072	0.9947389	4.002719
2760	-223.5278	-390.0767	166.549	0.06611889	1.235061	0.8322915	0.7208243	3.699508
2766	-220.727	-387.4742	166.7472	0.06611889	1.53233	1.351469	1.001448	2.947606
2772	-214.4992	-382.6789	168.1797	0.08574578	1.306351	0.5303862	1.130776	2.589382
2778	-212.391	-382.0171	169.6261	0.1099913	0.8305432	0.8152298	0.7814555	2.013891
2784	-214.0927	-383.363	169.2703	0.0937568	0.9829262	0.9860096	0.8237947	2.019825
2790	-225.1915	-394.1489	168.9574	0.1707388	0.9428957	0.4025947	0.4664203	2.727623
2796	-229.9009	-399.4086	169.5078	0.1237548	0.9428957	0.7688075	0.5893132	2.165274
2802	-212.6975	-382.2611	169.5636	0.1227408	0.7571323	0.9207683	0.5629701	2.168378
2808	-215.5213	-385.3098	169.7885	0.2025988	0.675006	0.9207683	0.5116373	2.052249
2814	-202.0036	-371.5905	169.5868	0.1656564	0.9878348	0.9131284	1.290044	1.466245
2820	-208.1519	-378.7705	170.6186	0.2070926	0.5258823	0.6046555	1.290044	1.176388
2826	-217.8931	-383.9648	166.0718	0.4545817	0.615413	2.342891	1.904453	2.582615
2832	-217.2639	-385.417	168.1531	1.986464	0.2598268	0.8929454	1.538048	1.319821
2838	-217.0939	-386.6933	169.5995	0.6426189	0.5360894	0.7957948	1.319799	1.476226
2844	-209.0552	-377.8065	168.7513	0.3277544	1.6305	1.023754	1.219224	1.476226
2850	-209.9859	-377.6193	167.6334	0.4304148	1.141963	1.445972	1.407275	2.090746
2856	-210.9618	-377.3519	166.39	1.92378	0.5209634	0.9839008	1.407275	2.589732
2862	-203.128	-370.34	167.212	0.07994869	1.236419	0.9397528	0.8863912	3.142848
2868	-212.4504	-380.8345	168.3841	0.1261936	1.236419	0.8807093	0.6603017	2.576802
2874	-228.2154	-397.4907	169.2753	0.09074167	0.8306526	0.6890275	0.6369765	2.423509
2880	-208.3844	-376.5193	168.1349	0.08510274	2.011161	0.6306715	0.8301673	2.356061
2886	-215.8079	-382.4378	166.6298	0.09627424	0.9973253	1.068761	0.4955072	3.765875
2892	-207.8198	-376.1071	168.2873	0.09365181	1.970547	0.6422192	0.6096139	2.409291
2898	-202.5667	-371.5027	168.936	0.1072864	1.303849	0.6885482	0.4741081	2.434383
2904	-210.0521	-376.2579	166.2058	0.0681508	1.303849	0.9565714	0.4546625	3.939325
2910	-220.3021	-388.3304	168.0283	0.1026606	1.937897	0.5398121	0.7182842	2.566335
2916	-223.4682	-390.8066	167.3384	0.1026606	1.720482	0.7995794	0.4449125	3.128372
2922	-228.0183	-395.689	167.6707	0.1114418	0.8560708	1.209419	0.6273259	3.070432
2928	-228.7294	-398.2506	169.5213	0.2067251	1.171425	0.7559601	0.8310523	1.794487
2934	-223.6549	-391.949	168.2941	0.1125767	1.720862	0.9402005	1.272819	1.917213
2940	-225.6974	-393.7666	168.0692	0.1156063	1.358721	0.9402005	1.563131	2.095814
2946	-216.141	-384.2193	168.0783	0.08547502	1.29568	0.907185	0.9376873	2.567503
2952	-214.4314	-381.7308	167.2994	0.08547502	1.554889	1.121653	0.968339	2.744823
2958	-214.5235	-382.8348	168.3113	0.09903013	1.554889	1.137281	1.031774	2.04561
2964	-205.6877	-374.5444	168.8567	0.1235137	1.163158	0.8603726	0.9860898	2.129839
2970	-215.8033	-384.1829	168.3796	0.1121351	2.13425	0.8119092	0.9651088	1.913305
2976	-227.0308	-394.5107	167.4799	0.0817049	1.018956	1.437061	1.462952	2.461098
2982	-225.1406	-392.8655	167.7249	0.0817049	0.9951912	1.543492	0.7728355	2.690023
2988	-205.2755	-373.4884	168.2128	0.0817049	0.6675766	0.5074897	0.679226	3.231675
2994	-209.3918	-378.9458	169.554	0.135454	0.5916667	0.8971359	0.679226	2.201923
3000	-222.5562	-392.0505	169.4943	0.135454	0.9048358	0.7862083	0.6214832	2.159265
3006	-214.8873	-385.1377	170.2504	0.135454	0.6709606	0.4505181	0.9693723	1.74768
3012	-225.6882	-396.0689	170.3807	0.1701962	0.5182045	0.7992152	0.9361766	1.53881
3018	-232.406	-401.7788	169.3728	0.1587944	0.5993974	0.7992152	0.922557	2.204899
3024	-238.5854	-404.9528	166.3674	0.816873	1.502153	1.321941	0.84094	2.854718
3030	-233.849	-403.1903	169.3414	0.1063687	0.7692672	1.002183	0.694161	2.177773
3036	-233.6524	-402.3266	168.6742	0.1063687	0.5356424	0.7355277	0.4786979	3.013288
3042	-231.5644	-399.651	168.0867	0.2017103	1.075756	0.9183175	0.5726711	2.841229
3048	-232.4234	-398.5668	166.1434	0.09159546	1.744731	0.9944757	0.7572282	3.527938
3054	-216.2623	-384.1553	167.893	0.1512674	1.744731	1.054995	0.8698079	2.329217
3060	-214.0625	-380.8168	166.7544	0.09541479	1.673556	0.7543906	0.7194896	3.36627
3066	-222.2681	-389.847	167.5789	0.08722568	1.61628	0.5519229	1.205405	2.722962
3072	-218.6634	-386.0836	167.4202	0.08722568	1.610696	0.8892515	1.13439	2.678538
3078	-218.6644	-387.0147	168.3503	0.1329064	1.118696	0.541566	0.7515109	2.797023
3084	-213.0005	-376.6577	163.6572	1.574319	0.7796657	0.9915722	1.334676	4.306871
3090	-212.4643	-377.3573	164.893	2.028984	0.7796657	0.8891541	0.9893113	3.595079
3096	-214.3274	-379.8769	165.5495	2.570557	0.4144946	0.7766259	1.556632	2.775687
3102	-211.0676	-375.9353	164.8677	2.867765	0.6800598	0.9457554	0.8706034	3.209442
3108	-215.5734	-380.9299	165.3566	1.591604	0.7346274	1.497964	1.06751	3.209442
3114	-208.9438	-377.8724	168.9286	0.8364938	0.6243417	0.4710167	0.6737162	2.374475
3120	-212.3123	-380.9634	168.6512	0.5755991	0.7767527	0.7182378	0.7977115	2.426051
3126	-220.3389	-387.3082	166.9692	0.519896	0.8389323	2.001556	0.8382562	2.690666
3132	-207.9974	-375.8169	167.8194	0.7361898	0.6590024	1.634117	1.124994	2.147805
3138	-216.751	-383.7156	166.9646	0.7228088	0.7924567	0.6411895	0.3987429	3.622882
3144	-211.8382	-379.1971	167.3589	0.5604434	0.7924567	0.9085541	0.8245158	3.086769
3150	-232.0771	-394.5253	162.4483	3.27764	1.013113	0.9085541	0.9326239	4.170554
3156	-228.8453	-392.8257	163.9803	2.302173	1.221517	0.9085541	0.8142449	3.801635
3162	-234.9688	-396.6871	161.7183	1.505566	1.699719	1.819	0.9046659	4.735786
3168	-229.7942	-389.9497	160.1555	4.461704	2.224115	1.111882	0.9046659	4.072655
3174	-221.1723	-381.6954	160.5231	4.524624	1.534753	1.475633	1.101901	3.854003
3180	-220.522	-380.5719	160.0498	5.055376	1.323761	1.041565	1.270619	4.081313
3186	-222.6649	-386.7965	164.1316	1.820376	2.236193	1.178033	1.050449	3.169319
3192	-208.783	-374.4436	165.6606	2.086441	0.6434223	1.559795	1.225699	2.647283
3198	-211.2513	-375.5218	164.2705	1.178221	1.021603	0.7508427	1.094055	4.318741
3204	-213.6662	-380.5318	166.8656	0.3793339	1.072148	1.374148	0.6062875	3.179189
3210	-218.5871	-382.2591	163.672	3.502946	0.5796271	0.7046974	0.9781689	3.661803
3216	-219.844	-381.6511	161.8071	5.364217	1.464708	0.5859759	0.9259325	3.257067
3222	-221.2611	-384.7754	163.5143	1.95933	1.924128	0.9674793	0.6960236	3.927867
3228	-211.6036	-373.2808	161.6772	3.409221	1.326376	1.761589	0.8704606	3.927867
3234	-215.0597	-377.7453	162.6856	2.715308	1.326376	1.009328	0.7832396	4.207198
3240	-212.9502	-375.8244	162.8742	3.444817	1.205788	1.660737	1.044525	3.231055
3246	-226.9167	-391.894	164.9773	2.595531	1.03786	0.5162144	1.030816	3.234159
3252	-213.5123	-379.98	166.4677	1.536432	1.101457	1.2576	0.8816623	2.603911
3258	-212.8127	-380.7934	167.9807	0.7889056	0.5162945	1.043557	0.8816623	2.597964
3264	-227.0282	-393.6988	166.6706	0.3638031	0.7899392	1.214242	1.29286	3.155098
3270	-228.2002	-395.4852	167.285	0.4996556	0.8510996	1.214242	0.8565665	2.931468
3276	-231.2661	-397.4258	166.1597	0.8021046	1.100819	0.7685889	0.9057049	3.50382
3282	-218.6935	-381.8904	163.1969	3.570892	0.4713922	1.127093	0.7545022	3.827981
3288	-228.2772	-387.0366	158.7594	5.550383	1.341997	1.096581	0.4530242	4.947849
3294	-229.1787	-392.376	163.1973	2.238728	1.07621	1.79412	0.399712	4.121137
3300	-218.875	-383.3605	164.4854	2.238728	1.07621	0.6020681	0.5338763	3.956648
3306	-229.1562	-389.9899	160.8337	3.451436	1.07621	1.33613	0.8647648	4.746493
3312	-231.5917	-390.4091	158.8174	3.321621	1.141636	1.864046	0.596231	5.777086
3318	-219.825	-381.6387	161.8137	4.655108	0.6036096	0.8610258	0.8508374	4.043337
3324	-219.2943	-387.5994	168.3051	0.8668094	0.4132058	0.6764103	1.54229	2.184069
3330	-233.629	-401.1335	167.5045	0.9912011	0.7380299	0.6764103	0.653325	3.00912
3336	-227.3285	-392.0793	164.7509	2.475719	0.7380299	0.6764103	0.6202143	3.773371
3342	-233.4863	-395.6659	162.1796	2.953655	1.439108	1.373096	0.8118451	4.07818
3348	-228.6931	-392.8842	164.1911	3.739508	1.100876	0.5238594	0.6180846	3.226454
