Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-179.2223	-350.9258	171.7036	0.7268403	1.191162	0.4144641
4632	-180.173	-350.6836	170.5106	0.1965421	2.906746	0.397738
4638	-188.5215	-359.7101	171.1886	0.615706	1.83234	0.5275236
4644	-188.8628	-361.0155	172.1526	0.1688712	1.08403	0.9225734
4650	-189.5933	-361.7763	172.183	0.3514295	1.08403	0.6058896
4656	-189.7882	-361.9909	172.2028	0.2713954	1.132999	0.6349715
4662	-191.8239	-364.0619	172.238	0.2529095	1.112944	0.6426019
4668	-180.0856	-351.4133	171.3277	0.9393291	1.36602	0.5520578
4674	-182.8611	-354.7408	171.8797	0.3180102	1.247023	0.8785404
4680	-207.2012	-378.971	171.7699	0.5517912	1.194764	0.7888415
4686	-205.3939	-376.6263	171.2324	1.251518	1.154173	0.5046877
4692	-209.7341	-380.7679	171.0338	1.703377	0.7715033	0.7992692
4698	-205.0078	-377.0145	172.0067	0.4583382	1.066281	0.7680471
4704	-196.5236	-368.1757	171.6521	0.7611029	1.015883	0.8964001
4710	-207.1038	-378.2352	171.1314	0.8309337	1.668726	0.5620071
4716	-198.3418	-369.2675	170.9256	1.152586	1.559703	0.4895651
4722	-198.3866	-370.3498	171.9632	0.1062345	1.493074	0.7204338
4728	-200.9367	-372.1041	171.1673	1.08675	0.680367	1.347564
4734	-198.3613	-369.0318	170.6705	1.688759	0.3709505	1.504884
4740	-196.6888	-369.1717	172.4828	0.2383049	0.5571471	1.051711
4746	-190.6201	-361.523	170.9028	1.882244	0.6758516	0.8594316
4752	-184.4248	-356.3611	171.9363	0.5452053	1.131511	0.6206195
4758	-189.9428	-361.4789	171.5361	1.273019	0.5777661	0.9426591
4764	-185.1108	-357.2504	172.1396	0.04539265	0.5900857	1.471142
4770	-188.4799	-360.8795	172.3997	0.04523376	0.6403467	1.224142
4776	-195.5702	-367.1684	171.5982	0.4370317	1.566398	0.6475831
4782	-180.5961	-352.5205	171.9243	0.1231771	1.527789	0.6987603
4788	-176.0377	-347.1931	171.1554	1.570224	0.9118191	0.5185822
4794	-185.6344	-357.3008	171.6664	0.2572077	1.677032	0.6497028
4800	-181.3715	-353.7577	172.3862	0.162847	1.006772	0.7311553
4806	-184.5014	-356.8524	172.351	0.1400103	0.8734336	0.9662181
4812	-185.7602	-356.8384	171.0782	1.437033	1.067369	0.6855569
4818	-186.6512	-358.0884	171.4372	1.437033	0.7084441	0.6855569
4824	-181.116	-352.6939	171.5779	1.22758	0.829737	0.5393758
4830	-193.0062	-363.9175	170.9112	1.193592	1.530354	0.5393758
4836	-189.9732	-361.313	171.3398	0.07162288	2.226732	0.4983085
4842	-190.5906	-361.1706	170.58	0.3671551	2.689996	0.4783008
4848	-197.1531	-369.0525	171.8994	0.128661	1.609411	0.5189281
4854	-187.9835	-358.2127	170.2292	0.7798897	2.6249	0.4558876
4860	-198.5911	-369.335	170.7439	1.481341	1.408733	0.4558876
4866	-199.4269	-370.3258	170.8989	0.109879	2.620891	0.5679071
4872	-209.2667	-380.8526	171.5859	0.109879	1.619941	1.015469
4878	-205.0576	-377.4208	172.3632	0.231235	0.93966	0.7640216
4884	-197.0479	-368.7325	171.6846	0.8525788	0.9968957	0.7640216
4890	-200.3648	-372.0687	171.7039	0.4528796	1.050008	1.118025
4896	-198.8966	-369.6017	170.705	0.5851771	2.259155	0.741263
4902	-198.8154	-370.124	171.3086	0.8437881	1.484466	0.475514
4908	-197.7228	-368.5558	170.833	1.100459	1.687868	0.5973747
4914	-194.092	-365.6719	171.5799	0.3683333	1.687868	0.4684998
4920	-182.6473	-354.6669	172.0196	0.1084204	1.201166	1.002125
4926	-188.3189	-360.523	172.204	0.573445	0.6923444	0.8487281
4932	-190.1603	-362.1724	172.0121	0.1658283	1.251846	0.8956006
4938	-196.8	-367.9312	171.1312	1.027251	1.168002	1.004796
4944	-201.8702	-372.7479	170.8777	1.069092	1.66835	0.4002181
4950	-194.9857	-366.1112	171.1255	1.080974	1.428594	0.4616135
4956	-193.2225	-364.2081	170.9856	1.860057	0.7907789	0.5293159
4962	-187.6764	-359.6331	171.9567	0.3840947	1.140284	0.8348165
4968	-189.6247	-360.7802	171.1555	0.6408768	1.805651	0.6465693
4974	-184.0163	-355.8874	171.8711	0.551796	1.157321	0.6900812
4980	-194.7376	-365.3038	170.5662	1.148298	1.921228	0.5355504
4986	-191.1401	-362.6976	171.5575	0.8321001	1.11191	0.8087856
4992	-195.9748	-367.2416	171.2668	1.269054	0.7828002	1.012574
4998	-197.1779	-367.7982	170.6204	1.971061	0.8999243	0.8218878
5004	-184.4755	-356.7837	172.3081	0.154547	1.033531	0.8156548
5010	-191.5195	-363.1465	171.6269	1.194342	0.6712735	0.8203799
5016	-193.4228	-365.2755	171.8527	0.7616058	0.9597377	0.7010009
5022	-189.6506	-361.0589	171.4083	1.262577	0.9597377	0.5640476
5028	-189.1468	-361.3462	172.1994	0.3270028	1.089622	0.6127553
5034	-191.2586	-363.1123	171.8537	0.3185312	1.14409	1.01484
5040	-194.1722	-366.703	172.5308	0.2188362	0.7923741	0.7523783
5046	-191.3247	-362.2905	170.9657	1.68619	0.9812025	0.5518962
5052	-187.1108	-358.5124	171.4016	0.9515654	0.9812025	0.9969421
5058	-185.1539	-355.4838	170.3299	2.245836	0.6959233	1.057974
5064	-188.7118	-360.4511	171.7393	1.333915	0.4898103	0.719606
5070	-186.4361	-357.8573	171.4212	1.531948	0.5642137	0.7875139
5076	-188.8019	-359.259	170.4571	1.841241	1.050674	0.9820905
5082	-180.6445	-353.1978	172.5533	0.4551093	0.4921296	0.8100832
5088	-188.6932	-360.0543	171.3611	1.342042	0.7209307	0.9021089
5094	-205.3544	-377.3227	171.9684	0.4333402	1.040624	0.8812842
5100	-213.831	-385.3216	171.4906	1.33431	0.707934	0.7658362
5106	-203.8683	-375.7577	171.8895	0.8140424	0.8575787	0.7227315
5112	-199.5479	-371.3873	171.8395	0.8140424	0.9450066	0.6542142
5118	-206.4298	-378.1108	171.6809	0.4877163	1.397619	0.7142508
5124	-205.2106	-376.4764	171.2658	0.6650247	1.704801	0.5360423
5130	-209.9837	-379.706	169.7222	2.143021	1.087603	1.332905
5136	-203.773	-375.2109	171.438	1.407412	0.6119879	0.8636805
5142	-215.2012	-386.8131	171.6119	1.280402	0.5018307	0.9349826
5148	-201.7085	-373.1602	171.4517	0.9152407	1.225238	0.667199
5154	-203.7771	-375.2932	171.5161	0.6541451	1.225238	0.9335006
5160	-198.0928	-368.1132	170.0204	2.034195	1.429782	0.8307253
5166	-199.733	-370.4168	170.6838	1.522204	1.432131	0.4953837
5172	-203.3433	-374.8518	171.5084	0.4011903	1.542625	0.8697482
5178	-198.7523	-370.7734	172.0211	0.7171123	0.6381163	0.9538559
5184	-199.1693	-370.5151	171.3459	1.044708	0.9857662	0.9538559
5190	-210.9468	-382.2327	171.2859	1.049783	1.138019	0.8439325
5196	-214.3181	-384.7327	170.4146	1.337237	1.782604	0.7635719
5202	-212.4856	-383.753	171.2674	1.125135	1.227787	0.6004512
5208	-202.2245	-373.8973	171.6728	1.030741	0.744177	0.8750384
5214	-200.3737	-372.9475	172.5738	0.1977002	0.6762189	0.8750384
5220	-201.8474	-374.0573	172.2099	0.8613662	0.4967247	0.7114027
5226	-184.8402	-356.1673	171.3271	0.888648	1.397653	0.3968404
5232	-175.0669	-347.0635	171.9966	0.888648	0.7119549	0.6570147
5238	-175.1483	-347.3487	172.2004	0.3416308	1.055208	0.6570147
5244	-179.1911	-351.2277	172.0366	0.4664156	1.094222	0.6570147
5250	-178.7635	-351.0531	172.2896	0.5028615	0.8047411	0.6570147
5256	-187.0481	-357.4699	170.4218	2.336064	0.5752665	0.9981464
5262	-190.2097	-358.2616	168.0519	2.810182	1.162288	2.000052
5268	-206.8205	-378.5546	171.7341	0.04372288	1.443085	1.105225
5274	-200.6733	-371.383	170.7096	1.008457	1.913614	0.558902
5280	-197.202	-369.374	172.172	0.131466	1.248665	0.7369079
5286	-191.0831	-363.7525	172.6694	0.01202359	0.862328	0.7497211
5292	-187.0646	-359.1079	172.0433	0.1477838	1.333559	0.7774853
5298	-183.1107	-354.9208	171.8102	0.4141747	1.343126	0.712245
5304	-185.2682	-357.422	172.1538	0.04677904	1.343126	0.7498789
5310	-180.4894	-352.8164	172.327	0.04871432	1.176152	0.7373866
5316	-182.0212	-353.5871	171.5659	0.772694	1.101975	0.8833188
5322	-188.1094	-359.6884	171.579	0.772694	1.280315	0.5575155
5328	-188.6415	-360.0731	171.4315	1.683384	0.330952	0.8771736
5334	-196.4723	-368.1456	171.6733	1.270022	0.6249801	0.710767
5340	-201.7496	-372.5983	170.8487	1.747504	0.6866036	1.04738
5346	-196.4969	-368.1828	171.6859	0.8291525	0.8295582	0.9865908
5352	-194.3822	-366.8074	172.4252	0.3998827	0.5195162	0.9865908
5358	-190.5499	-361.9775	171.4276	1.352636	0.7943194	0.7001207
5364	-182.1326	-353.4056	171.2729	1.306804	0.9947877	0.7001207
5370	-183.6183	-355.0072	171.3889	1.130445	1.040323	0.7250375
5376	-187.4772	-359.2799	171.8027	0.4572395	1.327446	0.6766132
5382	-194.1329	-365.9684	171.8355	0.4746815	1.327446	0.4844401
5388	-198.4636	-369.8695	171.4059	0.1541655	2.077835	0.5110693
5394	-198.8097	-370.7421	171.9323	0.9624378	0.7304798	0.4240075
5400	-187.4943	-358.5969	171.1027	0.9886602	1.529753	0.5981664
5406	-193.9471	-364.4329	170.4858	1.752924	1.398136	0.5257282
5412	-184.1917	-356.2911	172.0994	0.4501866	1.045695	0.6609468
5418	-182.0492	-351.8809	169.8317	2.00883	1.641271	0.8338914
5424	-186.2571	-355.8136	169.5564	2.280675	1.087638	1.355271
5430	-186.7652	-356.2517	169.4865	2.280675	1.083773	1.413067
5436	-189.2281	-359.2908	170.0628	2.280675	0.9166899	1.068886
5442	-192.9723	-363.4113	170.439	1.950138	0.5830803	1.317303
5448	-194.2413	-365.8068	171.5655	1.175984	0.8322	0.7015703
5454	-189.8829	-361.1589	171.276	1.32793	0.9891017	0.6656403
5460	-194.6869	-366.3798	171.6929	0.9321765	0.9891017	0.6175114
5466	-193.0797	-362.9062	169.8265	2.18124	0.826439	1.425991
5472	-190.2941	-362.1438	171.8497	1.154746	0.5788239	0.6844064
5478	-177.8535	-349.5731	171.7195	1.073427	0.7647424	0.7282016
5484	-180.1004	-352.5198	172.4194	0.08638587	1.053625	0.7254068
5490	-178.5165	-349.971	171.4544	0.8261925	0.727047	1.288569
5496	-178.6086	-351.0934	172.4847	0.4158112	0.6968569	0.6566091
5502	-175.8073	-347.242	171.4347	1.312311	0.7371534	0.8310412
5508	-175.314	-347.1371	171.8232	1.046947	0.6695172	0.7559302
5514	-188.9676	-361.0021	172.0345	0.7485431	0.6193	0.9260527
5520	-188.2382	-359.708	171.4698	0.8282371	0.923271	1.104795
5526	-189.539	-358.463	168.9239	2.615313	1.047604	1.610474
5532	-196.9976	-368.7033	171.7057	0.4319152	1.361897	0.8114318
5538	-183.1758	-355.4122	172.2364	0.4927498	0.8256871	0.7327694
5544	-212.0235	-384.2931	172.2697	0.3919407	0.85476	0.7889088
5550	-205.7301	-374.7179	168.9878	2.407386	0.6616554	1.978354
5556	-203.3353	-373.0255	169.6903	2.407386	1.072861	1.150471
5562	-203.4652	-372.9838	169.5186	2.043186	0.9168429	1.688139
5568	-200.1938	-371.1774	170.9835	1.447085	1.094525	0.7767578
5574	-198.1102	-368.9196	170.8094	0.9502578	1.825366	0.6810438
5580	-184.4353	-356.7859	172.3506	0.4105339	0.7306016	0.8213634
5586	-183.8004	-355.4266	171.6262	0.9434976	1.035473	0.6396664
5592	-192.5559	-363.6221	171.0662	1.034172	1.459863	0.7242057
5598	-195.6127	-366.537	170.9243	0.713521	1.887513	0.776443
5604	-195.273	-367.5843	172.3113	0.4590213	0.7059315	0.840859
5610	-186.6857	-357.9426	171.2569	1.06959	1.139286	0.8535828
5616	-192.083	-362.1377	170.0547	1.276719	2.175722	0.8013667
5622	-184.0446	-355.129	171.0844	0.8465286	1.706068	0.5239595
5628	-182.0376	-354.1351	172.0975	0.6521724	0.8334748	0.6845569
5634	-179.8879	-351.3888	171.5009	0.6563464	1.422769	0.6903736
5640	-175.6217	-347.9113	172.2897	0.0827813	0.76805	1.176785
5646	-174.7888	-346.5043	171.7155	0.3906706	1.409941	0.7892473
5652	-186.72	-358.6871	171.9671	0.4180839	1.215815	0.6488125
5658	-180.6755	-351.8331	171.1576	1.231217	1.233793	0.5934565
5664	-183.7148	-355.2797	171.5649	0.4813522	0.5902849	1.574281
5670	-188.4751	-360.8459	172.3708	0.1218083	0.9615064	0.8674908
5676	-185.0233	-356.3351	171.3117	1.343496	0.7131545	0.9621649
5682	-186.9788	-357.7758	170.797	0.6480695	2.136015	0.6884505
5688	-177.0256	-348.2854	171.2598	0.9468375	1.427602	0.4569152
5694	-179.9348	-351.8274	171.8926	0.9837328	0.6960258	0.7039074
5700	-181.0192	-352.2571	171.2379	1.029465	1.227897	0.8168156
5706	-177.3671	-348.981	171.6138	0.7997495	1.182919	0.6584536
5712	-188.8765	-360.4903	171.6138	0.7997495	1.182919	0.6584536
5718	-182.7438	-354.0367	171.2928	1.119753	1.225366	0.4906486
5724	-191.7681	-363.5669	171.7988	0.3777481	1.45988	0.52986
5730	-190.5614	-361.586	171.0245	1.322616	0.7940188	1.176191
5736	-184.9446	-357.4529	172.5083	0.1098822	0.868371	0.8279871
5742	-179.8693	-351.6933	171.824	0.6558328	1.122351	0.6463796
5748	-174.7686	-346.8142	172.0455	0.3157009	1.245567	0.635893
5754	-183.1408	-354.6938	171.553	0.9935656	1.060213	0.635893
5760	-180.2245	-352.4881	172.2636	0.1446604	0.9061383	1.016737
5766	-178.7938	-351.2396	172.4458	0.2336716	0.9061383	0.6799494
5772	-178.6494	-349.7649	171.1155	1.55312	0.9170516	0.6799494
5778	-182.8529	-353.9835	171.1306	1.292373	0.6813815	1.207892
5784	-197.3104	-368.6455	171.3351	1.344363	0.9547789	0.5451986
5790	-194.1472	-366.319	172.1718	0.1107745	1.219386	0.8081881
5796	-190.6425	-363.0566	172.4141	0.06924659	1.149037	0.5557081
5802	-190.2016	-360.8957	170.6941	2.127141	0.7064493	0.773135
5808	-186.1743	-358.0778	171.9034	0.2041926	1.342476	0.8722459
5814	-178.1983	-350.5508	172.3525	0.04534775	1.231148	0.5707696
5820	-182.2306	-354.5326	172.3019	0.1050306	1.231148	0.4969637
5826	-183.9572	-354.3699	170.4127	0.558703	2.661731	0.5516687
5832	-174.783	-345.8601	171.0771	0.2788505	2.241907	0.3711447
5838	-183.3159	-353.7819	170.466	0.9157047	2.187718	0.3367637
5844	-187.5061	-358.9663	171.4602	1.183547	0.7109732	0.9762807
5850	-186.0702	-357.8755	171.8052	0.2860062	1.263469	0.9762807
5856	-195.8559	-367.2356	171.3796	0.5936891	1.554409	0.7731084
5862	-191.6273	-361.0445	169.4173	2.439719	1.347923	1.119717
5868	-193.9448	-363.5514	169.6066	2.320512	1.676238	0.6437547
5874	-198.6704	-368.6354	169.965	0.4905058	3.172476	0.5746962
5880	-201.1151	-371.9154	170.8002	0.7993581	2.020959	0.5996741
5886	-193.8161	-365.866	172.0499	0.05930994	1.375463	0.8303258
5892	-198.2931	-369.7278	171.4347	0.3573435	1.572608	0.9660797
5898	-203.708	-375.2526	171.5446	0.1096028	1.958852	0.6204972
5904	-194.7678	-367.0505	172.2827	0.01192503	1.264507	0.725912
5910	-192.1325	-363.6573	171.5248	0.507982	1.600461	0.5511763
5916	-195.3904	-367.6285	172.2381	0.2431219	0.9900884	0.8468773
5922	-206.9946	-379.1088	172.1142	0.05112264	1.313616	0.8374558
5928	-193.0812	-363.9333	170.8521	1.203862	1.582011	0.5090318
5934	-188.7849	-360.7033	171.9184	0.1606133	1.558318	0.5202086
5940	-187.1951	-358.3532	171.1581	0.8821923	1.596265	0.5282405
5946	-192.1904	-363.4405	171.2501	0.7201747	1.626683	0.6574616
5952	-194.27	-365.734	171.464	1.135744	0.6243971	1.102229
5958	-202.4521	-372.8403	170.3882	2.00154	0.9251643	1.016256
5964	-205.8206	-376.8591	171.0385	0.8888503	1.640283	0.7119127
5970	-194.3116	-365.6844	171.3728	0.8888503	1.259851	0.7817773
5976	-197.9456	-369.1951	171.2496	0.6708131	1.316484	1.090553
5982	-197.1448	-369.1492	172.0043	0.2386245	1.059311	1.028596
5988	-197.5895	-368.5201	170.9306	1.178567	1.317548	0.8991162
5994	-197.7953	-369.3443	171.5489	0.8579362	0.8990425	1.025046
6000	-188.0602	-359.6917	171.6314	0.7342874	1.252571	0.60629
6006	-192.9333	-362.3919	169.4586	1.134077	3.031351	0.5886818
6012	-196.3882	-365.9235	169.5354	0.1604093	3.940768	0.4722763
6018	-186.1804	-356.1166	169.9362	0.8767145	2.757288	0.3376311
6024	-183.8404	-353.2722	169.4318	1.903051	2.284844	0.4099958
6030	-183.8501	-353.8928	170.0427	1.439817	2.01445	0.2791513
6036	-190.3095	-359.5437	169.2341	1.439817	2.833387	0.2858888
6042	-183.5663	-354.9226	171.3564	0.2422349	2.03521	0.5478675
6048	-190.8871	-362.3617	171.4746	1.36864	0.7728349	0.6125883
6054	-197.0578	-367.8846	170.8268	1.439971	1.371362	0.4998654
6060	-195.8449	-366.2846	170.4397	1.870215	1.243022	0.7356844
6066	-187.1715	-357.7496	170.5781	1.315612	1.716402	0.6279588
6072	-182.8118	-353.9102	171.0984	1.096164	1.38791	0.685877
6078	-189.2806	-359.7195	170.4389	2.026277	0.6150047	1.228437
6084	-185.636	-356.8977	171.2616	1.187983	1.119231	0.7098788
6090	-192.877	-363.7197	170.8427	1.815103	0.5020426	1.159876
6096	-198.436	-368.059	169.623	2.460744	1.113488	1.12666
6102	-205.4863	-376.0196	170.5333	1.554341	1.550127	0.4868336
6108	-214.4019	-386.2469	171.845	0.260277	1.519302	0.5868857
6114	-199.2174	-368.8955	169.6782	2.125895	1.604065	0.9197435
6120	-187.0192	-358.3407	171.3214	0.4095595	1.90617	0.4784507
6126	-190.2161	-362.0598	171.8437	0.1849567	1.505573	0.7638155
6132	-190.7163	-362.6542	171.9379	0.09411353	1.496921	0.7714104
6138	-189.3077	-360.4509	171.1432	0.5821907	1.9127	0.5017877
6144	-189.5743	-360.806	171.2316	0.08545579	2.28279	0.6513464
6150	-181.9416	-352.9092	170.9676	0.3966705	2.263384	0.5760452
6156	-184.111	-355.1501	171.0391	0.7890235	1.804357	0.554928
6162	-178.6464	-349.2047	170.5583	1.344485	1.728537	0.5606678
6168	-181.2112	-353.1745	171.9633	0.3243662	1.201273	0.8249284
6174	-186.8515	-358.3207	171.4691	0.5417725	1.571867	0.6852931
6180	-189.8521	-361.6218	171.7697	0.7774001	0.877966	0.9009657
6186	-195.5132	-366.7014	171.1882	0.4396782	1.943975	0.7047963
6192	-188.0509	-359.8153	171.7644	0.3488397	1.460627	0.7013083
6198	-188.9616	-361.4906	172.529	0.1063765	0.710997	0.9848189
6204	-188.5583	-360.6115	172.0532	0.5445783	0.4560478	1.250473
6210	-187.9896	-359.1512	171.1616	1.718509	0.598533	0.8379324
6216	-193.763	-365.6119	171.8489	1.164694	0.4650329	0.8379324
6222	-179.8052	-351.8505	172.0452	1.00266	0.462844	0.7965018
6228	-178.6777	-349.3047	170.627	1.706978	1.301299	0.5387707
6234	-175.5626	-347.4193	171.8567	0.6164712	1.074402	0.7439364
6240	-182.6956	-354.7229	172.0273	0.4691211	0.7363772	1.094323
6246	-187.0167	-359.2364	172.2197	0.8254256	0.3250075	0.9603336
6252	-186.4758	-358.927	172.4512	0.1461802	0.8381735	0.8890617
6258	-182.3561	-354.1646	171.8085	0.6941625	0.9376687	0.8836186
6264	-180.3174	-352.4545	172.1371	0.5063287	0.8017094	0.8780481
6270	-178.2482	-350.475	172.2268	0.4484179	0.7845573	0.8607901
6276	-181.5348	-354.0368	172.5019	0.1693391	0.661923	0.9980731
6282	-179.7949	-352.1739	172.379	0.6609616	0.4019142	0.8818386
6288	-178.55	-350.5082	171.9582	0.4778055	0.5466023	1.308973
6294	-176.1798	-347.9917	171.8119	0.6998229	1.106616	0.4069425
6300	-184.4173	-354.4441	170.0268	1.27709	2.287285	0.3620521
6306	-183.3715	-353.7944	170.4229	1.118831	1.907584	0.2521884
6312	-171.9	-343.1848	171.2848	1.039737	1.305923	0.4404354
6318	-170.0171	-342.163	172.1459	0.2450473	1.223093	0.6178839
6324	-166.9546	-338.9782	172.0236	0.9124497	0.5842245	0.7834916
6330	-170.9249	-342.4096	171.4847	1.228841	0.8447784	0.7272151
6336	-176.0154	-347.6151	171.5998	0.8276097	1.210643	0.5079047
6342	-177.1401	-349.2141	172.074	0.2629477	1.210643	0.7440141
6348	-173.7369	-346.1149	172.3779	0.4010426	0.5512104	1.001093
6354	-183.6587	-355.4473	171.7886	0.6626402	0.7839765	1.092064
6360	-188.8166	-359.5721	170.7555	1.838186	0.8803495	0.8435034
6366	-192.1582	-364.1485	171.9903	0.5913278	1.032593	0.6174519
6372	-186.5094	-358.2754	171.766	0.7586993	1.089524	0.6174519
6378	-187.0984	-358.7775	171.6791	0.6723851	1.089524	0.8828125
6384	-180.3207	-350.9232	170.6025	1.201459	1.808211	0.3944669
6390	-187.3139	-358.3544	171.0404	1.201459	1.383606	0.4246196
6396	-183.0898	-354.7516	171.6618	0.4395198	1.44577	0.7446783
6402	-192.8639	-364.2269	171.363	0.8696303	1.247043	0.8366435
6408	-187.107	-356.9681	169.861	2.30007	1.265015	0.8997629
6414	-192.3209	-363.4798	171.1589	1.286995	1.093529	0.7562584
6420	-182.3872	-354.2059	171.8187	0.7528718	0.9613321	0.7656898
6426	-178.4642	-349.2274	170.7631	1.799711	0.9273691	0.8233738
6432	-176.9757	-347.6444	170.6687	1.06729	1.892285	0.5734707
6438	-185.732	-357.5867	171.8547	0.4859191	1.283634	0.5880512
6444	-187.3615	-358.8098	171.4483	0.0961064	2.087848	0.5562273
6450	-197.6772	-369.949	172.2718	0.1546679	1.025754	0.8697401
6456	-181.6706	-352.2858	170.6152	1.480194	1.379135	0.8429256
6462	-185.1298	-355.4556	170.3258	1.769645	1.379135	0.8429256
6468	-184.4028	-355.8185	171.4157	0.8419672	1.379135	0.5265948
6474	-180.246	-351.3646	171.1185	1.665286	0.793305	0.6955524
6480	-183.4744	-354.8914	171.417	1.28216	0.793305	0.8204356
6486	-183.3094	-355.4373	172.1279	0.6927182	0.793305	0.6182608
6492	-184.1723	-355.7906	171.6183	0.9155161	0.8307789	0.9660859
6498	-182.6754	-353.0865	170.4111	2.139977	0.914745	0.853515
6504	-184.8351	-355.7112	170.8761	0.7812848	1.972366	0.5675418
6510	-185.4542	-357.0756	171.6214	0.8067309	1.108969	0.759677
6516	-195.8412	-365.5258	169.6847	1.858774	1.947053	0.8229687
6522	-181.1562	-351.9808	170.8246	0.8354077	1.964755	0.4226821
6528	-191.4122	-363.2746	171.8623	0.5898706	0.9750602	0.8984724
6534	-189.9855	-361.962	171.9765	0.2630534	1.295777	0.7621938
6540	-192.854	-362.0945	169.2405	2.143171	2.15109	0.7629814
6546	-190.9386	-361.8327	170.8941	0.9022147	1.811257	0.3863011
6552	-187.0232	-359.0074	171.9842	0.5831222	0.8746938	0.881702
6558	-179.5262	-350.871	171.3449	0.9922228	0.823716	1.159042
6564	-181.8977	-354.3869	172.4892	0.0377176	0.823716	0.9804688
6570	-193.7289	-365.4464	171.7174	0.4726128	1.433888	0.4204145
6576	-190.746	-360.7707	170.0247	2.028194	1.577643	0.4408413
6582	-204.9789	-373.2122	168.2333	1.393605	3.951086	0.3460804
6588	-198.3073	-366.8993	168.592	1.059358	3.922131	0.3410649
6594	-205.2994	-373.7701	168.4708	2.529362	2.540505	0.7544212
6600	-213.1066	-384.7046	171.598	0.9333492	0.8559805	0.9422132
6606	-207.9985	-379.8239	171.8255	0.5360759	0.9180614	1.050457
6612	-212.8532	-382.8348	169.9816	2.103942	0.7394544	1.433065
6618	-202.8558	-372.8725	170.0167	2.103942	0.6955566	1.439794
6624	-207.256	-379.285	172.029	0.6232974	0.9049999	0.7288162
6630	-193.1558	-364.8105	171.6547	0.8931389	1.050814	0.6539542
6636	-188.2566	-360.4226	172.1659	0.3921052	0.9577168	0.7897482
6642	-203.6676	-375.6358	171.9683	0.3051844	1.225056	0.8126506
6648	-189.5727	-361.2707	171.698	0.7872158	1.097755	0.6850191
6654	-185.4689	-357.478	172.0091	0.7872158	0.6596715	0.8653138
6660	-195.3105	-366.1665	170.856	1.65286	1.034414	0.7505346
6666	-192.8889	-364.0967	171.2078	1.561045	0.8692252	0.5071268
6672	-198.17	-370.1611	171.991	0.4206142	0.9808557	0.9366738
6678	-199.5684	-370.6434	171.075	0.7280345	1.814093	0.6096749
6684	-192.161	-363.5256	171.3646	1.25158	1.021879	0.4946302
6690	-189.2653	-360.4472	171.182	0.9447167	1.025482	1.166606
6696	-186.7984	-357.7868	170.9884	1.6227	1.025482	0.5286063
6702	-194.6922	-364.731	170.0388	1.860597	1.737923	0.5208024
6708	-201.3186	-372.0995	170.781	0.8612051	1.878149	0.7834845
6714	-205.4901	-376.6761	171.186	1.398873	1.053131	0.4935105
6720	-197.5579	-368.6513	171.0934	1.432396	1.053131	0.6923473
6726	-182.2613	-352.9745	170.7132	1.840567	0.8796085	0.8915505
6732	-181.5929	-353.8284	172.2355	0.3313013	0.7906894	0.9734122
6738	-182.6109	-354.1029	171.492	1.351725	0.6812872	0.7769904
6744	-188.2601	-360.3049	172.0448	0.2536421	1.291269	0.6721296
6750	-183.2755	-355.0157	171.7402	0.07831633	1.818365	0.5249411
6756	-181.588	-353.6325	172.0446	0.1353645	1.24833	0.8973667
6762	-183.6559	-354.6993	171.0434	1.729311	0.8294557	0.646293
6768	-181.623	-353.4363	171.8133	0.764932	0.8294557	0.920251
6774	-177.2056	-349.2386	172.033	0.4411569	1.159872	0.4562007
6780	-182.8342	-353.8071	170.9728	1.66805	0.9944546	0.5383504
6786	-184.8881	-356.521	171.6329	0.4058367	1.565606	0.6413882
6792	-195.3802	-367.1667	171.7865	0.6359134	1.168535	0.6698099
6798	-185.3635	-356.2893	170.9257	1.614373	1.068706	0.6310847
6804	-186.8741	-357.1764	170.3023	2.087514	1.247963	0.4869337
6810	-179.6632	-352.1698	172.5066	0.07342348	1.02869	0.6312444
6816	-187.0681	-358.5591	171.491	0.3284182	1.788949	0.6320848
6822	-186.0361	-357.8402	171.8041	1.015151	0.6531426	0.8456244
6828	-180.5142	-352.8755	172.3613	0.5462876	0.5551235	0.8572834
6834	-178.3742	-350.5883	172.2141	0.6411331	0.5849986	0.8837222
6840	-171.5629	-343.6795	172.1166	0.3210163	1.122542	0.7243384
6846	-176.3622	-348.9781	172.6158	0.1611791	0.8182501	0.6610042
6852	-180.0572	-350.4914	170.4342	2.331237	0.8182501	0.6836767
6858	-181.2222	-353.4924	172.2702	0.3508351	0.8182501	0.8847993
6864	-186.8095	-359.208	172.3985	0.410986	0.7909022	0.6503315
6870	-181.7369	-353.4801	171.7433	0.7555523	1.061757	0.7235427
6876	-174.582	-345.9936	171.4116	0.8584776	1.353017	0.591766
6882	-169.2563	-341.4824	172.2261	0.4413968	0.8388118	0.8023863
6888	-171.6879	-341.5742	169.8863	2.172488	1.392922	0.8703065
6894	-173.7396	-343.5666	169.827	2.172488	1.536794	0.7608353
6900	-179.6545	-351.1311	171.4766	1.35036	0.800209	0.5778404
6906	-178.9762	-349.9039	170.9277	0.98777	1.71812	0.453823
6912	-187.895	-358.436	170.5411	1.173743	1.918781	0.453823
6918	-178.5391	-350.0711	171.532	1.173743	0.9323484	0.501957
