Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-2537.346	-2696.869	159.523	0.3014992	4.178688	8.911129	1.944696
6174	-2546.253	-2706.747	160.4937	0.3354038	3.448699	9.089314	1.420177
6180	-2546.978	-2707.822	160.8438	0.2878594	3.448699	8.480825	1.647368
6186	-2541.372	-2701.314	159.9421	0.2724191	2.810382	9.835052	1.647368
6192	-2543.237	-2703.16	159.923	0.2705464	3.636019	9.156198	1.748708
6198	-2540.016	-2699.333	159.3175	0.2929465	3.235679	10.09441	1.681887
6204	-2550.368	-2709.403	159.0352	0.2617681	2.467545	10.78226	1.806742
6210	-2557.93	-2715.967	158.0375	0.2617681	5.057579	10.49919	1.562993
6216	-2542.533	-2700.727	158.1945	0.2784577	4.76759	10.49919	1.547729
6222	-2534.151	-2693.511	159.3602	0.2784577	3.491	9.930429	1.658864
6228	-2549.487	-2709.294	159.8074	0.2838132	3.332837	9.094799	1.994047
6234	-2555.343	-2715.662	160.3191	0.2980028	3.801308	8.43001	1.886543
6240	-2549.394	-2704.868	155.4736	0.271404	4.101517	13.8239	1.378617
6246	-2539.513	-2696.934	157.4211	0.2830054	3.367569	12.2297	1.44908
6252	-2564.417	-2723.418	159.0009	0.3128129	3.300039	10.67489	1.441333
6258	-2550.081	-2707.995	157.9148	0.2974963	4.538679	10.91663	1.524075
6264	-2562.08	-2720.418	158.3384	0.2954676	4.584406	10.59681	1.428024
6270	-2562.766	-2722.686	159.9194	0.2927288	2.558682	10.0553	1.624699
6276	-2553.721	-2712.07	158.3495	0.2861696	3.282349	11.40162	1.412909
6282	-2548.247	-2708.013	159.766	0.3272489	3.256811	9.958463	1.414949
6288	-2550.105	-2707.682	157.5765	0.3281006	4.502209	11.14503	1.59731
6294	-2550.397	-2710.114	159.7173	0.3281006	4.291674	9.051856	1.648699
6300	-2551.351	-2711.116	159.7655	0.2960403	3.449389	9.051856	1.991529
6306	-2552.772	-2712.922	160.1499	0.3379105	3.46356	9.051856	1.69244
6312	-2549.748	-2710.379	160.6315	0.282782	3.479042	8.259478	1.9382
6318	-2560.559	-2719.775	159.2156	0.2885549	2.746531	10.47075	1.733432
6324	-2547.007	-2706.898	159.8913	0.2829151	3.623254	9.550855	1.482451
6330	-2544.812	-2703.136	158.3241	0.3435022	2.883717	11.6096	1.439909
6336	-2560.56	-2721.632	161.0722	0.3072617	3.285885	8.198405	1.747762
6342	-2556.772	-2718.453	161.6806	0.3072617	2.939683	7.367097	2.060272
6348	-2551.962	-2712.914	160.9514	0.3358557	2.795805	8.798119	1.629193
6354	-2551.258	-2709.809	158.5506	0.260717	4.065765	10.16461	1.826216
6360	-2549.461	-2707.859	158.3981	0.2838952	5.024956	10.16461	1.539973
6366	-2549.947	-2708.956	159.0089	0.3238436	4.794074	9.590032	1.573584
6372	-2553.394	-2712.121	158.7261	0.2781061	4.046999	10.04195	1.785329
6378	-2550.57	-2709.77	159.2002	0.2881122	4.703933	9.457106	1.592515
6384	-2546.314	-2707.819	161.5056	0.2869264	3.877623	7.516676	1.671698
6390	-2547.451	-2706.479	159.0283	0.3162628	4.342043	9.857982	1.551237
6396	-2552.1	-2710.655	158.5542	0.3174482	4.53958	10.33441	1.465727
6402	-2550.968	-2711.021	160.053	0.2731962	3.597767	9.239897	1.611876
6408	-2543.563	-2701.736	158.1723	0.3373299	3.995999	11.40845	1.14042
6414	-2537.631	-2695.601	157.9698	0.2749488	3.526156	11.87908	1.214122
6420	-2535.534	-2693.253	157.7187	0.2749488	3.241424	11.91899	1.528104
6426	-2533.04	-2691.848	158.808	0.277588	4.040626	9.980471	1.7741
6432	-2545.82	-2704.933	159.1127	0.2781474	3.183789	10.1926	1.791695
6438	-2537.838	-2696.734	158.8962	0.3131838	3.506084	10.29753	1.696199
6444	-2544.077	-2702.073	157.9965	0.2667727	3.506084	11.11898	1.783701
6450	-2562.095	-2717.995	155.9	0.273239	5.420961	12.54811	1.483247
6456	-2548.552	-2708.062	159.5102	0.2686227	3.789987	9.448517	1.767213
6462	-2544.952	-2703.589	158.6369	0.2771309	3.789987	10.31642	1.765074
6468	-2539.188	-2698.643	159.4545	0.2958055	3.789987	10.08698	1.314118
6474	-2552.72	-2711.557	158.8369	0.2893414	3.231366	10.47082	1.759895
6480	-2550.207	-2709.24	159.0331	0.2747131	4.752927	9.818093	1.438039
6486	-2543.634	-2700.015	156.3803	0.3047394	5.680284	11.84968	1.528015
6492	-2545.465	-2704.994	159.529	0.3638716	5.081181	8.940698	1.528015
6498	-2554.593	-2713.821	159.2288	0.2999844	4.001031	10.02052	1.439937
6504	-2536.281	-2695.276	158.9949	0.320677	3.651241	10.02009	1.751869
6510	-2539.376	-2698.133	158.7568	0.312372	4.191563	10.27015	1.513926
6516	-2534.417	-2692.677	158.2605	0.2918703	4.734	10.17449	1.737148
6522	-2533.556	-2692.289	158.7336	0.2813919	2.696655	11.08642	1.669816
6528	-2539.281	-2699.295	160.0131	0.3023285	2.314018	10.27137	1.52991
6534	-2543.522	-2702.121	158.599	0.282163	2.973152	11.21336	1.52991
6540	-2543.651	-2698.527	154.876	0.280825	4.590534	14.12588	1.385065
6546	-2552.922	-2709.163	156.2418	0.2417827	4.305342	12.92366	1.412522
6552	-2538.425	-2698.92	160.4949	0.2819964	2.095675	9.678553	1.752059
6558	-2537.335	-2696.353	159.0177	0.3545284	4.253272	10.04436	1.428369
6564	-2543.54	-2703.628	160.0881	0.2765459	2.154827	10.04436	1.750364
6570	-2540.563	-2701.194	160.6305	0.3487086	2.923975	8.936176	1.685149
6576	-2540.032	-2700.564	160.532	0.3014672	3.042196	9.104715	1.60918
6582	-2546.441	-2707.238	160.7972	0.3014672	2.864905	8.902748	1.653745
6588	-2555.531	-2715.507	159.976	0.2905442	2.816336	9.663384	1.729342
6594	-2545.503	-2703.964	158.4609	0.2920895	3.848687	10.28485	1.873092
6600	-2547.933	-2708.332	160.399	0.3045501	4.432394	8.210124	1.722541
6606	-2549.307	-2708.603	159.2958	0.2815958	3.246879	9.35341	2.199205
6612	-2536.85	-2695.684	158.8347	0.2815958	3.992291	10.29879	1.544735
6618	-2543.114	-2703.122	160.008	0.2992206	3.739591	9.389023	1.449152
6624	-2533.795	-2693.257	159.4621	0.2793187	3.576057	9.864062	1.593288
6630	-2552.147	-2711.008	158.8609	0.2793187	4.360657	9.60192	1.869434
6636	-2551.425	-2711.231	159.8057	0.3195088	2.801055	9.60192	1.877291
6642	-2546.916	-2706.88	159.9642	0.3038384	3.174065	9.097427	1.945094
6648	-2556.896	-2715.792	158.8956	0.2565344	3.174065	10.53864	1.721303
6654	-2555.435	-2715.753	160.3177	0.2957042	2.665944	9.35131	1.782042
6660	-2552.406	-2712.42	160.0141	0.3855007	4.676355	8.340952	1.749441
6666	-2546.874	-2706.468	159.5944	0.2745739	4.061248	9.250677	1.728074
6672	-2546.555	-2707.888	161.3329	0.3199534	3.155016	8.300294	1.541379
6678	-2549.157	-2709.401	160.2446	0.3199534	2.412803	9.749192	1.671981
6684	-2535.091	-2695.46	160.3689	0.3238432	2.412803	9.749192	1.579343
6690	-2537.674	-2697.65	159.976	0.2963824	2.735951	9.749192	1.705981
6696	-2546.684	-2706.517	159.8329	0.2671836	3.304933	9.47251	1.742624
6702	-2557.031	-2718.308	161.2769	0.2610234	3.733821	7.904883	1.639256
6708	-2549.449	-2709.884	160.4354	0.3271602	5.145898	7.338667	2.016144
6714	-2552.327	-2713.898	161.5707	0.3321393	4.094639	6.825947	1.98224
6720	-2546.985	-2707.77	160.7853	0.3035162	3.576123	8.552501	1.567044
6726	-2536.19	-2694.526	158.3363	0.2940488	3.799564	10.61468	1.750787
6732	-2547.669	-2707.584	159.9145	0.3153612	4.030799	9.146229	1.556645
6738	-2544.859	-2705.048	160.1891	0.315065	4.305605	8.190195	1.923191
6744	-2548.583	-2709.078	160.4955	0.3147477	3.354759	8.519213	1.88768
6750	-2540.222	-2700.041	159.819	0.2990909	2.810578	9.700994	1.809484
6756	-2544.725	-2704.109	159.3843	0.2790744	3.66929	9.767081	1.676927
6762	-2542.499	-2700.822	158.3233	0.2793868	3.074112	11.36235	1.573503
6768	-2547.568	-2707.067	159.4988	0.2854748	3.512939	9.784447	1.648974
6774	-2556.976	-2716.659	159.6833	0.2899264	2.878394	9.920857	1.723123
6780	-2558.713	-2717.954	159.2404	0.2888662	3.732613	10.05052	1.53987
6786	-2560.016	-2718.946	158.9297	0.2888662	4.384954	10.05052	1.483476
6792	-2546.789	-2708.056	161.2668	0.3240074	4.053847	7.218377	1.944447
6798	-2543.088	-2704.455	161.3671	0.3240074	3.0693	8.028712	1.751321
6804	-2547.581	-2705.672	158.091	0.2534821	4.202726	10.47549	1.87812
6810	-2544.946	-2703.987	159.0411	0.2945238	4.202726	9.88156	1.599127
6816	-2547.613	-2707.21	159.5973	0.3071771	3.261319	9.716339	1.729126
6822	-2544.787	-2702.798	158.011	0.2825234	3.261319	11.58902	1.540539
6828	-2531.395	-2688.785	157.3901	0.2637852	3.051963	12.37119	1.540539
6834	-2541.286	-2699.441	158.1551	0.2940919	4.36584	10.62736	1.633251
6840	-2540.024	-2700.413	160.3891	0.278216	3.610833	8.740849	1.71879
6846	-2537.941	-2698.953	161.012	0.3492213	3.610833	7.945691	1.789619
6852	-2550.233	-2711.715	161.4826	0.3119722	2.711467	7.945691	1.912822
6858	-2559.912	-2720.616	160.7044	0.3198784	3.295122	8.389931	1.8568
6864	-2549.594	-2709.675	160.0806	0.2873904	3.0161	9.236236	1.8568
6870	-2552.046	-2711.003	158.9562	0.2709498	3.0161	10.49843	1.773036
6876	-2543.73	-2704.103	160.3725	0.2812324	3.830673	8.540315	1.773036
6882	-2542.682	-2703.442	160.7597	0.317714	3.624673	8.540315	1.561716
6888	-2544.655	-2702.657	158.0026	0.2728411	3.545311	11.21853	1.687592
6894	-2547.12	-2704.603	157.4832	0.2912388	4.487809	11.52743	1.414406
6900	-2541.01	-2699.577	158.5671	0.2912388	2.798688	11.46387	1.452261
6906	-2536.735	-2696.051	159.3155	0.2893623	2.852298	10.43574	1.632084
6912	-2540.395	-2698.539	158.1441	0.3010172	2.852298	11.59596	1.631777
6918	-2542.954	-2701.504	158.5501	0.2922599	3.524059	10.91453	1.505956
6924	-2545.708	-2705.37	159.6616	0.2901433	3.524059	9.585561	1.666398
6930	-2548.711	-2708.292	159.5809	0.2901433	3.90623	9.338708	1.729916
6936	-2541.097	-2698.843	157.7467	0.2753388	5.4924	10.45535	1.636828
6942	-2549.602	-2707.94	158.3385	0.2679116	3.969585	10.45535	1.806463
6948	-2556.117	-2714.985	158.8685	0.2537585	4.160757	10.24958	1.503006
6954	-2570.869	-2732.767	161.8979	0.2784015	2.88941	7.61848	1.787063
6960	-2557.252	-2717.681	160.4287	0.3316681	2.597868	9.565174	1.560768
6966	-2555.44	-2717.477	162.0369	0.3867901	2.504664	7.474991	1.910749
6972	-2562.134	-2723.243	161.1084	0.3267135	3.35985	7.976167	1.829393
6978	-2550.873	-2710.77	159.8974	0.3083477	3.939949	8.927343	1.769328
6984	-2550.002	-2708.995	158.9922	0.284106	3.956379	9.441303	2.044352
6990	-2552.647	-2713.173	160.5264	0.29454	2.524897	9.353645	1.709367
6996	-2569.645	-2730.424	160.7791	0.2979452	2.725663	9.243835	1.493619
7002	-2554.805	-2714.549	159.744	0.3111623	3.056333	10.02986	1.493619
7008	-2545.617	-2703.98	158.3623	0.2936135	5.367766	10.02986	1.529644
7014	-2543.471	-2703.165	159.6937	0.2965831	5.30495	7.952723	2.067379
7020	-2565.562	-2725.288	159.7251	0.2572821	5.113957	7.858978	2.19728
7026	-2540.421	-2699.345	158.9245	0.3075039	4.438549	9.938273	1.534819
7032	-2543.493	-2703.745	160.2517	0.3017332	3.148858	9.062055	1.785962
7038	-2543.549	-2702.836	159.2868	0.3168513	4.154459	9.629279	1.60805
7044	-2549.485	-2709.112	159.6267	0.3034491	3.256304	9.831532	1.631282
7050	-2552.964	-2711.394	158.4303	0.3034491	3.697669	11.01863	1.42606
7056	-2550.904	-2708.499	157.5957	0.3187033	3.697669	12.07769	1.233808
7062	-2538.262	-2697.337	159.0746	0.343281	4.212498	10.06856	1.392449
7068	-2535.023	-2693.607	158.5835	0.2978793	5.085787	10.11715	1.400926
7074	-2528.715	-2687.845	159.1301	0.2833681	3.700773	9.825029	1.797896
7080	-2533.698	-2692.393	158.6947	0.3033618	4.049611	10.02841	1.797896
7086	-2535.284	-2696.838	161.5539	0.3167963	3.591365	7.131614	2.004856
7092	-2540.804	-2700.662	159.8573	0.3579656	3.644455	9.110068	1.762054
7098	-2543.306	-2704.344	161.0372	0.335934	2.536636	8.92679	1.613342
7104	-2539.308	-2698.553	159.2449	0.3237405	3.457823	10.03252	1.651212
7110	-2547.462	-2706.519	159.0574	0.2648622	3.322104	10.27872	1.714651
7116	-2549.829	-2707.586	157.757	0.2719863	4.479304	11.32119	1.380426
7122	-2544.297	-2701.016	156.7188	0.3072968	5.382541	11.8481	1.380426
7128	-2553.576	-2709.356	155.7799	0.3171397	2.187387	15.03843	1.174218
7134	-2541.806	-2701.644	159.8378	0.3106755	4.032288	9.257176	1.534092
7140	-2546.468	-2706.151	159.6822	0.3676505	3.686778	9.409243	1.648648
7146	-2547.527	-2706.183	158.6568	0.3293509	3.644123	10.93882	1.316645
7152	-2542.928	-2701.297	158.3692	0.3293509	3.644123	11.18837	1.347127
7158	-2543.596	-2699.438	155.8423	0.2940058	3.823886	13.54245	1.422646
7164	-2550.888	-2708.126	157.2384	0.3059217	3.917431	12.061	1.435397
7170	-2540.53	-2696.448	155.918	0.3002484	3.252283	13.95227	1.323763
7176	-2550.536	-2707.931	157.395	0.2918319	4.002367	11.85476	1.445203
7182	-2542.188	-2698.779	156.5911	0.2855937	5.187986	12.04955	1.416305
7188	-2539.743	-2699.989	160.2461	0.3015643	2.719332	9.352352	1.799551
7194	-2541.869	-2702.12	160.2515	0.287532	2.724226	9.357388	1.799551
7200	-2535.212	-2696.032	160.8197	0.2793458	4.012053	8.173817	1.639884
7206	-2540.149	-2700.786	160.6362	0.3295385	2.684109	8.92744	1.822212
7212	-2536.399	-2696.659	160.2597	0.3318239	3.980821	8.006304	2.113579
7218	-2542.606	-2703.603	160.9967	0.3344922	4.735506	7.108376	1.934105
7224	-2547.084	-2708.287	161.2037	0.3370649	4.476366	7.331837	1.734093
7230	-2550.918	-2710.612	159.6941	0.3123805	4.478075	8.353919	2.080866
7236	-2550.421	-2711.8	161.3794	0.309898	2.330096	8.353919	1.904912
7242	-2553.431	-2712.95	159.5191	0.2986582	3.026508	9.995763	1.706296
7248	-2545.077	-2705.207	160.1306	0.2986582	3.72778	8.922262	1.707055
7254	-2541.776	-2701.915	160.1385	0.2959291	3.425929	8.720753	1.973782
7260	-2559.976	-2719.586	159.6103	0.2618956	3.209675	9.490972	1.930356
7266	-2545.955	-2702.578	156.6229	0.2747182	4.179547	12.65755	1.353444
7272	-2540.93	-2697.174	156.2439	0.2978	3.951041	13.0509	1.429667
7278	-2547.16	-2703.491	156.3317	0.2978	3.751943	13.12304	1.399818
7284	-2539.981	-2698.714	158.7331	0.312362	2.871656	11.48082	1.248272
7290	-2549.204	-2704.973	155.7691	0.2732185	4.154122	13.75844	1.161656
7296	-2560.624	-2717.673	157.049	0.343552	4.154122	12.44371	1.130184
7302	-2542.375	-2702.267	159.8913	0.3218791	3.667682	9.437889	1.517048
7308	-2557.503	-2716.288	158.7846	0.3003949	3.35002	10.53957	1.684831
7314	-2544.507	-2703.183	158.6765	0.2788058	3.634852	10.53957	1.646311
7320	-2549.611	-2707.587	157.976	0.2746022	3.609593	11.56854	1.417267
7326	-2548.347	-2707.327	158.9795	0.2839173	3.806531	10.03834	1.70786
7332	-2541.286	-2701.293	160.007	0.3101664	2.838351	9.97629	1.452318
7338	-2542.034	-2702.095	160.0615	0.2987893	4.300251	8.283885	1.959057
7344	-2546.061	-2706.486	160.4243	0.2987893	3.314306	9.16343	1.511301
7350	-2537.065	-2696.38	159.3146	0.2858398	3.692485	9.53795	1.870271
7356	-2538.72	-2699.449	160.7291	0.2858398	4.152579	8.13143	1.671146
7362	-2543.745	-2704.146	160.4006	0.2992767	3.382086	8.536777	1.938313
7368	-2531.376	-2691.8	160.4233	0.2992767	3.55335	8.403292	1.938313
7374	-2534.716	-2689.508	154.7917	0.2606244	5.011231	13.90458	1.462611
7380	-2549.589	-2704.946	155.3563	0.2488905	2.6252	14.90361	1.407092
7386	-2557.168	-2716.497	159.3286	0.2565431	2.6252	10.84623	1.46644
7392	-2561.661	-2719.539	157.8779	0.2837532	3.513959	11.93841	1.240772
7398	-2547.135	-2705.452	158.3175	0.2931486	3.336601	11.24455	1.52367
7404	-2554.84	-2714.627	159.7867	0.2955105	3.704814	9.480162	1.565457
7410	-2565.46	-2724.893	159.4333	0.2955105	3.997382	9.090649	1.960146
7416	-2548.327	-2708.835	160.5086	0.2983393	4.719071	7.910247	1.749568
7422	-2548.882	-2709.908	161.0259	0.2773459	2.954759	8.790432	1.540101
7428	-2550.591	-2709.998	159.407	0.3153493	4.335045	9.555547	1.49811
7434	-2541.001	-2698.869	157.8681	0.2955011	4.429796	10.81214	1.679574
7440	-2553.346	-2713.36	160.0131	0.2720153	3.664766	8.921284	1.835556
7446	-2546.549	-2706.205	159.6562	0.2562681	4.657481	8.772108	1.795584
7452	-2550.317	-2711.995	161.6777	0.2562681	4.08422	6.630545	2.095157
7458	-2547.766	-2707.841	160.0747	0.3035245	3.406203	9.003201	1.829039
7464	-2546.471	-2706.849	160.3778	0.3081664	3.097908	8.940254	1.80274
7470	-2550.682	-2709.396	158.7142	0.2949992	4.307036	9.535679	2.022786
7476	-2545.055	-2703.84	158.7851	0.2774489	4.610576	9.535679	1.872599
7482	-2541.41	-2700.857	159.4464	0.284054	3.396201	9.982988	1.59913
7488	-2539.852	-2699.974	160.122	0.257881	2.603315	9.542489	1.843623
7494	-2545.677	-2704.958	159.2809	0.2787202	3.744086	9.92086	1.607458
7500	-2537.367	-2697.559	160.1917	0.3041276	3.836019	8.479841	1.920524
7506	-2549.361	-2709.553	160.1923	0.3308768	3.959379	8.479841	1.851138
7512	-2540.756	-2700.153	159.3977	0.2919096	3.615145	10.06715	1.462353
7518	-2540.591	-2697.734	157.1432	0.2820601	2.853271	12.64974	1.606715
7524	-2533.607	-2692.142	158.5355	0.2993228	4.195937	10.39514	1.592649
7530	-2540.885	-2698.884	157.999	0.2842427	3.061857	11.88501	1.427404
7536	-2549.131	-2707.894	158.7634	0.2842427	2.800522	10.60158	1.930428
7542	-2542.379	-2698.574	156.1953	0.2582071	3.354307	13.28463	1.601203
7548	-2552.363	-2711.369	159.0064	0.3441099	3.884722	10.15942	1.522426
7554	-2556.441	-2712.367	155.9262	0.2882094	4.852434	13.02049	1.310476
7560	-2552.774	-2712.52	159.7459	0.2925499	3.400374	9.755976	1.537703
7566	-2562.465	-2719.762	157.2968	0.2946956	4.104946	12.09505	1.282708
7572	-2550.438	-2708.389	157.9514	0.3065173	4.347125	10.86144	1.609952
7578	-2546.981	-2707.783	160.8025	0.3065173	3.150365	8.753711	1.609952
7584	-2551.549	-2710.85	159.3002	0.2843048	2.708638	10.54155	1.645846
7590	-2547.678	-2705.988	158.3097	0.2843048	3.009803	11.26017	1.685717
7596	-2563.983	-2722.731	158.7475	0.3091541	4.228158	10.11331	1.622661
7602	-2556.824	-2716.98	160.1556	0.3156551	4.502359	8.81308	1.421655
7608	-2546.218	-2707.245	161.0268	0.3595526	3.024383	8.772909	1.454188
7614	-2546.715	-2706.699	159.9841	0.2645313	2.801194	9.58439	1.804555
7620	-2550.307	-2711.92	161.6135	0.2852748	2.801194	7.934222	1.804555
7626	-2551.016	-2712.241	161.2249	0.2929811	3.598002	7.840647	1.759369
7632	-2554.79	-2713.695	158.9052	0.3025445	5.286515	9.320245	1.674055
7638	-2559.508	-2718.841	159.3333	0.2804239	4.227791	9.320245	1.789763
7644	-2553.309	-2712.61	159.301	0.3017767	3.18297	10.01643	1.767226
7650	-2542.587	-2702.732	160.1445	0.3314064	3.958418	8.968405	1.538135
7656	-2541.09	-2701.019	159.9288	0.2821341	2.927031	9.5454	1.795216
7662	-2544.773	-2702.32	157.5473	0.2830881	4.594734	11.41699	1.410724
7668	-2543.387	-2701.455	158.0679	0.3387232	4.108647	11.11687	1.410724
7674	-2551.065	-2712.077	161.0127	0.3232237	3.371367	7.458911	2.233638
7680	-2546.645	-2708.363	161.7179	0.3073828	3.371367	7.125602	2.000494
7686	-2540.796	-2701.258	160.4621	0.3242485	3.993133	8.029168	1.964461
7692	-2541.475	-2702.04	160.5642	0.3213234	3.605857	8.519115	1.723535
7698	-2549.751	-2711.37	161.6194	0.3045832	3.481453	7.780351	1.565255
7704	-2540.723	-2702.008	161.2843	0.3456007	3.187646	8.046566	1.724908
7710	-2547.686	-2708.352	160.6665	0.3502622	3.187646	8.720896	1.681603
7716	-2538.695	-2698.738	160.0428	0.288445	4.011056	8.489411	1.953844
7722	-2535.793	-2694.77	158.9774	0.2757425	4.295749	10.0888	1.466746
7728	-2540.258	-2700.252	159.994	0.289852	3.75198	8.38816	2.156065
7734	-2552.646	-2712.109	159.4626	0.2856411	3.75198	9.160191	2.000348
7740	-2549.045	-2708.778	159.7333	0.387986	3.340987	9.981513	1.330767
7746	-2550.403	-2709.189	158.7861	0.32531	2.613538	11.43813	1.382148
7752	-2550.511	-2706.349	155.8379	0.3385742	3.68938	13.91828	1.149846
7758	-2554.089	-2714.783	160.6938	0.333512	3.048312	9.379052	1.244493
7764	-2548.045	-2707.386	159.3408	0.2959899	3.910205	9.991682	1.42099
7770	-2549.248	-2709.467	160.2188	0.282121	4.019871	8.48677	1.836799
7776	-2543.646	-2703.397	159.7505	0.308261	2.998949	9.842513	1.657514
7782	-2540.005	-2699.698	159.6932	0.3006941	2.64781	10.291	1.563183
7788	-2542.924	-2701.735	158.8111	0.2824306	3.1022	10.86627	1.563183
7794	-2539.065	-2696.368	157.3027	0.2841431	4.821244	11.71072	1.272936
7800	-2555.543	-2712.584	157.0415	0.2771139	5.728314	11.10974	1.589308
7806	-2547.572	-2707.939	160.3671	0.3223613	4.260393	8.054641	1.907045
7812	-2540.829	-2699.439	158.6093	0.2944027	3.689773	10.58712	1.62441
7818	-2540.246	-2698.994	158.7486	0.3466319	3.970236	10.41131	1.486341
7824	-2536.655	-2694.314	157.6596	0.2886268	4.26359	11.47919	1.415417
7830	-2541.248	-2697.772	156.5245	0.2689766	5.161785	11.9251	1.58218
7836	-2536.779	-2695.109	158.33	0.2635813	2.8888	11.22951	1.767676
7842	-2540.013	-2698.893	158.8799	0.2678365	2.931824	11.04745	1.47626
7848	-2536.288	-2694.44	158.1517	0.311536	3.642838	11.04745	1.631322
7854	-2537.613	-2695.653	158.0396	0.2852301	4.283128	10.48583	1.852808
7860	-2538.115	-2699.779	161.6636	0.2888991	2.545847	8.193295	1.718475
7866	-2538.238	-2699.516	161.2777	0.3037189	3.717139	7.463563	1.923238
7872	-2533.414	-2693.292	159.8778	0.2979301	3.717139	9.31797	1.609991
7878	-2540.534	-2699.631	159.0972	0.3085266	4.546054	9.430111	1.732753
7884	-2551.613	-2711.419	159.8057	0.3085266	3.680933	9.229997	1.732753
7890	-2552.772	-2710.919	158.1476	0.2984855	2.995445	11.79279	1.408578
7896	-2549.854	-2707.946	158.0924	0.2814729	2.623744	11.70036	1.727458
7902	-2545.332	-2703.519	158.1869	0.2932126	3.154611	11.7636	1.317984
7908	-2541.172	-2701.806	160.6341	0.2843549	3.573525	8.52748	1.708852
7914	-2543.734	-2704.775	161.0419	0.2963025	2.098484	8.915542	1.88953
7920	-2539.047	-2698.962	159.9155	0.2727871	2.757704	9.578637	1.871697
7926	-2541.994	-2700.168	158.1746	0.3148405	5.452159	9.910923	1.705956
7932	-2540.29	-2699.858	159.5679	0.3053173	2.570628	10.50692	1.535665
7938	-2535.389	-2695.53	160.1409	0.2961563	2.588033	9.929899	1.535665
7944	-2543.844	-2701.081	157.2373	0.2815147	3.616982	12.20377	1.487362
7950	-2542.213	-2699.417	157.2038	0.2968623	3.602716	12.16711	1.535049
7956	-2541.793	-2697.312	155.5192	0.2968623	4.679846	13.51643	1.306621
7962	-2540.619	-2699.793	159.1744	0.2846492	2.864345	10.54121	1.654889
7968	-2548.468	-2707.589	159.1217	0.3067051	4.463412	9.91365	1.393723
7974	-2547.158	-2705.531	158.3732	0.3133887	4.040597	10.91774	1.379052
7980	-2548.013	-2708.536	160.5232	0.3336214	3.116592	8.529415	1.957447
7986	-2539.27	-2699.151	159.8807	0.2922827	3.533122	9.572307	1.510303
7992	-2541.48	-2700.745	159.2647	0.2922827	3.028294	10.5353	1.502798
7998	-2537.718	-2697.721	160.0032	0.2922827	3.328011	9.327533	1.69628
8004	-2539.102	-2695.376	156.2741	0.26358	3.282732	13.34506	1.52981
8010	-2538.932	-2698.422	159.4899	0.26358	3.045621	10.19115	1.602778
8016	-2543.197	-2701.361	158.1639	0.2913331	3.045621	11.5256	1.576358
8022	-2540.979	-2700.521	159.5415	0.3050279	3.765847	9.643756	1.590504
8028	-2550.976	-2710.98	160.0035	0.2838694	4.535934	8.497895	1.772045
8034	-2547.408	-2709.298	161.8892	0.3135772	2.551206	7.727964	1.864793
8040	-2554.492	-2714.783	160.2902	0.2839742	3.789557	8.597573	1.805983
8046	-2550.36	-2710.491	160.1313	0.3064694	3.789557	8.597573	1.899458
8052	-2561.456	-2721.461	160.005	0.3064694	5.502392	7.990934	1.757408
8058	-2556.831	-2715.849	159.0181	0.3277843	4.464713	9.749481	1.579157
8064	-2547.92	-2707.126	159.2058	0.316608	4.321714	9.230951	1.87694
8070	-2548.957	-2708.3	159.3431	0.316608	2.947482	10.11153	1.774841
8076	-2546.989	-2706.869	159.8802	0.3094617	3.348728	9.307774	1.774841
8082	-2555.086	-2716.991	161.9043	0.276264	2.711965	7.710777	1.809302
8088	-2549.222	-2709.349	160.1275	0.2814785	3.762953	8.889762	1.728932
8094	-2539.331	-2699.871	160.5401	0.3000187	2.772314	8.936888	1.857518
8100	-2548.211	-2710.332	162.1208	0.3069177	2.305275	7.794602	1.795705
8106	-2548.617	-2710.919	162.302	0.3184372	3.093917	7.045521	1.777022
8112	-2556.248	-2717.676	161.4283	0.2868442	3.274682	7.414631	2.057036
8118	-2560.69	-2721.467	160.7763	0.2691353	3.274682	7.581856	2.381505
8124	-2553.43	-2714.644	161.2138	0.3112991	2.844801	7.483802	2.328301
8130	-2558.753	-2718.466	159.7128	0.2514238	3.541317	8.955105	2.080901
8136	-2543.899	-2704.391	160.492	0.2950073	3.336169	8.904587	1.643473
8142	-2551.39	-2710.359	158.9687	0.2693106	3.336169	10.56791	1.560345
8148	-2550.538	-2707.925	157.3865	0.2629805	4.169669	11.52734	1.642155
8154	-2541.064	-2701.311	160.2475	0.3158093	4.206563	8.585199	1.647115
8160	-2547.459	-2707.241	159.7823	0.2737114	3.870451	9.257539	1.671729
8166	-2545.944	-2705.222	159.2778	0.3228275	3.870451	9.564026	1.776577
8172	-2551.031	-2710.42	159.3887	0.2856137	3.870451	9.929925	1.458005
8178	-2548.351	-2706.26	157.909	0.2912825	3.879792	11.45404	1.415243
8184	-2551.572	-2709.415	157.8434	0.3265309	4.296481	11.02774	1.573949
8190	-2544.712	-2704.909	160.1968	0.3240766	3.904874	8.732686	1.699577
8196	-2536.332	-2697.036	160.7038	0.2998579	3.246488	8.557229	1.778043
8202	-2547.922	-2707.072	159.1496	0.3069468	4.767421	9.673448	1.428935
8208	-2539.291	-2697.06	157.7688	0.2836503	3.743799	11.61663	1.467814
8214	-2538.042	-2697.892	159.8509	0.2860119	3.714305	9.512373	1.496557
