Iteration	Posterior	Likelihood	Prior	tree_length
10128	-1094.953	-1265.12	170.167	3.156949
10134	-1105.105	-1276.052	170.9473	2.686036
10140	-1112.258	-1282.841	170.5834	2.907606
10146	-1118.495	-1288.916	170.4212	3.00524
10152	-1099.52	-1270.223	170.7027	2.835352
10158	-1104.298	-1274.948	170.6501	2.867302
10164	-1103.686	-1273.928	170.2424	3.112087
10170	-1100.622	-1270.759	170.1366	3.174977
10176	-1094.82	-1265.447	170.6271	2.881218
10182	-1090.802	-1261.549	170.7472	2.808346
10188	-1106.495	-1276.567	170.072	3.213309
10194	-1103.911	-1273.983	170.072	3.213309
10200	-1100.607	-1271.007	170.4005	3.017639
10206	-1104.83	-1274.922	170.0925	3.201148
10212	-1110.714	-1281.169	170.4551	2.984868
10218	-1104.213	-1274.589	170.3762	3.032189
10224	-1102.311	-1272.659	170.3479	3.049108
10230	-1112.378	-1282.688	170.3095	3.07207
10236	-1106.988	-1277.946	170.9577	2.679621
10242	-1095.336	-1266.082	170.7457	2.809252
10248	-1105.3	-1275.704	170.4041	3.015485
10254	-1102.036	-1272.44	170.4037	3.015731
10260	-1097.947	-1268.239	170.2921	3.082471
10266	-1100.372	-1270.664	170.2921	3.082471
10272	-1093.901	-1264.297	170.3962	3.020174
10278	-1103.503	-1273.899	170.3962	3.020174
10284	-1115.935	-1286.092	170.1573	3.162689
10290	-1120.268	-1290.632	170.3633	3.039907
10296	-1128.434	-1299.445	171.0111	2.64674
