Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9444	-812.0814	-974.258	162.1767	2.326706	7.471617	0.6985153	0.3098443	0.4338764	2.219113	0.5125325
9450	-815.2695	-980.1139	164.8444	2.326706	4.393839	0.3216471	1.030112	0.4942745	2.219113	0.5594382
9456	-827.1511	-988.9058	161.7547	1.391946	5.204431	0.8969424	3.15221	0.7096487	2.407626	0.4971752
9462	-819.7564	-984.5994	164.8429	1.65147	4.18706	0.2494913	0.6292564	0.7624527	3.084166	0.7974652
9468	-814.3142	-982.4417	168.1275	1.54674	3.274352	0.1270949	0.3457484	0.299568	1.193094	1.273746
9474	-805.4026	-974.0853	168.6827	1.219274	2.757892	0.5481943	0.1523237	0.5733897	0.922489	1.309415
9480	-819.8618	-987.6137	167.7519	1.328283	3.482611	0.9483218	0.2469082	1.13495	0.4872976	0.8063505
9486	-815.3199	-980.9362	165.6163	1.213051	2.924408	3.991452	0.01829765	0.6864628	0.7281507	1.026925
9492	-813.5273	-979.8315	166.3042	1.040029	4.3745	2.105746	0.1370226	0.8902175	0.5410881	0.7840136
9498	-811.6191	-976.0823	164.4632	1.962791	3.23026	3.995983	0.0960543	0.4498082	1.265992	0.7695941
9504	-798.7239	-964.4601	165.7362	1.188188	3.376294	2.536978	0.3043313	1.431329	0.6128963	1.018637
9510	-811.1697	-976.3513	165.1817	1.34955	3.870713	2.634999	0.6523211	1.205995	0.6128963	0.5645514
9516	-821.0117	-983.258	162.2463	2.616587	4.344022	3.89471	1.008856	1.15461	0.4359534	0.5327485
9522	-807.2177	-969.5998	162.3821	1.853956	3.898004	3.89471	1.168643	1.390198	0.9604501	0.5701048
9528	-823.6061	-984.4594	160.8533	2.509804	3.824106	3.89471	2.881121	0.931257	0.775528	0.4418322
9534	-812.6969	-978.7511	166.0541	1.332496	4.04851	0.441003	2.363783	1.120644	0.1523654	0.4670734
9540	-809.5604	-975.1047	165.5442	1.774681	4.04851	0.4866191	2.371698	1.203816	0.1172527	0.5188993
9546	-817.5998	-978.9227	161.3229	1.774681	5.343042	1.242013	2.257309	3.351618	0.2547436	0.5247823
9552	-810.8713	-970.2064	159.3352	2.037263	6.039163	2.841306	3.730886	1.05899	0.4811026	0.6929621
9558	-808.9291	-968.6591	159.73	0.9988347	7.416194	2.133452	3.988713	0.9231122	0.2395757	0.729204
9564	-803.1029	-965.4788	162.3759	1.966296	6.608405	2.133452	1.930074	0.14759	0.3583199	0.6798409
9570	-800.4934	-966.8066	166.3131	1.277865	6.173103	0.8440945	0.638993	0.06822151	0.1943071	0.5453003
9576	-801.8798	-969.0907	167.2109	1.191034	3.692319	0.9212254	1.908786	0.04484624	0.4211851	0.7886602
9582	-803.6301	-970.1407	166.5106	2.107314	4.108862	0.7851064	1.790241	0.133742	0.09788526	0.6959574
9588	-798.4226	-964.9767	166.5541	1.686093	3.628883	0.7851064	2.056713	0.2922338	0.4944901	0.6561301
9594	-805.685	-969.1467	163.4618	1.686093	4.019674	0.9860705	3.155805	0.4919432	1.68065	0.6868401
9600	-819.8204	-979.394	159.5736	2.535079	4.578955	1.24117	3.318496	1.661977	2.763036	0.5772092
9606	-802.7811	-964.2443	161.4632	1.313419	5.867816	2.145121	0.6162678	0.7446065	3.353381	0.4300352
9612	-815.2351	-975.6219	160.3868	1.16244	6.103958	2.145121	0.8824095	1.449479	3.353381	0.3909181
9618	-808.6628	-972.0408	163.378	2.81601	5.766903	2.145121	0.3890675	0.1275035	1.112269	0.4046981
9624	-805.2761	-969.4095	164.1335	0.8195394	5.132807	3.309765	0.1128781	1.02808	0.914234	0.6918473
9630	-806.2045	-971.8293	165.6247	1.395258	5.527951	1.294265	0.08113207	0.6497128	0.914234	0.6335738
9636	-807.2719	-974.7122	167.4403	1.093375	3.865673	0.2229036	0.3291296	0.6503738	1.763486	0.8206605
9642	-813.3018	-980.6041	167.3024	2.457563	2.548134	0.1403937	0.379809	0.5503384	2.050906	0.9258551
9648	-821.3208	-990.1864	168.8656	1.376359	2.462242	0.07225238	0.3471745	0.5503384	1.679763	0.8423453
9654	-815.3271	-983.6086	168.2815	1.296616	2.993036	0.05029278	0.6870265	0.3627796	1.679763	0.8423453
9660	-808.17	-974.3005	166.1305	1.180756	3.841539	0.6576572	0.3591977	0.747804	2.442553	0.8282427
9666	-812.6071	-974.2811	161.6739	2.067061	3.663099	1.089087	1.432412	0.8733722	4.472246	1.01014
9672	-796.6672	-960.2893	163.6222	1.642137	5.238661	0.8497179	0.5552745	0.7811295	2.775161	0.7108524
9678	-818.9179	-980.8851	161.9672	2.36886	5.273927	1.482876	0.3729642	0.204318	3.85805	0.78275
9684	-812.5168	-972.1446	159.6278	1.092872	5.273927	1.347084	1.83292	0.8682183	5.332364	0.8078012
9690	-819.1473	-980.2019	161.0546	1.10959	5.567423	1.347084	1.83292	0.6545363	3.811742	0.8043417
9696	-808.3279	-972.2358	163.9079	2.147445	4.175465	1.140301	0.6014196	0.5465845	2.592814	1.170255
9702	-801.5365	-966.7702	165.2337	1.659227	3.533568	1.318096	0.6014196	0.3197502	2.592814	0.969748
9708	-813.8211	-977.9821	164.1609	1.976378	5.412727	2.45064	0.3038931	0.4602197	0.7779268	0.6357248
9714	-817.8311	-980.5468	162.7157	2.306415	5.941424	1.827992	1.565048	0.7114783	0.544149	0.6075855
9720	-816.1371	-982.8833	166.7461	1.80735	3.721906	0.4042081	1.663433	0.5653762	0.2136258	1.116151
9726	-811.0553	-977.6069	166.5516	1.14052	3.901547	0.2383127	2.317259	0.828763	0.3984516	0.8064875
9732	-808.5283	-975.5754	167.0471	1.857763	3.301176	0.7062499	0.1887406	1.820776	0.3996845	0.9263882
9738	-813.0792	-980.5644	167.4852	0.7747613	3.569901	0.9669866	0.1167245	2.030556	0.3717298	0.8774572
9744	-814.4123	-981.1988	166.7865	1.372469	3.606164	0.5546783	0.1583435	2.114573	0.8431894	0.7287628
9750	-816.2802	-983.3543	167.0741	1.362558	2.813317	1.737456	0.08213502	1.557821	0.5959876	0.9859682
9756	-810.1875	-975.4078	165.2203	1.59145	4.996922	1.632187	0.2994861	1.238207	0.4687825	0.7314783
9762	-817.05	-983.4303	166.3804	1.8359	4.53957	0.5227293	0.3541399	1.008422	0.7788008	0.8064184
9768	-812.6094	-976.7859	164.1765	1.77794	4.994774	1.06923	0.4885654	1.753694	1.173147	0.7782314
9774	-806.7672	-969.7829	163.0157	1.872845	3.587256	0.9200752	1.94811	0.5794495	3.371011	0.9572761
9780	-810.6631	-976.7559	166.0928	1.778002	3.147428	0.6213885	1.001793	0.2805226	2.554399	0.7137033
9786	-814.1957	-980.1947	165.999	2.138104	2.699557	0.8606166	0.04702902	2.848055	0.7972295	0.8983646
9792	-815.2655	-983.9111	168.6456	0.9981913	4.549116	0.4060734	0.1338055	0.661647	0.09619678	0.6076114
9798	-820.9836	-989.3175	168.3339	1.846325	3.944278	0.2399476	0.1067252	0.661647	0.3683279	0.6845867
9804	-821.0039	-987.7284	166.7245	0.9654875	4.549342	0.5869931	1.864077	0.1192205	0.6823987	0.6037551
9810	-815.9076	-982.6432	166.7356	2.142098	4.435156	0.6608884	1.10304	0.1734097	0.2041522	0.8219091
9816	-813.1958	-980.4174	167.2216	1.55833	3.779135	1.099271	1.47723	0.09337128	0.257025	0.6577679
9822	-824.0689	-992.7153	168.6464	1.255139	3.779135	0.6943147	0.5379832	0.1092144	0.4479238	0.6610338
9828	-811.3663	-976.756	165.3897	1.430918	4.716805	0.6943147	2.198782	0.1506307	0.8205403	0.7833023
9834	-822.7903	-985.3312	162.541	2.934161	6.985857	0.2337207	1.915289	0.133303	1.011011	0.6443357
9840	-821.9469	-988.4005	166.4535	1.699402	5.284557	0.02877455	1.270608	0.3583631	0.4442133	0.5029608
9846	-816.327	-983.5718	167.2447	2.462975	4.638247	0.01431455	0.7708081	0.2224231	0.3118012	0.5228052
9852	-814.4219	-980.2019	165.78	2.715522	4.495939	0.002418004	1.851039	0.2272638	0.6547606	0.5284002
9858	-801.7283	-967.5234	165.7951	1.265104	5.860964	0.0009565892	1.755934	0.180296	0.6547606	0.4913973
9864	-795.7635	-961.2725	165.5091	2.675358	4.726361	0.01217164	1.604584	0.796546	0.3931415	0.5203857
9870	-803.5983	-970.1488	166.5505	1.849916	4.407933	0.05788616	1.920118	0.5894288	0.1524968	0.6283692
9876	-809.1196	-971.7797	162.6602	1.526829	5.61944	0.3742871	2.677639	0.8758698	1.762572	0.6283692
9882	-808.9906	-973.6454	164.6548	3.098204	4.91128	0.3655198	1.281726	0.760561	0.7562251	0.5764018
9888	-811.7034	-978.7995	167.0961	1.869784	3.71701	0.3467763	0.5751214	1.32142	0.6222491	0.5764018
9894	-819.5533	-987.3345	167.7812	1.714765	2.627009	0.4499532	0.722929	1.833878	0.2650229	0.8212782
9900	-816.4833	-984.1917	167.7085	0.920464	3.200501	0.4520066	1.035092	2.020143	0.1275127	0.6687368
9906	-811.0812	-975.589	164.5078	1.551065	3.551758	1.193866	0.784603	3.201316	0.6829553	0.6816028
9912	-812.1844	-977.0611	164.8766	2.434483	3.597653	1.285085	0.8560811	2.437955	0.1685925	0.5425227
9918	-807.6777	-974.7106	167.0329	0.8276314	4.270833	0.6877224	0.4786001	2.039796	0.1524798	0.6065199
9924	-817.3623	-983.1796	165.8173	2.699587	4.145391	0.7012199	0.1931682	1.556725	0.5414013	0.710337
9930	-817.8029	-984.0602	166.2573	2.563206	4.35812	1.446913	0.3682536	0.4970038	0.1494304	0.6746182
9936	-814.2943	-979.8931	165.5988	3.114331	4.819112	1.446913	0.2514891	0.3708861	0.1619056	0.7283962
9942	-826.2573	-991.8583	165.601	2.046336	4.729252	1.653019	0.5560525	0.3818128	0.5414572	0.7209078
9948	-818.4685	-985.0802	166.6117	1.689106	4.884482	1.325695	0.266624	0.5718276	0.04088334	0.8236541
9954	-813.5302	-978.8607	165.3306	2.076584	4.044683	0.8343808	0.4198226	1.794894	0.623588	1.148437
9960	-804.0612	-968.9044	164.8432	1.560181	4.660962	2.941439	0.04917736	0.8350802	0.6312048	0.5574439
9966	-812.5848	-974.5985	162.0137	2.013913	4.660962	4.591747	0.001862165	1.129969	1.138943	0.6295005
9972	-811.1438	-978.6468	167.5029	1.137249	3.830081	2.030446	0.06906402	0.7435101	0.116095	0.7305786
9978	-817.7177	-982.3511	164.6335	1.922873	3.589459	2.560927	0.6077737	1.867766	0.3217179	0.6978222
9984	-825.2217	-980.924	155.7024	1.75337	4.481385	9.059653	1.260627	2.755828	0.4612168	0.7122631
9990	-828.1749	-987.9582	159.7833	2.079959	4.897081	5.017828	3.032746	0.2595515	0.3937533	0.7948778
9996	-823.0137	-986.3358	163.3221	0.9842495	5.04818	3.780229	1.434472	0.7088703	0.1605709	0.7149578
10002	-801.569	-969.4254	167.8564	1.056973	3.914188	1.486154	0.07406564	0.2710331	0.8498732	0.5344731
10008	-794.5701	-959.8796	165.3095	1.708567	5.13264	1.905235	0.2730781	0.2881302	0.8987918	0.6189408
10014	-799.2599	-965.1532	165.8933	2.363903	3.873637	1.905235	0.1821555	0.8764442	0.5354644	0.589353
10020	-794.1101	-961.9873	167.8772	1.423922	3.161454	1.988039	0.2851974	0.5062882	0.2139386	0.6989418
10026	-811.9866	-979.6103	167.6237	2.083503	3.805332	0.6124053	0.109654	0.9618409	0.2589221	0.8075252
10032	-818.9768	-986.8529	167.8761	1.5318	3.739127	0.1967694	0.300931	0.9751632	0.2589221	1.30167
10038	-809.3644	-975.4718	166.1074	3.117171	4.963036	0.2129146	0.1682992	0.9751632	0.1287085	0.8534953
10044	-822.3157	-985.5581	163.2424	2.540415	7.896997	0.4322406	0.09472864	1.100721	0.3080321	0.7093114
10050	-803.9972	-968.7258	164.7286	3.779717	5.878968	0.2799514	0.09456335	0.933568	0.2407115	0.8143845
10056	-805.8596	-973.3868	167.5272	2.25269	4.049039	0.3039182	0.3991945	0.6897743	0.1844388	0.9036891
10062	-809.8011	-976.6695	166.8684	2.408446	4.447547	0.2761071	0.3739924	1.111905	0.00870253	0.8372729
10068	-803.3453	-970.4803	167.1351	1.700192	4.50358	0.2761071	0.184102	1.111905	0.3417635	0.9797787
10074	-808.6602	-973.8835	165.2233	2.09135	4.973601	0.4111993	0.1567096	2.075492	0.373824	0.9797787
10080	-811.3622	-979.0075	167.6452	0.9780549	4.440955	0.6064746	0.3197669	0.8862441	0.2284628	1.09468
10086	-819.4631	-984.0941	164.6311	2.136258	5.529228	0.5982226	0.2171046	1.897224	0.3448182	0.9372624
10092	-807.6258	-972.3121	164.6862	1.28855	5.336657	2.411128	1.104068	0.1095398	0.555915	0.6117079
10098	-798.8079	-966.1682	167.3603	1.28855	4.362979	1.341755	0.7824555	0.2590041	0.06827541	0.6762146
10104	-796.5625	-962.2898	165.7273	2.208521	4.368595	1.802981	0.8747895	0.5450876	0.04235719	0.6625698
10110	-811.453	-976.436	164.983	1.841939	4.182056	2.513845	0.8747895	0.8300157	0.2752902	0.6839179
10116	-812.4164	-977.9556	165.5392	1.932657	4.08874	1.94919	0.9967611	0.7536252	0.2987479	0.4368483
10122	-812.0037	-978.4234	166.4197	1.640891	4.428719	1.562954	0.8663396	0.2855604	0.3141991	0.5935918
10128	-803.3053	-971.2752	167.9699	1.98927	3.834422	0.3529534	0.1862593	0.9014697	0.3141991	0.6265443
10134	-806.9486	-968.695	161.7464	0.9720835	5.399568	0.7671497	0.6938514	4.188463	1.715967	0.6265443
10140	-813.3948	-974.0279	160.633	2.422444	5.55302	0.8158548	1.795829	3.226979	1.199158	0.4297351
10146	-808.2428	-969.8858	161.643	1.37564	4.423463	1.477935	0.4186902	5.116537	1.037128	0.6187478
10152	-816.4314	-980.2766	163.8452	1.260949	4.527726	0.9072756	0.1168741	4.259251	0.5774363	0.4099699
10158	-817.9794	-983.4386	165.4592	1.78581	3.827711	0.2936814	0.7255288	2.878689	0.5774363	0.4814372
10164	-802.7329	-968.8698	166.137	1.562543	4.074401	0.4387967	0.5810444	1.847837	0.8625992	0.6161297
10170	-816.9995	-984.8893	167.8899	1.554059	3.197984	0.1558055	0.8385562	1.847837	0.04283698	0.4978771
10176	-817.9674	-985.308	167.3406	1.416647	4.083406	0.402733	0.6062627	1.64832	0.003892248	0.4139683
10182	-820.7546	-983.8528	163.0983	2.04806	5.50234	0.09666687	0.4152968	1.024044	3.400398	0.5066487
10188	-809.3868	-973.1068	163.72	2.04806	4.734945	0.04291127	0.4879721	1.855116	2.695525	0.5172511
10194	-806.4083	-970.7341	164.3258	2.04806	6.386719	0.31796	0.4978877	1.328683	0.6732353	0.5606029
10200	-807.7491	-971.6875	163.9384	2.402529	7.18417	0.2905043	0.291933	1.140469	0.4004822	0.4550142
10206	-802.9491	-969.6621	166.713	1.802827	4.113393	0.3541395	0.8519257	1.42179	0.2396577	0.6828628
10212	-808.6079	-973.3951	164.7872	3.575945	4.951307	0.1509911	0.6295401	1.629883	0.2386012	0.6493528
10218	-810.9586	-977.2608	166.3022	1.007852	3.256269	0.9445637	0.6074726	2.487303	0.6725471	0.9227474
10224	-808.8335	-975.1326	166.299	1.49643	3.48756	0.67143	0.7016605	2.409177	0.1242218	1.026374
10230	-814.3747	-980.8198	166.445	1.683663	4.650145	1.109567	0.4545979	0.8582945	0.2968472	0.654621
10236	-820.5102	-982.6687	162.1585	2.055018	5.049822	2.826648	1.279825	1.346457	0.8495715	0.6079951
10242	-815.1847	-983.0871	167.9024	1.216265	3.876863	0.09041529	0.6374912	1.617528	0.1607205	0.5764182
10248	-809.8685	-978.1456	168.2771	2.312336	3.427975	0.04492205	0.2200807	0.927154	0.3981002	0.6230233
10254	-805.0186	-973.5084	168.4899	1.45985	3.856003	0.3811549	0.02426926	0.9452409	0.3607609	0.5446559
10260	-804.5775	-973.5442	168.9667	0.9524222	3.93681	0.3733556	0.02632035	0.973106	0.2409418	0.3697879
10266	-809.8808	-979.2515	169.3707	0.7829341	3.921596	0.3733556	0.0267739	0.973106	0.05565936	0.5489448
10272	-812.8378	-979.7382	166.9004	2.255079	4.279742	0.7563009	0.1083879	0.9375093	0.3763804	0.5675628
10278	-799.6266	-967.0281	167.4015	1.814585	4.29062	0.4320015	0.2193429	1.200247	0.1210178	0.7158248
10284	-800.333	-967.402	167.069	1.396437	4.55898	0.3203273	0.6208681	1.147899	0.3202542	0.7337219
10290	-807.0288	-976.2442	169.2153	0.6509035	3.959963	0.1352848	0.5454893	0.7429274	0.1557115	0.7483544
10296	-813.9105	-981.9594	168.0489	1.223069	5.218879	0.03769365	0.4795579	0.2553533	0.1887009	0.6942478
10302	-815.9707	-983.2821	167.3114	1.593566	2.871373	2.012638	0.8245188	0.3618075	0.501984	0.6803137
10308	-810.8073	-979.421	168.6138	0.9833723	3.105416	0.289063	0.7911267	1.344046	0.2049987	0.8617785
10314	-811.221	-979.2669	168.0459	1.371623	3.410068	0.375011	0.4088921	1.344046	0.4287671	0.8031787
10320	-808.9985	-973.8472	164.8487	2.197318	6.351365	0.3412391	0.2236378	1.374585	0.2742787	0.4985576
10326	-808.6988	-973.3502	164.6514	3.199443	6.351365	0.03047653	0.652662	0.7018832	0.2297611	0.3529001
10332	-818.0055	-983.3391	165.3337	2.913499	4.710865	0.2125629	0.8119744	0.08037293	1.544981	0.8572782
10338	-811.2191	-976.7928	165.5737	1.433408	3.933839	0.3181005	2.407197	0.3097965	1.298604	0.9358027
10344	-811.6936	-975.1924	163.4988	2.038701	2.99435	0.6535701	3.907737	0.3396289	1.974543	0.8584079
10350	-806.4895	-971.7385	165.249	1.371552	3.948592	0.2124349	2.399908	0.2461512	1.974543	0.7788827
10356	-803.0563	-968.7177	165.6615	2.078662	4.165503	0.05818777	2.174014	0.5490653	0.9009072	0.4662208
10362	-799.8486	-965.5059	165.6572	1.694924	4.109175	0.4955487	2.174014	0.276732	1.101532	0.3875323
10368	-806.204	-970.0313	163.8273	1.854732	5.362371	0.1424614	2.55314	1.033735	0.7788094	0.4536428
10374	-800.9536	-965.5207	164.5671	2.230671	5.208595	0.2797825	1.69848	0.3690038	1.256511	0.562926
10380	-807.1154	-974.3268	167.2113	1.279331	4.586563	0.1626174	0.6931233	0.3205148	1.256511	0.5437429
10386	-811.639	-980.2873	168.6483	1.966191	2.926465	0.2722306	0.3649744	0.1359197	1.256511	0.4698272
10392	-807.5902	-975.8016	168.2115	2.356635	3.761504	0.3572635	0.2902436	0.4392462	0.1346787	0.7459808
10398	-808.2947	-976.4071	168.1124	1.362992	4.107347	0.2776003	0.3691302	0.7613097	0.4802851	0.6657931
10404	-808.9451	-976.2069	167.2619	1.613457	3.492253	0.02225632	0.1617937	1.589743	1.366657	0.3991195
10410	-810.6745	-978.1168	167.4423	1.613457	3.711172	0.009732382	0.4487417	0.3266444	1.902709	0.3286694
10416	-809.7738	-976.5665	166.7927	2.156928	3.662305	0.01784516	0.5431485	0.5145182	1.902709	0.4219844
10422	-798.7095	-966.7435	168.0341	1.164368	3.511979	0.05216052	0.3112231	0.5145182	1.902709	0.4054246
10428	-802.4477	-968.8314	166.3837	1.374844	3.99989	0.05216052	0.06159464	0.7655417	2.874896	0.4555651
10434	-805.7445	-970.6139	164.8694	0.856351	5.452264	0.5187988	0.0425815	0.8897152	2.874896	0.445852
10440	-810.7975	-968.5037	157.7062	1.12005	5.574445	0.5571169	1.434739	6.584983	2.53233	0.4747201
10446	-808.3779	-972.0918	163.7139	1.814659	6.303756	0.4856923	0.1651185	1.307093	1.72542	0.6476143
10452	-817.2603	-980.2236	162.9632	1.5271	5.786374	1.389471	0.3323005	0.1361634	3.383573	0.5607685
10458	-813.9671	-977.3153	163.3482	1.752283	5.219114	3.174877	1.15507	0.1665077	0.7258316	0.4615272
10464	-806.888	-969.4601	162.5721	1.636414	5.488748	1.799733	2.748671	0.2853178	1.00151	0.477441
10470	-808.2689	-975.6383	167.3694	1.390236	4.778459	0.3758432	0.3098052	0.2459926	1.043629	0.4561779
10476	-807.1734	-973.85	166.6766	1.390236	4.778459	1.216809	0.4676818	0.3439647	0.6241216	0.6056203
10482	-806.8462	-972.118	165.2718	1.532955	7.030954	0.8165593	0.2570898	0.424496	0.1579632	0.6411262
10488	-805.1904	-972.4721	167.2817	1.938382	5.163905	0.1522273	0.149895	0.7601463	0.0840705	0.6511446
10494	-804.9714	-973.0744	168.103	1.166545	5.163905	0.1637349	0.1771907	0.3919326	0.2523747	0.7475433
10500	-817.5138	-978.2004	160.6866	2.827254	8.140292	0.05207705	0.4593567	0.1418054	2.360573	0.0712524
10506	-803.9363	-969.1761	165.2398	1.00944	4.787933	0.01744524	0.8481608	0.06932921	2.424649	0.06934434
10512	-820.2675	-980.2208	159.9533	3.027772	5.57094	0.1217883	4.371722	0.1951844	1.397497	0.06434553
10518	-827.4132	-987.6456	160.2324	1.70812	4.857377	0.05272204	6.314408	0.07425079	1.236204	0.07345163
10524	-801.9351	-968.0521	166.117	1.683375	5.192658	1.568916	0.397326	0.120162	0.341805	0.2957159
10530	-807.7661	-973	165.2339	2.182659	5.444222	1.568916	0.3580306	0.1948711	0.4093577	0.2388543
10536	-818.6947	-979.9171	161.2224	4.262215	7.297719	0.8432606	1.743863	0.08984425	0.5966606	0.2388543
10542	-820.9212	-979.9927	159.0715	3.38489	7.297719	1.596223	3.770928	0.1544686	0.5275317	0.2865074
10548	-812.0842	-974.3328	162.2486	0.9142903	6.698628	1.88702	2.759109	0.3606747	0.632596	0.4326885
10554	-808.5943	-971.3731	162.7787	2.547497	5.202122	1.012767	2.903396	0.630582	0.6010688	0.4326885
10560	-801.9036	-966.7709	164.8672	1.761922	5.198693	0.5171079	2.1113	0.8227702	0.2669397	0.4935243
10566	-813.3111	-979.5673	166.2562	2.239147	5.650186	0.1182174	0.2072857	0.8227702	0.3232358	0.5328534
10572	-805.6325	-970.025	164.3925	2.781368	5.393854	0.5140615	0.01954021	0.2966295	2.33785	0.5754928
10578	-811.133	-978.7176	167.5845	1.287138	4.353034	0.598284	0.03115537	0.2791098	1.340055	0.6561203
10584	-804.7099	-971.1461	166.4362	2.29126	4.49909	0.6284865	0.02508583	0.348685	1.340055	0.6947725
10590	-806.663	-973.3421	166.6791	2.66258	4.321173	0.4054838	0.1305222	0.3516601	1.096996	0.7063632
10596	-816.8853	-982.0459	165.1606	1.211373	4.019665	0.3316503	1.354079	0.03282749	3.202687	0.8852923
10602	-812.4662	-978.0441	165.5779	2.278396	3.72223	0.7358041	0.4106198	0.5938773	2.110663	0.8830835
10608	-809.7962	-976.8195	167.0233	0.9658365	3.431834	0.2819605	0.9442439	0.8561493	1.782883	0.9139294
10614	-805.0369	-972.3304	167.2935	2.178666	3.896781	0.2792535	1.065592	0.2207516	0.448429	0.9139294
10620	-810.439	-976.5624	166.1233	1.008073	4.398198	2.27179	0.6844699	0.4877195	0.5072871	0.6328689
10626	-808.7041	-971.4718	162.7677	1.506403	4.334072	4.581761	0.2846108	0.7166186	1.324488	0.5660029
10632	-805.7073	-967.6859	161.9786	2.305263	5.237863	2.745293	1.865716	0.2852713	1.214249	0.4979899
10638	-806.7294	-967.6333	160.9039	1.404269	5.999769	4.637105	1.15565	0.07476052	1.341574	0.4778675
10644	-811.2785	-975.942	164.6635	2.136141	3.823831	1.922815	2.286746	0.05999601	0.7058086	0.5252165
10650	-812.6513	-977.7882	165.1369	0.8701863	4.487593	2.964827	0.7999052	0.01973318	1.230513	0.4789453
10656	-810.6273	-976.5784	165.9511	1.986282	4.876871	2.122684	0.3833864	0.03111954	0.2139887	0.4323619
10662	-828.9364	-992.5483	163.6119	1.554391	6.041819	2.24889	0.7079573	0.04231206	1.157542	0.2665477
10668	-823.9151	-989.7973	165.8822	2.399529	5.040661	1.408179	0.1138766	0.03019233	0.6849727	0.3145438
10674	-817.0998	-978.6365	161.5367	1.988907	4.719304	0.7469615	2.557467	3.112577	0.8198863	0.3132601
10680	-819.1975	-983.9468	164.7493	1.448465	5.050996	0.6555466	0.7762275	0.06118269	2.757215	0.4035756
10686	-812.3892	-976.0767	163.6875	2.298689	4.763441	0.4234613	1.280744	0.2013666	2.972335	0.4601693
10692	-832.2092	-992.8514	160.6422	1.747591	5.003501	0.2774399	1.982473	4.879995	0.973314	0.3746031
10698	-816.5064	-977.6607	161.1543	1.763166	4.53547	1.147773	1.218702	4.879995	0.7593685	0.3189962
10704	-815.6682	-977.7865	162.1183	0.7953374	4.382546	1.182107	1.218702	4.879995	0.9009799	0.3853832
10710	-819.7002	-981.8194	162.1192	1.183365	3.982419	0.6821656	1.75909	4.879995	0.9009799	0.4539062
10716	-816.4922	-978.922	162.4298	2.655395	3.240139	0.5174085	1.72093	3.920541	1.215187	0.4222551
10722	-810.0385	-973.5069	163.4685	1.64619	3.839027	0.2299047	0.9666887	3.920541	1.444694	0.4088942
10728	-810.9759	-972.8794	161.9035	2.590849	5.461586	0.133563	0.8431946	3.300392	1.444694	0.4088942
10734	-802.8517	-965.1631	162.3113	1.754554	4.754444	1.833147	0.5448091	2.883326	1.444694	0.4088942
10740	-811.8168	-971.6244	159.8076	1.94708	6.436833	0.9467467	1.038784	3.887198	1.360153	0.2765439
10746	-813.8228	-971.9876	158.1648	1.912526	9.4312	0.8382724	1.038784	3.12191	0.7895466	0.2173689
10752	-823.8906	-983.6238	159.7331	4.902013	6.201067	0.8290424	0.7286846	3.12191	0.7762513	0.2173689
10758	-823.1549	-986.5029	163.348	2.441131	5.831111	0.6004248	0.5092046	2.300976	0.4325823	0.247617
10764	-812.1381	-977.1935	165.0554	1.282166	6.071542	1.574289	0.9213392	0.3236966	0.2751372	0.4320732
10770	-808.5784	-974.6622	166.0838	1.195976	4.601625	1.623016	0.6238558	0.3160265	1.03855	0.3888192
10776	-812.1953	-980.2057	168.0104	1.128208	4.206151	1.101377	0.5597862	0.3136226	0.1812782	0.5756426
10782	-809.1484	-976.701	167.5526	1.543822	3.451622	1.248308	0.5378875	0.6871791	0.3066352	0.8840245
10788	-811.9719	-978.9565	166.9846	1.781545	3.437273	1.56415	0.5458745	0.6871791	0.2676106	0.9728516
10794	-820.2527	-985.7255	165.4727	1.416196	3.437273	2.061189	0.4457665	1.208312	1.215727	0.9534507
10800	-812.3843	-978.5788	166.1945	1.441121	4.356334	2.061189	0.174745	0.6316604	0.61582	0.6643714
10806	-812.3319	-978.9869	166.6551	1.595895	4.771161	1.455844	0.0648857	0.6068175	0.3359995	0.6643714
10812	-810.8538	-973.9187	163.0649	1.333708	4.84207	1.596456	0.007813788	4.360929	0.3076679	0.5301144
10818	-810.5997	-974.6319	164.0322	2.580129	5.127812	2.63627	0.001532259	0.9609645	0.3551072	0.5051965
10824	-802.3236	-965.8659	163.5423	1.957147	5.535719	2.01906	0.004422269	1.728955	0.7835705	0.5012656
10830	-804.4659	-968.8911	164.4252	2.314607	4.619303	0.9703466	0.01999079	2.460032	0.7954222	0.6309253
10836	-798.3687	-964.5867	166.2181	1.112192	5.250677	0.564413	0.03450759	1.833555	0.4488166	0.6731392
10842	-809.8354	-977.2599	167.4245	1.946804	3.657872	1.232076	0.1078249	0.8691759	0.3173949	0.5883508
10848	-817.3645	-983.2403	165.8758	1.946804	3.915735	0.7540255	0.3248136	2.434431	0.3173949	0.5190324
10854	-818.4681	-982.4529	163.9848	3.38409	4.147683	0.7404971	0.08656601	2.434431	1.153862	0.5215192
10860	-811.9194	-978.8692	166.9498	1.248323	4.277263	0.2939721	0.503099	1.63813	0.5974185	0.5511315
10866	-811.2776	-978.0355	166.758	1.867954	3.682615	0.6003393	0.467363	1.63813	0.5209919	0.6163067
10872	-821.6724	-987.3205	165.6481	1.464373	4.721382	0.7817294	0.4592156	1.537489	0.888828	0.606892
