Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15954	-804.4547	-965.8997	161.4451	2.03663	5.366864	0.9351151	1.572868	0.05174701	4.144625	0.6335814
15960	-800.6694	-967.6929	167.0236	2.166457	4.362331	0.2710025	1.114137	0.3454893	0.2902411	0.6379782
15966	-797.6422	-965.987	168.3448	1.007034	4.01107	0.1883085	1.376255	0.4031176	0.153009	0.6262871
15972	-803.8005	-972.1372	168.3368	1.007034	4.01107	0.2531721	0.9019987	0.2214485	0.3545845	1.112172
15978	-803.9676	-970.4032	166.4356	2.464573	4.833053	0.1943408	0.9019987	0.4288932	0.08619533	1.015048
15984	-804.6053	-971.5319	166.9266	1.377884	4.277563	0.611565	1.672818	0.4697272	0.1126444	0.7079262
15990	-814.0656	-981.4743	167.4087	1.377884	4.028874	0.611565	1.434159	0.5704698	0.07220378	0.5851816
15996	-803.6843	-971.0049	167.3206	1.376091	4.445528	0.3904267	1.434159	0.5332279	0.001765008	0.5918751
16002	-821.7737	-989.8111	168.0374	0.9866441	3.965044	0.5127581	1.492208	0.4134089	0.05328399	0.6755243
16008	-823.2002	-990.2695	167.0693	1.385231	3.719033	1.272758	1.133713	0.2651509	0.4156956	0.9481243
16014	-807.6584	-974.9111	167.2527	1.55814	3.701351	0.6419192	1.208748	0.4454251	0.4156956	0.9964406
16020	-811.4656	-980.436	168.9703	0.877198	3.28538	0.2372215	1.157767	0.2383534	0.4579082	0.9793717
16026	-817.2482	-985.1685	167.9203	1.947749	3.010668	0.05380511	0.7056408	1.360542	0.3875027	0.86705
16032	-820.1462	-986.6928	166.5467	1.394457	3.486314	0.2159177	2.297586	1.219025	0.1286321	0.9186866
16038	-816.2212	-982.3938	166.1726	1.164832	4.484026	0.6905695	1.927851	0.5362528	0.1286321	1.095671
16044	-819.4404	-982.0779	162.6375	1.285016	3.064114	1.687049	0.4182014	4.48268	1.434523	1.182914
16050	-810.2192	-975.9598	165.7407	1.285016	3.05724	2.344517	0.2573468	1.7833	0.6230271	1.110128
16056	-807.2608	-975.5511	168.2903	1.285016	3.70383	0.354552	0.3518911	0.3113027	1.099328	0.783075
16062	-809.7585	-979.208	169.4495	1.119615	3.139301	0.2755236	0.3518911	0.1116194	0.8249127	0.9294049
16068	-812.3845	-978.4718	166.0873	1.747177	3.399391	0.5964308	0.3414564	0.02893459	2.442772	1.499722
16074	-807.2357	-973.6142	166.3785	2.510906	3.741159	0.6823839	0.3815117	0.2464281	1.122857	1.274795
16080	-811.8341	-977.1129	165.2788	1.616571	4.103392	0.6823839	0.7327075	0.2320582	2.289169	1.260847
16086	-809.2924	-973.3442	164.0518	2.290858	5.154646	0.2594061	0.3894899	0.7869698	2.359944	1.028927
16092	-811.7488	-977.0175	165.2687	1.86593	3.428755	0.2913	0.7718347	1.290362	2.359944	0.9746081
16098	-820.3395	-985.6233	165.2839	1.299535	3.299779	0.5508494	0.9035896	2.670015	1.202336	0.9973317
16104	-829.4736	-987.5381	158.0645	2.18378	3.353091	1.076291	1.380369	3.649332	5.813229	0.7401882
16110	-828.0717	-989.4121	161.3404	2.18378	2.495903	2.649877	1.016033	4.339886	1.54809	0.6434268
16116	-809.7456	-969.1116	159.366	1.934046	3.764933	1.389307	1.167953	6.395288	1.54809	0.5343168
16122	-817.7377	-974.3221	156.5844	1.873448	4.944555	1.777142	2.677672	6.395288	1.297671	0.5716383
16128	-816.6501	-976.0464	159.3962	1.857213	4.684425	0.6645793	0.5818967	2.738252	5.545347	0.742403
16134	-805.4463	-969.9666	164.5203	2.579732	5.098586	0.752007	0.3438064	0.6193307	1.716916	0.342601
16140	-809.7488	-974.3515	164.6027	1.49534	4.196755	2.753397	0.8435707	0.2406896	1.383045	0.441313
16146	-806.1577	-968.3175	162.1598	1.301678	5.346284	3.091128	0.8435707	1.388651	1.383045	0.5050815
16152	-797.201	-959.3441	162.1431	1.583543	5.754212	0.7392384	0.8575397	1.091577	3.28669	0.7165672
16158	-801.2682	-963.7062	162.4379	1.326327	4.846858	1.016558	1.23022	1.228018	3.28669	0.8162503
16164	-792.0208	-957.1825	165.1617	1.07503	4.850346	0.3922073	1.012724	0.40904	2.46755	0.8162503
16170	-801.408	-966.4276	165.0196	1.775511	4.237373	1.143973	2.687825	0.07780814	0.4631482	0.8162503
16176	-807.7053	-973.2365	165.5312	1.04349	4.850004	2.118807	1.178881	0.3817922	0.3692649	0.6497513
16182	-812.7226	-979.5682	166.8455	1.996163	3.42742	2.118807	0.4774481	0.3305487	0.3760226	0.5519933
16188	-808.8035	-978.1047	169.3011	0.8727561	2.560173	0.2945861	0.4774481	1.605905	0.3674679	0.6352651
16194	-820.8829	-987.0025	166.1196	1.664972	3.005516	0.470923	0.532849	1.109065	2.55248	0.728721
16200	-838.2644	-1002.121	163.8564	1.383452	5.30914	0.9204005	0.6946379	0.5217109	2.657458	0.8555159
16206	-809.498	-973.3935	163.8955	2.782831	5.30914	0.4881646	0.3891753	1.37809	1.329765	0.8555159
16212	-821.0925	-983.8834	162.7909	2.782831	5.566199	0.5718082	0.3069648	2.592186	0.9110447	0.9138066
16218	-819.8868	-982.865	162.9781	2.576157	4.615831	0.5855462	1.19168	2.357498	1.106367	0.9746667
16224	-817.6676	-981.2577	163.5901	1.30442	3.915005	1.220972	1.028691	2.357498	1.815765	0.9746667
16230	-831.0656	-991.7783	160.7127	1.30442	3.532421	1.2536	2.574636	5.577676	0.5070365	0.6786185
16236	-811.3746	-979.0234	167.6488	0.8172879	3.297573	0.6354966	2.000415	0.9394562	0.09910822	0.7136503
16242	-815.8249	-982.0782	166.2533	1.633152	3.494994	1.9004	0.4379304	1.64089	0.05345733	0.7853732
16248	-802.6304	-970.7087	168.0783	1.529152	3.326552	1.37079	0.4395629	0.6634836	0.0714076	0.6673434
16254	-802.6428	-967.5619	164.9191	2.619726	5.052025	1.008169	1.114092	0.1222268	0.822107	0.6681761
16260	-814.0528	-977.971	163.9181	1.63478	4.017234	0.8425241	3.400862	0.01127243	1.708593	0.5034756
16266	-804.4008	-966.4623	162.0614	2.387366	6.429975	0.7493439	2.659219	0.2551968	1.102224	0.4528762
16272	-809.5027	-971.1525	161.6499	2.387366	6.52001	0.08917733	2.986383	0.5898756	1.40343	0.3994582
16278	-810.1564	-974.9828	164.8264	1.39084	4.774379	0.1343207	2.127127	0.7770895	1.485603	0.4710174
16284	-814.7367	-979.1141	164.3775	1.938493	5.06017	0.0613157	2.127127	0.7770895	1.198281	0.3898862
16290	-804.0413	-968.1204	164.079	2.764059	5.100924	0.1209097	2.127127	0.9574118	0.5912137	0.5203009
16296	-823.6235	-989.9516	166.3282	1.231928	3.242642	0.6296378	3.077947	0.1507662	0.8507623	0.4814711
16302	-803.5748	-967.6279	164.0531	1.432234	4.166172	1.682756	3.420334	0.5386526	0.2218924	0.5477375
16308	-808.6615	-973.5911	164.9296	1.420922	3.983302	1.682756	3.008819	0.3794859	0.1084516	0.4492917
16314	-803.2441	-968.9938	165.7496	1.492059	3.572461	0.8276757	3.008819	0.3373729	0.5333266	0.4735552
16320	-812.998	-979.4288	166.4308	0.9475834	3.113986	0.7398259	3.008819	0.5461515	0.722317	0.4733758
16326	-812.1368	-975.9598	163.8231	1.047417	5.39474	1.632442	3.008819	0.5175329	0.05071433	0.3772223
16332	-827.8514	-991.7967	163.9453	1.461381	5.220451	1.231614	3.008819	0.5712008	0.07934337	0.4628837
16338	-813.0313	-977.0102	163.9789	1.462796	4.898596	1.368106	3.008819	0.4098979	0.3712818	0.4009854
16344	-815.3571	-983.0471	167.69	1.273568	4.10883	0.7738856	1.532407	0.1219462	0.008764296	0.4562245
16350	-809.2003	-975.7279	166.5276	1.22778	4.506813	0.6176643	2.055747	0.5595636	0.01178871	0.4492037
16356	-818.9293	-986.1669	167.2377	1.818907	3.540791	1.798608	0.4698122	0.6314742	0.0297253	0.622092
16362	-818.5495	-983.1854	164.6358	2.305756	3.514509	1.798608	2.629141	0.5098825	0.1482231	0.7437818
16368	-813.7565	-980.4536	166.6971	1.585101	3.291162	1.851108	0.3648464	0.5578352	0.7782567	1.092968
16374	-823.7415	-993.3702	169.6288	1.585101	2.576861	0.5644552	0.07440256	0.7429736	0.2384508	0.7841489
16380	-810.6477	-980.0759	169.4283	1.955809	3.219714	0.3963569	0.1508728	0.1699283	0.1731465	0.722471
16386	-827.0292	-996.0481	169.0189	1.323944	4.036583	0.1610861	0.5733802	0.2181805	0.09860489	0.7342004
16392	-829.0991	-994.2069	165.1078	1.439883	4.591939	2.100447	0.4570984	0.729595	0.6859016	1.095995
16398	-817.3128	-979.8	162.4872	2.77244	4.82839	2.972027	0.4430899	0.7792742	1.054156	1.095995
16404	-808.7358	-972.5625	163.8267	2.597292	3.301165	2.972027	0.8438932	0.2945834	1.319336	1.215962
16410	-813.9352	-980.5273	166.592	1.981874	3.741726	1.473447	0.2725389	0.1341683	0.5408833	1.452194
16416	-808.5886	-973.4099	164.8213	1.995941	5.911028	1.541814	0.2998031	0.3323135	0.3998415	0.9675253
16422	-808.127	-974.1981	166.0712	1.005451	5.833648	1.725488	0.7350642	0.03160993	0.1027854	0.5555819
16428	-799.2823	-965.9704	166.688	0.6612684	5.833648	1.317372	0.715275	0.2036059	0.07531783	0.5555819
16434	-801.9847	-970.9899	169.0053	1.000294	3.383835	0.8805857	0.715275	0.09806722	0.2852248	0.8162621
16440	-807.7535	-969.8587	162.1053	2.750194	4.867101	3.801572	0.640622	0.2716757	1.2995	0.5307434
16446	-799.466	-966.7449	167.2788	2.010739	4.300553	0.8808545	0.3927322	0.2851857	0.3517122	0.7253232
16452	-816.8751	-981.8081	164.933	0.6288606	5.882555	2.330325	0.9694676	0.3367416	0.4131826	0.5323155
16458	-804.4953	-968.2405	163.7452	1.386334	5.004902	2.158257	0.543103	0.8085356	1.854186	0.5973494
16464	-806.2792	-971.0718	164.7926	1.685384	4.671928	1.434944	0.433795	0.1505382	2.338254	0.6341873
16470	-811.1496	-978.902	167.7524	1.203813	3.083654	0.6292995	0.326652	0.1564077	2.338254	0.6111346
16476	-809.0279	-974.0543	165.0264	1.81928	4.202257	0.9791188	0.562454	0.5916014	2.368296	0.4601643
16482	-812.9111	-976.0522	163.1411	2.255804	5.564727	0.4799722	0.7741614	1.020562	2.368296	0.6001925
16488	-816.6568	-979.329	162.6723	1.722344	5.93862	1.96964	0.5348765	0.4544687	2.22292	0.6245054
16494	-814.8173	-978.8654	164.0481	2.177399	5.184337	2.699417	0.1005868	0.6642029	0.7255543	0.5654677
16500	-801.2106	-966.9588	165.7482	2.177399	4.903637	1.227626	0.3991039	0.2972602	0.7255543	0.7982654
16506	-797.8932	-962.2268	164.3336	2.177399	3.845604	3.279668	0.6583496	0.1020155	1.032751	0.8604956
16512	-805.3766	-968.072	162.6953	2.177399	4.155058	3.248629	1.301699	0.5813194	1.040386	1.096422
16518	-811.7018	-973.6348	161.933	2.181379	5.142735	3.260209	0.9205621	1.049087	1.040386	0.7289006
16524	-823.6958	-986.2745	162.5787	1.813722	3.961558	3.555365	0.3137677	1.037782	2.202586	0.7408829
16530	-817.5118	-981.6501	164.1382	2.281637	5.042442	1.733627	0.3137677	0.3714906	1.670538	0.7206047
16536	-826.7493	-982.2342	155.4849	3.376539	6.795291	4.989425	1.861583	1.644476	1.670538	0.7690245
16542	-822.5473	-979.718	157.1707	1.913078	5.722606	4.646016	0.6795128	3.711792	1.633566	0.7395176
16548	-818.2978	-973.5285	155.2307	3.209123	7.522526	6.405242	1.400228	1.165815	0.8530654	0.7395176
16554	-807.7333	-970.3684	162.6351	2.406485	7.124205	1.82014	0.6749126	0.6850573	0.2977408	0.5743742
16560	-814.5126	-978.2717	163.7591	1.125882	7.124205	0.6999303	1.771341	0.7177442	0.296686	0.4149335
16566	-812.292	-974.7615	162.4695	0.8023979	4.588716	1.201854	1.771341	1.068993	3.605734	0.4807639
16572	-818.4247	-981.3062	162.8815	0.6220287	5.891496	1.267766	0.7230865	0.489737	3.605734	0.4216032
16578	-822.3139	-982.437	160.1231	0.8357614	6.890148	1.460181	2.177938	0.4108107	3.605734	0.4455939
16584	-811.7639	-975.3467	163.5827	0.8356125	5.147681	1.053761	0.1308694	0.6476611	3.976855	0.2831981
16590	-811.367	-975.7604	164.3934	0.9962255	4.755537	1.225345	0.3597766	0.6476611	3.096372	0.3765794
16596	-812.7605	-976.8852	164.1247	1.942096	5.308552	0.4647346	0.4936894	0.8752307	2.264465	0.3120944
16602	-823.2172	-984.4502	161.233	3.483101	6.38605	0.4647346	0.3929292	1.647729	2.264465	0.3120944
16608	-805.4838	-971.483	165.9992	1.392906	5.332791	0.2576368	0.3674948	1.634463	0.3880314	0.2767235
16614	-798.3264	-961.3172	162.9908	1.77074	6.130088	1.062496	0.5204669	2.498841	0.4597924	0.2977633
16620	-804.2798	-966.9538	162.674	1.941693	6.130088	2.017586	0.4883242	1.671413	0.4597924	0.2536184
16626	-817.9783	-982.0467	164.0683	0.4610632	5.584151	1.68531	0.4222395	2.6935	0.2873956	0.2266363
16632	-807.0124	-971.2448	164.2323	1.595203	4.37904	0.7039755	0.4222395	2.817393	1.306352	0.3319085
16638	-808.4877	-971.0516	162.5639	1.65965	4.27572	1.951614	0.8589226	3.851515	0.3735044	0.5207572
16644	-816.5048	-977.3587	160.8539	1.874914	3.632453	0.5241613	1.870216	4.368629	2.434648	0.5203781
16650	-811.9559	-974.4391	162.4831	2.035037	4.671413	0.3696828	0.7916083	3.4686	1.763589	0.4994402
16656	-814.0286	-978.1926	164.164	1.828736	4.323592	0.2526468	0.05820215	3.4686	1.452929	0.5528176
16662	-808.4439	-975.5419	167.098	1.255973	3.81496	0.2160293	0.1808878	1.703497	1.173735	0.7110474
16668	-823.1624	-991.0435	167.8811	1.797212	4.268752	0.2082976	0.05833477	0.2667519	0.7619486	1.000845
16674	-821.1055	-986.2499	165.1444	2.975577	4.291344	0.08342484	0.3441552	0.5217381	2.229237	0.8993978
16680	-821.6643	-987.3302	165.6658	2.007775	5.270845	0.4447999	0.1832947	0.6651616	1.309943	0.6353038
16686	-823.5696	-988.5154	164.9457	1.466598	3.972377	1.088368	1.112853	0.2819975	2.650501	0.5387678
16692	-818.4551	-975.7429	157.2878	3.158848	5.380387	1.736357	1.488976	1.671242	5.07013	0.3414017
16698	-819.3725	-979.0244	159.6518	1.016454	5.887361	1.191027	1.674592	0.9727139	5.07013	0.3621731
16704	-817.9593	-980.0878	162.1285	1.803221	7.674004	1.091621	0.3881697	0.4362773	1.982215	0.3621731
16710	-806.5097	-971.1513	164.6416	4.418015	5.953485	0.6578608	0.106814	0.2560292	0.2676592	0.3743269
16716	-810.5177	-975.6745	165.1567	1.994299	5.52228	1.956657	0.167386	0.3464187	0.3787541	0.3529631
16722	-810.2488	-976.3853	166.1365	1.969937	4.247401	1.956657	0.6786988	0.382214	0.1419892	0.3465703
16728	-803.0277	-970.8513	167.8236	0.9037524	4.247401	0.4653939	1.44052	0.382214	0.2261917	0.6115594
16734	-789.2403	-956.2318	166.9916	1.155771	3.841732	1.062679	0.4181974	1.852466	0.1832492	0.5559553
16740	-802.1672	-968.1393	165.9721	1.346881	4.37506	1.494766	0.7488736	1.12634	0.4292448	0.6134328
16746	-804.5813	-972.9769	168.3956	0.7490847	3.225792	1.712223	0.3397954	0.7706144	0.3122891	0.5303922
16752	-809.8537	-975.2963	165.4426	0.9548258	2.730496	4.237612	1.085785	0.2132668	0.8339987	0.4254378
16758	-817.1993	-979.6199	162.4206	1.053493	4.240065	4.590537	1.785909	0.1374185	1.27061	0.4254378
16764	-822.9557	-986.8969	163.9412	1.970241	3.367906	4.590537	1.103394	0.06767408	0.5211447	0.4294424
16770	-823.4356	-984.6812	161.2456	2.572684	7.632549	1.420825	0.310937	0.7657758	1.715803	0.3906542
16776	-816.242	-981.296	165.054	1.124096	4.779468	0.1342332	0.08275045	0.7089935	3.582844	0.3648624
16782	-804.2866	-971.7995	167.5129	1.079876	5.013731	0.04433873	0.03341159	0.477935	1.309202	0.3720525
16788	-815.1145	-985.125	170.0106	1.514629	3.207506	0.1656763	0.06211385	0.477935	0.08417059	0.5292367
16794	-806.2125	-973.7378	167.5253	1.514629	4.133842	0.4429061	1.426449	0.3406769	0.1328702	0.4410918
16800	-801.5385	-969.4301	167.8916	1.672657	3.578694	1.045639	1.067024	0.1203811	0.1605137	0.514021
16806	-799.9309	-967.7832	167.8523	1.049895	3.58659	0.9217623	1.696573	0.2108723	0.1646244	0.628607
16812	-809.0145	-972.2547	163.2401	1.7471	3.669314	0.3790203	4.806322	1.577882	0.01158123	0.7768967
16818	-802.8917	-968.6731	165.7814	1.7471	5.2076	0.3790203	1.645179	0.7675996	0.006005451	0.5761641
16824	-816.1562	-984.2981	168.1419	1.74101	3.932354	0.5035205	0.5982627	0.2223748	0.2379206	0.846429
16830	-809.1444	-976.2285	167.0841	1.172926	4.285784	1.115064	0.9290086	0.4169769	0.1818397	1.01893
16836	-823.0081	-989.6046	166.5965	1.495788	3.213925	2.230915	0.9290086	0.3151701	0.2872344	1.138799
16842	-830.036	-991.5095	161.4735	2.107945	4.474533	2.45647	1.079067	0.9596903	2.985537	0.6909211
16848	-811.7003	-973.776	162.0757	2.107945	4.121379	1.457872	1.079067	0.3832151	4.369193	0.5196094
16854	-805.8	-973.0583	167.2583	1.602037	4.121379	1.457872	0.525208	0.07219727	0.4920155	0.5296275
16860	-802.4	-969.699	167.299	1.946183	3.868828	0.4345778	0.3916889	0.2778841	1.351126	0.5121335
16866	-802.6629	-968.0904	165.4274	1.946183	3.255345	0.6246455	0.4091702	3.131826	0.7642969	0.5766147
16872	-802.1576	-970.3042	168.1466	1.203055	3.331191	0.3827091	0.3600713	1.398001	0.6052837	0.735622
16878	-815.8121	-984.6208	168.8087	1.636352	2.676934	0.2024164	0.5044216	1.130156	0.406409	0.8485676
16884	-811.4478	-977.5402	166.0925	2.141003	4.002209	0.4801841	0.8042062	1.770493	0.1468078	0.8428738
16890	-810.6967	-975.6232	164.9264	0.714987	4.494817	2.330403	0.3161737	1.675435	0.8422733	0.8914061
16896	-817.289	-983.3477	166.0588	2.197654	3.767036	1.047943	0.136417	1.38007	0.4149247	1.270471
16902	-801.1209	-966.4736	165.3527	2.011769	4.027507	2.556293	0.5470952	0.5869926	0.1325347	1.056114
16908	-800.0926	-967.459	167.3664	1.65885	3.555925	1.187087	0.1595124	0.4297177	0.4167232	1.393014
16914	-804.234	-971.528	167.294	1.472675	2.861229	1.147657	0.6347746	0.4297177	1.541467	0.8132551
16920	-808.4842	-972.5269	164.0426	1.472675	4.165498	1.07366	3.317444	0.8884651	0.3005183	0.952725
16926	-810.5184	-972.8475	162.3291	1.404197	4.809433	1.177339	3.317444	1.69673	0.6268419	0.8348033
16932	-819.3807	-980.4297	161.0491	3.606122	6.643299	0.3498448	3.317444	0.2314564	0.6879999	0.7954916
16938	-807.6594	-972.5091	164.8497	1.918963	4.039218	0.1267612	3.317444	0.7207672	0.5484223	0.6641653
16944	-803.9355	-971.4429	167.5074	1.468779	4.491403	0.06031108	0.4294073	0.4122378	1.130051	0.6117856
16950	-804.0249	-972.7109	168.686	1.464177	3.429236	0.0399618	0.514762	0.2417917	1.130051	0.5921741
16956	-815.5655	-979.8563	164.2908	1.233292	7.474868	0.268024	0.2462664	0.8653889	1.130051	0.5454713
16962	-813.9613	-978.631	164.6697	1.767643	6.851757	0.1702337	0.3231985	0.6673914	1.096692	0.4954303
16968	-816.8106	-979.5877	162.7771	1.756281	8.11988	0.2846213	0.2006681	0.694384	1.710984	0.4733155
16974	-802.4558	-968.378	165.9221	1.459325	5.011688	0.6120043	0.339306	0.3504762	1.825937	0.4978394
16980	-803.4622	-969.5519	166.0897	1.459325	5.040264	1.039868	0.2097405	0.5265224	1.154167	0.4748325
16986	-803.0915	-971.1237	168.0322	2.526689	3.355304	0.2093574	0.3152582	0.03678254	1.20395	0.5285123
16992	-802.5919	-971.2807	168.6888	1.876737	3.028605	0.1854023	0.4398716	0.121692	1.20395	0.4184813
16998	-795.6261	-963.8331	168.2069	1.390404	3.780156	0.2300083	0.4398716	0.2263902	1.235196	0.5680162
17004	-811.1642	-978.4882	167.324	1.767413	3.187713	0.2811705	2.525657	0.08685681	0.2784892	0.7513366
17010	-820.0151	-985.9375	165.9224	1.657891	3.555967	2.576035	0.8921961	0.5201871	0.4062646	0.4535552
17016	-812.2325	-980.2725	168.0401	1.657891	2.698894	2.278974	0.05584231	0.3914096	0.4121631	0.5116178
17022	-804.472	-972.3396	167.8676	1.71195	2.441629	2.278974	0.003921077	0.5301235	0.704418	0.4677256
17028	-807.4347	-974.6237	167.189	1.229719	2.303848	3.066802	0.2820399	0.554177	0.886593	0.5134936
17034	-812.4386	-972.3847	159.9461	2.121801	4.230764	3.066802	1.202526	0.9920397	4.036438	0.5233038
17040	-805.0709	-968.2967	163.2257	2.144811	5.172298	2.052534	1.552328	0.7741182	0.6631619	0.596722
17046	-820.6553	-983.2881	162.6328	2.333084	3.986168	4.265714	1.4627	0.8781566	0.04974223	0.6317705
17052	-819.5487	-986.2062	166.6575	1.347786	4.308737	1.981656	0.4747361	0.5613317	0.1180455	0.7041507
17058	-812.0554	-970.716	158.6606	2.480607	6.250609	5.093856	0.7173144	1.815349	0.6264839	0.6216593
17064	-821.3634	-975.9218	154.5584	5.315805	7.569582	5.093856	2.573764	0.2797209	1.369283	0.5063759
17070	-816.5555	-976.7066	160.1512	2.927502	5.461628	2.592135	2.600495	0.6334257	1.37572	0.6660039
17076	-805.0819	-968.5608	163.4789	2.082539	5.461628	1.462785	2.413378	0.2733676	0.4168002	0.5277304
17082	-804.0075	-969.6152	165.6077	2.369636	3.866607	0.5735519	2.413378	0.4406919	0.3338915	0.3712669
17088	-817.2381	-981.0671	163.829	2.369636	4.174461	0.9658135	3.851125	0.267757	0.08245218	0.3040969
17094	-818.5723	-982.501	163.9287	2.152846	4.174461	1.11494	3.251352	0.6124763	0.2113362	0.2695511
17100	-814.1506	-979.7401	165.5895	2.870574	4.174461	0.9490488	1.275364	0.7950297	0.1142498	0.5379743
17106	-811.5318	-972.4336	160.9018	2.033584	4.434147	0.656323	1.313322	2.562394	3.577668	0.7633794
17112	-794.8148	-957.7311	162.9163	1.759327	4.434147	0.6622061	0.9662805	1.183183	3.577668	0.6686207
17118	-805.4079	-970.4045	164.9966	1.408515	4.229433	1.005574	0.5964667	0.7208911	2.554703	0.5571997
17124	-815.9757	-978.276	162.3003	2.328907	6.782837	0.2889524	0.9455971	0.3771133	2.554703	0.6913987
17130	-810.6345	-977.4653	166.8308	3.520198	3.970587	0.1608743	0.06827028	0.4110368	0.9055704	0.7772898
17136	-802.723	-968.8131	166.0901	1.617834	6.103937	0.1346752	0.1467673	0.533024	0.9055704	0.5071895
17142	-806.4832	-973.6114	167.1282	1.617834	4.412753	0.6415983	0.1070197	0.5344523	0.9966809	0.7483847
17148	-800.8123	-969.6712	168.8589	1.799214	4.163404	0.1715149	0.06730564	0.08259787	0.3398782	0.7069097
17154	-811.8076	-981.6104	169.8028	1.518844	3.236754	0.1095116	0.1412673	0.0255331	0.3398782	1.042213
17160	-805.6861	-976.2758	170.5897	1.232346	2.286067	0.1527825	0.0735282	0.1749959	0.91227	0.744387
17166	-811.3824	-978.8849	167.5025	0.6856696	3.651289	0.5572815	1.570904	0.3956207	0.9928196	0.8217726
17172	-814.0757	-981.0451	166.9694	3.23444	4.725721	0.07096504	0.2737952	0.1145132	0.4663659	0.6262119
17178	-803.7867	-969.5023	165.7156	3.902318	5.641784	0.05890694	0.2080817	0.1774096	0.4203124	0.4868225
17184	-804.5699	-971.6416	167.0716	1.735745	4.812176	0.2635465	0.8071829	0.2552015	0.5739479	0.6170945
17190	-809.0263	-976.0061	166.9798	1.201085	4.807035	0.398003	1.557661	0.4357293	0.1264913	0.558011
17196	-805.949	-974.186	168.237	0.9627087	4.807035	0.3435648	0.3747479	0.6490596	0.0714172	0.7032906
17202	-813.8408	-980.0556	166.2148	1.310685	4.986205	0.1617245	0.9979457	1.774447	0.0615802	0.5618763
17208	-804.4605	-969.9254	165.4649	1.721732	4.70868	0.2580983	0.8801973	1.586834	0.740111	0.8642218
17214	-800.882	-966.0365	165.1546	1.767163	4.932185	0.2946034	1.233551	1.620477	0.4664626	0.7237347
17220	-812.9348	-976.7341	163.7993	1.928702	5.92851	0.03864925	1.233551	0.9736506	1.663374	0.5267198
17226	-800.6332	-966.0753	165.4421	1.099899	5.92851	0.1302794	0.4780817	0.7674835	1.663374	0.5267198
17232	-798.6314	-966.727	168.0956	1.113355	5.218887	0.2129288	0.224034	0.5077137	0.1278968	0.5769983
17238	-799.8796	-967.0419	167.1623	2.302002	5.218887	0.0422612	0.224034	0.4887726	0.1516375	0.6585805
17244	-799.5799	-966.3811	166.8012	1.590896	5.820736	0.08132763	0.5556412	0.4887726	0.1516375	0.6541228
17250	-803.5023	-969.9943	166.4919	3.762471	4.842126	0.03192756	0.6902298	0.1368948	0.1148577	0.5024591
17256	-810.5696	-978.1265	167.5569	1.631185	3.615521	0.09470828	1.697439	0.8233497	0.03786748	0.7213251
17262	-808.5009	-973.2777	164.7768	2.45321	5.401128	0.2079947	1.697439	0.8233497	0.2638388	0.655793
17268	-814.5027	-977.6631	163.1604	1.456225	6.750594	0.3871877	2.624179	0.4794176	0.6626808	0.5030924
17274	-810.4353	-976.4698	166.0345	1.720674	4.050331	0.1397278	2.159655	0.6955736	0.7085248	0.6388507
17280	-817.8757	-980.7011	162.8254	1.159222	5.374159	3.137604	1.481972	1.106865	0.3936209	0.6388507
17286	-813.2751	-979.8483	166.5733	0.8283145	4.148394	2.346511	0.8879104	0.4001069	0.3134704	0.5812768
17292	-807.4425	-974.7756	167.3331	1.279506	3.481708	1.340855	0.4276092	0.2998155	1.255423	0.7516513
17298	-813.0281	-976.6101	163.582	2.890682	4.521206	0.5574077	0.7154729	0.7361596	2.701744	0.7145775
17304	-808.1457	-966.9802	158.8345	1.993905	5.281158	2.369523	0.7622704	0.9610318	5.159397	0.9029241
17310	-805.7707	-972.2558	166.4851	0.8988408	3.839628	0.7696458	1.383303	0.7667264	1.165583	0.8883594
17316	-807.2037	-973.6424	166.4387	1.058174	3.542477	0.1656129	0.4315837	1.007172	2.604791	0.9546052
17322	-822.6865	-987.3934	164.7068	2.60062	4.447501	1.075553	0.2350886	0.3714914	2.164328	0.7547016
17328	-817.803	-983.1944	165.3915	1.863238	4.447501	0.7154179	0.1177828	0.3887433	2.583342	0.6766468
17334	-811.8912	-975.4259	163.5347	1.80477	7.054956	0.4395969	0.2081326	0.6336513	1.867547	0.5642788
17340	-798.138	-962.1666	164.0286	2.055855	5.86117	1.014434	0.1932696	0.5623285	1.867547	0.541155
17346	-815.3007	-981.812	166.5113	2.049845	5.338209	0.1628594	0.3367832	0.4002836	0.7668376	0.6049318
17352	-816.9823	-984.8623	167.88	1.094253	3.687446	0.5643513	1.236269	0.2726801	0.4753042	0.993871
17358	-810.8651	-979.1381	168.273	1.278552	3.725667	0.5017196	1.31531	0.08732972	0.03128241	0.993871
17364	-810.2275	-977.4936	167.2662	2.409049	4.689494	0.2030185	0.5669197	0.03722196	0.1150508	1.058813
17370	-800.5721	-967.3482	166.776	2.409049	5.462924	0.1506318	0.3668029	0.1026732	0.1335638	0.9440786
17376	-816.2717	-984.1493	167.8776	2.314453	4.465552	0.1440655	0.3499827	0.4141096	0.007813525	0.6946635
17382	-817.7648	-983.8336	166.0688	1.957584	5.956389	0.1659461	0.6247486	0.7882181	0.003291029	0.5580431
17388	-805.3024	-972.67	167.3676	1.957584	4.841749	0.1659461	0.7915319	0.3051875	0.07764136	0.7008392
