Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-597.223	-764.1122	166.8891	1.470539	4.255752
5664	-611.6877	-778.6379	166.9502	1.275781	4.326881
5670	-612.1194	-778.5721	166.4528	1.437064	4.519857
5676	-599.7881	-766.1554	166.3673	1.608175	4.478172
5682	-600.1166	-766.4838	166.3673	1.608175	4.478172
5688	-606.2823	-772.2228	165.9404	1.413578	4.819244
5694	-607.8337	-773.638	165.8043	1.511169	4.843817
5700	-602.2966	-769.2171	166.9205	1.704788	4.115429
5706	-598.6983	-766.0639	167.3656	1.604394	3.913304
5712	-584.7189	-752.0394	167.3205	1.425986	4.034462
5718	-593.878	-761.1861	167.3081	1.438972	4.034462
5724	-605.9091	-771.9769	166.0678	1.518241	4.692933
5730	-598.4939	-765.3119	166.8179	1.694234	4.179148
5736	-599.8273	-766.2941	166.4668	1.402799	4.530318
5742	-615.2459	-781.2715	166.0255	1.703164	4.621664
5748	-609.9771	-776.7199	166.7428	1.089536	4.54733
5754	-598.8239	-765.7557	166.9318	1.865819	4.027787
5760	-614.7741	-781.8314	167.0574	1.600149	4.091678
5766	-622.4109	-789.293	166.882	1.911633	4.033529
5772	-611.5929	-778.6842	167.0913	1.31925	4.223068
5778	-601.465	-768.1185	166.6535	1.705475	4.266669
5784	-616.0313	-783.2595	167.2281	1.686131	3.949431
5790	-601.2133	-769.2401	168.0268	1.404895	3.639885
5796	-602.1764	-768.1678	165.9914	1.605168	4.690675
5802	-597.1487	-764.9764	167.8277	1.72224	3.58499
5808	-592.0875	-758.9608	166.8733	1.902025	4.043225
5814	-601.921	-768.8766	166.9556	1.807759	4.043225
5820	-604.3124	-770.2803	165.9678	1.697393	4.65689
5826	-596.3412	-763.2095	166.8683	1.48901	4.257714
5832	-606.6182	-772.9401	166.3218	1.51771	4.550799
5838	-603.4476	-771.1158	167.6682	1.683264	3.697767
5844	-610.8631	-777.5089	166.6458	1.648802	4.300045
5850	-599.4957	-765.9133	166.4176	1.546045	4.482129
5856	-603.7913	-770.2815	166.4903	1.496905	4.467012
5862	-598.9421	-765.5369	166.5948	1.258153	4.536873
5868	-599.3363	-766.2523	166.916	1.530972	4.208399
5874	-594.7637	-761.7982	167.0344	1.35949	4.233316
5880	-605.7106	-773.4021	167.6915	1.482328	3.791238
5886	-600.9999	-768.5139	167.5141	1.507616	3.8796
5892	-601.2713	-768.0217	166.7503	1.722383	4.203173
5898	-595.8864	-762.8413	166.9549	1.543854	4.179539
5904	-605.1745	-771.9972	166.8226	1.222851	4.428128
5910	-612.7791	-780.5208	167.7416	1.482831	3.762069
5916	-622.863	-790.2085	167.3456	1.310887	4.083156
5922	-617.5299	-784.9198	167.3899	1.325937	4.04955
5928	-609.2551	-776.2848	167.0297	1.711962	4.04955
5934	-608.6825	-774.7741	166.0917	1.747812	4.562112
5940	-599.4198	-766.8932	167.4734	1.174483	4.086414
5946	-608.2775	-774.8849	166.6074	1.245854	4.536538
5952	-604.6716	-770.9574	166.2858	1.549885	4.554204
5958	-600.9042	-767.4042	166.5	1.662909	4.375201
5964	-618.4915	-785.7906	167.2991	1.430992	4.043921
5970	-607.5192	-775.0801	167.561	1.642398	3.781076
5976	-605.3906	-772.4937	167.1031	1.521552	4.107062
5982	-612.3664	-778.7592	166.3929	1.767236	4.382824
5988	-611.6078	-777.5306	165.9229	1.777012	4.642242
5994	-594.3972	-760.1499	165.7527	1.97287	4.642242
6000	-596.7123	-763.0581	166.3458	1.40962	4.594594
6006	-600.9792	-767.8116	166.8324	1.453049	4.297217
6012	-614.0591	-781.0677	167.0086	1.438474	4.20517
6018	-608.8107	-775.8995	167.0888	1.346404	4.20962
6024	-603.3221	-770.8214	167.4993	1.160032	4.079825
6030	-601.4652	-768.5166	167.0514	1.386534	4.208971
6036	-599.2124	-765.665	166.4526	1.558319	4.456024
6042	-589.4555	-756.6236	167.1681	1.558319	4.050554
6048	-601.3783	-767.5694	166.1911	1.613288	4.574553
6054	-600.6184	-767.4635	166.8451	1.535206	4.246388
6060	-602.9843	-769.4572	166.473	1.839598	4.301513
6066	-608.728	-775.6575	166.9295	1.343435	4.301513
6072	-604.6972	-771.4323	166.7351	1.514932	4.319368
6078	-602.1537	-768.5437	166.3899	1.458566	4.543732
6084	-592.8643	-760.2842	167.42	1.283783	4.055748
6090	-604.8067	-771.4379	166.6313	1.198605	4.549239
6096	-603.295	-771.1399	167.8448	1.379091	3.75934
6102	-615.4372	-781.3728	165.9357	1.800301	4.623508
6108	-611.3995	-777.5363	166.1368	1.283544	4.779557
6114	-598.3359	-765.4271	167.0912	1.721822	4.009406
6120	-601.6131	-767.8249	166.2117	1.823147	4.457095
6126	-590.5825	-757.5351	166.9526	2.092035	3.905819
6132	-599.6069	-766.6099	167.003	2.273175	3.791926
6138	-613.8669	-780.5615	166.6946	1.760357	4.215549
6144	-616.3663	-783.4345	167.0682	1.778931	3.993425
6150	-618.2377	-784.3487	166.111	1.770898	4.539691
6156	-617.6538	-784.339	166.6851	1.161253	4.539691
6162	-630.7643	-798.2142	167.4498	1.513366	3.913363
6168	-620.3273	-786.9286	166.6013	1.767111	4.265044
6174	-595.6132	-761.6572	166.044	1.666043	4.630098
6180	-600.0203	-766.8658	166.8455	1.365109	4.337231
6186	-595.4446	-762.978	167.5335	1.405452	3.923831
6192	-595.688	-763.346	167.658	1.405452	3.852385
6198	-607.7039	-774.6761	166.9722	1.180051	4.367519
6204	-606.5445	-774.2565	167.712	1.410496	3.818551
6210	-603.1778	-769.7778	166.6	1.442284	4.434189
6216	-612.9343	-780.0506	167.1163	1.5251	4.097683
6222	-602.0039	-769.3918	167.3879	1.720897	3.839834
6228	-604.9753	-772.9038	167.9284	1.553098	3.616059
6234	-611.127	-777.9661	166.8391	1.391685	4.32641
6240	-616.696	-782.6422	165.9462	1.59471	4.721327
6246	-612.3058	-778.8498	166.544	1.582227	4.392011
6252	-605.2752	-772.3693	167.0941	1.512756	4.116862
6258	-600.3571	-767.5407	167.1836	1.417894	4.116862
6264	-596.6561	-763.9529	167.2968	1.300156	4.116862
6270	-592.3807	-760.0095	167.6287	1.278532	3.939362
6276	-603.3507	-768.8162	165.4656	1.645909	4.963198
6282	-600.2755	-766.2295	165.954	1.524944	4.753082
6288	-598.9389	-766.0022	167.0633	1.333186	4.23134
6294	-600.4061	-767.1877	166.7816	1.16357	4.484164
6300	-607.089	-773.558	166.4689	1.547565	4.45241
6306	-614.5853	-782.1704	167.585	1.759433	3.706381
6312	-612.0348	-778.5495	166.5147	1.416989	4.495756
6318	-604.6909	-772.7068	168.0158	2.010074	3.328583
6324	-608.9352	-776.8266	167.8914	1.565449	3.630921
6330	-603.5629	-770.1002	166.5373	1.706527	4.331858
6336	-612.198	-778.4485	166.2505	1.623065	4.536148
6342	-609.0853	-776.8931	167.8078	1.576367	3.673521
6348	-613.3823	-781.4637	168.0814	2.046401	3.271925
6354	-608.4274	-777.0419	168.6145	1.652567	3.159957
6360	-597.2203	-765.7076	168.4873	1.466951	3.336725
6366	-603.3592	-769.8355	166.4763	1.380526	4.536916
6372	-607.8897	-773.4368	165.5471	1.692631	4.89426
6378	-617.2967	-784.6601	167.3634	2.007924	3.709935
6384	-603.3602	-769.8961	166.5359	1.617818	4.378125
6390	-616.3872	-782.9419	166.5547	1.398816	4.483011
6396	-610.5913	-777.1094	166.5182	1.535983	4.430743
6402	-605.8939	-771.943	166.0491	1.593778	4.664239
6408	-610.45	-778.1248	167.6748	1.268407	3.918628
6414	-626.3868	-794.1967	167.8099	1.064373	3.956789
6420	-614.2272	-780.2794	166.0522	1.270253	4.833975
6426	-623.7015	-790.8271	167.1256	1.424153	4.14646
6432	-617.7047	-785.898	168.1933	1.856112	3.301905
6438	-610.8779	-778.4056	167.5277	1.197008	4.042807
6444	-611.6413	-779.1448	167.5035	1.465528	3.908367
6450	-614.9327	-781.1247	166.1921	1.200871	4.793907
6456	-614.5847	-781.8436	167.2589	1.30201	4.13738
6462	-600.5553	-767.9657	167.4104	1.147669	4.13738
6468	-614.6738	-782.7429	168.0691	1.22016	3.718972
6474	-602.5207	-770.1784	167.6576	1.22016	3.955527
6480	-624.1204	-790.672	166.5515	1.598899	4.379098
6486	-623.3272	-789.4951	166.1679	1.240764	4.785531
6492	-621.3863	-786.8137	165.4275	1.812137	4.901615
6498	-616.7262	-784.1018	167.3756	1.627182	3.895601
6504	-604.7843	-771.4383	166.654	1.490032	4.378357
6510	-612.2506	-779.4197	167.1691	1.831032	3.909391
6516	-605.1243	-772.1556	167.0313	1.488343	4.165594
6522	-619.509	-787.2432	167.7342	1.36009	3.833551
6528	-616.7612	-783.6915	166.9303	1.467603	4.234004
6534	-626.3799	-791.5561	165.1762	1.774187	5.059875
6540	-609.5955	-776.4305	166.835	1.555275	4.241549
6546	-601.822	-769.0265	167.2045	1.434433	4.096001
6552	-604.2083	-770.7998	166.5915	1.568589	4.372302
6558	-617.8986	-783.217	165.3184	1.673431	5.031067
6564	-615.3739	-781.5238	166.1499	1.458548	4.678349
6570	-605.7548	-772.5574	166.8026	1.617288	4.227512
6576	-603.6211	-770.7801	167.159	1.215335	4.24219
6582	-607.344	-774.1172	166.7732	1.621161	4.24219
6588	-606.9697	-774.0168	167.0471	1.330092	4.24219
6594	-615.9982	-782.4861	166.4879	1.045638	4.714757
6600	-620.5462	-788.6851	168.1389	1.375935	3.590916
6606	-623.4295	-791.3338	167.9042	1.626463	3.590916
6612	-615.8275	-782.4535	166.626	1.422068	4.430376
6618	-625.9245	-792.5177	166.5932	1.456602	4.430376
6624	-625.4938	-791.943	166.4492	1.627035	4.422266
6630	-618.3682	-784.5564	166.1881	1.702834	4.530539
6636	-624.5552	-791.5671	167.0119	1.389922	4.229523
6642	-621.194	-788.3131	167.1192	1.389922	4.168658
6648	-626.4487	-792.3464	165.8977	1.389922	4.855672
6654	-617.731	-785.6195	167.8885	1.176921	3.847539
6660	-612.0492	-779.3214	167.2722	1.836354	3.847539
6666	-606.0049	-773.0855	167.0806	1.374167	4.199114
6672	-613.8869	-780.7146	166.8277	1.644631	4.199114
6678	-609.7044	-776.7781	167.0737	1.381435	4.199114
6684	-609.4147	-776.4453	167.0306	1.636348	4.08802
6690	-612.1779	-778.5592	166.3813	1.397028	4.581425
6696	-619.9619	-786.1591	166.1973	1.818442	4.467586
6702	-618.1938	-785.2805	167.0867	1.702017	4.022114
6708	-621.2761	-787.551	166.2749	1.486481	4.593537
6714	-625.3128	-791.0167	165.7039	1.270248	5.027777
6720	-624.6205	-790.4481	165.8276	1.37797	4.901102
6726	-599.4632	-767.6369	168.1737	1.266643	3.632065
6732	-610.4235	-778.5516	168.1282	1.238595	3.674349
6738	-603.9992	-771.0841	167.0849	1.480888	4.139088
6744	-608.5514	-776.4106	167.8592	1.937764	3.456537
6750	-628.585	-795.2739	166.6889	2.106553	4.049732
6756	-618.9197	-786.3503	167.4306	1.849717	3.749601
6762	-615.2931	-781.5112	166.2181	1.389541	4.676913
6768	-618.0242	-783.74	165.7157	1.317695	4.995633
6774	-616.6273	-783.1752	166.5479	1.217816	4.585446
6780	-615.9534	-782.3467	166.3932	1.539202	4.499391
6786	-614.5295	-781.2222	166.6927	1.22627	4.499391
6792	-609.303	-776.5401	167.2371	1.876346	3.847671
6798	-605.6914	-773.2454	167.554	1.876346	3.664898
6804	-606.8008	-773.9436	167.1428	1.219993	4.248755
6810	-597.4618	-763.9881	166.5263	1.228211	4.591824
6816	-604.4434	-770.7397	166.2962	1.7764	4.432724
6822	-606.3729	-773.5295	167.1566	1.830696	3.916712
6828	-612.5299	-779.8114	167.2815	1.690331	3.916712
6834	-599.738	-767.1846	167.4467	1.481162	3.932485
6840	-608.2011	-775.0756	166.8745	1.66343	4.162816
6846	-600.6542	-767.5577	166.9034	1.288742	4.34618
6852	-609.0097	-775.4835	166.4739	1.570781	4.43752
6858	-607.8248	-774.2326	166.4078	1.616706	4.450938
6864	-609.9869	-776.7636	166.7767	1.384988	4.365303
6870	-603.9195	-770.6109	166.6914	1.941137	4.12773
6876	-606.0251	-772.9101	166.885	1.941137	4.017342
6882	-640.241	-806.055	165.814	1.648877	4.767526
6888	-606.0984	-772.6171	166.5187	1.794146	4.298226
6894	-604.9742	-771.7081	166.7338	1.974259	4.087455
6900	-622.4275	-788.5812	166.1537	1.041357	4.903611
6906	-614.0569	-780.4213	166.3644	1.577329	4.495749
6912	-599.3261	-765.7884	166.4623	1.4723	4.495749
6918	-602.0498	-768.629	166.5793	1.900726	4.211184
6924	-597.9471	-764.8253	166.8782	1.566428	4.211184
6930	-607.9368	-775.673	167.7363	1.932566	3.530857
6936	-609.8382	-777.1768	167.3385	1.542895	3.961345
6942	-618.3967	-784.6919	166.2953	1.534762	4.556785
6948	-610.4633	-776.408	165.9447	1.534762	4.753159
6954	-609.8486	-777.204	167.3553	1.42688	4.014085
6960	-619.1012	-785.8637	166.7625	1.222921	4.461975
6966	-601.0126	-768.2112	167.1986	1.547072	4.039074
6972	-606.2246	-772.6839	166.4593	1.479193	4.493834
6978	-606.0363	-771.6255	165.5891	1.467003	4.986666
6984	-596.8594	-763.2835	166.4241	1.977254	4.261951
6990	-612.6726	-779.3977	166.7251	2.11875	4.023332
6996	-603.7602	-770.8954	167.1352	1.257473	4.232265
7002	-601.6367	-769.2282	167.5915	1.295262	3.951384
7008	-603.544	-768.8042	165.2602	1.866237	4.968335
7014	-600.8969	-767.3398	166.4429	1.694913	4.391106
7020	-608.6978	-775.1825	166.4846	1.254073	4.600976
7026	-615.0525	-781.4311	166.3786	1.131676	4.727926
7032	-612.6966	-780.1567	167.4601	1.381915	3.978708
7038	-608.883	-775.7707	166.8877	1.823708	4.073901
7044	-610.6682	-776.991	166.3228	1.52093	4.548577
7050	-608.748	-775.288	166.54	1.526187	4.423573
7056	-599.1863	-765.4766	166.2903	1.395986	4.632976
7062	-598.6855	-766.1592	167.4737	1.55812	3.87577
7068	-614.2415	-782.2589	168.0174	1.515897	3.584528
7074	-609.0314	-776.0942	167.0628	1.62736	4.074384
7080	-619.008	-785.511	166.5029	1.428303	4.496313
7086	-622.2859	-788.8541	166.5681	1.768705	4.283013
7092	-604.6917	-771.0267	166.3351	1.389126	4.611564
7098	-598.6371	-764.7499	166.1129	1.359989	4.751615
7104	-605.2831	-773.0613	167.7782	1.256021	3.866242
7110	-602.2603	-769.7602	167.5	1.59817	3.839468
7116	-607.5479	-774.7268	167.1789	1.59817	4.023411
7122	-610.6127	-777.2512	166.6386	1.608687	4.32487
7128	-615.0293	-781.5089	166.4796	1.785092	4.32487
7134	-616.8791	-783.4188	166.5397	1.535094	4.419095
7140	-604.2514	-771.1933	166.942	1.334285	4.299443
7146	-595.655	-763.363	167.708	1.465192	3.791027
7152	-606.5464	-773.2601	166.7137	1.465192	4.357815
7158	-605.1337	-771.8354	166.7016	1.398756	4.400235
7164	-604.4997	-771.8606	167.3609	1.595639	3.920634
7170	-612.9452	-780.1455	167.2002	1.643543	3.987503
7176	-606.5878	-774.3658	167.7781	1.628806	3.662842
7182	-604.2007	-771.0192	166.8185	1.630571	4.211644
7188	-607.2664	-774.5873	167.3208	1.614856	3.933473
7194	-601.9171	-769.2445	167.3274	1.352168	4.070761
7200	-606.8533	-773.6584	166.8051	1.121932	4.494193
7206	-622.7554	-789.0711	166.3157	1.633365	4.494193
7212	-605.3715	-771.7095	166.3381	1.555147	4.522091
7218	-614.9768	-781.5817	166.6049	1.912575	4.190825
7224	-604.5897	-771.2392	166.6495	1.118435	4.583555
7230	-610.718	-777.4836	166.7656	1.661394	4.225717
7236	-610.0306	-777.7584	167.7278	1.374514	3.829272
7242	-607.5929	-775.0542	167.4613	0.8889652	4.254956
7248	-605.6982	-772.4909	166.7928	1.57532	4.254956
7254	-601.5013	-768.3124	166.8111	1.555519	4.254956
7260	-599.3933	-766.0475	166.6542	1.555519	4.343727
7266	-615.7013	-783.4492	167.7478	1.517522	3.739726
7272	-610.3962	-777.4082	167.012	1.735792	4.047484
7278	-615.3308	-782.869	167.5382	1.178011	4.047484
7284	-614.933	-781.7262	166.7931	1.602226	4.240728
7290	-617.9675	-785.04	167.0725	1.663958	4.049822
7296	-603.0365	-770.1637	167.1272	1.253284	4.239128
7302	-622.0676	-788.4336	166.366	1.256956	4.665866
7308	-612.6949	-779.4546	166.7597	2.365981	3.88945
7314	-602.8503	-770.0082	167.1579	1.406581	4.137607
7320	-601.8073	-768.2264	166.4191	1.400166	4.558492
7326	-603.5851	-770.5699	166.9848	1.885786	3.987591
7332	-614.8905	-781.8334	166.9429	2.00291	3.954184
7338	-600.0701	-765.3351	165.265	1.422655	5.189683
7344	-597.2149	-763.5815	166.3666	1.3779	4.599928
7350	-601.026	-766.8553	165.8293	1.408399	4.883958
7356	-605.6822	-772.6861	167.004	1.559264	4.143521
7362	-608.8364	-776.6385	167.8022	1.202338	3.882735
7368	-613.844	-780.42	166.576	1.584253	4.37288
7374	-608.8623	-775.7924	166.9301	1.126605	4.421156
7380	-612.2246	-778.9755	166.7509	1.472195	4.333074
7386	-597.3894	-763.7093	166.32	1.569886	4.524609
7392	-621.6351	-787.6846	166.0495	1.895843	4.512746
7398	-604.8743	-772.1967	167.3224	1.79892	3.837588
7404	-611.1693	-777.2658	166.0966	1.695794	4.585525
7410	-628.3211	-795.1873	166.8662	1.843133	4.076492
7416	-603.7938	-770.9287	167.1349	1.545002	4.076492
7422	-611.1377	-778.3621	167.2244	1.829399	3.878479
7428	-603.6387	-769.5133	165.8746	1.164444	4.990764
7434	-603.4112	-770.3564	166.9452	1.444551	4.237895
7440	-604.2646	-770.5247	166.2601	1.415415	4.639527
7446	-604.0392	-770.4922	166.453	1.384254	4.547988
7452	-598.7033	-765.6417	166.9384	1.08186	4.441585
7458	-596.9868	-763.1574	166.1706	1.901997	4.441585
7464	-628.714	-795.2257	166.5117	2.383185	4.023653
7470	-618.9485	-786.4345	167.486	1.575912	3.859287
7476	-629.6748	-795.2713	165.5964	1.343029	5.04827
7482	-618.9768	-786.5141	167.5373	1.541586	3.84805
7488	-626.3186	-792.6926	166.3741	2.012486	4.273365
7494	-623.7338	-788.932	165.1982	1.441552	5.216695
7500	-612.5334	-779.1625	166.6291	1.308303	4.490154
7506	-614.608	-780.4292	165.8212	1.572199	4.802728
7512	-616.8486	-783.5001	166.6515	1.351464	4.454067
7518	-603.1263	-769.5059	166.3796	1.720181	4.414001
7524	-608.9674	-775.6051	166.6377	1.557871	4.351819
7530	-606.9947	-773.6273	166.6326	1.552291	4.35764
7536	-599.2418	-766.7755	167.5337	1.232039	4.019715
7542	-600.3836	-768.2279	167.8443	2.036959	3.415987
7548	-611.0177	-777.3378	166.3201	1.650437	4.482963
7554	-610.0793	-776.9569	166.8776	1.741008	4.121398
7560	-600.8652	-767.9736	167.1084	1.843349	3.938019
7566	-617.1125	-784.2209	167.1084	1.843349	3.938019
7572	-599.6687	-765.8999	166.2311	1.359285	4.685855
7578	-613.4415	-779.5129	166.0714	1.289009	4.813101
7584	-620.4667	-787.579	167.1122	1.234248	4.258164
7590	-618.8018	-785.6586	166.8568	1.35973	4.333743
7596	-622.0653	-788.2396	166.1743	1.556229	4.613494
7602	-614.5096	-780.5713	166.0617	1.485999	4.713236
7608	-620.7021	-787.2172	166.515	1.4913	4.456022
7614	-622.6243	-789.2006	166.5764	1.426347	4.456022
7620	-624.4507	-791.288	166.8373	1.312705	4.370382
7626	-619.6982	-785.9896	166.2915	1.908251	4.370382
7632	-614.7825	-782.2938	167.5113	1.412399	3.932715
7638	-601.9881	-769.6817	167.6936	1.60604	3.723728
7644	-605.1995	-772.2241	167.0247	1.730963	4.042693
7650	-604.4627	-771.0562	166.5935	1.067956	4.643143
7656	-609.3624	-775.9828	166.6204	1.382888	4.454596
7662	-612.0958	-778.4077	166.3119	1.715328	4.454596
7668	-608.908	-776.7166	167.8086	1.464907	3.733156
7674	-606.5755	-774.0469	167.4715	1.629852	3.83917
7680	-602.2589	-769.2113	166.9524	1.667504	4.116446
7686	-594.3635	-761.5704	167.2068	1.312085	4.161437
7692	-594.2852	-761.3115	167.0263	1.798067	4.007744
7698	-591.0765	-758.3011	167.2246	2.019482	3.784379
7704	-604.7489	-771.0882	166.3393	2.053948	4.27332
7710	-599.5433	-764.9321	165.3887	1.513143	5.073867
7716	-595.7225	-762.4216	166.6991	1.301365	4.454509
7722	-598.6988	-766.0584	167.3597	1.301365	4.08038
7728	-598.6775	-765.2181	166.5405	1.584871	4.392611
7734	-602.2435	-768.4681	166.2245	1.581629	4.572123
7740	-621.2318	-787.5315	166.2997	1.247648	4.708111
7746	-604.331	-770.7849	166.4538	1.660994	4.40223
7752	-602.5526	-769.679	167.1264	1.274252	4.227982
7758	-603.7807	-770.7852	167.0045	1.161007	4.359918
7764	-620.3539	-787.1493	166.7954	1.695928	4.191059
7770	-613.1633	-780.088	166.9247	1.555179	4.190694
7776	-599.7961	-766.6712	166.8751	1.37312	4.316107
7782	-605.3956	-771.8571	166.4615	1.37312	4.549225
7788	-606.7714	-773.5733	166.8019	1.763039	4.153261
7794	-609.0973	-774.8983	165.8009	1.430422	4.888088
7800	-617.8852	-783.905	166.0198	1.217569	4.880785
7806	-622.3126	-787.8556	165.543	1.754382	4.865716
7812	-610.0341	-776.3449	166.3108	1.387094	4.626286
7818	-611.4486	-776.8782	165.4297	1.391578	5.114891
7824	-607.1393	-773.8422	166.7028	1.759257	4.211432
7830	-604.5991	-772.0896	167.4905	1.390725	3.956491
7836	-607.9202	-775.2436	167.3234	1.547969	3.967328
7842	-614.5497	-780.5509	166.0012	1.861254	4.556745
7848	-616.6284	-784.1277	167.4993	1.239299	4.035295
7854	-608.1238	-773.7796	165.6558	1.738621	4.810668
7860	-600.4444	-767.2959	166.8515	1.650499	4.18259
7866	-612.5053	-779.7632	167.2579	1.221608	4.18259
7872	-602.0492	-769.2665	167.2173	1.263036	4.18259
7878	-606.0482	-772.8388	166.7905	1.758341	4.162095
7884	-596.3081	-762.5567	166.2486	1.419212	4.643986
7890	-609.2766	-775.8185	166.5418	1.544508	4.412927
7896	-624.9525	-792.0604	167.1079	1.266509	4.242719
7902	-600.2257	-767.4032	167.1775	1.907904	3.866254
7908	-597.8985	-763.9042	166.0058	1.907904	4.531474
7914	-597.9169	-764.7935	166.8766	1.733527	4.125748
7920	-606.541	-775.1285	168.5875	1.207487	3.424777
7926	-596.0146	-764.1991	168.1846	1.152019	3.691088
7932	-604.9982	-771.8195	166.8214	1.401385	4.331214
7938	-600.5399	-766.6784	166.1384	1.395551	4.718264
7944	-609.8119	-776.4141	166.6022	1.62318	4.337926
7950	-621.3827	-787.9042	166.5214	1.494444	4.450756
7956	-619.4682	-785.616	166.1478	1.558904	4.626958
7962	-612.3193	-779.3659	167.0466	1.52208	4.138929
7968	-609.5045	-775.2352	165.7307	1.491658	4.895026
7974	-611.8912	-778.5381	166.6469	1.53551	4.358338
7980	-602.4162	-768.77	166.3538	1.990491	4.295403
7986	-603.4451	-770.9065	167.4615	1.505771	3.910778
7992	-604.6177	-771.0208	166.4031	1.299888	4.621665
7998	-613.8432	-781.1101	167.2669	1.477948	4.036971
8004	-604.5244	-770.5659	166.0415	1.263902	4.843413
8010	-617.7139	-784.0631	166.3493	1.545446	4.520855
8016	-607.6584	-774.1007	166.4423	1.359102	4.56756
8022	-611.6661	-778.8965	167.2305	1.534176	4.027745
8028	-601.751	-768.6279	166.8769	1.747933	4.118247
8034	-604.8849	-771.7618	166.8769	1.747933	4.118247
8040	-600.4135	-767.2421	166.8286	1.597092	4.223288
8046	-600.2382	-767.0668	166.8286	1.597092	4.223288
8052	-599.9541	-766.2603	166.3063	1.815865	4.407433
8058	-605.6159	-772.5641	166.9481	1.546426	4.182009
8064	-621.7413	-789.6852	167.9439	1.716999	3.520105
8070	-605.801	-773.6246	167.8236	1.445319	3.735194
8076	-620.5185	-786.6164	166.0979	1.980596	4.444596
8082	-604.285	-770.6785	166.3935	1.980596	4.277672
8088	-593.6994	-760.3657	166.6663	1.535892	4.34718
8094	-598.157	-764.875	166.7179	1.535892	4.31801
8100	-603.2419	-770.9942	167.7524	2.061578	3.457711
8106	-604.3034	-771.8574	167.554	1.374832	3.928821
8112	-601.8843	-769.284	167.3997	1.406821	3.999646
8118	-620.6825	-787.8736	167.1911	1.791188	3.916921
8124	-611.2667	-778.5133	167.2466	1.728769	3.916921
8130	-612.6208	-778.3886	165.7678	1.807298	4.714072
8136	-603.4551	-770.442	166.9869	1.799765	4.029349
8142	-602.1559	-769.3234	167.1675	1.63506	4.010594
8148	-608.2644	-774.6622	166.3978	1.277653	4.636751
8154	-609.5192	-775.8397	166.3205	1.223186	4.709879
8160	-612.6195	-780.4295	167.81	1.260052	3.845701
8166	-619.3752	-787.0199	167.6446	1.508571	3.804036
8172	-606.6314	-772.9975	166.3661	1.466615	4.552847
8178	-611.0557	-778.7092	167.6535	1.463057	3.823524
8184	-609.1372	-775.3539	166.2167	1.402425	4.670812
8190	-607.0258	-773.1834	166.1576	1.578315	4.611376
8196	-605.1753	-771.6859	166.5106	1.592904	4.405297
8202	-609.8333	-775.5887	165.7553	1.384767	4.937701
8208	-611.4038	-776.5977	165.1938	1.52655	5.17493
8214	-607.0752	-773.1903	166.1151	1.510826	4.670332
8220	-614.2404	-780.1486	165.9082	1.615141	4.732078
8226	-630.3515	-796.2091	165.8576	1.746906	4.693768
8232	-603.6534	-771.2388	167.5854	1.572984	3.803671
8238	-620.5824	-788.2424	167.66	1.347223	3.883296
8244	-620.9683	-788.5018	167.5334	1.438207	3.906004
8250	-613.0072	-779.5876	166.5804	1.801064	4.259842
8256	-609.751	-775.4549	165.7039	1.555504	4.876764
8262	-603.6211	-768.2027	164.5816	1.477082	5.538134
8268	-596.0192	-761.5498	165.5307	1.361512	5.074894
8274	-603.2651	-770.1032	166.8382	1.516483	4.260213
8280	-605.2924	-771.3667	166.0743	1.538314	4.678833
8286	-605.0803	-770.0626	164.9823	1.636733	5.235732
8292	-603.0589	-770.797	167.7382	1.524903	3.741339
8298	-595.4978	-762.8714	167.3736	1.278207	4.085265
8304	-605.0772	-772.7067	167.6295	1.282988	3.936458
8310	-603.0873	-770.7594	167.6721	1.768316	3.651435
8316	-595.842	-762.53	166.688	1.130031	4.555466
8322	-594.4497	-761.752	167.3024	1.526179	3.990932
8328	-600.4269	-766.9909	166.5639	1.722477	4.308723
8334	-604.1541	-770.9057	166.7516	1.598177	4.266358
8340	-608.9018	-774.7372	165.8354	1.313463	4.931346
8346	-602.5757	-768.4668	165.8911	1.315759	4.8991
8352	-601.227	-767.1776	165.9506	1.54696	4.743513
8358	-615.2647	-783.0482	167.7835	1.328951	3.822454
8364	-598.3857	-766.0064	167.6207	1.573417	3.783094
8370	-601.1928	-768.7969	167.6041	1.583617	3.787248
8376	-596.5711	-764.4528	167.8817	1.290784	3.787248
8382	-596.5429	-763.4143	166.8714	1.301569	4.357221
8388	-621.1701	-788.0112	166.8411	1.262271	4.395967
8394	-604.6024	-771.8057	167.2033	1.499685	4.061631
8400	-611.7506	-778.4472	166.6966	1.548067	4.323698
8406	-604.8329	-772.464	167.6312	1.548067	3.790595
8412	-608.3916	-774.9664	166.5748	1.387321	4.477844
8418	-614.9574	-781.7311	166.7737	1.549239	4.279417
8424	-608.2732	-775.0064	166.7332	1.593143	4.279417
8430	-613.6265	-780.5007	166.8742	1.612908	4.189175
8436	-615.7585	-781.7344	165.9759	1.802336	4.599969
8442	-608.0491	-775.654	167.605	1.351397	3.912545
8448	-611.8548	-778.7573	166.9025	1.377164	4.298445
8454	-610.2132	-776.4642	166.251	1.748985	4.471937
8460	-611.9545	-779.2373	167.2829	1.538373	3.995597
8466	-612.0347	-779.2735	167.2388	1.548331	4.015465
