Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-245.0096	-412.5115	167.502	0.5657681	2.553073	2.885006
4752	-242.3696	-408.9653	166.5957	0.927709	4.020101	2.313208
4758	-251.2501	-417.681	166.4309	0.8974254	4.334017	2.237042
4764	-237.6295	-404.3814	166.7519	0.8407561	3.243544	2.754099
4770	-245.0711	-410.8475	165.7763	0.6914812	3.931427	3.018375
4776	-239.9376	-405.9272	165.9896	0.5735448	3.032838	3.493033
4782	-238.2671	-405.2153	166.9482	0.5437071	2.313468	3.37051
4788	-241.2333	-408.1231	166.8898	0.6850933	2.517308	3.201298
4794	-241.8272	-410.0406	168.2135	0.1857965	2.517308	2.704893
4800	-252.9112	-421.1279	168.2166	0.1436202	2.769024	2.573663
4806	-252.4032	-420.7183	168.3151	0.3284347	3.274253	2.070675
4812	-239.3661	-407.512	168.1459	0.4034729	2.874845	2.388952
4818	-237.4145	-404.8264	167.4119	1.433943	3.240928	1.958298
4824	-244.3562	-411.6741	167.3179	1.250022	2.804528	2.421661
4830	-234.8339	-403.4745	168.6406	0.6841326	2.732425	1.978151
4836	-244.0919	-410.7558	166.6639	0.6308386	3.289441	2.907114
4842	-253.8332	-421.1411	167.3079	1.221363	2.796905	2.450777
4848	-250.7665	-419.4466	168.6801	0.5338368	2.796905	2.009064
4854	-249.5876	-416.5385	166.951	0.8568109	3.642873	2.372234
4860	-237.7041	-404.6241	166.92	0.6957919	3.718976	2.44537
4866	-240.4788	-407.5245	167.0457	0.6779385	3.718976	2.377311
4872	-241.9839	-409.2739	167.2899	0.9466011	3.816671	1.980779
4878	-241.8657	-407.7655	165.8998	0.6640356	4.092259	2.863621
4884	-248.6659	-413.7833	165.1174	1.073911	4.856661	2.624008
4890	-250.8601	-416.2776	165.4176	0.8092223	5.755805	2.027807
4896	-238.9671	-404.7013	165.7342	0.4996965	2.041471	4.251604
4902	-236.7914	-401.8324	165.0411	0.9250555	1.625834	4.636666
4908	-246.5136	-413.4093	166.8958	1.034084	1.123638	3.807366
4914	-237.0609	-405.3715	168.3106	0.2399362	2.113225	2.858982
4920	-245.8856	-414.4737	168.5881	0.2651325	2.478979	2.446946
4926	-252.2125	-418.7498	166.5372	0.5276548	3.292758	3.043285
4932	-241.1997	-408.5051	167.3054	0.55889	2.450278	3.069033
4938	-247.943	-415.4482	167.5052	1.210785	2.004655	2.824499
4944	-243.6286	-410.8761	167.2475	0.9026986	2.562724	2.82916
4950	-248.1645	-415.992	167.8274	1.003538	2.562724	2.40824
4956	-246.4076	-414.3237	167.9161	0.6691157	3.139118	2.197053
4962	-234.5124	-402.8279	168.3155	0.3880939	3.020665	2.197053
4968	-229.7054	-395.2713	165.5658	1.094825	3.160767	3.361059
4974	-232.9206	-400.3505	167.4299	0.4497011	4.062896	2.054362
4980	-240.2809	-406.2748	165.9938	0.639321	4.062896	2.839428
4986	-250.6696	-416.6578	165.9882	0.9699337	3.327558	3.086283
4992	-255.1584	-421.5882	166.4297	0.9945171	3.327558	2.80554
4998	-271.9057	-437.6736	165.7679	0.766747	3.059035	3.49439
5004	-267.2985	-435.3142	168.0157	0.6037257	2.103867	2.822863
5010	-238.8417	-406.5998	167.7582	0.5371138	2.57841	2.731166
5016	-250.0147	-417.8931	167.8784	0.7733775	2.81911	2.359419
5022	-239.9206	-407.5515	167.6309	0.8636575	2.830013	2.45176
5028	-248.9991	-415.1035	166.1044	0.6385455	3.827063	2.915711
5034	-242.7144	-410.2905	167.576	1.06226	3.827063	1.697555
5040	-232.3596	-399.7316	167.372	0.6256625	4.218654	1.870587
5046	-241.9909	-409.8083	167.8173	0.3547161	4.245439	1.731349
5052	-234.0941	-402.4311	168.3369	0.3841983	3.264699	2.025671
5058	-235.996	-403.9366	167.9406	0.4157499	3.629444	2.025671
5064	-237.1103	-405.733	168.6227	0.3961746	2.881812	2.081942
5070	-245.2567	-412.7127	167.456	0.3937451	4.382328	1.859866
5076	-241.481	-408.0588	166.5778	0.4901578	4.430454	2.341904
5082	-238.1461	-405.3563	167.2103	0.4763769	3.811787	2.341904
5088	-249.4312	-416.0643	166.6332	0.7432623	3.811787	2.537033
5094	-248.4115	-415.3049	166.8934	0.9710319	4.36696	1.860318
5100	-254.291	-420.333	166.042	0.7017075	4.161872	2.711628
5106	-252.5798	-419.0849	166.505	1.121992	3.935869	2.300826
5112	-237.5816	-405.3034	167.7218	0.7646912	3.131973	2.265242
5118	-240.8381	-407.302	166.464	0.7622515	2.857644	3.206268
5124	-235.0994	-402.0426	166.9433	0.7622515	4.052239	2.175359
5130	-256.3364	-424.507	168.1706	0.7990001	2.34853	2.45578
5136	-266.4948	-433.1647	166.67	0.4534956	3.72391	2.747257
5142	-264.9244	-430.9683	166.0438	0.9223296	2.772489	3.409615
5148	-268.3418	-435.8745	167.5327	0.6034013	2.34904	2.96683
5154	-265.2841	-431.0973	165.8133	0.9507297	4.508535	2.484394
5160	-255.225	-424.3336	169.1085	0.4784101	2.377069	2.04014
5166	-253.0618	-419.0221	165.9603	0.7428985	5.333864	1.991557
5172	-245.1195	-412.6334	167.514	0.4086968	2.308835	3.118581
5178	-252.3917	-419.602	167.2103	0.4211688	2.023982	3.458298
5184	-258.0095	-424.8168	166.8073	0.5953051	2.450403	3.34251
5190	-262.7017	-429.2517	166.55	0.452494	2.869635	3.331273
5196	-258.4538	-424.478	166.0242	0.8569458	2.576313	3.573701
5202	-256.9462	-423.8865	166.9403	0.9365529	2.769833	2.869365
5208	-254.5155	-422.0542	167.5387	0.3468539	2.769833	2.86406
5214	-239.2081	-405.8271	166.6191	0.5033167	4.206546	2.449027
5220	-241.1733	-408.1547	166.9814	0.8310879	3.46539	2.48102
5226	-255.3164	-423.4573	168.1409	0.2808336	2.856208	2.48102
5232	-258.249	-423.8899	165.6409	1.021142	2.287382	3.867202
5238	-261.1494	-425.9279	164.7785	0.9929671	2.287382	4.374058
5244	-244.7287	-412.5944	167.8657	0.5949453	3.27783	2.187896
5250	-250.714	-418.236	167.522	0.9500792	3.27783	2.180446
5256	-253.6554	-420.5739	166.9185	0.6637049	3.443969	2.63744
5262	-241.537	-408.4555	166.9185	0.6637049	3.443969	2.63744
5268	-246.8067	-412.8538	166.0471	1.091193	4.29125	2.385564
5274	-244.4305	-411.7833	167.3528	0.8121477	4.45988	1.58285
5280	-237.3971	-404.841	167.4439	0.7853486	4.517411	1.492591
5286	-247.6512	-412.5587	164.9075	0.7756419	6.874026	1.631929
5292	-252.6008	-419.5909	166.9901	0.6811187	3.798753	2.359985
5298	-243.9169	-410.7686	166.8517	0.5658006	3.594452	2.64625
5304	-244.6771	-411.8111	167.1339	0.7885111	3.460332	2.415141
5310	-235.7161	-401.3383	165.6222	0.7885111	5.795535	1.877482
5316	-239.0632	-406.058	166.9948	0.5679248	2.881571	2.991368
5322	-265.9756	-432.2376	166.262	1.029374	3.282166	2.913586
5328	-260.2896	-425.1695	164.8799	0.7205851	3.596165	3.724818
5334	-246.9652	-414.4664	167.5012	0.8099671	3.100167	2.397086
5340	-253.8866	-419.6019	165.7152	1.16431	3.491251	3.035417
5346	-257.8974	-424.9556	167.0582	0.2242834	3.349385	2.878285
5352	-250.5696	-417.1092	166.5396	0.5645866	3.317645	3.004827
5358	-240.8003	-407.9645	167.1642	0.6433079	2.791086	2.89842
5364	-250.9439	-414.0421	163.0981	1.317032	4.992223	3.602808
5370	-252.8786	-419.9009	167.0222	0.5219904	4.992223	1.64684
5376	-248.9323	-416.8275	167.8952	0.6548242	2.630616	2.541765
5382	-259.9546	-423.3104	163.3558	1.528946	4.841961	3.4166
5388	-249.9578	-415.4854	165.5276	0.8343067	4.841961	2.527255
5394	-249.967	-417.0644	167.0975	0.678663	3.427775	2.527255
5400	-259.6476	-426.1383	166.4907	0.4963021	1.980457	3.856838
5406	-254.7449	-420.6732	165.9283	0.3557155	1.814385	4.351702
5412	-239.5786	-407.1061	167.5275	0.618249	2.592559	2.813732
5418	-243.0356	-409.1932	166.1576	0.6947448	4.844049	2.215104
5424	-256.6693	-423.3714	166.7021	0.8063123	4.210769	2.200371
5430	-242.5369	-409.1587	166.6218	0.8734474	4.702149	1.883521
5436	-258.9632	-425.1362	166.173	0.8734474	3.489284	2.936354
5442	-242.1226	-409.3562	167.2336	0.5254288	2.926111	2.84601
5448	-251.7368	-419.7767	168.0399	0.2351727	2.498784	2.792089
5454	-251.5791	-420.0452	168.4661	0.08191562	3.467204	2.00615
5460	-245.5318	-412.6937	167.1618	1.113853	3.69867	2.033291
5466	-253.5925	-418.3822	164.7897	1.113853	4.197449	3.196091
5472	-236.8832	-404.0472	167.1639	0.9778601	2.732972	2.730504
5478	-227.5785	-395.1239	167.5454	0.6191746	3.720538	2.092159
5484	-239.7719	-407.2914	167.5195	0.7947789	4.118897	1.720296
5490	-235.0804	-403.177	168.0966	0.4237036	2.656369	2.544203
5496	-240.7781	-408.1478	167.3697	0.595276	2.582374	2.929348
5502	-232.6349	-401.1289	168.494	0.3183464	2.582374	2.407599
5508	-235.8073	-403.9199	168.1125	0.7233621	2.7843	2.264147
5514	-256.3948	-422.7784	166.3836	1.362895	3.083483	2.757872
5520	-259.958	-426.0717	166.1137	0.6972541	3.697527	2.952767
5526	-252.0097	-417.542	165.5324	1.107936	4.482691	2.577568
5532	-255.0385	-421.8116	166.7731	1.127403	4.557696	1.702615
5538	-256.0458	-420.5506	164.5048	0.8301183	4.901983	3.115348
5544	-250.7128	-417.0514	166.3386	0.7066514	3.191627	3.115348
5550	-247.8595	-414.2999	166.4404	0.5823907	3.605939	2.880235
5556	-255.1152	-423.1548	168.0396	0.5955487	1.987102	2.884112
5562	-248.4846	-415.3091	166.8246	0.4123622	2.089843	3.649549
5568	-245.1666	-412.2572	167.0906	1.036223	2.089843	3.127405
5574	-246.5508	-414.3123	167.7615	0.6356068	2.284182	2.848358
5580	-247.3799	-413.8271	166.4472	0.6356068	3.324172	3.013734
5586	-243.0501	-409.5948	166.5448	1.178132	4.235323	2.043981
5592	-247.3932	-414.1162	166.7229	0.8060178	4.42928	2.043981
5598	-244.2526	-410.9347	166.6821	0.5512799	3.464794	2.838097
5604	-249.2685	-415.2779	166.0094	0.7744175	4.371287	2.557615
5610	-254.291	-420.9626	166.6716	1.166417	2.77923	2.887153
5616	-239.0692	-406.7929	167.7237	0.9239199	3.567334	1.871521
5622	-244.3011	-410.796	166.4948	0.5930225	3.170834	3.102381
5628	-247.8837	-414.5328	166.6491	0.6626384	2.931556	3.111548
5634	-250.7158	-419.0302	168.3145	0.4633363	3.142545	2.068995
5640	-262.4753	-430.6645	168.1892	0.9639772	3.156767	1.806282
5646	-255.6255	-422.5224	166.8969	0.9639772	4.431536	1.818399
5652	-243.3236	-410.0864	166.7628	0.7896048	4.145696	2.214018
5658	-255.1141	-420.3507	165.2366	1.024493	4.161324	3.004483
5664	-254.2621	-419.8162	165.5541	0.8951264	4.675716	2.576346
5670	-254.4996	-418.0502	163.5506	1.023548	2.447194	4.955171
5676	-242.7125	-409.141	166.4285	0.8948767	3.608359	2.695574
5682	-248.9686	-415.4131	166.4445	0.3642587	2.42069	3.705891
5688	-254.9547	-420.7041	165.7495	0.7092452	3.056297	3.540233
5694	-243.6678	-410.1341	166.4662	0.6507952	2.230821	3.637352
5700	-239.8654	-406.2189	166.3535	0.6572956	2.275332	3.673085
5706	-264.3474	-431.7653	167.4179	0.5582666	2.410355	3.02603
5712	-258.1318	-425.4387	167.3069	0.6598308	2.532459	2.958348
5718	-254.0921	-419.9116	165.8195	0.945358	2.532459	3.66663
5724	-244.8487	-412.6974	167.8487	0.6661842	2.836306	2.435007
5730	-249.6188	-415.2435	165.6246	1.028392	4.065111	2.825998
5736	-246.9398	-412.5342	165.5944	0.993288	5.206458	2.151677
5742	-256.6971	-421.6204	164.9233	1.038495	4.625861	2.90502
5748	-248.8217	-415.0278	166.2061	0.8209899	4.365339	2.409033
5754	-238.2001	-405.3522	167.1521	1.041768	2.626913	2.763516
5760	-254.4286	-421.3281	166.8995	0.3096207	2.571884	3.384787
5766	-249.5559	-416.4316	166.8757	0.8324525	4.061254	2.167819
5772	-251.6574	-417.9749	166.3175	0.8174028	3.629382	2.797932
5778	-250.193	-416.6861	166.4931	0.7773788	5.369252	1.571941
5784	-267.1073	-434.2426	167.1353	0.6367927	2.782327	2.925082
5790	-255.8594	-423.074	167.2145	0.910203	3.323149	2.373987
5796	-252.3969	-420.2025	167.8055	0.5422481	2.787337	2.570044
5802	-247.0466	-415.204	168.1574	0.2467282	2.787337	2.534988
5808	-253.4718	-421.4372	167.9654	0.69055	3.003423	2.23899
5814	-249.5305	-415.9309	166.4003	0.8592254	4.758867	2.003994
5820	-252.3122	-419.8861	167.5739	1.137937	3.661738	1.762144
5826	-250.4882	-417.6611	167.1729	0.4115765	1.877871	3.570878
5832	-250.8602	-417.9522	167.092	0.492457	1.877871	3.570878
5838	-251.1903	-418.8155	167.6251	0.6755951	1.877871	3.150044
5844	-246.5895	-413.5528	166.9633	0.5232245	2.692072	3.150044
5850	-249.494	-418.1104	168.6164	0.5232245	2.560798	2.212504
5856	-242.3296	-410.0495	167.7199	0.6004268	2.814	2.570564
5862	-250.2619	-417.8245	167.5626	0.4217394	2.578671	2.919915
5868	-240.6075	-407.9441	167.3366	0.247255	2.811518	3.020705
5874	-243.3865	-409.4721	166.0857	0.9158608	3.887872	2.721539
5880	-258.2645	-422.8341	164.5696	0.6828143	7.036881	1.820585
5886	-252.5573	-417.9017	165.3444	0.7186075	5.701954	2.170654
5892	-248.307	-413.1207	164.8137	1.012514	4.195957	3.242782
5898	-240.829	-408.8868	168.0578	0.5782739	3.107933	2.184306
5904	-240.5437	-406.5669	166.0233	0.4062579	5.127802	2.304395
5910	-242.2462	-409.0953	166.8491	0.6590055	4.16902	2.227556
5916	-236.8925	-403.7795	166.8869	0.8051133	3.868594	2.302276
5922	-242.1281	-408.3009	166.1728	0.6861932	3.741722	2.897158
5928	-247.4768	-414.2002	166.7234	0.6861932	3.446701	2.741806
5934	-250.9511	-418.3575	167.4064	0.6861932	2.168981	3.100667
5940	-260.433	-427.0005	166.5675	0.6294841	3.388885	2.906131
5946	-248.2018	-415.2812	167.0795	1.109565	2.396798	2.906131
5952	-263.8032	-431.2576	167.4544	1.008643	1.685366	3.167983
5958	-255.4074	-422.4192	167.0119	0.5668836	1.906569	3.557515
5964	-253.746	-421.078	167.332	0.7445346	2.505332	2.908505
5970	-241.3112	-406.6945	165.3833	0.8261679	3.542434	3.401833
5976	-255.4941	-421.3958	165.9017	1.124598	2.725624	3.401833
5982	-252.9415	-420.5688	167.6273	1.008373	3.669765	1.809404
5988	-255.1815	-420.576	165.3945	0.6271579	4.067981	3.202817
5994	-246.1983	-413.6516	167.4533	0.6215091	2.25356	3.060782
6000	-257.5423	-424.9259	167.3836	0.4793844	2.465435	3.060782
6006	-250.3084	-417.9211	167.6127	0.4793844	2.465435	2.923239
6012	-245.0266	-412.3323	167.3057	0.5741925	3.797585	2.227327
6018	-240.7511	-407.5032	166.7521	1.018753	3.397238	2.549578
6024	-248.3911	-414.0094	165.6183	0.8816272	4.516217	2.643679
6030	-249.2954	-414.4409	165.1455	0.979332	5.559937	2.222601
6036	-254.5224	-417.4426	162.9202	0.8818202	7.044451	2.7478
6042	-244.2709	-410.1178	165.8469	0.8833919	2.699815	3.58962
6048	-255.154	-422.9961	167.8421	0.7419397	2.699815	2.477268
6054	-237.7582	-405.0459	167.2877	0.7932966	3.01946	2.591525
6060	-245.0331	-409.9528	164.9197	0.5329546	2.085959	4.666557
6066	-251.3856	-418.399	167.0134	0.8224712	2.09964	3.293923
6072	-245.3451	-412.8299	167.4848	0.5618023	1.888924	3.293923
6078	-243.75	-408.4251	164.6751	1.099716	5.30681	2.603194
6084	-249.7635	-417.248	167.4846	0.6867593	2.966534	2.568339
6090	-250.0435	-418.1321	168.0886	0.8450201	3.262303	1.884502
6096	-263.7832	-429.779	165.9958	1.141739	3.668311	2.772633
6102	-245.8202	-412.9678	167.1476	0.5715072	3.668311	2.412192
6108	-243.932	-411.1396	167.2076	0.246616	2.524219	3.268612
6114	-243.0031	-410.5653	167.5622	0.2717395	2.524219	3.042962
6120	-239.152	-406.9952	167.8432	0.679218	2.835763	2.430619
6126	-245.8163	-412.8191	167.0028	0.6003422	2.6001	3.135383
6132	-243.5486	-410.9741	167.4255	0.817258	2.58592	2.758656
6138	-243.8297	-411.7936	167.9639	0.4035708	2.924049	2.472472
6144	-233.0416	-398.3696	165.328	0.9803033	4.762647	2.609822
6150	-252.0821	-414.713	162.6309	0.9216761	5.538399	3.785801
6156	-249.4764	-413.7435	164.2671	0.9694692	6.38737	2.261744
6162	-240.6052	-406.6713	166.0661	1.305932	4.699275	1.968682
6168	-236.1809	-403.2947	167.1138	0.5021658	3.99102	2.272602
6174	-246.202	-413.897	167.695	0.6135987	3.883875	1.886855
6180	-251.3631	-417.2633	165.9002	0.7444906	5.709098	1.775881
6186	-258.9715	-425.9601	166.9887	0.5145714	3.496041	2.654052
6192	-264.4329	-427.1187	162.6858	1.171538	7.590845	2.373794
6198	-241.6972	-406.8344	165.1372	0.9183416	5.795809	2.114355
6204	-247.4841	-414.9773	167.4932	0.2452445	4.26985	2.010736
6210	-252.6397	-420.5162	167.8765	0.6417902	3.153777	2.230794
6216	-253.7058	-419.7346	166.0288	1.064941	4.578285	2.230794
6222	-242.0136	-408.6747	166.6611	0.8243036	3.517481	2.651805
6228	-247.2239	-415.1415	167.9176	0.410592	3.186304	2.331695
6234	-244.6393	-412.465	167.8258	0.5458072	3.556022	2.064217
6240	-249.0762	-416.3157	167.2394	0.8072792	3.106043	2.559089
6246	-251.9761	-418.3795	166.4034	0.7265027	3.853602	2.663775
6252	-245.8539	-411.7659	165.912	0.6975234	3.853602	2.980047
6258	-244.8709	-412.1616	167.2907	0.884225	2.442943	2.886754
6264	-244.7371	-413.1851	168.4479	0.5591548	2.442943	2.372626
6270	-230.6376	-396.5552	165.9176	0.9740234	3.842096	2.816544
6276	-237.6998	-405.1337	167.4338	0.9755185	2.876685	2.475941
6282	-236.973	-403.8868	166.9138	0.7185166	3.155108	2.783845
6288	-235.2252	-402.0066	166.7814	0.6312518	3.374752	2.783845
6294	-235.2166	-401.6906	166.4739	0.6312518	5.28593	1.749852
6300	-236.6957	-404.8973	168.2016	0.8787101	2.963935	1.986759
6306	-233.3065	-400.914	167.6075	0.8303443	3.984178	1.728135
6312	-248.7255	-416.729	168.0035	0.6614362	3.225915	2.088411
6318	-251.8247	-420.1057	168.2811	0.6606994	2.491164	2.383455
6324	-240.1193	-408.4081	168.2888	0.3302302	3.096926	2.202433
6330	-239.6252	-406.3658	166.7405	0.2479993	2.575262	3.511803
6336	-240.777	-407.6826	166.9056	0.7792471	1.878922	3.511803
6342	-238.8029	-407.0444	168.2416	0.6517926	1.776324	2.855408
6348	-245.6454	-411.9987	166.3532	0.4225372	1.898464	4.024756
6354	-242.0915	-408.5234	166.4319	0.8542486	4.240719	2.323825
6360	-243.39	-410.4276	167.0376	0.8579535	3.99293	2.089948
6366	-251.6461	-418.389	166.7429	0.6639614	4.249824	2.240688
6372	-249.6377	-416.7051	167.0674	0.5671961	2.857981	2.962347
6378	-256.6957	-423.834	167.1382	0.5671961	3.649793	2.43249
6384	-248.2367	-413.4834	165.2467	0.750161	2.461015	4.148036
6390	-245.2898	-412.1634	166.8735	0.7609638	3.790015	2.388773
6396	-255.8571	-420.4902	164.6331	1.396821	3.253528	3.674639
6402	-261.2204	-428.4113	167.1909	0.8334593	2.23597	3.101413
6408	-252.0846	-419.8675	167.7829	0.8334593	3.274893	2.08816
6414	-248.968	-415.6995	166.7315	0.9656868	4.282362	2.029868
6420	-236.3678	-404.5452	168.1774	0.444367	3.256256	2.096849
6426	-248.336	-416.2804	167.9443	0.1339238	2.821717	2.715052
6432	-250.9308	-418.8895	167.9587	0.1882411	2.381567	2.940734
6438	-241.0367	-407.8321	166.7954	0.7267002	2.422376	3.288656
6444	-245.8435	-413.6373	167.7937	0.7267002	3.525032	1.985964
6450	-244.4267	-410.8096	166.3829	0.9441848	3.944686	2.484859
6456	-242.408	-408.8899	166.4819	0.8061244	3.944686	2.509264
6462	-242.3412	-408.936	166.5948	0.7631515	4.04275	2.403806
6468	-255.8607	-423.7888	167.9281	0.3952605	3.337336	2.238089
6474	-255.7903	-423.4488	167.6585	0.5513574	2.974823	2.53921
6480	-246.9322	-414.0245	167.0923	0.4958029	4.030629	2.265097
6486	-254.935	-422.7753	167.8402	0.4958029	2.627829	2.675841
6492	-249.3225	-418.0456	168.7231	0.4998459	2.520468	2.184669
6498	-247.9184	-416.113	168.1946	0.5474967	3.001305	2.184669
6504	-249.8091	-417.8335	168.0244	0.5597762	3.337532	2.068098
6510	-246.7233	-413.3194	166.5961	0.6872581	4.149629	2.383444
6516	-257.9972	-424.9099	166.9127	0.4195207	3.346494	2.849949
6522	-262.1248	-429.0907	166.966	0.658929	2.439603	3.217729
6528	-253.9362	-420.9265	166.9903	0.7295485	3.775879	2.343652
6534	-252.5175	-421.1538	168.6363	0.8096708	2.065833	2.33339
6540	-255.1095	-422.2484	167.1389	0.4643824	2.333875	3.292981
6546	-245.8104	-413.693	167.8826	0.6089423	2.099642	2.902921
6552	-241.2217	-408.69	167.4684	0.6187048	2.073068	3.161004
6558	-247.8601	-413.4793	165.6192	0.9100836	2.568925	3.781598
6564	-246.0327	-411.5618	165.5291	1.199656	4.641026	2.423323
6570	-247.0857	-415.4087	168.323	0.7419181	2.936531	2.015284
6576	-253.9416	-420.9624	167.0208	1.055526	3.925177	2.015284
6582	-248.8259	-414.6798	165.8539	0.9842654	2.024352	3.917065
6588	-249.5604	-415.3537	165.7933	0.7688137	3.488103	3.226169
6594	-257.1299	-424.3017	167.1718	0.6735562	3.214548	2.616663
6600	-241.1097	-408.2199	167.1102	0.5035266	2.831144	2.991005
6606	-253.1425	-416.7783	163.6359	1.228122	2.667363	4.670616
6612	-254.9571	-421.5011	166.544	0.5397865	2.112678	3.724961
6618	-249.1288	-415.7593	166.6305	0.660914	1.90498	3.724961
6624	-257.4671	-424.36	166.8928	0.5981034	1.90498	3.609455
6630	-260.1481	-425.92	165.7719	0.8459979	2.792814	3.600847
6636	-272.1398	-438.927	166.7872	0.8459979	2.792814	3.002335
6642	-259.3778	-426.0439	166.6661	0.8756601	3.516296	2.61776
6648	-252.8431	-420.2169	167.3737	0.8756601	3.294158	2.313185
6654	-252.4942	-421.1521	168.6579	0.1414914	2.462337	2.491151
6660	-246.2425	-413.4832	167.2407	0.7015405	2.611163	2.925688
6666	-249.0266	-415.5618	166.5351	0.420649	2.779397	3.411648
6672	-254.3403	-420.5279	166.1876	0.5796904	2.779397	3.521752
6678	-259.0716	-424.266	165.1944	0.9858283	4.650809	2.757258
6684	-254.2581	-420.8197	166.5617	1.106488	2.083439	3.402038
6690	-271.9623	-437.9456	165.9833	0.9755738	4.017082	2.668402
6696	-252.4339	-418.3013	165.8675	0.7208187	2.787047	3.621407
6702	-247.2724	-412.9022	165.6298	0.7848663	2.960655	3.621407
6708	-246.2327	-412.1949	165.9622	0.7848663	3.02434	3.390441
6714	-231.7886	-399.1704	167.3818	0.7946625	3.686216	2.106894
6720	-249.1191	-416.0365	166.9174	0.6575895	4.720818	1.816097
6726	-244.3312	-411.2985	166.9673	0.8741509	3.288963	2.57297
6732	-254.3653	-421.0905	166.7252	0.6519344	2.610788	3.262995
6738	-249.8503	-416.2794	166.4291	1.165142	2.349209	3.289267
6744	-244.4773	-411.5443	167.067	0.2602946	3.209532	2.935692
6750	-264.32	-431.2689	166.9489	0.1544379	2.828768	3.295924
6756	-262.7779	-430.7862	168.0083	0.2606604	2.828768	2.593223
6762	-255.4573	-422.6863	167.229	0.3413753	2.24857	3.362524
6768	-261.2983	-428.1839	166.8856	0.3413753	2.446422	3.447816
6774	-267.7599	-434.5827	166.8228	0.3732532	2.529384	3.417363
6780	-252.1734	-416.996	164.8226	1.008024	2.043714	4.478078
6786	-255.3408	-421.8813	166.5405	0.9015434	2.849598	3.082741
6792	-268.754	-435.4506	166.6966	0.5164538	2.372227	3.4993
6798	-252.4575	-419.5484	167.0909	0.4809453	2.436896	3.250693
6804	-250.6039	-419.0444	168.4406	0.4809453	2.633935	2.305586
6810	-244.5721	-411.0249	166.4527	0.9045729	2.633935	3.261039
6816	-236.623	-404.2912	167.6682	0.716951	3.11613	2.3401
6822	-255.8645	-421.4546	165.5901	1.218881	5.609589	1.730605
6828	-252.9895	-420.3335	167.344	0.6638868	4.203156	1.874223
6834	-253.6822	-419.3357	165.6535	0.8046429	4.049795	2.953079
6840	-250.7836	-416.6647	165.8811	1.517192	3.335114	2.816707
6846	-250.717	-415.1725	164.4555	1.218738	4.732331	3.014003
6852	-252.5408	-416.4175	163.8766	1.559628	4.349072	3.382241
6858	-249.0354	-414.42	165.3846	1.08703	4.097614	2.916152
6864	-260.1321	-426.4814	166.3493	1.534411	3.616987	2.340467
6870	-244.9009	-412.1248	167.224	0.7522817	3.266351	2.503115
6876	-261.0273	-427.0848	166.0575	1.25874	3.625217	2.689607
6882	-267.2782	-431.7353	164.4571	1.081502	2.430261	4.424806
6888	-271.2203	-436.549	165.3287	1.006834	3.718933	3.223655
6894	-263.8823	-431.257	167.3748	0.4164533	2.613792	3.014928
6900	-253.4745	-421.1005	167.626	0.4973155	3.121719	2.501595
6906	-258.0878	-424.3372	166.2494	0.7319597	3.121719	3.194892
6912	-262.5094	-429.2637	166.7542	0.7560276	3.648115	2.555588
6918	-256.5891	-423.2152	166.6261	0.6452497	3.676904	2.685439
6924	-265.5214	-433.6851	168.1637	0.5251676	2.177221	2.73581
6930	-268.1075	-433.5649	165.4575	0.6227511	2.746247	3.937713
6936	-256.0812	-423.3029	167.2216	1.029938	2.298463	2.927732
6942	-253.9636	-420.7961	166.8325	1.058673	2.148658	3.232336
6948	-268.8977	-433.4789	164.5812	1.058673	4.399942	3.232336
6954	-275.3238	-441.1441	165.8202	0.494511	3.075398	3.612809
6960	-276.1183	-444.137	168.0187	0.211232	2.835121	2.613452
6966	-265.0407	-431.3557	166.315	0.6640055	2.835121	3.365349
6972	-253.4429	-419.9354	166.4925	0.4665684	1.775422	3.990343
6978	-255.5911	-422.5167	166.9256	0.4665684	1.775422	3.741614
6984	-266.8731	-433.6392	166.7661	0.4725328	3.000238	3.114169
6990	-255.4519	-419.9258	164.4739	1.259348	2.339523	4.366229
6996	-265.4419	-432.1638	166.722	0.637943	2.149618	3.543411
7002	-249.8027	-416.1976	166.3949	0.9388792	4.336906	2.231662
7008	-249.7185	-416.7751	167.0566	0.7190743	3.689917	2.362789
7014	-237.4733	-404.5931	167.1198	0.6558533	3.689917	2.362789
7020	-237.5242	-403.9317	166.4075	0.8112828	4.240625	2.366682
7026	-244.2342	-410.4538	166.2196	0.8191295	3.155895	3.140506
7032	-239.2162	-405.3875	166.1713	0.9240577	3.561804	2.862997
7038	-237.41	-404.368	166.958	0.9240577	3.914755	2.149951
7044	-239.3572	-406.2307	166.8734	0.8805716	4.042817	2.149951
7050	-246.662	-413.0002	166.3382	0.6545821	3.643932	2.875378
7056	-242.7074	-409.3675	166.6601	0.8731747	3.103394	2.875378
7062	-247.8014	-412.9693	165.1679	0.6630624	3.103394	3.875842
7068	-248.2726	-416.1381	167.8655	0.3504516	2.787011	2.651774
7074	-251.9019	-418.2309	166.329	0.8868409	2.535593	3.402153
7080	-246.4754	-413.9783	167.5029	0.6476843	2.44758	2.898703
7086	-242.6897	-411.1215	168.4318	0.6852397	3.144116	1.839951
7092	-249.6708	-417.497	167.8262	0.6852397	4.036523	1.63856
7098	-255.9765	-420.9891	165.0126	1.293918	6.416534	1.510245
