Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12870	-2161.021	-2329.464	168.443	0.07327198	0.7912927	4.350486	0.6921343
12876	-2172.666	-2341.414	168.7481	0.07487345	0.7279898	4.055013	0.7701013
12882	-2168.921	-2336.806	167.8844	0.04446591	0.5891917	4.331514	1.459589
12888	-2162.385	-2330.302	167.9174	0.04487049	0.4725417	4.577318	1.303062
12894	-2178.065	-2345.335	167.2706	0.04487049	0.3930534	5.181516	1.360549
12900	-2159.668	-2327.773	168.1053	0.04680581	0.5403447	4.296291	1.342161
12906	-2153.397	-2321.664	168.2671	0.04596644	0.4721418	4.0961	1.406616
12912	-2150.12	-2318.068	167.9485	0.04560288	0.7400483	4.034762	1.533315
12918	-2151.803	-2319.441	167.6372	0.04432357	0.74525	4.312764	1.555268
12924	-2157.352	-2324.991	167.6391	0.04274297	0.7326104	4.312764	1.563815
12930	-2164.457	-2332.827	168.37	0.05509837	0.8816635	4.019711	1.082361
12936	-2163.613	-2332.196	168.5823	0.05725484	0.8816635	3.673197	1.199941
12942	-2172.101	-2341.246	169.1444	0.05533436	0.7369037	3.124226	1.307648
12948	-2152.611	-2321.913	169.3012	0.05973049	0.6562136	3.224594	1.14925
12954	-2156.919	-2326.162	169.243	0.06120329	0.6562136	3.320605	1.113994
12960	-2148.623	-2316.308	167.6853	0.04152177	0.7184315	3.820632	1.888256
12966	-2148.892	-2316.733	167.841	0.04152177	0.7440166	3.628015	1.897063
12972	-2150.215	-2318.05	167.8356	0.04281359	0.6999534	3.872515	1.759908
12978	-2146.083	-2314.21	168.1269	0.04558495	0.7296819	3.524522	1.778201
12984	-2144.099	-2312.307	168.2086	0.04558495	0.8243939	3.665063	1.554294
12990	-2150.02	-2318.643	168.6222	0.04775221	0.5414643	3.692062	1.409402
12996	-2152.243	-2319.906	167.663	0.04314186	0.8539268	3.669176	1.916503
13002	-2148.007	-2315.736	167.7289	0.04239484	0.8876312	3.454877	1.994279
13008	-2155.974	-2324.257	168.2827	0.04239484	0.6112591	3.468208	1.784689
13014	-2158.143	-2325.536	167.3927	0.04239484	0.7179486	4.084557	1.907449
13020	-2156.124	-2324.129	168.0049	0.04254864	0.5175415	3.969223	1.677322
13026	-2159.482	-2326.824	167.3419	0.04127761	0.7792595	4.222242	1.809022
13032	-2158.631	-2326.295	167.6645	0.04197248	0.6182932	3.661425	2.068171
13038	-2157.266	-2324.839	167.5731	0.04197248	0.7951316	3.798613	1.929406
13044	-2158.851	-2326.578	167.7264	0.04075618	0.8193728	3.521655	1.997369
13050	-2149.13	-2316.792	167.6627	0.04254987	0.6244074	3.866384	1.928829
13056	-2153.252	-2320.881	167.6289	0.04254987	0.7072651	3.876335	1.895092
13062	-2167.46	-2334.691	167.2311	0.04125363	0.7234941	4.260363	1.895092
13068	-2155.737	-2322.989	167.2522	0.04073745	0.6799944	4.354278	1.84427
13074	-2157.751	-2324.699	166.9483	0.04003618	0.7015518	4.354278	2.036253
13080	-2165.991	-2334.539	168.5486	0.06316197	0.7037954	4.237517	0.837912
13086	-2167.373	-2335.649	168.2759	0.0588896	0.5719522	4.627494	0.837912
13092	-2157.104	-2325.386	168.2818	0.0588896	0.5951861	4.604381	0.8365189
13098	-2153.738	-2322.174	168.4363	0.06187822	0.4968476	4.517419	0.8365189
13104	-2157.085	-2326.068	168.9821	0.06525167	0.5725583	3.869757	0.8909399
13110	-2146.238	-2314.783	168.545	0.06525167	0.965458	3.929678	0.9018152
13116	-2164.164	-2332.641	168.4762	0.06887588	1.025215	3.929678	0.9078318
13122	-2166.756	-2335.909	169.1528	0.0671439	0.70435	3.590662	0.8833893
13128	-2154.715	-2322.89	168.1751	0.06645708	0.940306	4.411499	0.794378
13134	-2150.172	-2318.008	167.8365	0.06120431	0.7255063	4.935085	0.8332909
13140	-2143.458	-2311.645	168.1874	0.06379113	0.7255063	4.636849	0.7588797
13146	-2158.414	-2326.177	167.7636	0.0640365	0.685045	5.121624	0.7221179
13152	-2146.361	-2314.498	168.1369	0.04408044	0.715466	3.438994	1.840652
13158	-2153.979	-2322.283	168.3037	0.042645	0.5344636	3.425034	1.840652
13164	-2150.055	-2317.272	167.2173	0.0399385	0.8608904	4.418021	1.704476
13170	-2149.589	-2316.783	167.1944	0.04278763	1.066104	4.041955	1.837854
13176	-2152.99	-2320.021	167.0309	0.04005533	0.5723568	4.676617	1.837854
13182	-2162.087	-2328.773	166.6851	0.04005533	0.7860274	4.963139	1.746804
13188	-2162.985	-2330.627	167.6424	0.04005533	0.557007	4.036394	1.865486
13194	-2158.519	-2326.354	167.8355	0.04169736	0.6678086	3.56513	1.990281
13200	-2151.76	-2319.658	167.898	0.04169736	0.6678086	3.467103	2.013952
13206	-2171.156	-2338.36	167.204	0.0422047	1.018474	4.015411	1.882424
13212	-2151.109	-2318.462	167.3536	0.04168644	0.6402722	4.668571	1.574444
13218	-2151.168	-2318.792	167.6244	0.04197105	0.6402722	4.344638	1.612923
13224	-2155.73	-2323.088	167.3588	0.04197105	0.6402722	4.344638	1.800843
13230	-2156.712	-2325.215	168.5032	0.06033276	0.5542075	4.350532	0.9100391
13236	-2151.323	-2318.96	167.637	0.05812549	0.6361895	5.281278	0.7472999
13242	-2146.635	-2313.792	167.1562	0.06007267	0.8152932	5.638277	0.671367
13248	-2148.922	-2316.727	167.805	0.06479879	0.6360739	5.129385	0.7112349
13254	-2154.945	-2322.047	167.1021	0.06157185	0.5297782	5.960559	0.6289811
13260	-2139.907	-2307.498	167.5903	0.05958523	0.5678567	5.397802	0.7232073
13266	-2144.13	-2312.084	167.9546	0.05932476	0.4081802	5.104427	0.7514166
13272	-2157.272	-2325.892	168.6205	0.06735076	0.5530445	4.305877	0.8162114
13278	-2154.554	-2323.244	168.69	0.06821937	0.4978597	4.34649	0.7088713
13284	-2153.527	-2321.035	167.5083	0.06821937	0.9668314	5.135594	0.6555212
13290	-2154.499	-2322.389	167.8898	0.06582496	0.5177562	5.135594	0.7104361
13296	-2163.501	-2331.995	168.4933	0.07575649	0.67996	4.414092	0.6700591
13302	-2164.126	-2332.81	168.6841	0.07263075	0.438636	4.414092	0.6393878
13308	-2155.43	-2323.827	168.397	0.07284941	0.78584	4.414092	0.669756
13314	-2152.344	-2320.932	168.5883	0.07284941	0.6107238	4.373455	0.6868029
13320	-2149.934	-2318.102	168.1683	0.06460786	0.4978521	4.886365	0.6830373
13326	-2145.2	-2313.302	168.102	0.05829486	0.5615615	4.776533	0.8779167
13332	-2142.102	-2310.213	168.1102	0.05265483	0.5462824	4.712559	0.957825
13338	-2146.381	-2314.12	167.7396	0.05082632	0.6079425	4.917852	1.075229
13344	-2148.273	-2316.163	167.8902	0.05296404	0.9402438	4.465903	1.061152
13350	-2148.926	-2317.335	168.4087	0.05194195	0.7127879	4.03074	1.186684
13356	-2154.856	-2323.313	168.457	0.05916363	0.7127879	4.144397	1.032516
13362	-2145.648	-2313.457	167.8095	0.04306707	0.6406125	4.016318	1.714307
13368	-2153.956	-2321.806	167.8498	0.04278434	0.7450135	3.58312	1.919979
13374	-2161.343	-2329.426	168.0825	0.04319539	0.6963947	3.395403	1.919979
13380	-2151.844	-2319.366	167.5219	0.04068522	0.6278237	4.020503	1.919149
13386	-2158.173	-2325.431	167.2573	0.04068522	0.7031139	4.317554	1.851523
13392	-2149.585	-2318.541	168.9562	0.06150038	0.5624269	3.812934	0.9915766
13398	-2167.798	-2336.568	168.7702	0.0537276	0.6179435	3.904413	1.048358
13404	-2158.853	-2326.215	167.3618	0.04175264	0.5813121	4.526177	1.706081
13410	-2152.476	-2319.823	167.3461	0.04175264	0.6938022	4.543042	1.636341
13416	-2153.241	-2320.69	167.4486	0.04184677	0.6938022	4.423843	1.648296
13422	-2158.255	-2325.985	167.73	0.04434271	0.7014585	4.386869	1.461021
13428	-2172.229	-2339.871	167.6421	0.04515031	0.6979964	4.477132	1.461021
13434	-2166.331	-2334.273	167.942	0.04761279	0.6853543	4.340206	1.341328
13440	-2160.638	-2328.712	168.0741	0.04584673	0.6865972	4.060493	1.456729
13446	-2155.411	-2323.438	168.0263	0.0456797	0.6862766	4.415167	1.211191
13452	-2146.848	-2314.347	167.4992	0.04214372	0.5569733	4.788823	1.425287
13458	-2154.26	-2321.372	167.1119	0.03984847	0.7748956	4.590703	1.716277
13464	-2149.001	-2315.427	166.4255	0.03822097	0.7299965	5.321459	1.716277
13470	-2155.46	-2322.675	167.2146	0.0403523	0.5425026	4.41949	1.902911
13476	-2157.248	-2324.117	166.869	0.03925021	0.7808616	3.799602	2.397937
13482	-2156.468	-2323.775	167.3071	0.03925021	0.5414845	4.2712	1.941849
13488	-2137.579	-2304.735	167.1563	0.03925021	0.7771963	4.261229	1.911981
13494	-2146.84	-2313.972	167.132	0.03821539	0.4278847	4.332672	2.060516
13500	-2148.929	-2316.271	167.3421	0.03777748	0.6129816	3.626845	2.305213
13506	-2158.558	-2325.252	166.6937	0.03777748	0.6122119	3.783287	2.614445
13512	-2156.371	-2323.082	166.7106	0.03767657	0.8149695	3.787773	2.485137
13518	-2171.958	-2338.762	166.8046	0.03767657	0.7827767	3.4822	2.636059
13524	-2158.838	-2325.255	166.4167	0.03590492	0.7827767	3.938385	2.594923
13530	-2157.378	-2324.192	166.8143	0.03765735	0.7648095	3.869645	2.398985
13536	-2158.595	-2325.704	167.1095	0.03755684	0.4331072	3.978588	2.304046
13542	-2154.117	-2320.551	166.434	0.03755684	0.7999817	4.158486	2.43531
13548	-2143.728	-2310.856	167.1277	0.03819965	0.5005379	3.591014	2.515213
13554	-2146.994	-2313.767	166.7725	0.03849451	0.5425244	4.744866	1.982754
13560	-2145.376	-2312.221	166.8456	0.03816842	0.5337874	4.812398	1.892392
13566	-2152.832	-2319.484	166.6526	0.03816842	0.5507343	4.963508	1.912538
13572	-2157.27	-2324.677	167.4075	0.03947598	0.5420123	4.116427	1.977979
13578	-2153.051	-2319.875	166.8236	0.03781417	0.5391798	4.740601	1.953435
13584	-2150.64	-2317.481	166.8403	0.03777256	0.7055757	4.56077	1.96963
13590	-2156.786	-2323.201	166.4153	0.03738388	0.7976616	4.213377	2.41406
13596	-2145.431	-2312.229	166.7987	0.03738388	0.6051894	4.386887	2.170109
13602	-2154.39	-2320.845	166.455	0.03868052	0.7584619	4.386887	2.301844
13608	-2146.881	-2314.099	167.218	0.03868052	0.5420708	3.81052	2.301844
13614	-2152.407	-2319.092	166.6847	0.03868052	1.067884	3.497366	2.525011
13620	-2143.717	-2311.186	167.4692	0.04010872	0.571662	3.801011	2.130658
13626	-2147.9	-2315.57	167.6697	0.04039232	0.7137277	3.44551	2.151661
13632	-2149.415	-2317.568	168.1537	0.04480164	0.856236	3.376382	1.778057
13638	-2143.677	-2311.901	168.225	0.04480164	0.7833298	3.376382	1.778057
13644	-2152.549	-2320.099	167.5502	0.04228417	0.7814582	4.055409	1.778057
13650	-2151.043	-2318.484	167.4414	0.04148103	0.6286301	4.132611	1.896704
13656	-2150.496	-2318.139	167.6434	0.04184186	0.6866675	4.036655	1.788536
13662	-2156.504	-2323.38	166.8759	0.04099357	0.7573961	4.471373	1.970913
13668	-2158.499	-2325.205	166.7062	0.03633595	0.7389104	4.278286	2.223756
13674	-2155.753	-2321.681	165.9274	0.03633595	0.785148	4.829937	2.340943
13680	-2159.478	-2325.706	166.2278	0.03827908	0.9361321	4.738947	2.108572
13686	-2157.012	-2323.858	166.8463	0.03923987	0.7414857	4.585719	1.925274
13692	-2143.71	-2310.452	166.7414	0.03812368	0.5844871	4.830117	1.925274
13698	-2145.021	-2311.924	166.9026	0.03812368	0.7472399	4.690934	1.812023
13704	-2143.608	-2310.544	166.9365	0.03872534	0.7233769	4.322385	2.052642
13710	-2141.964	-2309.256	167.2916	0.03983618	0.5429654	4.564151	1.750411
13716	-2141.427	-2307.501	166.0737	0.03738002	0.7628926	5.737678	1.648826
13722	-2156.558	-2322.145	165.5868	0.03738002	0.5718233	6.512934	1.561949
13728	-2159.113	-2325.124	166.0111	0.03735474	0.3412634	6.196777	1.551858
13734	-2152.01	-2318.331	166.3202	0.03797308	0.7252544	4.84786	2.111729
13740	-2143.317	-2310.622	167.3051	0.03859934	0.7252544	3.796751	2.154565
13746	-2156.767	-2323.595	166.8279	0.03859934	0.6731029	4.093252	2.301924
13752	-2140.732	-2307.386	166.6547	0.03859934	0.7063778	4.226988	2.307779
13758	-2140.142	-2307.001	166.8595	0.03859934	0.7361558	4.122923	2.225283
13764	-2147.106	-2312.903	165.7978	0.03506069	0.8957679	4.153814	2.775224
13770	-2138.784	-2304.791	166.0069	0.03506069	0.7203776	4.076395	2.798659
13776	-2158.379	-2323.836	165.4574	0.03506069	1.011463	3.992352	3.008804
13782	-2154.688	-2320.195	165.5069	0.03425376	0.604277	4.331985	3.008804
13788	-2148.115	-2313.699	165.5839	0.03425376	0.6314492	4.331985	2.948812
13794	-2149.22	-2315.234	166.0141	0.03590819	0.8039669	3.569888	3.051194
13800	-2154.048	-2319.862	165.8142	0.03505234	1.005517	3.569888	3.051688
13806	-2153.41	-2318.529	165.1185	0.03347886	0.4712803	5.041726	2.87138
13812	-2156.483	-2321.506	165.0237	0.03347886	0.8130672	4.77966	2.915574
13818	-2164.207	-2330.268	166.0607	0.03482405	0.4895805	4.552749	2.586847
13824	-2162.736	-2328.739	166.0037	0.0350905	0.5909914	4.523215	2.59596
13830	-2161.221	-2327.359	166.1389	0.0350905	0.5096278	4.447314	2.59596
13836	-2174.351	-2339.724	165.3728	0.03503602	1.025407	4.539798	2.719984
13842	-2169.426	-2335.319	165.8925	0.03503602	0.9717261	4.483639	2.466008
13848	-2177.081	-2342.806	165.7253	0.03503602	0.7863809	5.162741	2.2575
13854	-2165.358	-2331.106	165.7487	0.03476681	0.4079609	5.481236	2.219897
13860	-2162.378	-2328.197	165.819	0.03452394	0.6930245	5.204194	2.227469
13866	-2141.417	-2307.605	166.1885	0.03560321	0.8203217	4.595316	2.302731
13872	-2142.517	-2308.886	166.3688	0.03691106	0.5230839	4.769029	2.241361
13878	-2149.688	-2315.392	165.7038	0.03549541	0.4308528	4.670126	2.751223
13884	-2137.518	-2303.578	166.0604	0.03572473	0.7223435	3.865727	2.892474
13890	-2143.799	-2309.693	165.8948	0.03572473	0.8930471	3.865727	2.892474
13896	-2152.159	-2318.189	166.0297	0.03572473	0.8930471	3.397756	3.092391
13902	-2152.276	-2318.196	165.9194	0.03572473	0.70395	3.372233	3.281309
13908	-2147.757	-2314.087	166.3295	0.03572473	0.70395	3.627133	2.884347
13914	-2140.198	-2306.4	166.2026	0.03572473	0.5899497	3.780281	2.928321
13920	-2156.046	-2322.406	166.3599	0.03612715	0.8042141	3.751358	2.732078
13926	-2162.318	-2329.301	166.9832	0.03818284	0.6401614	3.461497	2.619479
13932	-2175.841	-2342.609	166.7677	0.0381368	0.7034368	4.093917	2.322562
13938	-2162.332	-2329.591	167.2587	0.03970248	0.9449135	3.54028	2.211134
13944	-2160.885	-2328.409	167.5239	0.03970248	0.6604603	3.786725	2.055739
13950	-2163.004	-2329.751	166.7465	0.03868609	0.7665357	4.221124	2.216191
13956	-2162.417	-2329.996	167.5789	0.03844083	0.6254258	3.727751	2.079244
13962	-2168.307	-2334.831	166.5243	0.03877173	1.074004	3.639748	2.532384
13968	-2166.161	-2332.59	166.4284	0.03721155	0.550964	4.22956	2.532384
13974	-2153.854	-2320.398	166.5437	0.03721155	0.7795792	3.95289	2.50802
13980	-2155.293	-2322.159	166.8656	0.03756194	0.6832262	4.12069	2.255009
13986	-2148.187	-2315.211	167.024	0.03773872	0.6938025	3.952523	2.255009
13992	-2159.68	-2326.593	166.9128	0.0384875	0.8014693	3.952523	2.260443
13998	-2155.5	-2322.576	167.0755	0.03742937	0.531276	4.026524	2.260443
14004	-2154.556	-2321.412	166.8566	0.03701002	0.6279091	3.953561	2.398541
14010	-2169.218	-2335.899	166.6811	0.038189	0.8030415	3.953561	2.40646
14016	-2181.376	-2347.924	166.5481	0.03652724	0.5281907	4.327544	2.40646
14022	-2164.193	-2330.839	166.6468	0.03652724	0.7191597	3.990003	2.456551
14028	-2156.13	-2321.962	165.8319	0.03597977	0.8062942	4.143469	2.81382
14034	-2152.276	-2318.596	166.3204	0.03597977	0.8062942	3.812165	2.717886
14040	-2160.845	-2327.11	166.265	0.03597977	0.867701	3.939849	2.636381
14046	-2157.847	-2323.894	166.0477	0.03597977	0.9477132	3.939849	2.72107
14052	-2162.975	-2328.961	165.9858	0.03371659	0.6187503	4.058239	2.878339
14058	-2171.181	-2336.009	164.8289	0.03323783	0.6229808	4.365933	3.382008
14064	-2168.206	-2332.696	164.49	3.61312	0.8383249	4.59065	0.8700851
14070	-2167.163	-2332.106	164.9432	0.0338649	0.8273701	4.115832	3.349993
14076	-2152.93	-2317.722	164.792	0.03253533	0.5765123	4.018056	3.628911
14082	-2154.039	-2318.991	164.9522	0.03253533	0.5765123	4.946174	2.987495
14088	-2163.088	-2328.359	165.2707	0.03276383	0.7120221	4.510281	2.987495
14094	-2151.682	-2316.944	165.262	0.03276383	0.6628903	4.261461	3.167924
14100	-2153.19	-2318.262	165.0717	0.03328188	0.5548562	4.132783	3.408138
14106	-2151.44	-2316.348	164.9075	0.0323323	0.5548562	4.366705	3.367819
14112	-2159.083	-2323.661	164.5784	0.03292437	0.8084566	4.068372	3.602089
14118	-2163.929	-2329.375	165.4459	0.03292437	0.6549316	4.044553	3.191545
14124	-2161.026	-2326.768	165.7425	0.035273	0.7602276	4.369946	2.757793
14130	-2163.268	-2329.832	166.5635	0.03874447	0.7602276	3.818546	2.589849
14136	-2151.552	-2318.597	167.0453	0.03879505	0.7390542	3.870986	2.26595
14142	-2162.476	-2327.034	164.5584	0.03298097	0.7708847	3.385077	4.027743
14148	-2154.589	-2319.592	165.0037	0.03290543	0.8526683	3.51562	3.650896
14154	-2160.348	-2324.73	164.3819	0.03290543	0.7954466	3.57033	4.009246
14160	-2166.35	-2333.228	166.8777	0.03865499	0.866862	4.144565	2.117061
14166	-2169.657	-2336.788	167.1306	0.03865499	0.5995076	4.144565	2.113884
14172	-2157.733	-2324.404	166.6713	0.03865499	0.8737294	4.626349	1.929635
14178	-2149.065	-2315.803	166.738	0.03829703	0.7821372	4.626349	1.945355
14184	-2155.615	-2321.897	166.2823	0.03829703	0.842073	4.993135	1.965822
14190	-2149.179	-2315.736	166.557	0.03744774	0.5334007	4.993135	1.965822
14196	-2152.548	-2319.699	167.1509	0.03892141	0.5413252	4.173797	2.110549
14202	-2145.751	-2312.864	167.113	0.03996722	0.9255152	3.984682	2.028094
14208	-2151.738	-2318.933	167.195	0.03996722	0.9255152	3.902718	2.028094
14214	-2141.001	-2308.234	167.2333	0.03972143	0.7289801	3.86491	2.153956
14220	-2161.246	-2328.309	167.0633	0.03853025	0.4436692	4.144769	2.223712
14226	-2159.998	-2326.804	166.8056	0.03846978	0.7405728	4.175228	2.223712
14232	-2156.959	-2323.877	166.9177	0.03800037	0.4840019	4.270754	2.223712
14238	-2150.756	-2316.87	166.1141	0.03540198	0.4840019	4.771726	2.418298
14244	-2157.693	-2323.13	165.4378	0.03331997	0.5169036	5.090806	2.62976
14250	-2157.764	-2322.827	165.0629	0.03331997	0.6634168	5.975581	2.235602
14256	-2160.738	-2325.755	165.0172	0.03331997	0.4897938	6.041638	2.307775
14262	-2163.813	-2329.04	165.2274	0.03267484	0.4038401	5.575515	2.492933
14268	-2169.046	-2334.108	165.0618	0.03267484	0.497835	5.575515	2.570326
14274	-2168.991	-2333.615	164.6239	0.03309686	0.3543209	6.620609	2.214531
14280	-2153.593	-2318.775	165.1816	0.03361586	0.4505873	6.118244	2.165493
14286	-2162.089	-2326.72	164.6307	0.03361586	0.4286687	7.030227	1.93247
14292	-2154.338	-2319.313	164.9757	0.03366967	0.4426415	6.444717	2.088888
14298	-2151.539	-2317.277	165.7376	0.03485036	0.5296147	6.02147	1.827497
14304	-2144.831	-2311.565	166.7338	0.04028986	0.5296147	5.348888	1.594879
14310	-2151.387	-2318.636	167.2492	0.04028986	0.5689428	4.681483	1.683652
14316	-2153.924	-2321.101	167.1772	0.04028986	0.5755125	4.720452	1.703471
14322	-2150.415	-2317.42	167.005	0.04028986	0.8221009	4.615817	1.741282
14328	-2154.784	-2321.856	167.0718	0.04028986	0.490382	5.012686	1.611815
14334	-2160.974	-2327.356	166.3822	0.04028986	0.490382	5.859807	1.495623
14340	-2147.292	-2314.492	167.1995	0.04316348	0.6869242	5.005707	1.404268
14346	-2147.05	-2314.852	167.8015	0.04601053	0.5237962	4.734488	1.242497
14352	-2150.045	-2317.649	167.604	0.04601053	0.5173177	4.936345	1.242497
14358	-2156.66	-2324.386	167.7265	0.04484189	0.4203579	4.928056	1.188311
14364	-2158.435	-2325.39	166.9551	0.04484189	0.5334451	5.562614	1.253241
14370	-2157.219	-2324.58	167.3607	0.04894949	0.7497281	5.12939	1.113874
14376	-2158.495	-2326.042	167.5473	0.04877084	0.7051326	5.020736	1.080781
14382	-2158.063	-2325.408	167.3445	0.049233	0.464521	5.552626	0.936718
14388	-2155.161	-2321.672	166.5101	0.049233	0.4576173	6.464794	0.8523096
14394	-2151.711	-2318.763	167.0514	0.05099382	0.5123345	5.867911	0.8791937
14400	-2162.382	-2329.7	167.3178	0.04854243	0.5014426	5.543079	0.9538052
14406	-2164.694	-2332.213	167.5195	0.04854243	0.4575674	5.199864	1.114551
14412	-2175.252	-2343.015	167.7625	0.05129745	0.7436968	4.860578	0.9902482
14418	-2155.629	-2323.64	168.0118	0.05410548	0.80614	4.60289	0.9335295
14424	-2158.511	-2326.124	167.6132	0.053496	0.7246533	5.070569	0.9436771
14430	-2168.353	-2331.623	163.27	0.03044979	0.481526	6.014837	3.390962
14436	-2161.1	-2324.415	163.3145	0.0300723	0.4941407	5.60817	3.598233
14442	-2153.746	-2320.532	166.7856	0.04757002	0.6945939	5.791601	1.082421
14448	-2160.667	-2327.524	166.857	0.04817047	0.6945939	5.791601	1.013458
14454	-2153.091	-2320.023	166.9317	0.04817047	0.8294436	5.603535	0.9984103
14460	-2151.64	-2318.96	167.3207	0.04954654	0.5908555	5.533434	0.8898911
14466	-2142.189	-2309.448	167.2598	0.04815652	0.5160709	5.561496	0.9855463
14472	-2144.004	-2311.103	167.099	0.04845246	0.5958005	5.703486	0.9434992
14478	-2147.982	-2316.388	168.4057	0.05698703	0.41296	4.552449	0.8830658
14484	-2153.105	-2321.888	168.7825	0.05925807	0.6303886	3.983944	0.9396751
14490	-2149.106	-2317.619	168.5132	0.05925807	0.5528931	4.365821	0.8836913
14496	-2152.548	-2320.899	168.3512	0.05925807	0.7395388	4.373043	0.876807
14502	-2158.035	-2326.611	168.5761	0.06036314	0.5615911	4.337825	0.8327773
14508	-2154.362	-2322.72	168.3582	0.06350149	0.7334461	4.443971	0.7801643
14514	-2153.061	-2321.481	168.4206	0.06100387	0.833292	4.164427	0.9294549
14520	-2161.258	-2329.703	168.445	0.05536424	0.8103055	4.194409	0.9004538
14526	-2151.185	-2319.132	167.9471	0.05671387	0.9745655	4.463942	0.9695697
14532	-2151.564	-2320.18	168.6158	0.05824283	0.7528698	4.000361	0.9813278
14538	-2147.644	-2315.67	168.026	0.05163884	0.7998111	4.446809	1.083089
14544	-2150.003	-2318.522	168.5193	0.05134392	0.5970859	3.903791	1.286175
14550	-2175.006	-2340.2	165.1946	0.03413765	0.766644	3.572928	3.554703
14556	-2179.585	-2345.298	165.713	0.03424631	0.755534	3.481991	3.310657
14562	-2164.06	-2329.492	165.432	0.03424631	0.8627807	3.175029	3.593449
14568	-2157.194	-2322.593	165.3984	0.03424631	0.9353884	3.401581	3.438902
14574	-2151.35	-2319.893	168.5429	0.05060866	1.101892	3.114013	1.506381
14580	-2154.3	-2322.739	168.4389	0.05051746	1.009865	3.114013	1.649855
14586	-2158.563	-2327.245	168.6812	0.05051746	0.8371224	3.043561	1.649855
14592	-2156.241	-2325.051	168.8096	0.05075989	0.7093956	2.840879	1.788433
14598	-2154.974	-2323.823	168.8491	0.05080297	0.8736605	2.71502	1.738067
14604	-2164.535	-2331.289	166.754	0.03838235	0.9673633	2.897116	2.912209
14610	-2166.439	-2334.725	168.2861	0.04792602	0.7729102	3.641459	1.549662
14616	-2150.021	-2318.275	168.2538	0.04792602	0.6638528	3.929696	1.433375
14622	-2152.484	-2320.572	168.088	0.0448023	0.5882769	4.267973	1.351184
14628	-2154.748	-2322.701	167.9535	0.0448023	0.6497648	4.296104	1.394247
14634	-2152.55	-2319.622	167.0718	0.04342956	0.7750018	4.891028	1.525377
14640	-2150.884	-2318.683	167.7989	0.04342956	0.668096	4.353908	1.457349
14646	-2147.656	-2315.56	167.9039	0.04583384	0.4741966	4.402003	1.449932
14652	-2156.351	-2324.731	168.3797	0.04583384	0.4741966	3.842494	1.513163
14658	-2161.263	-2329.47	168.2066	0.04726982	0.4617882	4.009382	1.521443
14664	-2156.488	-2324.715	168.2273	0.04726982	0.6909135	3.735246	1.580974
14670	-2148.285	-2316.449	168.1639	0.0494287	0.7642871	3.963262	1.403797
14676	-2141.105	-2308.874	167.7685	0.04524061	0.7863334	4.341703	1.403797
14682	-2153.978	-2321.74	167.7627	0.04520943	0.6622667	4.341703	1.496493
14688	-2159.55	-2327.61	168.0604	0.04621089	0.6956195	4.054563	1.465114
14694	-2149.718	-2317.612	167.894	0.04773324	0.6818402	4.56096	1.201388
14700	-2154.838	-2322.908	168.0702	0.05205904	0.5565311	4.62787	1.073901
14706	-2158.299	-2325.819	167.519	0.04900165	0.7637389	4.999971	1.074862
14712	-2158.305	-2326.218	167.9125	0.04900165	0.4878199	4.84884	1.060391
14718	-2143.874	-2311.675	167.8013	0.05028294	0.6359304	4.84884	1.060391
14724	-2146.419	-2313.7	167.2808	0.03962215	0.7405858	4.013556	2.017789
14730	-2143.024	-2309.899	166.8753	0.03962215	0.8232284	4.492051	1.915446
14736	-2148.064	-2314.812	166.7472	0.0403235	0.9167733	4.758958	1.75599
14742	-2152.369	-2318.877	166.5085	0.03962174	1.088488	4.767563	1.797239
14748	-2151.673	-2317.665	165.9918	0.03818885	0.908281	5.423634	1.826305
14754	-2153.327	-2320.267	166.9404	0.04087413	0.514349	4.905032	1.770574
14760	-2157.361	-2325.007	167.6465	0.04369337	0.6818901	4.235757	1.647647
14766	-2157.24	-2325.139	167.8983	0.04390091	0.7656429	3.836486	1.696963
14772	-2165.719	-2334.527	168.8076	0.0578174	0.5820995	3.938183	1.003448
14778	-2155.213	-2323.763	168.5504	0.05807638	0.7898434	4.005601	1.006362
14784	-2167.296	-2335.145	167.8481	0.04355412	0.5995134	4.063452	1.677695
14790	-2151.083	-2317.98	166.8966	0.03899992	0.4687703	4.915093	1.813869
14796	-2151.926	-2319.14	167.2143	0.0392912	0.5985057	4.573378	1.768541
14802	-2153.088	-2320.509	167.421	0.04092264	0.5936611	4.645122	1.571358
14808	-2156.883	-2323.742	166.8589	0.03926554	0.4499445	5.020164	1.773321
14814	-2161.853	-2328.869	167.0161	0.03926554	0.6759365	4.767725	1.724625
14820	-2158.652	-2325.897	167.2448	0.03976065	0.7614749	4.241281	1.875305
14826	-2164.059	-2331.163	167.1039	0.03900878	0.6384908	4.495607	1.875305
14832	-2156.416	-2322.664	166.2481	0.03900878	1.028094	4.792316	1.998672
14838	-2154.385	-2321.14	166.7548	0.03888023	1.01173	4.201686	2.065227
14844	-2147.056	-2313.902	166.8461	0.03888023	0.6466652	4.648992	1.941318
14850	-2149.896	-2317.819	167.9234	0.03976393	0.4688204	3.700555	1.941318
14856	-2147.858	-2314.675	166.8174	0.04005576	1.009417	4.038794	2.13181
14862	-2158.374	-2325.604	167.2299	0.03939613	0.698975	4.167555	1.975073
