Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13044	-2169.21	-2331.625	162.4151	5.998401	0.5362181	4.506132	0.9181322
13050	-2160.651	-2320.333	159.6818	9.142753	0.4858326	4.154449	0.8878878
13056	-2165.309	-2328.196	162.8863	5.729568	0.7352944	4.007584	1.048014
13062	-2167.713	-2331.235	163.5219	4.121142	0.9125189	4.954258	0.8967149
13068	-2180.852	-2341.676	160.8241	7.496716	0.4857941	4.620716	0.9295099
13074	-2160.595	-2318.329	157.7341	9.9618	0.6144384	5.210111	0.86466
13080	-2151.085	-2309.359	158.2745	9.910415	0.5244326	4.680945	0.9835142
13086	-2166.775	-2327.205	160.4299	8.06958	0.773804	4.201027	0.9330296
13092	-2166.54	-2331.034	164.4941	4.151713	0.7666026	3.940023	1.055534
13098	-2162.737	-2326.486	163.7489	4.832566	1.18867	3.585541	1.056075
13104	-2170.406	-2334.478	164.0721	4.61076	0.7620345	3.879576	1.081573
13110	-2163.404	-2327.839	164.4351	4.942967	0.6884977	3.054414	1.255524
13116	-2161.312	-2319.291	157.9795	10.74126	0.97547	3.409747	1.274439
13122	-2169.764	-2332.444	162.6794	5.812127	0.8342823	3.949556	1.128415
13128	-2172.9	-2335.144	162.2445	6.631689	0.7217762	3.553672	1.23203
13134	-2172.975	-2333.114	160.1383	8.571601	0.9624567	3.484704	1.231898
13140	-2160.348	-2322.821	162.4727	6.22769	0.7335849	3.930962	1.041924
13146	-2159.962	-2320.559	160.5973	7.85601	0.7186254	4.164409	1.068189
13152	-2171.446	-2328.326	156.8801	11.57133	0.6973536	4.281845	0.9742058
13158	-2173.028	-2336.872	163.8446	4.949329	0.6973536	3.737396	1.164295
13164	-2169.948	-2330.241	160.2936	8.380911	0.5007005	4.246156	0.942455
13170	-2164.679	-2327.712	163.0326	4.764015	0.7210538	4.998814	0.8830118
13176	-2162.179	-2325.885	163.7061	4.311313	0.6173669	4.841566	0.9155546
13182	-2160.667	-2320.457	159.7895	8.821365	0.4743741	4.30335	0.9652125
13188	-2154.729	-2315.891	161.1617	7.17088	0.7859156	4.322703	0.9684845
13194	-2156.69	-2316.777	160.0874	8.034149	0.5045395	4.867443	0.8631579
13200	-2160.573	-2319.629	159.0556	8.763568	0.8301868	4.76716	0.9947996
13206	-2174.553	-2337.245	162.6924	5.953218	0.6518363	4.151954	0.9498491
13212	-2179.262	-2345.395	166.133	2.414338	0.5324435	4.358276	0.9362268
13218	-2166.179	-2325.491	159.3117	8.470427	0.5324435	5.181477	0.8713032
13224	-2168.789	-2328.111	159.3216	8.661818	0.5636846	4.968158	0.8586703
13230	-2169.149	-2331.342	162.1925	5.818284	0.6754554	4.805835	0.9064783
13236	-2177.464	-2337.966	160.5023	7.600375	0.75555	4.454351	1.092302
13242	-2165.722	-2328.247	162.5243	5.848132	0.8866906	4.056604	1.092302
13248	-2178.655	-2341.304	162.6489	5.303625	0.6816297	4.900573	0.8578538
13254	-2179.864	-2343.769	163.9045	3.624627	1.098188	4.924762	0.847392
13260	-2166.164	-2326.673	160.5099	6.591637	0.6257149	5.808503	0.8484884
13266	-2171.898	-2333.601	161.7026	6.056884	0.6123617	5.029213	0.9937601
13272	-2162.843	-2325.676	162.8331	5.880806	0.6362267	4.029198	1.019046
13278	-2160.081	-2323.68	163.5991	4.725455	0.4789747	4.719524	0.8135546
13284	-2163.369	-2323.871	160.5017	7.367086	0.831337	4.802469	0.9037846
13290	-2176.059	-2338.728	162.6694	5.39934	0.6450373	4.74298	0.9411771
13296	-2172.157	-2335.969	163.8121	5.035176	0.8164845	3.637263	1.104843
13302	-2168.166	-2329.382	161.2163	7.820736	0.6102128	3.637263	1.104843
13308	-2171.613	-2333.568	161.9547	7.113694	0.5817644	3.744823	0.9940479
13314	-2185.017	-2344.518	159.501	8.929695	0.7813265	4.258462	0.937423
13320	-2163.408	-2322.66	159.2516	9.22447	0.7050113	4.149565	1.072613
13326	-2166.254	-2327.698	161.4441	6.272047	0.8472685	4.991474	0.8429238
13332	-2158.557	-2316.967	158.4106	8.897367	0.7552	5.492967	0.8380609
13338	-2161.475	-2322.596	161.1211	6.359029	1.049583	5.029896	0.8380609
13344	-2155.525	-2318.804	163.279	5.441417	0.809358	3.822048	1.057418
13350	-2158.892	-2323.291	164.3992	4.674824	0.6010615	3.638062	1.076971
13356	-2155.734	-2320	164.2653	4.608225	0.8768833	3.322311	1.301307
13362	-2166.212	-2330.096	163.8839	4.742195	0.8377836	3.627245	1.285895
13368	-2159.719	-2319.589	159.8706	8.436988	0.8407396	4.172913	1.086675
13374	-2162.103	-2324.469	162.3658	6.11779	0.7228772	4.110342	1.086675
13380	-2168.691	-2331.115	162.4248	6.054132	0.8834648	3.959449	1.086675
13386	-2164.272	-2328.488	164.2167	4.1519	1.059806	3.9926	0.9912916
13392	-2160.139	-2325.175	165.0356	3.262401	0.7355596	4.45347	0.9171837
13398	-2169.692	-2330.976	161.2844	6.906148	0.8016431	4.45347	0.9642963
13404	-2162.169	-2321.903	159.7337	8.000029	0.6591128	5.050782	0.9568033
13410	-2163.57	-2328.195	164.6252	3.180575	0.768558	4.912471	0.9192291
13416	-2167.674	-2332.321	164.647	3.432982	0.698708	4.703927	0.9192291
13422	-2159.894	-2323.139	163.2442	4.954764	0.7304468	4.555465	0.9192291
13428	-2162.491	-2325.531	163.0401	4.959055	0.877207	4.598675	0.9347474
13434	-2164.744	-2327.784	163.0395	4.959055	0.4798846	5.004989	0.8632205
13440	-2158.857	-2321.037	162.1794	5.678846	0.7144335	4.988072	0.8292762
13446	-2160.074	-2320.552	160.4782	6.848822	0.6190352	5.651028	0.7664175
13452	-2171.571	-2333.436	161.8649	6.05388	1.232255	4.297593	0.9647123
13458	-2156.925	-2321.095	164.1696	4.674903	0.5878372	3.907798	1.049053
13464	-2162.468	-2323.946	161.4782	7.289144	0.8390567	3.722899	1.079227
13470	-2156.798	-2320.17	163.3716	5.020483	0.8335502	4.215062	0.970199
13476	-2153.665	-2317.671	164.0065	4.510771	0.5202784	4.344866	0.990054
13482	-2153.031	-2315.483	162.4518	6.421171	0.4559707	4.112123	0.8987063
13488	-2164.629	-2328.63	164.0017	4.819287	0.5163469	4.112123	0.9182716
13494	-2169.092	-2329.385	160.2936	8.320645	0.7609732	4.112123	0.9182716
13500	-2167.819	-2330.444	162.6251	5.746563	1.216936	3.699707	1.118855
13506	-2162.747	-2324.61	161.8625	6.594518	0.6875847	4.372284	0.8795641
13512	-2190.552	-2354.581	164.0289	4.724519	0.4708421	4.241047	0.8795641
13518	-2183.165	-2345.679	162.5141	6.59797	0.5734795	3.603379	1.094165
13524	-2170.517	-2332.727	162.2103	6.59797	0.9068274	3.531239	1.154949
13530	-2180.374	-2340.446	160.0719	8.657187	0.9068274	3.531239	1.223271
13536	-2176.708	-2336.064	159.356	9.418361	0.7390607	3.55893	1.298432
13542	-2169.036	-2331.852	162.8163	4.486849	1.451921	4.681651	0.9850012
13548	-2154.012	-2314.17	160.1577	8.015271	0.6347769	4.681651	0.9040569
13554	-2170.578	-2332.658	162.0801	5.938391	0.7832707	4.636372	0.9714828
13560	-2170.274	-2334.865	164.592	3.550224	0.6579543	4.630208	0.9705078
13566	-2169.389	-2329.569	160.1801	8.226043	0.5909334	4.443866	0.9486674
13572	-2163.631	-2324.125	160.4936	8.226043	0.5028877	4.159239	0.984491
13578	-2151.474	-2313.265	161.7904	6.80794	0.5395897	4.362338	0.8689105
13584	-2157.591	-2318.373	160.7816	7.713662	0.6459662	4.362338	0.8897035
13590	-2157.45	-2321.263	163.8132	3.875849	0.7649004	5.063125	0.8850652
13596	-2152.409	-2318.237	165.828	2.776619	0.4395458	4.310157	0.9815212
13602	-2157.901	-2318.637	160.7362	7.274066	0.6094332	4.897935	0.8670748
13608	-2155.898	-2313.393	157.4943	10.44451	0.6055137	4.970661	0.8693042
13614	-2167.883	-2325.912	158.0293	9.273611	0.5001913	5.786258	0.7319354
13620	-2169.533	-2331.613	162.0804	6.422515	0.6375092	4.365323	0.8859595
13626	-2169.275	-2331.447	162.1719	5.502445	1.080251	4.791	0.8552226
13632	-2165.276	-2324.392	159.1155	8.660131	0.6508644	5.087848	0.8780004
13638	-2168.127	-2328.668	160.5414	7.820312	0.6508644	4.486478	0.8955438
13644	-2168.849	-2332.926	164.077	4.300962	0.8980513	4.22256	0.9091301
13650	-2157.388	-2317.693	160.3051	6.997278	0.5778617	5.698408	0.7815111
13656	-2165.307	-2329.068	163.7617	4.014201	0.6381574	5.171045	0.787273
13662	-2161.244	-2324.072	162.8278	4.119659	0.7984578	5.777076	0.8796618
13668	-2160.237	-2322.86	162.6231	5.443181	0.9928849	4.429425	0.9204343
13674	-2154.708	-2319.062	164.3538	5.033338	0.6168933	3.212162	1.16687
13680	-2165.378	-2328.475	163.0968	6.120028	0.6814548	3.212162	1.263714
13686	-2152.696	-2312.097	159.4007	9.450493	0.6331593	3.676329	1.216861
13692	-2164.262	-2323.864	159.6023	9.450493	0.5557603	3.620139	1.144766
13698	-2163.455	-2327.062	163.6075	4.573496	0.9214145	4.261442	1.047308
13704	-2168.708	-2331.241	162.5333	6.387908	0.6295259	3.798482	1.047308
13710	-2163.492	-2321.501	158.0091	10.44232	0.4993297	4.41755	0.9966926
13716	-2170.457	-2329.917	159.4598	9.275396	0.5176718	4.119744	0.9990932
13722	-2177.238	-2336.136	158.8977	8.722648	0.4598346	5.399708	0.8559527
13728	-2177.42	-2338.308	160.8878	6.631185	0.6079837	5.399708	0.8559527
13734	-2168.491	-2327.385	158.8942	9.191922	0.5155007	4.901866	0.8559527
13740	-2163.533	-2327.489	163.9552	3.907682	0.8753989	4.677573	0.996088
13746	-2161.814	-2325.068	163.2542	4.92671	0.6581145	4.562418	0.9998445
13752	-2170.753	-2333.424	162.6706	5.24783	0.9288516	4.638868	0.9230135
13758	-2158.57	-2321.306	162.7362	5.731655	0.6284428	4.41292	0.8804408
13764	-2166.765	-2330.364	163.599	4.067434	0.6233949	5.253067	0.8393105
13770	-2155.765	-2318.059	162.2943	5.523957	0.7795566	4.88188	0.9274546
13776	-2158.347	-2317.641	159.2941	8.699933	0.6114086	4.88188	0.9023272
13782	-2161.047	-2325.31	164.2627	3.871652	0.7215036	4.624598	0.9234134
13788	-2156.581	-2321.605	165.0243	3.358579	0.844329	4.117646	1.064674
13794	-2150.719	-2311.241	160.5221	8.569027	0.5907884	3.721267	0.9877008
13800	-2164.512	-2325.982	161.4698	7.053919	1.172938	3.634746	1.078713
13806	-2154.557	-2313.539	158.9819	9.777786	0.6825815	3.988473	0.9727691
13812	-2153.175	-2316.439	163.2638	5.633465	0.5989421	3.834633	1.05996
13818	-2160.75	-2322.598	161.8481	6.839667	0.8052683	3.952493	0.9646169
13824	-2156.129	-2315.685	159.5566	9.076517	0.8439825	3.820825	1.108176
13830	-2166.263	-2331.188	164.925	3.943187	0.7015658	3.783235	1.05128
13836	-2160.685	-2323.816	163.1308	5.02859	0.8510435	4.348947	1.051035
13842	-2160.783	-2324.751	163.9688	5.02859	0.644846	3.556204	1.185872
13848	-2156.295	-2316.728	160.4336	8.561262	0.5789588	3.736528	1.075469
13854	-2157.568	-2321.37	163.8026	5.423478	0.6082102	3.340155	1.201747
13860	-2153.348	-2316.479	163.1317	5.423478	0.7793636	4.028096	1.046271
13866	-2153.87	-2314.354	160.4842	8.242132	0.5857815	3.970813	1.102103
13872	-2165.387	-2326.801	161.4144	6.587666	0.8327558	4.48688	1.086181
13878	-2165.536	-2327.958	162.4216	6.587666	0.7035638	3.678861	1.013944
13884	-2167.359	-2331.719	164.3595	4.029419	0.7617458	4.084037	1.162579
13890	-2154.115	-2314.181	160.0655	8.906081	0.6023127	3.698817	1.114329
13896	-2153.96	-2316.566	162.6061	5.588709	1.107362	3.98561	1.11826
13902	-2170.14	-2332.838	162.6972	5.588709	0.8769072	4.082444	1.155746
13908	-2172.433	-2337.088	164.6558	3.922676	1.046407	3.561053	1.207466
13914	-2162.329	-2327.769	165.44	3.263107	1.025656	3.536917	1.137915
13920	-2169.897	-2331.606	161.7089	6.318818	0.6371256	4.8438	0.882515
13926	-2166.211	-2326.953	160.7421	6.710971	0.90847	5.17129	0.8701481
13932	-2168.04	-2327.635	159.5951	7.876856	0.8462125	5.193558	0.8938322
13938	-2167.375	-2329.744	162.3682	5.417494	0.5299982	5.193558	0.8547357
13944	-2165.004	-2329.029	164.0249	4.304188	0.5315412	4.587876	0.9246805
13950	-2173.189	-2335.076	161.8866	6.307497	0.5816085	4.695493	0.9139063
13956	-2171.784	-2329.726	157.9414	9.875483	0.5560618	5.063057	0.945541
13962	-2168.324	-2331.19	162.8662	5.862131	0.5624319	4.118364	0.9752268
13968	-2169.633	-2333.715	164.0816	4.37152	1.033156	3.909285	1.016628
13974	-2160.757	-2322.143	161.3862	6.505459	0.9552459	4.679436	0.8778057
13980	-2163.821	-2324.366	160.545	6.938054	0.9664409	5.101078	0.8491278
13986	-2162.803	-2325.443	162.6401	4.587139	0.8848516	5.408341	0.8843612
13992	-2168.785	-2326.992	158.2069	9.331094	0.6489315	5.408341	0.7750195
13998	-2158.751	-2316.276	157.5257	9.612697	0.4910048	5.893207	0.8208163
14004	-2152.862	-2315.194	162.3316	4.829693	0.4626829	5.951038	0.7283874
14010	-2152.572	-2314.114	161.5423	5.911667	0.5480187	5.55643	0.7992023
14016	-2159.132	-2317.889	158.7566	9.361734	0.5558316	4.58963	1.113246
14022	-2156.466	-2320.608	164.142	3.987806	0.7522944	4.620961	0.9003626
14028	-2154.227	-2317.334	163.1067	5.145808	0.7114679	4.412896	1.029017
14034	-2169.482	-2332.914	163.4325	5.149833	0.3754844	4.410711	0.9152348
14040	-2160.22	-2323.233	163.0133	5.453163	0.5349638	4.446879	0.926069
14046	-2154.306	-2315.369	161.063	7.679621	0.4756415	4.222104	0.910333
14052	-2169.073	-2329.149	160.0755	7.522594	0.4560159	5.475508	0.7899437
14058	-2161.583	-2320.953	159.3707	7.940852	0.610063	5.65718	0.7899437
14064	-2159.839	-2322.478	162.6389	5.696892	0.5283308	4.657104	0.8394355
14070	-2152.456	-2313.895	161.4385	6.058962	0.672993	5.386575	0.8294716
14076	-2158.574	-2320.833	162.2599	5.581307	0.527937	5.159943	0.8294716
14082	-2179.458	-2338.764	159.3059	8.179951	0.5805414	5.433473	0.8813437
14088	-2154.87	-2315.264	160.394	7.710281	0.7019307	4.726931	0.8618854
14094	-2163.565	-2324.03	160.4653	7.710281	0.6152851	4.726931	0.8680285
14100	-2163.653	-2326.862	163.2088	4.927605	0.5477649	4.836772	0.8468588
14106	-2173.952	-2335.387	161.4352	5.857311	0.8132893	5.463146	0.8244958
14112	-2173.099	-2335.943	162.8435	4.545453	0.4870194	5.642457	0.8239474
14118	-2180.121	-2341.093	160.9716	6.012139	0.7542658	5.907679	0.7111753
14124	-2164.344	-2326.856	162.5122	4.965345	0.6501551	5.451523	0.7973576
14130	-2174.216	-2336.414	162.1981	5.944659	0.6501551	4.713	0.8875921
14136	-2168.877	-2333.708	164.8306	3.307366	0.5966397	4.763023	0.8875921
14142	-2169.858	-2329.765	159.907	8.365266	0.7135521	4.431002	0.9896076
14148	-2160.338	-2321.6	161.2628	7.029584	0.7117078	4.430061	0.9717993
14154	-2160.657	-2322.799	162.1425	5.410779	0.5761504	5.300823	0.9566778
14160	-2166.205	-2326.477	160.2718	7.058309	0.7629508	5.48879	0.8057156
14166	-2164.552	-2322.437	157.8846	9.954365	0.57514	5.123601	0.8345215
14172	-2158.466	-2319.252	160.7859	6.930648	0.7098184	5.129884	0.8345215
14178	-2167.003	-2328.425	161.4222	6.322437	0.8287376	4.910594	0.9243203
14184	-2153.609	-2317.844	164.2351	4.576183	0.6279936	3.914821	1.04242
14190	-2158.457	-2320.283	161.8259	7.069599	0.6957483	3.639293	1.162606
14196	-2168.545	-2329.524	160.9784	7.674211	0.9102342	3.639293	1.193504
14202	-2168.106	-2330.536	162.4299	6.427196	0.8520187	3.486238	1.198878
14208	-2165.568	-2323.588	158.0198	10.70785	0.8777582	3.519807	1.258202
14214	-2176.163	-2340.412	164.2489	4.480128	0.8933158	3.582878	1.190767
14220	-2162.53	-2326.271	163.7411	5.356693	0.7581212	3.346196	1.190767
14226	-2168.612	-2329.783	161.1711	7.923602	0.791923	3.091551	1.37547
14232	-2158.517	-2322.028	163.5117	5.362966	1.069242	3.173145	1.26533
14238	-2156.777	-2320.282	163.5052	5.700153	0.7258621	3.173345	1.271461
14244	-2169.902	-2331.903	162.0013	5.700153	1.102229	4.785773	0.7998476
14250	-2166.199	-2327.934	161.7351	5.770367	0.4988049	5.539601	0.7970788
14256	-2172.713	-2334.002	161.2894	6.064887	0.5589111	5.618266	0.8374684
14262	-2174.253	-2332.506	158.2535	8.199333	0.5939868	6.617467	0.6421366
14268	-2177.192	-2336.799	159.6069	6.200244	0.4649424	7.366852	0.60028
14274	-2170.984	-2334.378	163.3933	3.326189	0.4024248	6.470555	0.6205506
14280	-2188.078	-2349.691	161.6132	5.833609	0.5938174	5.488881	0.8494426
14286	-2174.847	-2338.269	163.422	4.732489	0.8037389	4.595597	0.8430897
14292	-2162.915	-2323.192	160.2772	8.18112	0.6496391	4.333406	0.9580342
14298	-2166.439	-2331.04	164.6008	3.632958	0.9231971	4.352394	0.8972193
14304	-2157.099	-2318.795	161.6955	5.912246	0.9698434	4.881633	0.9519599
14310	-2165.76	-2329.03	163.2698	5.510999	0.5533455	4.095098	0.9519599
14316	-2159.565	-2321.33	161.765	6.495672	0.9327943	4.214998	1.0038
14322	-2175.854	-2338.847	162.9934	5.567031	0.6080081	4.153265	1.070111
14328	-2169.303	-2331.144	161.8415	6.167009	1.203841	4.153265	1.046757
14334	-2164.373	-2327.563	163.19	5.247483	0.5957213	4.310897	1.046757
14340	-2173.634	-2337.39	163.7559	4.992686	0.6439209	4.037402	0.9692016
14346	-2170.453	-2332.193	161.7398	6.769442	0.6439209	4.226886	1.019324
14352	-2171.615	-2331.636	160.021	8.003826	0.8874802	4.57193	0.9248911
14358	-2163.02	-2324.829	161.8096	6.053299	0.742674	4.871315	0.9287164
14364	-2165.472	-2326.03	160.5576	8.08672	0.6462455	4.149236	0.9591842
14370	-2167.575	-2323.665	156.09	12.32439	0.833997	4.125777	1.03654
14376	-2172.437	-2329.605	157.1684	11.20858	0.8553807	4.123573	1.054405
14382	-2166.129	-2326.392	160.2623	7.648444	0.4236483	5.112547	0.8697669
14388	-2154.248	-2316.5	162.2527	5.508767	0.6635154	5.112547	0.8522409
14394	-2159.447	-2322.076	162.6291	5.297834	0.9402988	4.568681	0.9761496
14400	-2155.614	-2318.385	162.7717	5.297834	0.8500419	4.551339	0.9388375
14406	-2165.037	-2322.696	157.6587	10.50231	0.6373626	4.659491	0.9388375
14412	-2156.861	-2318.262	161.401	6.676926	0.8074806	4.544148	0.9810574
14418	-2156.232	-2317.946	161.7146	6.448057	0.9008552	4.363211	0.9852888
14424	-2151.85	-2308.916	157.0661	11.67092	0.6846037	3.8982	1.081146
14430	-2168.886	-2330.577	161.6917	7.090789	0.7552374	3.8982	0.97259
14436	-2179.236	-2338.271	159.0356	8.02547	0.7552374	5.776741	0.7901952
14442	-2174.439	-2333.31	158.8715	8.065447	0.4664187	6.166889	0.7388701
14448	-2164.262	-2326.085	161.8229	6.4362	0.6202834	4.590282	0.9234156
14454	-2170.911	-2333.208	162.2967	5.688264	0.6202834	4.864366	0.9234156
14460	-2160.24	-2323.367	163.1275	5.688264	0.6202834	4.033597	0.9234156
14466	-2165.325	-2329.256	163.9309	5.10329	0.6589171	3.586389	1.11566
14472	-2167.26	-2332.426	165.1656	3.931793	0.5541912	3.700371	1.030218
14478	-2165.575	-2326.395	160.8206	7.522647	0.5771868	4.567674	0.8939274
14484	-2162.031	-2318.861	156.8301	10.78424	0.7347642	5.158776	0.8939274
14490	-2166.746	-2330.188	163.4423	5.703399	0.5641593	3.661193	1.013958
14496	-2160.508	-2324.214	163.7063	4.546637	0.7130077	4.426416	1.013958
14502	-2161.616	-2326.133	164.5176	3.785983	0.7448454	4.303727	1.054752
14508	-2175.832	-2341.934	166.102	3.098129	0.6633101	3.482231	1.054752
14514	-2175.529	-2339.994	164.4652	4.419575	0.4628598	3.854471	1.137971
14520	-2165.044	-2329.621	164.577	4.483847	0.6275539	3.622189	1.083395
14526	-2158.639	-2318.279	159.6406	9.085318	0.6875776	3.876	1.109273
14532	-2165.024	-2323.835	158.8116	9.994766	0.6664701	3.759549	1.158517
14538	-2178.904	-2340.441	161.5369	7.143177	0.8010893	3.759549	1.158517
14544	-2172.998	-2334.558	161.5596	6.06946	0.9614301	4.895619	0.9230936
14550	-2183.426	-2342.091	158.6652	8.973331	0.7711621	4.97889	1.020842
14556	-2169.9	-2332.589	162.6894	5.168906	0.6626285	4.97889	0.8961796
14562	-2164.831	-2327.823	162.9922	5.168906	0.7283269	4.649741	0.8568676
14568	-2174.876	-2337.408	162.5324	5.196677	0.6415276	5.14115	0.8795966
14574	-2166.527	-2326.992	160.4654	7.453927	0.4787775	5.14115	0.7918938
14580	-2161.987	-2321.764	159.7772	7.612968	0.624747	5.518608	0.8509636
14586	-2169.651	-2330.016	160.3647	7.22653	0.3275131	5.518608	0.7618951
14592	-2166.541	-2326.142	159.6016	7.791158	0.4761694	5.669998	0.7908353
14598	-2169.771	-2331.174	161.4023	5.682602	0.4424489	6.012406	0.7652197
14604	-2179.663	-2342.08	162.4175	4.047755	0.6125119	6.560516	0.6999266
14610	-2166.855	-2327.897	161.0427	5.929892	0.4517679	6.174233	0.6776214
14616	-2160.569	-2319.791	159.2221	7.994073	0.4517679	5.884961	0.7535964
14622	-2182.696	-2344.997	162.3006	5.430634	0.880069	4.854188	0.9449426
14628	-2171.795	-2335.268	163.4734	5.10855	0.6819832	4.15437	0.9854235
14634	-2174.682	-2338.506	163.8245	4.731988	0.6819832	4.15437	1.010881
14640	-2167.491	-2331.699	164.2082	4.731988	0.6719252	3.737367	1.051998
14646	-2175.809	-2334.756	158.9462	9.089408	1.071866	4.239132	1.063831
14652	-2175.176	-2338.974	163.7981	4.533001	0.6170813	4.581304	0.8543782
14658	-2170.53	-2332.75	162.2196	6.205136	0.6150579	4.489353	0.8543782
14664	-2170.71	-2333.006	162.2956	6.262911	0.628383	4.180536	1.029525
14670	-2161.987	-2321.804	159.8175	7.432323	0.628383	5.642363	0.8670882
14676	-2163.441	-2323.754	160.3126	6.935484	0.614063	5.672221	0.8478589
14682	-2176.289	-2338.201	161.9116	5.386782	0.6296298	5.711073	0.7031332
14688	-2164.632	-2326.352	161.7203	5.687792	0.4539004	5.711073	0.7242453
14694	-2168.907	-2330.849	161.9412	5.400863	0.6157507	5.655194	0.7420943
14700	-2169.867	-2331.177	161.3092	7.300378	0.5052982	4.315619	0.9345031
14706	-2165.041	-2327.28	162.2394	6.030374	0.7425905	4.458032	0.9356761
14712	-2156.679	-2319.453	162.7742	5.248884	0.4124943	5.072738	0.7821291
14718	-2161.128	-2322.979	161.8509	6.276156	0.5171588	4.835093	0.8850382
14724	-2157.776	-2319.291	161.5157	6.435992	0.7169063	4.835093	0.8973441
14730	-2165.423	-2330.021	164.5976	3.701278	1.217142	3.984615	0.9085818
14736	-2168.741	-2331.908	163.1673	4.982222	0.644411	4.692666	0.9085818
14742	-2161.523	-2322.435	160.912	7.597789	0.689602	4.236189	0.9684009
14748	-2170.941	-2332.03	161.089	7.29244	0.6255797	4.38263	1.007323
14754	-2157.825	-2318.877	161.0513	7.29244	0.6255797	4.483413	0.9424999
14760	-2186.11	-2347.362	161.252	6.944823	0.574243	4.72878	0.8797394
14766	-2180.139	-2340.463	160.3241	7.693462	0.7026575	4.807528	0.8683366
14772	-2174.538	-2337.66	163.1229	5.000329	0.5073495	4.807528	0.927156
14778	-2170.265	-2332.025	161.76	5.760425	0.6797869	5.359798	0.8265529
14784	-2167.983	-2326.159	158.1769	9.417963	0.5719553	5.408469	0.784382
14790	-2164.629	-2325.733	161.1042	6.596738	0.6340125	5.221356	0.8244181
14796	-2164.741	-2325.766	161.0249	6.596738	0.6340125	5.301882	0.8228243
14802	-2170.099	-2331.621	161.5212	6.7876	0.6701494	4.537404	0.8781667
14808	-2179.542	-2341.964	162.4218	6.015027	0.6889159	4.283453	0.9952416
14814	-2179.533	-2343.319	163.7859	4.839187	0.915639	3.753995	1.111729
14820	-2158.69	-2322.386	163.696	5.386398	0.6211529	3.648513	1.043367
14826	-2162.877	-2324.314	161.4367	6.665694	0.6397138	4.799624	0.8435399
14832	-2161.055	-2326.173	165.1176	3.585899	0.453413	4.171204	1.015635
14838	-2167.851	-2330.832	162.9818	5.11177	0.6664866	4.64942	0.9927589
14844	-2167.697	-2331.15	163.4534	5.11177	0.8830092	3.818698	1.136641
14850	-2162.068	-2324.442	162.3737	6.429681	0.62509	3.823215	1.136641
14856	-2168.482	-2328.811	160.3282	7.86528	0.7799079	4.372019	1.062679
14862	-2181.498	-2342.578	161.0805	7.914719	0.5647671	3.849098	0.9758689
14868	-2172.633	-2333.469	160.8362	7.914719	0.6696978	3.849098	1.12558
14874	-2175.448	-2337.311	161.8623	6.402999	1.220971	3.901919	1.025246
14880	-2175.566	-2341.332	165.7659	3.557614	0.8201684	3.068372	1.183916
14886	-2172.526	-2336.371	163.8445	5.014841	0.927953	3.302687	1.287507
14892	-2174.148	-2339.571	165.4232	3.822016	0.8249106	3.09267	1.226149
14898	-2175.874	-2339.018	163.144	5.877853	0.9547622	3.061018	1.329924
14904	-2171.247	-2331.981	160.7343	7.73629	1.452732	3.115371	1.336699
14910	-2178.223	-2341.668	163.4445	5.404238	0.9105546	3.36294	1.260919
14916	-2174.594	-2333.636	159.0426	9.231894	1.458917	3.36294	1.29044
14922	-2173.885	-2333.804	159.9188	9.379381	0.5827722	3.36294	1.136853
14928	-2170.095	-2331.993	161.8984	6.707945	0.8027888	3.94011	1.059704
14934	-2165.075	-2327.501	162.4263	6.707945	0.639929	3.458156	1.15574
14940	-2165.477	-2328.415	162.9374	5.714045	0.639929	4.118825	0.988799
14946	-2163.578	-2325.947	162.3694	6.244675	0.6532472	4.056958	1.073843
14952	-2154.071	-2314.914	160.8437	7.265261	0.6334119	4.745298	0.9057693
14958	-2157.392	-2318.082	160.6897	7.557301	0.5865614	4.586962	0.9691001
14964	-2175.776	-2336.994	161.2181	7.557301	0.6781054	3.890462	1.057889
14970	-2169.241	-2332.777	163.5361	4.805394	0.6781054	4.324396	1.057889
14976	-2153.082	-2316.151	163.0686	5.387146	0.6986897	4.20739	1.042558
14982	-2155.434	-2315.777	160.3432	7.561988	0.4916905	5.108202	0.8430521
14988	-2155.972	-2318.493	162.5209	5.43041	0.3769047	5.103879	0.8430521
14994	-2156.168	-2318.029	161.8609	5.43041	0.5958081	5.736287	0.719957
15000	-2158.892	-2317.612	158.7202	8.281443	0.6871515	5.908384	0.7781535
15006	-2175.413	-2337.458	162.045	5.003543	0.5957086	5.908384	0.821034
15012	-2157.8	-2320.723	162.923	4.331452	0.635862	5.706116	0.7709079
15018	-2161.604	-2323.55	161.9464	5.103227	0.5711707	6.00194	0.7125908
15024	-2166.841	-2327.68	160.8392	6.128172	0.3163537	6.155979	0.7346095
15030	-2163.271	-2325.968	162.6971	5.12172	0.5410316	5.051459	0.9671249
15036	-2157.16	-2320.522	163.3622	5.12172	0.5444417	4.275543	1.073471
15042	-2180.25	-2343.262	163.0117	4.668244	0.5383027	5.390227	0.7220419
15048	-2186.655	-2348.818	162.1636	5.050167	0.3957885	5.852344	0.8265399
15054	-2174.914	-2336.228	161.3147	6.892087	0.4571405	4.780901	0.8951882
15060	-2157.5	-2317.738	160.2373	7.739041	0.5469773	5.00165	0.8416142
