Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-624.0796	-791.2469	167.1673	2.555028	3.569744
11304	-616.7935	-783.5412	166.7477	2.017607	4.058624
11310	-632.0759	-797.534	165.4581	2.032378	4.778859
11316	-620.0465	-785.8173	165.7708	1.448285	4.895447
11322	-617.7244	-784.1756	166.4512	1.972377	4.248938
11328	-624.7509	-791.2453	166.4943	1.430376	4.500043
11334	-622.6638	-788.3772	165.7134	1.573992	4.861954
11340	-631.1636	-796.7118	165.5482	1.807528	4.836585
11346	-620.2428	-785.8068	165.564	1.64603	4.90834
11352	-609.9186	-776.6109	166.6923	1.809819	4.192011
11358	-613.2738	-780.0502	166.7764	1.697989	4.200833
11364	-609.091	-774.891	165.8	1.67586	4.761683
11370	-613.8592	-780.2616	166.4024	1.926728	4.298683
11376	-625.8382	-792.0712	166.233	1.299738	4.717018
11382	-620.1154	-786.8687	166.7534	1.844715	4.139915
11388	-621.4401	-788.3021	166.862	1.722026	4.139915
11394	-613.9597	-779.8465	165.8869	1.32735	4.895223
11400	-609.2813	-775.1655	165.8843	1.638957	4.733293
11406	-605.873	-773.3327	167.4597	1.917548	3.698853
11412	-616.5809	-783.4716	166.8908	2.016488	3.977459
11418	-602.8812	-769.4837	166.6026	1.560598	4.370248
11424	-595.3397	-761.3656	166.0259	1.732864	4.606494
11430	-601.3103	-768.2728	166.9625	1.732864	4.077184
11436	-620.9632	-787.2593	166.2961	1.580668	4.532418
11442	-613.9171	-779.5968	165.6796	1.580668	4.877333
11448	-609.2345	-775.0362	165.8017	1.544264	4.828081
11454	-621.4336	-787.7429	166.3092	1.562272	4.534598
11460	-624.677	-791.4363	166.7593	1.67581	4.221888
11466	-617.9933	-784.2095	166.2162	1.67581	4.528501
11472	-606.0064	-772.2816	166.2752	1.469455	4.60237
11478	-613.5029	-779.1881	165.6852	1.213872	5.068839
11484	-611.6532	-778.7576	167.1045	1.460964	4.138656
11490	-618.7399	-784.4511	165.7111	2.327312	4.502134
11496	-627.2125	-792.9804	165.7679	1.54381	4.847124
11502	-625.3234	-791.7585	166.4351	1.634045	4.42663
11508	-626.2698	-792.5096	166.2398	1.634045	4.536561
11514	-615.7364	-781.9456	166.2091	1.567429	4.588122
11520	-611.8277	-778.7455	166.9178	1.883434	4.027054
11526	-613.1354	-780.2845	167.1491	1.623695	4.027054
11532	-612.0088	-779.2076	167.1988	1.63615	3.99214
11538	-610.5404	-777.2384	166.698	2.077173	4.058502
11544	-601.2551	-768.4485	167.1935	1.516074	4.058502
11550	-613.7479	-780.3815	166.6337	1.967885	4.147553
11556	-612.8281	-779.2054	166.3773	2.337316	4.120859
11562	-613.3934	-780.0904	166.697	1.710047	4.23971
11568	-608.9728	-775.3882	166.4155	1.710047	4.398898
11574	-627.3065	-793.9288	166.6223	1.485012	4.398898
11580	-637.6786	-803.3479	165.6694	2.051437	4.651764
11586	-622.6208	-790.3578	167.737	1.852526	3.570744
11592	-614.2748	-781.4199	167.1451	1.598448	4.042559
11598	-616.9079	-783.3583	166.4504	1.65381	4.407841
11604	-621.597	-787.6716	166.0746	1.538101	4.678759
11610	-615.8781	-783.1645	167.2865	1.689105	3.914492
11616	-606.3148	-773.8203	167.5056	1.710636	3.77742
11622	-602.6218	-769.1357	166.5138	1.55962	4.42081
11628	-616.2608	-781.7078	165.447	1.534594	5.030448
11634	-618.891	-785.7686	166.8776	2.253908	3.872919
11640	-614.2761	-780.6225	166.3465	1.77998	4.40261
11646	-609.0697	-775.4608	166.3912	1.501058	4.520576
11652	-608.9639	-775.1452	166.1813	1.753421	4.508907
11658	-610.6148	-777.8416	167.2268	1.610588	3.989544
11664	-617.9821	-784.1145	166.1324	1.702555	4.562009
11670	-622.7633	-789.8216	167.0583	1.484901	4.152092
11676	-616.7389	-783.9418	167.2028	2.090092	3.762879
11682	-618.1691	-785.3468	167.1777	1.502943	4.074476
11688	-617.871	-784.3291	166.458	1.54774	4.458468
11694	-615.922	-782.1749	166.253	1.891893	4.400093
11700	-615.1625	-782.7495	167.587	1.856231	3.655896
11706	-609.4883	-776.998	167.5097	2.294657	3.488267
11712	-612.2271	-778.9442	166.717	1.796905	4.184433
11718	-615.1474	-781.3635	166.2161	1.900395	4.416716
11724	-603.4027	-771.0393	167.6365	1.900395	3.604971
11730	-609.5018	-777.173	167.6712	2.134794	3.469636
11736	-610.9863	-777.6957	166.7094	1.563012	4.308598
11742	-607.5362	-773.6837	166.1475	2.083895	4.36765
11748	-614.6518	-781.4022	166.7504	1.408193	4.36765
11754	-613.651	-780.6398	166.9888	1.687937	4.08518
11760	-619.5105	-785.5113	166.0008	1.884394	4.545704
11766	-616.0646	-782.4108	166.3462	1.78424	4.400618
11772	-609.2054	-776.0914	166.886	1.739423	4.117393
11778	-613.8157	-780.7286	166.9129	2.041351	3.952835
11784	-610.4895	-777.3196	166.8301	2.001224	4.019501
11790	-615.9011	-783.3882	167.487	1.244288	4.039485
11796	-631.183	-797.3312	166.1482	1.49486	4.660177
11802	-627.264	-793.5842	166.3202	1.893201	4.361516
11808	-626.6714	-792.9038	166.2324	1.679982	4.517259
11814	-620.4322	-786.0529	165.6207	1.595808	4.902398
11820	-621.9659	-788.5587	166.5928	1.30144	4.514299
11826	-633.76	-800.2534	166.4935	1.73415	4.342661
11832	-622.3808	-788.827	166.4462	1.787246	4.342661
11838	-614.2097	-781.2751	167.0654	1.787246	3.990865
11844	-636.1933	-803.1691	166.9758	2.137326	3.871033
11850	-635.8513	-801.4817	165.6304	1.889688	4.750624
11856	-625.397	-792.7134	167.3164	1.408933	4.046052
11862	-626.2011	-793.1669	166.9657	1.857365	4.012604
11868	-644.7142	-812.0482	167.334	2.621339	3.443409
11874	-625.6644	-792.189	166.5246	1.710105	4.337268
11880	-622.77	-789.4212	166.6512	1.874121	4.183441
11886	-629.0865	-795.5765	166.49	1.733599	4.344894
11892	-622.6285	-789.1412	166.5128	1.375928	4.518886
11898	-627.5198	-793.8247	166.3049	1.597283	4.518886
