Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1195.475	-1365.11	169.6347	2.015972	2.244541
5628	-1198.141	-1367.787	169.6464	2.004312	2.244541
5634	-1201.448	-1371.309	169.8603	2.004312	2.105617
5640	-1211.896	-1381.729	169.8335	1.846028	2.225983
5646	-1212.968	-1382.133	169.1659	1.865275	2.634406
5652	-1218.877	-1388.139	169.2615	1.573385	2.754912
5658	-1215.651	-1384.752	169.1004	1.723974	2.761333
5664	-1208.054	-1377.848	169.7941	1.660025	2.370047
5670	-1201.17	-1370.559	169.3886	1.696148	2.601236
5676	-1200.672	-1369.749	169.0775	1.936323	2.645056
5682	-1201.871	-1371.557	169.6867	1.51279	2.530028
5688	-1201.525	-1370.982	169.4577	1.516222	2.66964
5694	-1201.142	-1370.251	169.1088	1.516222	2.88246
5700	-1196.182	-1365.47	169.288	1.562864	2.745116
5706	-1209.962	-1378.858	168.896	1.42636	3.064386
5712	-1192.643	-1362.054	169.4112	1.66942	2.603839
5718	-1185.775	-1355.288	169.5125	1.445979	2.679158
5724	-1197.706	-1367.566	169.8591	1.756274	2.267204
5730	-1193.314	-1363.102	169.7882	1.671691	2.366402
5736	-1199.342	-1368.792	169.4496	1.571485	2.640575
5742	-1192.518	-1362.025	169.507	1.588103	2.594868
5748	-1198.438	-1367.882	169.4434	1.559016	2.652092
5754	-1192.508	-1361.984	169.4761	1.384094	2.73943
5760	-1202.981	-1372.023	169.0426	1.983826	2.637297
5766	-1194.428	-1364.1	169.6718	1.453799	2.575941
5772	-1194.06	-1363.431	169.3709	1.6745	2.625573
5778	-1208.337	-1377.97	169.6336	1.6745	2.462084
5784	-1202.474	-1372.191	169.7165	1.5471	2.489993
5790	-1196.772	-1365.958	169.1858	1.806996	2.658042
5796	-1196.627	-1366.389	169.7619	2.101785	2.106239
5802	-1191.998	-1361.266	169.2678	1.398022	2.857757
5808	-1195.365	-1364.442	169.0771	1.588689	2.857757
5814	-1200.111	-1369.564	169.4531	1.588689	2.627853
5820	-1189.972	-1359.343	169.3714	1.355254	2.820845
5826	-1190.82	-1360.186	169.3662	1.507856	2.730913
5832	-1195.892	-1365.041	169.1485	1.507856	2.863459
5838	-1193.579	-1363.098	169.5193	1.563844	2.602261
5844	-1205.522	-1374.975	169.4527	1.357132	2.770177
5850	-1210.304	-1379.397	169.0925	1.425793	2.946884
5856	-1208.281	-1377.345	169.0638	1.459432	2.943873
5862	-1191.151	-1359.833	168.6816	1.252226	3.294914
5868	-1197.973	-1367.651	169.6776	1.707764	2.413514
5874	-1202.995	-1372.694	169.6988	1.32058	2.641681
5880	-1206.53	-1375.736	169.2059	1.56188	2.795806
5886	-1210.186	-1379.424	169.2384	1.529404	2.795806
5892	-1208.71	-1378.133	169.4231	1.629041	2.621434
5898	-1206.855	-1376.571	169.7158	1.729115	2.375878
5904	-1205.586	-1375.302	169.7158	1.729115	2.375878
5910	-1204.764	-1374.347	169.5834	1.774087	2.431064
5916	-1199.605	-1368.908	169.3033	1.548272	2.744714
5922	-1204.527	-1373.835	169.3086	1.542926	2.744714
5928	-1201.23	-1370.703	169.4732	1.802316	2.482545
5934	-1203.189	-1372.797	169.6082	1.80774	2.394216
5940	-1200.166	-1369.477	169.3111	1.77941	2.597706
5946	-1203.234	-1372.892	169.6582	1.733459	2.40952
5952	-1207.516	-1377.032	169.516	1.765427	2.478794
5958	-1199.788	-1369.012	169.224	1.650252	2.730809
5964	-1205.699	-1375.509	169.8091	1.374016	2.540196
5970	-1210.945	-1380.379	169.4347	1.443006	2.728703
5976	-1191.799	-1361.187	169.3879	1.489821	2.728703
5982	-1193.43	-1363.091	169.6604	1.213838	2.730854
5988	-1192.465	-1361.755	169.2896	1.541152	2.757422
5994	-1195.834	-1365.319	169.4849	1.58406	2.611013
6000	-1200.626	-1370.019	169.3932	1.595588	2.660531
6006	-1194.726	-1364.066	169.3399	1.477429	2.765582
6012	-1203.892	-1373.164	169.2724	1.585545	2.740763
6018	-1201.685	-1370.92	169.2354	1.77919	2.644623
6024	-1196.019	-1365.51	169.4915	1.77919	2.485516
6030	-1194.892	-1364.069	169.1767	1.212366	3.024448
6036	-1198.461	-1367.77	169.3089	1.221253	2.93973
6042	-1189.995	-1359.349	169.3536	1.77034	2.577003
6048	-1193.166	-1362.868	169.7025	1.619314	2.453493
6054	-1198.646	-1368.314	169.6677	1.599625	2.487621
6060	-1196.712	-1366.21	169.4982	1.732043	2.510844
6066	-1202.561	-1371.498	168.9368	1.705633	2.871923
6072	-1202.363	-1371.876	169.5132	1.62545	2.567874
6078	-1207.656	-1376.753	169.0971	1.528068	2.882385
6084	-1196.588	-1365.825	169.2372	1.471567	2.831671
6090	-1208.193	-1377.585	169.3921	1.331383	2.822778
6096	-1215.174	-1384.254	169.0806	1.307382	3.025104
6102	-1200	-1369.811	169.8108	1.861932	2.230384
6108	-1204.871	-1374.406	169.5342	1.934017	2.361103
6114	-1198.561	-1368.473	169.9122	1.568531	2.35317
6120	-1193.444	-1362.848	169.4042	1.646227	2.62246
6126	-1200.286	-1370.097	169.8104	1.665098	2.356458
6132	-1197.861	-1367.021	169.1603	1.696749	2.741317
6138	-1214.54	-1383.677	169.1373	1.52701	2.858672
6144	-1210.358	-1379.446	169.0879	1.428922	2.947775
6150	-1203.435	-1372.948	169.5123	1.305101	2.765591
6156	-1211.729	-1381.027	169.2988	1.401792	2.836688
6162	-1209.463	-1378.935	169.4713	1.326098	2.77776
6168	-1213.622	-1382.337	168.7147	1.50291	3.126853
6174	-1207.797	-1377.259	169.462	1.317497	2.788653
6180	-1204.58	-1373.884	169.3044	1.475088	2.788653
6186	-1225.366	-1394.906	169.5397	1.475088	2.644508
6192	-1209.777	-1378.915	169.1376	1.415708	2.925754
6198	-1200.586	-1369.805	169.2194	1.333884	2.925754
6204	-1208.086	-1377.16	169.0743	1.478995	2.925754
6210	-1200.209	-1369.603	169.3934	1.404558	2.777449
6216	-1186.431	-1355.489	169.0574	1.311047	3.036805
6222	-1203.622	-1372.609	168.9863	1.38216	3.036805
6228	-1203.008	-1371.801	168.7923	1.367874	3.161026
6234	-1199.088	-1368.741	169.6532	1.610612	2.489836
6240	-1189.386	-1359.039	169.653	1.607372	2.492025
6246	-1190.537	-1360.164	169.6273	1.633	2.492025
6252	-1208.052	-1377.405	169.3535	1.970251	2.452293
6258	-1201.234	-1371.321	170.0866	1.82463	2.075013
6264	-1194.88	-1364.752	169.8721	1.959576	2.127213
6270	-1197.555	-1367.207	169.6518	1.459944	2.584552
6276	-1195.428	-1365.059	169.631	1.34877	2.666038
6282	-1197.332	-1366.449	169.1164	1.679864	2.778447
6288	-1201.003	-1370.555	169.5525	1.696553	2.499078
6294	-1205.189	-1374.641	169.4521	1.699398	2.559895
6300	-1194.796	-1364.381	169.5853	1.529051	2.582922
6306	-1193.718	-1363.246	169.5271	1.485368	2.645926
6312	-1198.034	-1367.032	168.9975	1.234056	3.118542
6318	-1197.616	-1366.325	168.7095	1.219299	3.29786
6324	-1204.389	-1373.6	169.2107	1.219299	2.99995
6330	-1196.457	-1366.032	169.5749	1.614894	2.53604
6336	-1197.397	-1367.029	169.6319	1.452371	2.601569
6342	-1192.338	-1361.842	169.504	1.471209	2.668879
6348	-1198.223	-1367.785	169.5615	1.538384	2.591872
6354	-1186.315	-1355.762	169.4476	1.620994	2.61126
6360	-1187.166	-1356.076	168.9106	1.620994	2.93885
6366	-1183.467	-1353.093	169.626	1.620994	2.500354
6372	-1186.361	-1355.926	169.5641	1.841798	2.400516
6378	-1192.501	-1362.286	169.7843	1.898013	2.224188
6384	-1191.369	-1361.065	169.6961	1.898013	2.280862
6390	-1186.988	-1356.606	169.6183	1.740699	2.430112
6396	-1211.836	-1381.776	169.941	1.519174	2.366225
6402	-1190.218	-1359.53	169.3121	1.528992	2.75108
6408	-1191.782	-1361.129	169.3469	1.528992	2.729799
6414	-1197.44	-1366.787	169.3469	1.528992	2.729799
6420	-1196.217	-1365.637	169.4204	1.511932	2.695224
6426	-1192.869	-1362.468	169.5992	1.378327	2.667416
6432	-1195.764	-1364.965	169.201	1.574544	2.791059
6438	-1191.146	-1360.074	168.9285	1.574544	2.956021
6444	-1199.045	-1368.599	169.5545	1.808365	2.427673
6450	-1207.868	-1377.239	169.3709	1.463036	2.755486
6456	-1205.692	-1375.323	169.6314	1.752982	2.414113
6462	-1211.26	-1380.692	169.432	1.51832	2.684174
6468	-1199.375	-1369.017	169.6415	1.658898	2.466948
6474	-1209.565	-1379.107	169.5419	1.646131	2.537165
6480	-1208.149	-1377.491	169.3426	1.492922	2.754492
6486	-1200.086	-1369.524	169.4381	1.633673	2.609323
6492	-1194.457	-1363.854	169.3973	1.674451	2.609323
6498	-1199.969	-1368.807	168.8382	1.458229	3.079862
6504	-1195.466	-1365.039	169.5729	1.783035	2.432041
6510	-1196.981	-1366.153	169.1717	1.561881	2.816592
6516	-1194.058	-1363.582	169.5237	1.673398	2.531522
6522	-1195.692	-1365.182	169.4902	1.817344	2.462416
6528	-1200.583	-1370.306	169.7228	1.427642	2.560521
6534	-1199.078	-1368.605	169.5265	1.737734	2.489595
6540	-1200.859	-1369.956	169.0971	1.280566	3.031278
6546	-1201.977	-1371.514	169.5363	1.498763	2.631996
6552	-1203.741	-1371.618	167.8769	1.236092	3.773066
6558	-1204.2	-1373.013	168.8126	1.563164	3.032421
6564	-1203.006	-1372.095	169.0886	1.61828	2.832865
6570	-1194.963	-1364.199	169.2353	1.47155	2.832865
6576	-1191.468	-1360.258	168.7902	1.441095	3.118674
6582	-1187.979	-1357.494	169.5155	1.771619	2.475276
6588	-1194.292	-1364.049	169.7569	1.530144	2.475276
6594	-1193.624	-1363.344	169.7205	1.636216	2.43153
6600	-1203.797	-1373.079	169.2818	1.799858	2.60318
6606	-1191.219	-1360.759	169.5392	1.542466	2.60318
6612	-1206.006	-1375.694	169.6882	1.696717	2.4138
6618	-1204.377	-1373.816	169.4395	2.093506	2.319888
6624	-1196.561	-1365.952	169.3907	2.093506	2.350952
6630	-1192.82	-1362.578	169.7581	1.582484	2.441721
6636	-1202.177	-1371.961	169.784	1.847541	2.256873
6642	-1194.081	-1363.928	169.8469	1.742552	2.283868
6648	-1187.696	-1356.684	168.9875	1.523841	2.951075
6654	-1196.66	-1365.748	169.0882	1.423146	2.951075
6660	-1201.578	-1370.922	169.3443	1.389506	2.816456
6666	-1198.462	-1367.8	169.3381	1.529006	2.735173
6672	-1198.649	-1368.359	169.7097	1.569094	2.480453
6678	-1193.34	-1362.964	169.6238	1.654974	2.480453
6684	-1188.091	-1358.014	169.9229	1.730154	2.243027
6690	-1187.016	-1356.774	169.7585	2.294051	1.981202
6696	-1187.941	-1358.006	170.065	2.109559	1.899061
6702	-1193.247	-1362.933	169.6859	1.851701	2.316979
6708	-1201.478	-1370.923	169.4445	1.903576	2.436961
6714	-1201.4	-1370.585	169.1848	1.54136	2.821114
6720	-1204.28	-1373.792	169.5121	1.54136	2.620603
6726	-1207.114	-1376.521	169.4075	1.54136	2.685037
6732	-1204.527	-1374.075	169.5478	1.691533	2.505124
6738	-1200.968	-1370.556	169.5875	1.691533	2.480335
6744	-1188.55	-1357.997	169.4469	1.832121	2.480335
6750	-1197.377	-1366.412	169.0355	2.049603	2.601019
6756	-1196.185	-1366.101	169.9155	1.905482	2.134163
6762	-1208.779	-1378.252	169.4725	2.177495	2.245006
6768	-1189.581	-1359.311	169.7305	1.919481	2.245006
6774	-1190.863	-1360.663	169.8001	1.849867	2.245006
6780	-1189.768	-1359.375	169.6074	2.042627	2.245006
6786	-1197.143	-1366.75	169.6068	1.538613	2.56364
6792	-1177.898	-1347.513	169.615	1.562656	2.543585
6798	-1181.697	-1351.334	169.6371	1.661238	2.468253
6804	-1184.601	-1354.115	169.5141	1.662849	2.54407
6810	-1191.823	-1361.54	169.7167	1.769815	2.349461
6816	-1193.099	-1362.115	169.0161	1.953588	2.672259
6822	-1193.487	-1362.98	169.493	1.301063	2.779787
6828	-1189.247	-1358.291	169.0441	1.315481	3.042124
6834	-1203.753	-1373.044	169.2904	1.185607	2.97228
6840	-1198.883	-1368.235	169.352	1.538054	2.721119
6846	-1201.167	-1370.379	169.2127	1.436302	2.86794
6852	-1200.799	-1370.064	169.2652	1.604578	2.733581
6858	-1194.95	-1364.196	169.2458	1.43958	2.845907
6864	-1212.708	-1382.062	169.3536	1.331798	2.845907
6870	-1198.727	-1368.27	169.543	1.3235	2.735578
6876	-1191.214	-1360.669	169.4543	1.448253	2.713465
6882	-1193.021	-1362.448	169.4266	1.538686	2.674972
6888	-1200.118	-1369.61	169.4925	1.464851	2.679876
6894	-1192.862	-1362.705	169.8429	1.74266	2.286362
6900	-1194.357	-1363.754	169.3964	1.647595	2.626464
6906	-1187.545	-1356.772	169.2264	1.701779	2.69779
6912	-1202.956	-1372.184	169.2275	1.394252	2.88443
6918	-1218.996	-1388.759	169.7627	1.723192	2.349851
6924	-1201.088	-1370.637	169.5489	1.500547	2.623126
6930	-1203.865	-1373.24	169.3752	1.283626	2.861999
6936	-1188.361	-1357.709	169.3486	1.564263	2.707184
6942	-1190.151	-1359.736	169.5851	1.629836	2.5204
6948	-1196.421	-1365.893	169.4725	1.637208	2.585797
6954	-1198.187	-1367.507	169.3194	1.700205	2.641531
6960	-1208.073	-1377.241	169.1678	1.625704	2.780128
6966	-1203.603	-1373.398	169.7946	1.625704	2.391421
6972	-1197.698	-1367.111	169.4131	1.461684	2.730484
6978	-1204.517	-1373.867	169.3502	1.435155	2.785134
6984	-1200.911	-1370.146	169.2348	1.597708	2.756347
6990	-1201.133	-1370.415	169.2821	1.898465	2.541804
6996	-1195.598	-1365.119	169.5213	1.712359	2.508715
