Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-282.7158	-448.3595	165.6437	1.784749	6.199414	0.4317849
4746	-282.8544	-448.025	165.1706	1.784749	6.677912	0.5508908
4752	-280.87	-449.1711	168.3011	1.176336	4.136756	0.6175848
4758	-281.6519	-450.9181	169.2662	1.07278	3.193601	0.7661742
4764	-287.8083	-454.1331	166.3248	1.615616	5.697475	0.5113058
4770	-283.8903	-451.9057	168.0154	1.030112	4.590662	0.5323447
4776	-285.1036	-455.1511	170.0475	1.259022	2.025078	0.9996397
4782	-283.9561	-450.6337	166.6776	2.21837	4.581586	0.8392619
4788	-284.5663	-452.1597	167.5933	1.715313	4.313257	0.5955902
4794	-271.6365	-437.8105	166.1741	1.075536	6.368788	0.4070959
4800	-281.9322	-448.1205	166.1883	1.075536	6.368788	0.4491654
4806	-280.4231	-446.7394	166.3163	1.928489	5.393361	0.4976721
4812	-274.5624	-441.7335	167.1711	1.193356	5.264841	0.5694216
4818	-280.4988	-450.1441	169.6454	0.5454889	3.438455	0.5694216
4824	-286.2902	-453.5049	167.2147	1.782739	4.584381	0.6870507
4830	-283.8311	-450.3061	166.475	1.51706	5.62008	0.6228428
4836	-278.4653	-446.5054	168.0401	1.71487	3.605374	0.970521
4842	-286.3071	-455.6565	169.3493	1.298698	2.46348	1.201799
4848	-277.9588	-445.6181	167.6593	1.354534	4.597767	0.624239
4854	-272.4958	-435.8997	163.4039	2.411891	7.602251	0.908823
4860	-277.1086	-443.6149	166.5063	2.411891	4.463376	0.9483776
4866	-273.829	-440.1077	166.2787	2.302193	4.634187	1.11055
4872	-278.6651	-446.7107	168.0456	2.240537	2.636579	1.356863
4878	-273.4948	-441.6754	168.1806	1.981086	3.172966	0.9966444
4884	-276.1971	-445.998	169.8009	1.425229	2.197781	0.9022541
4890	-280.7685	-448.4332	167.6647	2.068846	3.676737	0.9173634
4896	-287.7011	-455.4732	167.7722	1.948695	3.629259	0.9809889
4902	-291.3543	-457.5732	166.2189	2.576034	3.959494	1.486731
4908	-286.4945	-452.3667	165.8722	2.576034	4.300196	1.491251
4914	-280.7307	-445.7707	165.04	2.585559	5.373682	1.295485
4920	-277.6179	-442.985	165.3671	2.490754	5.373682	1.095451
4926	-287.997	-453.5402	165.5433	2.490754	4.836753	1.397647
4932	-309.7558	-474.9667	165.211	1.479726	6.920161	0.3920885
4938	-301.3265	-468.3769	167.0504	1.601118	4.959308	0.3920885
4944	-286.3587	-450.6339	164.2752	2.04791	7.199881	0.779741
4950	-299.3333	-466.0316	166.6983	2.251861	3.698132	1.565654
4956	-294.4146	-461.4578	167.0432	2.251861	3.353189	1.565654
4962	-296.4824	-463.6853	167.2029	2.150912	3.673225	1.272659
4968	-291.3003	-458.0592	166.7589	2.150912	4.117239	1.272659
4974	-286.8646	-453.4374	166.5728	2.150912	4.605203	1.002357
4980	-287.1617	-455.1253	167.9637	2.085328	3.110871	1.159836
4986	-290.1167	-458.605	168.4883	1.684133	3.310375	0.832662
4992	-304.9421	-471.7163	166.7741	2.010928	4.697796	0.832662
4998	-290.9013	-459.6839	168.7826	1.547921	3.040253	0.9596764
5004	-284.6371	-452.9373	168.3002	1.992048	3.113807	0.9220094
5010	-283.8287	-450.3457	166.517	2.029569	5.085623	0.5565542
5016	-286.6126	-453.7668	167.1542	1.922767	4.508315	0.680593
5022	-281.3175	-449.7158	168.3983	1.709265	3.373119	0.835281
5028	-278.6055	-448.4062	169.8007	1.217294	2.462698	0.835281
5034	-284.7461	-451.6156	166.8695	2.003165	4.675186	0.7435706
5040	-285.2876	-455.2062	169.9186	1.372662	2.123542	0.9124027
5046	-285.895	-454.2245	168.3295	2.187524	2.773616	1.039902
5052	-289.9193	-456.6593	166.74	2.380867	4.282857	0.9245151
5058	-287.5799	-453.3484	165.7685	2.380867	5.166898	1.01488
5064	-287.3689	-455.3636	167.9947	1.060745	4.560467	0.6130374
5070	-279.7439	-446.5471	166.8032	1.225918	5.593438	0.593657
5076	-276.2026	-442.7723	166.5697	1.539916	5.526742	0.4704507
5082	-279.1849	-447.3629	168.178	1.092958	4.36552	0.5295231
5088	-276.902	-443.7433	166.8413	0.8496136	5.946676	0.4840257
5094	-284.6094	-450.5175	165.9081	2.207083	5.389336	0.8047686
5100	-287.9058	-452.2023	164.2966	2.207083	7.0009	0.8047686
5106	-281.5591	-448.7899	167.2309	1.903113	4.265629	0.9290291
5112	-283.9331	-452.7092	168.7761	1.713868	2.965412	0.8660442
5118	-289.3296	-456.6283	167.2986	2.023562	4.177168	0.8115463
5124	-284.8141	-453.4391	168.625	1.461787	3.347245	0.8908181
5130	-278.2618	-447.2867	169.0249	0.9437624	3.621824	0.6706904
5136	-281.9935	-451.0202	169.0267	0.6888515	3.912369	0.5748082
5142	-281.3734	-448.7166	167.3431	1.144837	5.147748	0.4660617
5148	-288.131	-457.8938	169.7627	1.060282	2.75485	0.6942349
5154	-293.3768	-461.846	168.4693	1.418569	3.627465	0.7903555
5160	-281.4799	-450.6507	169.1708	1.318709	2.980791	0.8480902
5166	-285.6995	-452.9347	167.2352	1.635407	4.764129	0.5425526
5172	-291.3886	-460.3081	168.9195	1.403134	2.772325	1.215891
5178	-290.4821	-457.9223	167.4402	1.880905	3.93709	1.070712
5184	-280.2375	-449.0386	168.8011	1.490636	3.227731	0.7846477
5190	-279.2282	-448.3459	169.1177	1.425191	2.88699	0.8955184
5196	-282.4698	-450.5828	168.113	1.114083	4.401005	0.5743147
5202	-287.3225	-453.1175	165.7949	1.358919	6.438487	0.3635562
5208	-280.7213	-446.9473	166.226	2.032333	5.347124	0.6389435
5214	-273.2235	-439.1563	165.9327	2.317724	5.347124	0.6561936
5220	-295.4325	-461.6619	166.2294	2.283785	4.797869	1.020034
5226	-272.0138	-438.0624	166.0486	2.338376	4.860655	1.080538
5232	-280.4038	-446.4525	166.0486	2.338376	4.860655	1.080538
5238	-303.2224	-468.4145	165.1921	2.338376	5.797308	1.003472
5244	-288.5581	-455.1282	166.5701	2.338376	4.126892	1.26583
5250	-283.2935	-450.8954	167.6019	1.831346	3.95471	0.9415608
5256	-292.8489	-462.1298	169.2809	1.15254	3.168057	0.6478462
5262	-292.9342	-460.1254	167.1912	1.128949	5.266455	0.6782025
5268	-277.213	-444.0494	166.8364	1.625771	5.174962	0.5227342
5274	-272.9175	-441.0146	168.097	1.194903	4.342233	0.5458655
5280	-277.1855	-445.3715	168.186	1.399163	4.046749	0.5578806
5286	-284.1979	-451.4079	167.2101	1.575965	4.843015	0.5704407
5292	-280.223	-448.3658	168.1428	1.209558	4.246926	0.6525797
5298	-287.1756	-454.1134	166.9378	1.456354	5.236634	0.5632195
5304	-293.6483	-459.6213	165.973	1.24072	6.40492	0.4077035
5310	-287.9123	-453.8269	165.9147	1.24072	6.40991	0.7158633
5316	-278.3761	-445.3163	166.9402	0.8844531	5.785414	0.627925
5322	-273.2992	-441.715	168.4158	0.9693499	4.118977	0.8053354
5328	-279.8413	-447.8433	168.002	2.07322	3.316555	0.9374783
5334	-287.9339	-455.8215	167.8876	2.07322	3.360514	1.009874
5340	-289.4669	-455.8074	166.3405	2.07322	5.112333	0.7754276
5346	-289.9416	-454.9162	164.9746	1.890353	6.669065	0.7640473
5352	-293.0579	-459.2128	166.155	1.757323	5.711035	0.5910577
5358	-300.2128	-469.0919	168.8791	1.165849	3.514515	0.7253683
5364	-300.1112	-467.6239	167.5127	0.9233404	5.195337	0.5604983
5370	-296.1284	-462.9802	166.8519	1.588796	5.195337	0.5332498
5376	-285.1007	-452.9828	167.882	1.268064	4.485919	0.5332498
5382	-298.052	-467.312	169.26	1.485712	2.751358	0.8144763
5388	-291.1251	-460.4291	169.3041	1.450857	2.784818	0.7557363
5394	-296.5419	-465.5257	168.9839	1.424433	3.134547	0.7511151
5400	-294.7073	-461.0864	166.3791	1.535416	5.723289	0.5133595
5406	-291.0602	-456.1295	165.0694	1.854347	6.711061	0.4601411
5412	-277.7821	-443.5766	165.7945	2.313402	5.44815	0.730872
5418	-278.6535	-444.8788	166.2253	1.950751	5.44815	0.5881427
5424	-280.5012	-447.7627	167.2615	2.118162	4.05102	0.894591
5430	-270.5638	-437.8253	167.2615	2.118162	4.05102	0.894591
5436	-288.1043	-455.5465	167.4422	1.954154	4.077963	0.8432707
5442	-285.3847	-451.4672	166.0826	2.01211	5.444458	0.7566618
5448	-292.7222	-456.7458	164.0237	2.274318	7.241119	0.7566618
5454	-293.2437	-459.9318	166.6881	2.274318	4.321098	1.046733
5460	-289.0273	-456.2896	167.2623	2.318118	3.703076	1.046733
5466	-276.8894	-445.321	168.4316	1.924543	2.927368	1.046733
5472	-276.4487	-444.175	167.7263	1.34711	4.562061	0.4647068
5478	-273.4554	-442.2677	168.8123	1.350113	3.459648	0.594966
5484	-278.3406	-447.3116	168.971	1.205826	3.459648	0.529369
5490	-281.4668	-450.7722	169.3054	0.8730395	3.459648	0.5060567
5496	-277.3721	-445.7375	168.3653	1.649833	3.572875	0.6754078
5502	-275.1132	-443.4855	168.3722	1.596376	3.572875	0.7531519
5508	-277.9666	-446.9105	168.9439	1.550174	2.963319	0.8636372
5514	-276.8415	-444.0551	167.2136	2.312608	3.818001	0.9870008
5520	-282.2017	-447.4911	165.2895	2.312608	5.717382	1.011743
5526	-285.0607	-450.4868	165.4261	2.312608	5.717382	0.8651961
5532	-289.4856	-456.7363	167.2507	2.194936	3.904401	0.9811042
5538	-285.4199	-450.5227	165.1029	2.148062	6.362948	0.6183982
5544	-294.9564	-462.9974	168.041	1.988491	3.226141	1.073132
5550	-286.7502	-455.8478	169.0976	1.60031	2.578008	1.053979
5556	-280.28	-449.7008	169.4208	1.105689	2.625068	1.167148
5562	-285.6749	-454.327	168.6522	1.701183	3.073849	0.8985772
5568	-271.9372	-440.1084	168.1711	1.957726	3.35527	0.8310436
5574	-279.0971	-447.0804	167.9833	1.24494	4.406103	0.5447968
5580	-286.1713	-451.8942	165.7229	1.779309	6.110945	0.6201481
5586	-291.2238	-458.4479	167.2241	1.733621	4.673258	0.5622896
5592	-285.8314	-451.2136	165.3822	1.163546	7.092376	0.5016504
5598	-283.417	-448.8385	165.4215	1.11136	7.094568	0.4303901
5604	-279.3037	-445.4724	166.1686	1.775227	5.672612	0.6114189
5610	-281.6463	-449.134	167.4877	0.7493472	5.307994	0.7478955
5616	-275.8172	-444.3076	168.4904	1.728106	3.381531	0.6510254
5622	-275.127	-442.6865	167.5595	1.728106	4.32014	0.633594
5628	-272.0953	-439.0936	166.9983	1.191373	5.446389	0.4687483
5634	-274.7273	-439.6517	164.9244	2.084631	6.612299	0.5972656
5640	-278.9044	-444.5569	165.6525	1.805556	6.163306	0.5972656
5646	-279.6248	-445.5307	165.9059	1.257705	6.464082	0.5758232
5652	-284.8297	-449.414	164.5843	1.407197	7.628915	0.6001501
5658	-289.4792	-457.7064	168.2272	1.962038	2.945833	1.181516
5664	-301.4372	-466.3729	164.9357	2.445731	5.684738	1.240216
5670	-298.4921	-462.7692	164.2772	2.502087	6.350863	1.185795
5676	-290.6833	-455.171	164.4877	2.708711	5.549637	1.493046
5682	-290.6111	-455.8457	165.2347	2.708711	4.022691	2.038795
5688	-288.4751	-454.0646	165.5895	2.708711	3.667808	2.038795
5694	-292.654	-457.5358	164.8819	2.708711	4.631381	1.866764
5700	-287.9477	-451.9564	164.0087	2.708711	5.887977	1.596994
5706	-291.4567	-455.537	164.0803	2.740849	5.776249	1.602823
5712	-282.8137	-446.2821	163.4683	2.740849	6.212527	1.728394
5718	-294.7232	-456.9543	162.2311	2.740849	7.265564	1.856113
5724	-299.8067	-468.3104	168.5036	1.305611	3.820695	0.5667729
5730	-287.3987	-452.8399	165.4412	1.567524	6.608539	0.6093009
5736	-276.2887	-442.2684	165.9796	1.637854	6.019461	0.5247247
5742	-280.1768	-444.6688	164.4919	1.995126	7.036539	0.7789402
5748	-280.4121	-447.1128	166.7007	1.983871	4.84437	0.7714439
5754	-260.56	-426.778	166.2179	2.230176	5.098911	0.7448105
5760	-271.0658	-436.8014	165.7356	2.390174	5.098911	1.101754
5766	-268.5123	-435.5597	167.0474	2.35538	3.619004	1.277017
5772	-273.9743	-441.9288	167.9546	1.811678	3.255536	1.277017
5778	-271.8774	-439.524	167.6467	2.386719	2.469394	1.670945
5784	-276.7949	-444.7651	167.9702	2.154971	2.435099	1.629731
5790	-304.1316	-462.411	158.2795	3.41308	5.671508	4.764184
5796	-287.6283	-448.675	161.0467	3.41308	5.2396	3.432635
5802	-285.1345	-451.4476	166.3131	2.318067	4.422211	1.250869
5808	-296.1748	-462.9144	166.7397	2.318067	3.611937	1.549903
5814	-297.6302	-464.6461	167.0159	2.187377	4.138578	0.9893444
5820	-305.7447	-468.1812	162.4364	3.170249	4.582235	3.143908
5826	-307.1355	-468.5027	161.3672	3.170249	4.582235	3.769231
5832	-283.6375	-450.6119	166.9744	2.082734	4.451358	0.7995333
5838	-283.4386	-450.9027	167.4641	2.004657	3.953578	0.9039802
5844	-266.3098	-435.0576	168.7478	1.980071	2.624418	0.9787388
5850	-267.0188	-436.5791	169.5603	1.204933	2.71428	0.8368075
5856	-275.8804	-445.349	169.4686	1.621372	2.497867	0.675859
5862	-280.1439	-448.1285	167.9846	1.731427	3.879184	0.6612221
5868	-287.849	-456.5939	168.7449	1.098997	3.465397	1.021757
5874	-275.5044	-443.617	168.1126	1.970229	3.24215	1.006324
5880	-295.1812	-462.669	167.4877	1.043818	5.079968	0.6243632
5886	-288.8984	-458.5418	169.6434	1.156672	2.553053	0.9778889
5892	-279.6894	-449.0498	169.3603	0.8999554	3.370051	0.5650339
5898	-295.6657	-463.8326	168.1669	1.239288	4.202977	0.6302926
5904	-294.6972	-462.2391	167.5419	1.795155	4.202977	0.7552621
5910	-297.3065	-465.7078	168.4013	1.906497	3.053822	0.9691498
5916	-296.9274	-465.7076	168.7802	1.457817	2.995234	1.093889
5922	-293.4819	-458.7421	165.2602	1.501572	6.86763	0.4367503
5928	-293.0903	-460.817	167.7266	0.785633	5.12265	0.461024
5934	-287.6692	-455.3542	167.685	0.785633	5.154118	0.5862542
5940	-288.7983	-457.1158	168.3174	1.136263	4.154335	0.6328855
5946	-283.4824	-452.1117	168.6292	1.206366	3.769869	0.6389422
5952	-299.6644	-466.8454	167.181	1.824733	4.582377	0.675198
5958	-290.391	-457.9476	167.5566	1.755534	4.2453	0.7287069
5964	-286.298	-454.7869	168.4888	1.770889	3.280778	0.7546074
5970	-282.7527	-450.2871	167.5344	1.577555	4.526016	0.4897531
5976	-285.6079	-453.9707	168.3629	1.431143	3.77736	0.7056363
5982	-279.1299	-448.5331	169.4032	1.568858	2.420943	0.9361976
5988	-280.0042	-448.9905	168.9863	1.628126	2.953017	0.7122257
5994	-290.0043	-457.7434	167.7391	2.095758	3.652337	0.8271874
6000	-292.6386	-458.1332	165.4946	1.999081	6.059888	0.7346585
6006	-290.6026	-457.4483	166.8457	1.999081	4.742736	0.6763597
6012	-287.2236	-454.7505	167.5269	1.994501	3.998527	0.7840206
6018	-288.3434	-455.9965	167.6531	1.898373	4.037819	0.6730347
6024	-290.4985	-458.5014	168.0029	1.579787	4.037819	0.5998217
6030	-296.3448	-463.5715	167.2267	1.833392	4.45475	0.7910025
6036	-301.2326	-466.8707	165.6381	1.829186	6.154362	0.5965224
6042	-280.9167	-448.8356	167.9189	1.326208	4.377248	0.59431
6048	-289.9839	-456.7831	166.7992	0.8504658	5.972642	0.59431
6054	-280.4621	-447.2747	166.8126	1.609228	5.206418	0.573692
6060	-273.6139	-440.0196	166.4057	1.609228	5.623031	0.5099352
6066	-283.7103	-450.6973	166.987	1.851015	4.777854	0.6130031
6072	-270.8424	-438.347	167.5046	1.851015	4.089361	0.8782161
6078	-276.9126	-444.1613	167.2487	2.04314	4.15886	0.8715682
6084	-267.9584	-436.1729	168.2145	1.756622	3.523887	0.8172498
6090	-271.9724	-439.8831	167.9106	1.754738	3.921666	0.6772806
6096	-281.2928	-448.3661	167.0733	1.729538	4.622237	0.9009499
6102	-265.6783	-433.9105	168.2322	2.024489	2.963805	1.105587
6108	-273.4053	-443.697	170.2917	1.049154	2.153839	0.8176159
6114	-282.8509	-449.5469	166.696	2.344308	4.308087	0.9827408
6120	-273.1918	-439.7064	166.5145	2.399582	4.085762	1.294926
6126	-276.903	-445.2235	168.3205	1.863645	2.815753	1.294926
6132	-295.3806	-464.1138	168.7332	1.863645	2.757299	0.9768195
6138	-270.8963	-438.4552	167.5589	1.831614	3.963629	0.9768195
6144	-270.4452	-437.817	167.3718	1.896415	4.32798	0.6590964
6150	-265.0624	-433.0649	168.0025	1.557472	4.077939	0.4886351
6156	-266.4752	-433.1825	166.7073	1.747014	5.183619	0.4895011
6162	-270.4154	-438.8422	168.4268	1.399735	3.737813	0.7174146
6168	-272.8518	-440.8422	167.9905	1.579431	4.062862	0.5536984
6174	-283.9444	-452.8675	168.9231	1.113243	3.411737	0.8745589
6180	-279.4263	-447.7726	168.3463	1.945224	3.115132	0.9213619
6186	-285.8997	-454.9036	169.0039	1.43439	3.026192	0.8551472
6192	-282.7866	-452.0602	169.2736	1.16472	3.026192	0.8551472
6198	-285.3812	-454.8955	169.5143	1.047758	2.654158	1.109472
6204	-291.2349	-461.155	169.92	0.7081758	2.924414	0.7362356
6210	-288.896	-458.5449	169.6489	1.253014	2.219027	1.193681
6216	-280.9315	-448.1717	167.2402	2.462991	3.55052	1.074885
6222	-286.635	-453.4417	166.8067	2.50708	2.966775	1.826579
6228	-284.6257	-451.6624	167.0367	2.606301	2.966775	1.593834
6234	-289.2506	-455.6345	166.3839	2.562377	3.226227	1.900448
6240	-289.8139	-454.3063	164.4925	2.562377	5.847022	1.373336
6246	-302.5132	-469.9939	167.4808	2.562377	2.743637	1.462244
6252	-308.9222	-475.8053	166.8831	2.393084	4.030604	1.024212
6258	-305.6795	-471.5207	165.8412	2.393084	4.030604	1.83736
6264	-299.6368	-467.4149	167.7781	2.409862	2.469	1.559275
6270	-289.1677	-458.1648	168.9971	1.933237	2.462818	0.9359357
6276	-283.7251	-451.3521	167.627	2.302148	3.341672	1.058753
6282	-274.5637	-440.246	165.6823	2.701765	4.078368	1.699611
6288	-296.3228	-462.1085	165.7857	2.701765	3.975013	1.699611
6294	-295.2188	-460.2465	165.0277	2.701765	4.469527	1.882404
6300	-293.6835	-458.9651	165.2816	2.700151	4.052531	1.993435
6306	-296.6743	-462.2354	165.5612	2.700151	3.877494	1.923237
6312	-292.3278	-456.5341	164.2063	2.700151	5.833324	1.497704
6318	-299.8053	-465.0707	165.2654	2.700151	4.774209	1.497704
6324	-290.3096	-455.3021	164.9925	2.621478	5.117632	1.503878
6330	-282.5741	-448.9851	166.411	2.621478	3.849063	1.389255
6336	-273.3535	-442.1212	168.7677	1.783158	2.947615	0.8127114
6342	-278.198	-447.1908	168.9928	1.636735	2.947615	0.6954416
6348	-282.9638	-449.584	166.6202	0.8920286	6.12212	0.4576726
6354	-290.2203	-457.2518	167.0315	0.9345719	5.669248	0.5383426
6360	-287.1097	-452.4308	165.3211	2.274209	5.923719	0.7852858
6366	-294.2198	-460.3627	166.1429	2.008503	5.48543	0.5262726
6372	-286.42	-453.4479	167.0278	1.4141	5.194858	0.5262726
6378	-285.0632	-453.7523	168.6891	1.740729	3.146565	0.6967937
6384	-281.3195	-449.7543	168.4348	1.519796	3.537938	0.8203815
6390	-284.2063	-452.1044	167.8981	1.832107	3.471019	1.123033
6396	-287.3614	-455.626	168.2646	1.842663	3.243881	0.9799691
6402	-286.9561	-454.3145	167.3584	1.979965	3.91323	1.076882
6408	-286.0866	-454.5781	168.4915	1.992857	2.671305	1.163536
6414	-278.3626	-444.4793	166.1167	2.393315	5.059082	0.7094817
6420	-283.8075	-446.9044	163.0969	2.643946	7.525714	1.062791
6426	-277.3114	-437.9759	160.6645	2.598541	10.2996	0.7202476
6432	-278.502	-444.3509	165.8489	1.60202	6.177615	0.4339026
6438	-280.3823	-447.0611	166.6788	2.003335	4.952026	0.5461999
6444	-269.6818	-436.248	166.5663	1.427531	5.634053	0.4316366
6450	-278.2134	-445.2355	167.0221	1.472242	5.137172	0.5595354
6456	-278.7328	-446.8411	168.1083	1.593712	3.884461	0.6783152
6462	-281.8316	-448.5457	166.7141	2.24346	4.24888	1.118358
6468	-284.6541	-451.7956	167.1415	2.281208	3.826798	1.078852
6474	-275.8201	-442.8528	167.0327	2.281208	3.967339	1.048865
6480	-273.5461	-438.9227	165.3765	2.281208	5.919031	0.6961785
6486	-265.1992	-431.1912	165.992	2.281208	5.014801	1.042391
6492	-294.0808	-460.2261	166.1452	2.281208	4.729029	1.163735
6498	-273.2797	-438.5348	165.255	2.022552	6.212493	0.8235254
6504	-279.2622	-444.5659	165.3037	2.022552	6.212493	0.7572518
6510	-289.4653	-458.082	168.6168	0.9348934	4.034496	0.6790159
6516	-305.1407	-473.1994	168.0586	1.206911	4.057811	1.007907
6522	-286.3696	-455.6855	169.3159	1.455317	2.372773	1.173722
6528	-286.3023	-453.7665	167.4642	1.830073	4.12563	0.9067309
6534	-302.4721	-468.6785	166.2064	1.754335	5.637948	0.6538211
6540	-305.9876	-472.6659	166.6783	1.747588	5.182204	0.6327248
6546	-316.0294	-482.7839	166.7544	1.32953	5.524139	0.6327248
6552	-289.6932	-457.4034	167.7103	1.060212	4.86664	0.5230407
6558	-288.4131	-455.1609	166.7478	0.9782462	5.884615	0.3917753
6564	-292.4025	-459.4825	167.08	1.279589	5.27345	0.5520666
6570	-286.9853	-454.662	167.6767	1.605073	4.340905	0.4171852
6576	-283.9725	-449.1717	165.1992	1.365363	7.072692	0.4789533
6582	-286.9604	-452.2857	165.3252	1.684434	6.616884	0.4277413
6588	-288.1364	-451.7885	163.6521	1.684434	8.291449	0.4321275
6594	-284.7791	-452.0251	167.246	1.442252	4.916153	0.3811974
6600	-290.5556	-460.8943	170.3386	0.8593663	2.347942	0.746502
6606	-292.0326	-461.6535	169.6209	1.008756	2.67703	1.024279
6612	-288.3865	-457.8379	169.4514	1.807016	2.07656	0.9963002
6618	-296.6414	-465.9795	169.3381	1.079676	2.888733	1.024435
6624	-296.0888	-465.847	169.7583	0.970982	2.40165	1.185108
6630	-279.4496	-447.0398	167.5902	1.881363	4.072491	0.7493779
6636	-273.1835	-441.3289	168.1454	1.852206	3.315297	1.018263
6642	-275.1762	-442.2129	167.0367	1.498346	5.037742	0.7031043
6648	-276.7315	-443.3617	166.6303	1.392872	5.61482	0.5097849
6654	-277.8088	-444.2363	166.4275	1.392872	5.780975	0.3764168
6660	-282.5531	-447.9624	165.4093	1.98349	6.238804	0.5592024
6666	-282.906	-450.1256	167.2196	1.374733	5.040582	0.4609062
6672	-282.4334	-448.0288	165.5954	1.652068	6.381696	0.4360319
6678	-274.8335	-441.2995	166.4659	1.911367	5.259493	0.5264429
6684	-279.1083	-447.92	168.8117	1.192732	3.42285	0.8984213
6690	-282.3785	-449.6022	167.2237	2.067112	4.179433	0.848178
6696	-282.8565	-452.6545	169.798	1.487411	2.184887	0.848178
6702	-287.0818	-456.0989	169.0171	1.285975	3.039102	0.9890667
6708	-286.1001	-452.3758	166.2757	2.281238	4.645902	1.121611
6714	-295.7358	-461.6531	165.9172	2.290052	5.038278	1.082484
6720	-292.5629	-458.269	165.7061	2.399718	5.029038	1.181693
6726	-291.9056	-457.1322	165.2266	2.660611	5.029038	1.362014
6732	-295.4133	-458.5058	163.0924	2.546515	7.585692	1.101783
6738	-294.9513	-460.7891	165.8378	2.365661	5.084963	1.041989
6744	-297.0278	-462.3958	165.368	2.501876	5.277885	1.170462
6750	-291.351	-458.5248	167.1738	2.201715	3.772232	1.170462
6756	-293.0122	-458.328	165.3158	2.447928	5.512764	1.053401
6762	-272.1189	-439.5416	167.4226	2.447928	3.464507	0.9962012
6768	-278.2116	-444.9588	166.7472	2.447928	3.663243	1.407289
6774	-288.0037	-453.7154	165.7116	2.013563	5.857623	0.685279
6780	-278.0297	-447.1215	169.0917	1.6148	2.818693	0.7766371
6786	-268.8671	-436.1794	167.3123	1.916483	4.283765	0.7941451
6792	-275.5365	-441.9495	166.413	2.066212	5.120359	0.6520445
6798	-275.4642	-442.1936	166.7294	1.784416	5.122613	0.5294205
6804	-298.3185	-467.1111	168.7926	1.001331	3.833863	0.5754938
6810	-293.4567	-459.9465	166.4898	1.69376	5.435193	0.6049956
6816	-277.3687	-443.886	166.5173	1.475334	5.6452	0.5122744
6822	-279.8516	-448.2813	168.4297	0.91361	4.293435	0.5265245
6828	-278.8921	-446.5705	167.6785	1.873694	4.060183	0.6223497
6834	-270.7497	-439.5662	168.8165	1.876035	2.813381	0.8028909
6840	-272.3645	-441.3257	168.9612	1.739079	2.830106	0.7693198
6846	-284.5879	-451.7786	167.1906	1.739079	4.671189	0.6491002
6852	-285.7969	-447.2219	161.425	1.319261	10.66775	0.2345034
6858	-287.4009	-451.7804	164.3794	1.211307	7.821252	0.2345034
6864	-274.6858	-438.0886	163.4028	1.69159	8.523212	0.4054359
6870	-290.9759	-455.5756	164.5997	1.090091	7.806326	0.2785932
6876	-280.592	-446.5784	165.9864	1.630462	5.996519	0.6195607
6882	-295.6537	-464.0637	168.4099	0.9860942	4.201165	0.6570053
6888	-293.1983	-460.6123	167.4139	2.018639	4.098998	0.7676192
6894	-291.2735	-458.0237	166.7502	1.84112	4.960292	0.7377756
6900	-283.0657	-451.3459	168.2802	1.046235	4.292882	0.6034961
6906	-276.5992	-445.193	168.5938	1.309375	3.605932	0.7987415
6912	-275.2796	-443.2558	167.9762	1.459608	4.155026	0.6698836
6918	-272.7917	-437.4608	164.6691	2.016055	6.931609	0.6105349
6924	-273.9896	-437.8028	163.8132	2.016055	7.806626	0.467224
6930	-271.888	-438.7905	166.9026	2.016055	4.668314	0.6775227
6936	-269.7837	-436.392	166.6083	1.918811	4.952342	0.8369274
6942	-282.7345	-450.7107	167.9763	1.151371	4.497278	0.5857395
6948	-301.0115	-468.4855	167.474	1.659205	4.497278	0.5642686
6954	-294.2556	-462.4704	168.2148	0.9053189	4.497278	0.6087587
6960	-293.3625	-459.5035	166.141	1.556421	5.925926	0.4188735
6966	-282.9021	-449.246	166.344	1.891335	5.335484	0.7065955
6972	-280.5489	-445.5386	164.9897	1.891335	6.722469	0.6434378
6978	-283.1223	-447.1293	164.007	2.000172	7.627856	0.4614083
6984	-277.6025	-445.5739	167.9714	1.258007	4.38741	0.6104942
6990	-279.982	-446.9787	166.9967	1.091316	5.543248	0.4438199
6996	-284.9968	-451.1906	166.1938	1.717795	5.717238	0.4348779
7002	-274.5781	-436.2945	161.7164	1.664131	10.13907	0.2943236
7008	-270.8575	-435.4485	164.591	1.664131	7.359624	0.3995008
7014	-274.1916	-438.4872	164.2956	2.180264	7.133557	0.629518
7020	-276.9247	-440.0284	163.1037	2.180264	8.342825	0.5791027
7026	-279.6605	-446.9531	167.2926	1.477377	4.860874	0.5627817
7032	-282.0806	-450.399	168.3184	1.718306	3.54103	0.6944146
7038	-284.8221	-455.1957	170.3736	0.8744151	1.859631	1.205093
7044	-280.2071	-450.7777	170.5705	0.6758563	1.874977	1.193319
7050	-304.7798	-473.3806	168.6008	2.037418	2.636037	1.055548
7056	-291.4426	-460.7725	169.3299	1.600048	2.537223	0.8519658
7062	-294.2748	-462.0595	167.7847	2.383153	2.716049	1.38738
7068	-291.2661	-458.4747	167.2086	2.401291	2.807236	1.731629
7074	-278.4395	-448.0333	169.5938	1.182599	2.776034	0.7364276
7080	-266.785	-435.7851	169.0001	1.472998	3.047248	0.7834133
7086	-281.6024	-450.0902	168.4878	2.002152	3.062429	0.7365441
7092	-281.4321	-447.7136	166.2815	1.579696	5.776643	0.5128302
7098	-281.0654	-449.3363	168.2709	0.8813912	4.485527	0.5128302
