Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1600.711	-1768.15	167.4396	3.106872	2.929859
5634	-1595.991	-1763.87	167.8787	2.667834	2.929859
5640	-1599.212	-1766.934	167.7216	3.135797	2.741132
5646	-1590.159	-1757.965	167.8061	3.135797	2.689317
5652	-1615.481	-1782.945	167.4636	2.939807	3.015875
5658	-1607.878	-1775.336	167.458	3.174335	2.87804
5664	-1607.818	-1774.961	167.1421	2.995246	3.174528
5670	-1601.1	-1768.55	167.4503	2.893522	3.051548
5676	-1596.111	-1763.425	167.3136	2.557723	3.331707
5682	-1597.343	-1764.43	167.0873	2.64019	3.416182
5688	-1597.166	-1764.638	167.4719	2.377011	3.344885
5694	-1606.863	-1773.997	167.1336	2.463313	3.4925
5700	-1591.564	-1758.922	167.3586	2.698698	3.221982
5706	-1602.369	-1770.08	167.7115	2.415629	3.180608
5712	-1600.745	-1767.256	166.5115	2.449903	3.860335
5718	-1599.017	-1766.356	167.3386	2.328911	3.451267
5724	-1606.196	-1773.259	167.063	2.337321	3.606887
5730	-1605.214	-1772.545	167.3304	3.165924	2.960091
5736	-1599.422	-1766.519	167.097	2.484345	3.501591
5742	-1603.579	-1770.755	167.1759	2.449216	3.476006
5748	-1602.708	-1769.661	166.9532	2.342674	3.667436
5754	-1619.545	-1787.206	167.6613	3.001133	2.859775
5760	-1611.043	-1778.626	167.5834	3.132432	2.827388
5766	-1614.929	-1782.227	167.2983	3.665425	2.675939
5772	-1604.129	-1771.744	167.615	2.96187	2.911564
5778	-1605.422	-1773.136	167.7145	3.198053	2.707372
5784	-1597.015	-1764.523	167.5078	2.786874	3.080906
5790	-1596.494	-1763.663	167.1699	2.677458	3.345829
5796	-1597.633	-1764.417	166.7847	2.375553	3.745844
5802	-1594.945	-1762.291	167.3466	2.401107	3.4043
5808	-1603.128	-1770.368	167.2399	2.435359	3.446749
5814	-1607.635	-1774.862	167.227	2.483937	3.425854
5820	-1609.703	-1776.723	167.0198	2.376494	3.609237
5826	-1600.681	-1767.696	167.0152	2.505105	3.537153
5832	-1604.275	-1771.4	167.1251	2.39523	3.537153
5838	-1605.013	-1772.058	167.0456	3.042185	3.203963
5844	-1596.712	-1764.227	167.5148	2.916812	2.998978
5850	-1589.585	-1757.269	167.6835	2.75943	2.992171
5856	-1602.744	-1769.708	166.9641	2.75943	3.418456
5862	-1598.696	-1765.67	166.9746	2.607281	3.501282
5868	-1590.841	-1758.385	167.5447	2.844142	3.024587
5874	-1608.027	-1775.112	167.0851	2.844142	3.297637
5880	-1600.658	-1767.771	167.1134	2.960826	3.21199
5886	-1596.248	-1763.509	167.2603	3.14611	3.014058
5892	-1590.457	-1758.01	167.5527	2.995403	2.928875
5898	-1603.008	-1770.726	167.7175	3.124249	2.75068
5904	-1595.661	-1763.029	167.3686	3.234304	2.89581
5910	-1600.902	-1768.118	167.2159	2.913261	3.179417
5916	-1601.727	-1769.169	167.4424	2.821664	3.099207
5922	-1587.616	-1754.768	167.1525	3.050614	3.135461
5928	-1600.126	-1767.755	167.629	2.994283	2.883519
5934	-1600.922	-1768.912	167.9895	2.823516	2.768239
5940	-1591.942	-1759.401	167.4585	3.53282	2.658934
5946	-1602.57	-1770.157	167.5878	3.217955	2.772668
5952	-1594.673	-1762.294	167.6218	3.406752	2.636001
5958	-1601.172	-1769.108	167.9363	3.324264	2.491865
5964	-1595.932	-1763.618	167.6859	3.414178	2.591768
5970	-1610.04	-1777.691	167.651	3.01414	2.858167
5976	-1600.974	-1768.618	167.6437	3.021456	2.858167
5982	-1589	-1756.695	167.6954	3.014451	2.831034
5988	-1599.322	-1767.432	168.1103	3.014451	2.576482
5994	-1592.891	-1760.672	167.7806	3.213004	2.657549
6000	-1589.812	-1757.586	167.7738	3.213004	2.66171
6006	-1589.633	-1756.789	167.1552	3.213004	3.036956
6012	-1580.694	-1748.375	167.6818	2.804988	2.965798
6018	-1584.588	-1752.292	167.7039	2.949237	2.865421
6024	-1592.759	-1760.635	167.8758	2.722454	2.898632
6030	-1582.512	-1749.974	167.4622	2.666273	3.179841
6036	-1590.1	-1757.437	167.3368	2.802247	3.173571
6042	-1589.636	-1757.11	167.4741	2.474722	3.286056
6048	-1597.743	-1765.16	167.4174	2.649638	3.216255
6054	-1594.53	-1761.882	167.3521	2.942668	3.080848
6060	-1595.509	-1762.647	167.1379	2.800482	3.292209
6066	-1596.672	-1763.967	167.295	2.711172	3.252232
6072	-1607.227	-1774.573	167.3469	2.805816	3.165446
6078	-1592.289	-1760.27	167.9812	3.08952	2.609955
6084	-1614.7	-1782.391	167.6903	2.957517	2.868681
6090	-1608.778	-1776.605	167.8268	3.142136	2.672723
6096	-1604.406	-1772.371	167.9649	2.856497	2.763129
6102	-1611.438	-1778.945	167.5067	3.017585	2.943261
6108	-1607.877	-1775.021	167.1435	3.202402	3.050339
6114	-1593.118	-1760.95	167.8325	2.958348	2.781742
6120	-1591.377	-1758.754	167.3778	3.005456	3.027958
6126	-1593.597	-1760.838	167.2412	3.026809	3.09681
6132	-1598.823	-1766.477	167.6544	2.509788	3.158632
6138	-1599.599	-1766.82	167.2212	2.739672	3.278961
6144	-1596.824	-1764.406	167.582	3.333265	2.705715
6150	-1593.214	-1761.075	167.8611	3.396407	2.493809
6156	-1593.81	-1761.356	167.5453	3.119589	2.858301
6162	-1603.988	-1771.764	167.7758	2.545519	3.065004
6168	-1609.949	-1776.845	166.896	3.087485	3.265606
6174	-1604.372	-1771.595	167.2231	3.171731	3.021042
6180	-1602.217	-1769.699	167.4821	3.106339	2.904536
6186	-1596.881	-1764.543	167.6617	3.02131	2.847349
6192	-1578.454	-1745.648	167.1938	3.146521	3.053632
6198	-1587.902	-1755.398	167.4966	2.65908	3.163677
6204	-1598.251	-1765.411	167.1593	3.007572	3.156998
6210	-1623.152	-1790.828	167.6755	3.106966	2.786841
6216	-1599.301	-1766.707	167.4067	3.375807	2.786841
6222	-1605.326	-1773.103	167.7778	3.20158	2.666283
6228	-1591.268	-1758.678	167.4099	3.217849	2.880788
6234	-1599.573	-1767.309	167.7357	2.892091	2.880788
6240	-1603.812	-1771.247	167.4352	2.91297	3.04896
6246	-1604.719	-1772.294	167.5753	3.244256	2.764219
6252	-1601.453	-1768.852	167.3994	3.753262	2.559131
6258	-1612.089	-1779.574	167.4846	3.761776	2.500723
6264	-1618.249	-1786.044	167.795	3.389272	2.539509
6270	-1599.195	-1766.944	167.7487	3.389272	2.568254
6276	-1595.121	-1762.824	167.7028	3.435244	2.568254
6282	-1594.64	-1762.326	167.6859	3.181062	2.735269
6288	-1590.94	-1758.548	167.6086	2.902427	2.951219
6294	-1593.003	-1760.548	167.5449	2.995961	2.933245
6300	-1592.205	-1759.74	167.5353	2.940364	2.97252
6306	-1597.342	-1764.761	167.4189	2.880636	3.077995
6312	-1591.018	-1758.648	167.6303	2.676651	3.073608
6318	-1587.841	-1755.104	167.2629	2.676651	3.291534
6324	-1591.118	-1758.929	167.8112	3.086866	2.71626
6330	-1598.532	-1766.195	167.6625	3.433434	2.59433
6336	-1608.816	-1775.982	167.1656	3.426058	2.902601
6342	-1590.987	-1758.212	167.2244	3.268812	2.961949
6348	-1594.699	-1762.372	167.6732	3.05696	2.818712
6354	-1599.396	-1766.947	167.5511	3.05696	2.8927
6360	-1604.91	-1772.367	167.4568	2.430294	3.32243
6366	-1613.458	-1781.068	167.6097	2.297396	3.310671
6372	-1603.992	-1771.614	167.6224	3.254655	2.729127
6378	-1602.056	-1769.774	167.7177	3.25337	2.671433
6384	-1590.943	-1758.511	167.5675	3.455839	2.63919
6390	-1597.72	-1765.05	167.3303	3.745029	2.607065
6396	-1601.272	-1768.776	167.5035	3.210243	2.828669
6402	-1603.77	-1771.924	168.1533	3.011271	2.551772
6408	-1609.915	-1777.436	167.5208	3.789196	2.460888
6414	-1610.359	-1777.734	167.3754	3.693664	2.610966
6420	-1588.708	-1756.112	167.4037	3.082272	2.966326
6426	-1600.041	-1767.952	167.911	3.161458	2.608893
6432	-1600.423	-1768.005	167.5812	2.970087	2.926972
6438	-1589.996	-1757.416	167.4195	2.970087	3.024164
6444	-1592.14	-1759.604	167.4633	2.926336	3.024164
6450	-1589.222	-1756.658	167.4361	3.325107	2.799807
6456	-1602.923	-1770.751	167.828	3.325107	2.558872
6462	-1600.968	-1768.745	167.7773	3.375847	2.558872
6468	-1597.523	-1765.209	167.6859	3.217169	2.713191
6474	-1618.805	-1786.192	167.3867	2.629705	3.246161
6480	-1601.551	-1768.651	167.0999	2.916498	3.246161
6486	-1607.524	-1774.731	167.2073	3.066738	3.093208
6492	-1610.538	-1777.874	167.3358	2.938261	3.093208
6498	-1604.994	-1772.16	167.1656	2.740841	3.311042
6504	-1588.447	-1755.873	167.4259	3.081686	2.953314
6510	-1590.515	-1758.443	167.9275	2.963002	2.720866
6516	-1592.313	-1759.822	167.5086	2.670807	3.149581
6522	-1588.765	-1756.276	167.5115	2.535617	3.228035
6528	-1603.007	-1770.303	167.2957	2.535617	3.355258
6534	-1596.867	-1764.24	167.3733	2.457996	3.355258
6540	-1608.306	-1775.476	167.1696	2.64951	3.36239
6546	-1605.498	-1773.073	167.5756	2.921044	2.95989
6552	-1604.03	-1771.652	167.6218	2.921044	2.93209
6558	-1601.253	-1768.635	167.3817	3.161112	2.93209
6564	-1602.015	-1769.646	167.6318	2.911039	2.93209
6570	-1595.249	-1762.772	167.5227	3.086196	2.892215
6576	-1595.608	-1763.134	167.5262	2.93358	2.982037
6582	-1615.857	-1783.685	167.828	3.279093	2.587446
6588	-1609.474	-1776.869	167.3952	3.691773	2.599892
6594	-1604.744	-1772.49	167.7467	3.472528	2.517677
6600	-1597.997	-1765.002	167.0046	3.396038	3.017522
6606	-1602.842	-1770.415	167.573	2.662575	3.116134
6612	-1597.063	-1764.469	167.4056	2.760643	3.157381
6618	-1592.291	-1759.789	167.4975	2.740636	3.114644
6624	-1598.987	-1766.119	167.1322	3.359272	2.963014
6630	-1595.153	-1763.08	167.9269	2.880179	2.771855
6636	-1598.698	-1766.555	167.8577	2.949424	2.771855
6642	-1590.502	-1757.972	167.4698	3.441388	2.708208
6648	-1594.589	-1762.589	168	2.55871	2.922508
6654	-1594.422	-1761.89	167.4679	3.168918	2.875284
6660	-1596.337	-1763.721	167.3841	3.117295	2.957036
6666	-1603.692	-1771.454	167.7621	2.923954	2.845462
6672	-1603.231	-1770.653	167.4224	3.119042	2.932921
6678	-1622.393	-1790.173	167.7804	3.044933	2.760736
6684	-1620.743	-1788.391	167.6485	2.868075	2.947899
6690	-1611.384	-1778.486	167.1026	3.240193	3.052193
6696	-1613.228	-1780.295	167.0672	3.110518	3.150563
6702	-1610.542	-1777.859	167.317	3.139705	2.983917
6708	-1604.946	-1772.567	167.6209	3.227002	2.746962
6714	-1590.695	-1758.008	167.3125	3.303607	2.887858
6720	-1592.57	-1760.009	167.4382	3.103391	2.932836
6726	-1602.158	-1769.244	167.0856	3.028919	3.188112
6732	-1603.502	-1770.716	167.2144	2.836178	3.225967
6738	-1606.381	-1774.018	167.6363	2.567511	3.135048
6744	-1594.775	-1762.164	167.3895	3.011731	3.017184
6750	-1606.009	-1772.953	166.9449	2.467121	3.60012
6756	-1609.983	-1777.087	167.1035	2.548183	3.460493
6762	-1607.834	-1775.382	167.5484	2.559011	3.192291
6768	-1591.46	-1759.03	167.5703	2.808244	3.030803
6774	-1602.313	-1769.491	167.1782	2.467476	3.464043
6780	-1591.428	-1759.088	167.6598	2.797505	2.983524
6786	-1588.409	-1755.787	167.3781	2.951427	3.060124
6792	-1587.048	-1754.397	167.3483	3.089018	2.995524
6798	-1598.053	-1765.402	167.349	2.728433	3.210095
6804	-1595.209	-1762.441	167.2324	3.41198	2.870756
6810	-1585.035	-1752.77	167.7353	2.768242	2.95573
6816	-1593.188	-1760.622	167.4339	2.619877	3.224063
6822	-1592.462	-1759.959	167.4963	2.97657	2.974176
6828	-1597.234	-1764.561	167.3279	3.0683	3.02023
6834	-1591.89	-1759.108	167.2176	2.774729	3.260421
6840	-1613.614	-1781.576	167.9621	3.08884	2.622194
6846	-1607.594	-1774.85	167.2561	2.707231	3.277533
6852	-1595.601	-1762.893	167.2916	2.599024	3.320383
6858	-1593.11	-1760.809	167.6985	2.981316	2.84927
6864	-1589.868	-1757.271	167.4029	3.200792	2.895352
6870	-1599.077	-1766.871	167.7935	2.810216	2.895352
6876	-1599.438	-1767.148	167.7103	3.080296	2.781943
6882	-1598.854	-1766.861	168.0064	3.277719	2.477122
6888	-1597.139	-1764.555	167.4157	2.918037	3.057599
6894	-1596.049	-1763.895	167.8455	3.111836	2.679851
6900	-1606.725	-1774.331	167.6061	2.977437	2.907503
6906	-1610.222	-1777.862	167.6406	2.577757	3.126384
6912	-1592.745	-1760.533	167.7874	2.708749	2.960206
6918	-1594.096	-1761.365	167.2688	2.797707	3.216515
6924	-1604.017	-1771.249	167.2319	2.733401	3.276344
6930	-1609.36	-1776.356	166.9953	3.245557	3.113007
6936	-1601.266	-1768.777	167.5107	3.10891	2.885716
6942	-1610.06	-1777.371	167.3104	3.056311	3.037879
6948	-1602.439	-1770.12	167.6814	2.685319	3.037879
6954	-1599.102	-1766.971	167.8689	3.204937	2.60803
6960	-1598.344	-1766.046	167.7024	3.204937	2.710569
6966	-1594.185	-1761.863	167.678	3.142628	2.763579
6972	-1582.25	-1749.576	167.3265	2.911637	3.114604
6978	-1587.519	-1754.889	167.3691	2.478723	3.345535
6984	-1581.756	-1749.424	167.6684	2.803171	2.974963
6990	-1583.411	-1751.036	167.6251	2.846486	2.974963
6996	-1591.156	-1758.58	167.4236	3.037892	2.981013
7002	-1589.251	-1757.07	167.8184	3.209351	2.63648
7008	-1588.078	-1755.587	167.5087	3.391195	2.71512
7014	-1587.708	-1755.273	167.5641	3.055072	2.886004
7020	-1587.664	-1755.015	167.3506	2.871155	3.124405
7026	-1601.615	-1768.33	166.7153	2.394916	3.77471
7032	-1602.897	-1770.849	167.9521	2.721857	2.852794
7038	-1606.169	-1773.399	167.2303	2.391541	3.477966
7044	-1596.183	-1764.001	167.8173	2.638678	2.98432
7050	-1597.979	-1765.451	167.4728	2.789679	3.100133
7056	-1609.354	-1776.699	167.3446	2.789679	3.176357
7062	-1597.05	-1764.031	166.9814	3.152877	3.176357
7068	-1603.388	-1770.888	167.5003	2.932484	2.99828
7074	-1610.58	-1778.026	167.4464	2.74665	3.141476
7080	-1591.376	-1758.953	167.5777	2.615312	3.141476
7086	-1593.055	-1760.437	167.3822	2.636903	3.244602
7092	-1606.313	-1773.492	167.1791	2.461797	3.466794
7098	-1598.518	-1766.043	167.5246	3.040509	2.918644
7104	-1609.41	-1777.171	167.7607	3.142573	2.71306
7110	-1602.814	-1770.247	167.433	3.48083	2.706564
7116	-1599.369	-1766.905	167.5354	3.245618	2.787768
7122	-1606.844	-1773.8	166.9566	3.839132	2.778778
7128	-1594.828	-1762.184	167.3561	3.439603	2.778778
7134	-1596.56	-1764.12	167.5599	2.674678	3.116733
7140	-1596.045	-1763.656	167.6108	3.38228	2.657881
7146	-1594.622	-1762.503	167.8811	3.519882	2.403618
7152	-1584.629	-1751.849	167.2197	2.93765	3.162702
7158	-1588.942	-1756.063	167.1205	2.65508	3.38798
7164	-1591.105	-1758.337	167.2317	2.512667	3.406269
7170	-1588.113	-1755.495	167.382	2.38627	3.392258
7176	-1593.454	-1760.902	167.4482	2.518446	3.275559
7182	-1600.371	-1767.545	167.1747	3.346273	2.94525
7188	-1593.286	-1760.81	167.5245	3.972225	2.342978
7194	-1606.807	-1774.551	167.7445	3.537769	2.478301
7200	-1596.061	-1763.669	167.608	3.246621	2.742795
7206	-1602.227	-1769.846	167.6194	3.260685	2.727252
7212	-1599.845	-1767.056	167.2112	3.260685	2.97481
7218	-1605.795	-1773.365	167.5698	3.083552	2.865296
7224	-1586.382	-1753.806	167.4238	3.279272	2.835145
7230	-1604.567	-1772.162	167.5949	3.791605	2.412791
7236	-1598.229	-1765.759	167.5295	3.912401	2.377767
7242	-1602.584	-1770.386	167.802	3.122765	2.699861
7248	-1602.722	-1770.287	167.5649	3.081154	2.869723
7254	-1597.005	-1764.284	167.2782	3.081154	3.042249
7260	-1592.876	-1760.161	167.2855	2.997821	3.08771
7266	-1600.804	-1768.451	167.6469	3.024061	2.854646
7272	-1590.7	-1758.114	167.414	2.923366	3.05543
7278	-1599.055	-1767.124	168.0691	2.688042	2.802272
7284	-1604.656	-1772.226	167.5693	2.916044	2.966699
7290	-1593.989	-1761.057	167.0683	2.907432	3.270178
7296	-1598.856	-1766.13	167.2739	2.785456	3.220753
7302	-1605.432	-1772.696	167.2636	2.509316	3.389544
7308	-1596.419	-1764.228	167.8085	2.872455	2.848556
7314	-1602.064	-1769.29	167.2252	2.872455	3.198097
7320	-1607.655	-1775.539	167.8842	2.87119	2.803361
7326	-1607.839	-1775.416	167.5769	3.156067	2.81699
7332	-1611.29	-1778.767	167.4773	2.81586	3.081837
7338	-1617.248	-1784.286	167.0382	3.438703	2.97176
7344	-1607.225	-1774.671	167.4463	2.832801	3.090224
7350	-1613.768	-1781.184	167.4158	2.878466	3.08117
7356	-1610.24	-1777.694	167.4547	3.239729	2.840406
7362	-1600.769	-1768.413	167.6449	2.848963	2.961599
7368	-1588.736	-1756.335	167.5986	2.859437	2.983091
7374	-1598.669	-1766.096	167.4279	2.673017	3.196185
7380	-1597.013	-1764.154	167.1402	2.601523	3.407829
7386	-1595.86	-1763.118	167.258	3.190082	2.989111
7392	-1586.636	-1754.133	167.4974	2.950654	2.989111
7398	-1595.907	-1763.38	167.4724	2.910645	3.028098
7404	-1599.982	-1767.574	167.5924	3.300519	2.719406
7410	-1599.576	-1766.854	167.2774	3.17063	2.989095
7416	-1607.372	-1774.611	167.2387	2.859479	3.197803
7422	-1603.903	-1770.877	166.9738	2.631885	3.487354
7428	-1596.206	-1762.965	166.7583	2.408192	3.742227
7434	-1599.32	-1766.463	167.1434	2.827602	3.273012
7440	-1596.894	-1764.153	167.2591	2.917942	3.150966
7446	-1597.48	-1765.3	167.8195	3.189905	2.647793
7452	-1590.471	-1758.156	167.6845	3.16599	2.745321
7458	-1599.366	-1766.626	167.2603	3.56223	2.762431
7464	-1591.229	-1758.914	167.6851	3.398307	2.602076
7470	-1590.412	-1758.112	167.6994	3.398307	2.593256
7476	-1598.286	-1765.282	166.9959	3.63238	2.880475
7482	-1605.648	-1773.396	167.748	3.009762	2.801933
7488	-1600.945	-1768.219	167.2739	2.789778	3.218236
7494	-1599.227	-1766.585	167.358	2.598965	3.281253
7500	-1598.458	-1765.876	167.4184	2.538579	3.281253
7506	-1600.842	-1768.197	167.3542	2.81431	3.156051
7512	-1592.558	-1760.06	167.502	3.574628	2.606297
7518	-1597.925	-1765.718	167.7924	3.233425	2.637674
7524	-1598.323	-1765.756	167.4333	3.233425	2.85721
7530	-1594.804	-1762.122	167.3173	2.939198	3.103661
7536	-1602.472	-1770.198	167.7256	3.246664	2.670678
7542	-1617.398	-1785.203	167.8053	2.588538	3.021623
7548	-1601.322	-1768.815	167.4929	2.502172	3.258785
7554	-1600.475	-1767.953	167.4775	2.709276	3.145195
7560	-1597.533	-1764.883	167.3495	2.778761	3.179935
7566	-1607.552	-1774.902	167.3495	2.778761	3.179935
7572	-1603.59	-1771.152	167.5618	2.665164	3.121283
7578	-1605.963	-1773.497	167.5346	2.435643	3.273412
7584	-1609.759	-1777.439	167.68	2.703977	3.027548
7590	-1603.128	-1770.587	167.4595	3.058808	2.946886
7596	-1599.496	-1766.915	167.4187	2.53254	3.284634
7602	-1600.439	-1767.662	167.2223	2.425075	3.463051
7608	-1597.616	-1764.917	167.301	2.394023	3.435143
7614	-1598.182	-1765.238	167.0561	2.638954	3.435143
7620	-1594.87	-1762.062	167.1923	2.494957	3.439721
7626	-1599.326	-1766.326	166.9995	2.668914	3.450751
7632	-1594.986	-1762.585	167.5986	2.610441	3.131967
7638	-1595.009	-1762.506	167.4967	2.595138	3.201536
7644	-1596.206	-1763.712	167.5067	2.765883	3.094119
7650	-1592.684	-1760.046	167.3618	2.910767	3.094119
7656	-1608.667	-1776.279	167.6113	2.779015	3.023732
7662	-1609.544	-1777.32	167.7754	2.798571	2.913285
7668	-1607.212	-1774.574	167.362	2.833256	3.140125
7674	-1611.662	-1778.872	167.2096	3.000353	3.131384
7680	-1603.492	-1770.755	167.2627	2.690267	3.283638
7686	-1595.878	-1763.482	167.6044	2.690267	3.080926
7692	-1600.643	-1768.09	167.4474	2.958357	3.014475
7698	-1599.264	-1766.548	167.2842	3.167444	2.98697
7704	-1609.714	-1777.319	167.6051	2.918464	2.943684
7710	-1608.11	-1775.677	167.5664	3.00999	2.91181
7716	-1599.117	-1766.888	167.7708	3.168838	2.690713
7722	-1593.957	-1761.642	167.685	3.005068	2.843046
7728	-1605.441	-1772.876	167.4354	3.005068	2.993631
7734	-1609.523	-1776.712	167.189	2.460234	3.46193
7740	-1611.011	-1778.119	167.1084	2.407921	3.53947
7746	-1612.451	-1779.698	167.2464	2.418095	3.453043
7752	-1606.103	-1773.516	167.4131	2.583042	3.258134
7758	-1607.967	-1775.317	167.3504	2.747662	3.197865
7764	-1598.189	-1765.738	167.5487	2.990148	2.934454
7770	-1611.45	-1779.04	167.5894	2.949456	2.934454
7776	-1609.393	-1776.719	167.3264	2.949456	3.092157
7782	-1595.972	-1763.244	167.2716	2.479959	3.402032
7788	-1606.83	-1774.083	167.253	2.498577	3.402032
7794	-1622.873	-1789.985	167.1113	2.889682	3.255267
7800	-1605.623	-1773.198	167.5753	2.889682	2.978908
7806	-1603.711	-1771.017	167.3057	2.889682	3.140051
7812	-1603.626	-1771.341	167.7148	3.037866	2.805017
7818	-1608.194	-1775.717	167.5232	2.803403	3.061856
7824	-1592.33	-1759.604	167.2733	2.652157	3.299847
7830	-1603.034	-1769.908	166.8741	2.939718	3.365496
7836	-1604.357	-1772.23	167.8729	2.854179	2.820555
7842	-1618.885	-1785.668	166.7829	2.673286	3.57445
7848	-1608.582	-1775.939	167.357	2.446328	3.371699
7854	-1604.245	-1772.008	167.7633	2.468491	3.118386
7860	-1603.962	-1771.397	167.4351	3.260437	2.839727
7866	-1606.702	-1774.235	167.5334	3.260437	2.779962
7872	-1599.225	-1766.704	167.4785	3.044395	2.944108
7878	-1600.91	-1768.764	167.8541	2.756413	2.891227
7884	-1588.874	-1756.025	167.151	2.611054	3.395897
7890	-1594.822	-1762.794	167.9716	2.847808	2.764319
7896	-1605.002	-1772.35	167.3486	2.810184	3.161841
7902	-1605.782	-1773.237	167.4548	2.786629	3.11265
7908	-1584.252	-1751.898	167.6455	2.85772	2.955916
7914	-1595.928	-1763.895	167.967	2.845335	2.768625
7920	-1592.65	-1760.403	167.753	3.141784	2.718257
7926	-1588.56	-1756.005	167.4449	3.06654	2.951018
7932	-1601.1	-1768.243	167.1435	2.766724	3.308813
7938	-1603.34	-1770.838	167.4987	2.621448	3.184757
7944	-1597.3	-1764.721	167.4207	2.742663	3.159125
7950	-1602.488	-1769.263	166.7745	2.421251	3.725325
7956	-1597.927	-1765.019	167.0923	2.499523	3.495451
7962	-1612.713	-1780.664	167.9509	2.879735	2.757469
7968	-1585.361	-1752.649	167.2874	2.323869	3.484127
7974	-1607.811	-1775.115	167.3045	3.004091	3.072619
7980	-1604.855	-1772.427	167.5718	2.976896	2.928566
7986	-1602.942	-1770.531	167.5891	2.93971	2.940516
7992	-1599.722	-1767.073	167.3516	2.873065	3.122668
7998	-1597.401	-1764.569	167.1673	2.885041	3.224928
8004	-1601.496	-1769.057	167.5608	2.575736	3.175025
8010	-1608.618	-1775.873	167.2554	3.113328	3.036657
8016	-1603.616	-1771.303	167.6877	3.273208	2.67765
8022	-1605.984	-1773.784	167.7998	3.381709	2.541206
8028	-1602.585	-1770.29	167.7053	3.476234	2.541206
8034	-1612.457	-1780.157	167.7004	3.610419	2.460412
8040	-1601.154	-1768.548	167.3944	3.604573	2.65423
8046	-1605.678	-1773.428	167.7504	3.249638	2.653598
8052	-1599.503	-1767.264	167.7614	3.124229	2.723848
8058	-1610.19	-1777.704	167.5139	2.74745	3.100777
8064	-1598.416	-1766.177	167.7604	2.703029	2.979883
8070	-1611.812	-1779.178	167.3662	2.898011	3.099073
8076	-1603.022	-1770.448	167.4258	2.583658	3.250265
8082	-1594.757	-1762.358	167.6011	2.621294	3.123993
8088	-1598.237	-1765.96	167.7235	3.108888	2.756414
8094	-1598.301	-1765.436	167.1348	3.024215	3.161688
8100	-1602.399	-1769.854	167.4547	2.774432	3.119999
8106	-1598.797	-1766.137	167.3407	2.697087	3.233551
8112	-1597.23	-1764.348	167.1185	2.89794	3.246168
8118	-1594.385	-1761.998	167.6128	2.59425	3.133159
8124	-1584.081	-1751.452	167.3713	2.626531	3.257163
8130	-1590.993	-1758.467	167.4734	2.587553	3.219809
8136	-1588.418	-1755.553	167.1346	2.887176	3.243008
8142	-1586.62	-1754.012	167.3923	3.248591	2.872861
8148	-1585.543	-1753.074	167.5315	3.168016	2.837299
8154	-1590.28	-1757.515	167.2349	3.442344	2.850816
8160	-1597.601	-1764.724	167.1233	3.481193	2.894863
8166	-1593.821	-1761.201	167.3798	3.115691	2.960579
8172	-1594.827	-1762.493	167.6661	2.863923	2.939829
8178	-1597.55	-1765.027	167.4771	3.067442	2.931054
8184	-1591.294	-1758.678	167.3846	2.7551	3.173175
8190	-1593.809	-1760.905	167.0962	3.043438	3.173175
8196	-1597.612	-1765.014	167.4018	3.001796	3.015754
8202	-1606.594	-1773.671	167.0769	3.3267	3.015754
8208	-1600.462	-1767.944	167.4819	3.081965	2.919396
8214	-1597.443	-1764.788	167.3444	3.081965	3.002128
8220	-1600.367	-1767.753	167.3859	2.992509	3.030855
8226	-1593.86	-1761.379	167.5186	2.85978	3.030855
8232	-1586.378	-1753.854	167.476	3.059223	2.936652
8238	-1593.926	-1761.451	167.5247	2.878012	3.016271
8244	-1586.15	-1753.013	166.8632	2.359489	3.709784
8250	-1598.699	-1766.18	167.4806	2.683649	3.158571
8256	-1593.268	-1760.783	167.5151	2.653914	3.155771
8262	-1592.893	-1760.4	167.5072	2.581745	3.203227
8268	-1593.812	-1761.673	167.8605	2.37533	3.116002
8274	-1589.388	-1756.647	167.2585	2.460519	3.421104
8280	-1601.779	-1769.11	167.3315	2.387512	3.421104
8286	-1596.227	-1764.258	168.0308	3.032699	2.614384
8292	-1596.185	-1763.953	167.7684	3.096604	2.736488
8298	-1587.736	-1754.859	167.1238	2.830959	3.282596
8304	-1595.782	-1763.203	167.4213	2.610073	3.237354
8310	-1597.698	-1764.925	167.2268	2.51096	3.410122
8316	-1600.164	-1767.388	167.2234	2.514388	3.410122
8322	-1608.351	-1775.11	166.7593	2.32395	3.790208
8328	-1605.995	-1773.151	167.1562	2.453094	3.485293
8334	-1607.817	-1775.174	167.3562	2.535303	3.319864
8340	-1600.822	-1768.264	167.4421	2.571045	3.248123
8346	-1589.103	-1756.581	167.478	3.034376	2.950429
8352	-1591.572	-1759.488	167.9157	2.989728	2.71169
8358	-1586.68	-1754.091	167.4111	2.641532	3.224725
8364	-1592.301	-1759.473	167.1722	2.924884	3.198401
8370	-1590.013	-1757.194	167.1811	2.883278	3.217781
8376	-1588.757	-1756.576	167.819	2.987171	2.772409
8382	-1588.474	-1755.983	167.5095	3.29673	2.772409
8388	-1590.202	-1758.006	167.8033	3.37261	2.544718
8394	-1598.407	-1766.377	167.9694	2.748032	2.826411
8400	-1602.945	-1770.615	167.6695	2.885248	2.924872
8406	-1599.119	-1766.672	167.5529	3.23888	2.781193
8412	-1592.405	-1759.981	167.5758	3.241392	2.765709
8418	-1603.054	-1770.842	167.7886	3.085654	2.730837
8424	-1599.05	-1766.846	167.7962	3.078048	2.730837
