Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-957.6893	-1124.987	167.2981	3.768642	2.079542	1.670516
4830	-954.1586	-1122.653	168.4946	2.380404	1.846506	1.670516
4836	-951.5729	-1119.919	168.3458	2.326823	2.379316	1.4175
4842	-936.6554	-1105.177	168.5219	2.378492	1.88411	1.625029
4848	-946.6815	-1115.044	168.3628	2.918146	1.854409	1.466937
4854	-952.8226	-1120.853	168.0305	2.719511	2.420016	1.39795
4860	-957.9007	-1124.913	167.0122	4.507454	2.67904	1.078796
4866	-961.5423	-1130.088	168.5454	2.201247	2.11776	1.540522
4872	-959.7163	-1127.942	168.2257	2.513081	2.123295	1.590748
4878	-960.3737	-1128.837	168.463	2.428754	2.002671	1.552837
4884	-968.2932	-1135.761	167.4679	3.151135	2.668318	1.404752
4890	-956.8862	-1123.531	166.6452	4.778981	2.823662	1.146148
4896	-961.6543	-1128.234	166.5802	4.413782	2.986697	1.234606
4902	-965.5344	-1132.435	166.9001	5.06584	2.240155	1.296423
4908	-955.1008	-1123.086	167.9848	2.692455	2.03168	1.73215
4914	-955.2007	-1123.616	168.4156	2.692455	1.933374	1.490902
4920	-953.7114	-1122.206	168.4949	2.371683	2.076863	1.507181
4926	-962.0311	-1130.024	167.9926	2.920286	1.990845	1.638331
4932	-959.7956	-1128.051	168.2549	2.516355	1.939764	1.699806
4938	-954.1853	-1122.854	168.6682	2.211713	1.717213	1.734408
4944	-955.4832	-1123.663	168.1802	3.060457	1.766856	1.593557
4950	-951.4271	-1119.892	168.4652	2.567307	1.936675	1.521342
4956	-951.0581	-1118.797	167.7389	2.862617	2.873134	1.180901
4962	-956.4871	-1122.775	166.2879	5.059188	3.007519	1.168745
4968	-956.8961	-1123.371	166.4754	5.496445	2.831087	0.9484457
4974	-953.0985	-1120.63	167.5312	3.49216	2.71927	1.122531
4980	-954.7316	-1121.59	166.8588	4.069543	2.904949	1.23596
4986	-951.1521	-1118.203	167.0511	3.529942	3.138783	1.154878
4992	-956.3273	-1123.36	167.0326	4.036499	2.676966	1.296891
4998	-958.9247	-1126.692	167.7673	2.626863	2.455876	1.619598
5004	-977.6682	-1146.174	168.5058	2.401289	2.214906	1.37533
5010	-985.1291	-1151.472	166.3426	5.211267	2.74388	1.279393
5016	-961.2717	-1128.062	166.79	3.645891	3.366735	1.118788
5022	-954.1705	-1119.983	165.8126	6.043322	3.142355	1.039515
5028	-955.1382	-1122.356	167.2179	3.282585	2.817576	1.414165
5034	-950.2219	-1117.577	167.3555	3.287958	2.967059	1.17714
5040	-950.7099	-1117.601	166.8912	4.187	2.829861	1.21398
5046	-963.3663	-1130.522	167.1555	3.086696	3.444778	1.048638
5052	-963.4485	-1130.394	166.9458	3.924531	2.910582	1.230899
5058	-950.3319	-1117.909	167.5769	3.314796	2.664944	1.230899
5064	-956.2362	-1123.702	167.4657	3.314796	2.153356	1.705274
5070	-949.7367	-1117.022	167.285	4.081851	2.087967	1.536587
5076	-945.9507	-1113.334	167.383	3.635227	2.709332	1.181657
5082	-973.0655	-1140.401	167.3355	3.826759	2.378738	1.393799
5088	-965.2593	-1133.023	167.7637	2.900316	2.270712	1.611727
5094	-964.064	-1131.379	167.3152	3.535138	2.255206	1.637529
5100	-964.6251	-1131.741	167.1157	3.362349	2.982669	1.323006
5106	-954.3405	-1122.206	167.8653	3.087789	1.953198	1.672618
5112	-957.9823	-1126.522	168.5392	2.623513	1.951099	1.422319
5118	-953.3307	-1121.197	167.8667	2.837131	2.310711	1.540129
5124	-951.8346	-1119.746	167.9111	3.473403	1.832522	1.540129
5130	-954.7427	-1122.603	167.8605	2.761855	2.626851	1.344602
5136	-954.1071	-1121.474	167.3664	3.771752	2.526943	1.277639
5142	-962.1796	-1128.972	166.7926	4.252409	3.046423	1.075558
5148	-954.4265	-1122.258	167.8319	3.250727	2.496353	1.193687
5154	-961.2932	-1128.28	166.9866	3.74262	2.818715	1.362972
5160	-958.9637	-1126.291	167.3274	4.047222	2.508945	1.185446
5166	-963.5864	-1129.616	166.0298	4.079292	4.052387	0.9336325
5172	-950.3206	-1116.629	166.3089	4.442324	3.47996	1.020318
5178	-957.4048	-1124.773	167.3685	3.437308	3.026425	1.020318
5184	-958.3472	-1124.987	166.6397	4.158271	3.210305	1.115588
5190	-959.3083	-1126.009	166.7009	4.383703	3.192309	0.9477908
5196	-964.1298	-1131.713	167.5833	3.273056	2.711683	1.209404
5202	-950.7313	-1118.698	167.9667	3.447402	2.231625	1.193912
5208	-951.7059	-1117.77	166.0639	5.20013	3.256104	1.081473
5214	-960.5059	-1127.664	167.1582	3.938943	2.903202	1.039613
5220	-952.1649	-1119.064	166.8995	4.352449	2.797434	1.152592
5226	-949.6524	-1117.085	167.4322	2.933549	3.161686	1.152592
5232	-952.7926	-1120	167.207	3.358274	2.81183	1.388098
5238	-963.6693	-1130.952	167.2826	3.632489	2.514683	1.423
5244	-958.9	-1126.743	167.8427	3.020316	2.514683	1.300854
5250	-955.9557	-1123.177	167.2216	3.83994	2.514683	1.370188
5256	-972.3641	-1140.026	167.6618	3.290596	2.091213	1.62099
5262	-956.6691	-1124.62	167.9511	3.403242	2.066421	1.365972
5268	-947.6824	-1115.595	167.9124	2.753538	2.65328	1.286298
5274	-949.167	-1117.045	167.8775	3.335793	1.911737	1.572803
5280	-956.6288	-1124.104	167.4748	3.139263	3.093059	1.045177
5286	-956.0124	-1123.298	167.2854	3.932415	2.691444	1.121965
5292	-959.475	-1126.177	166.7018	3.825468	3.230565	1.217563
5298	-959.3194	-1127.322	168.0021	3.459159	2.031166	1.324504
5304	-957.012	-1124.962	167.9495	2.742153	2.577348	1.324504
5310	-954.2795	-1122.131	167.8512	2.850193	2.577348	1.34046
5316	-959.1269	-1126.584	167.4567	3.315109	2.663863	1.330255
5322	-954.4378	-1122.272	167.8339	2.782334	2.656345	1.330324
5328	-952.9152	-1121.131	168.2158	2.704621	2.161021	1.463044
5334	-951.2475	-1118.275	167.0271	4.218317	2.663281	1.224594
5340	-958.3122	-1125.341	167.0283	4.140091	2.295056	1.547997
5346	-954.5718	-1122.68	168.1087	2.571399	2.335965	1.486978
5352	-962.0598	-1130.198	168.1384	2.411881	2.292607	1.587903
5358	-952.4511	-1120.198	167.7468	3.5196	2.218623	1.347618
5364	-959.4012	-1126.513	167.1118	3.956793	2.309879	1.555586
5370	-960.8599	-1127.828	166.9677	3.956793	2.877024	1.224334
5376	-966.9228	-1135.02	168.0975	2.210831	2.532258	1.559431
5382	-966.4463	-1134.176	167.7297	3.02596	2.287849	1.559431
5388	-961.892	-1129.597	167.7052	3.001711	2.653317	1.310443
5394	-946.7711	-1114.671	167.9002	2.824096	2.60743	1.291805
5400	-957.2844	-1125.612	168.3281	2.444219	2.463623	1.291805
5406	-953.1363	-1120.746	167.6102	3.425667	2.268985	1.461749
5412	-948.9406	-1116.699	167.7585	3.429903	2.109479	1.468141
5418	-950.5763	-1118.193	167.6169	3.433907	2.248501	1.468141
5424	-962.4905	-1129.873	167.3826	3.979397	2.248501	1.386581
5430	-966.9784	-1133.84	166.8613	4.701281	2.494348	1.278181
5436	-966.2157	-1133.667	167.4509	3.502303	2.317026	1.50822
5442	-953.5708	-1121.449	167.8779	3.408383	2.026868	1.450826
5448	-963.6099	-1131.741	168.131	3.385268	1.483583	1.675483
5454	-960.2936	-1128.824	168.5305	2.031946	2.129462	1.644879
5460	-965.904	-1133.176	167.272	3.895102	2.48013	1.331034
5466	-954.2133	-1122.614	168.4005	2.355212	1.597909	1.921859
5472	-949.3899	-1117.559	168.1689	2.607117	1.897921	1.741417
5478	-941.7989	-1110.226	168.427	2.122963	1.934009	1.802041
5484	-940.1437	-1108.421	168.2774	2.439206	2.030797	1.661229
5490	-952.2753	-1119.279	167.0033	4.600489	2.684057	1.033727
5496	-949.4755	-1116.801	167.3254	3.575455	2.707525	1.263956
5502	-964.0563	-1131.269	167.2124	4.541675	1.79992	1.608515
5508	-949.9036	-1117.545	167.6419	3.606399	2.26865	1.347254
5514	-957.3267	-1124.933	167.6061	3.552782	2.311162	1.368885
5520	-959.3233	-1127.367	168.0434	2.911075	2.305747	1.368885
5526	-969.9619	-1137.945	167.9826	2.626503	2.526506	1.40607
5532	-954.7189	-1122.442	167.723	3.494361	2.357147	1.267828
5538	-960.7406	-1128.929	168.1881	2.820597	1.894731	1.618105
5544	-969.2633	-1137.401	168.1379	2.842456	1.711244	1.772678
5550	-971.2428	-1139.647	168.4038	2.48957	1.707624	1.772678
5556	-965.4116	-1134.394	168.9828	1.867825	1.97978	1.526378
5562	-968.2389	-1135.834	167.5954	3.339823	1.808425	1.843585
5568	-952.9396	-1120.645	167.7049	3.748272	1.849777	1.551252
5574	-956.0574	-1124.657	168.6	2.303259	1.981803	1.539949
5580	-943.8313	-1111.668	167.8367	2.81723	2.141468	1.694762
5586	-949.1133	-1117.35	168.2366	2.527308	2.281888	1.45645
5592	-960.7409	-1128.406	167.6649	3.668972	2.468109	1.127089
5598	-967.3035	-1134.593	167.2897	3.522045	2.925709	1.136718
5604	-966.4218	-1133.434	167.0121	4.478089	2.683599	1.089837
5610	-955.0416	-1122.638	167.5961	2.841515	2.936508	1.260954
5616	-957.3678	-1124.911	167.5432	3.113851	2.648556	1.381379
5622	-960.9251	-1127.813	166.888	4.658937	2.680684	1.114814
5628	-952.012	-1119.898	167.8856	3.000534	2.310662	1.438674
5634	-955.3864	-1123.04	167.6538	3.463897	2.230767	1.438674
5640	-961.335	-1129.711	168.3762	2.42194	2.408634	1.311432
5646	-949.1721	-1116.464	167.292	3.715731	2.38711	1.473368
5652	-967.0556	-1134.985	167.9295	3.057244	2.183198	1.472274
5658	-961.7383	-1129.068	167.3294	3.292114	2.373896	1.656006
5664	-949.8703	-1118.124	168.2534	2.682617	1.806038	1.706996
5670	-958.0591	-1126.126	168.0667	2.902907	1.748246	1.766369
5676	-947.7935	-1115.954	168.1603	3.209629	1.748246	1.546968
5682	-956.1332	-1123.741	167.608	3.80764	1.872404	1.578952
5688	-958.0414	-1127.186	169.1444	1.577609	1.509561	1.927366
5694	-960.3974	-1128.247	167.8497	2.925337	1.742299	1.908621
5700	-954.1217	-1121.923	167.8018	2.992716	2.044059	1.700071
5706	-953.4352	-1121.695	168.2595	2.514597	1.839882	1.767654
5712	-949.2606	-1117.289	168.0283	3.011005	1.803844	1.700762
5718	-955.1793	-1123.583	168.404	2.482261	1.755675	1.742902
5724	-952.1138	-1120.856	168.7419	2.428407	1.679257	1.585695
5730	-957.9006	-1125.287	167.386	2.975154	3.132947	1.192307
5736	-953.0723	-1119.374	166.3015	4.83381	3.140038	1.144374
5742	-953.2018	-1120.568	167.3664	4.200188	2.278631	1.271136
5748	-965.3278	-1132.357	167.0296	4.310834	2.691151	1.152455
5754	-951.1756	-1119.71	168.5343	2.122486	2.58418	1.234269
5760	-947.5077	-1115.013	167.5055	3.935916	2.174457	1.36874
5766	-949.8297	-1117.834	168.0046	2.74381	2.087859	1.651373
5772	-955.9954	-1123.884	167.8885	3.233443	2.28445	1.33193
5778	-960.8377	-1128.985	168.1471	2.873371	1.757301	1.71842
5784	-953.2337	-1121.437	168.2031	2.325761	1.83909	1.907993
5790	-966.7608	-1134.89	168.1288	2.740211	2.112247	1.545188
5796	-966.1159	-1133.987	167.8709	2.946948	2.315198	1.475097
5802	-951.3326	-1119.077	167.7443	3.265658	2.517958	1.241188
5808	-953.1194	-1121.201	168.082	2.960645	2.517958	1.130154
5814	-950.753	-1118.286	167.5331	3.257924	2.8014	1.184162
5820	-950.4217	-1117.41	166.9879	4.130371	2.8014	1.183692
5826	-948.7517	-1115.486	166.7342	4.573261	2.945353	1.05549
5832	-955.2022	-1122.478	167.2758	4.113283	2.52918	1.178851
5838	-960.9661	-1128.871	167.9044	2.857898	2.52918	1.33202
5844	-948.8052	-1116.35	167.5452	3.789369	2.361361	1.257753
5850	-955.3354	-1123.107	167.7718	3.263771	2.226101	1.452665
5856	-952.531	-1120.235	167.7045	3.263771	2.119495	1.582429
5862	-947.3934	-1115.779	168.3854	2.682137	1.82795	1.596849
5868	-967.2701	-1134.671	167.4009	3.593586	2.423508	1.421052
5874	-950.3929	-1117.912	167.5188	3.165843	2.655165	1.367413
5880	-949.4712	-1116.908	167.4372	3.76117	2.253242	1.443313
5886	-965.7558	-1133.156	167.4006	3.76117	2.600131	1.192955
5892	-948.1464	-1115.268	167.1213	3.494361	3.047763	1.192955
5898	-951.6291	-1118.556	166.9271	4.037569	2.856464	1.235229
5904	-947.7186	-1114.708	166.9895	4.045402	2.856464	1.178037
5910	-955.8021	-1122.664	166.8618	4.395737	2.998611	0.9748474
5916	-960.1848	-1126.305	166.1198	4.757379	3.541358	0.9748474
5922	-957.1119	-1123.308	166.1958	4.802371	3.424545	0.9918328
5928	-959.8101	-1126.71	166.9	4.374262	2.809002	1.130804
5934	-957.4085	-1124.53	167.1215	3.590036	2.94051	1.231945
5940	-953.7005	-1120.48	166.7795	4.606574	2.902696	1.035466
5946	-961.6542	-1129.377	167.7224	2.991823	2.588453	1.354147
5952	-963.0881	-1129.964	166.8759	4.979592	2.238452	1.353296
5958	-958.1714	-1126.135	167.9632	3.091378	2.238452	1.385664
5964	-947.8398	-1115.146	167.3058	3.796094	2.407938	1.408847
5970	-948.9541	-1116.535	167.5813	3.509235	2.305585	1.414338
5976	-950.8259	-1118.46	167.6343	3.571245	2.305585	1.341654
5982	-952.5265	-1120.34	167.8132	3.496989	2.187118	1.331367
5988	-958.5466	-1125.415	166.8685	4.464977	2.759608	1.157371
5994	-961.7524	-1128.565	166.813	4.230018	2.8901	1.208022
6000	-950.4514	-1116.879	166.4274	4.992627	2.8901	1.179672
6006	-954.5295	-1122.186	167.6562	3.457918	2.33888	1.355577
6012	-958.7306	-1126.608	167.8778	3.142881	2.367189	1.323335
6018	-958.4215	-1126.344	167.9223	2.902247	2.296353	1.474447
6024	-955.2312	-1123.009	167.7777	3.507954	1.886061	1.582536
6030	-963.0953	-1130.816	167.7205	3.205257	2.551319	1.26704
6036	-949.2973	-1117.057	167.7597	3.127639	2.799211	1.061237
6042	-950.9764	-1117.85	166.8733	4.125042	2.708048	1.357917
6048	-954.9351	-1122.785	167.8497	2.648041	2.801469	1.280023
6054	-942.6943	-1109.902	167.2074	4.152764	2.494056	1.247229
6060	-953.566	-1120.592	167.0257	3.828027	2.763497	1.334062
6066	-959.0915	-1125.982	166.891	4.415275	2.686819	1.224759
6072	-962.4668	-1130.588	168.1216	2.693393	2.562357	1.224759
6078	-949.5356	-1117.228	167.6925	2.833381	2.819325	1.282901
6084	-945.9459	-1113.145	167.1987	3.816639	2.629941	1.307912
6090	-944.3704	-1111.696	167.3257	3.772416	2.567911	1.277063
6096	-959.5218	-1126.584	167.0623	4.208071	2.586766	1.264088
6102	-953.3682	-1120.834	167.4662	3.717293	2.586766	1.171269
6108	-953.821	-1121.365	167.5439	3.350214	2.586766	1.303381
6114	-950.2318	-1118.521	168.2893	2.590139	2.013572	1.581697
6120	-955.1399	-1123.749	168.6095	2.590139	1.689997	1.584156
6126	-951.7877	-1120.395	168.6068	2.809092	1.530978	1.584156
6132	-954.4504	-1122.701	168.2503	2.549061	1.761837	1.810042
6138	-957.2582	-1125.096	167.8378	3.369263	1.977452	1.537382
6144	-964.4213	-1132.178	167.7564	3.452375	2.089495	1.473807
6150	-967.3955	-1135.095	167.6995	3.096726	2.383876	1.473807
6156	-958.99	-1126.902	167.9122	3.014699	1.903793	1.710344
6162	-955.817	-1123.392	167.5751	3.233479	2.300848	1.559216
6168	-951.6695	-1119.336	167.6669	3.064105	2.676454	1.287517
6174	-956.6445	-1123.274	166.6299	4.8937	2.815929	1.111983
6180	-947.8419	-1114.991	167.1487	4.050646	2.474375	1.359541
6186	-958.6841	-1125.69	167.0055	4.361939	2.474375	1.329962
6192	-954.2745	-1121.633	167.3583	3.411798	2.738215	1.298302
6198	-959.1714	-1125.921	166.7499	4.744092	2.627458	1.241064
6204	-960.8591	-1128.728	167.8686	2.924764	2.560491	1.297168
6210	-960.2252	-1128.818	168.5923	1.71182	2.732409	1.35452
6216	-959.6279	-1127.043	167.4152	3.905401	2.471974	1.214583
6222	-956.9735	-1124.839	167.8655	2.795633	2.508578	1.414165
6228	-957.1199	-1124.524	167.4045	3.208205	2.480737	1.564883
6234	-954.8126	-1122.73	167.9177	3.476391	2.114749	1.316209
6240	-946.2328	-1114.2	167.9675	2.884069	2.221474	1.506481
6246	-953.45	-1121.002	167.5522	3.17133	2.367763	1.557672
6252	-948.33	-1116.07	167.7402	2.79193	2.682862	1.37807
6258	-956.3652	-1122.651	166.2856	4.70363	3.190852	1.175136
6264	-953.026	-1120.785	167.759	3.194066	2.628849	1.175136
6270	-967.0779	-1134.59	167.5119	3.79061	2.713145	0.9663432
6276	-953.7294	-1119.73	166.0004	5.242368	3.324062	1.057132
6282	-950.4998	-1117.621	167.1214	3.751474	2.661613	1.376268
6288	-962.8844	-1130.282	167.3973	3.583156	2.540819	1.337012
6294	-948.9501	-1116.522	167.5719	3.197851	2.618676	1.337012
6300	-949.9593	-1117.22	167.2603	3.315945	2.962734	1.24598
6306	-941.8958	-1109.384	167.4878	4.022778	2.291717	1.24598
6312	-944.3296	-1111.041	166.7114	5.116052	2.616842	1.113417
6318	-951.862	-1118.069	166.2072	5.116052	3.279582	0.9600491
6324	-959.4858	-1126.335	166.8494	3.630642	3.364018	1.075488
6330	-959.7994	-1126.873	167.0734	4.081088	2.776643	1.155956
6336	-959.7679	-1126.753	166.9853	3.229403	3.340979	1.207655
6342	-958.2628	-1125.946	167.6828	3.599732	2.276019	1.311909
6348	-957.3973	-1125.42	168.0228	3.278526	1.936655	1.474382
6354	-962.0498	-1129.872	167.8217	3.179181	1.531896	1.950713
6360	-960.2064	-1128.046	167.8397	2.70247	2.790455	1.264092
6366	-954.8844	-1122.41	167.5252	3.309079	2.686021	1.259671
6372	-954.2427	-1122.237	167.9942	2.597689	2.686021	1.287115
6378	-957.1792	-1124.654	167.4748	4.133369	1.865101	1.538678
6384	-961.5488	-1129.287	167.7383	3.490241	2.292894	1.31002
6390	-954.6559	-1123.275	168.619	2.178257	1.884542	1.670009
6396	-958.9894	-1126.845	167.8556	2.946727	2.217092	1.559797
6402	-969.833	-1137.829	167.9965	2.946727	1.950887	1.650809
6408	-956.5541	-1124.193	167.6394	3.424944	2.267287	1.441124
6414	-954.3027	-1122.431	168.1279	3.424944	1.81374	1.41423
6420	-960.0819	-1126.856	166.7741	4.473432	2.917389	1.096128
6426	-952.0419	-1119.081	167.0387	3.56099	3.190489	1.101728
6432	-966.6163	-1135.507	168.8904	1.575352	2.611215	1.312458
6438	-955.1064	-1123.26	168.1536	2.63734	2.419979	1.349104
6444	-955.7727	-1122.819	167.0459	4.281955	2.650292	1.18832
6450	-955.7298	-1122.51	166.7803	4.698448	2.779	1.10377
6456	-962.6253	-1129.278	166.6531	4.64398	2.839744	1.18901
6462	-960.369	-1126.698	166.3287	5.134997	2.839744	1.243829
6468	-956.7403	-1122.092	165.3519	5.134997	4.256382	0.8085437
6474	-960.1163	-1127.179	167.0626	3.496336	3.339556	0.9747346
6480	-970.3364	-1137.093	166.7569	4.246799	3.1717	0.9918881
6486	-954.6864	-1121.697	167.0109	3.617049	3.097541	1.177658
6492	-970.168	-1137.587	167.4195	3.617049	2.556819	1.28881
6498	-959.6546	-1127.875	168.2205	2.775808	2.104852	1.462505
6504	-954.0962	-1122.521	168.4245	2.951356	1.706028	1.514506
6510	-947.3234	-1115.425	168.1018	2.545976	2.422336	1.441271
6516	-948.1804	-1115.158	166.9771	4.507817	2.3956	1.350157
6522	-948.894	-1116.525	167.6312	3.047588	2.3956	1.541557
6528	-954.8919	-1123.325	168.4329	2.327089	1.63901	1.887046
6534	-949.8298	-1117.763	167.9332	2.4864	2.425601	1.5985
6540	-955.2838	-1123.961	168.6774	2.642466	1.791532	1.427874
6546	-960.6655	-1129.442	168.7769	2.043135	1.608364	1.831139
6552	-969.1713	-1137.456	168.2844	2.916229	1.28758	1.926541
6558	-964.0635	-1132.313	168.2497	2.282449	1.814407	1.916475
6564	-969.3555	-1137.183	167.8274	2.620063	1.680064	2.112944
6570	-963.6582	-1132.104	168.4456	2.306435	1.415641	2.039418
6576	-954.1104	-1122.783	168.6722	2.179632	1.942291	1.589188
6582	-963.1342	-1130.283	167.1484	3.290654	3.03137	1.295503
6588	-950.456	-1118.385	167.929	3.225846	2.142403	1.415768
6594	-945.8168	-1114.036	168.2196	2.727201	1.996936	1.57025
6600	-949.0451	-1116.752	167.7066	3.225456	2.084039	1.625346
6606	-952.3099	-1120.469	168.1592	2.51891	1.96865	1.745507
6612	-954.2849	-1122.603	168.3183	2.289879	1.942333	1.777649
6618	-943.8511	-1111.699	167.8476	3.394101	2.244826	1.310952
6624	-956.6834	-1125.031	168.3477	2.462921	2.244826	1.437587
6630	-956.8948	-1125.167	168.2725	2.705932	2.244826	1.353382
6636	-953.6789	-1120.902	167.2233	3.866327	2.5203	1.351691
6642	-965.2423	-1132.291	167.049	4.016428	2.768139	1.217533
6648	-960.6768	-1127.365	166.688	4.016428	3.115118	1.229365
6654	-951.3105	-1118.187	166.876	3.641706	3.245834	1.152275
6660	-961.4492	-1128.699	167.2495	4.4535	2.376635	1.164715
6666	-953.4728	-1120.735	167.2621	3.504813	2.83746	1.246109
6672	-960.7017	-1128.941	168.2396	2.874679	2.076554	1.414916
6678	-960.2851	-1128.452	168.1664	3.116704	2.187443	1.248964
6684	-953.7822	-1121.211	167.4283	3.286922	2.95183	1.126849
6690	-955.5657	-1121.733	166.1675	5.168165	3.02471	1.209384
6696	-944.4706	-1110.791	166.3203	4.987582	3.02471	1.157935
6702	-949.3202	-1116.197	166.8771	3.781833	3.089947	1.210842
6708	-950.8988	-1118.641	167.742	3.213514	2.340413	1.413673
6714	-954.2547	-1121.184	166.9294	4.422286	2.927582	0.9629153
6720	-960.2842	-1127.563	167.2784	3.193395	3.109294	1.175699
6726	-946.8598	-1112.965	166.1048	4.953478	3.479971	0.945775
6732	-944.0816	-1110.998	166.9162	3.73617	3.062519	1.224922
6738	-945.6568	-1112.769	167.1118	4.488544	2.340747	1.294615
6744	-945.394	-1112.815	167.4209	3.746162	2.518222	1.252862
6750	-956.5063	-1124.873	168.3662	2.543342	1.916713	1.621912
6756	-953.5968	-1121.7	168.1035	2.795326	1.900299	1.687869
6762	-953.464	-1121.617	168.1533	2.762374	1.900299	1.66944
6768	-953.5623	-1122.235	168.6727	2.059762	1.924748	1.672872
6774	-949.1817	-1117.767	168.5853	2.059762	1.803014	1.819446
6780	-962.0992	-1129.893	167.7934	3.397561	1.728293	1.735474
6786	-958.0228	-1126.052	168.0292	3.287205	1.728293	1.619373
6792	-953.3179	-1121.102	167.7839	3.195337	1.925622	1.697849
6798	-952.4622	-1120.845	168.383	2.608655	1.940452	1.556353
6804	-954.9082	-1123.019	168.1104	2.421869	2.435061	1.497448
6810	-945.326	-1113.25	167.9242	3.190709	2.528631	1.119604
6816	-951.5182	-1119.246	167.7279	3.107048	2.800306	1.102941
6822	-959.7951	-1126.896	167.1005	4.140108	2.710657	1.159667
6828	-956.8668	-1123.342	166.4748	5.304728	2.710657	1.155254
6834	-957.9443	-1124.297	166.3531	4.524911	3.010715	1.349673
6840	-950.2629	-1117.312	167.049	3.920534	2.715796	1.308431
6846	-955.4179	-1123.286	167.8677	3.153073	2.572622	1.153573
6852	-944.7316	-1112.42	167.6879	3.259732	2.572622	1.245943
6858	-951.933	-1119.53	167.5974	3.773944	2.107163	1.426472
6864	-941.4828	-1109.072	167.5892	3.676369	2.1069	1.479172
6870	-950.9042	-1119.014	168.1097	2.896266	2.1069	1.479172
6876	-954.1702	-1122.436	168.2657	2.845462	1.762181	1.644754
6882	-954.2361	-1122.341	168.1052	2.877747	2.036981	1.544661
6888	-952.0052	-1120.226	168.2204	2.734966	1.982445	1.576084
6894	-945.4284	-1113.463	168.035	2.734966	2.167895	1.576084
6900	-947.5102	-1115.354	167.8441	2.54718	2.675044	1.44439
6906	-949.4352	-1117.1	167.6653	3.265205	2.588939	1.24818
6912	-953.0313	-1120.257	167.2258	4.244959	2.588939	1.101937
6918	-943.0211	-1110.448	167.4271	3.867996	2.286916	1.374313
6924	-959.5762	-1127.84	168.2633	2.857446	2.244035	1.272381
6930	-969.0219	-1135.867	166.8449	3.906525	3.068147	1.191908
6936	-956.6981	-1123.843	167.1452	4.315513	2.725953	1.009877
6942	-960.1598	-1126.123	165.9635	5.768627	3.089462	1.069189
6948	-973.6579	-1140.795	167.1366	3.972749	2.803471	1.133176
6954	-974.1824	-1142.314	168.1319	2.576818	2.482208	1.353003
6960	-968.7136	-1136.204	167.4905	4.336891	2.163344	1.197724
6966	-965.1781	-1131.5	166.3215	5.520454	2.974162	0.9473161
6972	-967.8512	-1135.473	167.622	3.511415	2.407259	1.300512
6978	-955.1775	-1123.275	168.0973	2.823667	2.093215	1.53765
6984	-952.2591	-1120.006	167.7472	3.237799	2.093215	1.583148
6990	-959.9425	-1127.928	167.9855	2.852758	2.3272	1.4297
6996	-955.5963	-1123.653	168.0562	2.69419	2.046791	1.669928
7002	-959.5533	-1127.777	168.2234	2.69419	2.24951	1.395074
7008	-967.5566	-1134.83	167.2738	3.29102	2.617781	1.519138
7014	-965.2064	-1133.969	168.7627	2.093307	2.17272	1.401367
7020	-953.8237	-1120.993	167.1697	3.74994	2.823307	1.205454
7026	-950.2295	-1116.884	166.6548	4.246058	3.098408	1.156611
7032	-945.953	-1112.978	167.0247	3.525331	3.098408	1.215208
7038	-954.5298	-1121.91	167.38	3.758142	2.468915	1.320615
7044	-961.481	-1129.151	167.6696	2.991526	2.521692	1.447284
7050	-956.1219	-1123.771	167.6489	3.238803	2.521692	1.330971
7056	-957.4132	-1124.857	167.444	3.251691	2.738918	1.31406
7062	-950.4019	-1118.551	168.1488	2.768649	2.426581	1.269258
7068	-954.7121	-1122.179	167.4668	3.393049	2.167605	1.657658
7074	-965.1989	-1133.327	168.1282	2.713182	1.999508	1.642217
7080	-961.8904	-1129.645	167.7549	3.504548	1.89686	1.592848
7086	-956.7877	-1124.679	167.891	3.0564	2.171927	1.510141
7092	-955.4123	-1123.201	167.7883	3.270241	2.305428	1.375225
7098	-953.5469	-1121.708	168.1613	2.929623	2.179894	1.364774
7104	-960.3906	-1127.262	166.8711	4.493663	2.724177	1.172089
7110	-953.6318	-1121.501	167.8691	2.991915	2.66143	1.172089
7116	-944.1901	-1111.874	167.684	3.182442	2.368225	1.453049
7122	-953.0025	-1120.947	167.9445	2.774115	2.196838	1.60013
7128	-961.0517	-1128.757	167.7056	2.774115	2.367629	1.649308
7134	-961.185	-1128.194	167.0086	3.813466	2.837683	1.29518
7140	-965.0328	-1132.333	167.3	3.605894	2.77107	1.215819
7146	-966.7181	-1135.051	168.333	2.569319	2.317489	1.328567
7152	-950.0919	-1118.128	168.0356	2.732468	2.049343	1.662691
7158	-955.1654	-1123.162	167.9966	2.732468	1.843261	1.834351
7164	-956.1945	-1124.05	167.8553	2.950084	2.010701	1.707023
7170	-948.3194	-1116.059	167.7399	3.179986	2.551179	1.265217
7176	-963.1521	-1129.943	166.7911	4.663197	2.840218	1.054516
7182	-964.2358	-1130.768	166.5324	4.164105	3.380023	1.054516
7188	-958.9564	-1125.57	166.6133	4.939169	2.988075	0.9360755
7194	-971.3886	-1138.436	167.0475	4.542261	2.589388	1.111072
7200	-956.7147	-1124.445	167.7303	3.180713	2.584733	1.244879
7206	-955.6309	-1122.708	167.0773	4.185062	2.426	1.391687
7212	-963.0782	-1129.931	166.8524	4.603199	2.417802	1.389351
7218	-951.846	-1119.43	167.5844	3.538723	2.454687	1.278182
