Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1503.553	-1674.322	170.7689	2.45629	1.30277
5628	-1512.961	-1683.794	170.8326	2.47555	1.237966
5634	-1514.442	-1685.697	171.2549	1.833473	1.324147
5640	-1510.16	-1681.457	171.2963	1.688332	1.39348
5646	-1523.872	-1695.639	171.7668	1.596643	1.066087
5652	-1514.689	-1685.197	170.5081	2.781026	1.316777
5658	-1502.015	-1672.85	170.8354	2.394777	1.287506
5664	-1506.113	-1677.203	171.0892	2.077732	1.289302
5670	-1516.256	-1686.851	170.5943	2.940669	1.147754
5676	-1514.335	-1684.755	170.4202	3.166552	1.16315
5682	-1524.849	-1695.723	170.8743	2.534026	1.16389
5688	-1507.9	-1678.765	170.8654	2.403895	1.256945
5694	-1521.16	-1691.613	170.4535	2.885366	1.300105
5700	-1520.728	-1691.679	170.9511	2.431728	1.165445
5706	-1521.134	-1692.32	171.1864	2.137476	1.165445
5712	-1513.158	-1683.631	170.4727	3.283513	1.043056
5718	-1504.339	-1675.4	171.0601	2.281249	1.173888
5724	-1510.741	-1681.555	170.814	2.417312	1.290611
5730	-1512.735	-1683.559	170.8238	2.250129	1.388425
5736	-1515.141	-1686.011	170.8698	2.376486	1.27109
5742	-1501.894	-1672.698	170.8044	2.376486	1.324247
5748	-1508.53	-1679.39	170.8604	2.537727	1.173532
5754	-1504.104	-1674.634	170.53	2.873724	1.243932
5760	-1505.367	-1676.035	170.6678	2.687502	1.242008
5766	-1509.492	-1680.403	170.9114	2.183201	1.36225
5772	-1513.154	-1684.03	170.8763	2.511768	1.176895
5778	-1505.404	-1676.346	170.9417	2.531901	1.104998
5784	-1509.8	-1680.238	170.438	2.856503	1.329242
5790	-1505.988	-1676.685	170.6977	2.856503	1.108704
5796	-1518.043	-1688.534	170.4905	3.059985	1.16562
5802	-1518.536	-1689.341	170.8049	2.539243	1.22021
5808	-1514.061	-1684.775	170.7143	2.539243	1.295378
5814	-1509.844	-1680.737	170.8928	2.596049	1.105296
5820	-1526.338	-1697.124	170.7853	2.151926	1.479331
5826	-1512.578	-1683.672	171.0936	1.859376	1.432921
5832	-1506.69	-1677.501	170.8109	2.147796	1.462491
5838	-1514.83	-1685.865	171.0354	2.086314	1.327038
5844	-1518.077	-1688.967	170.8899	2.000455	1.495605
5850	-1520.298	-1691.409	171.111	1.952295	1.356873
5856	-1510.565	-1681.451	170.8856	2.094274	1.439231
5862	-1517.47	-1688.262	170.7921	2.424912	1.303674
5868	-1519.399	-1690.268	170.8682	2.198616	1.386298
5874	-1518.955	-1689.802	170.8469	2.339295	1.313646
5880	-1532.751	-1703.506	170.7554	2.337316	1.387541
5886	-1526.194	-1697.184	170.9906	2.337316	1.195406
5892	-1527.291	-1697.891	170.6	2.359759	1.49297
5898	-1529.413	-1700.238	170.8244	2.24463	1.391429
5904	-1513.874	-1685.279	171.4052	1.906353	1.144319
5910	-1513.614	-1684.538	170.9239	2.564674	1.098522
5916	-1511.627	-1682.484	170.8573	2.287855	1.338105
5922	-1512.321	-1683.282	170.9608	2.372254	1.197343
5928	-1503.093	-1673.839	170.7455	2.372254	1.373735
5934	-1509.559	-1680.741	171.1823	2.035269	1.241716
5940	-1505.12	-1675.847	170.7274	2.684379	1.193358
5946	-1505.884	-1676.562	170.6783	2.547246	1.319655
5952	-1502.441	-1673.043	170.6018	2.946468	1.137463
5958	-1510.365	-1681.032	170.667	2.959957	1.069075
5964	-1504.059	-1675.04	170.9807	2.480152	1.105614
5970	-1506.541	-1677.22	170.6786	3.102941	0.9594378
5976	-1507.356	-1678.23	170.8739	2.825502	0.9594378
5982	-1496.915	-1667.829	170.9135	2.408553	1.213461
5988	-1501.587	-1672.721	171.1345	2.025428	1.28806
5994	-1508.597	-1679.503	170.9063	2.383552	1.236076
6000	-1508.843	-1679.635	170.792	2.4769	1.270862
6006	-1507.561	-1678.516	170.9558	2.321673	1.235547
6012	-1505.146	-1675.85	170.7041	2.367984	1.408668
6018	-1490.51	-1661.572	171.0615	2.239667	1.201544
6024	-1502.335	-1673.253	170.918	2.239667	1.320439
6030	-1516.587	-1687.784	171.1976	1.912173	1.315176
6036	-1525.661	-1696.549	170.8876	2.285732	1.315176
6042	-1519.633	-1690.542	170.9092	2.194772	1.3565
6048	-1509.604	-1680.722	171.1174	2.255381	1.141741
6054	-1507.553	-1678.989	171.4353	1.820199	1.18367
6060	-1513.252	-1683.872	170.6206	2.90853	1.144586
6066	-1520.55	-1691.368	170.8184	2.739809	1.075467
6072	-1504.755	-1675.795	171.0406	2.316158	1.166588
6078	-1512.817	-1683.689	170.8722	2.548341	1.156135
6084	-1519.232	-1690.067	170.8347	2.378131	1.298705
6090	-1501.474	-1672.402	170.9284	2.286945	1.281149
6096	-1503.805	-1674.787	170.9825	2.228837	1.275109
6102	-1498.83	-1669.416	170.5857	2.444429	1.45378
6108	-1505.919	-1676.691	170.7718	2.112076	1.514111
6114	-1504.357	-1675.182	170.8249	2.469234	1.248451
6120	-1503.309	-1674.298	170.9887	2.040762	1.394034
6126	-1511.528	-1682.68	171.1517	1.821391	1.413735
6132	-1507.728	-1678.521	170.7928	2.30579	1.377868
6138	-1510.436	-1680.964	170.5273	2.835618	1.268849
6144	-1504.099	-1674.927	170.8283	2.188427	1.423697
6150	-1500.841	-1671.836	170.9949	1.988181	1.423697
6156	-1504.719	-1675.519	170.7996	2.527417	1.2323
6162	-1512.644	-1683.112	170.4677	3.039649	1.197606
6168	-1507.965	-1678.945	170.9802	2.451302	1.126175
6174	-1510.455	-1681.194	170.7391	2.942001	1.011827
6180	-1509.829	-1680.761	170.9317	2.573685	1.085058
6186	-1502.19	-1672.984	170.7939	2.573685	1.207348
6192	-1509.699	-1680.623	170.9238	2.071121	1.424639
6198	-1503.799	-1674.815	171.0155	2.258595	1.22766
6204	-1501.839	-1672.958	171.119	2.131386	1.22766
6210	-1506.116	-1676.912	170.7966	2.447027	1.285999
6216	-1510.432	-1681.388	170.9562	1.90636	1.506173
6222	-1506.76	-1677.7	170.9396	2.495723	1.131942
6228	-1510.987	-1682.085	171.0975	2.09101	1.273393
6234	-1501.189	-1671.976	170.787	2.457282	1.287407
6240	-1506.846	-1677.306	170.4602	3.04925	1.198368
6246	-1503.654	-1674.742	171.0877	2.008994	1.337104
6252	-1514.187	-1685.078	170.8908	2.229129	1.349041
6258	-1512.809	-1683.701	170.8923	2.127152	1.413096
6264	-1505.116	-1675.931	170.8151	2.312369	1.356164
6270	-1516.028	-1686.862	170.8346	2.438735	1.260007
6276	-1504.187	-1675.207	171.0202	2.317276	1.183555
6282	-1508.287	-1678.985	170.6986	2.600105	1.270588
6288	-1515.985	-1686.786	170.8008	2.600105	1.184294
6294	-1520.217	-1691.087	170.87	2.248926	1.352864
6300	-1497.901	-1668.799	170.8972	2.069342	1.446182
6306	-1509.889	-1680.48	170.591	2.710476	1.291381
6312	-1519.994	-1691.037	171.0427	1.946184	1.414417
6318	-1519.377	-1690.231	170.8546	2.434548	1.246055
6324	-1524.934	-1695.682	170.7482	2.814731	1.089995
6330	-1499.58	-1670.734	171.154	2.101973	1.218609
6336	-1513.447	-1684.594	171.1466	1.962707	1.321336
6342	-1502.538	-1673.062	170.5239	2.861829	1.256067
6348	-1506.438	-1677.702	171.2634	2.090768	1.131456
6354	-1519.626	-1690.822	171.1957	2.13343	1.160222
6360	-1512.483	-1683.772	171.2893	1.778286	1.335547
6366	-1520.167	-1690.613	170.4462	2.963521	1.260642
6372	-1512.028	-1682.614	170.5859	2.7685	1.260642
6378	-1505.01	-1675.956	170.9453	2.314593	1.249003
6384	-1500.444	-1671.003	170.5592	2.73771	1.301011
6390	-1507.743	-1679.054	171.3105	1.975097	1.175778
6396	-1492.124	-1663.227	171.1024	1.975097	1.348274
6402	-1498.495	-1669.472	170.9778	2.238576	1.272519
6408	-1497.227	-1667.838	170.6112	2.714334	1.272519
6414	-1527.079	-1697.495	170.4161	3.065906	1.226087
6420	-1509.808	-1680.383	170.5745	2.959959	1.153236
6426	-1504.394	-1675.04	170.6463	2.78415	1.200205
6432	-1508.897	-1680.013	171.1154	2.284477	1.122604
6438	-1505.741	-1676.613	170.8719	2.598546	1.122604
6444	-1503.986	-1674.84	170.8538	2.609367	1.131576
6450	-1519.248	-1689.907	170.6597	2.743416	1.214122
6456	-1519.625	-1689.973	170.3478	3.359096	1.112841
6462	-1508.098	-1678.838	170.7399	2.760837	1.133096
6468	-1514.418	-1685.142	170.7237	2.844752	1.092589
6474	-1513.767	-1684.373	170.6057	2.886575	1.171528
6480	-1520.551	-1691.197	170.6462	2.975719	1.078131
6486	-1524.462	-1695.032	170.5697	2.706397	1.311169
6492	-1515.28	-1686.003	170.723	2.159072	1.521616
6498	-1500.527	-1671.186	170.6584	2.542938	1.338208
6504	-1507.122	-1678.13	171.0083	2.211409	1.265483
6510	-1511.66	-1682.807	171.1465	2.290841	1.089617
6516	-1507.387	-1677.75	170.3633	3.122009	1.238034
6522	-1511.42	-1682.463	171.0436	2.350337	1.140061
6528	-1499.105	-1669.987	170.8822	2.582382	1.124238
6534	-1511.641	-1682.777	171.1355	2.131236	1.213785
6540	-1508.792	-1679.969	171.1775	2.131236	1.177727
6546	-1505.526	-1676.197	170.6706	2.925575	1.088339
6552	-1495.502	-1666.343	170.8412	2.585202	1.158874
6558	-1503.989	-1675.008	171.019	2.36225	1.153593
6564	-1508.605	-1679.714	171.1085	2.097571	1.259831
6570	-1503.122	-1673.65	170.5285	2.59769	1.407824
6576	-1504.787	-1675.456	170.6689	2.078726	1.610162
6582	-1513.358	-1684.019	170.6613	2.349912	1.452465
6588	-1504.73	-1675.868	171.1379	2.254876	1.123687
6594	-1510.703	-1681.122	170.4191	3.173137	1.160254
6600	-1512.616	-1683.265	170.6491	2.809587	1.181846
6606	-1512.353	-1682.975	170.623	2.65585	1.298335
6612	-1515.204	-1686.003	170.7988	2.248697	1.408825
6618	-1516.865	-1687.812	170.9471	2.364543	1.214227
6624	-1513.919	-1684.852	170.9322	2.145305	1.370295
6630	-1514.75	-1685.442	170.6921	2.491093	1.342917
6636	-1503.768	-1674.707	170.9385	2.491093	1.136113
6642	-1497.698	-1668.759	171.0615	2.08631	1.306043
6648	-1505.099	-1676.071	170.9717	2.376701	1.184985
6654	-1499.749	-1670.754	171.0044	2.099387	1.343131
6660	-1498.889	-1670.066	171.1771	2.099387	1.200758
6666	-1496.541	-1667.542	171.0011	2.017661	1.399582
6672	-1508.455	-1679.373	170.9177	2.589967	1.086617
6678	-1508.331	-1678.992	170.6613	2.522329	1.348428
6684	-1516.568	-1687.279	170.7116	2.976063	1.015339
6690	-1520.823	-1691.616	170.793	2.782588	1.07001
6696	-1520.131	-1691.106	170.9759	2.149526	1.332894
6702	-1516.558	-1687.405	170.8471	2.051166	1.495716
6708	-1523.28	-1694.098	170.8177	2.269402	1.381114
6714	-1515.115	-1685.959	170.8442	2.479772	1.225479
6720	-1507.721	-1678.307	170.586	2.860029	1.2049
6726	-1503.485	-1674.157	170.6724	2.952304	1.069098
6732	-1513.912	-1684.664	170.7515	2.954945	0.9903611
6738	-1502.383	-1673.055	170.6718	2.869031	1.124001
6744	-1505.424	-1676.317	170.8932	2.391693	1.241697
6750	-1518.024	-1688.496	170.4716	3.225655	1.080713
6756	-1511.344	-1682.315	170.9708	2.096858	1.371375
6762	-1505.038	-1675.856	170.8178	2.284707	1.371375
6768	-1509.848	-1680.507	170.6589	2.718457	1.230265
6774	-1529.65	-1700.671	171.0207	2.326965	1.176446
6780	-1508.515	-1679.5	170.9853	2.182453	1.303614
6786	-1503.075	-1674.382	171.3068	2.092052	1.091024
6792	-1517.629	-1688.072	170.4428	3.115773	1.173701
6798	-1523.499	-1693.824	170.3252	3.560952	1.010563
6804	-1511.925	-1682.255	170.33	3.473105	1.060449
6810	-1512.608	-1683.003	170.395	3.434039	1.022346
6816	-1511.19	-1682.323	171.1326	2.266085	1.120399
6822	-1507.611	-1678.241	170.6296	2.561744	1.349786
6828	-1507.009	-1678.033	171.0239	2.441557	1.093312
6834	-1518.983	-1689.853	170.8694	2.507484	1.185712
6840	-1504.085	-1674.787	170.7018	2.864563	1.099642
6846	-1513.554	-1684.554	171.0004	2.283293	1.223714
6852	-1512.96	-1684.279	171.3191	1.700854	1.366719
6858	-1511.979	-1682.993	171.0137	2.28889	1.208594
6864	-1505.095	-1676.185	171.0906	2.193541	1.208594
6870	-1511.299	-1682.244	170.9452	2.193541	1.328644
6876	-1508.415	-1679.42	171.0046	2.193541	1.280483
6882	-1509.332	-1679.957	170.6248	2.707179	1.265621
6888	-1504.209	-1674.88	170.6712	2.658029	1.257402
6894	-1509.397	-1680.314	170.9169	2.249259	1.315106
6900	-1512.586	-1683.355	170.7683	2.647433	1.181797
6906	-1508.82	-1679.817	170.9974	2.296643	1.217165
6912	-1521.075	-1692.108	171.0332	2.174213	1.269931
6918	-1525.445	-1696.584	171.1389	2.128124	1.213061
6924	-1510.269	-1680.906	170.6372	2.858129	1.161751
6930	-1528.871	-1699.919	171.0485	1.983532	1.385114
6936	-1518.961	-1689.559	170.5979	2.771568	1.2488
6942	-1509.572	-1680.24	170.6678	2.651432	1.264248
6948	-1518.362	-1689.25	170.8872	2.57161	1.127093
6954	-1516.128	-1687.447	171.3193	1.998353	1.150694
6960	-1516.689	-1687.435	170.7459	2.970597	0.9849011
6966	-1511.033	-1681.183	170.1502	3.763327	1.057057
6972	-1518.602	-1688.915	170.3136	3.262585	1.199448
6978	-1524.761	-1695.246	170.4843	3.204931	1.081919
6984	-1527.575	-1698.282	170.7062	2.842029	1.110455
6990	-1515.985	-1686.811	170.8261	2.594547	1.165952
6996	-1515.977	-1686.656	170.6797	2.319973	1.456502
7002	-1516.468	-1687.911	171.4431	1.795587	1.195613
7008	-1512.598	-1683.582	170.9839	2.341885	1.198108
7014	-1510.836	-1681.978	171.1422	2.220585	1.14465
7020	-1511.263	-1682.246	170.9832	2.384223	1.169825
7026	-1515.339	-1686.488	171.1492	1.998737	1.294466
7032	-1505.738	-1676.707	170.9685	2.217942	1.293748
7038	-1519.646	-1690.388	170.7423	2.59268	1.238894
7044	-1502.333	-1673.469	171.1357	2.109999	1.228449
7050	-1513.6	-1684.364	170.7636	2.561631	1.240691
7056	-1505.767	-1676.433	170.6663	2.692907	1.239875
7062	-1499.933	-1670.732	170.7984	2.595906	1.189104
7068	-1507.202	-1678.061	170.8595	2.595906	1.135443
7074	-1513.735	-1684.39	170.655	2.595906	1.308713
7080	-1516.162	-1687.609	171.4471	1.575361	1.356023
7086	-1515.169	-1686.471	171.3027	1.723144	1.363894
7092	-1514.553	-1685.516	170.9636	2.114131	1.365778
7098	-1518.345	-1689.244	170.8983	2.066257	1.447306
7104	-1512.484	-1683.268	170.7835	2.493107	1.267589
7110	-1524.336	-1695.098	170.7626	2.55981	1.242662
7116	-1522.976	-1694.029	171.0529	2.341818	1.137752
7122	-1511.934	-1682.7	170.7659	2.718237	1.137752
7128	-1505.533	-1676.561	171.0278	2.2455	1.226144
7134	-1506.454	-1677.201	170.7467	2.437419	1.332427
7140	-1508.94	-1679.997	171.0573	1.998396	1.368277
7146	-1499.844	-1670.751	170.9072	1.983933	1.493166
7152	-1497.173	-1668.317	171.1444	1.976081	1.313988
7158	-1498.903	-1669.535	170.6319	2.828628	1.184801
7164	-1516.935	-1687.912	170.9769	2.344587	1.202202
7170	-1507.322	-1678.392	171.0697	2.060729	1.316653
7176	-1516.181	-1687.28	171.0983	2.02662	1.316653
7182	-1510.393	-1681.306	170.9132	2.209422	1.343895
7188	-1513.531	-1684.416	170.8848	2.209422	1.366397
7194	-1518.507	-1689.163	170.6561	2.665417	1.265318
7200	-1511.361	-1682.205	170.8435	2.307822	1.336424
7206	-1515.926	-1687.253	171.327	1.750433	1.325156
7212	-1523.399	-1694.256	170.8576	2.038625	1.495718
7218	-1525.062	-1696.135	171.0727	2.038625	1.329139
7224	-1506.046	-1677.231	171.1856	1.923444	1.317079
7230	-1508.445	-1679.086	170.6417	2.808785	1.188785
7236	-1509.228	-1680.028	170.8002	2.593945	1.188785
7242	-1503.85	-1674.95	171.1003	1.973539	1.350968
7248	-1517.758	-1688.461	170.7029	2.330093	1.432661
7254	-1511.498	-1682.274	170.7763	2.330093	1.375623
7260	-1508.291	-1679.335	171.0431	2.001029	1.377677
7266	-1513.931	-1684.762	170.8309	2.589812	1.16484
7272	-1509.903	-1680.594	170.6914	2.788701	1.158148
7278	-1504.687	-1675.71	171.0231	2.350485	1.158148
7284	-1509.315	-1680.426	171.1109	2.228066	1.16687
7290	-1511.975	-1683.199	171.2236	1.836258	1.347194
7296	-1523.558	-1694.622	171.0633	2.415261	1.07573
7302	-1527.715	-1698.494	170.7792	2.415261	1.320108
7308	-1508.041	-1678.673	170.6313	2.652796	1.293389
7314	-1501.602	-1672.571	170.9694	2.208927	1.299004
7320	-1502.538	-1673.4	170.8614	1.970533	1.535857
7326	-1506.02	-1677.242	171.2224	1.970533	1.253935
7332	-1508.542	-1679.677	171.1345	2.07058	1.256925
7338	-1507.466	-1678.304	170.8387	2.415212	1.271692
7344	-1506.383	-1677.065	170.6822	2.71678	1.211629
7350	-1499.05	-1669.927	170.8768	2.460473	1.210422
7356	-1506.107	-1677.001	170.8945	2.379379	1.248667
7362	-1505.52	-1676.374	170.8545	2.109941	1.453045
7368	-1499.246	-1670.247	171.0006	2.329257	1.1923
7374	-1510.544	-1681.281	170.7375	2.838976	1.083674
7380	-1513.914	-1684.819	170.9049	2.470977	1.179328
7386	-1506.646	-1677.894	171.2476	2.014871	1.200983
7392	-1514.96	-1685.876	170.9157	2.318377	1.27103
7398	-1494.6	-1665.444	170.8436	2.338469	1.31686
7404	-1508.097	-1678.938	170.8407	2.314836	1.334232
7410	-1507.664	-1678.821	171.1574	1.94636	1.323943
7416	-1522.125	-1693.158	171.0329	1.946875	1.421485
7422	-1513.048	-1684.198	171.15	2.043005	1.263172
7428	-1516.659	-1687.479	170.8202	2.497446	1.23424
7434	-1508.23	-1678.982	170.7516	2.593212	1.230736
7440	-1502.806	-1673.673	170.8664	2.556802	1.155554
7446	-1506.531	-1677.411	170.8802	2.179173	1.389332
7452	-1525.388	-1696.34	170.952	2.255788	1.282291
7458	-1518.769	-1689.558	170.7895	2.649156	1.162156
7464	-1505.589	-1676.235	170.6463	2.649156	1.283357
7470	-1502.019	-1672.888	170.8689	2.358607	1.283357
7476	-1508.283	-1679.583	171.2999	1.994312	1.170809
7482	-1506.997	-1677.959	170.962	2.147788	1.345106
7488	-1513.595	-1684.55	170.9555	2.282626	1.261726
7494	-1505.815	-1676.869	171.0539	2.312076	1.15779
7500	-1515.356	-1686.29	170.9335	2.104287	1.395768
7506	-1509.215	-1679.942	170.7267	2.212473	1.486235
7512	-1507.482	-1678.474	170.9926	2.33311	1.196521
7518	-1508.279	-1679.027	170.7479	2.651826	1.196521
7524	-1500.414	-1671.109	170.6949	2.84288	1.120135
7530	-1509.012	-1679.976	170.9635	2.473531	1.125832
7536	-1505.448	-1676.583	171.1344	2.025848	1.287838
7542	-1512.677	-1683.611	170.9337	2.270165	1.287838
7548	-1505.873	-1676.717	170.844	2.433254	1.255774
7554	-1516.118	-1686.696	170.5779	2.734597	1.287618
7560	-1512.724	-1683.304	170.5792	2.821999	1.233871
7566	-1509.105	-1679.99	170.8857	2.29752	1.309091
7572	-1507.691	-1678.387	170.696	2.675021	1.226068
7578	-1499.209	-1670.107	170.8988	2.27451	1.313381
7584	-1516.476	-1687.036	170.5605	2.514539	1.431738
7590	-1510.83	-1681.701	170.8709	2.410165	1.248284
7596	-1511.392	-1682.296	170.9039	2.317512	1.281288
7602	-1502.483	-1673.125	170.6423	2.803466	1.191556
7608	-1503.59	-1674.329	170.7387	2.646716	1.207638
7614	-1514.498	-1685.464	170.966	2.287615	1.249644
7620	-1521.933	-1692.571	170.6381	2.74267	1.232807
7626	-1514.547	-1685.275	170.7282	2.679338	1.195934
7632	-1529.95	-1700.804	170.8539	2.55072	1.170572
7638	-1505.122	-1676.18	171.0576	2.212594	1.223433
7644	-1505.58	-1676.58	171.0001	2.212594	1.271439
7650	-1520.268	-1690.757	170.4894	3.105482	1.138912
7656	-1516.6	-1687.461	170.8612	2.617889	1.119154
7662	-1521.468	-1692.069	170.6005	2.977185	1.119154
7668	-1524.779	-1695.468	170.6893	2.670784	1.23431
7674	-1515.516	-1686.446	170.9309	2.581249	1.080505
7680	-1518.89	-1689.794	170.9034	2.324165	1.277379
7686	-1529.845	-1700.388	170.5422	2.525553	1.439335
7692	-1523.79	-1694.811	171.0214	2.40529	1.121335
7698	-1522.246	-1693.133	170.8871	2.40529	1.23797
7704	-1525.605	-1696.548	170.9435	2.40529	1.189935
7710	-1529.106	-1699.985	170.879	1.783509	1.641521
7716	-1522.133	-1693.032	170.8995	2.170887	1.379479
7722	-1512.765	-1683.553	170.788	2.235122	1.425577
7728	-1529.298	-1699.395	170.0975	3.284172	1.364924
7734	-1514.677	-1685.77	171.0931	2.31695	1.119378
7740	-1498.549	-1669.599	171.0498	2.236266	1.213843
7746	-1518.881	-1689.344	170.4623	3.057977	1.191351
7752	-1520.107	-1690.914	170.8074	2.324895	1.354345
7758	-1504.851	-1675.796	170.9446	2.305362	1.255653
7764	-1504.173	-1675.159	170.9866	2.239823	1.264423
7770	-1496.612	-1667.681	171.0689	2.239823	1.195037
7776	-1513.236	-1683.762	170.5258	3.005969	1.167623
7782	-1510.422	-1681.219	170.7971	2.512366	1.243983
7788	-1502.57	-1673.355	170.7852	2.613622	1.189017
7794	-1521.413	-1692.201	170.7878	2.313393	1.377016
7800	-1516.833	-1687.988	171.1546	2.000622	1.288768
7806	-1514.275	-1685.287	171.0128	2.000622	1.401629
7812	-1518.913	-1689.592	170.6795	2.574987	1.30167
7818	-1512.443	-1683.412	170.9693	2.307178	1.23381
7824	-1519.579	-1690.494	170.9157	2.424748	1.200866
7830	-1522.735	-1693.34	170.6048	2.854872	1.191933
7836	-1531.726	-1702.478	170.7519	2.721588	1.148027
7842	-1507.071	-1677.873	170.8014	2.456275	1.276236
7848	-1506.522	-1677.418	170.8962	2.454957	1.197461
7854	-1503.753	-1674.314	170.561	2.52441	1.425601
7860	-1501.876	-1672.96	171.0836	2.316476	1.128271
7866	-1506.384	-1677.048	170.6638	2.875494	1.127067
7872	-1502.414	-1672.918	170.5039	2.896552	1.252116
7878	-1516.9	-1687.551	170.6515	2.763805	1.208409
7884	-1498.921	-1669.467	170.5454	2.573933	1.408572
7890	-1508.784	-1679.947	171.1632	2.024216	1.265322
7896	-1517.504	-1688.508	171.0042	2.174931	1.293237
7902	-1520.421	-1691.334	170.9135	1.934744	1.519885
7908	-1514.809	-1685.551	170.7417	2.542453	1.270998
7914	-1512.355	-1683.188	170.8329	2.423777	1.270998
7920	-1529.404	-1700.931	171.5275	1.58182	1.286533
7926	-1521.106	-1692.28	171.1744	1.778116	1.425743
7932	-1531.774	-1702.707	170.9327	2.27173	1.287612
7938	-1521.53	-1692.617	171.0866	2.013536	1.334866
7944	-1528.918	-1699.687	170.7696	2.352723	1.366831
7950	-1517.216	-1688.087	170.8709	2.294772	1.322771
7956	-1515.765	-1686.566	170.8011	2.596118	1.186617
7962	-1500.938	-1671.532	170.5944	3.047259	1.079875
7968	-1502.828	-1673.851	171.0225	2.18601	1.270802
7974	-1508.604	-1679.823	171.2185	1.849796	1.341815
7980	-1509.246	-1680.126	170.8804	2.087365	1.447561
7986	-1508.048	-1678.423	170.3753	3.129971	1.223309
7992	-1500.905	-1671.982	171.0769	2.266789	1.169332
7998	-1505.479	-1676.267	170.7883	2.486001	1.268108
