Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1322.672	-1481.544	158.8713	0.2712566	9.805002	3.39452	4.212271
4122	-1328.645	-1488.718	160.0733	0.2777419	10.84617	3.39452	3.320968
4128	-1323.191	-1481.709	158.5177	0.245926	11.41933	4.469281	3.518362
4134	-1322.544	-1482.177	159.6335	0.3036854	8.498857	3.87336	3.746495
4140	-1324.954	-1483.758	158.8041	0.2420543	8.280252	3.344023	4.600068
4146	-1325.907	-1485.809	159.9017	0.2533281	9.0425	2.789637	4.129845
4152	-1329.523	-1487.399	157.8754	0.2617812	9.317076	3.298884	4.923978
4158	-1332.233	-1490.51	158.2773	0.218	8.769268	3.704136	4.605915
4164	-1330.127	-1489.549	159.4222	0.2749815	7.256674	2.207209	5.095161
4170	-1332.774	-1492.681	159.9071	0.2807627	8.882563	2.207209	4.473064
4176	-1327.124	-1486.006	158.882	0.2676289	7.336911	3.155314	4.854222
4182	-1338.85	-1497.714	158.8641	0.252678	8.286253	2.816573	4.854222
4188	-1330.587	-1490.377	159.7896	0.2601606	8.286253	2.816573	4.330672
4194	-1338.057	-1496.946	158.8891	0.2470835	8.466889	3.143654	4.622888
4200	-1336.788	-1497.65	160.8617	0.3076013	7.114987	2.574585	4.095526
4206	-1331.836	-1491.478	159.6424	0.2910417	9.253278	2.997481	4.095526
4212	-1331.968	-1491.427	159.4583	0.2910417	8.250205	2.258305	4.820392
4218	-1337.043	-1496.78	159.7369	0.3349745	5.965837	2.436019	5.073757
4224	-1337.952	-1495.742	157.7902	0.2701252	10.22133	3.027855	4.948619
4230	-1337.32	-1496.261	158.9409	0.3105832	10.15905	3.806096	3.848288
4236	-1339.523	-1497.677	158.1544	0.3100975	10.15905	3.608162	4.408772
4242	-1339.02	-1497.649	158.6284	0.2843829	9.930827	3.447888	4.288473
4248	-1328.319	-1486.557	158.2378	0.244634	9.484569	4.106152	4.24462
4254	-1325.68	-1484.266	158.5856	0.2532499	9.122681	3.875366	4.24462
4260	-1336.034	-1495.925	159.8915	0.2873516	8.340766	2.819127	4.24462
4266	-1345.201	-1503.883	158.6824	0.2715886	6.861888	3.154269	5.073735
4272	-1347.404	-1505.915	158.5113	0.2676281	9.020694	2.767918	4.920208
4278	-1327.157	-1485.385	158.228	0.2433634	7.482657	2.511039	5.553265
4284	-1330.613	-1486.485	155.872	0.2107954	8.444725	2.269073	6.782636
4290	-1346.071	-1506.871	160.8009	0.2951967	8.175893	2.469334	3.956822
4296	-1333.017	-1492.324	159.3063	0.3104345	8.042423	2.458078	4.826962
4302	-1322.71	-1481.759	159.0494	0.2724023	7.632462	2.458078	5.08
4308	-1328.991	-1488.201	159.2102	0.2724023	7.632462	2.216339	5.124867
4314	-1333.094	-1492.68	159.5853	0.2836463	6.508427	1.835883	5.381565
4320	-1319.571	-1477.48	157.9091	0.2740282	7.096654	1.625183	6.280957
4326	-1320.255	-1480.901	160.6457	0.2740282	7.272814	1.605265	4.746037
4332	-1321.814	-1480.594	158.7799	0.2430219	6.469947	2.223276	5.643135
4338	-1330.121	-1489.401	159.2796	0.3056348	8.615188	1.927228	5.020501
4344	-1327.599	-1486.713	159.1137	0.2750915	9.508181	2.622632	4.565588
4350	-1330.876	-1489.756	158.8795	0.2505592	6.814406	2.317415	5.450047
4356	-1335.873	-1492.942	157.0684	0.2323206	6.426067	2.138459	6.637517
4362	-1330.355	-1486.755	156.4005	0.2454253	7.739829	2.243877	6.637517
4368	-1328.782	-1488.632	159.8499	0.2760314	7.560859	2.067178	4.866186
4374	-1339.645	-1498.708	159.0625	0.2373893	8.870708	2.692645	4.701331
4380	-1331.63	-1490.838	159.2079	0.2373893	9.517575	2.541454	4.577651
4386	-1333.086	-1490.205	157.1185	0.2397364	9.569589	2.541454	5.724042
4392	-1338.336	-1498.309	159.9726	0.1916581	9.90017	3.158566	3.744701
4398	-1335.111	-1492.822	157.7107	0.2641169	9.669259	4.31188	4.379804
4404	-1330.91	-1488.798	157.8885	0.2558015	9.391282	3.604889	4.73505
4410	-1338.857	-1498.184	159.3272	0.257014	6.796665	3.419991	4.589595
4416	-1325.786	-1485.36	159.5738	0.2651747	9.019645	3.495131	3.912092
4422	-1333.394	-1492.654	159.2603	0.2627264	9.686128	3.622169	3.888207
4428	-1333.308	-1492.956	159.6482	0.2627264	7.407211	2.890269	4.560595
4434	-1339.457	-1497.298	157.8404	0.2658174	7.407211	2.317713	5.875934
4440	-1326.476	-1485.147	158.6707	0.275693	7.943587	2.146906	5.392138
4446	-1327.018	-1487.338	160.32	0.2413274	8.090115	2.497704	4.263702
4452	-1336.652	-1496.189	159.537	0.2276908	7.472404	3.971343	4.016478
4458	-1330.386	-1489.537	159.1508	0.2766664	9.310321	3.963029	3.821149
4464	-1328.845	-1488.167	159.3221	0.2766664	9.394183	3.983211	3.693999
4470	-1327.084	-1485.977	158.8928	0.2980403	8.675196	3.526045	4.333789
4476	-1333.492	-1492.526	159.0343	0.245957	9.507862	4.373902	3.629599
4482	-1343.773	-1501.03	157.2575	0.2391329	9.419646	4.687939	4.485385
4488	-1328.264	-1487.892	159.6281	0.2547977	7.900095	3.423628	4.164803
4494	-1328.707	-1487.792	159.0854	0.257367	8.871891	3.183417	4.401325
4500	-1329.377	-1488.305	158.9282	0.244536	8.187807	3.069647	4.702412
4506	-1329.993	-1490.153	160.1605	0.2706097	7.854826	2.871917	4.176814
4512	-1327.355	-1487.38	160.0253	0.2520132	8.988437	3.650705	3.575737
4518	-1324.771	-1483.989	159.2182	0.2520132	10.03845	3.609635	3.858241
4524	-1326.068	-1486.791	160.7234	0.3145857	10.14999	2.547738	3.54463
4530	-1330.317	-1488.585	158.2672	0.2749168	9.143092	2.500759	5.175923
4536	-1333.53	-1491.7	158.1704	0.2543619	7.350933	2.550199	5.586643
4542	-1328.926	-1487.648	158.7226	0.2662239	7.350933	2.084784	5.532434
4548	-1329.54	-1489.155	159.615	0.2422948	8.800426	2.721253	4.386331
4554	-1335.381	-1494.172	158.791	0.2493511	8.866569	2.925876	4.716873
4560	-1338.346	-1495.923	157.5768	0.2349367	8.866569	2.925876	5.398709
4566	-1330.176	-1488.578	158.4019	0.2422883	6.851807	2.880541	5.398709
4572	-1333.456	-1492.14	158.6839	0.2665734	8.597409	2.135189	5.260555
4578	-1331.292	-1488.817	157.5253	0.2354892	8.822025	2.895361	5.452398
4584	-1336.832	-1496.492	159.6608	0.2479283	11.80744	3.245945	3.496709
4590	-1325.816	-1485.374	159.5578	0.2744098	8.419071	3.799583	3.866429
4596	-1322.937	-1482.714	159.777	0.2685726	9.149041	3.720776	3.636647
4602	-1328.15	-1488.641	160.4908	0.3154704	7.241284	2.550028	4.285883
4608	-1327.798	-1488.499	160.7006	0.3427651	7.053586	3.022367	3.926296
4614	-1324.996	-1486.022	161.0261	0.2752526	9.289109	3.187748	3.184405
4620	-1339.265	-1498.455	159.19	0.2546696	10.52794	3.324534	3.945442
4626	-1346.572	-1505.408	158.8362	0.27614	10.45177	2.963436	4.35357
4632	-1329.923	-1489.65	159.7269	0.2627042	8.241296	2.481833	4.56272
4638	-1347.765	-1508.06	160.2947	0.2513343	6.609852	2.422497	4.654914
4644	-1333.723	-1493.291	159.5676	0.2634024	9.377554	2.671566	4.314148
4650	-1348.133	-1507.382	159.2493	0.2946353	7.987942	3.664651	4.201153
4656	-1348.416	-1508.665	160.2485	0.2776374	9.082934	2.638863	3.996072
4662	-1348.796	-1508.362	159.5657	0.2777586	9.92126	3.986768	3.445937
4668	-1343.65	-1504.779	161.1283	0.3001368	7.891844	2.985459	3.530041
4674	-1333.811	-1494.141	160.3294	0.2902066	9.277769	2.332229	4.078789
4680	-1327.982	-1487.802	159.82	0.324073	9.698088	3.13367	3.809691
4686	-1330.034	-1490.133	160.0991	0.2970157	8.914744	3.558126	3.575778
4692	-1332.224	-1490.982	158.7586	0.2575687	8.203569	3.558126	4.512935
4698	-1334.748	-1493.43	158.6819	0.2327469	9.407462	3.009178	4.634135
4704	-1335.348	-1494.558	159.21	0.2263288	10.41581	2.811026	4.263003
4710	-1324.398	-1483.464	159.0661	0.2605388	10.41581	2.925357	4.260414
4716	-1328.917	-1488.19	159.273	0.2605388	9.374682	2.13075	4.785658
4722	-1329.915	-1488.68	158.7651	0.2438395	8.347689	2.847278	4.884391
4728	-1335.886	-1494.145	158.259	0.2732623	11.51414	3.202608	4.360473
4734	-1329.53	-1491.757	162.2269	0.3070559	5.200514	2.99143	3.576738
4740	-1326.009	-1485.216	159.2069	0.2876902	5.676112	1.968251	5.725425
4746	-1327.671	-1486.648	158.9768	0.2843806	6.787388	2.399274	5.339089
4752	-1353.607	-1512.229	158.6222	0.3351869	7.338812	2.359722	5.401145
4758	-1355.546	-1514.784	159.2379	0.4216097	7.295155	1.675492	5.401145
4764	-1329.605	-1488.644	159.0383	0.2699103	7.783091	2.431729	5.069204
4770	-1322.055	-1480.801	158.7457	0.2473457	8.334927	3.1354	4.735134
4776	-1329.269	-1488.691	159.4219	0.2355027	9.993424	3.1354	4.031125
4782	-1327.271	-1485.706	158.4346	0.2458891	10.73549	3.246266	4.386907
4788	-1341.825	-1500.81	158.9851	0.2385734	8.665766	3.182073	4.511142
4794	-1325.873	-1484.121	158.2483	0.2362308	10.82735	3.192861	4.511142
4800	-1325.974	-1483.591	157.6163	0.2127395	9.059033	3.157478	5.223463
4806	-1335.685	-1493.499	157.8134	0.2219509	7.393287	3.065224	5.508127
4812	-1323.585	-1482.251	158.6657	0.28674	8.015308	2.395232	5.236486
4818	-1338.339	-1497.159	158.8198	0.2404178	8.078424	2.381351	5.171143
4824	-1337.809	-1495.548	157.7391	0.2476582	8.942606	2.204108	5.684235
4830	-1336.717	-1496.009	159.2925	0.2717542	7.433277	2.127316	5.173187
4836	-1323.439	-1482.026	158.5873	0.2717542	7.483784	2.127316	5.550806
4842	-1329.614	-1489.077	159.4631	0.2605715	9.450314	2.274377	4.584266
4848	-1332.616	-1492.128	159.5123	0.2682889	8.412377	3.71247	3.947408
4854	-1325.121	-1484.625	159.5038	0.27962	7.960645	2.730176	4.599142
4860	-1329.221	-1487.62	158.3988	0.2445104	8.74354	3.036156	4.901694
4866	-1331.336	-1488.716	157.3794	0.2220665	6.932853	2.660952	6.071332
4872	-1330.528	-1489.689	159.1609	0.302419	9.992516	3.007007	4.214782
4878	-1335.082	-1494.858	159.7763	0.2192212	8.780819	3.049164	4.126181
4884	-1343.859	-1501.306	157.4473	0.2338359	7.654837	2.908065	5.731193
4890	-1335.276	-1494.194	158.9177	0.2432954	7.654837	3.071614	4.82328
4896	-1336.765	-1496.809	160.0437	0.315363	6.569283	2.364331	4.801942
4902	-1341.378	-1500.881	159.5026	0.2626771	6.930789	2.376492	5.038899
4908	-1339.533	-1500.132	160.5993	0.2641784	7.53466	2.357146	4.295251
4914	-1330.115	-1489.986	159.8708	0.2767082	8.189263	2.876746	4.262048
4920	-1343.188	-1503.673	160.485	0.2735132	8.189263	2.097284	4.357334
4926	-1344.201	-1504.841	160.64	0.3699921	8.72521	3.050797	3.553495
4932	-1323.732	-1483.289	159.5565	0.2655787	8.129444	3.050797	4.360523
4938	-1333.957	-1494.164	160.2069	0.2806997	8.129444	2.385262	4.360523
4944	-1333.613	-1493.619	160.0061	0.2805147	8.978352	2.88971	4.010811
4950	-1337.783	-1497.687	159.9041	0.299134	8.524987	3.170203	3.99198
4956	-1330.566	-1489.998	159.4321	0.2756662	7.241309	2.574478	4.888721
4962	-1344.835	-1504.821	159.9864	0.2613189	8.448376	1.881145	4.711293
4968	-1329.768	-1489.544	159.7766	0.2739726	7.680496	3.284929	4.197256
4974	-1331.662	-1493.034	161.3724	0.2843462	6.072524	2.742646	3.982099
4980	-1331.197	-1490.717	159.52	0.2516996	7.876923	2.613435	4.689307
4986	-1331.54	-1490.896	159.356	0.2684971	9.517929	2.172978	4.683682
4992	-1328.049	-1486.591	158.5418	0.2685806	7.880804	2.077555	5.518604
4998	-1324.624	-1484.691	160.0661	0.2929474	7.608501	2.660759	4.392051
5004	-1328.773	-1488.524	159.7502	0.2361709	7.785782	2.879747	4.439237
5010	-1330.26	-1489.765	159.5044	0.2740369	9.974207	3.954708	3.492368
5016	-1332.021	-1491.58	159.5587	0.274706	10.18703	3.028247	3.955416
5022	-1347.13	-1506.533	159.4034	0.274706	8.104544	3.200505	4.362659
5028	-1346.818	-1507.069	160.2516	0.3237651	8.449548	2.197963	4.348806
5034	-1340.017	-1498.424	158.406	0.307061	8.788378	2.706105	5.037339
5040	-1338.228	-1498.278	160.0499	0.2831094	6.629714	2.549877	4.698005
5046	-1336.651	-1494.187	157.5363	0.2241178	10.04231	3.28803	5.003259
5052	-1340.993	-1499.79	158.7968	0.2524625	10.16075	3.12072	4.353499
5058	-1342.222	-1499.257	157.0347	0.2141245	10.16075	2.822968	5.521423
5064	-1344.707	-1502.356	157.6488	0.2611376	9.173566	2.295009	5.631726
5070	-1339.272	-1497.149	157.8766	0.2611376	7.625559	2.390593	5.770901
5076	-1336.077	-1493.481	157.4034	0.2611376	7.794861	2.336493	6.022516
5082	-1342.012	-1500.238	158.2255	0.2616782	7.794861	2.114592	5.694097
5088	-1337.784	-1495.643	157.8597	0.2287597	9.916319	3.09313	4.952428
5094	-1331.86	-1491.178	159.318	0.2800014	7.195633	3.09313	4.670922
5100	-1331.587	-1490.932	159.3455	0.2791673	7.018586	2.546629	5.001921
5106	-1336.716	-1495.641	158.9241	0.2359688	8.03689	2.602583	5.001921
5112	-1336.615	-1495.55	158.935	0.2798045	9.269321	3.126285	4.426521
5118	-1324.574	-1484.192	159.6178	0.2798045	7.870464	2.957964	4.426521
5124	-1335.134	-1493.484	158.35	0.2669895	9.152795	3.812319	4.399765
5130	-1328.835	-1488.193	159.3584	0.2965171	10.69958	3.33883	3.785289
5136	-1333.955	-1494.004	160.0489	0.269665	9.227276	3.16319	3.785289
5142	-1325.99	-1485.474	159.4839	0.2934755	9.086346	4.248458	3.498611
5148	-1331.539	-1490.986	159.4463	0.2555811	9.748899	4.182807	3.447748
5154	-1330.1	-1489.515	159.4146	0.2478902	10.66962	3.922392	3.447748
5160	-1326.288	-1485.77	159.4823	0.2616958	7.574582	3.941013	4.022244
5166	-1330.15	-1490.135	159.9845	0.2473122	10.60821	3.392893	3.435823
5172	-1333.575	-1493.315	159.7393	0.258886	7.665465	3.497421	4.109613
5178	-1326.553	-1485.061	158.5081	0.2449647	10.00421	3.373629	4.406941
5184	-1336.471	-1496.013	159.5417	0.2552983	10.00421	4.108983	3.385483
5190	-1340.333	-1500.205	159.8713	0.2851872	8.79645	4.811492	3.002838
5196	-1337.603	-1497.359	159.7558	0.2273319	8.697646	3.97274	3.620305
5202	-1341.281	-1501.59	160.3092	0.2995798	7.949244	2.776714	4.109059
5208	-1334.215	-1493.727	159.5117	0.2681312	8.502215	2.872475	4.406127
5214	-1338.344	-1498.101	159.7571	0.2537135	8.502215	2.990739	4.208554
5220	-1324.483	-1483.892	159.4086	0.2232695	7.772732	2.854765	4.655273
5226	-1335.931	-1496.363	160.4313	0.2513981	8.324324	3.331069	3.666604
5232	-1336.02	-1496.573	160.5527	0.2513981	8.680167	2.851497	3.797506
5238	-1333.12	-1493.558	160.4378	0.3026459	9.140136	3.212798	3.529833
5244	-1340.177	-1501.349	161.1718	0.264362	7.553156	3.588982	3.249832
5250	-1339.047	-1499.287	160.24	0.2717172	10.26421	2.607097	3.793373
5256	-1335.711	-1495.911	160.2	0.2546022	9.237603	2.590272	4.03371
5262	-1329.293	-1488.304	159.011	0.2208725	9.331462	2.467031	4.774689
5268	-1323.665	-1484.011	160.3464	0.2801685	6.357294	2.370825	4.701347
5274	-1340.608	-1500.614	160.0059	0.2671589	8.786648	2.370825	4.352221
5280	-1326.735	-1486.651	159.9161	0.2923471	10.42324	3.466204	3.441069
5286	-1334.022	-1494.66	160.6378	0.2686558	9.787139	2.976802	3.441069
5292	-1330.952	-1490.225	159.2732	0.2382726	11.95372	2.621655	4.060921
5298	-1332.469	-1491.281	158.812	0.2663025	8.612118	3.43273	4.462929
5304	-1341.199	-1500.324	159.1254	0.2274572	6.421962	4.224354	4.359224
5310	-1350.038	-1510.187	160.1486	0.3071697	9.506208	3.003907	3.742415
5316	-1346.534	-1505.788	159.2541	0.2960559	10.08644	3.71511	3.742415
5322	-1332.859	-1492.602	159.7429	0.2775919	9.600898	3.406898	3.742415
5328	-1339.358	-1499.834	160.476	0.3194082	9.69495	2.556167	3.767761
5334	-1341.559	-1500.775	159.2163	0.2872822	8.711168	3.384515	4.229472
5340	-1331.048	-1489.696	158.6483	0.2274595	9.940654	2.335498	4.931417
5346	-1328.512	-1488.72	160.2079	0.2568498	7.433534	2.945532	4.210855
5352	-1327.731	-1487.585	159.8541	0.2445157	7.374995	2.628689	4.609408
5358	-1326.21	-1486.499	160.2897	0.3112242	7.64363	2.388771	4.401163
5364	-1324.277	-1483.868	159.5914	0.2897133	10.47396	3.694274	3.489584
5370	-1329.851	-1489.517	159.6653	0.2418393	9.150717	3.429713	3.883972
5376	-1325.072	-1484.859	159.787	0.2759573	8.236264	2.47309	4.527454
5382	-1331.743	-1491.385	159.6421	0.2759573	5.629886	2.379292	5.278739
5388	-1334.092	-1494.4	160.3083	0.2902786	8.482665	2.841758	3.962668
5394	-1335.394	-1495.49	160.0961	0.302109	9.137928	2.621881	4.067723
5400	-1330.901	-1489.738	158.8373	0.2555954	11.4838	4.25808	3.438155
5406	-1330.837	-1490.903	160.0661	0.3020375	10.04871	3.137755	3.610316
5412	-1328.274	-1487.875	159.6013	0.3183062	8.125241	2.856575	4.415971
5418	-1322.707	-1482.647	159.9404	0.2812791	7.044437	2.832861	4.502237
5424	-1326.152	-1486.145	159.9931	0.2518874	9.190986	2.560364	4.179326
5430	-1328.827	-1488.517	159.6909	0.2846698	8.578914	3.049194	4.179326
5436	-1334.678	-1493.449	158.7711	0.2873201	9.338646	2.73429	4.720861
5442	-1333.364	-1494.168	160.8041	0.2636621	8.93884	3.484534	3.220059
5448	-1338.894	-1498.107	159.2127	0.2636621	8.93884	4.219634	3.720432
5454	-1344.325	-1503.222	158.8971	0.2487275	9.528637	4.140302	3.837948
5460	-1345.675	-1503.222	157.5472	0.2320355	9.782216	3.104277	5.14267
5466	-1344.547	-1503.534	158.9868	0.249085	8.83753	3.104277	4.513037
5472	-1350.343	-1509.436	159.0929	0.2570294	7.673158	3.104277	4.695409
5478	-1345.247	-1504.927	159.6799	0.2570294	7.629484	2.172413	4.897566
5484	-1342.212	-1502.21	159.9972	0.2822165	6.638263	2.77009	4.602574
5490	-1329.747	-1490.202	160.4544	0.2555193	7.112333	3.122461	4.045718
5496	-1341.956	-1499.99	158.0346	0.2555193	8.9988	2.923052	5.109831
5502	-1328.062	-1486.663	158.6014	0.2555193	9.490347	2.759537	4.790176
5508	-1328.593	-1488.117	159.5242	0.2833347	9.440044	2.922073	4.173289
5514	-1323.124	-1481.805	158.6813	0.2556599	10.16651	3.549272	4.173289
5520	-1329.369	-1489.629	160.26	0.3032104	7.937297	2.260922	4.429639
5526	-1329.556	-1488.13	158.5736	0.3078907	7.416187	2.302139	5.457337
5532	-1327.626	-1486.288	158.6614	0.2810736	7.74941	2.152976	5.432669
5538	-1324.965	-1483.792	158.8272	0.2610325	8.8953	2.537398	4.90118
5544	-1338.305	-1496.647	158.342	0.2466886	7.919624	2.840526	5.21181
5550	-1340.315	-1500.675	160.36	0.2650948	7.66396	2.373365	4.391671
5556	-1339.095	-1498.129	159.0338	0.2650948	7.270816	3.013856	4.864946
5562	-1340.449	-1497.693	157.244	0.2208544	8.778442	3.023286	5.553454
5568	-1334.934	-1493.602	158.6678	0.2169423	7.291238	2.864154	5.17345
5574	-1318.423	-1476.457	158.0344	0.216657	7.808377	2.268176	5.736419
5580	-1337.998	-1497.756	159.7582	0.2518494	8.166141	2.58246	4.510638
5586	-1337.2	-1497.538	160.338	0.256356	8.489916	2.796169	3.989602
5592	-1331.076	-1489.927	158.8504	0.256356	8.589102	3.147022	4.612257
5598	-1331.785	-1491.982	160.1968	0.2855334	8.589102	2.966709	3.93526
5604	-1354.651	-1513.357	158.7057	0.2463061	9.224554	3.319533	4.474462
5610	-1344.627	-1503.05	158.4225	0.2795692	7.619137	2.465963	5.421067
5616	-1331.785	-1491.338	159.5526	0.2658376	7.595177	2.612072	4.725995
5622	-1331.693	-1491.812	160.1189	0.2532736	6.167555	2.892598	4.599641
5628	-1324.726	-1483.288	158.5619	0.2532736	7.480448	2.714865	5.251974
5634	-1343.733	-1501.211	157.4786	0.221048	9.569516	3.058183	5.251974
5640	-1326.546	-1484.322	157.7768	0.2266988	7.981886	2.753955	5.568775
5646	-1335.242	-1493.264	158.0223	0.2890416	7.981886	2.748308	5.402527
5652	-1332.765	-1491.829	159.0642	0.2894072	8.208611	3.033919	4.616722
5658	-1328.593	-1487.137	158.544	0.2816976	7.057588	2.689899	5.355757
5664	-1331.325	-1491.192	159.8671	0.2321442	8.633628	2.990287	4.131153
5670	-1331.282	-1491.514	160.2326	0.2829536	8.920505	2.756209	3.968039
5676	-1346.243	-1505.039	158.7959	0.2765098	10.58896	3.31368	4.15295
5682	-1351.532	-1511.837	160.3058	0.2954117	7.358892	3.291126	3.95345
5688	-1338.545	-1498.322	159.7768	0.2954117	12.67789	3.291126	3.227754
5694	-1335.577	-1495.669	160.0917	0.2954117	9.548221	3.851413	3.279844
5700	-1320.199	-1480.136	159.9368	0.2582982	9.092154	2.844342	4.065917
5706	-1326.023	-1486.166	160.143	0.3350747	7.691896	3.060901	4.07896
5712	-1323.796	-1483.061	159.2652	0.2386375	9.33179	2.523327	4.590888
5718	-1326.038	-1485.707	159.6684	0.2430499	7.986437	3.341452	4.176328
5724	-1326.733	-1486.362	159.629	0.259375	8.149093	2.854048	4.429885
5730	-1323.695	-1482.781	159.0855	0.259375	8.149093	2.829322	4.748734
5736	-1341.476	-1501.544	160.0681	0.2797317	11.35003	2.783602	3.589581
5742	-1338.918	-1500.265	161.3462	0.2518017	7.436128	2.690557	3.707519
5748	-1345.624	-1505.456	159.8319	0.3279282	7.867169	2.690557	4.430196
5754	-1333.125	-1493.124	159.9983	0.3047257	7.867169	2.717583	4.334104
5760	-1331.634	-1491.789	160.155	0.2458721	8.277356	2.938583	4.064039
5766	-1327.135	-1486.809	159.6741	0.3144897	7.237969	3.307124	4.320945
5772	-1323.303	-1484.542	161.24	0.302385	7.690294	3.424847	3.251846
5778	-1330.093	-1489.308	159.2152	0.3014727	10.86283	3.998443	3.453135
5784	-1332.018	-1492.566	160.548	0.3402424	7.645461	3.259819	3.740238
5790	-1328.527	-1488.31	159.7824	0.2387294	7.857917	3.259819	4.188645
5796	-1338.156	-1496.427	158.2705	0.2479483	8.36454	3.297191	4.903461
5802	-1331.312	-1490.685	159.3728	0.2613057	8.977234	2.715606	4.479542
5808	-1331.148	-1490.78	159.6325	0.2781725	7.813877	2.654749	4.602084
5814	-1330.851	-1491.232	160.3804	0.2648225	6.506513	2.773819	4.427285
5820	-1339.202	-1500.071	160.869	0.2854597	6.344409	2.875562	4.122209
5826	-1331.952	-1491.784	159.8318	0.2854597	9.583606	2.848956	4.010514
5832	-1328.695	-1488.698	160.0026	0.2404705	8.944671	2.397879	4.321802
5838	-1329.161	-1489.101	159.9398	0.2613745	8.067021	2.860212	4.267369
5844	-1332.01	-1490.82	158.8107	0.2699214	9.159668	2.371061	4.945842
5850	-1330.762	-1489.774	159.0116	0.2434117	7.586979	3.191177	4.71906
5856	-1329.722	-1488.568	158.8465	0.3285786	9.085786	2.755662	4.693116
5862	-1329.334	-1490.302	160.9677	0.3285786	7.792891	2.265024	4.043561
5868	-1329.427	-1490.444	161.0166	0.3001226	8.509106	2.345676	3.829706
5874	-1335.302	-1496.164	160.8621	0.2907276	8.633314	2.800877	3.635175
5880	-1329.572	-1490.695	161.1232	0.2820515	8.714768	2.39913	3.704433
5886	-1323.484	-1484.138	160.6541	0.3734239	8.875614	2.462502	3.85213
5892	-1321.339	-1481.646	160.3066	0.2450208	7.813031	2.810995	4.152201
5898	-1324.996	-1483.828	158.8318	0.2450208	7.350153	2.757293	5.112922
5904	-1342.268	-1502.621	160.3526	0.3185233	7.785078	2.109864	4.4873
5910	-1346.395	-1505.136	158.741	0.296916	7.834167	2.42011	5.214272
5916	-1349.816	-1507.2	157.3841	0.2287131	8.52657	2.696965	5.701767
5922	-1340.809	-1499.076	158.2669	0.2426024	9.482663	3.166992	4.758108
5928	-1344.464	-1504.304	159.8408	0.2296215	8.144856	2.551661	4.498572
5934	-1346.539	-1506.806	160.2667	0.2510981	7.853981	2.66423	4.245618
5940	-1326.05	-1485.969	159.9187	0.2882901	8.213961	2.66423	4.343346
5946	-1327.756	-1486.287	158.5305	0.2882901	8.26193	2.71593	5.080946
5952	-1323.062	-1481.79	158.7288	0.2882901	6.478362	1.94198	5.798424
5958	-1330.812	-1490.937	160.1254	0.2913361	5.716496	2.357286	4.991513
5964	-1332.161	-1491.247	159.0861	0.2913361	6.912348	2.357286	5.268624
5970	-1318.945	-1477.195	158.2496	0.2609202	8.56708	2.357286	5.386871
5976	-1316.62	-1475.327	158.7072	0.245321	7.584904	2.357286	5.35047
5982	-1335.986	-1494.956	158.9701	0.2205606	8.276223	2.830636	4.807276
5988	-1347.198	-1506.458	159.2603	0.2370741	8.778952	3.42142	4.198136
5994	-1348.606	-1508.618	160.0114	0.3360716	8.813419	3.947949	3.397831
6000	-1329.186	-1488.948	159.7625	0.2688126	8.813419	3.260986	3.978266
6006	-1335.017	-1494.896	159.8791	0.271201	8.951761	2.81834	4.13458
6012	-1337.988	-1497.552	159.5638	0.271694	9.444189	2.004875	4.673805
6018	-1344.999	-1504.83	159.8303	0.2642639	9.35271	2.91587	4.030508
6024	-1342.833	-1501.573	158.7393	0.2720272	7.154878	2.339151	5.424451
6030	-1339.13	-1497.897	158.767	0.298609	8.371364	2.947512	4.791949
6036	-1337.918	-1498.675	160.7567	0.3216428	7.694826	2.589491	4.004741
6042	-1333.079	-1493.044	159.965	0.2939519	8.634253	2.146202	4.517973
6048	-1342.485	-1501.667	159.1818	0.2696617	8.634253	2.953703	4.517973
6054	-1353.156	-1512.565	159.4089	0.2976861	7.276551	3.223812	4.517973
6060	-1349.61	-1510.158	160.5482	0.272263	8.642505	2.833362	3.8064
6066	-1336.681	-1496.651	159.97	0.2705065	8.83667	3.632369	3.639282
6072	-1329.275	-1488.731	159.4557	0.2908758	9.710031	3.198632	3.998078
6078	-1337.92	-1497.784	159.8642	0.2788505	9.70304	3.610428	3.533368
6084	-1335.108	-1494.873	159.7644	0.2865312	10.55703	4.806244	2.708846
6090	-1328.457	-1487.112	158.6553	0.2648663	11.69077	5.687293	2.648645
6096	-1336.058	-1494.677	158.6188	0.2795003	10.8906	5.687293	2.810584
6102	-1328.936	-1489.851	160.9152	0.3101222	8.741036	3.107784	3.391086
6108	-1322.976	-1483.444	160.4684	0.3268586	8.455995	3.068976	3.724701
6114	-1337.868	-1497.429	159.5611	0.28963	8.619591	3.313866	4.091338
6120	-1335.226	-1494.761	159.5354	0.3075755	8.322652	3.25443	4.192054
6126	-1332.111	-1491.532	159.4211	0.2767589	7.849242	3.825118	4.052832
6132	-1328.868	-1488.353	159.4846	0.2620852	10.06906	3.664503	3.661342
6138	-1336.997	-1496.399	159.4019	0.2970137	7.59394	2.935476	4.612119
6144	-1335.722	-1495.086	159.3644	0.2495994	9.142291	2.68842	4.47334
6150	-1334.996	-1495.521	160.5247	0.3171208	9.221742	3.33066	3.384994
6156	-1331.408	-1491.077	159.6686	0.3171208	8.199085	3.475618	4.011304
6162	-1325.111	-1485.693	160.5817	0.2543613	8.441282	2.534504	4.011304
