Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3090.871	-3257.366	166.4951	0.137129	0.00651409	0.0705755	0.0161304	0.00711069	0.0568783	0.070596	0.049966	0.077021	0.0267276	0.00859594	0.026445	0.0173993	0.0447766	0.00627493	0.0116221	0.0110994	0.0684395	0.0342259	0.0650062	0.0241981	0.0334933	0.0295771	0.241323	0.00347922	0.09678	0.0375186	0.0459741	0.0124233	0.0215708	0.225985	0.211628	0.0359082	0.0489842	0.0110123	0.0408159	0.105626	0.0335449	0.129564	0.12521	0.021067	0.0784939	0.0032361	0.00449732	0.0712533	0.0674283	0.159322	0.013707	0.177395	0.167429	0.0270472	0.000690991	0.00514873	0.0469733	0.158922	0.0327583	0.0116679	0.0848154	0.149185	0.0347094	0.0927623	0.0327241	0.0154624	0.104841	0.0683735	0.0234894	0.0160629	0.0165451	0.0768939	0.0066085	0.0683981	0.0150264	0.00154877	0.0338859	0.0830623	0.00246917	0.0168758	0.00943135	0.150583	0.000952093	0.0193038	0.0849309	0.117544	0.035047	0.0111897	0.0169936	0.0677612	0.0924219	0.00353986	0.0491603	0.0498109	0.0798635	0.0397433	0.0078941	0.0518941	0.083062	0.00387795	0.0152725	0.00125972	0.0136481	0.00311935	0.00137509	0.0109993	0.0136521	0.0096626	0.0148946	0.00516867	0.00166231	0.00511402	0.00336474	0.00865906	0.00121347	0.00224752	0.00214643	0.0132351	0.00661872	0.0125711	0.00467952	0.00647706	0.00571971	0.0466678	0.000672824	0.0187157	0.00725547	0.00889062	0.00240245	0.00417144	0.0437017	0.0409253	0.00694405	0.00947273	0.00212959	0.00789312	0.0204264	0.00648703	0.0250556	0.0242135	0.00407401	0.0151794	0.000625808	0.000869707	0.0137792	0.0130395	0.0308103	0.00265071	0.0343053	0.032378	0.00523049	0.000133626	0.000995679	0.00908386	0.0307328	0.00633492	0.00225637	0.0164019	0.0288499	0.00671222	0.0179387	0.00632829	0.00299017	0.0202745	0.0132223	0.00454247	0.0031063	0.00319955	0.01487	0.00127797	0.0132271	0.00290585	0.000299507	0.00655297	0.0160629	0.000477497	0.00326349	0.00182387	0.0291203	0.000184119	0.00373304	0.0164242	0.022731	0.0067775	0.00216391	0.00328628	0.0131039	0.0178729	0.00068455	0.00950678	0.0096326	0.0154443	0.0076857	0.00152659	0.0100355	0.0160628	0.00074993	0.00295344	0.846074	0.948288	1.03489	1.15991	5.171074
396	-3106.917	-3273.608	166.6901	0.2310433	0.00430185	0.0800154	0.0326404	0.00950341	0.0784414	0.00790276	0.0561318	0.0193545	0.0141816	0.00333167	0.00672707	0.040007	0.0254695	0.0388641	0.0499901	0.040913	0.16953	0.0409496	0.0686783	0.00631891	0.0422884	0.0288814	0.175284	0.0110032	0.106756	0.0233372	0.0522432	0.00418301	0.0272203	0.232887	0.12619	0.0107674	0.0506622	0.00843544	0.0652163	0.115323	0.0536728	0.162131	0.100269	0.0291303	0.131422	0.00951886	0.00188138	0.062967	0.142395	0.145243	0.0181139	0.124886	0.114595	0.0195817	0.00234547	0.0124453	0.0410705	0.0926497	0.0120842	0.0122821	0.0951274	0.112307	0.0395365	0.0786998	0.0455341	0.0417458	0.107204	0.00168881	0.0135919	0.0450606	0.00468074	0.0528378	0.00130938	0.050574	0.00293368	0.00424975	0.0420698	0.107151	0.00413411	0.0150204	0.0225743	0.1438	0.0175131	0.00945886	0.0765766	0.134811	0.0291496	0.0041129	0.0433388	0.00619291	0.08731	0.0105621	0.0128636	0.0925515	0.0424924	0.0471191	0.018834	0.0598403	0.116248	0.00312985	0.00430726	0.000858506	0.0159684	0.00651394	0.00189656	0.0156543	0.00157713	0.011202	0.00386252	0.00283018	0.000664891	0.0013425	0.00798406	0.00508286	0.00775598	0.00997635	0.00816487	0.0338326	0.00817217	0.0137059	0.00126104	0.00843935	0.00576377	0.0349809	0.00219587	0.021305	0.00465732	0.010426	0.000834789	0.00543226	0.0464765	0.0251834	0.00214882	0.0101105	0.00168343	0.013015	0.0230145	0.0107113	0.0323559	0.0200104	0.00581343	0.0262275	0.00189965	0.000375461	0.0125661	0.0284174	0.0289857	0.00361493	0.024923	0.0228692	0.00390785	0.000468078	0.00248367	0.00819631	0.0184898	0.00241161	0.0024511	0.0189843	0.0224128	0.00789016	0.0157059	0.00908709	0.00833106	0.0213942	0.000337031	0.0027125	0.00899259	0.000934119	0.0105447	0.000261308	0.0100929	0.000585465	0.000848109	0.00839573	0.0213837	0.000825031	0.00299757	0.00450507	0.0286978	0.00349503	0.00188767	0.0152821	0.0269037	0.00581728	0.000820797	0.00864897	0.0012359	0.0174242	0.00210784	0.00256714	0.0184702	0.00848007	0.00940341	0.00375865	0.0119421	0.0231992	0.000624613	0.000859586	0.746417	0.904557	1.04805	1.27009	5.010858
432	-3092.397	-3258.305	165.9079	0.2534784	0.00665556	0.0632635	0.0293718	0.0143207	0.065118	0.0398019	0.0219168	0.0439296	0.044884	0.00607024	0.0297052	0.0158685	0.0307303	0.025571	0.0218887	0.00458855	0.146545	0.0468863	0.0431642	0.0186801	0.0390213	0.0601062	0.19074	0.0129836	0.0768123	0.020739	0.0316342	0.00807336	0.0283198	0.226786	0.21853	0.00978817	0.0466741	0.00232805	0.0471872	0.0607908	0.0561665	0.101003	0.10345	0.0161305	0.114702	0.00698346	0.00971137	0.046638	0.159572	0.148982	0.00564579	0.148785	0.176851	0.0273217	0.00814761	0.0126053	0.0627997	0.151995	0.0297681	0.00770749	0.0913218	0.146527	0.0310758	0.0472708	0.0507951	0.0388447	0.118812	0.0125117	0.0152273	0.112466	0.00569247	0.0712151	0.00587315	0.103412	0.0189489	0.0123711	0.0496356	0.0889911	0.000140351	0.0143572	0.0237515	0.159028	0.00583881	0.0139299	0.0779158	0.182181	0.0322619	0.105376	0.0202049	0.0240024	0.134541	0.0170146	0.0363516	0.0232011	0.055248	0.0905216	0.0012528	0.0601811	0.123414	0.0043856	0.0104844	0.00122547	0.0116486	0.00540816	0.00263684	0.01199	0.00732863	0.00403549	0.00808865	0.00826439	0.0011177	0.00546955	0.00292182	0.0056583	0.00470833	0.00403032	0.000844879	0.026983	0.00863306	0.00794772	0.00343953	0.00718491	0.0110672	0.0351205	0.00239065	0.0141433	0.00381863	0.00582474	0.00148653	0.00521446	0.0417575	0.0402375	0.00180227	0.00859399	0.000428659	0.00868847	0.0111933	0.0103418	0.0185974	0.019048	0.00297006	0.0211198	0.00128585	0.00178813	0.00858735	0.0293817	0.0274317	0.00103955	0.0273954	0.0325632	0.00503069	0.0015002	0.00232099	0.0115632	0.0279865	0.00548113	0.00141916	0.0168149	0.0269797	0.00572192	0.00870386	0.00935279	0.00715239	0.0218765	0.00230375	0.00280376	0.0207081	0.00104814	0.0131127	0.00108141	0.019041	0.00348901	0.00227787	0.00913929	0.0163857	2.58424e-05	0.00264355	0.00437331	0.0292815	0.00107509	0.00256488	0.0143465	0.0335446	0.00594031	0.0194026	0.00372028	0.0044195	0.0247727	0.00313286	0.00669334	0.00427196	0.0101727	0.0166675	0.000230674	0.011081	0.0227239	0.00080751	0.00193047	0.723457	0.893245	1.04985	1.29623	5.431014
468	-3092.754	-3259.096	166.3426	0.186997	0.0026706	0.0647295	0.0297172	0.0298917	0.0382212	0.0618044	0.0571865	0.0460186	0.0205109	0.00728009	0.0333911	0.0354337	0.0175591	0.0255052	0.0101032	0.0228126	0.128921	0.045816	0.0431993	0.0140846	0.0298261	0.0216028	0.22382	0.0208928	0.172746	0.0471577	0.0224208	0.0190134	0.0604153	0.310092	0.145793	0.0165738	0.0576261	0.00171481	0.0569832	0.0497864	0.0656235	0.141636	0.110403	0.00428866	0.0874445	0.00446054	0.0117423	0.0542164	0.0795729	0.129467	0.0121858	0.138912	0.153686	0.0383285	0.00966915	0.0189536	0.0124139	0.170553	0.00702711	0.00655546	0.0884435	0.168543	0.0306257	0.0242897	0.0456114	0.00828692	0.0880388	0.0109887	0.0394355	0.0825616	0.0115524	0.0949366	0.00146796	0.073804	0.00373484	0.00604895	0.0352776	0.10006	0.0045471	0.0150137	0.0178097	0.17314	0.00198072	0.0107593	0.187613	0.0723068	0.0665063	0.0318776	0.0228444	0.000596647	0.124009	0.0115972	0.0261416	0.0345652	0.0370565	0.0396212	0.000478755	0.0381691	0.138224	0.00594276	0.00486884	0.000510843	0.0123817	0.00568442	0.0057178	0.0073111	0.0118222	0.0109388	0.00880261	0.00392341	0.00139256	0.00638718	0.00677789	0.00335877	0.00487873	0.00193258	0.00436369	0.0246604	0.00876386	0.00826333	0.00269415	0.00570525	0.00413226	0.0428131	0.00399645	0.0330434	0.00902049	0.00428873	0.00363696	0.0115565	0.0593156	0.0278878	0.0031703	0.0110229	0.000328015	0.0109	0.00952332	0.0125527	0.0270927	0.0211183	0.000820351	0.0167267	0.000853228	0.00224611	0.0103707	0.015221	0.0247649	0.00233094	0.0265716	0.0293976	0.00733162	0.00184955	0.00362551	0.00237457	0.0326241	0.00134417	0.00125395	0.0169178	0.0322396	0.0058582	0.00464623	0.00872472	0.00158515	0.0168404	0.00210196	0.00754337	0.0157927	0.00220979	0.0181598	0.000280796	0.0141175	0.000714414	0.00115707	0.00674803	0.0191398	0.000869786	0.00287188	0.00340671	0.0331188	0.00037888	0.00205809	0.0358873	0.0138311	0.0127216	0.00609767	0.00436976	0.000114129	0.0237209	0.00221835	0.00500046	0.00661176	0.00708831	0.0075789	9.15779e-05	0.00730113	0.0264401	0.00113675	0.000931329	0.792474	0.925826	1.043	1.21851	5.227837
504	-3089.217	-3255.224	166.0077	0.2758813	0.000821507	0.050894	0.0131984	0.0294948	0.0401826	0.0443358	0.063194	0.0586168	0.00850722	0.00774919	0.0244916	0.00797509	0.00979882	0.00956293	0.0469849	0.0182553	0.17186	0.0383022	0.0857434	0.00925578	0.0247767	0.0501212	0.275283	0.0320669	0.094988	0.0308557	0.0178788	0.00928819	0.0538008	0.280393	0.0816861	0.000722202	0.0504412	0.0283638	0.08568	0.108128	0.0185627	0.108381	0.142714	0.00872592	0.128817	0.00337655	0.00780408	0.0434177	0.122013	0.15055	0.0178814	0.137902	0.153368	0.0169522	0.00493399	0.00768566	0.00912722	0.180376	0.017333	0.00499148	0.0669686	0.15298	0.0242696	0.03315	0.0676362	0.0284668	0.127128	0.0153702	0.00405642	0.112155	0.00372064	0.117329	0.016241	0.175865	0.00451235	0.0024246	0.0176544	0.0855335	0.0150602	0.0137355	0.0116627	0.170841	0.00579892	0.00212647	0.106017	0.169413	0.121304	0.00651405	0.0257864	0.0119501	0.0846541	0.00145651	0.0230105	0.0344895	0.0624825	0.0125701	0.000459073	0.0447297	0.131366	0.00159246	0.00259438	0.000153161	0.00948862	0.00246069	0.00549897	0.00749161	0.00826591	0.0117818	0.0109285	0.00158608	0.00144475	0.00456619	0.00148687	0.00182688	0.0017829	0.00875981	0.0034035	0.0320414	0.00714102	0.0159859	0.00172564	0.00461933	0.00934454	0.0513235	0.00597851	0.0177095	0.00575271	0.0033333	0.00173168	0.0100306	0.0522763	0.0152295	0.000134647	0.0094042	0.00528812	0.0159741	0.0201594	0.0034608	0.0202065	0.0266074	0.00162685	0.0240166	0.000629521	0.00145498	0.00809474	0.022748	0.0280684	0.00333378	0.0257104	0.0285937	0.00316055	0.000919887	0.00143291	0.00170167	0.0336291	0.00323154	0.000930606	0.0124856	0.0285214	0.0045248	0.00618045	0.01261	0.00530732	0.0237017	0.0028656	0.000756275	0.0209101	0.000693672	0.0218746	0.00302795	0.032788	0.000841277	0.00045204	0.00329146	0.0159468	0.0028078	0.00256083	0.00217439	0.0318513	0.00108115	0.000396456	0.0197657	0.0315852	0.0226158	0.00121447	0.00480759	0.00222797	0.0157828	0.000271551	0.00429005	0.00643019	0.0116492	0.00234356	8.55892e-05	0.00833935	0.0244916	0.000296897	0.000483694	0.700882	0.881648	1.05111	1.32221	5.363686
540	-3099.763	-3266.162	166.3996	0.06060906	0.00224171	0.0499142	0.0191603	0.0119566	0.0474887	0.0164696	0.0477756	0.0505209	0.0106016	0.00760881	0.0226038	0.012164	0.0308638	0.0489103	0.0101511	0.00964731	0.0865226	0.0441615	0.0486762	0.0270372	0.0274043	0.0155678	0.216743	0.0274701	0.0984401	0.0578342	0.0496478	0.00398372	0.0143446	0.256491	0.114964	0.0161424	0.0513631	0.0133698	0.0773037	0.122634	0.0370814	0.126304	0.111047	0.0230475	0.0931249	0.00436792	0.015574	0.108078	0.14517	0.167527	0.0471985	0.189348	0.143301	0.0168728	0.0298914	0.00293967	0.0238947	0.00983505	0.00227268	0.109515	0.0176564	0.0222896	0.102209	0.0164824	0.118282	0.00728902	0.18257	0.0530528	0.0101323	0.00799761	0.0515495	0.0112861	0.191932	0.0520176	0.0703934	0.000558206	0.114419	0.00147203	0.0637507	0.0556211	0.00257832	0.0297377	0.198998	0.00163058	0.0236314	0.0963259	0.00745246	0.124958	0.0313879	0.0279365	0.00252649	0.00392412	0.0708008	0.0431359	0.0411037	0.00185943	0.0657717	0.025574	0.00711571	0.0324493	0.101782	0.000425678	0.00947819	0.00363835	0.00227043	0.00901762	0.0031274	0.00907209	0.0095934	0.00201314	0.00144484	0.00429223	0.00230981	0.00586072	0.00928758	0.0019276	0.00183193	0.0164298	0.00838582	0.00924312	0.0051341	0.00520381	0.00295616	0.0411573	0.0052163	0.0186928	0.0109821	0.00942762	0.000756467	0.00272389	0.048705	0.0218305	0.00306528	0.00975333	0.0025388	0.0146792	0.0232869	0.00704138	0.0239839	0.0210868	0.00437649	0.0176835	0.000829423	0.00295735	0.0205228	0.0275664	0.0318118	0.00896252	0.0359552	0.0272113	0.00320397	0.00567607	0.000558213	0.00453736	0.00186758	0.000431559	0.0207959	0.00335278	0.00423258	0.0194085	0.00312984	0.0224605	0.00138411	0.0346683	0.0100742	0.00192401	0.00151866	0.00978873	0.00214312	0.0364459	0.00987761	0.013367	0.000105998	0.0217271	0.000279523	0.0121056	0.0105619	0.000489596	0.00564688	0.0377877	0.00030963	0.00448736	0.0182913	0.00141515	0.0237283	0.00596024	0.00530486	0.000479755	0.00074515	0.0134444	0.00819107	0.00780518	0.000353088	0.0124894	0.00485624	0.0013512	0.0061618	0.0193274	0.930942	0.979073	1.01763	1.07024	5.266212
576	-3098.058	-3263.977	165.9192	0.08851839	0.00654532	0.0800147	0.0244161	0.0115853	0.0749961	0.033713	0.034598	0.0225056	0.0289505	0.00613583	0.0222159	0.0181108	0.0464511	0.0610476	0.0519498	0.0221647	0.211522	0.0396383	0.066622	0.0113696	0.0235525	0.00536809	0.230723	0.019897	0.117104	0.0330179	0.0765609	0.00322221	0.0656424	0.23434	0.0854434	0.0342058	0.075304	0.0135842	0.0932024	0.0552789	0.0591056	0.176085	0.0841116	0.00293779	0.152677	0.0124128	0.00718582	0.0616384	0.176362	0.168128	0.0293418	0.1164	0.141578	0.018628	0.00672373	0.0222509	0.028816	0.00794535	0.000465432	0.0970538	0.0182541	0.00563239	0.121757	0.0327789	0.0695716	0.0064064	0.202865	0.0203004	0.00358372	0.0168098	0.0469618	0.0103324	0.196363	0.0504388	0.0601213	0.0040805	0.123554	0.0318598	0.0911151	0.0422646	0.0125871	0.0210074	0.0777104	0.00727689	0.0146795	0.110537	0.0303014	0.0961428	0.0353185	0.00850613	0.00121738	0.00158791	0.0364042	0.0523948	0.0873786	0.0163573	0.0926768	0.0534262	0.00704039	0.0324817	0.154643	0.0011867	0.014507	0.00442675	0.00210047	0.0135971	0.00611233	0.00627278	0.00408037	0.00524886	0.00111245	0.00402785	0.00328358	0.0084218	0.0110682	0.00941874	0.00401857	0.03835	0.00718662	0.0120789	0.00206136	0.00427018	0.00097326	0.0418311	0.00360742	0.0212314	0.00598631	0.0138809	0.000584203	0.0119013	0.0424869	0.0154913	0.00620167	0.013653	0.00246289	0.016898	0.0100223	0.0107161	0.0319251	0.0152498	0.000532635	0.0276812	0.0022505	0.00130282	0.0111753	0.0319753	0.0304824	0.00531981	0.021104	0.0256688	0.00337735	0.00121905	0.00403419	0.00522448	0.00144053	8.4385e-05	0.0175963	0.00330955	0.00102118	0.0220752	0.00594298	0.0126137	0.00116151	0.0367804	0.00368055	0.000649745	0.0030477	0.00851439	0.00187331	0.0356016	0.00914479	0.0109003	0.000739814	0.022401	0.00577634	0.0165196	0.00766278	0.00228211	0.00380875	0.0140893	0.00131933	0.00266147	0.020041	0.00549379	0.0174312	0.00640342	0.0015422	0.000220717	0.000287896	0.00660026	0.00949942	0.0158422	0.00296566	0.0168027	0.00968643	0.00127646	0.00588909	0.0280376	0.899654	0.968387	1.02459	1.10286	5.515574
612	-3091.976	-3257.769	165.7934	0.2587259	0.00213664	0.0618423	0.0151479	0.0096271	0.0370016	0.0394298	0.10384	0.0528563	0.0235126	0.000763669	0.0244283	0.0376863	0.0186053	0.0391848	0.00692763	0.00706325	0.0997739	0.0382652	0.0750523	0.0232206	0.0283869	0.023821	0.240871	0.00402573	0.166142	0.0244931	0.0321899	0.00386028	0.0111913	0.373274	0.155512	0.0272633	0.0535701	0.00474771	0.0561176	0.0657829	0.0710459	0.126119	0.137979	0.0425231	0.0921501	0.000439595	0.000669523	0.0683816	0.172267	0.144949	0.0302793	0.135294	0.189205	0.014525	0.0304941	0.031239	0.0118085	0.144161	0.0148139	0.00232911	0.0695675	0.155326	0.0508337	0.0300001	0.0348405	0.0185568	0.0767948	0.0127247	0.00977897	0.107983	0.04043	0.052193	0.0143839	0.0825168	0.00262493	0.0201265	0.000201412	0.142925	0.0143154	0.0196856	0.0386744	0.113242	0.0149207	0.0221261	0.144102	0.126811	0.0127811	0.0107843	0.0138791	0.00615553	0.106214	0.000149779	0.00127968	0.051261	0.0271648	0.0925896	0.0154433	0.0656074	0.207954	0.000877951	0.0150413	0.000389105	0.0112622	0.0027586	0.0017532	0.00673839	0.00718061	0.0189103	0.00962571	0.0042819	0.000139073	0.00444866	0.00686308	0.00338822	0.00713598	0.0012616	0.0012863	0.0181699	0.00696852	0.0136678	0.00422873	0.00516957	0.00433807	0.0438653	0.000733129	0.0302563	0.00446046	0.00586214	0.000703	0.00203806	0.0679774	0.0283205	0.00496495	0.0097557	0.000864611	0.0102196	0.0119798	0.0129382	0.0229677	0.0251274	0.00774392	0.0167815	8.00552e-05	0.000121928	0.012453	0.0313716	0.0263968	0.00551419	0.0246386	0.0344564	0.00264516	0.00555331	0.00568897	0.00215045	0.0262534	0.00269777	0.000424156	0.012669	0.0282866	0.00925738	0.00546335	0.00634484	0.00337939	0.0139852	0.00231731	0.00178086	0.019665	0.00736275	0.00950492	0.00261947	0.0150272	0.000478028	0.00366525	3.66793e-05	0.0260283	0.00260699	0.00358496	0.00704303	0.0206227	0.00271722	0.00402941	0.0262425	0.0230937	0.00232757	0.00196394	0.00252753	0.00112099	0.0193427	2.72765e-05	0.000233044	0.0093352	0.00494701	0.0168616	0.00281239	0.0119478	0.0378707	0.000159885	0.00273918	0.718137	0.890556	1.05019	1.30233	5.491157
648	-3081.54	-3247.64	166.0996	0.1049497	0.00688859	0.0618383	0.0175993	0.0027005	0.0907461	0.0266383	0.0407794	0.0390018	0.0330906	0.00163767	0.0188435	0.0414233	0.0213888	0.0236162	0.00646916	0.0527945	0.171879	0.0309221	0.0714505	0.019848	0.0435538	0.0209585	0.249635	0.00452511	0.161173	0.0111949	0.0290917	0.0020112	0.0114224	0.305747	0.130242	0.0186017	0.0514773	0.0141718	0.080029	0.0766156	0.0374771	0.115531	0.0745473	0.0256834	0.188819	0.000720242	0.00299528	0.054983	0.177791	0.182627	0.0136975	0.105608	0.17951	0.0443236	0.0158157	0.00686527	0.0317353	0.131229	0.013316	0.0235866	0.0851988	0.19816	0.0260851	0.0121226	0.03603	0.0104236	0.103141	0.00937647	0.0579727	0.123511	0.0185217	0.062974	0.00699184	0.103296	0.00958493	0.00360024	0.00052449	0.0997714	0.00327943	0.00945279	0.038796	0.175355	0.01733	0.0416408	0.0596737	0.0896945	0.0362443	0.0191846	0.021259	0.005381	0.110059	0.00181346	0.00469391	0.0518648	0.0580023	0.0427791	0.0120169	0.0495518	0.166558	0.00342198	0.00502415	0.00127396	0.0114362	0.00325478	0.000499423	0.0167824	0.00492643	0.00754164	0.0072129	0.0061197	0.000302867	0.00348488	0.00766072	0.00395559	0.00436752	0.00119639	0.00976368	0.0317869	0.00571865	0.0132139	0.00367064	0.00805474	0.00387602	0.046167	0.000836862	0.029807	0.00207035	0.00538016	0.000371947	0.00211243	0.0565441	0.0240867	0.00344015	0.00952009	0.00262091	0.0148004	0.0141691	0.00693092	0.021366	0.0137866	0.00474983	0.0349198	0.0001332	0.00055394	0.0101684	0.0328802	0.0337746	0.00253318	0.0195308	0.0331982	0.00819709	0.00292491	0.00126965	0.00586906	0.0242692	0.00246263	0.00436204	0.0157565	0.0366472	0.00482412	0.00224192	0.00666331	0.00192771	0.0190747	0.00173406	0.0107213	0.0228418	0.00342536	0.0116463	0.00129305	0.0191033	0.00177261	0.00066582	9.6998e-05	0.0184515	0.000606489	0.00174818	0.00717484	0.0324298	0.00320497	0.00770094	0.0110359	0.0165879	0.00670293	0.00354794	0.00393159	0.000995148	0.020354	0.000335376	0.00086808	0.00959175	0.0107268	0.00791146	0.00222237	0.00916398	0.0308028	0.000632853	0.000929154	0.881407	0.9618	1.02833	1.12212	5.40723
684	-3090.749	-3256.872	166.1226	0.02818161	0.0202186	0.0665006	0.0185673	0.000663973	0.0514789	0.0617559	0.0338015	0.0302991	0.0591662	0.00446893	0.0415779	0.0168307	0.0359672	0.0899915	0.0358735	0.0189418	0.16795	0.0478856	0.0495136	0.0249992	0.0328017	0.0363502	0.222845	0.00824243	0.0877279	0.0254905	0.0399286	0.00490559	0.00672278	0.282063	0.12232	0.0405145	0.0745806	0.00666063	0.090289	0.0746184	0.0281754	0.163726	0.0929767	0.0320791	0.0788484	0.00680252	0.00639519	0.0897417	0.141419	0.146847	0.0164541	0.116565	0.0822648	0.0361901	0.0120105	0.00912258	0.00350011	0.169696	0.0221007	0.0139402	0.0643529	0.166819	0.0238406	0.00947436	0.0399243	0.0187738	0.125812	0.0007472	0.0605233	0.0969455	0.0334739	0.058286	0.00108622	0.0875679	0.0109633	0.0248808	0.00291747	0.104195	0.00808053	0.0305522	0.133738	0.12525	0.022893	0.0567991	0.114045	0.0837998	0.0175301	0.0118115	0.0158127	0.0206451	0.122852	0.00746759	0.00283002	0.0449918	0.0429228	0.0678806	0.0154081	0.0756608	0.153656	0.0184872	0.0117774	0.00371881	0.0122315	0.00341508	0.000122125	0.00946854	0.0113588	0.00621712	0.00557292	0.0108825	0.000821971	0.00764744	0.00309567	0.00661545	0.0165522	0.00659822	0.00348397	0.030891	0.00880762	0.00910705	0.00459811	0.00603322	0.0066859	0.0409879	0.00151603	0.0161358	0.00468848	0.00734408	0.000902286	0.00123652	0.0518799	0.0224983	0.00745185	0.0137176	0.00122509	0.0166069	0.0137246	0.0051823	0.0301141	0.0171012	0.00590032	0.0145026	0.00125119	0.00117627	0.0165062	0.0260112	0.0270096	0.00302641	0.0214399	0.015131	0.00665645	0.00220909	0.00167792	0.000643776	0.0312123	0.00406499	0.00256403	0.0118365	0.030683	0.00438501	0.00174262	0.00734329	0.00345306	0.0231407	0.000137433	0.0111321	0.0178312	0.00615687	0.0107206	0.000199789	0.0161064	0.00201648	0.00457633	0.000536611	0.0191645	0.00148625	0.00561947	0.0245985	0.0230373	0.00421071	0.0104471	0.0209764	0.0154133	0.00322433	0.00217249	0.00290844	0.00379726	0.0225962	0.00137352	0.000520526	0.00827535	0.00789481	0.0124853	0.00283402	0.0139163	0.0282619	0.00340036	0.00216622	0.967717	0.990667	1.00862	1.03254	5.436842
