Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3948	-605.7767	-775.8405	170.0639	1.857376	0.7084462	0.8946969	0.8728535
3954	-610.1205	-781.1282	171.0077	1.569389	0.3452147	0.4280281	0.8997976
3960	-598.1576	-769.4784	171.3207	0.9519106	0.5932254	0.7347942	0.7545742
3966	-595.6795	-767.3362	171.6567	0.6507582	0.7062096	0.5478203	0.8276298
3972	-598.9695	-770.2917	171.3222	1.168044	0.6753703	0.3235803	0.9096315
3978	-608.9974	-779.7099	170.7125	1.393756	0.6938113	0.4882376	1.110855
3984	-614.4206	-785.0106	170.5899	1.188696	0.773966	0.5677567	1.260406
3990	-604.4381	-775.7404	171.3023	1.057192	0.5411753	0.6563697	0.7985154
3996	-613.6641	-784.9438	171.2797	0.7801504	0.80911	0.8236813	0.6204439
4002	-613.5144	-784.7886	171.2742	1.077909	0.5207383	0.4125156	1.08397
4008	-605.3656	-776.8716	171.506	0.5250686	0.7020938	0.5711409	1.096905
4014	-611.0841	-780.5847	169.5005	2.590621	0.5780196	0.8013445	0.9138042
4020	-608.5643	-775.0887	166.5244	5.414899	0.5394048	0.7830363	1.111007
4026	-605.0777	-771.0782	166.0004	6.023877	0.3865797	1.039456	0.8312803
4032	-602.6833	-771.4739	168.7906	2.759509	0.904952	1.074092	0.8744244
4038	-592.2609	-762.8302	170.5694	1.267166	0.3797912	1.366778	0.592868
4044	-591.7988	-763.8893	172.0905	0.2430109	0.6666136	0.7089406	0.4942599
4050	-606.1282	-778.2045	172.0763	0.2243314	0.518106	0.8354814	0.6189486
4056	-608.7746	-781.0721	172.2975	0.1814521	0.5507292	0.6585811	0.5106843
4062	-613.2934	-784.8665	171.5731	0.3929949	0.7612506	0.9770649	0.5801871
4068	-602.4569	-773.3571	170.9002	0.9833645	0.7779014	0.9868518	0.7084236
4074	-606.3756	-777.9431	171.5675	0.7287976	0.6087745	0.7666761	0.6312536
4080	-610.8378	-781.4368	170.599	1.592117	0.6087745	0.7719892	0.7989456
4086	-613.8351	-785.3915	171.5563	0.8091187	0.5198313	0.6647525	0.7989456
4092	-602.2366	-772.5292	170.2925	1.845728	0.5280309	0.6647525	1.043116
4098	-607.1792	-778.6056	171.4264	1.033082	0.501441	0.5670274	0.8192214
4104	-604.6444	-774.3825	169.738	2.699023	0.2758392	0.6647137	0.7210346
4110	-600.8093	-771.8449	171.0355	1.011316	0.4953276	1.118712	0.5717334
4116	-602.9196	-775.0474	172.1279	0.3252276	0.4758401	0.7243278	0.5688158
4122	-608.4576	-780.2389	171.7813	0.7021815	0.447454	0.7111433	0.5538688
4128	-607.5125	-778.2397	170.7273	1.284736	0.3563176	1.206682	0.499642
4134	-605.1963	-777.3718	172.1755	0.2579682	0.7137528	0.5261651	0.6548104
4140	-609.525	-781.7594	172.2343	0.1840622	0.463997	0.7717581	0.5332101
4146	-602.533	-773.1785	170.6455	1.491364	0.4674173	0.9897542	0.7006432
4152	-605.5325	-776.4197	170.8872	1.095471	0.6044099	0.7679778	1.037761
4158	-614.7628	-782.1109	167.348	4.689971	0.275409	0.8679633	0.96379
4164	-609.4123	-778.9712	169.5589	2.191949	0.8444797	0.8101644	1.006072
4170	-611.9303	-781.2191	169.2888	2.842938	0.6058493	0.8093991	0.8305304
4176	-606.1309	-774.7402	168.6093	3.352331	0.5375815	0.8927837	0.9859269
4182	-600.6925	-771.7814	171.0889	1.078706	0.4211651	0.8927837	0.825542
4188	-607.4176	-778.9681	171.5504	0.4160905	0.829171	0.9167324	0.5555522
4194	-596.9267	-768.6745	171.7478	0.3089412	0.9583053	0.7022659	0.5316067
4200	-602.8671	-772.2622	169.3952	2.61934	0.4917283	0.5771941	1.251408
4206	-601.1286	-771.8276	170.699	1.305941	0.2832252	1.032447	0.8229626
4212	-602.0038	-771.612	169.6082	2.636384	0.4246678	0.7935923	0.8515938
4218	-602.7322	-772.3417	169.6095	2.599635	0.4632978	0.9265258	0.6882725
4224	-598.1103	-768.5105	170.4002	1.574792	0.8268293	0.6991985	0.9054982
4230	-600.5616	-772.1042	171.5427	0.6889739	0.6410571	0.830704	0.5369901
4236	-597.8375	-769.1536	171.3161	0.8367656	0.6731441	0.830704	0.6811676
4242	-603.4304	-775.4492	172.0188	0.113645	0.5552588	0.9976588	0.4548477
4248	-603.1778	-774.9931	171.8153	0.4841555	0.5160785	0.8575538	0.4523578
4254	-619.9124	-792.1766	172.2642	0.1779011	0.5120651	0.7126852	0.5731273
4260	-608.4321	-779.804	171.3719	0.4578667	0.4330725	1.36636	0.5731273
4266	-601.0968	-773.2014	172.1046	0.3693353	0.6399819	0.5500125	0.6592498
4272	-602.9568	-775.2688	172.312	0.08567209	0.3818794	0.8191607	0.5292182
4278	-605.1523	-776.8489	171.6966	0.2213844	0.6657157	1.125341	0.5018161
4284	-604.6241	-775.668	171.044	0.8711658	0.6460075	1.109346	0.6468722
4290	-602.915	-773.8862	170.9712	1.073702	0.6460075	0.9595964	0.6869193
4296	-613.6137	-785.0003	171.3866	0.7055068	0.7194998	0.8185965	0.7330484
4302	-602.1752	-773.896	171.7208	0.7065124	0.338775	0.6662545	0.7895348
4308	-603.6372	-774.9298	171.2926	0.7893803	0.338775	1.124446	0.5716817
4314	-597.7671	-769.1069	171.3397	0.9185788	0.7768444	0.6424733	0.6530525
4320	-601.7566	-773.388	171.6315	0.4803199	0.6242929	0.9674741	0.4932338
4326	-608.8176	-780.1252	171.3076	0.9055588	0.6242929	0.8593184	0.5608601
4332	-602.182	-774.1975	172.0155	0.3528525	0.3614011	0.8503903	0.4883459
4338	-596.2017	-767.9787	171.7769	0.365576	0.3854462	1.055584	0.4065222
4344	-599.4675	-771.3871	171.9196	0.3584262	0.4876373	0.8935651	0.4396791
4350	-596.5493	-768.6108	172.0616	0.1793569	0.6468488	0.8188951	0.4917026
4356	-596.2128	-768.3686	172.1558	0.09067422	0.6468488	0.6964853	0.782376
4362	-601.7387	-774.0432	172.3045	0.1265526	0.5533538	0.6856565	0.60443
4368	-593.2613	-765.5324	172.2711	0.1281982	0.5330991	0.722916	0.6282549
4374	-599.5891	-771.8165	172.2274	0.1904487	0.3503584	0.7969313	0.4610614
4380	-595.3491	-767.4695	172.1204	0.2010758	0.5726678	0.7969313	0.4630517
4386	-600.5417	-771.5346	170.9929	0.7693745	0.6863976	1.242788	0.6058045
4392	-598.7512	-770.1613	171.4101	1.005621	0.3010295	0.5854755	0.883655
4398	-596.305	-767.8625	171.5575	0.5723886	0.976482	0.5138477	0.756593
4404	-591.4131	-763.618	172.2049	0.2896062	0.6966126	0.4702604	0.676404
4410	-608.1635	-779.6689	171.5054	0.143109	1.415308	0.5862867	0.7221731
4416	-605.8114	-776.4522	170.6408	0.7653856	1.415308	0.888586	0.5973445
4422	-607.3682	-778.9661	171.5979	0.6669593	0.6356907	0.7426668	0.6974799
4428	-600.3156	-771.8792	171.5636	0.6669593	0.6709599	0.7459334	0.6974799
4434	-598.803	-770.6782	171.8752	0.4200755	0.7687938	0.5234434	0.7984943
4440	-607.6399	-778.4522	170.8123	1.135354	0.5410077	0.8183296	1.06967
4446	-617.0415	-785.0146	167.9731	3.165844	1.256383	0.8510588	1.156912
4452	-607.574	-778.7086	171.1346	1.104952	0.2872516	0.8212254	0.7970638
4458	-604.2675	-775.2504	170.9829	1.42711	0.3683828	0.6518547	0.8351328
4464	-604.5481	-776.4287	171.8805	0.4385459	0.8273973	0.5517432	0.6064518
4470	-610.9888	-781.7057	170.7169	1.140541	0.819647	0.9687729	0.7145631
4476	-615.815	-786.738	170.923	0.8855461	1.051542	0.7870918	0.7145631
4482	-609.7764	-780.6745	170.8982	1.122822	0.539358	1.017784	0.7685953
4488	-607.2053	-777.3091	170.1038	1.955157	0.4848006	1.017784	0.7645066
4494	-617.8882	-787.9191	170.031	2.008034	0.5398592	1.002265	0.7645066
4500	-605.9305	-776.8686	170.9381	0.8982422	0.6513514	0.9015933	1.011167
4506	-613.6813	-785.3545	171.6732	0.8490424	0.4957908	0.4330766	0.9080051
4512	-613.4876	-784.6553	171.1678	0.7254494	0.7548655	0.9204919	0.8223874
4518	-606.0408	-777.5217	171.4809	0.7975805	0.6089218	0.7872361	0.6240301
4524	-608.1042	-779.7493	171.645	0.7309654	0.4620683	0.7765504	0.656452
4530	-618.9679	-791.0402	172.0723	0.4964408	0.5951908	0.5329645	0.4711721
4536	-606.9026	-778.7159	171.8133	0.2724071	0.5063815	1.076977	0.4493681
4542	-604.9623	-777.3154	172.3531	0.1665809	0.4772702	0.6613975	0.4554358
4548	-608.1436	-780.5516	172.408	0.1379105	0.7190864	0.4250401	0.6167461
4554	-612.3899	-783.9145	171.5246	0.8462751	0.5253962	0.6317981	0.8298063
4560	-606.2936	-777.64	171.3465	0.8462751	0.6049911	0.8478295	0.6844755
4566	-601.1143	-772.1704	171.0561	1.086998	0.3966868	1.06947	0.544596
4572	-604.7601	-775.3161	170.5559	1.411576	0.416756	1.22919	0.5907198
4578	-610.3627	-781.5502	171.1875	1.016663	0.3883126	0.8643582	0.8250359
4584	-605.209	-775.8337	170.6247	1.603286	0.5842469	0.7014234	0.8660503
4590	-609.6655	-781.2198	171.5542	0.6273237	0.7418697	0.7014234	0.7434852
4596	-618.1658	-789.0127	170.8469	1.485941	0.4589735	0.6496991	0.9000115
4602	-627.221	-797.9696	170.7486	1.318916	0.4058398	0.6466828	1.178978
4608	-622.9143	-794.5143	171.6	0.396186	0.9561265	0.766741	0.4914017
4614	-605.9939	-777.8395	171.8455	0.2868665	0.8170899	0.766741	0.5293217
4620	-613.7525	-784.5381	170.7855	1.023837	0.3515929	1.407153	0.5293217
4626	-597.2901	-768.9234	171.6334	0.2380418	0.6606977	1.168526	0.4399771
4632	-599.1514	-769.1757	170.0243	1.902469	0.714432	0.7616355	1.003682
4638	-597.2492	-766.7324	169.4832	2.476372	0.7124921	0.7616355	0.972272
4644	-607.7167	-776.3584	168.6417	3.024665	0.7377835	0.5779919	1.370508
4650	-604.3776	-775.048	170.6704	1.595055	0.5249661	0.6968191	0.8788851
4656	-602.7579	-772.426	169.6681	2.414115	0.380297	1.020544	0.7807538
4662	-615.1093	-785.2179	170.1086	1.840495	0.3037732	1.176238	0.720284
4668	-595.541	-766.0194	170.4784	1.648228	0.5742228	0.9102119	0.7326374
4674	-602.4255	-774.397	171.9715	0.3172398	0.92239	0.4247416	0.7326374
4680	-605.164	-776.7197	171.5558	0.4502614	0.9025245	0.7125034	0.7551265
4686	-591.3364	-763.5884	172.252	0.09398945	0.504798	0.7933744	0.6322445
4692	-602.4215	-774.1466	171.7251	0.5666332	0.5020358	0.8404047	0.6523298
4698	-616.6029	-788.278	171.6751	0.6469805	0.5051859	0.8081247	0.6523298
4704	-601.8812	-774.0592	172.1781	0.08723394	0.5051859	0.8648654	0.6523298
4710	-595.7982	-768.0248	172.2266	0.2709177	0.3869969	0.7033265	0.598072
4716	-592.407	-764.7628	172.3558	0.1022649	0.580569	0.4969316	0.8386695
4722	-607.5024	-775.6126	168.1103	3.568948	0.6617416	0.5083919	1.468225
4728	-616.9014	-786.3952	169.4938	2.622518	0.6278494	0.8439271	0.7810974
4734	-608.9152	-780.7481	171.8329	0.185022	0.8291562	0.8671425	0.5458119
4740	-614.746	-784.5398	169.7938	2.367657	0.6132758	0.5997526	1.020306
4746	-608.7541	-780.0629	171.3088	0.9574759	0.5925219	0.6939652	0.8201374
4752	-608.4852	-780.6158	172.1306	0.1057788	0.8685259	0.4445209	0.8499783
4758	-601.6872	-773.6188	171.9316	0.2965638	0.5320568	0.9182616	0.4533467
4764	-598.9807	-768.8354	169.8547	2.142437	0.424285	1.14911	0.6986418
4770	-596.7158	-768.7694	172.0536	0.2249032	0.424285	0.9305119	0.4969694
4776	-589.1188	-761.2512	172.1324	0.2781728	0.5204354	0.7347552	0.4218179
4782	-592.9132	-765.0782	172.1649	0.2660298	0.3697112	0.7736007	0.4192821
4788	-595.7971	-767.5896	171.7925	0.2863431	0.6479828	0.9406136	0.3722784
4794	-600.3041	-772.1441	171.84	0.4360388	0.8092847	0.6026178	0.6320463
4800	-602.7168	-774.19	171.4732	0.8749899	0.6154501	0.5172935	0.910162
4806	-610.761	-781.8575	171.0966	0.7975954	1.131695	0.5319802	0.8405775
4812	-605.3244	-776.7268	171.4024	0.8743229	0.6309006	0.687091	0.7723659
4818	-603.9184	-776.3437	172.4254	0.1202249	0.482186	0.6021027	0.6440014
4824	-604.7329	-776.7342	172.0013	0.3122815	0.7940195	0.6015934	0.5662272
4830	-611.2369	-782.8229	171.586	0.4275627	0.7130352	0.9473608	0.6535359
4836	-605.2946	-777.3513	172.0567	0.08338609	0.5675921	0.9457869	0.6535359
4842	-604.852	-777.1029	172.2509	0.101242	0.5097515	0.8123213	0.5284135
4848	-609.0606	-781.0264	171.9658	0.2797386	0.7914281	0.5535216	0.7955853
4854	-611.9861	-783.1411	171.1549	0.6513028	1.100102	0.5615323	0.9429384
4860	-606.062	-775.8544	169.7924	2.340634	0.6755421	0.5615323	1.032578
4866	-603.3486	-772.4406	169.092	3.018018	0.612314	0.5768045	1.091747
4872	-600.6614	-769.5234	168.862	2.938258	0.7324322	0.6187943	1.2327
4878	-608.5611	-778.2836	169.7225	2.158905	0.7907855	0.7084038	1.029325
4884	-606.8373	-776.2389	169.4016	2.749766	0.3991463	1.015012	0.6741507
4890	-605.4763	-776.9443	171.468	0.6970588	0.4304997	0.9922898	0.6741507
4896	-598.6032	-770.9416	172.3384	0.1753524	0.3837516	0.7042343	0.4883543
4902	-599.3479	-771.7708	172.423	0.1073299	0.466244	0.6447235	0.5952004
4908	-605.2461	-776.7164	171.4703	0.8038865	0.3546243	0.9424229	0.5317115
4914	-604.317	-776.0827	171.7657	0.3881639	0.3727829	1.053001	0.4257612
4920	-597.5015	-769.5525	172.051	0.1733845	0.6758736	0.7949183	0.4184857
4926	-615.0819	-786.6336	171.5516	0.6204454	0.7696433	0.6861472	0.7408722
4932	-611.2957	-783.7558	172.46	0.07680406	0.5041252	0.5526293	0.7276795
4938	-595.3333	-766.6839	171.3506	0.8895109	0.6900443	0.5839164	0.8831099
4944	-592.8067	-764.3058	171.4991	0.7814926	0.6677766	0.4399817	1.013931
4950	-592.3787	-764.3641	171.9854	0.6492675	0.5006697	0.4936895	0.6619365
4956	-597.7764	-768.8764	171.1	0.8438673	0.7565804	0.8213291	0.8792528
4962	-596.6262	-768.0714	171.4451	0.9516109	0.4300459	0.7042236	0.7668872
4968	-594.1995	-766.283	172.0835	0.3357352	0.7775318	0.4139111	0.7668872
4974	-598.7353	-769.7477	171.0124	0.7293245	0.802557	1.067179	0.7668872
4980	-597.3831	-766.9988	169.6157	2.520935	0.4753763	0.8972696	0.8291091
4986	-601.1979	-771.0406	169.8427	2.371049	0.6312709	0.7105249	0.8248939
4992	-614.1023	-785.329	171.2267	1.131773	0.3512409	0.7105249	0.8248939
4998	-609.4911	-781.1383	171.6472	0.3814114	0.8522578	0.7692731	0.7083753
5004	-606.1862	-778.1833	171.9972	0.186142	0.8522578	0.6693138	0.5872214
5010	-599.985	-771.7092	171.7242	0.4003193	0.9022434	0.6776291	0.5904446
5016	-591.7025	-763.4402	171.7378	0.1554748	0.7982321	1.02573	0.509256
5022	-597.2983	-769.3798	172.0815	0.1590197	0.6881936	0.7768992	0.5548188
5028	-611.9872	-784.3725	172.3852	0.1042565	0.3856023	0.7277897	0.5202826
5034	-615.5014	-787.8074	172.306	0.07508431	0.4660323	0.7103845	0.7578232
5040	-609.2153	-781.3653	172.15	0.3077556	0.6514602	0.5795844	0.6026915
5046	-606.0037	-777.999	171.9952	0.5353476	0.6601901	0.4806114	0.6487067
5052	-607.1003	-778.3582	171.2579	0.7465627	0.4120655	1.189567	0.6030084
5058	-606.3062	-776.6413	170.3352	1.923425	0.4120655	0.8146243	0.8125892
5064	-601.8991	-770.8408	168.9417	3.132653	0.4175137	1.08481	0.6790027
5070	-602.1734	-773.6216	171.4483	0.4558207	0.8642799	0.8475313	0.7622101
5076	-611.9159	-782.6835	170.7677	1.284092	0.621584	0.9270455	0.7622101
5082	-610.02	-780.9543	170.9344	1.005187	0.5750648	0.9270455	0.9443679
5088	-606.8535	-777.4564	170.603	1.492854	0.8308272	0.679869	0.7749082
5094	-610.8715	-781.5111	170.6395	1.304662	0.4855686	0.9795554	0.9487156
5100	-617.2529	-787.4189	170.1659	1.928358	0.5971118	0.6337031	1.065021
5106	-598.3378	-768.2584	169.9207	2.278314	0.6582982	0.4759177	1.066042
5112	-608.3547	-776.1808	167.8262	4.354053	0.3713921	0.9520176	0.7384123
5118	-610.2542	-781.4848	171.2305	0.834668	0.5528789	0.9403317	0.8009077
5124	-602.0195	-771.5701	169.5507	2.841162	0.3196392	0.7504202	0.7061115
5130	-600.2718	-772.0057	171.7339	0.4019944	0.4312657	1.068317	0.4664492
5136	-609.5996	-781.2139	171.6142	0.3465261	0.5493234	1.147099	0.3856709
5142	-601.0056	-772.7564	171.7508	0.4039587	0.4194045	1.049112	0.4441153
5148	-615.691	-787.4732	171.7821	0.325807	0.8082111	0.8004011	0.5239418
5154	-608.0878	-779.6549	171.5671	0.8862887	0.5319176	0.6131253	0.7349443
5160	-603.688	-774.9712	171.2832	0.5570733	1.046917	0.7473223	0.7349443
5166	-606.301	-778.233	171.932	0.6165469	0.2957696	0.6060938	0.6565981
5172	-595.8168	-768.3162	172.4995	0.2932129	0.4757189	0.3868263	0.5598848
5178	-601.1899	-772.8942	171.7042	0.3621986	0.4744128	1.104256	0.595363
5184	-595.943	-767.155	171.212	0.7088562	0.6671382	1.105159	0.5949205
5190	-599.4714	-770.087	170.6156	0.7293504	0.9304181	1.427779	0.5949205
5196	-599.3423	-769.6909	170.3485	1.451124	0.828823	0.5128438	1.244264
5202	-610.1311	-780.7283	170.5972	1.344144	0.8116634	0.3878815	1.244264
5208	-597.2676	-767.8712	170.6037	1.301877	0.8116634	0.469574	1.205511
5214	-585.2085	-756.4149	171.2064	0.8108114	0.8116634	0.7487442	0.8134023
5220	-591.8442	-763.9311	172.0869	0.3066201	0.4917446	0.7487442	0.6437895
5226	-604.0611	-776.0622	172.0012	0.5624456	0.4847393	0.6136802	0.5451985
5232	-590.1126	-762.3143	172.2017	0.2557608	0.6001751	0.5726792	0.7098445
5238	-598.9892	-771.3426	172.3534	0.1658723	0.6001751	0.4917758	0.740608
5244	-592.3076	-764.1554	171.8478	0.1825429	0.805185	0.8564998	0.6217044
5250	-609.7654	-781.3598	171.5944	0.4898257	0.8792846	0.5008966	0.94607
5256	-614.0753	-785.0734	170.998	0.9729685	0.9680214	0.5759296	0.8909738
5262	-603.3242	-772.6749	169.3507	2.477519	0.4876999	0.8805758	1.153118
5268	-602.3288	-773.2803	170.9515	0.9749016	0.4540059	1.270267	0.4854446
5274	-603.7032	-775.0976	171.3944	0.6152922	0.4540059	1.137754	0.6744328
5280	-600.2439	-770.735	170.491	1.918053	0.4625347	0.5796113	0.8910524
5286	-600.6651	-770.0802	169.4151	2.065598	1.046148	0.7639393	1.115387
5292	-598.7154	-766.3244	167.6091	4.146227	0.9655065	0.6569309	1.034047
5298	-592.1849	-759.4532	167.2683	4.922859	0.4904478	0.843544	0.8172155
5304	-594.9267	-765.4776	170.5509	1.294221	0.6659176	0.9341013	0.9560673
5310	-606.2736	-774.9396	168.666	3.032857	0.8496014	0.7039316	1.149108
5316	-602.6617	-774.1558	171.4941	0.991242	0.6301529	0.4509566	0.8106598
5322	-608.131	-779.7166	171.5857	0.6059776	0.6701719	0.4608416	1.077164
5328	-599.7896	-768.5938	168.8042	2.80367	0.9318658	0.6668644	1.189684
5334	-601.28	-769.4183	168.1382	3.75198	0.6432194	0.599748	1.241179
5340	-607.1085	-776.537	169.4286	2.223576	0.7954943	0.8368933	1.119336
5346	-601.9943	-773.4518	171.4575	0.7716108	0.7951777	0.6230884	0.7110598
5352	-604.0742	-774.9613	170.8871	1.536644	0.5870342	0.5426916	0.8177688
5358	-601.7655	-773.0874	171.322	0.7149407	0.8185172	0.770893	0.7455706
5364	-602.6381	-774.4148	171.7767	0.2752859	0.6577233	0.9642394	0.3804634
5370	-600.3575	-772.3144	171.9569	0.2273716	0.4799987	0.9642394	0.3786193
5376	-595.3175	-767.2749	171.9574	0.1554413	0.5346648	1.03409	0.4664532
5382	-600.5458	-771.9462	171.4004	0.3818786	1.145395	0.7790481	0.5846265
5388	-597.7618	-769.8531	172.0913	0.1086002	0.7315113	0.770221	0.5846265
5394	-599.8739	-771.9686	172.0947	0.2484593	0.581992	0.7680837	0.5377905
5400	-600.0451	-772.0496	172.0045	0.2523077	0.7913199	0.6584583	0.4307568
5406	-611.8678	-783.8386	171.9708	0.3646587	0.7012402	0.648561	0.392447
5412	-612.4852	-784.6003	172.115	0.2151206	0.4373768	0.8734386	0.5179692
5418	-608.9828	-781.1589	172.1761	0.2323341	0.5194519	0.7499164	0.4748432
5424	-610.6954	-781.2773	170.5819	1.467816	0.5669131	0.9840442	0.7461452
5430	-625.893	-795.7525	169.8595	2.009652	0.2624722	1.238034	0.6847076
5436	-615.6679	-787.3536	171.6857	0.7937026	0.5160958	0.5149069	0.8478562
5442	-615.2131	-786.528	171.315	0.9131616	0.6409415	0.479427	1.049504
5448	-615.5637	-785.2095	169.6459	2.137497	0.5764163	0.690992	1.299595
5454	-610.0093	-781.4012	171.3919	0.9546022	0.8013616	0.3920716	0.8598728
5460	-616.141	-787.1658	171.0248	1.297673	0.3911231	0.6773495	0.9059507
5466	-614.2004	-785.1123	170.9119	1.446382	0.3911231	0.5873277	0.964214
5472	-608.1564	-779.2396	171.0832	1.143277	0.2911475	0.9588987	0.5590785
5478	-605.2098	-775.7585	170.5487	1.519359	0.824225	0.7294561	0.7526106
5484	-595.9697	-767.2101	171.2404	1.102879	0.4980173	0.6203101	0.8971986
5490	-602.546	-773.0201	170.4741	1.450757	0.6151095	0.8509363	1.004404
5496	-614.5234	-784.5244	170.001	2.340708	0.5094037	0.5132678	1.004404
5502	-611.1374	-781.9032	170.7657	1.594659	0.5238343	0.7657878	0.6339733
5508	-611.7056	-782.5871	170.8816	1.088783	0.5238343	0.5503659	1.293127
5514	-620.6518	-787.6774	167.0256	4.85946	0.6334756	0.5503659	1.293127
5520	-612.1784	-783.0472	170.8688	1.540131	0.3786303	0.6353839	0.8561977
5526	-611.5548	-782.6768	171.1221	1.273166	0.3786303	0.7212206	0.7615294
5532	-601.6464	-772.2492	170.6028	1.695094	0.4026231	0.8408976	0.7215977
5538	-589.8758	-762.0113	172.1355	0.114022	0.4459564	0.9415583	0.4337334
5544	-612.4642	-784.9263	172.4621	0.1463806	0.7084943	0.35876	0.6490139
5550	-598.3704	-769.7094	171.339	0.881449	0.7543901	0.6647099	0.7213336
5556	-603.0717	-774.4511	171.3794	1.076024	0.4018251	0.6880183	0.7142158
5562	-614.8881	-784.9055	170.0174	2.174411	0.5737232	0.8937685	0.6439244
5568	-619.2512	-790.8287	171.5775	0.62845	0.4876308	0.8937685	0.727195
5574	-603.6701	-776.0245	172.3545	0.08996917	0.4876308	0.6600962	0.71931
5580	-593.5319	-765.8458	172.3138	0.07664762	0.5414567	0.6600962	0.7490638
5586	-608.3155	-780.7428	172.4272	0.08903508	0.5909558	0.5542876	0.6470731
5592	-590.4641	-762.4184	171.9542	0.09791575	0.5909558	1.051783	0.5392629
5598	-596.3191	-768.2323	171.9132	0.2403772	0.5909558	0.9529494	0.5125498
5604	-603.5703	-775.7943	172.2239	0.1000573	0.4570235	0.8582775	0.4225755
5610	-600.5734	-772.2228	171.6494	0.7820222	0.501925	0.7066018	0.6394162
5616	-598.9856	-770.8404	171.8548	0.5358782	0.2964059	0.8005522	0.5494964
5622	-595.7903	-767.8014	172.011	0.4291796	0.5132112	0.7221234	0.5275455
5628	-593.4334	-765.4724	172.039	0.2647419	0.6465495	0.7500595	0.558894
5634	-607.0788	-778.6191	171.5404	0.5764471	0.4405497	1.076268	0.5734923
5640	-604.2856	-775.8766	171.5909	0.6341407	0.3462876	0.9919642	0.4875489
5646	-602.174	-773.81	171.636	0.8388989	0.381055	0.7220524	0.6111984
5652	-616.199	-787.6645	171.4655	0.6505459	0.6543726	0.8743551	0.6990614
5658	-601.2193	-772.9256	171.7063	0.5217943	0.678966	0.7403321	0.6990614
5664	-602.2471	-773.7679	171.5208	0.9604913	0.4444787	0.6353224	0.7349245
5670	-599.0923	-771.368	172.2757	0.1715885	0.5933455	0.6353224	0.6131643
5676	-616.3825	-788.0849	171.7024	0.4050786	0.7850895	0.8020583	0.6131643
5682	-616.1814	-788.6508	172.4694	0.1008272	0.3835508	0.6383292	0.5733716
5688	-604.4681	-776.0018	171.5337	0.5360661	0.7591993	0.8493311	0.6500018
5694	-610.6821	-781.1512	170.4691	1.134351	0.5373304	1.540075	0.4570137
5700	-601.273	-771.0274	169.7544	1.845733	0.5203825	1.547399	0.5796672
5706	-603.5047	-774.3572	170.8525	0.9861209	0.4557359	1.331151	0.6240924
5712	-608.0482	-772.9121	164.864	6.929899	0.5620572	1.331145	0.5481884
5718	-609.7986	-781.519	171.7204	0.5451896	0.5402468	0.8321897	0.6704481
5724	-601.4789	-772.4816	171.0028	0.9355653	0.5339734	1.196869	0.590344
5730	-598.0627	-769.3508	171.2881	0.8151301	0.6828335	0.6129792	1.004886
5736	-596.9316	-764.9877	168.0561	3.886862	0.5881299	1.06449	0.7605194
5742	-602.6227	-773.5463	170.9236	1.574327	0.3887235	0.5988517	0.7877752
5748	-600.8884	-771.7916	170.9031	1.14139	0.7089606	0.6114009	1.040424
5754	-602.618	-770.221	167.603	4.398411	0.7146865	0.6491907	1.040424
5760	-597.7834	-767.7806	169.9972	1.512463	0.9170489	0.9277735	1.056233
5766	-599.8469	-770.1001	170.2532	1.80115	0.5630758	0.9017607	0.8537688
5772	-609.0041	-778.9968	169.9927	2.086611	0.9362381	0.503779	0.8859783
5778	-612.904	-783.9779	171.0739	1.240544	0.5753469	0.5421521	0.9547351
5784	-608.6258	-779.966	171.3401	1.145851	0.4587489	0.6399474	0.709274
5790	-624.8049	-794.778	169.973	2.094576	0.6524793	0.8919295	0.7513977
5796	-613.8345	-782.1181	168.2837	3.828316	0.4232575	0.7753895	1.015022
5802	-608.9675	-778.8897	169.9222	2.599757	0.3920288	0.6456179	0.6744749
5808	-604.5581	-774.5925	170.0344	2.084782	0.599154	0.4638634	1.193721
5814	-614.2699	-784.0337	169.7638	2.084782	0.6875953	0.7225751	1.136995
5820	-611.2851	-781.496	170.211	2.084782	0.6184979	0.6207422	0.8480409
5826	-614.0622	-785.6965	171.6344	0.8017664	0.5560479	0.4881784	0.8969927
5832	-607.5571	-779.2527	171.6956	0.4943069	0.6613659	0.6332312	0.913234
5838	-594.4793	-766.3757	171.8963	0.4712092	0.6180806	0.7167725	0.5114325
5844	-586.2171	-757.6454	171.4284	0.7829747	0.6033887	0.8648008	0.6085393
5850	-618.8417	-789.3037	170.462	1.388716	0.8811496	0.7127174	0.9668572
5856	-616.2568	-786.1175	169.8607	1.879833	0.5365275	0.6801306	1.366283
5862	-615.9949	-783.6028	167.6079	4.266671	0.6048019	0.5890127	1.289874
5868	-605.0769	-775.3588	170.2819	1.548454	0.7919969	0.6659713	1.115788
5874	-617.7525	-787.7653	170.0128	1.583383	0.9876076	0.5410878	1.258801
5880	-610.339	-782.09	171.751	0.6791822	0.618812	0.6311421	0.6140513
5886	-617.7838	-789.4394	171.6556	0.2924099	1.278854	0.4949114	0.4954641
5892	-609.7552	-781.8066	172.0514	0.3735933	0.5259961	0.6281771	0.7612564
5898	-596.3898	-767.7762	171.3864	1.044649	0.5670302	0.57475	0.7862244
5904	-605.5278	-775.7869	170.2591	1.934827	0.4805802	0.57475	1.102997
