Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13596	-24.79773	-195.4251	170.6273	0.723851	1.26137	1.095361	0.5867249
13602	-24.39036	-193.3196	168.9293	0.5523375	0.2608644	3.642744	0.377899
13608	-31.76376	-202.4158	170.6521	0.5263199	0.784595	1.746968	0.5615124
13614	-23.72209	-194.497	170.7749	0.3450062	0.5458496	1.955936	0.7034155
13620	-24.47417	-194.9874	170.5133	0.1245805	0.7013639	2.224897	0.2747334
13626	-29.6666	-199.1068	169.4402	1.22475	1.199911	1.590371	0.9572583
13632	-27.03543	-194.1589	167.1235	4.183354	0.5155052	1.590371	0.9572583
13638	-35.33907	-200.3329	164.9938	5.121318	0.9286898	2.267622	1.096478
13644	-33.00164	-203.0336	170.0319	0.8246369	1.5373	0.8045289	1.20948
13650	-23.08946	-195.0622	171.9728	0.2956898	0.6940256	0.6375032	0.7750463
13656	-38.22578	-209.8076	171.5818	0.4826473	0.7833891	0.8665742	0.5361711
13662	-30.8349	-201.6867	170.8518	0.7204428	0.4524626	1.134556	1.171017
13668	-29.45368	-199.709	170.2553	1.425473	0.4169505	1.134556	1.085682
13674	-23.94295	-195.491	171.548	0.1241501	0.6396205	1.391564	0.5360317
13680	-21.43065	-192.2987	170.868	0.3566242	0.4025124	1.594971	0.1761601
13686	-25.30095	-193.5405	168.2395	1.863705	0.5857172	3.007799	0.4965092
13692	-33.4385	-202.5604	169.1219	0.6644522	0.482358	3.379062	0.5982805
13698	-32.93142	-201.8729	168.9414	1.233475	0.5831564	2.937577	0.4832522
13704	-29.26846	-197.0079	167.7395	2.05643	0.5831564	3.311752	0.4497512
13710	-31.54494	-199.1944	167.6495	2.802393	0.2328399	2.653486	0.5710954
13716	-24.63272	-192.1018	167.4691	3.502342	0.2981623	2.216443	0.5710954
13722	-19.94533	-188.4652	168.5199	3.510099	0.4884628	1.139808	0.5710954
13728	-16.36972	-186.084	169.7143	2.267012	0.3879336	1.141764	0.7502771
13734	-21.9161	-190.3113	168.3952	2.99378	0.3114856	1.751999	0.7014149
13740	-23.3868	-192.1208	168.734	1.633733	1.934931	1.437193	0.6472705
13746	-23.87693	-193.8251	169.9482	1.207091	0.9155885	1.600028	0.3603851
13752	-24.64404	-194.185	169.541	0.7438203	0.573057	2.779848	0.3504225
13758	-27.55541	-196.8114	169.256	0.5051781	0.2509255	3.178606	0.2436396
13764	-29.41822	-196.2996	166.8814	0.7262603	0.4683908	5.470826	0.2994383
13770	-38.6373	-208.3154	169.6781	1.312433	0.5247484	2.04069	0.7931283
13776	-29.3223	-200.027	170.7047	0.5624484	0.6613381	1.712791	0.7064325
13782	-20.46964	-191.1609	170.6912	0.4492752	1.913379	0.6981448	0.6100431
13788	-22.35887	-193.9194	171.5605	0.2843668	0.7173367	1.106823	0.6644112
13794	-24.18602	-194.9426	170.7566	0.5263698	0.7504462	1.679281	0.5388602
13800	-23.12162	-192.8329	169.7113	1.828331	0.705921	1.401235	0.7042783
13806	-20.30701	-190.0445	169.7374	1.371867	1.326557	1.229913	0.6891676
13812	-20.3337	-191.1292	170.7955	0.07363915	1.40653	1.399037	0.6784545
13818	-12.12783	-183.4639	171.3361	0.05501979	0.5584241	1.577447	0.8428522
13824	-22.33861	-194.4403	172.1017	0.1463658	0.6277273	0.8077929	0.6082925
13830	-15.4397	-187.5174	172.0777	0.2747376	0.6277273	0.7024434	0.6112333
13836	-17.93879	-190.0611	172.1223	0.1258835	0.7610142	0.6318198	0.7193991
13842	-25.48776	-196.9056	171.4178	0.4497187	0.9402401	0.8395353	0.71418
13848	-19.94092	-190.5353	170.5944	0.8839376	1.344374	0.8395353	0.6967062
13854	-29.99482	-200.4785	170.4837	0.5838604	1.328599	1.270703	0.3502926
13860	-18.33825	-187.5931	169.2548	2.013267	0.9520582	0.8735831	1.284457
13866	-32.78893	-202.351	169.562	1.842712	0.8825251	1.429088	0.4653963
13872	-30.14524	-201.2445	171.0993	0.1344865	0.8825251	1.602086	0.4846777
13878	-13.95631	-184.4088	170.4525	0.3362582	1.323788	1.602086	0.4375205
13884	-23.47668	-191.4929	168.0162	3.199382	0.594256	1.88696	0.5295334
13890	-21.928	-191.5885	169.6605	1.801282	0.6945211	1.218942	1.029255
13896	-24.20939	-195.2384	171.029	1.084119	0.6945211	0.872314	0.6369722
13902	-26.35182	-196.1059	169.7541	0.8778462	1.206701	1.88158	0.4923787
13908	-23.30321	-192.3126	169.0094	1.803271	1.325704	1.551443	0.3815976
13914	-33.71994	-202.2883	168.5683	2.447489	0.7889842	1.847827	0.7016598
13920	-29.03983	-196.1216	167.0818	4.130315	0.4739254	1.690149	0.9777374
13926	-30.17421	-199.6735	169.4993	2.284839	0.8501567	1.041098	0.6615636
13932	-25.07201	-193.4697	168.3977	3.884816	0.4917258	0.8731961	0.6105799
13938	-20.58811	-190.9374	170.3493	1.148967	0.7138798	1.456377	0.6648758
13944	-20.78506	-191.6443	170.8592	0.9759894	0.7138798	0.6311071	1.207366
13950	-24.51239	-194.3485	169.8361	1.540009	0.4662265	1.551943	0.95521
13956	-15.21388	-186.589	171.3752	0.2552803	0.76519	1.320578	0.4988699
13962	-21.2939	-192.5499	171.256	0.9650047	0.3936181	0.9929135	0.4623741
13968	-14.37225	-184.1923	169.82	0.8452852	0.1287688	1.962454	0.6559971
13974	-17.963	-188.7907	170.8277	1.647061	0.4262603	0.7008805	0.6391031
13980	-19.69982	-188.6381	168.9383	1.896434	0.844982	2.035414	0.4604321
13986	-25.74127	-192.9339	167.1926	3.633601	0.1585364	2.035414	0.4604321
13992	-20.68085	-190.4109	169.73	0.3867843	0.6848004	2.886354	0.6149371
13998	-23.8305	-193.5633	169.7328	0.332298	0.4528139	2.886354	0.2259523
14004	-37.40061	-207.0675	169.6669	0.368913	0.4907988	2.958961	0.2552612
14010	-38.95068	-207.7512	168.8005	0.1781529	0.4119145	4.131369	0.3062143
14016	-30.1065	-198.5957	168.4892	0.09601667	0.1881898	4.131369	0.2135037
14022	-34.44839	-204.7658	170.3174	0.6380319	0.7290406	1.908271	0.7886645
14028	-26.90742	-194.7483	167.8409	3.735916	0.6414711	1.48784	0.5014614
14034	-33.69603	-201.9427	168.2466	3.041988	0.4937118	1.817046	0.7115121
14040	-25.44561	-194.878	169.4324	2.05687	0.4544854	1.662503	0.6655216
14046	-23.83932	-195.6541	171.8147	0.1713619	0.6139221	1.100574	0.4741019
14052	-18.37922	-187.4354	169.0562	1.562468	0.5818175	2.481536	0.5882957
14058	-20.33575	-191.3168	170.981	0.8301589	0.2577251	1.342469	0.5341843
14064	-11.61106	-181.2933	169.6823	0.3000629	0.1384596	2.290559	0.1578037
14070	-22.03109	-191.8159	169.7848	0.5790594	1.166957	1.970133	0.2377712
14076	-5.973503	-177.2556	171.2821	0.1646844	0.8156204	1.415992	0.3724083
14082	-7.375997	-178.9414	171.5654	0.2709684	0.4563722	1.345949	0.4219399
14088	-9.023405	-180.6026	171.5792	0.1320125	0.4252857	1.468958	0.3899615
14094	-19.37598	-188.9137	169.5378	0.7288682	1.118148	2.304633	0.6327346
14100	-25.78002	-193.5709	167.7909	3.072491	1.571512	1.291834	0.5731418
14106	-21.38851	-190.0747	168.6862	2.163008	0.3236554	2.088153	0.2151166
14112	-20.20153	-190.1433	169.9418	0.4173831	0.3427056	2.552782	0.2039092
14118	-26.0278	-195.3249	169.2971	0.180882	0.8781686	3.270942	0.3152399
14124	-20.54002	-189.8126	169.2726	0.7903129	1.129053	2.516799	0.4302332
14130	-11.39105	-180.6399	169.2489	1.757377	0.5183514	2.03349	0.787413
14136	-8.834942	-178.3042	169.4692	2.038889	0.5749669	1.5505	0.6952784
14142	-17.9326	-187.9885	170.0559	0.5629389	0.3920638	2.482215	0.2960857
14148	-27.58933	-196.8147	169.2254	0.9285338	1.029889	2.482215	0.354163
14154	-30.63799	-201.7692	171.1312	0.1973996	0.6929335	1.54085	0.2741348
14160	-16.06711	-185.802	169.7349	0.3901047	1.535986	1.954569	0.2945062
14166	-20.97371	-188.2804	167.3067	1.396069	0.328153	4.453571	0.350351
14172	-20.86072	-188.3888	167.5281	3.62204	1.186826	1.358646	0.6190153
14178	-21.94313	-190.0557	168.1125	2.310071	1.08937	1.99705	0.8978167
14184	-16.17178	-185.6874	169.5156	1.078026	0.541901	2.340258	0.8978167
14190	-18.53962	-189.2605	170.7208	1.277058	0.8728711	0.7011636	0.8219983
14196	-13.822	-182.3561	168.5341	1.956976	1.300749	1.922738	0.4399275
14202	-17.30389	-187.8496	170.5457	0.4234633	0.808534	1.87551	0.3412518
14208	-26.35466	-194.6899	168.3352	2.979905	0.3687206	1.87551	0.3898539
14214	-26.59382	-195.2168	168.623	1.4316	1.062681	2.591657	0.4316743
14220	-22.1303	-191.3395	169.2092	1.943179	0.270117	2.01899	0.4920135
14226	-25.57369	-195.2383	169.6646	1.152389	0.5869997	2.255979	0.6487685
14232	-22.85892	-193.0958	170.2369	1.500531	0.5869997	1.335532	0.6487685
14238	-25.88199	-194.6401	168.7581	2.526221	1.137369	1.047018	0.9422415
14244	-31.02202	-201.6673	170.6453	1.079351	0.4070826	1.416259	0.7163499
14250	-43.41663	-211.9191	168.5025	0.5356404	0.7202419	3.882245	0.7163499
14256	-51.80808	-221.1071	169.299	1.141757	0.2803225	2.716753	0.6196116
14262	-38.093	-208.9067	170.8137	0.4396444	0.6530273	1.776478	0.6196116
14268	-37.81292	-206.2473	168.4344	1.333012	0.8121021	3.098706	0.654144
14274	-37.14842	-205.9702	168.8217	1.340268	1.409693	2.15356	0.4749132
14280	-29.89682	-196.2783	166.3815	4.305791	0.8241228	2.15356	0.6810063
14286	-23.69694	-192.7041	169.0071	1.23107	0.6310245	2.820708	0.4191028
14292	-31.40955	-200.7246	169.315	1.503474	0.5641576	2.132164	0.8593277
14298	-29.82702	-200.2264	170.3994	0.3009245	0.7234129	2.263947	0.623624
14304	-37.70815	-205.7232	168.015	1.74109	0.3624254	3.420042	0.3674074
14310	-27.98342	-196.3092	168.3258	1.262977	1.068366	3.062103	0.4974676
14316	-21.82604	-192.0713	170.2452	0.6476501	1.031305	1.794987	0.4974676
14322	-35.51987	-204.1507	168.6308	1.966722	0.6436278	2.385298	0.7273998
14328	-32.11499	-198.2883	166.1733	3.950966	0.2921374	3.058003	0.5753214
14334	-29.24435	-197.4896	168.2452	1.279762	2.020647	2.233054	0.5753214
14340	-35.71656	-204.6452	168.9287	2.349059	0.3019656	1.832286	0.7426615
14346	-19.81972	-188.6416	168.8218	2.236338	0.2645249	2.101679	0.4519029
14352	-27.64322	-198.0927	170.4494	0.754397	0.6267701	1.818111	0.6852074
14358	-36.92877	-208.0775	171.1487	0.1932155	1.008751	1.349599	0.6036846
14364	-47.50949	-219.1251	171.6156	0.07190164	0.7015314	1.169685	0.8305785
14370	-36.43446	-206.9539	170.5195	0.9836114	0.8660048	1.211819	0.8102856
14376	-45.75465	-214.4876	168.733	2.271346	0.8800099	1.35662	1.159546
14382	-40.74216	-211.4383	170.6961	0.7365906	0.7246071	0.9580892	1.262386
14388	-36.94581	-208.146	171.2002	0.4512105	1.094534	0.9580892	0.5925465
14394	-47.7825	-216.4778	168.6953	0.4624071	2.251034	0.7871531	2.013334
14400	-30.48232	-199.381	168.8987	2.163928	1.038803	1.077073	1.21381
14406	-26.03952	-194.6502	168.6107	2.742231	0.9571467	1.096394	1.005869
14412	-37.6971	-205.9883	168.2912	2.9304	0.5994926	1.30898	1.238037
14418	-28.89905	-198.589	169.69	1.076154	0.8412533	1.30898	1.42447
14424	-23.52051	-193.9387	170.4181	0.2392094	0.9718279	2.048685	0.3696877
14430	-25.00056	-195.172	170.1715	0.1214006	0.4823345	2.780876	0.3015625
14436	-14.57243	-185.3926	170.8202	0.2829557	0.4536875	1.904541	0.2518116
14442	-18.0527	-189.2138	171.1611	0.5390863	0.5761726	1.39647	0.4025313
14448	-32.63953	-201.052	168.4125	0.4537515	0.9370031	3.803029	0.298473
14454	-33.68878	-204.4203	170.7315	0.1858576	1.254853	1.546928	0.5332553
14460	-15.97743	-187.9796	172.0022	0.09233389	0.3683958	1.1239	0.5198116
14466	-19.8805	-189.8222	169.9417	0.9602934	0.394076	2.313325	0.5280768
14472	-16.9567	-187.8676	170.9109	0.3051611	0.9152404	1.560658	0.3924294
14478	-24.72561	-196.2376	171.512	0.2674888	0.6169265	1.303013	0.5401665
14484	-25.25535	-194.7893	169.5339	0.2742624	0.318348	3.272039	0.2874125
14490	-27.6739	-198.8168	171.1429	0.6502142	0.2986452	1.3451	0.6924748
14496	-29.06916	-194.3822	165.313	6.596276	0.5667105	0.9334878	0.97589
14502	-23.55069	-192.7735	169.2228	1.835258	1.165405	1.21541	0.9737707
14508	-32.94556	-203.7689	170.8233	0.8244134	0.4199639	1.433716	0.7986248
14514	-24.10555	-195.4044	171.2988	0.5974421	0.9133236	0.6703059	0.9297233
14520	-37.09627	-207.2324	170.1361	0.5067941	0.7354695	2.234139	0.7612944
14526	-32.09951	-202.5132	170.4137	0.4326898	0.9232641	1.901405	0.3605664
14532	-36.37081	-205.5338	169.163	0.5161748	0.7748632	3.237442	0.3961312
14538	-30.2604	-199.347	169.0866	2.609058	0.4159472	1.515933	0.4953553
14544	-29.34957	-200.286	170.9364	0.6246653	0.4159472	1.558867	0.7457594
14550	-31.665	-200.0789	168.4139	2.517738	0.8492223	1.841426	0.7525432
14556	-28.0721	-198.6435	170.5713	0.9578797	0.4346988	1.47013	0.8928749
14562	-22.95498	-191.8495	168.8945	2.889845	0.6754401	0.821826	1.115388
14568	-24.37013	-195.3561	170.986	0.7808441	0.3909937	1.410557	0.6549539
14574	-19.28297	-188.8905	169.6076	1.873528	0.3392868	1.694881	0.6549539
14580	-12.85994	-182.7893	169.9293	1.666569	0.4918284	1.580469	0.4819246
14586	-19.9115	-189.8521	169.9406	1.11912	0.7232521	1.873441	0.3489875
14592	-28.61572	-199.8271	171.2114	0.3580631	0.5404756	1.558289	0.4122357
14598	-25.10086	-193.3817	168.2808	0.5584967	0.8336379	3.855502	0.2516972
14604	-24.78667	-194.9137	170.127	0.2110396	1.029806	2.110226	0.2280665
14610	-27.64016	-196.4046	168.7644	1.246423	0.5917571	2.954012	0.2790188
14616	-26.2958	-192.2052	165.9094	1.318471	1.184328	5.251336	0.3502435
14622	-19.02374	-189.6238	170.6001	0.6306305	0.2977993	1.963037	0.4614
14628	-9.92159	-180.5796	170.658	1.158795	0.4448282	1.294747	0.7425883
14634	-18.69965	-188.7273	170.0276	1.403998	0.3760616	1.786115	0.4755759
14640	-28.36802	-199.096	170.7279	1.171147	0.2070872	1.152479	0.4652122
14646	-30.58	-200.236	169.656	1.733278	0.2892635	1.706938	0.7493337
14652	-23.3567	-191.5831	168.2264	2.814045	0.4108443	2.100257	0.7150585
14658	-20.73199	-189.9134	169.1814	1.566108	0.8614569	2.100257	0.571984
14664	-25.59098	-193.7034	168.1124	1.139887	2.417421	2.185139	0.571984
14670	-28.50616	-197.5395	169.0334	0.4644327	0.4106355	3.69127	0.3981646
14676	-25.87834	-193.8392	167.9608	2.614295	0.7275233	2.410541	0.4773813
14682	-26.49111	-195.2296	168.7385	1.206375	0.7894067	2.978333	0.5488484
14688	-13.90997	-185.051	171.141	0.5870156	0.4145223	1.483934	0.5073013
14694	-23.22998	-193.6517	170.4217	0.5083544	0.7351227	2.040488	0.4357731
14700	-21.61405	-190.0089	168.3948	0.8920934	0.1504021	3.416829	0.2965805
14706	-37.78185	-202.6488	164.867	2.973371	0.2627884	5.196152	0.2890326
14712	-44.7736	-210.102	165.3284	3.700239	0.575594	4.054778	0.3781326
14718	-32.34886	-201.1896	168.8407	1.320583	0.5968935	2.939365	0.4737281
14724	-35.31298	-205.2827	169.9698	1.454694	0.5968935	1.617737	0.6935415
14730	-42.49432	-211.1494	168.6551	1.477102	1.576502	1.976038	0.6792361
14736	-37.33974	-208.2494	170.9096	0.198576	0.5646406	2.018861	0.4867505
14742	-41.45142	-212.0731	170.6217	0.1737764	0.277	2.229223	0.27112
14748	-48.96749	-217.6235	168.656	0.3823075	0.8893334	3.778471	0.5843682
14754	-39.75133	-209.0314	169.2801	1.423715	0.7498765	2.261507	0.5123365
14760	-37.09668	-202.4616	165.3649	2.225734	0.3046948	5.606806	0.456637
14766	-22.53211	-189.7706	167.2385	1.259803	0.5030157	4.482636	0.2519184
14772	-18.56703	-189.3343	170.7672	1.236626	0.5030157	1.16202	0.4546693
14778	-21.73623	-190.8152	169.079	1.096496	0.7715044	2.769214	0.5109497
14784	-27.85318	-197.9394	170.0862	0.9678094	0.1691266	1.859871	0.542173
14790	-33.18281	-203.3446	170.1618	1.787009	0.8833479	0.8864634	0.4887705
14796	-35.36325	-201.0788	165.7155	2.933857	0.5147873	4.513373	0.4999067
14802	-29.71585	-198.7613	169.0455	2.293564	0.3933145	1.877716	0.5100113
14808	-38.24046	-206.9463	168.7059	1.145553	0.2134782	3.122351	0.3105773
14814	-26.06181	-196.084	170.0222	1.294825	0.6384674	1.720497	0.6319244
14820	-36.03863	-206.97	170.9313	0.1673824	0.7072978	1.80126	0.7661938
14826	-32.08988	-201.2487	169.1589	0.3834033	0.7738312	3.363223	0.3756665
14832	-22.9494	-192.7677	169.8183	0.1639793	0.4441115	2.997852	0.2366514
14838	-19.02044	-189.8259	170.8055	0.3766678	1.087287	1.448176	0.5295772
14844	-18.03438	-188.9946	170.9602	0.3475243	0.2724219	1.855164	0.4288119
14850	-21.13775	-191.4007	170.263	2.13018	0.2192583	0.5461882	0.8208158
14856	-17.51328	-187.3668	169.8535	1.115813	1.019571	1.730312	0.5017025
14862	-19.66262	-184.0909	164.4283	4.43398	1.019571	3.803713	0.3812141
14868	-23.19987	-191.1254	167.9255	3.112112	0.8204608	1.655831	0.8907615
14874	-21.34454	-191.1395	169.795	0.5596689	0.3067974	2.767626	0.7282297
14880	-22.58276	-193.2387	170.6559	0.6076044	0.6496819	1.793283	0.4820703
14886	-27.00191	-196.6003	169.5983	0.9324361	1.149821	1.998191	0.6568908
14892	-27.38654	-197.1751	169.7885	0.7771406	1.128448	2.01043	0.591472
14898	-29.5708	-197.3806	167.8098	2.349784	1.705241	1.883326	0.5095307
14904	-24.78678	-193.1102	168.3234	1.848566	0.5604608	2.95215	0.4454847
14910	-17.63857	-188.3754	170.7369	0.7593831	0.4814731	1.60441	0.3235604
14916	-11.55146	-182.1348	170.5833	0.2729665	0.1498954	1.651317	0.2026153
14922	-17.57235	-186.4546	168.8823	0.3667253	0.1279541	3.181537	0.2323654
14928	-19.09204	-189.7505	170.6584	0.9654181	0.4320467	1.499008	0.3225964
14934	-31.20862	-197.4382	166.2296	2.40919	1.390066	3.593277	0.305579
14940	-27.3608	-197.8709	170.5101	0.3595558	0.7661864	2.013787	0.3389835
14946	-9.914075	-180.0364	170.1224	1.489228	0.2743783	1.522814	0.369023
14952	-13.37738	-184.3112	170.9339	0.5584714	1.249829	0.9332899	0.6667758
14958	-25.93639	-196.2427	170.3063	0.519931	0.9369116	1.812983	0.2779524
14964	-20.97827	-187.1363	166.158	1.18837	0.9369116	5.163775	0.2157144
14970	-14.59264	-183.8099	169.2173	0.5233172	0.6272756	3.025154	0.2017509
14976	-17.1473	-186.8144	169.6671	1.945624	0.2160913	1.453842	0.5780824
14982	-20.76164	-189.9313	169.1697	1.290947	1.010121	2.228624	0.6062531
14988	-23.84108	-192.1154	168.2743	2.665284	1.201504	1.542162	0.6486685
14994	-24.32294	-194.2139	169.891	2.069668	0.7528183	0.9312973	0.7125441
15000	-31.67907	-202.6493	170.9702	1.134377	0.2612808	1.023363	0.6390396
15006	-40.29511	-210.1414	169.8463	1.784535	0.2533691	1.515149	0.5442451
15012	-35.29871	-203.8401	168.5414	2.558262	0.7305902	1.881721	0.5357058
15018	-17.57655	-186.5373	168.9608	1.876461	0.3192942	2.339036	0.3824488
15024	-26.27872	-192.7779	166.4992	1.315203	0.7550131	4.769166	0.1812734
15030	-33.08303	-198.9571	165.8741	1.413094	1.417002	4.653449	0.1835342
15036	-31.68154	-199.1371	167.4556	0.8601154	0.6979027	4.653449	0.3645542
15042	-31.27639	-201.1889	169.9125	0.09096193	0.1823759	2.612199	0.1870513
15048	-34.41849	-203.1199	168.7014	1.01449	0.1976584	3.305468	0.4521648
15054	-23.44048	-193.1826	169.7421	1.103395	0.6827477	2.112079	0.3350858
15060	-27.89456	-197.7051	169.8105	1.103395	0.4761158	2.23504	0.6485589
15066	-24.74999	-194.8005	170.0505	0.7543334	0.4578634	2.174226	0.9044758
15072	-28.47005	-199.3952	170.9252	0.7310851	0.6240864	1.421828	0.5272011
15078	-26.2671	-196.4616	170.1945	0.5261708	0.423411	2.486749	0.4696207
15084	-25.47381	-196.3812	170.9074	0.2479457	0.9947307	1.569027	0.5053875
15090	-15.7615	-186.1118	170.3503	0.09196176	1.607693	1.672787	0.4142222
15096	-21.18235	-192.4201	171.2378	0.1903187	1.601993	0.7027423	0.5570914
15102	-17.58978	-189.4566	171.8668	0.4603592	0.5164705	0.7027423	0.8023198
15108	-20.4142	-191.6503	171.2361	0.6634069	0.5521508	1.234236	0.5395623
15114	-15.70095	-185.0708	169.3699	1.174502	0.5521508	2.432963	0.2681118
15120	-24.02731	-192.8515	168.8242	2.276495	0.4152609	2.109651	0.5279459
15126	-19.43868	-190.014	170.5754	0.5694324	0.4152609	2.067054	0.5024027
15132	-17.29969	-184.3418	167.0421	3.00209	0.5314251	3.059169	0.3604517
15138	-26.05879	-194.421	168.3622	0.773971	0.8626593	3.648636	0.3342256
15144	-27.97917	-196.7035	168.7243	2.550943	0.3039347	1.891468	0.6425077
15150	-25.60527	-195.6256	170.0203	1.997502	0.3652894	1.161361	0.6550921
15156	-21.60603	-192.8993	171.2933	0.4242562	0.7985116	1.161361	0.6550921
15162	-20.37825	-190.7172	170.3389	1.268825	0.7985116	1.161361	0.8256711
15168	-20.23577	-188.4204	168.1846	1.451931	0.2608595	3.295942	0.2338595
15174	-27.79093	-195.1859	167.395	0.5865978	0.290268	5.095941	0.2979455
15180	-21.37563	-191.2756	169.8999	0.5501885	0.3027166	2.608488	0.2788848
15186	-28.29697	-197.1937	168.8967	0.0784683	0.7413133	3.819807	0.2574259
15192	-31.13439	-200.6931	169.5587	0.9460995	0.5213255	2.522561	0.8013999
15198	-32.73471	-204.0275	171.2928	0.2682799	0.5218033	1.593661	0.4601708
15204	-36.63505	-206.6525	170.0175	0.1560148	0.7149574	2.782243	0.3677786
15210	-26.64947	-198.2069	171.5574	0.2211528	0.3500133	1.437927	0.4737301
15216	-29.1351	-198.04	168.9049	0.7807047	0.5408169	3.428732	0.634174
15222	-31.89138	-200.5689	168.6775	1.016675	0.5463619	3.442476	0.4551379
15228	-29.863	-199.4515	169.5885	0.3505293	0.4846355	3.190289	0.3557728
15234	-27.99285	-198.4403	170.4475	0.2212058	1.04302	1.964494	0.661319
15240	-19.33599	-187.7622	168.4262	2.184612	0.7259446	2.376467	0.4787302
15246	-24.38585	-192.3912	168.0054	2.713409	0.5503388	2.376467	0.3675733
15252	-24.63523	-196.0245	171.3893	0.4917023	0.5879179	1.226585	0.5299863
15258	-25.73143	-196.1728	170.4413	0.1673584	0.3641952	2.610189	0.4886315
15264	-30.63826	-199.6205	168.9822	0.2445901	0.3131373	3.734798	0.2266073
15270	-47.50179	-218.5504	171.0486	0.3381154	0.8907834	1.441195	0.5107091
15276	-38.49697	-209.3794	170.8825	0.5024028	0.800946	0.5964798	1.525233
15282	-33.91162	-205.1372	171.2256	0.6972072	0.5876653	1.067877	0.7849111
15288	-40.71307	-210.9	170.187	1.178633	0.4808611	1.649912	0.8481301
15294	-28.77643	-199.5866	170.8102	1.146466	0.4461074	0.5305521	1.355269
15300	-22.1592	-194.1964	172.0372	0.262545	0.3749349	0.862963	0.6870138
15306	-28.33096	-195.994	167.663	2.434633	2.265152	1.246628	0.9120208
15312	-21.02658	-192.6897	171.6631	0.5357201	0.6710493	0.4151533	1.11188
15318	-23.96891	-195.6286	171.6597	0.8407092	0.5102796	0.612556	0.6803795
15324	-17.25048	-189.2791	172.0287	0.08774004	0.5102796	1.04772	0.472729
15330	-19.91973	-191.4621	171.5424	0.296013	0.7530713	1.024307	0.3085158
15336	-11.83759	-183.0534	171.2158	0.9052979	0.2362378	0.9901419	0.4330363
15342	-10.93518	-181.3537	170.4185	1.698186	0.2362378	0.9901419	0.5894141
15348	-17.301	-186.8991	169.5981	1.967948	0.3050417	1.635191	0.5149677
15354	-17.15089	-188.2836	171.1327	0.4304049	0.437016	1.603103	0.374227
15360	-17.54544	-188.1372	170.5918	0.5362686	0.794237	1.714658	0.7280221
15366	-21.64298	-191.4084	169.7655	2.270759	0.6978363	0.8665235	0.7746567
15372	-25.42497	-193.4957	168.0708	2.177151	1.194521	2.277289	0.5149047
15378	-25.14061	-194.6382	169.4975	0.699484	1.584427	1.954992	0.5232799
15384	-29.40415	-199.5646	170.1604	0.8209837	0.7211392	1.646172	1.05672
15390	-32.11273	-203.4538	171.3411	0.4661649	0.7211392	0.5857233	1.263304
15396	-29.85826	-200.3368	170.4785	0.8487969	0.7017926	1.620377	0.6989164
15402	-31.44695	-202.3913	170.9443	0.421997	0.6921181	1.620377	0.6391349
15408	-29.80133	-198.2578	168.4565	0.5369841	0.2346141	3.775999	0.1896992
15414	-22.83022	-192.2592	169.4289	0.411879	0.7940567	2.925684	0.2696928
15420	-24.49894	-192.4822	167.9833	0.6565669	1.875187	2.981033	0.215767
15426	-23.96843	-191.3967	167.4282	3.34764	0.63756	2.156644	0.8072825
15432	-16.21456	-183.4837	167.2691	1.716551	0.4418468	4.014904	0.2457402
15438	-25.28469	-192.3516	167.067	1.983732	1.330203	3.140662	0.2457402
15444	-19.57597	-189.3008	169.7249	0.3179682	1.207209	2.252931	0.2384365
15450	-23.93955	-194.8814	170.9418	0.1139247	0.5767087	1.941875	0.2929362
15456	-28.61026	-196.7623	168.1521	0.1216229	0.4719841	4.770751	0.277554
15462	-27.91266	-194.8491	166.9364	0.8735996	0.3932738	5.320909	0.3201964
15468	-23.33555	-194.7308	171.3953	0.7040659	0.6120071	0.9877055	0.5369916
15474	-23.57907	-195.388	171.8089	0.4239379	0.5124096	0.8537981	0.7237302
15480	-27.15746	-198.4718	171.3143	0.6550019	0.3321137	1.055326	0.8737648
15486	-21.64552	-189.8674	168.2219	2.711236	0.6705803	2.098609	0.4421163
15492	-27.31798	-197.3184	170.0004	0.8487421	0.925336	1.934968	0.4335965
15498	-30.82106	-201.5252	170.7042	1.103883	0.6853686	1.107189	0.7730903
15504	-19.48996	-189.763	170.2731	1.016905	0.2866185	1.88601	0.5816589
15510	-20.09555	-189.366	169.2705	0.4682555	0.1948069	3.166268	0.2990509
15516	-18.92843	-186.4856	167.5572	2.263788	0.4828493	3.358649	0.4647816
15522	-19.91666	-189.746	169.8293	0.308449	0.2707324	2.854224	0.2566486
15528	-13.39287	-182.8469	169.454	0.8444359	1.227665	2.127835	0.3388138
15534	-9.099516	-179.1354	170.0359	0.5712832	0.4118547	2.366802	0.2290193
15540	-9.320372	-179.251	169.9306	0.3729838	0.4118547	2.610615	0.2060459
15546	-21.12203	-190.1586	169.0366	0.7600568	0.2640541	3.128053	0.2287404
15552	-19.00618	-189.4784	170.4722	0.70026	0.2347081	1.752385	0.2498797
15558	-14.15621	-185.2718	171.1156	0.3257087	0.2854095	1.591914	0.2714073
15564	-12.90808	-183.1329	170.2249	1.873253	0.4346946	1.077218	0.6325455
15570	-17.63268	-187.5802	169.9475	0.4503871	1.412128	1.915306	0.5265107
15576	-16.18002	-185.2759	169.0959	1.086919	0.4973777	2.978006	0.5847847
15582	-16.63318	-185.6414	169.0082	1.12212	0.5888575	2.978006	0.511035
