Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14130	-772.0314	-940.8608	168.8295	2.585836	3.336236	0.3196339	0.08210696	0.1216807	0.1114716	1.002171
14136	-781.9135	-951.9501	170.0367	2.012436	2.17483	0.9300496	0.09555531	0.161878	0.1172635	0.6768123
14142	-788.1834	-958.2369	170.0535	1.899565	2.501426	0.5718885	0.2732869	0.06574757	0.1172635	0.7281252
14148	-783.5614	-952.5347	168.9733	2.943861	2.501426	0.5426692	0.1998409	0.08021799	0.2265291	1.017389
14154	-784.6245	-949.6799	165.0555	3.236771	2.193123	0.4933545	3.099813	0.8077458	0.7158293	0.9740528
14160	-784.8409	-951.5692	166.7283	1.702504	2.003248	0.3140142	1.119486	2.58408	0.8068997	0.9740528
14166	-777.5463	-943.3592	165.8129	2.56964	2.003248	0.2908123	1.370911	2.58408	0.7740791	0.978718
14172	-780.8684	-947.7757	166.9074	2.218214	2.332108	0.4198114	0.2881692	2.050169	1.068273	1.023849
14178	-773.0344	-936.5297	163.4953	2.520608	2.573211	0.04478261	0.726885	4.919648	1.068273	1.023849
14184	-768.4826	-933.2014	164.7188	2.14807	2.633476	0.1973643	1.386448	2.450565	1.05685	1.580862
14190	-779.6156	-944.7307	165.1151	2.538439	1.890328	0.06544333	1.121272	3.968724	0.1471451	1.451714
14196	-783.1445	-949.759	166.6145	3.176427	2.311811	0.2761983	0.5483597	1.254093	0.5892184	1.640717
14202	-784.8973	-952.0722	167.1749	3.176427	2.159946	1.345196	0.08641155	0.7285196	0.4934553	1.343778
14208	-774.4151	-942.9429	168.5278	1.922042	2.324102	1.217941	0.3402534	0.4753109	0.1814108	1.24467
14214	-788.6019	-955.2736	166.6717	1.922042	2.12353	1.060078	1.737779	0.5708394	1.243463	0.9270454
14220	-784.9674	-950.7341	165.7667	1.762981	1.681157	3.156698	1.737779	0.4773911	0.8005024	0.8421417
14226	-786.8658	-953.6622	166.7964	1.901258	1.59359	2.279544	1.027166	0.9435084	0.5225393	1.17824
14232	-781.3344	-949.1585	167.8241	1.314204	1.892974	2.279544	1.078861	0.3546634	0.4056842	1.056165
14238	-797.6639	-961.3212	163.6573	1.610805	1.892974	0.345363	5.256422	0.3120443	1.558162	1.497687
14244	-789.9489	-957.1542	167.2054	1.846839	2.150402	0.1888466	0.9204202	0.819899	2.035865	1.078694
14250	-789.5564	-957.8669	168.3105	2.200592	2.484922	0.03959096	0.3495556	0.8468461	1.320447	0.6925502
14256	-782.8926	-949.6232	166.7306	2.200592	4.54078	0.3382877	0.1566127	0.4553911	1.11705	0.7151853
14262	-767.8335	-932.9874	165.1539	2.218791	2.697062	1.129042	0.5058884	0.9519814	2.689896	0.9610009
14268	-777.1485	-942.9708	165.8223	1.719665	2.697062	0.5279229	3.358575	0.8227669	0.5452688	0.6712922
14274	-785.5982	-947.3748	161.7766	4.619035	2.884067	1.08127	0.7732538	3.809085	1.035632	1.134959
14280	-785.4562	-945.9246	160.4684	4.619035	3.378311	0.56838	1.193414	4.281943	1.514521	1.094087
14286	-787.2599	-952.4602	165.2003	2.130042	3.083808	0.2130943	1.464421	2.831479	0.4162792	0.9514695
14292	-779.0517	-944.6393	165.5876	2.573223	2.681675	0.7380797	2.387041	0.3470397	1.255813	0.7890947
14298	-777.0718	-942.7352	165.6634	3.249384	2.028858	0.6613309	2.650759	0.4539653	1.037745	0.8157804
14304	-774.7128	-940.3121	165.5992	1.904044	2.754486	0.5415883	2.301011	1.141209	1.312461	0.5726316
14310	-774.8542	-941.949	167.0948	3.112756	2.202225	0.4471071	1.948161	0.5922204	0.4216605	0.6192527
14316	-765.8692	-932.2195	166.3503	2.580145	3.174749	0.4825929	1.948161	0.8478379	0.2954144	0.5912574
14322	-762.1347	-929.0383	166.9036	3.901803	3.174749	0.2350846	1.25017	0.3895228	0.2547728	0.5912574
14328	-760.8235	-926.5569	165.7334	2.590969	3.338347	0.5135255	2.674388	0.1995432	0.5674742	0.725951
14334	-766.7776	-931.9544	165.1768	1.927426	3.9506	0.8395568	2.381702	0.4982362	0.5248823	0.9599891
14340	-759.4596	-926.4071	166.9476	3.303259	2.162042	2.09037	0.4146935	0.5542944	0.2588764	0.8559621
14346	-765.1582	-929.827	164.6688	1.916869	2.162042	3.179222	0.6489345	0.4569558	2.35401	0.8611264
14352	-780.7631	-945.0425	164.2794	1.196196	2.554491	1.566685	1.000544	0.9708466	3.627043	1.009866
14358	-776.9126	-941.4393	164.5267	1.574753	2.826756	1.451516	1.000544	0.6318332	3.199622	1.009866
14364	-763.7615	-933.1376	169.3761	1.226356	1.830214	0.2897141	0.4525214	0.5176135	1.428616	1.081316
14370	-759.7864	-927.3709	167.5845	2.719415	2.163358	0.5626072	0.2060374	0.2719396	1.825266	1.086072
14376	-764.1745	-932.1823	168.0079	1.708618	2.210766	0.5626072	0.1955239	0.6657114	1.422005	1.397619
14382	-761.3627	-928.8308	167.4681	1.708618	2.045884	0.5492944	0.4106201	0.6980134	2.03415	1.284684
14388	-768.4409	-936.431	167.9901	1.61923	2.056417	0.3639655	1.387398	0.1420647	1.544317	1.115561
14394	-759.9618	-927.1346	167.1727	2.045236	2.865922	0.3187645	1.677718	0.2667809	0.7354008	1.180688
14400	-767.4042	-936.7394	169.3353	2.484551	2.05632	0.2735247	0.6477193	0.4180808	0.08889049	1.05843
14406	-778.078	-947.0223	168.9443	1.608747	2.370201	1.259656	0.6477193	0.03649437	0.2971464	1.05843
14412	-775.2999	-944.9802	169.6803	1.608747	2.280195	0.3800892	0.8554624	0.09857547	0.2608984	1.05843
14418	-775.3843	-944.7868	169.4025	1.467029	2.155729	0.3139219	0.8790425	0.3689585	0.03600758	1.497529
14424	-782.557	-949.7426	167.1856	2.534894	2.491301	0.2348447	1.22269	0.3506578	0.6564675	1.577963
14430	-782.745	-951.3889	168.6439	2.502081	1.882912	0.7917419	0.05735723	1.667017	0.1300899	0.4892544
14436	-779.1263	-946.006	166.8797	2.502081	2.647972	1.14834	0.07276233	2.233159	0.190194	0.4764023
14442	-779.2047	-943.6738	164.4692	3.937939	2.374401	0.3325133	1.166897	3.279282	0.566024	0.583862
14448	-780.8364	-945.9723	165.1359	1.688178	2.196952	0.1519572	1.067818	4.347707	0.9482089	0.529442
14454	-787.196	-952.4912	165.2952	2.204743	1.789581	0.4365401	0.4386969	4.279622	1.166912	0.4752896
14460	-780.1384	-943.4062	163.2678	3.351307	2.847922	0.1588397	0.4386969	4.516646	1.166912	0.2602349
14466	-783.6799	-945.6833	162.0034	4.456979	3.861461	0.6087542	0.04856041	3.407143	1.603332	0.1841608
14472	-781.3632	-944.1881	162.825	3.509421	3.861461	0.2639995	0.2257696	3.26602	1.603332	0.1692083
14478	-774.6325	-937.3989	162.7664	4.076879	3.861461	0.5257534	0.1176785	3.590073	0.5796418	0.1184266
14484	-769.7047	-938.0042	168.2994	2.397078	1.803371	0.6632658	0.02150542	1.924064	0.3848712	0.2689083
14490	-773.5427	-940.713	167.1703	1.980221	2.531995	0.7194908	0.0942986	2.232152	0.7900935	0.3507361
14496	-775.3209	-943.1421	167.8211	2.416002	1.900303	0.6484277	0.03127271	2.10062	0.6781296	0.3463233
14502	-779.7959	-946.2641	166.4682	2.416002	2.806794	1.161563	0.02628942	2.10062	0.5609351	0.2966272
14508	-784.0597	-948.1262	164.0665	5.766022	3.711477	0.7537815	0.04787961	2.177498	0.2662344	0.2461927
14514	-782.2792	-948.7224	166.4432	3.1477	3.711477	0.5663523	0.2049676	1.66596	0.04036736	0.3309493
14520	-776.6721	-943.1012	166.4291	2.014984	4.198935	0.5203598	0.2112308	2.029722	0.06820673	0.3026471
14526	-777.0268	-943.499	166.4723	2.78045	3.129809	0.8452762	0.2111897	1.875521	0.3548564	0.3289924
14532	-785.4754	-953.0891	167.6137	2.407984	2.462465	0.3401898	0.05185162	2.325363	0.4511748	0.5253247
14538	-774.6172	-941.4051	166.7879	4.000044	2.859407	0.2110566	0.4387593	1.026581	0.821336	0.6028912
14544	-773.0736	-939.3523	166.2787	1.991947	2.444747	0.2901018	2.588475	0.8172774	0.9670054	0.8839003
14550	-768.019	-935.4166	167.3976	1.991947	2.094373	0.2991522	2.183193	0.7993998	0.6863193	0.792408
14556	-768.0329	-936.1142	168.0814	1.506484	2.634116	0.1909369	1.358567	0.4710409	1.014516	0.9589402
14562	-759.9894	-928.9362	168.9468	2.416813	1.673771	0.1936523	1.370694	0.3655167	0.5768728	0.7750968
14568	-761.8367	-932.4027	170.566	1.620296	1.673771	0.1599825	1.200365	0.07670256	0.1356646	0.7572535
14574	-765.3408	-935.1079	169.7672	2.709442	1.761846	0.2002818	0.8786062	0.1786083	0.1356646	0.7511251
14580	-773.5848	-944.0162	170.4314	1.807741	1.761846	0.3004816	0.8643298	0.09917334	0.1629586	0.7910894
14586	-768.4384	-939.1083	170.6699	1.577556	1.761846	0.2311738	0.8643298	0.1517244	0.2659619	0.5579274
14592	-764.5897	-933.2426	168.6529	3.927056	1.828118	0.3679288	0.8943853	0.138875	0.2053574	0.7864198
14598	-756.7255	-926.2318	169.5063	2.284982	2.280273	0.1214153	0.7172442	0.2531972	0.08144132	1.073855
14604	-764.3128	-932.0302	167.7174	1.371357	2.280273	0.6773756	2.360642	0.6157105	0.2550132	0.9294251
14610	-776.4252	-943.8681	167.4429	1.859162	2.371582	0.6773756	2.360642	0.5930287	0.1178311	0.8069098
14616	-769.6059	-937.5368	167.9308	1.611949	1.61249	0.7036165	2.523885	0.6605529	0.2150587	0.9656285
14622	-764.2831	-932.1915	167.9084	1.592547	2.244943	0.3949313	2.078483	0.699213	0.5256132	0.7366118
14628	-765.2562	-932.4375	167.1812	1.988907	2.244943	0.5272353	2.7149	0.3761471	0.4993259	0.6616978
14634	-765.6546	-931.3157	165.6611	1.936959	2.049993	1.018995	2.7149	0.6250985	1.110966	1.135006
14640	-770.6438	-937.5863	166.9425	2.421298	2.513908	0.6282725	0.7538686	0.271223	1.986676	0.8121379
14646	-786.8457	-951.7906	164.9449	3.114371	2.521088	1.561403	0.944987	0.5786458	1.986676	0.8768244
14652	-779.256	-945.7187	166.4627	1.223232	3.586052	0.5291719	0.6100053	0.6766191	1.986676	1.123941
14658	-773.677	-941.2724	167.5953	1.045403	2.630646	0.3607663	0.6100053	0.8783338	1.986676	1.092876
14664	-787.0034	-953.1993	166.1959	1.314785	2.063756	0.3887162	1.346494	0.9631295	2.885667	1.048202
14670	-765.3952	-932.4503	167.0551	1.341993	2.663964	0.5935911	0.4614732	0.9631295	2.16848	0.9601285
14676	-767.9253	-933.5914	165.6661	2.150218	2.777929	0.6271945	0.7791124	0.9940971	2.345311	0.9547357
14682	-774.0194	-939.6022	165.5828	2.133883	2.438	0.3964582	1.831972	0.6085616	2.345311	0.9547357
14688	-772.0173	-939.126	167.1087	1.896015	2.114926	0.5119394	2.289939	0.3571191	0.7585264	1.200777
14694	-786.2668	-951.0868	164.82	1.512315	2.490482	1.719839	3.453957	0.1660482	1.088663	0.9653228
14700	-779.1821	-945.8504	166.6682	2.91519	2.320823	0.3957431	2.376347	0.1969896	0.833528	0.7226324
14706	-773.9219	-938.9254	165.0035	1.773394	3.940448	0.4052211	2.664763	0.4553002	1.090505	0.9022648
14712	-786.9124	-949.9788	163.0664	1.10615	3.494194	2.04721	0.7735261	3.584344	1.238441	0.887085
14718	-780.4717	-944.9149	164.4432	2.647661	2.913771	0.9005508	1.061656	3.034638	0.6301915	0.7263488
14724	-779.8677	-947.5974	167.7297	2.354567	2.694923	0.6139202	0.5233354	1.299526	0.2274008	0.8851222
14730	-784.1587	-950.9834	166.8247	1.72104	1.959632	0.5003806	2.353214	1.216706	0.5772949	1.07891
14736	-782.4005	-948.2233	165.8229	1.798285	1.276474	1.247644	2.580839	1.54954	0.8459732	1.11556
14742	-778.2439	-945.5238	167.2799	1.631738	1.249103	0.7525659	2.580839	0.9394757	0.8459732	0.9451871
14748	-788.3792	-953.9205	165.5413	1.167181	1.694069	1.590446	2.625642	0.6538315	1.820488	1.106469
14754	-783.2588	-948.2272	164.9684	1.429361	3.045189	0.60713	0.2017809	1.992849	2.739592	1.208926
14760	-791.3466	-956.031	164.6844	2.48074	2.923223	0.8577695	0.46788	1.28194	2.748004	0.915829
14766	-781.1898	-946.244	165.0542	2.385977	2.923223	1.187231	0.4923806	0.6216243	2.748004	0.9269624
14772	-782.6235	-949.9346	167.3111	2.104518	2.517818	0.8335264	0.1346819	0.4739139	2.187091	0.6372211
14778	-783.3092	-949.1551	165.8459	3.324576	2.395197	0.9034428	0.2053847	1.026046	2.187091	0.6201303
14784	-784.4961	-950.5825	166.0865	2.833794	3.063901	0.8722266	0.4119026	0.5322451	1.91324	0.6690882
14790	-767.9543	-935.7795	167.8252	1.386459	2.376213	0.8722266	0.1988335	0.7762188	2.019983	0.6975046
14796	-779.5842	-947.522	167.9378	2.625549	1.800164	0.9471959	0.1776442	0.3695823	1.815304	0.6376309
14802	-772.7719	-939.2888	166.5169	4.020201	1.932804	0.3399591	0.1134446	0.7641989	2.483216	0.4759104
14808	-776.5984	-944.1118	167.5134	1.248855	2.739562	0.9171086	0.3028089	1.004797	1.670207	0.781137
14814	-783.2199	-950.1184	166.8985	2.423066	2.634911	0.613967	0.255426	0.7715888	2.057985	0.5312958
14820	-773.4996	-939.7489	166.2493	2.825306	2.620893	0.1525966	0.3606332	0.4326208	3.096823	0.406368
14826	-788.64	-953.6894	165.0494	2.472793	2.212044	0.3748686	2.285684	0.120999	3.096823	0.6863797
14832	-788.9366	-957.7721	168.8355	1.627242	1.492294	0.7679422	1.524057	0.2523622	0.535966	1.176638
14838	-792.0909	-961.1484	169.0575	1.795724	1.68502	0.04647629	1.914165	0.4467133	0.4199655	0.8678998
14844	-789.8491	-957.8247	167.9756	1.970852	2.724598	0.03453535	1.882526	0.5158015	0.3556642	0.7776679
14850	-787.0192	-953.0957	166.0765	2.405508	3.638831	0.4009183	0.5760171	0.7286439	1.57909	0.9391708
14856	-779.4068	-946.659	167.2522	1.733032	2.602708	0.6943217	0.2262219	0.6824597	1.853261	1.177723
14862	-772.4735	-941.2592	168.7857	1.794083	2.602708	0.1647323	0.04566094	0.6424239	1.427409	0.738584
14868	-766.3844	-936.4095	170.0251	1.927241	2.175025	0.1893741	0.1061414	0.05431039	1.0856	0.4561573
14874	-779.9211	-948.494	168.5729	4.085938	1.762701	0.2740446	0.1311537	0.0798597	1.260351	0.6369673
14880	-771.2978	-940.7735	169.4757	2.194817	2.957766	0.2279082	0.1155221	0.04480989	0.4510714	0.8171885
14886	-778.3524	-946.2436	167.8912	2.596402	3.600939	0.2279082	0.1478104	0.3273365	0.4269522	1.160942
14892	-776.7174	-944.2032	167.4858	1.851221	3.32412	0.3486402	0.4286074	0.4535039	1.557693	0.7683961
14898	-786.3118	-950.1709	163.8591	3.658826	3.447305	0.7574388	0.4286074	0.1361208	3.624448	0.785764
14904	-778.94	-946.1005	167.1605	1.993451	3.447305	2.02251	0.08044658	0.07160113	0.7961507	0.4536536
14910	-775.5657	-943.254	167.6882	1.86691	2.113906	2.02251	0.9296722	0.127457	0.7961507	0.4212133
14916	-775.8611	-940.4512	164.5901	1.433465	2.406552	5.134664	0.8093337	0.1695252	0.972539	0.4605424
14922	-773.0774	-939.0918	166.0144	2.671718	2.28834	2.928342	0.4557667	0.05052463	1.307925	0.4945784
14928	-777.902	-944.9477	167.0457	3.249613	2.226184	2.08074	0.3354494	0.3846408	0.5535398	0.5804257
14934	-783.9883	-948.7869	164.7986	2.313253	2.241692	2.976777	2.094097	0.8484618	0.3270597	0.3808157
14940	-782.3824	-947.8937	165.5113	4.54509	1.952973	2.976777	0.3511379	0.7323817	0.2488659	0.3282618
14946	-782.2894	-947.8697	165.5803	4.00395	2.400091	2.976777	0.3511379	0.2918844	0.2488659	0.2013062
14952	-792.2103	-958.7661	166.5558	1.973154	2.400091	3.140566	0.7698932	0.09489201	0.4809338	0.2688074
14958	-771.575	-935.4421	163.8671	2.138531	2.994401	3.317609	1.539078	0.3158477	1.269687	0.2688074
14964	-771.5607	-938.4912	166.9305	1.404027	1.91961	3.317609	0.8592664	0.2435775	0.7002935	0.2779037
14970	-766.5452	-932.9069	166.3617	1.451673	2.105229	3.402806	0.6952755	0.8252116	0.673336	0.5530178
14976	-760.4449	-924.4547	164.0098	3.071429	2.2917	3.813957	0.6898863	1.365225	0.5885497	0.4939393
14982	-767.9752	-931.4505	163.4753	1.653929	2.188218	5.139677	0.7273567	1.254665	1.077902	0.410913
14988	-780.6947	-941.9049	161.2102	3.425298	2.550823	5.68772	0.2159135	1.254665	1.572986	0.3881044
14994	-769.1283	-932.7722	163.6439	1.8901	3.655885	3.719681	1.12666	0.5192212	1.004953	0.5264794
15000	-774.5113	-936.4371	161.9258	1.021489	3.01101	5.453233	0.9029108	1.261945	1.925409	0.4352406
15006	-774.5741	-939.0467	164.4726	1.520212	3.087741	4.101394	0.1632497	1.14056	1.035377	0.4596754
15012	-775.6971	-937.5095	161.8124	1.807789	3.975687	5.335221	0.2302952	0.5787864	1.70461	0.3032669
15018	-777.9662	-938.6281	160.6619	3.455728	3.975687	3.279033	0.9030136	0.711319	2.968103	0.5396849
15024	-778.0487	-942.5457	164.4971	3.357658	2.659534	3.279033	0.6536688	0.1450113	1.268965	0.6988891
15030	-779.4113	-941.5913	162.18	3.622233	3.024457	4.651225	1.484126	0.3617739	0.6897984	0.455837
15036	-782.2346	-946.3358	164.1011	4.142278	3.024457	2.359258	0.7005138	1.204278	0.614524	0.7203532
15042	-780.7227	-946.1779	165.4553	1.519073	2.371472	0.9931052	0.3420412	3.598551	1.078309	0.8467497
15048	-785.4984	-948.5342	163.0359	3.694232	2.944405	1.342972	0.2426834	3.186636	1.302795	0.9880891
15054	-789.2995	-953.7184	164.4189	2.952655	2.808047	0.3430538	1.111806	2.702315	1.165781	0.9852149
15060	-777.6928	-942.9612	165.2684	1.620843	2.808047	0.5628873	0.7072856	2.348052	1.729565	1.167626
15066	-787.6611	-948.7719	161.1108	1.620843	2.070274	1.382532	0.2872605	2.700027	5.873371	1.167626
15072	-779.3839	-944.4374	165.0534	1.620843	1.434487	1.274845	0.7152548	1.080252	3.866003	1.167626
15078	-776.9481	-938.3428	161.3947	2.174147	2.00393	4.679866	0.7152548	1.335027	2.522136	1.408882
15084	-773.0719	-941.0361	167.9642	1.272151	1.828992	2.021455	0.8316775	0.4220857	0.605416	1.236376
15090	-764.9888	-932.3815	167.3927	1.304165	2.798252	1.888137	0.5345711	0.4823378	0.6343847	1.161148
15096	-791.1389	-954.6608	163.5219	3.02576	3.030006	3.405011	0.7948597	0.3186984	1.240915	1.160907
15102	-789.1959	-953.8141	164.6183	3.791995	3.030006	3.405011	0.4778627	0.2964743	0.218844	0.9341871
15108	-789.6331	-954.8931	165.26	1.965129	2.095939	0.9276334	4.039038	0.2333801	0.9072025	0.8183188
15114	-776.4995	-941.2258	164.7263	1.480638	2.617691	1.183215	4.039038	0.8704098	0.4395222	0.8450505
15120	-775.828	-939.2469	163.4189	2.968277	2.781598	0.7742878	4.063812	0.5923509	1.153187	0.6692799
15126	-780.8196	-945.8542	165.0346	3.211259	1.62505	0.5605067	4.063812	0.2227146	1.10254	0.6837087
15132	-769.1193	-937.3826	168.2633	1.604889	1.62505	0.06813086	2.9573	0.07471053	0.9369632	0.4828315
15138	-778.5028	-946.3357	167.8329	2.032438	2.13818	0.0367657	0.6880101	0.3336094	2.435422	0.7359143
15144	-761.9487	-928.8202	166.8715	2.446683	2.332376	0.1489517	1.188524	0.2625515	2.390796	0.6101874
15150	-757.3965	-926.4831	169.0866	2.588936	2.225356	0.01458734	0.4141584	0.2318232	1.005953	0.7984358
15156	-761.2932	-930.3223	169.029	1.913005	2.717178	0.04546389	0.4855999	0.07019449	1.048686	0.9474542
15162	-772.2629	-939.7701	167.5072	2.385481	3.278716	0.4363375	0.4251768	0.235858	0.8877488	1.172388
15168	-769.6501	-936.7185	167.0684	2.011469	3.016937	0.5171458	0.8555502	0.3753606	1.409011	1.018444
15174	-785.7945	-952.2264	166.4318	1.928254	2.181796	0.7033586	0.227281	1.254556	2.194522	1.300765
15180	-797.1071	-961.2549	164.1479	2.168846	2.177069	1.990668	0.8587828	1.341342	2.275917	1.300765
15186	-793.3133	-952.4099	159.0965	1.519579	2.675363	0.6824946	3.845212	2.195617	4.96568	1.21669
15192	-786.4187	-948.408	161.9893	1.87857	2.675363	3.592484	0.9019155	2.40951	2.038257	0.7191564
15198	-772.9656	-938.0971	165.1315	2.419736	2.592955	1.744615	0.8411691	2.447176	0.3457723	0.8048474
15204	-776.6942	-939.8035	163.1094	2.8676	2.647018	3.573176	0.5134292	2.184402	0.8222848	0.6807045
15210	-770.0032	-936.3775	166.3743	3.128919	3.021328	1.836077	0.2679063	0.7827547	0.4317415	0.5548967
15216	-780.8256	-949.0732	168.2476	1.056085	3.302965	1.836077	0.2679063	0.1461448	0.6471949	0.5616112
15222	-773.733	-940.1892	166.4562	4.218663	3.050621	1.584744	0.2501225	0.3289647	0.3220435	0.6605804
15228	-764.0148	-931.3996	167.3848	3.199766	2.982015	1.17861	0.3821559	0.3448799	0.3038616	0.750941
15234	-770.8653	-938.057	167.1918	2.501966	3.41653	1.595808	0.4106316	0.2954155	0.1492088	0.7781935
15240	-778.6857	-945.5649	166.8792	1.624497	3.41653	0.3475644	2.378358	0.7299544	0.1351997	0.6103568
15246	-775.377	-943.4815	168.1045	1.222226	3.412301	0.192543	1.69268	0.5796021	0.299116	0.5716282
15252	-782.3323	-949.5775	167.2453	1.603933	2.54892	0.3918488	1.69268	1.175924	0.5507681	1.014515
15258	-786.0734	-950.4029	164.3296	1.217948	2.902922	0.2073018	4.329152	1.966279	0.2376608	1.014515
15264	-774.222	-940.3808	166.1588	2.02701	2.552587	0.9935185	2.612773	0.8763897	0.1044993	0.9479147
15270	-774.2526	-938.6055	164.3528	2.281546	2.552587	1.770308	2.744536	1.11888	0.1613796	1.300736
15276	-772.6855	-941.0687	168.3832	1.718262	2.552587	1.291388	0.2838531	0.3280562	0.3650239	1.279238
15282	-776.5253	-945.3393	168.814	2.081439	2.56855	0.06760992	1.028298	0.7603067	0.2543763	0.4156211
15288	-767.4634	-937.0965	169.6331	2.081439	2.092267	0.04853935	1.082818	0.2584826	0.2448941	0.2742462
15294	-769.4443	-939.5234	170.0791	1.655715	2.118326	0.01100862	1.025677	0.4277334	0.2146076	0.5405583
15300	-773.8208	-943.53	169.7092	2.2409	2.158833	0.1147873	0.9175009	0.3344984	0.1241466	0.6054833
15306	-770.6431	-939.6533	169.0102	3.179256	2.197405	0.04438931	0.9752641	0.3736196	0.07199142	0.583216
15312	-777.2978	-945.0811	167.7833	3.274594	3.143535	0.397047	0.9752641	0.2466332	0.05573974	0.6058771
15318	-761.8815	-929.2498	167.3683	3.40349	3.284266	0.2528148	0.9752641	0.4323811	0.2128439	0.5748543
15324	-780.3166	-948.2536	167.937	3.075481	2.849678	0.02728065	1.070165	0.5226469	0.3484671	0.5248427
15330	-767.9961	-935.8441	167.848	4.367378	2.433694	0.1169281	1.10778	0.2770512	0.1427884	0.6176785
15336	-773.8041	-943.8429	170.0388	1.459407	2.403353	0.2547929	0.4790937	0.2035414	0.6071362	0.719033
15342	-778.1295	-945.2378	167.1083	2.002489	1.963198	0.3048601	2.702517	0.1301109	1.261587	0.7652833
15348	-777.0985	-943.7093	166.6109	1.093522	1.955835	0.1734001	4.320938	0.03332122	1.300854	0.4016119
15354	-768.574	-933.3785	164.8045	2.742116	2.550776	0.08696432	4.129636	0.07866607	1.300854	0.3685975
15360	-776.3239	-944.9555	168.6317	2.027484	1.976506	0.03651501	2.19207	0.0976661	0.6082049	0.4272306
15366	-761.465	-929.584	168.119	2.277561	2.294236	0.3869806	2.19207	0.1290813	0.225617	0.5332101
15372	-760.3102	-925.4275	165.1174	2.982239	2.616496	0.4924634	4.325954	0.01166664	0.2399206	0.5993341
15378	-775.4761	-941.7226	166.2464	3.532572	2.667881	0.2631629	2.776433	0.07200939	0.4091928	0.5993341
15384	-772.6192	-940.7818	168.1626	2.307527	2.909302	0.2103027	1.614035	0.1366052	0.2897306	0.5371942
15390	-769.1354	-938.0075	168.8721	1.902174	2.078529	0.2336284	1.194269	0.2619504	0.4448844	1.243429
15396	-769.956	-938.6082	168.6522	2.200101	1.978566	0.5186824	1.194269	0.1319088	0.6240846	1.005034
15402	-764.8715	-934.5199	169.6485	1.85106	1.653308	0.2935557	1.181907	0.02785717	0.2120291	1.335471
15408	-772.8044	-941.9656	169.1612	2.914835	1.426241	0.2813546	1.005557	0.05755611	0.4610165	1.157801
15414	-775.9357	-946.7766	170.841	0.9670603	1.626651	0.2247594	0.8507692	0.2175962	0.4746626	1.001607
15420	-773.5497	-941.8158	168.2661	1.692771	1.923475	0.5504337	1.461204	0.3703259	0.4528361	1.439575
15426	-760.5139	-930.1879	169.6741	1.856984	2.422062	0.1537521	0.3697891	0.6519265	0.125154	0.9968405
15432	-765.9146	-934.2669	168.3523	2.334198	2.444253	0.1176721	0.9857398	0.5343716	0.6236932	0.9370437
15438	-768.28	-935.4239	167.1439	2.048091	2.063401	0.1359571	1.03317	0.4173911	2.434089	1.002345
15444	-758.7447	-926.5671	167.8224	2.052198	2.588223	0.585686	1.03317	0.3244139	0.7541938	1.112806
15450	-759.8267	-927.8314	168.0046	1.924937	2.673168	0.585686	1.168609	0.7389085	0.2331601	0.9278555
15456	-756.8106	-925.8665	169.0559	1.4306	1.700177	0.5694798	0.6355821	1.565415	0.3265072	0.9259004
15462	-758.6422	-926.7768	168.1346	1.794619	2.799631	0.3733993	0.6355821	1.656033	0.07575152	0.7278077
15468	-758.4467	-925.4658	167.0192	1.857413	2.194477	1.607989	0.5303524	1.12612	0.9939449	0.9175817
15474	-772.9343	-941.3981	168.4637	0.8127857	1.540757	2.013153	0.3593798	1.215258	0.9939449	0.7733076
15480	-774.894	-940.2057	165.3117	2.025637	2.274027	2.013153	2.074649	0.8705248	0.7271768	0.9775779
15486	-778.7284	-944.8025	166.0741	1.810522	1.935326	0.4531597	2.364304	1.704043	0.9262473	0.9768148
15492	-777.1567	-943.9257	166.7689	3.154113	1.935326	0.2922368	2.364304	1.000386	0.2666633	0.718792
15498	-771.433	-933.1667	161.7337	3.265237	2.206601	0.1515486	6.135694	1.000386	1.381289	0.6016927
15504	-772.5829	-933.036	160.4531	2.896578	3.014532	0.02752293	6.135694	1.346491	1.904491	0.501227
15510	-771.8166	-933.4563	161.6397	2.219998	2.298763	0.4066308	6.135694	1.406061	1.50806	0.5160052
15516	-770.8995	-933.7883	162.8888	3.023483	1.471737	0.4895436	6.135694	1.406061	0.400401	0.5113104
15522	-781.4711	-942.9123	161.4412	3.023483	1.941383	0.936179	6.135694	2.013965	0.3227373	0.4751494
15528	-775.4781	-931.2917	155.8135	5.857978	2.545974	2.881217	7.570579	1.775766	0.5853569	0.5665697
15534	-769.8933	-929.9712	160.0779	3.516485	2.400625	2.978538	5.257099	1.021697	0.6625421	0.7016432
15540	-774.2088	-936.3626	162.1538	2.628685	2.400625	1.689964	5.257099	0.9042158	0.6625421	0.5708614
15546	-775.7284	-937.1771	161.4486	1.559036	3.503118	0.6284885	5.492514	1.696989	1.180361	0.4106002
15552	-773.9946	-934.1971	160.2026	2.987176	2.729614	0.4540724	5.828387	2.031461	1.558152	0.587001
15558	-777.6146	-938.5109	160.8964	1.282217	2.816488	1.743502	5.828387	1.368082	1.558152	0.6081004
15564	-785.9142	-946.7	160.7857	3.747773	2.747749	0.3057556	4.958822	2.014016	1.455073	0.6750305
