Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15234	-778.5002	-945.9802	167.4799	2.267852	2.887588	0.4883961	1.629684	0.3797565	0.3586179	0.803884
15240	-781.2903	-949.2904	168.0001	2.267852	2.828096	0.2057564	1.093704	0.2368639	0.4303416	1.231819
15246	-770.5198	-937.663	167.1432	2.267852	2.882381	0.4920494	1.368942	0.2675132	0.6407485	1.231819
15252	-782.2986	-952.7975	170.4989	1.184346	1.826671	0.09370651	1.368942	0.250312	0.06085577	0.917627
15258	-782.6645	-952.1834	169.5189	0.9336224	2.684798	0.1033195	1.368942	0.3882969	0.1563789	1.048675
15264	-782.8363	-951.1891	168.3528	1.477239	2.23285	1.032425	1.31499	0.6336478	0.06158952	1.104387
15270	-780.5238	-947.4198	166.896	2.059457	2.798719	1.766566	0.968302	0.138573	0.5430778	1.104387
15276	-777.0485	-944.9797	167.9313	1.507448	2.876256	1.766566	0.3573244	0.02608929	0.7655682	0.9862772
15282	-776.9215	-945.9346	169.013	1.586698	2.678541	1.031648	0.403196	0.07705945	0.4018902	1.030078
15288	-781.8184	-950.4083	168.5898	1.191287	2.678541	1.473512	0.3879752	0.0378695	0.8816828	0.9636437
15294	-778.2922	-944.591	166.2989	1.428384	3.870083	2.650107	0.7584437	0.1042368	0.3716996	0.6494848
15300	-769.4448	-935.5574	166.1126	3.310519	2.942342	1.993068	0.7584437	0.1830518	0.5303255	0.7234174
15306	-776.2059	-943.6385	167.4326	1.931109	2.942342	2.054573	0.2919925	0.3348648	0.5377609	0.6595949
15312	-777.5713	-945.6452	168.0739	1.361624	3.386365	1.380817	0.6338928	0.4299624	0.1632697	0.7376237
15318	-778.3838	-947.9069	169.5231	1.676535	2.667669	0.9007918	0.1736134	0.4728463	0.09163977	0.6351866
15324	-775.5022	-945.2323	169.7301	1.538832	2.774254	0.9158571	0.1411864	0.04261844	0.3187151	0.3414739
15330	-780.9717	-951.0743	170.1026	1.462952	2.260657	0.9770266	0.03735164	0.08719672	0.3994457	0.2496442
15336	-780.0713	-948.7639	168.6927	2.529311	1.807506	1.438043	0.0277177	0.4486112	0.7363124	0.4721411
15342	-768.4225	-933.5792	165.1567	2.725437	2.550961	1.554658	0.6947953	2.653284	0.3949975	0.4879421
15348	-768.3196	-933.722	165.4023	2.835554	4.932759	0.5345783	0.1297881	1.501053	0.3949975	0.6328489
15354	-775.9902	-941.7994	165.8093	1.657639	5.19165	0.2407462	0.7498793	1.600746	0.1351105	0.8265392
15360	-779.8472	-947.3022	167.4549	2.112738	2.952212	0.1343654	2.024242	0.5443169	0.2396541	0.804658
15366	-775.5726	-942.0042	166.4316	2.537255	2.42044	0.1502446	2.716139	0.4828004	0.836964	0.770021
15372	-777.527	-943.9416	166.4147	1.50846	1.880398	0.7032956	3.194594	1.26094	0.4465884	0.7793865
15378	-782.5688	-949.1056	166.5368	1.585958	1.523771	1.385878	3.194594	0.7230272	0.5519932	0.6262041
15384	-774.3797	-941.3401	166.9604	1.668455	1.778743	1.020693	2.5851	0.7987363	0.5914672	0.8038541
15390	-780.7587	-947.287	166.5283	1.702471	2.339863	0.8311251	2.5851	0.9930907	0.4414723	0.7841834
15396	-764.5079	-931.5857	167.0778	1.829787	1.943624	0.8266121	2.5851	0.7423247	0.4943683	0.6835254
15402	-774.2266	-938.0406	163.8141	1.474902	1.730159	1.687002	2.081571	4.570218	0.1553927	0.5678717
15408	-783.902	-948.2758	164.3738	1.579425	1.863103	1.437523	1.454538	4.570218	0.1575353	0.7473399
15414	-781.4798	-942.4429	160.9631	2.594302	1.822065	0.9122943	1.456939	6.925435	1.001947	0.6108296
15420	-775.3518	-938.424	163.0722	2.635979	2.023821	0.6096478	1.456939	4.693258	1.110999	0.7655511
15426	-768.2364	-931.9108	163.6743	1.460693	1.962073	0.3483911	1.772119	4.243769	1.83944	0.90884
15432	-774.0671	-940.2057	166.1386	1.645402	1.881387	0.1890996	0.3372954	4.243769	0.9371281	0.840612
15438	-777.791	-945.083	167.2919	1.829155	2.239326	0.7746422	0.6088466	2.235101	0.4646229	0.7729561
15444	-785.3751	-951.501	166.1259	2.201354	2.114219	1.358868	0.3081804	2.870971	0.5817848	0.6763569
15450	-777.1008	-943.0769	165.9761	2.201354	2.62942	0.5737535	0.7779157	2.870971	0.5817848	0.5181596
15456	-785.4092	-950.8409	165.4317	3.006005	2.191194	0.8568219	0.6602784	2.922684	0.6608088	0.7294036
15462	-803.8501	-967.5699	163.7198	2.922053	3.479818	1.216469	0.4456653	2.922684	1.073243	0.5573626
15468	-782.7821	-950.5751	167.793	1.813944	2.28689	0.5362741	0.4319889	2.088562	0.5425762	0.6916822
15474	-778.6919	-945.9929	167.301	2.415133	2.28689	0.5362741	0.2916	2.088562	0.722478	0.5873078
15480	-783.6556	-951.0354	167.3798	1.812928	2.005572	0.4905467	0.3218473	2.49187	1.035712	0.5873078
15486	-777.6578	-944.4615	166.8038	1.375165	2.308362	0.4947732	0.6167223	2.49187	1.3561	0.711166
15492	-788.1256	-953.1565	165.0309	2.534013	2.308362	0.08382804	0.6167223	1.877481	3.059404	0.8534506
15498	-788.608	-957.6711	169.0631	1.110112	1.623257	0.04788681	0.6167223	2.368448	0.5829653	0.7561352
15504	-778.4809	-946.5169	168.036	1.304306	2.312364	0.0228036	0.9383851	2.368448	0.3685031	0.8427601
15510	-768.6773	-937.358	168.6807	1.950891	2.045713	0.03502423	0.4517893	1.966724	0.2535843	0.86966
15516	-771.9474	-936.3974	164.45	1.252165	2.245703	0.1088644	4.572075	1.682701	1.007011	0.8796824
15522	-794.4989	-959.6638	165.1649	1.227561	2.257446	0.3121552	3.563702	1.914945	0.8144655	0.949085
15528	-779.058	-945.534	166.476	1.456084	2.448317	0.2372709	2.912615	0.635459	1.003472	1.043677
15534	-781.2959	-946.9336	165.6376	2.075035	2.321939	0.7635871	3.135527	0.6911223	0.8840001	0.7286943
15540	-775.8629	-942.9833	167.1204	2.075035	2.774285	0.3759641	1.890109	0.6911223	0.579976	0.7318486
15546	-773.8181	-939.9842	166.1661	2.253239	2.98226	0.8305387	2.156264	0.2305513	0.947985	0.6844748
15552	-783.3818	-950.0581	166.6763	3.134202	3.609823	0.205591	0.4576323	1.294835	0.4117442	0.694052
15558	-773.2116	-940.5715	167.3599	3.64636	2.716507	0.2270059	0.3013857	1.288504	0.4739489	0.5852366
15564	-777.1223	-945.3161	168.1938	3.470515	2.267476	0.1894912	0.3013857	1.288504	0.243263	0.4372064
15570	-776.1203	-943.6691	167.5488	2.656975	3.280506	0.2636114	0.4191257	1.288504	0.239143	0.4141923
15576	-777.8932	-944.7691	166.8759	2.80013	3.38111	0.1212762	0.3199825	1.584631	0.4947645	0.2602198
15582	-772.3042	-939.9291	167.625	2.653424	3.054944	0.08076464	0.228096	1.449271	0.5439208	0.3285844
15588	-779.1208	-946.2922	167.1715	2.653424	3.054944	0.1755866	0.4356514	1.760742	0.3668333	0.3135632
15594	-779.0874	-946.2356	167.1481	1.801287	1.285014	0.5604065	1.973775	0.6618641	0.2454765	2.171636
15600	-784.0226	-953.3181	169.2955	2.23496	1.676521	0.1113206	0.5667384	1.5849	0.1482555	0.5075685
15606	-779.9313	-949.3797	169.4484	2.23496	2.76955	0.08029367	0.7683784	0.1044663	0.2119329	0.5125856
15612	-773.3272	-943.4615	170.1343	2.246411	2.418571	0.06242338	0.5376826	0.01324443	0.1749266	0.6395183
15618	-773.5658	-944.1469	170.5811	1.953128	1.970699	0.197188	0.5997984	0.07833041	0.1071982	0.7325037
15624	-772.5458	-942.276	169.7301	1.502887	1.970699	0.3480353	0.2929538	1.292805	0.1736313	0.9001183
15630	-772.3081	-939.1036	166.7955	2.283677	2.327096	0.462572	1.078091	2.123125	0.4594875	0.7556034
15636	-774.5182	-942.1868	167.6687	1.97567	2.017268	0.8563459	0.6446771	2.123125	0.2246741	0.6998916
15642	-773.9741	-942.0008	168.0267	1.749304	1.596881	0.7380489	0.6001732	2.337209	0.4035315	0.7474116
15648	-797.2466	-962.2159	164.9692	1.397362	2.169495	0.7460371	0.534161	2.337209	3.262201	0.7611053
15654	-786.7178	-950.7708	164.053	3.648436	4.109068	0.4906327	0.3133507	2.152042	1.256453	0.4540997
15660	-765.7026	-932.8579	167.1553	2.075374	2.851625	0.2019149	0.2687934	2.152042	0.8543944	0.3870275
15666	-758.5022	-925.099	166.5968	3.177813	2.446638	0.1236406	0.4294161	2.152042	0.9122806	0.395324
15672	-782.7741	-947.4986	164.7245	2.072246	1.469843	1.006564	0.7168891	0.9610114	4.553253	0.7350845
15678	-772.851	-938.0032	165.1523	2.248018	1.674264	0.6912226	0.7812752	1.495242	3.493737	0.7350845
15684	-758.669	-927.0917	168.4227	2.735859	2.122329	0.3072604	0.2847356	1.178798	0.3157951	1.057972
15690	-768.2996	-935.7606	167.4611	2.735859	2.642359	0.3619714	0.3721123	1.608464	0.4220472	0.8000279
15696	-769.6281	-940.2586	170.6304	1.59228	1.877659	0.1570677	0.1477313	0.254297	0.7879612	0.7314393
15702	-775.4792	-945.0767	169.5975	1.59228	2.589503	0.4170858	0.6381394	0.1543899	0.3932862	0.8230903
15708	-764.5147	-933.2109	168.6963	2.174121	2.383931	1.219485	0.4583533	0.3442501	0.07309032	0.9491685
15714	-766.0817	-933.1488	167.0672	2.018842	2.454171	0.4566578	2.040172	0.9605054	0.3267932	0.947949
15720	-760.1663	-928.2496	168.0834	2.034621	2.090231	0.6591179	1.630137	0.3291377	0.3271883	1.116077
15726	-776.0922	-944.4599	168.3677	3.60396	2.071294	0.07744939	0.9940069	0.3685317	0.2457215	0.9752392
15732	-777.1851	-947.7477	170.5626	1.254322	1.996895	0.02279051	0.08010887	0.3685317	0.9453407	0.9752392
15738	-774.3965	-943.1066	168.7101	2.284307	2.217867	0.3552226	0.1286025	0.3633705	1.080148	1.168695
15744	-778.011	-943.7133	165.7023	1.679697	1.83512	3.16706	1.657295	0.905773	0.1498557	1.12625
15750	-777.9031	-946.6081	168.705	1.906151	2.01583	1.332305	0.4635177	0.6643933	0.1646223	1.005291
15756	-776.6316	-945.4778	168.8462	1.679404	1.907849	1.469712	0.4707581	0.5928812	0.196749	1.065068
15762	-776.4277	-945.375	168.9472	1.494798	2.473559	0.4305142	0.1558268	1.546356	0.4124494	0.6976868
15768	-780.2905	-950.3713	170.0808	0.9505108	2.395315	0.1907315	0.1527613	1.300885	0.3777069	0.6976868
15774	-777.8125	-946.6784	168.8659	0.9687483	2.972593	0.5059184	0.5790517	1.386796	0.2225502	0.4346373
15780	-775.576	-943.2407	167.6646	1.834742	1.984287	2.204839	0.1237419	1.312832	0.4280917	0.5275401
15786	-771.6919	-938.3637	166.6718	1.874219	2.250624	2.437354	0.8710797	0.1493684	1.061347	0.9347823
15792	-769.3394	-935.7303	166.3909	2.341175	2.274138	2.437354	0.47826	0.4010211	0.9969304	1.012996
15798	-772.7949	-941.4046	168.6098	1.312386	1.738963	1.565974	0.9089502	0.2150952	0.8010464	1.054097
15804	-771.6164	-939.7198	168.1034	1.668299	2.023393	1.470039	0.4255637	0.6833795	0.7608037	1.090895
15810	-777.9535	-945.7792	167.8257	3.217926	3.24657	0.7848799	0.2291905	0.1323282	0.2860498	0.8316899
15816	-784.3147	-953.8175	169.5028	1.540943	2.662867	0.7848799	0.146641	0.1633455	0.4162692	1.001433
15822	-769.7755	-939.7825	170.007	1.733536	2.191648	0.777502	0.2627491	0.1611134	0.07711998	1.025143
15828	-770.6778	-939.2765	168.5986	1.95981	2.736806	1.170313	0.3751434	0.1744835	0.4606051	0.7518318
15834	-771.5103	-940.1611	168.6508	1.783986	2.992477	1.244111	0.3251648	0.08170696	0.4606051	0.5729559
15840	-787.439	-955.1416	167.7026	2.683589	2.498177	1.244278	0.1214566	0.4894821	0.9798396	0.4808656
15846	-780.2826	-949.7504	169.4678	1.727889	2.498177	1.053169	0.1132558	0.3266295	0.3113078	0.3657248
15852	-779.6652	-949.1831	169.5179	1.602788	2.528935	1.238837	0.08229098	0.1406143	0.406414	0.4238298
15858	-785.8509	-952.7184	166.8676	2.276278	2.980865	3.010517	0.02420164	0.05911686	0.3502059	0.3488549
15864	-792.1809	-961.2331	169.0522	1.516916	2.810443	1.704695	0.0278888	0.03635055	0.374545	0.474711
15870	-771.9642	-942.3721	170.4079	1.38775	2.24509	0.3605826	0.008365609	0.145033	0.9610147	0.5289816
15876	-774.6382	-944.7056	170.0674	1.48517	2.240823	0.3605826	0.04644406	0.3593116	0.9610147	0.5289816
15882	-760.1091	-930.5413	170.4322	1.355393	1.87635	0.4060723	0.08394632	0.8583734	0.5003468	0.5417516
15888	-763.0543	-933.542	170.4877	1.239645	1.950984	0.4060723	0.06943194	0.8583734	0.5003468	0.4905462
15894	-762.6661	-931.7999	169.1338	1.711846	2.269708	0.5115023	0.1576369	1.085839	0.6670607	0.5420895
15900	-772.458	-941.4381	168.9801	1.723542	1.818351	0.5115023	0.06149106	2.188173	0.253309	0.4492938
15906	-769.3211	-936.5428	167.2217	1.731811	2.004144	0.5519489	0.2166312	2.188173	1.587348	0.6572488
15912	-772.4744	-943.161	170.6866	1.280232	2.029097	0.2151553	0.1460883	0.8082315	0.3121995	0.6465315
15918	-775.0427	-944.3163	169.2736	2.139531	2.072374	0.4343354	0.2930031	0.9443384	0.3121995	0.8016509
15924	-774.3139	-943.4804	169.1665	2.339431	2.652854	0.2138872	0.3065542	0.878237	0.07904982	0.538406
15930	-772.7351	-941.06	168.3249	1.392198	3.416016	0.7902339	0.1818743	1.400333	0.0109269	0.4770814
15936	-778.1393	-946.3254	168.1862	1.803231	2.959841	0.7756232	0.4229409	1.400333	0.001688251	0.4781714
15942	-770.3501	-939.1304	168.7803	1.513553	2.016815	1.668895	0.4874222	0.7055669	0.002147556	1.041735
15948	-770.8564	-938.6649	167.8084	3.532249	2.096364	1.685896	0.1904654	0.3845793	0.006389366	0.9734351
15954	-768.9925	-938.4773	169.4848	2.016782	2.459387	0.9034187	0.5827246	0.08613869	0.003885337	0.6613554
15960	-787.5397	-956.4103	168.8706	1.010611	2.12925	2.610758	0.6751123	0.1230739	0.002110138	0.7422041
15966	-768.2019	-937.1056	168.9037	1.59718	2.242414	1.523852	0.7808943	0.2954634	0.02726466	0.8379095
15972	-771.6566	-940.1193	168.4627	2.708008	1.803953	1.796195	0.3954133	0.3486213	0.004849393	0.8938885
15978	-773.2932	-942.654	169.3608	1.07187	1.803953	1.796195	0.837722	0.3486213	0.05199965	0.9304843
15984	-770.9797	-938.5886	167.6088	1.994688	2.233055	1.796195	0.7712051	0.4889409	0.1421416	1.214656
15990	-776.103	-945.1895	169.0864	1.106728	1.773003	1.764773	0.3293084	0.3577046	0.2602057	1.448242
15996	-781.0862	-947.2613	166.1751	2.028296	2.231327	1.944689	1.98106	0.3570505	0.489573	1.065968
16002	-777.943	-943.4931	165.5501	2.536494	2.278983	0.7020299	2.79614	0.4132	0.5705155	1.450545
16008	-771.3217	-934.8047	163.483	2.000134	2.278983	1.484898	4.015404	1.672385	0.0256171	1.277725
16014	-775.3529	-942.5229	167.17	2.780425	2.175563	2.340518	0.5737773	0.3772521	0.07338891	0.9466823
16020	-777.2057	-944.3006	167.0949	2.780425	2.175563	1.738454	0.1867902	0.4012192	1.00595	1.054349
16026	-776.2485	-944.3268	168.0784	2.168099	1.272995	1.829438	0.2897883	0.4769228	0.711193	1.40669
16032	-788.336	-956.5411	168.2051	1.817795	1.326778	1.829438	0.6110783	0.3450605	0.619512	1.421194
16038	-782.7512	-946.9905	164.2394	1.583316	1.34587	1.829438	0.9099634	0.4772248	3.566586	1.975749
16044	-784.8856	-950.7994	165.9137	1.168314	1.757688	1.366158	1.328888	0.226898	2.384352	1.832101
16050	-781.4767	-948.9642	167.4875	2.65202	1.771302	0.2684968	0.4890743	0.5795525	1.665675	1.421675
16056	-785.5918	-951.7679	166.176	2.074315	1.807043	0.983945	0.3536658	2.287624	1.108431	1.421704
16062	-769.0503	-934.4242	165.3739	3.289681	2.028444	0.4456494	1.135797	2.95745	0.5691373	0.75921
16068	-778.2341	-943.8091	165.575	2.205396	3.178709	0.2431716	1.135797	2.95745	0.3115412	0.448746
16074	-775.8648	-941.8102	165.9454	2.205396	2.952888	0.5165097	0.1473813	2.95745	0.8785742	0.5704048
16080	-772.3446	-937.8735	165.5288	3.260458	2.641282	0.4005985	0.136327	2.36521	1.541339	0.5981884
16086	-759.6619	-927.342	167.6801	1.59832	2.641282	0.4792994	0.5816879	1.511695	0.9055104	0.8033448
16092	-762.6652	-930.1607	167.4954	1.743046	1.852621	0.3165472	0.7082234	2.522982	0.8698952	0.6447365
16098	-770.399	-937.2842	166.8852	1.485521	3.116854	0.3312039	0.89292	2.115596	0.6673158	0.6274206
16104	-772.4388	-941.1289	168.69	1.595015	2.62124	0.05097751	0.6967731	1.674822	0.1551976	0.667421
16110	-774.7092	-942.1603	167.4512	2.253556	3.013152	0.09358853	2.162314	0.6018565	0.04625512	0.5000076
16116	-777.164	-945.9706	168.8066	1.414512	2.580559	0.04406502	2.162314	0.4393725	0.02946405	0.6586177
16122	-774.5357	-943.1349	168.5992	1.492295	3.344856	0.01201151	1.263636	0.4125201	0.3265465	0.7141045
16128	-770.5598	-938.0076	167.4477	4.635588	2.63151	0.01296977	1.052241	0.2719869	0.2118767	0.8539711
16134	-792.7478	-958.2664	165.5186	2.484104	2.185128	0.6404932	3.066047	0.7114897	0.764705	0.9937672
16140	-778.9458	-943.0122	164.0663	4.049374	2.212094	0.7675419	3.066047	0.4450892	1.196748	1.071274
16146	-777.0177	-943.9537	166.9359	2.352454	1.358162	0.4428846	3.066047	0.4177903	0.9034838	0.845013
16152	-763.2268	-928.7482	165.5214	2.088885	1.676238	1.431826	3.235893	0.7496344	0.4747901	1.101547
16158	-781.9627	-945.9282	163.9655	2.088885	1.65337	0.9368989	4.716765	0.7878509	1.10225	1.032948
16164	-780.5941	-944.3389	163.7448	2.332489	2.135534	0.8184821	4.592112	1.141158	0.5329605	1.032948
16170	-778.8584	-944.9278	166.0695	2.332489	1.807728	0.7033445	3.039057	1.17421	0.2385756	0.9655115
16176	-776.2824	-943.4079	167.1254	2.88247	2.556587	0.8638599	1.392606	0.1887135	0.2666449	1.177189
16182	-771.2255	-939.9151	168.6896	1.267261	2.530167	0.7328864	1.190216	0.4807663	0.1814933	1.126693
16188	-762.9201	-932.0699	169.1497	1.267261	2.302048	0.3260934	0.6714554	1.346436	0.3521914	0.7552785
16194	-772.2565	-938.6632	166.4067	2.303331	2.732844	0.08221318	1.911823	1.186833	0.5408873	1.15016
16200	-776.7168	-943.4567	166.7399	1.230454	2.138292	0.0302707	2.687644	1.185779	1.028639	1.15396
16206	-776.6608	-943.3941	166.7333	1.992878	2.722181	0.01510313	2.779494	0.08201341	0.8268413	1.112001
16212	-773.5255	-942.0952	168.5698	0.9888801	2.492804	0.6183836	1.292413	0.1916825	0.8950797	1.145443
16218	-767.8718	-937.9527	170.0809	1.337344	1.609786	0.1822995	0.8156684	0.2923269	0.857989	1.031748
16224	-765.3697	-934.7577	169.3879	2.985583	1.80154	0.173107	0.3085922	0.2829391	0.7214662	0.8175296
16230	-771.8467	-941.6822	169.8355	2.253845	1.630653	0.2172319	0.3897634	0.2829391	0.9425427	0.7102798
16236	-764.7133	-935.4595	170.7462	1.36391	1.381872	0.2404392	0.3243565	0.3114077	0.9425427	0.8925413
16242	-781.9637	-951.8251	169.8614	1.309221	1.920938	0.2013514	0.3923179	0.451208	1.293842	0.7340787
16248	-770.1224	-938.4016	168.2791	1.222681	2.166553	0.3339946	0.3465147	1.402349	1.601539	0.8380493
16254	-767.7463	-935.3076	167.5613	1.671312	2.052441	0.8466262	0.05071694	1.114723	1.943668	0.9890804
16260	-775.6495	-941.9339	166.2844	2.806895	2.390905	0.5047963	0.01146813	1.682128	1.625594	1.132079
16266	-769.9546	-936.733	166.7784	2.403125	2.971466	0.703637	0.08440617	1.898589	0.6395754	0.8552548
16272	-773.7965	-938.1839	164.3874	3.904079	2.971466	1.130205	0.6168798	2.486707	0.5698471	0.6917313
16278	-767.398	-933.4594	166.0613	3.668849	2.792786	0.75742	0.2205091	2.090608	0.4109007	0.6389188
16284	-779.142	-944.0453	164.9033	1.505935	2.92578	0.8132698	1.019994	3.282532	1.035143	0.6502294
16290	-769.8642	-936.1961	166.3319	2.684497	2.92578	0.714475	0.2563935	2.296334	0.5103226	0.5183051
16296	-779.1193	-943.4831	164.3638	2.5683	3.980179	0.8140879	0.6532142	1.835956	1.423078	0.6799991
16302	-785.1507	-948.2864	163.1357	1.23342	3.368794	0.5893554	4.065006	1.703029	1.343168	0.717922
16308	-784.6424	-952.9648	168.3223	1.800219	3.055432	0.6592919	0.6496047	0.5405174	0.3829007	0.8133336
16314	-784.1322	-951.3689	167.2367	1.179485	3.193112	0.7200254	0.4140975	2.037917	0.6632995	0.7061649
16320	-784.4265	-951.2707	166.8442	1.509378	2.648523	1.313918	1.88521	0.7363076	0.3216699	0.9569041
16326	-775.4325	-938.8104	163.3779	2.535435	3.289113	3.540997	1.053007	1.385396	0.3136474	0.8718589
16332	-775.3071	-939.4862	164.1791	1.605368	3.833911	1.108668	0.9019296	3.099533	0.7909528	0.5794505
16338	-772.1325	-936.8838	164.7513	2.771897	3.218129	3.039836	0.7171019	1.076384	0.1325533	0.6473059
16344	-777.7786	-940.6603	162.8816	3.687226	3.463806	3.039836	0.1724388	1.70563	1.081549	0.5734066
16350	-777.0048	-941.7454	164.7407	1.844112	1.844401	4.463263	0.8404954	1.405406	0.3199533	0.7544196
16356	-769.6268	-934.121	164.4942	1.680022	2.026104	4.187799	0.6821115	0.8693625	1.422829	0.8569529
16362	-762.329	-926.8475	164.5185	2.644847	2.063816	4.125925	0.7212464	0.2947864	1.311066	0.6326608
16368	-765.2862	-932.5014	167.2152	1.531001	2.165191	2.282171	0.1536047	0.689245	1.488885	0.4951277
16374	-758.7858	-926.5613	167.7755	1.736189	2.089882	2.736581	0.08872326	0.8330499	0.2833129	0.5024458
16380	-794.223	-961.3682	167.1452	1.932416	1.953821	0.142539	1.935144	1.774765	0.4511098	0.9226187
16386	-782.9426	-949.002	166.0594	2.637197	2.736507	0.1782414	1.935144	1.582716	0.4821602	0.7535527
16392	-770.8472	-935.5227	164.6755	2.028872	2.618045	0.5393294	1.935144	3.081736	0.519324	0.8676965
16398	-780.6744	-946.7047	166.0303	2.73181	3.097524	0.7160203	1.807907	0.5005236	0.7044143	0.8187118
16404	-786.3626	-951.6145	165.252	3.800602	3.333789	0.4137548	2.004792	0.4160781	0.5382959	1.018776
16410	-780.5441	-943.0343	162.4901	1.998528	3.263695	0.3186915	0.769177	4.552968	2.100328	0.3221917
16416	-771.5075	-933.27	161.7625	1.998528	2.547457	0.1382833	1.164676	5.560687	2.382459	0.4007356
16422	-763.563	-926.1538	162.5908	1.910985	2.220484	0.3275214	1.24709	5.444979	1.772029	0.3571993
16428	-772.7787	-936.8474	164.0687	1.434664	2.689834	1.049161	1.007897	3.61402	1.653893	0.4744355
16434	-772.1164	-936.6432	164.5269	1.841618	3.997268	0.4350979	0.5663226	3.61402	0.5729491	0.4744355
16440	-765.6289	-933.2504	167.6215	1.603024	3.068518	0.6692848	0.2314797	1.972006	0.2985602	0.7049315
16446	-773.7759	-940.6506	166.8748	1.336626	3.068518	2.49779	0.3959252	0.505878	0.6202342	0.9038157
16452	-769.9877	-939.1957	169.208	2.484644	2.482176	0.5023538	0.1631251	0.09203335	0.3102961	1.115633
16458	-765.9214	-936.2974	170.376	1.785947	1.80829	0.3569443	0.5206043	0.1398041	0.2164143	1.037278
16464	-776.1813	-944.1894	168.0081	2.359188	2.619893	1.170825	0.5206043	0.02609248	0.5359255	1.091969
16470	-774.6652	-944.4237	169.7586	2.410149	1.945139	0.9491851	0.1339652	0.08325062	0.2162496	0.8360261
16476	-768.1366	-938.4222	170.2855	1.335493	1.9811	0.999322	0.1010555	0.2955119	0.3274413	0.8743821
16482	-765.2871	-933.6171	168.33	2.023663	2.179516	1.569393	0.04692963	0.9305108	0.4993382	0.5315312
16488	-777.6189	-943.3578	165.739	2.315097	2.504166	2.79518	0.5323319	0.7812412	0.8692574	0.7551592
16494	-774.7323	-940.3305	165.5981	3.259121	1.683208	3.254618	0.5938202	0.7812412	0.574145	0.8214061
16500	-773.7039	-939.1237	165.4198	3.43865	2.083569	2.837587	0.3012211	0.5947806	1.077835	0.8842137
16506	-772.1645	-940.8514	168.6869	1.895084	2.43432	0.4769211	0.180932	1.229714	0.1675815	1.170965
16512	-771.4123	-940.3607	168.9485	1.776679	2.077456	0.4691872	0.2463013	1.267104	0.4098075	1.044901
16518	-775.8612	-946.1754	170.3142	1.669297	2.077456	0.1139112	0.5187349	0.1649821	0.07073206	1.269562
16524	-776.5456	-947.8156	171.27	0.9876758	1.561764	0.6020147	0.1103833	0.2029976	0.1301795	1.301183
16530	-783.4448	-952.0967	168.6519	1.633422	1.687991	0.6646349	0.812291	1.43417	0.2015085	1.132479
16536	-789.5571	-957.5913	168.0341	2.071856	2.480247	0.5504034	0.06110316	1.43417	0.4361518	1.19695
16542	-781.4929	-951.7898	170.2969	1.033223	2.419039	0.2037422	0.1716794	0.6142265	0.2931417	1.160512
16548	-781.027	-948.6882	167.6612	2.500884	1.651076	0.560399	0.08022223	1.601581	0.7317619	1.489883
16554	-768.9993	-936.0732	167.0738	1.744784	2.403367	2.472579	0.02225897	0.9404353	0.6108249	0.968746
16560	-774.6328	-943.1211	168.4883	1.087544	1.577034	2.125891	0.08069269	0.76914	0.4935238	1.490657
16566	-777.5032	-945.4054	167.9022	1.672317	1.464512	1.580887	0.6932949	0.4064481	0.3719088	1.886618
16572	-766.3111	-933.3404	167.0293	3.05937	2.462478	1.522032	0.1350277	0.5252127	0.7078836	1.076032
16578	-775.5152	-941.8532	166.3379	4.812077	2.468614	1.407727	0.1918525	0.4061326	0.5994473	0.9869491
16584	-769.2493	-936.5084	167.2591	3.593716	2.095908	0.6407632	0.340854	1.5604	0.1507834	1.057342
16590	-764.4666	-931.6928	167.2261	3.558699	2.285726	0.8672714	0.336299	1.293812	0.06085344	1.057342
16596	-762.3207	-928.1097	165.7891	3.283076	2.248086	0.4499069	0.7211251	2.152332	0.8061995	1.133778
16602	-766.3483	-934.4992	168.1508	1.326245	2.065705	0.7164476	0.3275827	2.055469	0.423846	1.133778
16608	-763.9588	-929.7064	165.7476	3.361098	2.198594	0.4359611	0.9439938	2.264291	0.7294041	0.9349803
16614	-778.4416	-948.0977	169.6561	2.094934	2.422053	0.2280606	0.09076373	0.9475258	0.1481796	0.5533961
16620	-776.3793	-945.859	169.4797	2.194411	2.687079	0.1623015	0.5145288	0.2654811	0.2547705	0.6796701
16626	-780.5662	-950.1071	169.5409	2.686844	1.847825	0.275569	0.79127	0.2164823	0.2547705	0.7686829
16632	-777.2151	-945.9172	168.702	2.136042	2.668339	0.32719	1.152516	0.3347945	0.2576945	0.6107938
16638	-774.046	-942.2338	168.1877	1.993912	2.222974	0.7112853	1.72101	0.6577278	0.0660286	0.4158098
16644	-774.0326	-941.7189	167.6863	2.88072	2.420746	0.374876	1.617476	0.6577278	0.1352555	0.5207283
16650	-783.474	-950.7948	167.3209	2.615449	2.128326	0.857051	2.050235	0.4372386	0.2898924	0.5445483
16656	-780.3967	-947.0479	166.6513	2.600143	2.377834	1.241348	2.050235	0.2426665	0.5354684	0.4980631
16662	-782.6671	-948.2635	165.5965	1.75313	2.37592	1.569154	3.566322	0.4732357	0.1634873	0.361488
16668	-753.2196	-920.8062	167.5865	2.273834	2.435228	0.6754716	2.383477	0.1901755	0.03002645	0.3566177
