Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23310	-1699.825	-1869.641	169.8162	0.2269068	0.7878104	1.523236	1.397161	0.6948898
23316	-1697.539	-1868.374	170.8343	0.1660794	0.62098	0.9172938	1.060261	0.8689403
23322	-1695.135	-1865.392	170.2571	0.322689	0.8191306	1.242455	0.9495781	0.8972862
23328	-1689.642	-1859.958	170.3166	0.2168601	0.7091651	1.117035	1.29845	0.808184
23334	-1689.031	-1859.385	170.354	0.1122386	1.074449	0.9761802	1.059667	0.9128719
23340	-1688.404	-1858.369	169.9646	0.2627876	0.9530806	1.250882	1.24207	0.7983946
23346	-1688.291	-1858.736	170.4453	0.09542039	0.7615589	1.109268	1.214066	0.8528609
23352	-1695.572	-1865.501	169.9291	0.2325224	0.8230584	1.486662	1.280362	0.6918331
23358	-1686.656	-1856.148	169.4923	0.8010745	0.8131219	1.061978	1.417858	0.900429
23364	-1697.252	-1866.683	169.431	0.6812429	0.7062531	1.05146	1.810934	0.7767213
23370	-1708.887	-1878.546	169.6597	0.5820378	0.8169812	1.181628	1.361539	0.8836776
23376	-1713.084	-1882.62	169.5359	0.7849947	0.823825	0.9211269	1.522274	0.8984955
23382	-1694.388	-1862.989	168.6012	1.244629	0.5602014	1.277575	1.613142	1.159516
23388	-1688.304	-1857.884	169.5798	1.184091	0.7058352	0.8917349	0.9113426	1.196721
23394	-1691.149	-1859.388	168.2398	1.716395	0.8145614	1.270316	1.20715	1.224284
23400	-1687.349	-1856.427	169.0781	1.212949	0.8512465	1.036167	1.214554	1.095434
23406	-1685.907	-1853.873	167.9656	1.701778	0.9695828	1.49513	0.9803316	1.344511
23412	-1684.46	-1851.657	167.1968	2.847459	0.6910418	1.343381	1.00871	1.352388
23418	-1686.955	-1853.126	166.1707	3.452744	0.8344769	1.343381	1.083658	1.513187
23424	-1693.501	-1862.216	168.7147	1.971519	0.6564966	0.8335228	1.069266	1.215366
23430	-1683.63	-1854.204	170.5743	0.1632011	0.8342666	0.996861	1.135727	0.750629
23436	-1681.515	-1851.815	170.2999	0.2833835	0.8342666	1.151323	1.04971	0.8642412
23442	-1686.56	-1857.096	170.5363	0.2422196	0.6729613	1.094415	1.141302	0.7636012
23448	-1682.565	-1853.186	170.6208	0.1012135	0.6729613	0.995591	1.273257	0.7960292
23454	-1678.722	-1849.306	170.5842	0.1232311	0.8016299	0.994026	1.14532	0.8261436
23460	-1690.72	-1861.493	170.7731	0.2139492	0.6052719	1.053621	0.9800256	0.8331185
23466	-1698.128	-1868.685	170.5572	0.2139492	0.7465412	1.058477	1.017277	0.8895637
23472	-1690.565	-1861.211	170.646	0.2140184	0.6691461	0.9519841	1.239373	0.7109536
23478	-1690.471	-1861.093	170.6218	0.198762	0.7507068	0.9528052	1.208589	0.7006567
23484	-1703.299	-1873.623	170.3237	0.1776492	1.072736	1.005002	1.09563	0.7941115
23490	-1701.255	-1871.653	170.3975	0.1776492	0.6650723	1.249268	1.244647	0.6897756
23496	-1693.348	-1863.542	170.1935	0.2208361	0.5402905	1.386099	1.363945	0.7083088
23502	-1701.667	-1872.48	170.8123	0.1429411	0.5335083	1.020488	1.212519	0.6610804
23508	-1709.925	-1880.389	170.4645	0.1502522	0.540438	0.8970945	1.699522	0.5906232
23514	-1698.396	-1869.13	170.734	0.3345183	0.5787032	0.9912542	1.033567	0.7644431
23520	-1687.982	-1857.911	169.9285	0.5240936	1.039687	0.9969749	1.091778	0.9078443
23526	-1699.724	-1869.649	169.9253	0.4443096	1.039687	1.246753	0.9711249	0.8567801
23532	-1703.637	-1872.737	169.1001	0.6352526	0.7524189	1.751592	1.189844	1.090716
23538	-1689.353	-1859.562	170.2096	0.3544352	0.7494919	1.117068	0.9814725	1.075153
23544	-1689.128	-1859.588	170.4599	0.3866372	0.7494919	1.001017	1.036889	0.8416958
23550	-1683.754	-1853.325	169.5708	0.801755	0.8224019	1.130388	0.9410984	1.20717
23556	-1692.816	-1862.135	169.3181	0.801755	1.185819	0.8122295	1.148885	1.20717
23562	-1695.039	-1865.134	170.0942	0.5856947	0.7106273	0.814641	1.42922	0.8364838
23568	-1691.579	-1861.63	170.0514	0.4343747	0.926602	0.9999498	1.299958	0.7399268
23574	-1689.371	-1859.893	170.5216	0.2397585	0.926602	1.083498	0.9409039	0.7399268
23580	-1689.907	-1860.546	170.6398	0.1187478	0.7568242	0.7731815	1.438503	0.7062769
23586	-1681.217	-1851.695	170.478	0.1520111	0.764657	0.9963613	1.321168	0.7355026
23592	-1694.013	-1864.242	170.2285	0.1055564	0.8852099	1.151362	1.328135	0.7605643
23598	-1710.361	-1879.995	169.6331	0.1148122	1.05956	1.741903	1.182191	0.7605133
23604	-1698.194	-1868.106	169.9117	0.1006142	1.015758	1.351189	1.330669	0.7510632
23610	-1688.505	-1858.945	170.44	0.1425045	0.6583175	1.299658	1.197151	0.6843578
23616	-1690.095	-1860.433	170.3383	0.2321071	0.6598151	1.280818	1.176432	0.7649292
23622	-1693.883	-1864.44	170.5568	0.2137385	0.6815678	1.280818	1.003171	0.6906769
23628	-1686.99	-1856.81	169.8206	0.3784811	0.6815678	1.395027	1.468882	0.6825653
23634	-1692.281	-1862.148	169.8667	0.2771144	0.6937999	1.105179	1.850096	0.4930185
23640	-1686.413	-1856.686	170.2733	0.1330314	0.7183418	1.247605	1.419578	0.5504462
23646	-1680.57	-1851.283	170.7129	0.1759526	0.5616734	0.9747572	1.339707	0.5633147
23652	-1681.192	-1851.074	169.882	0.105406	1.080458	1.297561	1.325983	0.7754538
23658	-1694.867	-1865.379	170.5119	0.1779832	0.9282618	0.9812767	1.056675	0.8183927
23664	-1682.596	-1852.968	170.3719	0.204837	0.8442617	1.265035	0.9343032	0.8644788
23670	-1691.202	-1862.132	170.9299	0.132262	0.7491122	0.9013319	0.86832	0.9035894
23676	-1678.935	-1849.278	170.3425	0.1337842	0.9254345	1.201387	1.130474	0.7072372
23682	-1687.764	-1858.089	170.3244	0.2338671	0.7885912	1.139438	1.106407	0.8927907
23688	-1695.765	-1865.212	169.4473	0.5791924	0.8288807	1.479364	1.087642	1.078141
23694	-1700.852	-1869.352	168.4996	1.395147	0.8094767	1.15323	0.90093	1.602912
23700	-1690.723	-1856.666	165.9433	4.047792	0.8178723	1.30275	1.032739	1.310802
23706	-1696.381	-1865.28	168.8992	1.391612	0.6188742	1.292523	1.222412	1.053939
23712	-1696.852	-1865.22	168.3687	1.740265	0.7968305	1.060198	1.148759	1.331653
23718	-1699.711	-1868.525	168.8142	1.460376	0.7091074	1.012072	1.354412	1.129323
23724	-1685.252	-1854.62	169.3683	0.8845705	0.8455938	1.094826	1.218809	1.077756
23730	-1690.215	-1859.307	169.0919	1.093684	0.717912	1.151917	1.286332	1.137877
23736	-1683.637	-1851.31	167.6738	2.378585	0.6126078	1.25549	1.353087	1.188622
23742	-1686.202	-1855.437	169.2344	1.008283	0.6478899	1.25549	1.366899	0.9697616
23748	-1686.186	-1856.102	169.9162	0.5303156	0.8463969	1.013449	1.231264	0.9539266
23754	-1693.957	-1863.237	169.2797	1.104587	0.5558047	1.133154	1.436126	0.9539266
23760	-1687.552	-1857.06	169.5076	0.9184689	0.5558047	1.133154	1.448255	0.895217
23766	-1685.929	-1854.325	168.3957	1.624561	0.6744036	1.186647	1.702552	0.895217
23772	-1689.222	-1859.089	169.8665	0.4857534	0.5611337	1.305484	1.493089	0.7002049
23778	-1688.282	-1858.192	169.9091	0.4857534	0.5611337	1.14936	1.557918	0.7717288
23784	-1681.087	-1851.155	170.0677	0.2257895	1.019442	1.040338	1.350376	0.7531073
23790	-1681.266	-1851.654	170.3874	0.1271418	0.7260925	1.088141	1.390107	0.7217574
23796	-1681.32	-1851.923	170.603	0.1200515	0.6768861	1.245679	1.032759	0.7791695
23802	-1683.479	-1853.858	170.3791	0.3530426	0.6583529	1.02178	1.259261	0.7833748
23808	-1689.342	-1859.382	170.0402	0.4803686	0.7123118	0.8944904	1.488741	0.8603242
23814	-1696.323	-1866.534	170.2107	0.2562927	0.8507112	1.168327	1.14934	0.8445403
23820	-1704.561	-1872.266	167.7053	2.355724	1.039637	0.9053654	1.115545	1.327506
23826	-1698.273	-1866.73	168.457	1.629833	0.9332615	1.058039	1.109984	1.273503
23832	-1700.898	-1867.804	166.9062	2.632387	0.8296775	1.472937	1.481102	1.168059
23838	-1691.369	-1859.517	168.1472	2.138805	0.5860536	1.023419	1.300889	1.248167
23844	-1694.64	-1862.127	167.487	2.422113	0.8662847	1.142386	1.300889	1.248167
23850	-1690.08	-1857.749	167.6687	2.185907	0.9064035	0.9512029	1.699239	1.078832
23856	-1696.407	-1864.422	168.0154	1.821741	0.9582554	1.103726	1.52109	1.07091
23862	-1688.128	-1857.633	169.5052	0.9751407	0.6897589	1.003744	1.288767	1.022716
23868	-1683.026	-1852.029	169.0033	1.204977	0.5632734	1.43096	1.237572	1.033736
23874	-1676.541	-1846.027	169.4857	0.8234586	1.038693	0.9331541	1.227699	0.9845717
23880	-1678.286	-1848.225	169.9396	0.5411528	0.7800104	0.9838715	1.337183	0.9042931
23886	-1677.153	-1847.589	170.4357	0.2825595	0.943233	0.9838715	0.9202469	0.9248286
23892	-1681.723	-1852.285	170.5619	0.2233896	0.803267	0.9838715	0.991535	0.9248286
23898	-1681.477	-1851.818	170.3407	0.2512779	0.9016267	0.9838715	1.236501	0.7371342
23904	-1683.253	-1853.508	170.2546	0.151443	0.9462343	1.061082	1.32047	0.7050338
23910	-1701.249	-1871.625	170.3763	0.174968	0.8542689	1.061082	1.268072	0.7024716
23916	-1696.952	-1867.33	170.3775	0.1475517	0.9604332	0.988159	1.200532	0.7947228
23922	-1691.863	-1862.256	170.3933	0.1759364	0.8572623	1.116087	1.154506	0.7622566
23928	-1691.222	-1861.743	170.5215	0.1701641	0.7621134	1.071088	1.217798	0.6838022
23934	-1688.294	-1858.771	170.4772	0.1740439	0.6891055	1.154401	1.217798	0.7280784
23940	-1687.042	-1857.155	170.1131	0.2410305	0.6137427	1.508161	1.260727	0.6921305
23946	-1690.592	-1860.491	169.8995	0.496097	0.7084907	1.297275	1.284408	0.7744106
23952	-1686.582	-1856.639	170.0568	0.1203693	1.076481	1.119153	1.389453	0.6513622
23958	-1686.228	-1856.304	170.0764	0.1415459	1.069437	1.067106	1.39783	0.6713379
23964	-1692.043	-1862.22	170.1775	0.3254624	0.838734	1.106315	1.264952	0.7379198
23970	-1698.914	-1868.404	169.4895	0.7182856	0.9580825	1.171861	1.057715	1.094448
23976	-1697.76	-1866.819	169.0596	0.9385526	0.9580825	1.038461	1.60893	0.8822483
23982	-1689.162	-1858.129	168.9672	0.8063279	0.6863714	1.645264	1.553135	0.8350975
23988	-1690.175	-1859.882	169.7066	0.8063279	0.683715	0.8148497	1.46767	1.00452
23994	-1696.3	-1865.132	168.8318	1.239042	0.9004276	1.149925	1.384458	0.9879355
24000	-1690.688	-1859.034	168.3458	1.552749	0.5853168	1.524677	1.10164	1.329852
24006	-1689.416	-1856.317	166.9014	2.81046	0.815823	1.275748	1.442469	1.226399
24012	-1697.398	-1863.962	166.5641	3.209562	0.8569753	1.35909	1.334509	1.161896
24018	-1696.124	-1863.195	167.0707	2.806316	0.7162151	1.161372	1.374051	1.317792
24024	-1699.197	-1867.022	167.8253	2.34103	0.7334877	1.162977	1.210237	1.198899
24030	-1694.746	-1864.256	169.5098	1.069966	0.5428662	1.165801	1.223272	0.9481264
24036	-1693.407	-1863.052	169.6442	1.069966	0.6405067	1.165801	0.9932778	0.966471
24042	-1681.179	-1848.452	167.2733	2.900161	0.6405067	1.165801	1.319005	1.169152
24048	-1684.804	-1854.063	169.2584	1.414599	0.6671422	0.8684258	1.024928	1.22702
24054	-1694.238	-1860.987	166.7494	3.142051	0.6719994	1.313307	1.14812	1.399309
24060	-1691.27	-1858.068	166.798	2.978343	0.845681	0.9852385	0.9772597	1.727346
24066	-1698.83	-1863.423	164.5934	5.166262	0.845681	0.9852385	1.186887	1.589213
24072	-1700.535	-1867.55	167.0145	3.041378	0.5932659	1.090759	1.361218	1.327346
24078	-1692.926	-1862.53	169.6042	0.6687822	0.8425125	0.9676379	1.34399	1.063549
24084	-1700.251	-1869.314	169.0636	0.6737687	0.8604478	1.337124	1.575749	0.9864532
24090	-1685.205	-1853.183	167.9778	1.755796	0.660708	1.518829	1.54175	1.04053
24096	-1679.036	-1848.298	169.2614	1.130472	0.8211592	0.9311415	1.295107	1.051604
24102	-1685.917	-1852.217	166.2997	3.281138	0.9467079	1.32241	1.277997	1.325574
24108	-1682.25	-1851.74	169.4897	0.7788378	0.7578234	1.32241	1.15614	0.989011
24114	-1686.911	-1856.679	169.7681	0.4741491	0.8827517	1.160147	1.303945	0.8991496
24120	-1680.989	-1851.566	170.5771	0.3116588	0.7181383	0.9323107	1.043933	0.8991496
24126	-1686.596	-1856.609	170.0133	0.4597516	0.8927993	1.188748	0.9713287	0.9676169
24132	-1691.318	-1861.389	170.0708	0.4597516	0.8927993	0.9961373	1.117798	0.9547925
24138	-1681.731	-1850.699	168.9686	1.579973	0.6762281	1.009796	1.057217	1.178303
24144	-1681.712	-1850.973	169.2603	1.043836	0.7749928	1.154979	1.064684	1.178303
24150	-1690.463	-1859.426	168.9632	1.48677	0.9695427	0.9674755	0.9639198	1.13425
24156	-1681.294	-1851.431	170.137	0.5338552	0.8220197	0.946161	1.130455	0.9192319
24162	-1689.516	-1855.637	166.1206	3.539448	0.9498947	1.362774	1.081121	1.385488
24168	-1690.891	-1858.586	167.6942	2.079371	0.7917581	1.127649	1.476012	1.287802
24174	-1692.413	-1862.829	170.4159	0.1934778	0.9576368	0.9589476	1.120731	0.8304872
24180	-1706.692	-1871.703	165.0113	4.764977	0.7699607	1.025564	1.068284	1.686662
24186	-1708.951	-1876.662	167.7112	2.448536	0.700961	1.155681	1.328657	1.133844
24192	-1687.5	-1855.262	167.7625	2.01655	0.9129967	1.155681	1.296191	1.309956
24198	-1687.898	-1856.074	168.1762	1.470116	1.020998	1.155681	1.35435	1.282856
24204	-1685.271	-1852.559	167.2879	2.137191	0.984607	1.359169	1.482386	1.225256
24210	-1686.879	-1852.284	165.405	4.931738	0.5577523	1.027077	1.295654	1.225256
24216	-1686.601	-1851.567	164.9662	4.907188	0.7033961	1.180959	1.417804	1.279062
24222	-1698.579	-1867.039	168.4604	2.173487	0.5494584	0.8816383	1.085043	1.279062
24228	-1698.818	-1867.031	168.2124	1.890383	0.6254664	1.145159	1.293043	1.279062
24234	-1687.183	-1856.055	168.8717	1.671341	0.4763839	1.113943	1.011983	1.26192
24240	-1687.057	-1853.976	166.9192	3.347219	0.5985815	0.991965	1.414619	1.186462
24246	-1679.581	-1846.41	166.8289	3.315872	0.6245289	1.146319	1.414619	1.139246
24252	-1685.062	-1852.231	167.169	3.315872	0.6232626	0.8939493	1.327282	1.139246
24258	-1682.433	-1852.21	169.7771	0.6606426	0.6637452	1.070127	1.327282	0.9840887
24264	-1697.593	-1864.783	167.19	3.078655	0.7513707	1.015104	1.159248	1.265414
24270	-1701.446	-1867.893	166.447	3.361541	0.9945568	0.8910984	1.548114	1.228221
24276	-1680.623	-1849.867	169.2436	0.889031	0.8230499	1.277444	1.123859	1.130041
24282	-1677.465	-1845.339	167.874	2.264985	0.8243517	1.056616	1.229416	1.221537
24288	-1679.727	-1849.062	169.3352	0.9609013	0.5317639	1.065149	1.404715	1.149443
24294	-1677.547	-1847.85	170.303	0.3691455	0.5477471	1.28779	1.223278	0.6565136
24300	-1684.471	-1854.843	170.3718	0.3691455	0.7115268	1.042034	1.153099	0.8216594
24306	-1692.002	-1862.005	170.0027	0.5825529	0.7599845	0.8293914	1.394627	0.9161092
24312	-1679.973	-1850.363	170.3897	0.4879544	0.5801983	0.9459713	1.146093	0.9161092
24318	-1687.706	-1858.483	170.7763	0.1252006	0.8921398	0.9180407	0.9415829	0.8216918
24324	-1685.605	-1856.544	170.9385	0.1220292	0.4702872	1.007534	1.092142	0.7724235
24330	-1689.262	-1860.084	170.8227	0.1268121	0.4702872	1.103525	1.166626	0.6764525
24336	-1678.354	-1848.757	170.4028	0.1795846	0.7130715	1.24526	1.165657	0.7428438
24342	-1695.611	-1865.677	170.0656	0.355554	0.6614096	1.215207	1.39108	0.7611489
24348	-1693.387	-1863.218	169.8313	0.3743384	1.022083	1.1161	1.39108	0.7035966
24354	-1686.42	-1856.935	170.5147	0.167763	0.7489159	1.1161	1.131832	0.7829835
24360	-1703.507	-1873.544	170.0368	0.2251134	0.6178045	1.606693	1.27528	0.6595178
24366	-1694.895	-1865.268	170.3732	0.1745894	0.6709692	1.367587	1.16774	0.6595178
24372	-1686.997	-1857.24	170.2431	0.3523348	0.752242	1.27931	0.8964415	0.9685448
24378	-1700.418	-1870.071	169.6528	0.4680415	0.8880362	1.310155	1.208523	0.9685448
24384	-1693.97	-1862.387	168.417	1.538271	0.8282344	1.205987	1.417691	1.083031
24390	-1694.304	-1861.636	167.3329	2.60247	0.6894901	1.205987	1.503426	1.143086
24396	-1705.374	-1872.263	166.8895	3.000214	0.8172654	1.168963	1.455558	1.150946
24402	-1689.333	-1859.791	170.4587	0.167615	0.9003668	1.115046	0.9868716	0.8528705
24408	-1677.303	-1847.805	170.5017	0.167615	0.9003668	1.11283	0.9868716	0.8011804
24414	-1687.774	-1857.735	169.9605	0.3394001	1.052818	1.119371	1.043595	0.9777415
24420	-1685.249	-1855.112	169.8628	0.5628981	0.9504244	1.302431	0.7770092	1.040314
24426	-1688.361	-1858.663	170.3013	0.352059	0.9504244	0.9291973	0.8835646	1.074179
24432	-1682.11	-1851.12	169.0098	0.6709772	1.221426	1.513466	1.015523	1.074179
24438	-1690.37	-1859.882	169.5123	0.722797	1.035137	1.017604	1.103905	1.097256
24444	-1685.702	-1852.504	166.802	2.902184	0.8088958	1.071753	1.495754	1.359057
24450	-1678.425	-1845.724	167.2996	2.980944	0.5686163	1.019349	1.496028	1.098189
24456	-1690.501	-1858.027	167.5255	2.148946	0.6073611	1.671485	1.491073	1.05506
24462	-1690.297	-1858.387	168.0903	2.329041	0.5827536	1.035422	1.395215	1.036928
24468	-1689.443	-1858.205	168.762	1.239717	0.7179374	1.246494	1.482317	1.040402
24474	-1681.244	-1850.381	169.1366	1.329703	0.4999909	1.168232	1.298889	1.013497
24480	-1695.013	-1864.093	169.0807	0.6706033	0.7771103	1.098631	2.032691	0.8107849
24486	-1690.42	-1857.388	166.9677	2.583362	0.5737021	1.618961	1.859346	0.8783941
24492	-1682.261	-1852.052	169.7914	0.6229148	0.595642	1.310335	1.269744	0.8783941
24498	-1694.416	-1863.192	168.7756	1.424499	0.5665159	1.227501	1.388518	1.082408
24504	-1692.218	-1861.05	168.832	1.263013	0.7814416	1.017569	1.4149	1.169273
24510	-1683.058	-1851.964	168.9064	1.338585	0.6399807	1.173429	1.445174	0.9769558
24516	-1687.637	-1857.13	169.4936	0.8891777	0.6645628	1.031671	1.342605	1.059762
24522	-1683.424	-1853.436	170.0119	0.5449271	0.8349915	1.031671	1.18349	0.8772691
24528	-1679.525	-1850.058	170.5332	0.329257	0.6161061	0.8843263	1.227838	0.8772691
24534	-1688.976	-1858.574	169.5986	0.4642182	0.9974747	1.201597	1.280977	0.9503696
24540	-1687.426	-1856.553	169.1263	0.8303743	0.9974747	1.272235	0.8636735	1.354736
24546	-1698.432	-1863.912	165.4799	4.069728	0.8600882	1.444137	1.367041	1.253473
24552	-1688.181	-1855.624	167.4429	2.249966	0.8600882	1.305937	1.29825	1.301204
24558	-1680.874	-1848.78	167.9053	2.178372	0.7946733	1.051062	1.359034	1.187392
24564	-1692.58	-1861.315	168.7347	1.693538	0.7887779	0.9167232	0.9815909	1.330823
24570	-1684.934	-1851.746	166.8126	3.124396	0.8555131	1.222745	1.205768	1.246935
24576	-1689.442	-1856.969	167.5275	1.809792	1.384026	1.184945	1.287601	1.27467
24582	-1696.593	-1863.525	166.9318	2.687303	0.7557994	1.561058	1.380807	1.175866
24588	-1684.471	-1853.014	168.5433	1.345541	0.6822083	1.27665	1.595376	1.043513
24594	-1689.535	-1854.531	164.9957	4.441201	1.102401	1.10586	1.319527	1.450495
24600	-1689.387	-1857.823	168.4362	1.736388	0.8069098	1.190745	1.01106	1.278661
24606	-1684.885	-1852.552	167.6672	2.590097	0.7137909	0.8595265	1.301678	1.313777
24612	-1689.421	-1857.667	168.246	1.641006	0.7089812	1.323491	0.9836196	1.495128
24618	-1689.504	-1857.856	168.3519	1.957941	0.7975638	0.9242876	1.115109	1.305761
24624	-1694.099	-1861.825	167.7265	2.165891	0.7975638	1.070521	1.120398	1.512128
24630	-1690.043	-1854.101	164.0583	5.704316	0.7149852	1.281543	1.120398	1.512128
24636	-1681.027	-1849.561	168.5338	1.75273	0.7020769	0.9855553	1.246199	1.24117
24642	-1682.222	-1850.694	168.472	1.683212	0.7464041	1.22069	1.233414	1.127661
24648	-1674.798	-1843.883	169.0842	1.052712	0.9449754	1.109099	1.10675	1.18115
24654	-1688.987	-1858.302	169.3157	1.315709	0.605215	0.8166001	1.205282	1.197636
24660	-1682.644	-1851.244	168.5999	1.767487	0.605215	1.244215	1.205282	1.053036
24666	-1679.874	-1849.629	169.7556	0.6623719	0.695048	1.101044	1.217774	1.053036
24672	-1689.809	-1858.312	168.5028	1.467384	0.6250418	1.296937	1.061123	1.449491
24678	-1689.492	-1858.385	168.8926	1.074464	1.071442	1.296937	1.044345	1.111022
24684	-1696.002	-1864.203	168.2011	1.425737	0.9214202	1.379282	1.261844	1.277403
24690	-1693.925	-1863.138	169.2124	0.9235194	0.7598175	1.274817	1.046124	1.249346
24696	-1691.46	-1857.648	166.1883	3.213997	0.9137702	1.358393	1.320186	1.43114
24702	-1685.94	-1853.418	167.4778	2.363248	0.8599802	1.163744	1.106106	1.445537
24708	-1681.777	-1848.781	167.0037	2.709581	1.167949	1.077043	1.013266	1.445537
24714	-1681.342	-1848.958	167.6154	2.707688	0.6503126	0.9282881	0.991867	1.494975
24720	-1678.481	-1843.148	164.667	5.237392	0.7540299	1.245919	1.035333	1.467983
24726	-1682.521	-1847.276	164.7552	5.326614	0.5533241	1.155533	1.381452	1.262458
24732	-1682.263	-1851.353	169.0898	0.9986752	0.8379543	1.033426	1.472362	1.058669
24738	-1672.704	-1842.038	169.3338	0.8526536	1.05723	1.041524	1.147907	1.058669
24744	-1683.797	-1849.766	165.9688	4.116212	0.8688992	1.041524	1.094439	1.352521
24750	-1692.942	-1860.906	167.9637	2.37427	0.5571304	0.9493092	1.280873	1.301156
24756	-1691.939	-1859.596	167.6575	2.199754	0.7429271	1.377083	1.238103	1.252536
24762	-1683.836	-1852.82	168.984	1.470862	0.8044944	0.8500766	1.3017	1.077103
24768	-1685.845	-1854.895	169.0494	1.470862	0.8044944	0.9065609	1.170452	1.086311
24774	-1686.56	-1854.202	167.6424	2.282303	0.7326624	1.191086	1.551432	1.086311
24780	-1692.811	-1860.016	167.2042	2.897936	0.511991	1.050116	1.648795	1.129933
24786	-1703.921	-1871.804	167.8829	2.275583	0.6177207	1.091751	1.593104	1.015706
24792	-1703.276	-1871.498	168.2224	1.748363	0.6249106	1.39766	1.364367	1.120367
24798	-1694.994	-1863.992	168.9977	1.277897	0.6411598	1.175273	1.261857	1.120367
24804	-1692.434	-1861.374	168.9397	1.116858	0.841748	1.175273	1.212062	1.191396
24810	-1691.816	-1860.075	168.2592	1.866587	0.7097331	1.23162	1.069323	1.311928
24816	-1684.148	-1852.59	168.4418	1.56809	0.6479777	1.335761	1.051047	1.382318
24822	-1684.029	-1851.88	167.8501	2.178161	0.6828598	1.294677	1.281954	1.184992
24828	-1679.749	-1847.265	167.5162	2.395511	0.6605282	1.31409	1.425395	1.162609
24834	-1686.297	-1853.924	167.6261	2.539987	0.6692597	0.982213	1.464131	1.186418
24840	-1684.606	-1853.146	168.5403	1.684403	0.6939994	0.9712335	1.44971	1.137646
24846	-1682.395	-1852.452	170.057	0.4553337	0.7506891	1.002753	1.356968	0.8554003
24852	-1681.053	-1851.321	170.268	0.1448775	0.8603792	1.258814	1.108594	0.8400127
24858	-1689.692	-1860.209	170.5164	0.1658374	0.6376274	1.258814	1.064116	0.8208604
24864	-1685.031	-1854.675	169.6444	0.6703871	0.6540494	1.258814	1.334439	0.9184061
24870	-1689.714	-1859.997	170.2833	0.4925677	0.6540494	1.015364	1.227341	0.7811482
24876	-1682.751	-1853.193	170.4416	0.1150504	0.9077914	1.11247	1.107244	0.7811482
24882	-1678.747	-1849.2	170.4529	0.1892277	0.8742913	1.11247	1.048571	0.7900104
24888	-1682.212	-1853.072	170.8593	0.2115647	0.6216757	0.8914341	1.078985	0.7879556
24894	-1690.186	-1860.98	170.7933	0.150358	0.4295503	1.193716	1.096375	0.6855481
24900	-1682.415	-1852.749	170.3347	0.2667306	0.7693599	1.131072	1.101741	0.8794375
24906	-1692.686	-1863.16	170.4745	0.1030811	0.8732421	1.0693	1.026054	0.9453702
24912	-1684.14	-1854.166	170.0258	0.08742993	0.8732421	1.334643	1.268612	0.9024862
24918	-1690.501	-1860.698	170.1968	0.3219967	0.7216228	1.216955	1.265828	0.7161781
24924	-1691.989	-1862.708	170.7195	0.1567174	0.5076719	0.9967561	1.324201	0.6774738
24930	-1699.357	-1869.439	170.0819	0.1567174	0.9128652	1.203041	1.332093	0.7789753
24936	-1688.04	-1858.757	170.7169	0.1350538	0.7712055	0.8319051	1.264894	0.7219473
24942	-1697.663	-1867.907	170.2438	0.1877326	0.7906567	1.18565	1.32166	0.7104381
24948	-1688.103	-1858.819	170.7162	0.1383423	0.7906567	0.9161436	1.129529	0.7686304
24954	-1692.409	-1860.412	168.0026	1.86228	0.8372879	1.240029	1.089867	1.398936
24960	-1690.316	-1858.46	168.1435	1.755046	0.8404392	1.080094	1.230948	1.383685
24966	-1689.269	-1854.094	164.8244	5.197018	0.7680415	1.065674	1.496451	1.131083
24972	-1685.635	-1851.982	166.3463	3.551226	0.8086904	0.960729	1.496451	1.292515
24978	-1686.293	-1854.418	168.1251	2.070807	0.7147913	1.035869	1.319683	1.203125
24984	-1696.113	-1866.103	169.9908	0.6879831	0.6735423	0.9147486	1.219151	0.9977251
24990	-1704.187	-1874.352	170.1652	0.1226197	0.6364975	1.246461	1.558062	0.6928306
24996	-1709.606	-1880.161	170.5545	0.1313794	0.4359936	1.079172	1.511083	0.5730941
25002	-1701.949	-1872.373	170.4237	0.283595	0.4834944	1.079172	1.443999	0.6384854
25008	-1693.231	-1863.496	170.2648	0.1001635	0.4712903	1.39634	1.446484	0.7085817
25014	-1696.264	-1865.981	169.7174	0.104264	0.835384	1.595507	1.446484	0.7857092
25020	-1687.515	-1857.452	169.9371	0.5958035	0.5393263	1.083663	1.552115	0.6911154
25026	-1682.134	-1851.433	169.2995	0.9690356	0.8356011	1.126795	1.256375	1.00549
25032	-1696.733	-1865.822	169.0892	1.134338	0.6413331	1.085766	1.27419	1.232142
25038	-1690.692	-1860.015	169.3228	0.6741106	0.8435493	1.210976	1.337092	1.100591
25044	-1686.94	-1856.681	169.7414	0.8068246	0.502267	1.119572	1.26759	1.009712
25050	-1686.178	-1855.786	169.6079	0.8325425	0.6991814	1.119572	1.282433	0.9433344
25056	-1689.325	-1859.841	170.5168	0.4358711	0.715489	0.8732593	0.9566523	0.9891466
25062	-1691.894	-1861.67	169.7759	0.9399865	0.6606084	0.8154531	1.178419	1.105729
25068	-1683.966	-1853.152	169.1863	1.387225	0.6434864	1.033515	1.211108	1.018768
25074	-1696.647	-1865.566	168.9199	1.182661	0.839959	0.9920134	1.081469	1.410139
25080	-1690.481	-1859.433	168.9523	1.090956	1.021826	0.9311638	1.291784	1.189336
