Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-349.0131	-519.6762	170.6631	1.347975	2.008905
5664	-346.0163	-517.193	171.1767	1.258319	1.718989
5670	-360.9064	-531.9427	171.0363	1.234857	1.833073
5676	-372.0656	-542.8148	170.7492	1.234857	2.026854
5682	-371.3363	-541.7705	170.4342	1.549895	2.026854
5688	-343.3299	-514.107	170.7771	1.40758	1.892185
5694	-349.2515	-520.4518	171.2002	1.705382	1.370366
5700	-352.397	-523.3725	170.9755	1.705382	1.541651
5706	-341.3155	-512.545	171.2296	1.202147	1.72133
5712	-340.0922	-510.9954	170.9032	1.696678	1.601
5718	-348.5209	-519.4022	170.8814	1.696678	1.616873
5724	-346.5641	-517.828	171.264	1.696678	1.326649
5730	-344.4226	-515.4455	171.0229	1.797764	1.436358
5736	-344.4729	-515.4152	170.9423	1.434442	1.759922
5742	-348.547	-519.3736	170.8265	1.680856	1.667678
5748	-354.5267	-525.7456	171.219	1.519458	1.498741
5754	-351.2619	-521.5421	170.2802	3.065717	0.9852954
5760	-370.1574	-540.269	170.1116	3.114829	1.100171
5766	-362.7696	-533.2002	170.4306	2.820639	1.077223
5772	-380.2935	-550.9657	170.6722	2.585955	1.070716
5778	-354.1043	-524.7386	170.6343	2.321258	1.330749
5784	-347.149	-518.2913	171.1423	1.813253	1.330749
5790	-350.0809	-520.5407	170.4598	2.255524	1.516042
5796	-353.4122	-524.129	170.7169	2.36518	1.226852
5802	-350.6881	-521.4826	170.7945	2.0361	1.428729
5808	-359.5146	-530.0892	170.5746	2.638829	1.112012
5814	-340.252	-511.0427	170.7907	2.422709	1.112012
5820	-359.9874	-530.7815	170.7941	2.26592	1.245326
5826	-357.6646	-528.6531	170.9885	2.26592	1.074254
5832	-357.2998	-527.7074	170.4076	2.785638	1.130201
5838	-347.4757	-518.2516	170.776	2.311127	1.222587
5844	-355.6628	-526.7004	171.0375	1.807409	1.417673
5850	-372.1394	-542.9756	170.8362	1.767589	1.598162
5856	-355.8274	-526.7022	170.8748	1.689261	1.62699
5862	-346.5543	-517.5821	171.0278	1.536209	1.62699
5868	-351.9798	-523.0297	171.0499	1.744422	1.456524
5874	-355.3511	-526.3655	171.0144	1.406842	1.728727
5880	-349.6448	-520.5638	170.9191	1.858057	1.469557
5886	-347.5107	-519.1119	171.6012	1.415356	1.281309
5892	-347.223	-517.9138	170.6908	2.33956	1.269923
5898	-335.8095	-506.9302	171.1207	1.960062	1.227905
5904	-341.3414	-512.2751	170.9336	1.75357	1.536924
5910	-348.3435	-519.3703	171.0269	1.66035	1.536924
5916	-353.7062	-524.2848	170.5786	2.123743	1.525732
5922	-368.2216	-538.6476	170.426	2.276282	1.525732
5928	-357.7195	-528.1455	170.426	2.276282	1.525732
5934	-357.6137	-527.8902	170.2764	2.290028	1.625249
5940	-350.331	-521.4848	171.1538	1.883724	1.264042
5946	-343.0706	-514.1554	171.0848	1.264596	1.778954
5952	-344.3189	-515.2927	170.9738	1.327914	1.812005
5958	-349.6395	-520.128	170.4885	1.999662	1.681354
5964	-346.8187	-518.4522	171.6335	1.257372	1.381979
5970	-354.7991	-525.6684	170.8693	1.624359	1.67742
5976	-354.5649	-525.3677	170.8028	2.096453	1.37536
5982	-347.6618	-518.7987	171.1369	1.722232	1.406671
5988	-345.3366	-516.2017	170.8651	1.8301	1.530983
5994	-344.9676	-515.0807	170.1131	2.860317	1.316351
6000	-358.3306	-529.003	170.6723	1.710988	1.75531
6006	-351.3735	-522.3644	170.9909	1.109088	1.949427
6012	-350.2207	-520.9814	170.7607	1.542715	1.810818
6018	-356.8799	-527.6875	170.8076	0.9810499	2.155274
6024	-356.0604	-527.0254	170.965	2.054126	1.279194
6030	-351.0892	-522.1094	171.0202	1.636285	1.5596
6036	-348.9279	-519.8797	170.9518	1.88161	1.426592
6042	-368.0524	-539.508	171.4556	1.378016	1.426414
6048	-356.0903	-526.8874	170.7971	1.089594	2.091171
6054	-353.9133	-525.0074	171.0941	1.732344	1.431911
6060	-353.4386	-524.2004	170.7617	2.183265	1.339176
6066	-361.7793	-532.6161	170.8368	2.365118	1.122428
6072	-352.5772	-522.8302	170.253	2.365118	1.587748
6078	-353.4487	-524.1819	170.7332	2.260255	1.30014
6084	-343.4859	-514.5207	171.0347	1.964663	1.295311
6090	-349.0018	-519.8211	170.8193	1.964663	1.464366
6096	-342.7823	-513.8689	171.0866	1.775082	1.404683
6102	-347.2078	-517.9829	170.7751	2.26264	1.263854
6108	-350.1473	-521.0319	170.8846	1.819946	1.524055
6114	-349.3399	-520.3731	171.0332	1.671345	1.524055
6120	-360.6977	-531.4614	170.7637	1.737314	1.672174
6126	-362.7345	-533.0823	170.3478	2.404655	1.488232
6132	-369.8041	-539.4013	169.5972	3.857785	0.8665318
6138	-361.5022	-532.5352	171.033	1.749645	1.465345
6144	-364.6307	-535.2197	170.589	2.205083	1.456651
6150	-357.2438	-527.8329	170.589	2.205083	1.456651
6156	-340.2702	-511.0384	170.7682	2.155505	1.356113
6162	-348.1821	-518.6717	170.4896	2.793726	1.04685
6168	-350.6784	-521.0119	170.3335	2.793726	1.188291
6174	-357.0731	-527.3654	170.2923	2.709549	1.293331
6180	-343.5924	-514.2689	170.6766	2.572629	1.079118
6186	-342.1896	-513.0126	170.823	2.393193	1.109462
6192	-356.4661	-527.0253	170.5592	1.975264	1.648276
6198	-352.521	-523.7436	171.2226	1.975264	1.126093
6204	-363.5309	-534.7673	171.2364	2.055857	1.038304
6210	-353.7826	-524.7118	170.9292	2.071813	1.293968
6216	-366.7203	-537.3872	170.6669	2.442873	1.203239
6222	-360.5562	-531.246	170.6898	2.620348	1.020912
6228	-357.8912	-528.0551	170.1639	3.328797	0.820218
6234	-372.7151	-543.2108	170.4957	2.256467	1.488425
6240	-381.5393	-552.0986	170.5593	1.952654	1.664405
6246	-366.2681	-537.0107	170.7426	1.999083	1.496292
6252	-361.9829	-532.8642	170.8813	1.369204	1.847222
6258	-368.061	-538.9043	170.8433	1.694106	1.646156
6264	-352.4302	-523.5572	171.127	1.83452	1.325971
6270	-346.8717	-517.9417	171.0699	1.371174	1.714705
6276	-346.0743	-516.7696	170.6952	1.854778	1.637111
6282	-351.4955	-522.043	170.5476	2.102658	1.564224
6288	-354.9881	-525.2859	170.2978	1.29799	2.279798
6294	-356.7892	-528.0458	171.2566	1.10372	1.77132
6300	-356.452	-527.1921	170.7401	1.91514	1.56056
6306	-363.0229	-533.531	170.5081	2.399444	1.368846
6312	-354.1432	-525.1276	170.9845	1.477525	1.699949
6318	-358.8591	-529.9717	171.1126	1.727142	1.421727
6324	-366.3414	-536.9671	170.6257	2.1609	1.462395
6330	-351.9826	-522.7227	170.7401	1.886432	1.581619
6336	-347.593	-518.4807	170.8877	1.77662	1.553822
6342	-358.6891	-529.595	170.9059	1.772195	1.543699
6348	-351.1772	-522.208	171.0308	1.960693	1.301722
6354	-344.0415	-514.7407	170.6992	2.349226	1.254992
6360	-341.0604	-512.2768	171.2165	1.880488	1.214214
6366	-346.769	-517.4758	170.7068	1.387162	1.95344
6372	-348.2739	-519.6003	171.3264	1.585278	1.365599
6378	-336.4899	-507.3163	170.8265	1.944617	1.474142
6384	-349.6974	-520.8604	171.163	1.567829	1.504441
6390	-358.065	-529.473	171.408	1.449107	1.408296
6396	-347.6129	-518.2641	170.6512	1.566829	1.869439
6402	-357.4929	-527.7357	170.2428	1.885623	1.930229
6408	-353.2428	-524.4987	171.2559	1.303037	1.630685
6414	-362.1527	-533.3902	171.2376	1.594034	1.427975
6420	-359.9792	-530.7499	170.7707	2.181815	1.333167
6426	-358.5962	-529.3517	170.7555	2.427707	1.139204
6432	-347.7672	-518.4767	170.7095	2.313635	1.275918
6438	-363.1708	-533.5593	170.3885	2.728445	1.197099
6444	-350.5187	-521.1951	170.6764	1.80995	1.682637
6450	-347.515	-518.6698	171.1548	1.709998	1.402336
6456	-354.4738	-525.4373	170.9636	1.777785	1.49655
6462	-347.2171	-517.9803	170.7632	2.144024	1.369084
6468	-350.5721	-521.3277	170.7556	1.699931	1.704497
6474	-342.8429	-514.1748	171.3319	1.699931	1.268756
6480	-357.6368	-527.9028	170.266	2.686903	1.332882
6486	-353.9636	-524.9127	170.9491	2.003782	1.332882
6492	-354.6768	-525.7057	171.0289	1.923943	1.332882
6498	-350.7862	-521.6635	170.8772	1.691496	1.623606
6504	-361.6097	-532.5485	170.9388	2.13192	1.236374
6510	-359.2931	-530.2431	170.95	2.081654	1.268848
6516	-366.8639	-537.3894	170.5255	2.568145	1.217011
6522	-365.6853	-535.8447	170.1595	3.226993	0.9431433
6528	-358.4583	-528.953	170.4948	2.891692	0.9431433
6534	-354.2041	-525.0094	170.8052	2.293076	1.213069
6540	-359.5877	-530.4226	170.8349	2.251636	1.223041
6546	-366.5174	-537.0846	170.5673	2.532983	1.211416
6552	-368.0516	-538.4031	170.3515	2.960591	1.019026
6558	-363.2184	-534.4486	171.2301	1.504541	1.501552
6564	-357.9737	-528.6525	170.6788	1.206915	2.091803
6570	-357.5868	-528.782	171.1952	1.579549	1.471334
6576	-354.8211	-525.34	170.519	2.676898	1.12789
6582	-343.0032	-513.9016	170.8984	1.989064	1.38465
6588	-352.6818	-523.882	171.2002	1.687231	1.38465
6594	-350.9069	-521.8497	170.9427	1.149159	1.95485
6600	-345.3092	-515.8275	170.5183	1.678863	1.883699
6606	-352.6817	-523.6379	170.9562	1.386374	1.783705
6612	-350.5266	-521.5191	170.9925	1.928134	1.358502
6618	-357.8731	-529.0125	171.1394	1.781234	1.358502
6624	-357.0678	-527.888	170.8202	1.921133	1.496567
6630	-361.8757	-532.8967	171.021	1.607839	1.579934
6636	-376.4035	-547.4514	171.0478	1.751545	1.452652
6642	-356.693	-527.7875	171.0945	1.360685	1.704759
6648	-364.9594	-535.5387	170.5793	1.360685	2.056058
6654	-352.4432	-523.0674	170.6243	2.036318	1.556604
6660	-367.0828	-538.2486	171.1658	1.871323	1.264352
6666	-351.1804	-521.8928	170.7124	1.581204	1.817569
6672	-362.494	-533.2263	170.7323	2.117384	1.414047
6678	-359.0894	-528.7234	169.634	3.21566	1.414047
6684	-355.2678	-525.5814	170.3136	2.482973	1.454788
6690	-360.0615	-530.6276	170.5662	2.170203	1.50029
6696	-353.9934	-524.7491	170.7557	2.08345	1.422181
6702	-347.5784	-518.2178	170.6394	2.343558	1.308648
6708	-355.1318	-525.7829	170.6511	2.458184	1.203735
6714	-351.879	-523.0232	171.1443	1.840831	1.306932
6720	-350.5622	-521.3135	170.7513	1.840831	1.606627
6726	-351.3438	-522.8493	171.5055	1.511687	1.280773
6732	-344.9344	-515.5662	170.6318	1.511687	1.920099
6738	-352.0971	-523.1705	171.0733	1.703908	1.46946
6744	-355.6376	-526.3649	170.7273	2.368795	1.214975
6750	-353.009	-522.8016	169.7926	3.545452	0.9932356
6756	-352.4376	-522.8349	170.3973	3.052213	0.8728901
6762	-363.713	-534.6195	170.9065	2.416615	1.008134
6768	-364.72	-535.2924	170.5724	2.025276	1.602617
6774	-350.4107	-521.668	171.2573	1.331867	1.60884
6780	-355.2221	-525.8507	170.6286	1.756343	1.754132
6786	-346.7645	-517.7251	170.9606	1.353913	1.803155
6792	-345.4882	-516.8619	171.3738	1.78378	1.161906
6798	-340.9121	-511.7536	170.8415	2.31608	1.161906
6804	-352.3324	-523.053	170.7206	1.408109	1.930062
6810	-351.6316	-522.3644	170.7328	1.27158	2.013344
6816	-347.5555	-518.8858	171.3303	1.195724	1.654312
6822	-350.112	-520.8936	170.7815	1.447946	1.861637
6828	-351.7276	-523.0228	171.2952	1.55516	1.413498
6834	-349.3376	-520.0778	170.7402	1.583754	1.796633
6840	-356.0436	-527.4094	171.3658	1.199592	1.625976
6846	-349.7815	-520.85	171.0685	1.726227	1.456215
6852	-347.5493	-518.5793	171.03	1.826454	1.408764
6858	-350.9153	-522.2806	171.3653	1.342494	1.521639
6864	-349.1873	-519.8159	170.6286	1.749128	1.759205
6870	-358.1654	-528.9674	170.802	1.950134	1.488418
6876	-355.6493	-526.8014	171.1521	1.928758	1.227864
6882	-341.9271	-513.0976	171.1705	2.11187	1.04781
6888	-340.2827	-511.4368	171.154	1.873015	1.272696
6894	-349.8379	-520.7497	170.9117	1.670193	1.614042
6900	-357.7743	-528.2546	170.4803	1.056606	2.317425
6906	-358.0232	-528.6771	170.6538	1.066	2.199938
6912	-369.7286	-540.356	170.6275	1.092371	2.199938
6918	-359.647	-530.0379	170.391	1.636486	1.997974
6924	-346.7303	-517.2659	170.5356	1.491842	1.997974
6930	-360.6739	-531.1126	170.4387	1.491842	2.062289
6936	-365.9994	-536.6887	170.6893	1.527564	1.870247
6942	-356.5046	-527.63	171.1254	1.682287	1.446292
6948	-359.3669	-530.1155	170.7486	2.378095	1.188728
6954	-360.1169	-530.9592	170.8423	2.282708	1.190208
6960	-357.6343	-528.2694	170.635	2.184723	1.437063
6966	-361.245	-532.1625	170.9175	1.969311	1.385145
6972	-372.4719	-543.6881	171.2162	1.326616	1.642258
6978	-359.028	-529.3633	170.3353	1.450118	2.157388
6984	-359.5911	-530.2603	170.6692	2.28064	1.335315
6990	-358.7222	-528.8121	170.0899	2.863639	1.3323
6996	-359.3742	-530.103	170.7288	1.715623	1.712347
7002	-353.2602	-524.0685	170.8083	1.715623	1.655846
7008	-371.5188	-542.1133	170.5945	1.504396	1.950142
7014	-359.0042	-529.7635	170.7593	1.649894	1.737146
7020	-368.5095	-538.8462	170.3367	2.018585	1.774833
7026	-364.3398	-535.3946	171.0549	1.785264	1.421377
7032	-378.1266	-549.2998	171.1732	1.173254	1.780985
7038	-364.0659	-535.0644	170.9985	1.634876	1.576564
7044	-359.1845	-530.1998	171.0152	1.634876	1.5643
7050	-362.0128	-532.9986	170.9857	1.641637	1.580981
7056	-363.5073	-534.3014	170.7941	1.659797	1.705695
7062	-355.3969	-526.177	170.7801	1.801052	1.61458
7068	-362.5528	-533.3096	170.7567	2.060335	1.439123
7074	-363.7673	-534.0732	170.3059	2.327245	1.576785
7080	-368.2901	-538.5756	170.2855	2.387507	1.547446
7086	-365.7626	-536.554	170.7914	2.302371	1.216889
7092	-355.4327	-526.3216	170.8889	1.605246	1.6771
7098	-361.4986	-532.5196	171.0209	1.218736	1.854655
7104	-353.9846	-524.7675	170.7828	1.278208	1.975555
7110	-348.011	-519.2959	171.2849	1.939191	1.102318
7116	-356.7213	-527.645	170.9237	2.286824	1.114657
7122	-356.1995	-527.2848	171.0853	1.911216	1.297657
7128	-351.8106	-522.5084	170.6978	2.26759	1.322805
7134	-359.9516	-531.0235	171.0718	2.136431	1.116705
7140	-357.3585	-528.4917	171.1332	1.963517	1.214435
7146	-363.9015	-535.1438	171.2423	1.854377	1.214435
7152	-348.8336	-519.8219	170.9883	1.432819	1.728795
7158	-342.6996	-513.4566	170.757	2.118348	1.394077
7164	-351.2017	-522.4997	171.298	1.65598	1.332019
7170	-345.9578	-516.8921	170.9343	2.114889	1.254399
7176	-350.4731	-520.9941	170.521	2.528121	1.254399
7182	-355.4255	-525.7692	170.3437	2.705391	1.254399
7188	-362.8837	-533.4708	170.5871	2.441737	1.271216
7194	-352.777	-523.8104	171.0334	2.051485	1.224414
7200	-358.2088	-529.0307	170.822	1.860292	1.540606
7206	-361.1869	-531.6663	170.4794	2.77094	1.078076
7212	-372.5638	-543.1497	170.586	1.636878	1.866148
7218	-360.2866	-530.5561	170.2696	2.89589	1.15493
7224	-361.1075	-532.2256	171.118	1.720688	1.422479
7230	-361.7971	-532.4167	170.6196	2.016843	1.574355
7236	-360.3928	-531.838	171.4452	1.471373	1.361745
7242	-354.5011	-525.0343	170.5332	1.507258	1.989324
7248	-355.2479	-526.5885	171.3406	1.513079	1.410923
7254	-353.5041	-524.3986	170.8945	2.439507	0.9972336
7260	-364.3352	-535.0898	170.7546	1.530977	1.823162
7266	-362.0441	-532.7408	170.6967	2.6607	0.9735512
7272	-357.9184	-528.0398	170.1214	3.440422	0.7216318
7278	-361.3904	-531.4763	170.0858	3.336913	0.9035544
7284	-353.0243	-523.4436	170.4194	3.003368	0.9035544
7290	-362.8852	-533.5648	170.6796	2.007396	1.537081
7296	-350.3584	-521.2125	170.8541	2.259543	1.199959
7302	-372.4175	-543.0314	170.614	1.788421	1.741949
7308	-366.105	-537.2851	171.1801	1.579225	1.482996
7314	-358.3855	-528.7011	170.3156	3.034945	0.98054
7320	-370.1586	-540.7208	170.5621	2.031183	1.605788
7326	-365.2759	-536.1285	170.8526	2.059491	1.365295
7332	-362.3427	-532.6818	170.339	3.215092	0.7338544
7338	-350.9495	-522.163	171.2135	1.544295	1.484191
7344	-362.9506	-533.9372	170.9866	1.276473	1.838629
7350	-359.5359	-530.3403	170.8044	1.827734	1.577527
7356	-350.5478	-521.7243	171.1765	1.623636	1.452057
7362	-360.1625	-530.7696	170.6072	2.215372	1.434918
7368	-359.9086	-530.357	170.4484	2.887108	0.9958054
7374	-355.5136	-526.1295	170.6159	2.317053	1.348764
7380	-352.5648	-523.4241	170.8593	2.139016	1.296216
7386	-347.735	-518.7749	171.0398	1.851663	1.38147
7392	-352.8013	-523.6642	170.8629	1.972166	1.425336
7398	-356.0178	-527.103	171.0852	1.972166	1.247583
7404	-351.7065	-522.7249	171.0184	1.565735	1.612468
7410	-353.739	-524.6561	170.9171	2.085639	1.292561
7416	-353.0237	-524.0345	171.0108	2.269154	1.050078
7422	-356.0993	-526.5186	170.4193	2.160497	1.615592
7428	-350.4702	-521.1699	170.6997	1.724073	1.726932
7434	-345.0033	-516.4279	171.4245	1.478454	1.372466
7440	-358.8657	-529.544	170.6783	1.423598	1.94812
7446	-357.7939	-528.6611	170.8673	1.317986	1.891781
7452	-358.8231	-529.2609	170.4378	2.251506	1.5354
7458	-357.1044	-527.6509	170.5466	2.251506	1.453647
7464	-357.9402	-528.1296	170.1895	2.959142	1.169714
7470	-352.3437	-522.4712	170.1275	2.942853	1.23666
7476	-349.4796	-520.5554	171.0758	1.152711	1.862285
7482	-365.3145	-536.2275	170.9131	1.780813	1.531991
7488	-357.1596	-528.224	171.0644	1.934752	1.295549
7494	-366.1703	-536.1615	169.9913	2.672225	1.554448
7500	-358.455	-529.0762	170.6213	1.989754	1.592923
7506	-348.8368	-520.0342	171.1974	1.671878	1.398793
7512	-357.5961	-528.0349	170.4388	2.412408	1.412835
7518	-352.4299	-523.6662	171.2362	1.853	1.220773
7524	-348.8179	-519.6953	170.8773	1.853	1.504797
7530	-347.3501	-518.2857	170.9356	1.790766	1.507762
7536	-350.678	-521.6848	171.0068	1.790766	1.454034
7542	-358.4129	-528.9078	170.4949	2.783479	1.051613
7548	-356.3459	-526.7283	170.3824	2.935028	1.013767
7554	-347.4804	-518.4505	170.9701	1.986218	1.330109
7560	-358.0037	-528.942	170.9383	2.12343	1.243877
7566	-351.1902	-522.1007	170.9106	2.151177	1.243877
7572	-365.5874	-536.2257	170.6383	2.252311	1.382184
7578	-376.2631	-547.1338	170.8707	2.01989	1.382184
7584	-367.6795	-538.8545	171.1751	1.346019	1.657848
7590	-364.032	-535.198	171.166	1.494577	1.556608
7596	-353.103	-523.6391	170.5362	1.579542	1.938833
7602	-347.1275	-517.6948	170.5673	1.455774	2.000876
7608	-348.4934	-519.4425	170.9491	1.308754	1.842166
7614	-354.0543	-525.3254	171.2711	1.654448	1.354666
7620	-360.3939	-531.0272	170.6333	2.599672	1.094099
7626	-364.298	-534.1198	169.8219	3.23252	1.250018
7632	-366.657	-536.9058	170.2488	2.786278	1.266096
7638	-361.4677	-532.055	170.5872	2.455298	1.259884
7644	-352.7776	-523.8885	171.1109	1.94473	1.24896
7650	-349.1133	-519.4815	170.3682	1.645249	2.00733
7656	-348.7358	-519.6403	170.9045	1.80454	1.520736
7662	-361.9592	-532.7548	170.7956	1.988338	1.46439
7668	-355.7358	-526.7521	171.0163	1.932153	1.336404
7674	-358.1774	-529.012	170.8346	1.993859	1.43039
7680	-357.7154	-528.805	171.0896	1.801879	1.381487
7686	-350.1206	-520.8293	170.7087	2.115835	1.433389
7692	-356.7142	-527.6856	170.9714	1.947506	1.359895
7698	-354.1996	-525.217	171.0173	1.706614	1.509595
7704	-352.3318	-523.3918	171.06	1.610139	1.549593
7710	-347.7999	-518.8732	171.0733	1.717251	1.459381
7716	-351.0293	-521.8388	170.8095	1.221779	1.995445
7722	-355.3717	-526.4268	171.0551	1.195395	1.847231
7728	-355.9091	-526.5704	170.6613	2.39868	1.245371
7734	-363.1409	-533.9799	170.839	2.207734	1.256399
7740	-348.1398	-519.0681	170.9283	1.917033	1.417387
7746	-362.8361	-533.1914	170.3553	2.210071	1.626001
7752	-343.3441	-514.3521	171.008	1.557408	1.626001
7758	-355.0723	-526.3476	171.2753	1.393342	1.550669
7764	-356.8703	-527.4945	170.6242	1.793609	1.731143
7770	-369.4009	-540.4969	171.096	1.620245	1.515375
7776	-360.3634	-531.429	171.0656	1.559486	1.58263
7782	-365.3048	-536.1323	170.8275	1.912703	1.497371
7788	-359.2412	-529.7361	170.495	1.859296	1.775572
7794	-350.632	-521.7458	171.1139	1.210276	1.796497
7800	-351.9737	-522.7713	170.7975	1.845309	1.56965
7806	-350.4925	-520.834	170.3414	2.301389	1.56965
7812	-344.7762	-515.4921	170.7158	1.415024	1.928629
7818	-344.627	-515.1069	170.4798	2.45706	1.345629
7824	-348.7254	-519.1907	170.4652	2.60533	1.236506
7830	-340.4426	-511.7928	171.3502	1.860687	1.114337
7836	-344.0354	-514.961	170.9256	2.237997	1.156548
7842	-359.2225	-530.0707	170.8483	2.315365	1.156548
7848	-343.3602	-514.4206	171.0605	2.141836	1.122082
7854	-350.5025	-521.42	170.9175	2.155173	1.234728
7860	-342.7679	-513.3149	170.547	2.525705	1.234728
7866	-351.6643	-522.6744	171.0101	2.110315	1.194153
7872	-348.6268	-519.473	170.8462	1.89256	1.498483
7878	-343.9131	-514.6097	170.6966	2.252641	1.335815
7884	-346.8154	-517.5448	170.7294	2.252641	1.309406
7890	-340.4095	-511.3378	170.9283	1.73579	1.553983
7896	-359.5793	-530.3189	170.7396	1.691689	1.721617
7902	-350.639	-521.9648	171.3258	1.663572	1.303468
7908	-357.0818	-527.8269	170.7451	1.927014	1.548096
7914	-351.2961	-521.6108	170.3147	2.491766	1.447202
7920	-360.3848	-531.0405	170.6557	2.49943	1.164051
7926	-359.9511	-531.1477	171.1966	1.958439	1.164051
7932	-359.1548	-530.2114	171.0566	1.772476	1.429919
7938	-348.7327	-520.1097	171.377	1.320261	1.529474
7944	-361.3775	-532.2072	170.8297	1.982969	1.442498
7950	-356.3824	-527.5367	171.1543	1.659723	1.441469
7956	-356.1564	-526.7666	170.6102	1.533034	1.920257
7962	-349.5938	-520.0944	170.5006	2.365118	1.401556
7968	-346.9691	-517.8054	170.8363	1.876576	1.517868
7974	-348.8437	-519.6675	170.8239	1.83648	1.556778
7980	-349.7331	-520.8356	171.1025	1.83648	1.343972
7986	-356.188	-526.9455	170.7575	1.949707	1.522086
7992	-368.8513	-539.9748	171.1235	1.583713	1.522086
7998	-368.1835	-538.8379	170.6544	2.236173	1.382196
8004	-373.3873	-544.1401	170.7528	1.282634	1.992648
8010	-370.8882	-541.8226	170.9344	2.367852	1.028618
8016	-376.2121	-546.4285	170.2164	3.085839	1.028618
8022	-368.4951	-539.0283	170.5332	1.482198	2.006007
8028	-362.9837	-533.7749	170.7912	1.732454	1.656029
8034	-357.532	-527.9504	170.4184	2.105234	1.656029
8040	-389.5727	-560.628	171.0553	1.739939	1.455803
8046	-379.6439	-549.8427	170.1989	1.479695	2.226601
8052	-365.3782	-536.2248	170.8466	1.725266	1.621346
8058	-382.8827	-553.6062	170.7235	1.525533	1.848268
8064	-362.0504	-532.6015	170.5511	1.281517	2.126567
8070	-355.8188	-527.0765	171.2577	1.940158	1.126056
8076	-359.7662	-530.3454	170.5792	1.609181	1.889671
8082	-355.5164	-526.1857	170.6693	1.47755	1.917815
8088	-368.577	-539.8635	171.2865	1.335273	1.585104
8094	-361.2678	-531.8174	170.5496	2.030323	1.615505
8100	-373.4332	-544.4995	171.0663	1.785375	1.412487
8106	-359.1335	-530.3804	171.2469	1.536347	1.464926
8112	-352.0257	-522.976	170.9503	1.871807	1.435236
8118	-355.4554	-526.685	171.2296	1.859266	1.221073
8124	-365.8337	-536.333	170.4994	2.003475	1.670909
8130	-363.037	-533.2144	170.1774	2.911438	1.221073
8136	-365.6825	-536.8209	171.1384	1.590012	1.506276
8142	-351.6218	-522.787	171.1653	1.42919	1.604974
8148	-352.56	-523.227	170.6669	1.68	1.780662
8154	-356.9268	-527.4927	170.5659	1.370155	2.058662
8160	-345.119	-515.7716	170.6525	1.283498	2.058662
8166	-343.8117	-514.7812	170.9695	1.86974	1.422083
8172	-340.9924	-512.3426	171.3502	1.488993	1.422083
8178	-351.596	-523.036	171.44	1.308419	1.491265
8184	-340.7315	-511.6713	170.9397	1.640375	1.615376
8190	-347.2052	-518.0741	170.8689	1.38685	1.84363
8196	-345.2588	-516.1059	170.8471	1.217186	1.973371
8202	-350.7719	-521.6709	170.899	0.9285256	2.129938
8208	-363.8147	-534.0505	170.2359	1.591643	2.129938
8214	-352.6046	-523.8773	171.2726	1.413763	1.537521
8220	-346.0906	-517.2971	171.2065	1.757549	1.323927
8226	-360.5742	-531.5582	170.984	1.757549	1.496395
8232	-365.986	-537.092	171.106	1.223669	1.792661
8238	-361.7289	-532.8654	171.1365	1.567929	1.524139
8244	-364.0336	-534.8909	170.8573	1.567929	1.725902
8250	-368.0615	-538.3589	170.2974	2.751542	1.254583
8256	-366.1657	-536.3427	170.1771	1.849989	1.99826
8262	-369.3439	-539.4875	170.1436	1.142732	2.47577
8268	-349.9675	-520.4308	170.4633	1.366578	2.12836
8274	-350.1586	-520.9647	170.8061	1.115485	2.068196
8280	-354.1736	-524.8052	170.6316	1.783096	1.73333
8286	-354.2888	-525.0003	170.7115	1.394951	1.945043
8292	-345.6656	-516.6942	171.0286	1.054071	1.961068
8298	-347.6171	-518.6573	171.0402	1.340005	1.757452
8304	-361.1342	-531.6053	170.4711	1.59516	1.972055
8310	-339.383	-509.8527	170.4697	2.504442	1.315782
8316	-340.8636	-511.7396	170.876	2.112629	1.304059
8322	-345.7191	-516.4791	170.76	2.277221	1.264283
8328	-359.9192	-530.8654	170.9462	1.562712	1.666582
8334	-357.5242	-528.4536	170.9294	1.73887	1.550903
8340	-364.5253	-535.5318	171.0065	1.661803	1.550903
8346	-355.465	-526.1474	170.6824	2.084106	1.477622
8352	-361.1178	-531.9144	170.7966	2.084106	1.389936
8358	-362.2666	-533.0294	170.7628	2.103293	1.401272
8364	-368.6058	-539.3958	170.79	2.103293	1.380075
8370	-351.6234	-522.3942	170.7708	2.11961	1.382307
8376	-349.2222	-520.2093	170.9871	1.903363	1.382307
8382	-353.9418	-524.5112	170.5694	1.751171	1.798927
8388	-358.6401	-529.891	171.2509	1.784804	1.265572
8394	-352.632	-523.5518	170.9198	1.831474	1.489116
8400	-351.3377	-522.0315	170.6938	1.805076	1.67375
8406	-350.2248	-521.2728	171.048	1.805076	1.411395
8412	-351.3983	-522.3595	170.9613	1.564718	1.65436
8418	-346.1489	-517.0984	170.9495	2.177509	1.188437
8424	-370.4223	-541.2186	170.7963	1.865256	1.555904
8430	-363.1829	-533.9515	170.7686	1.892968	1.555904
8436	-360.7848	-531.922	171.1372	1.892968	1.270098
8442	-362.636	-533.3519	170.7159	2.369522	1.223979
8448	-355.7154	-526.2414	170.526	2.841256	0.9633725
8454	-347.2021	-517.7281	170.526	2.841256	0.9633725
8460	-349.9197	-521.2367	171.317	1.996586	1.017579
8466	-355.6923	-526.3994	170.7071	2.2211	1.352513
8472	-360.1061	-530.7904	170.6843	2.102194	1.462462
