Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-25.96173	-194.314	168.3523	0.454611	4.792417	0.3732583
4650	-26.32541	-195.7759	169.4505	0.2973541	3.886751	0.5433854
4656	-39.03426	-209.2149	170.1806	0.06173284	3.353243	0.6602975
4662	-35.83981	-205.1738	169.334	0.5032031	3.800956	0.5024105
4668	-39.81999	-209.4652	169.6452	0.8269009	3.163987	0.4684735
4674	-34.52429	-205.1205	170.5962	0.4099906	2.614286	0.4117877
4680	-31.03698	-200.789	169.752	1.214731	2.614286	0.3494898
4686	-28.74459	-196.5961	167.8515	0.5177641	5.21171	0.3494898
4692	-35.81729	-203.8449	168.0276	1.848113	3.751245	0.5784939
4698	-26.07227	-196.8155	170.7432	0.6640316	2.219747	0.5784939
4704	-41.05447	-210.2976	169.2432	1.664638	2.730314	0.5032847
4710	-43.84515	-212.7968	168.9516	1.209585	3.43888	0.6508804
4716	-24.3984	-195.9149	171.5165	0.4212589	1.297341	1.092166
4722	-25.51664	-195.7159	170.1992	0.9775963	2.42187	0.6539094
4728	-25.48642	-196.0682	170.5817	1.057873	1.998515	0.5003261
4734	-33.7368	-204.0226	170.2858	1.334537	1.998515	0.6046283
4740	-33.74783	-200.3668	166.619	1.839465	5.174934	0.4528221
4746	-34.79281	-201.9885	167.1957	1.195429	5.174934	0.7145512
4752	-35.26915	-205.6947	170.4256	1.452544	1.687975	0.7145512
4758	-20.42228	-190.2268	169.8046	0.8445218	2.989032	0.5022178
4764	-27.94936	-198.2936	170.3442	0.09826477	3.177154	0.6024221
4770	-28.44287	-195.6789	167.236	2.256178	4.145843	0.5083227
4776	-37.11302	-204.459	167.346	2.023818	4.241118	0.6259291
4782	-34.69315	-205.3696	170.6765	0.4213539	2.001456	1.212223
4788	-37.21386	-205.392	168.1781	2.438448	2.482707	1.212223
4794	-35.44566	-206.9248	171.4791	0.4307105	1.467588	0.952712
4800	-31.23864	-201.7305	170.4919	0.6118014	2.532866	0.5289328
4806	-33.45023	-205.2894	171.8391	0.04226853	1.320826	1.122156
4812	-31.77079	-203.1397	171.3689	0.03269272	1.753461	1.16407
4818	-54.57544	-226.2977	171.7223	0.02782958	1.210299	1.326859
4824	-40.74122	-211.9975	171.2563	0.5109787	1.476949	1.083706
4830	-35.81635	-205.2972	169.4809	0.1479695	3.984205	0.6205031
4836	-38.09301	-206.5321	168.4391	0.4811616	4.712335	0.5544744
4842	-43.56227	-214.0068	170.4446	0.7759995	2.174146	0.9343052
4848	-39.59336	-210.0312	170.4379	0.9046565	2.247123	0.6722369
4854	-34.02814	-199.5968	165.5687	2.203013	5.825751	0.370631
4860	-38.14579	-205.875	167.7292	0.9116719	4.987829	0.4343319
4866	-40.84683	-208.464	167.6172	0.958249	4.996712	0.3396516
4872	-42.94781	-209.4537	166.5059	0.7276161	6.15751	0.2255826
4878	-40.42446	-210.5196	170.0952	0.9099411	2.602942	0.632851
4884	-34.14728	-203.869	169.7217	0.9099411	2.99423	0.5824034
4890	-32.49304	-202.9521	170.4591	0.9099411	2.139969	0.7988818
4896	-29.97094	-201.3358	171.3648	0.4607645	1.772084	0.656024
4902	-40.13208	-210.4194	170.2873	1.046097	2.169143	0.8074113
4908	-37.10267	-208.1616	171.0589	0.7212565	1.680613	0.8596246
4914	-36.39354	-207.4081	171.0146	0.2757235	2.066644	0.9739782
4920	-36.46871	-207.2745	170.8057	0.07103734	2.480179	0.9739782
4926	-25.43165	-195.7571	170.3255	0.6338828	2.630588	0.6716443
4932	-42.8324	-212.9922	170.1598	0.7569455	2.714374	0.4432614
4938	-40.08271	-210.7978	170.7151	0.8521829	2.007945	0.6988698
4944	-31.4742	-201.6863	170.2121	1.153261	2.27102	0.5298585
4950	-28.81549	-199.1557	170.3402	0.8704972	2.42395	0.4596624
4956	-46.84917	-216.9489	170.0997	0.3366004	3.181979	0.6062789
4962	-33.17327	-204.2684	171.0951	0.6967658	1.594128	0.9436543
4968	-26.99329	-197.6489	170.6556	0.6782555	2.102629	0.888002
4974	-36.66679	-207.2892	170.6224	1.190774	1.773865	0.677222
4980	-36.73768	-204.7538	168.0161	2.58558	2.995182	0.6576561
4986	-32.62556	-198.8239	166.1983	2.339001	5.100805	0.5038612
4992	-39.60738	-205.0179	165.4105	2.339001	5.87264	0.415907
4998	-39.36103	-208.6505	169.2895	0.7628844	3.542556	0.3670364
5004	-45.81035	-212.8695	167.0591	0.1442707	6.434648	0.505921
5010	-48.27047	-218.4975	170.227	0.5229497	1.958818	1.520895
5016	-48.93661	-219.0505	170.1139	0.9102994	2.518385	0.7514942
5022	-45.74839	-214.6256	168.8772	1.432013	3.20747	0.7885087
5028	-50.07446	-219.729	169.6546	0.5956243	3.357845	0.6328646
5034	-60.78664	-230.7277	169.9411	0.2960707	3.220637	0.8632082
5040	-29.00496	-200.1137	171.1087	0.0810905	2.197439	0.9422995
5046	-31.15208	-200.4316	169.2795	0.5550696	3.769681	0.6416543
5052	-37.98584	-207.8206	169.8347	0.4362093	3.252496	0.7791513
5058	-42.5107	-212.0521	169.5414	0.9465759	3.109781	0.6558496
5064	-30.91884	-202.2331	171.3142	0.2299282	1.988143	0.7666155
5070	-37.01034	-207.722	170.7116	0.2646962	2.562065	0.7577152
5076	-38.31298	-208.7075	170.3945	0.5021186	2.562065	0.8620654
5082	-48.24826	-218.3208	170.0726	1.03643	2.378336	0.8269721
5088	-43.01495	-214.2173	171.2023	0.3351797	2.021185	0.7266152
5094	-43.21967	-213.4025	170.1828	0.6223255	2.743363	0.7425369
5100	-32.25818	-202.872	170.6138	0.1548605	2.820641	0.6729364
5106	-24.71509	-194.1342	169.4191	0.5809869	3.627173	0.5773483
5112	-25.97833	-194.4237	168.4454	1.116531	3.84824	0.2336829
5118	-27.84773	-193.6713	165.8235	0.2825919	7.407914	0.2904378
5124	-29.15888	-198.0664	168.9075	0.2678435	4.378122	0.321436
5130	-31.49901	-199.947	168.448	1.023781	4.026408	0.2799313
5136	-34.50665	-202.2064	167.6997	0.5158596	5.362075	0.3456561
5142	-40.91214	-205.538	164.6259	2.87706	6.046484	0.7411216
5148	-33.15308	-199.7682	166.6151	2.87706	3.982402	0.8429339
5154	-31.48643	-196.4508	164.9644	2.87706	5.757828	0.6526477
5160	-50.23991	-217.5985	167.3586	0.4470093	5.828976	0.5436173
5166	-41.53223	-211.8338	170.3015	0.2920657	2.94341	0.7597375
5172	-35.19932	-194.9795	159.7801	3.230448	9.99391	1.291157
5178	-38.26234	-204.3958	166.1334	2.991563	3.756668	1.38916
5184	-41.84492	-210.4229	168.578	2.710605	1.783929	1.23483
5190	-47.23551	-217.5627	170.3272	1.284374	1.469124	1.227983
5196	-41.27321	-211.5345	170.2613	0.9328691	2.307666	0.8083083
5202	-25.34719	-190.543	165.1958	2.710605	5.65802	0.7173524
5208	-22.5829	-189.1346	166.5517	2.710605	4.160736	0.9032284
5214	-27.7933	-194.0204	166.2271	2.710605	4.597025	0.7630475
5220	-30.91272	-197.0449	166.1322	2.710605	4.597025	0.8842035
5226	-34.00729	-200.6503	166.643	2.547492	4.249289	0.8842035
5232	-15.95004	-186.8335	170.8834	0.4941724	2.221045	0.6539449
5238	-19.42066	-190.3888	170.9681	0.6380975	1.967414	0.7017589
5244	-31.84822	-198.2977	166.4495	0.3471679	6.82768	0.4214226
5250	-49.28093	-218.762	169.4811	0.4897528	3.616247	0.6772035
5256	-45.15251	-215.8721	170.7196	0.1540666	2.737753	0.6245954
5262	-42.61363	-211.5858	168.9722	2.076566	2.401474	0.8720807
5268	-30.72539	-201.4094	170.684	0.4319607	1.904668	1.277932
5274	-33.38042	-204.5383	171.1578	0.3228355	1.963181	0.8795353
5280	-38.90574	-205.6041	166.6984	1.653271	5.286228	0.4889878
5286	-40.79637	-207.5074	166.711	0.72189	6.167933	0.3755586
5292	-38.9249	-205.78	166.8551	0.8188957	5.859203	0.3044919
5298	-42.6226	-212.4209	169.7983	0.5624133	3.254138	0.6158615
5304	-32.55771	-203.0676	170.5099	0.5361584	2.568399	0.3988874
5310	-42.80073	-211.2558	168.455	2.654019	2.167615	1.053257
5316	-34.2804	-201.5656	167.2852	2.654019	3.251954	1.132064
5322	-31.04903	-199.0168	167.9678	2.654019	2.597609	1.106542
5328	-47.03581	-215.5077	168.4718	2.484125	2.597609	0.7347132
5334	-46.0731	-215.0246	168.9515	2.103574	2.25713	1.018913
5340	-29.8701	-198.5935	168.7234	2.103574	2.485245	1.018913
5346	-28.28311	-196.834	168.5509	1.651831	3.434988	0.5141059
5352	-22.53321	-192.9169	170.3837	0.3994424	2.85313	0.5315155
5358	-29.87481	-200.328	170.4532	0.3299218	2.85313	0.5315155
5364	-28.46206	-199.0223	170.5602	0.04542951	2.85313	0.8619905
5370	-21.82258	-192.4487	170.6261	0.01469045	2.85313	0.8185886
5376	-37.47146	-206.3219	168.8505	1.523248	3.257089	0.4418596
5382	-37.32432	-207.2218	169.8975	0.3727161	3.201464	0.8465031
5388	-43.71469	-208.266	164.5514	2.883224	5.55694	1.301721
5394	-37.7907	-202.6385	164.8478	2.883224	5.55694	1.042433
5400	-30.42302	-196.1017	165.6787	2.883224	4.298353	1.405821
5406	-33.20758	-200.3145	167.1069	2.883224	2.880861	1.397508
5412	-47.00401	-217.0597	170.0557	0.3780507	3.204167	0.4889994
5418	-41.01822	-210.9431	169.9249	0.684261	3.013295	0.5938433
5424	-39.4385	-209.7142	170.2757	0.2427276	3.009008	0.7735946
5430	-36.71457	-206.1577	169.4431	1.038757	3.130369	0.3946781
5436	-33.26348	-203.3971	170.1336	1.038757	2.42142	0.3654728
5442	-33.10675	-202.7404	169.6336	0.7334813	3.270478	0.516605
5448	-30.11632	-200.082	169.9657	0.4483546	3.223661	0.4855725
5454	-36.52971	-207.9645	171.4347	0.5574974	1.314877	1.023879
5460	-43.44569	-213.5216	170.0759	1.057919	2.422769	0.7299465
5466	-47.23921	-216.5627	169.3235	1.388992	2.920185	0.4496988
5472	-52.99686	-222.4111	169.4143	0.1197537	4.104111	0.5027329
5478	-40.22689	-207.346	167.1191	2.280726	4.196979	0.6579076
5484	-34.11831	-201.744	167.6257	2.280726	3.731655	0.5066458
5490	-45.35789	-214.7669	169.409	0.7950109	3.313986	0.7866291
5496	-36.59631	-206.7441	170.1478	0.6339616	2.846837	0.5723453
5502	-31.17556	-198.4162	167.2406	0.8669716	5.528701	0.4704452
5508	-23.42818	-192.7853	169.3571	0.4435782	3.833479	0.4569085
5514	-24.76516	-194.0714	169.3062	0.5594049	3.752347	0.4061432
5520	-36.52992	-205.2007	168.6708	1.124711	3.752347	0.7435217
5526	-37.39913	-206.5822	169.183	0.6747301	3.752347	0.3908038
5532	-33.79019	-203.9805	170.1903	1.209924	2.138922	0.7566691
5538	-44.88533	-214.2987	169.4134	1.62446	2.457566	0.8166556
5544	-23.36445	-193.751	170.3865	0.4783968	2.713928	0.6924894
5550	-29.09397	-198.7174	169.6234	0.9182575	3.069578	0.6251206
5556	-34.61854	-202.7596	168.1411	0.4487607	5.029695	0.4096332
5562	-42.37659	-213.2798	170.9032	1.100143	1.597778	0.6485717
5568	-35.83745	-206.3165	170.4791	0.4041357	2.661435	0.748439
5574	-39.50475	-209.3051	169.8004	0.8954371	2.929702	0.4247081
5580	-36.7937	-207.1582	170.3645	0.5130427	2.752228	0.4380885
5586	-39.55904	-209.4473	169.8883	1.089967	2.383828	0.9686827
5592	-33.79342	-204.8154	171.022	0.5149231	1.920961	0.8631226
5598	-29.52745	-198.7765	169.2491	1.288713	2.884032	0.9046275
5604	-24.65307	-195.4739	170.8208	0.109842	2.684442	0.6152257
5610	-22.97127	-193.9702	170.999	0.03598207	2.47158	0.8021394
5616	-31.48905	-202.8224	171.3333	0.0638751	1.863251	1.06857
5622	-33.6139	-204.8306	171.2167	0.01864667	2.114891	0.9808411
5628	-40.76764	-211.9799	171.2123	0.2561592	2.114891	0.6842615
5634	-40.25647	-210.4786	170.2222	1.063338	2.114891	0.9281753
5640	-34.08023	-204.8404	170.7601	0.3419198	2.145634	1.080527
5646	-27.81605	-198.6704	170.8544	1.01373	1.505556	0.9566691
5652	-33.14087	-204.3818	171.2409	0.2084671	2.157242	0.6363078
5658	-41.52296	-211.8988	170.3759	1.282338	1.483578	1.175673
5664	-26.32829	-197.3401	171.0118	0.3425429	2.180694	0.7626009
5670	-24.36639	-195.4888	171.1224	0.5499694	1.614185	1.04375
5676	-24.62603	-195.2917	170.6656	0.8002486	1.820721	1.04375
5682	-27.63973	-198.4821	170.8423	0.9839206	1.704065	0.769407
5688	-37.80866	-208.1371	170.3285	0.2017002	2.991085	0.7821939
5694	-39.93522	-208.7304	168.7952	1.070413	3.479668	0.9859236
5700	-40.51215	-211.9822	171.4701	0.3233868	1.842092	0.536686
5706	-35.99028	-205.5231	169.5328	0.01521467	3.97266	0.295127
5712	-49.89218	-220.8956	171.0034	1.091	1.43707	0.7678155
5718	-38.75923	-209.8219	171.0626	1.064096	1.316961	0.879713
5724	-43.62673	-212.5818	168.955	2.02067	2.324085	1.031023
5730	-27.96933	-198.4004	170.4311	0.3900198	2.804732	0.5824708
5736	-28.1936	-197.4363	169.2427	1.522427	2.804732	0.7081093
5742	-31.36819	-201.9246	170.5564	0.5159046	2.215329	1.042784
5748	-28.90405	-199.8503	170.9463	0.4641854	2.215329	0.5826809
5754	-51.00827	-214.0481	163.0398	3.048443	6.316291	1.74044
5760	-47.26325	-213.6361	166.3729	3.048443	2.83493	1.84329
5766	-48.75132	-210.752	162.0007	3.048443	6.466922	2.330691
5772	-43.26689	-206.3811	163.1142	3.387477	4.434022	2.693117
5778	-50.49468	-215.0988	164.6041	3.387477	4.019198	2.009063
5784	-46.41539	-208.843	162.4276	3.387477	6.008398	2.132539
5790	-30.66555	-193.0932	162.4276	3.387477	6.008398	2.132539
5796	-38.80187	-202.2815	163.4796	3.061614	6.42842	1.319436
5802	-34.14369	-201.4032	167.2595	1.558107	4.767024	0.3537226
5808	-39.29456	-207.7924	168.4979	0.3007422	4.767024	0.3329786
5814	-54.32937	-219.5728	165.2434	3.061614	4.911886	1.10881
5820	-38.24877	-206.0727	167.8239	1.356621	4.394298	0.3425072
5826	-29.65826	-198.7573	169.099	0.1097663	4.429323	0.495231
5832	-39.39098	-204.4684	165.0774	3.061614	2.997759	2.569019
5838	-40.27369	-206.879	166.6053	3.061614	3.469266	1.180503
5844	-28.83786	-199.2825	170.4446	0.3542526	2.78595	0.6814975
5850	-26.95546	-197.0782	170.1227	0.6611074	2.791746	0.6982835
5856	-26.58015	-195.8414	169.2612	0.2885895	4.087651	0.5182083
5862	-20.00504	-190.9268	170.9218	0.3657305	2.256775	0.7489985
5868	-26.77737	-196.9897	170.2123	0.6436072	2.779354	0.5386862
5874	-42.02204	-212.3542	170.3322	0.9628385	2.326909	0.5954878
5880	-29.83934	-200.8934	171.0541	0.343437	2.196093	0.6643885
5886	-26.81439	-196.6209	169.8065	0.3501037	3.434634	0.6691895
5892	-26.48332	-195.8516	169.3683	0.05173485	4.213246	0.4521649
5898	-27.95187	-198.8691	170.9173	0.01834255	2.554691	0.8232196
5904	-20.69606	-191.2403	170.5442	0.0001596462	3.093422	0.5134862
5910	-27.80602	-198.2187	170.4126	0.0008370137	3.224311	0.5134862
5916	-33.66872	-201.7939	168.1252	0.01211617	5.495418	0.4498227
5922	-34.13126	-203.7855	169.6543	0.0345171	3.911068	0.3741016
5928	-32.80323	-201.9399	169.1366	0.2261956	4.242279	0.6397693
5934	-23.04115	-191.6881	168.6469	0.7812892	4.20785	0.5327491
5940	-38.77128	-208.9752	170.204	0.6633148	2.470277	0.9937069
5946	-40.27747	-210.5475	170.27	0.3430399	2.980852	0.6638414
5952	-28.97377	-198.2119	169.2381	0.9687393	3.422756	0.5682781
5958	-33.29978	-202.54	169.2402	0.7491179	3.559678	0.3175137
5964	-41.94661	-212.5208	170.5742	0.7491179	2.308102	0.5602463
5970	-53.06922	-222.059	168.9898	0.7098562	3.888806	0.6745826
5976	-48.24533	-217.6932	169.4479	0.08743628	4.064577	0.6513257
5982	-35.77667	-205.4531	169.6765	0.2009437	3.760712	0.5012753
5988	-31.08669	-200.8438	169.7571	0.228683	3.639971	0.5829465
5994	-39.61438	-210.2105	170.5961	0.1149583	2.727228	0.8859248
6000	-52.84295	-223.1493	170.3063	0.03881671	2.799182	1.173449
6006	-44.25904	-214.4187	170.1597	0.1628746	3.227035	0.7408742
6012	-32.09676	-200.0103	167.9135	1.205328	4.497416	0.4026286
6018	-36.91865	-207.0743	170.1556	1.059436	2.419809	0.4607049
6024	-30.94285	-200.4209	169.4781	0.9147257	3.228019	0.5989215
6030	-26.79927	-196.5964	169.7971	0.567125	3.228019	0.667183
6036	-32.77803	-201.9533	169.1753	1.20538	3.252356	0.5524483
6042	-33.49871	-202.3734	168.8747	0.4084763	4.301087	0.3533607
6048	-38.12318	-209.3573	171.2341	0.6546725	1.723172	0.6233273
6054	-40.50365	-210.1602	169.6565	1.135466	2.838683	0.5635891
6060	-39.25973	-207.8502	168.5905	0.2565827	4.791054	0.4997835
6066	-29.81778	-200.2111	170.3933	0.4033559	2.774866	0.7053566
6072	-34.76131	-201.6859	166.9246	0.518842	6.145631	0.3592909
6078	-27.5797	-194.2717	166.692	0.1714134	6.753863	0.4047276
6084	-23.74678	-191.9144	168.1676	0.2880893	5.172809	0.4336734
6090	-18.27494	-188.2871	170.0122	0.7585245	2.801253	0.7046416
6096	-26.72329	-197.5055	170.7822	0.7585245	2.07248	0.3965444
6102	-48.35789	-217.6905	169.3326	0.7651522	3.41442	0.7945983
6108	-42.76291	-212.0848	169.3219	1.574071	2.720723	0.6109363
6114	-34.60698	-205.3317	170.7247	0.2816131	2.599453	0.6382031
6120	-33.71622	-202.7001	168.9839	1.935448	2.717336	0.5271919
6126	-30.86883	-200.6196	169.7507	0.583876	3.295016	0.4375275
6132	-34.81109	-205.5684	170.7573	0.7002572	1.968636	0.8997305
6138	-35.46055	-205.9728	170.5123	1.329731	1.351816	1.129721
6144	-40.20926	-211.5	171.2907	0.7637724	1.556546	0.6256769
6150	-45.4984	-217.2415	171.7431	0.1815849	1.09482	1.278907
6156	-39.52667	-210.3705	170.8438	0.4615901	2.274288	0.6909805
6162	-30.56323	-198.7365	168.1733	0.4530917	5.005794	0.4474578
6168	-35.88675	-203.8937	168.0069	0.5953131	5.005794	0.3871549
6174	-37.27982	-207.2815	170.0016	0.4886172	3.147808	0.4944621
6180	-34.97726	-205.2168	170.2395	1.089083	2.309323	0.5107443
6186	-25.02138	-195.6051	170.5838	1.363214	1.643785	0.6700891
6192	-31.46582	-199.9073	168.4415	1.864662	3.164585	0.8476424
6198	-27.59622	-196.8414	169.2452	2.041431	2.200857	0.8268024
6204	-43.46587	-214.1837	170.7178	0.4455895	1.618433	1.466003
6210	-25.52232	-196.2278	170.7055	0.3330173	2.536068	0.7000104
6216	-32.81325	-201.7111	168.8979	0.6677191	4.071985	0.4836043
6222	-29.84383	-199.3065	169.4627	0.2167598	3.948757	0.4328628
6228	-45.80969	-214.6655	168.8558	0.44795	4.333685	0.4821244
6234	-49.82317	-218.6296	168.8064	0.7773434	4.021414	0.639546
6240	-43.16146	-214.0461	170.8846	0.7028054	1.902019	0.8243504
6246	-38.69751	-209.8629	171.1654	0.01196968	2.180471	0.9730973
6252	-44.02512	-215.0822	171.0571	0.1661225	1.923706	1.171219
6258	-33.83561	-202.2073	168.3717	2.335442	2.765076	0.8457543
6264	-31.50072	-201.3161	169.8154	0.5857254	2.994799	0.9330556
6270	-32.07798	-202.0548	169.9768	1.427524	1.844938	1.079074
6276	-30.63334	-200.7308	170.0975	1.427524	2.052471	0.6949547
6282	-20.26786	-190.3498	170.0819	0.8719537	2.683471	0.4805789
6288	-30.23024	-199.5036	169.2733	0.1163839	4.248181	0.4891311
6294	-42.25938	-211.9106	169.6512	0.3725605	3.502937	0.7745913
6300	-35.60817	-206.1015	170.4934	0.167463	2.965549	0.5806956
6306	-36.71134	-206.9235	170.2122	0.3250568	3.089519	0.5793082
6312	-40.92423	-210.6325	169.7083	0.713869	3.140457	0.7203229
6318	-32.89439	-202.97	170.0756	1.747081	1.765294	0.675512
6324	-31.7161	-199.4538	167.7377	2.217561	3.410917	0.9644484
6330	-31.00964	-200.1248	169.1151	2.217561	2.248298	0.6885993
6336	-26.88982	-194.3137	167.4239	2.217561	3.974397	0.6130441
6342	-27.69353	-196.2954	168.6018	0.2776924	4.727179	0.6360143
6348	-23.83478	-191.6555	167.8208	0.1638816	5.610885	0.3678741
6354	-24.97226	-194.9089	169.9366	0.5382343	3.127126	0.3773021
6360	-29.13422	-197.0553	167.9211	2.186244	3.527211	0.543783
6366	-28.25038	-196.2641	168.0137	1.96839	3.652393	0.543783
6372	-26.71264	-192.7696	166.0569	1.600331	5.904114	0.328806
6378	-24.66787	-193.6757	169.0078	1.00915	3.543421	0.3278367
6384	-25.67976	-194.7168	169.0371	0.6146931	3.967073	0.4081363
6390	-50.1846	-216.8295	166.6449	0.8101043	6.14375	0.3725025
6396	-43.92952	-212.6769	168.7474	1.102749	3.775806	0.58232
6402	-25.27066	-195.4305	170.1599	0.833807	2.591086	0.6815809
6408	-38.68687	-209.0031	170.3163	1.238162	2.082282	0.4737806
6414	-22.74946	-193.4693	170.7198	0.07010372	2.545375	0.9959606
6420	-25.94144	-196.2372	170.2957	0.5562649	2.762879	0.6157307
6426	-34.29418	-204.3482	170.054	0.4918168	3.01699	0.7199334
6432	-34.15736	-203.9756	169.8182	0.08270255	3.695988	0.657632
6438	-37.65754	-205.9991	168.3416	2.392423	2.626163	0.9707025
6444	-38.00255	-207.9511	169.9485	1.926777	1.661593	0.7598936
6450	-37.02347	-204.9508	167.9273	0.0969161	5.581597	0.3834294
6456	-43.81049	-211.9929	168.1824	0.6307247	4.823607	0.5271765
6462	-44.50144	-212.765	168.2635	1.122832	4.145044	0.3031171
6468	-54.17518	-221.1031	166.9279	1.122832	5.582519	0.4522512
6474	-33.1486	-203.0034	169.8548	1.279584	2.470878	0.3824913
6480	-50.16765	-218.7968	168.6292	1.40727	3.57543	0.3940238
6486	-41.86503	-210.6494	168.7844	0.7011308	4.144956	0.5643769
6492	-41.98621	-212.7417	170.7555	0.3358255	2.091326	1.139735
6498	-44.80059	-214.8345	170.0339	0.7676849	2.729038	0.7689307
6504	-39.79048	-209.4244	169.6339	0.2416077	3.74808	0.590212
6510	-37.32482	-207.0634	169.7386	1.953749	1.808937	0.8090733
6516	-32.49655	-203.083	170.5864	1.125673	1.808937	0.7824546
6522	-22.0164	-191.9792	169.9627	1.125673	2.459509	0.7434459
6528	-21.78134	-192.414	170.6326	1.651172	1.266396	0.7399589
6534	-20.76732	-191.0525	170.2851	0.5916469	2.631144	0.8002745
6540	-25.82503	-198.093	172.268	0.2312938	1.008621	0.8002745
6546	-33.90956	-204.379	170.4694	1.497226	1.374293	0.9902841
6552	-30.48875	-201.6677	171.179	0.8840448	1.566716	0.5675593
6558	-27.78513	-197.8701	170.0849	0.3223079	3.222512	0.5675593
6564	-35.33202	-204.7168	169.3848	2.064051	2.16493	0.618581
6570	-43.40524	-214.9765	171.5712	0.1899133	1.387866	1.169355
6576	-28.91026	-198.3001	169.3898	1.020225	2.889477	1.031262
6582	-22.83975	-193.4319	170.5921	0.2559576	2.545458	0.9355636
6588	-24.97093	-195.2608	170.2899	0.7244145	2.545872	0.7242348
6594	-35.32136	-205.2393	169.9179	0.005599511	3.696546	0.4109212
6600	-28.64236	-198.6063	169.9639	0.7049919	2.909236	0.6937494
6606	-26.43397	-196.3364	169.9024	0.8175246	2.909236	0.4359992
6612	-25.23738	-193.6273	168.3899	2.445153	2.696666	0.7673794
6618	-38.05168	-207.8495	169.7978	0.1487428	3.57621	0.7800376
6624	-32.7852	-202.6023	169.8171	0.8564716	2.952921	0.5802297
6630	-39.62841	-211.0141	171.3857	0.2138512	1.916203	0.789701
6636	-26.18916	-196.3487	170.1595	0.965902	2.498585	0.5888892
6642	-29.66603	-200.4262	170.7601	0.965902	1.567281	1.037294
6648	-40.78676	-210.5032	169.7164	1.591129	1.964712	1.057446
6654	-28.52689	-199.5262	170.9993	0.4554344	2.146658	0.6480887
6660	-32.63299	-203.715	171.082	0.792074	1.739348	0.6194681
6666	-40.91413	-210.2163	169.3022	1.247483	3.088061	0.5143797
6672	-44.11586	-214.6107	170.4949	1.247483	1.810184	0.3206348
6678	-38.86768	-210.1172	171.2495	0.5575585	1.810184	0.6093029
6684	-32.37331	-204.0804	171.7071	0.1156217	1.810184	0.4505461
6690	-28.50114	-198.2833	169.7822	0.4231194	3.422015	0.4300728
6696	-34.10321	-204.368	170.2648	0.1650568	3.206997	0.5257133
6702	-31.70716	-201.349	169.6419	0.3540722	3.626459	0.5939609
6708	-34.26831	-203.5363	169.268	0.1919262	4.173329	0.4521643
6714	-38.00328	-208.4577	170.4544	0.1494485	2.971287	0.6990953
6720	-44.97938	-214.8579	169.8785	0.2053897	3.538416	0.5944075
6726	-50.14331	-219.293	169.1497	0.1443607	4.329195	0.4186683
6732	-44.77777	-213.9018	169.1241	1.491412	3.010603	0.5816667
6738	-41.59191	-211.0137	169.4218	1.166882	2.967186	0.731149
6744	-33.46301	-203.3971	169.9341	0.216786	3.478844	0.5676064
6750	-45.34424	-214.6348	169.2905	0.290836	4.035955	0.6090459
6756	-33.35054	-203.575	170.2244	0.1743786	3.234357	0.5516087
6762	-32.76757	-203.4981	170.7305	0.1932029	2.509403	0.891872
6768	-27.59862	-198.6735	171.0749	0.487192	2.025158	0.6768925
6774	-26.71077	-198.0214	171.3106	0.4096274	1.86699	0.6768925
6780	-31.159	-202.136	170.977	0.1857171	2.44806	0.626318
6786	-22.19136	-193.0436	170.8523	0.3287316	2.44806	0.5704418
6792	-31.94557	-200.3112	168.3656	2.430862	2.831035	0.5764966
6798	-38.17427	-208.5347	170.3605	0.4891372	2.633818	0.8319101
6804	-28.20799	-198.2159	170.0079	0.655736	2.8734	0.7596563
6810	-28.93276	-200.1079	171.1752	0.2160477	2.145869	0.7596563
6816	-29.74593	-199.7344	169.9885	1.52703	2.118683	0.5458778
6822	-30.23771	-198.8628	168.625	2.328666	2.504539	0.8626374
6828	-25.76067	-196.4042	170.6435	1.036804	1.91063	0.6696514
6834	-31.83658	-201.3872	169.5506	0.6464108	3.368942	0.3332864
6840	-30.45816	-200.061	169.6029	2.145957	1.393752	1.174967
6846	-27.80316	-198.6245	170.8213	0.4300247	1.986917	1.089256
6852	-23.43411	-195.052	171.6179	0.09774568	1.271046	1.305667
6858	-33.73337	-204.8881	171.1547	0.1226982	1.779744	1.2477
6864	-28.23403	-199.5154	171.2813	0.2994592	1.779744	0.9703027
6870	-26.12998	-196.678	170.548	0.0557401	2.94009	0.7496598
6876	-39.20768	-207.8508	168.6432	2.273134	2.491676	0.9199102
6882	-35.33946	-203.3773	168.0378	2.32234	2.959506	1.011582
6888	-37.13137	-208.3858	171.2544	0.7219214	1.453487	0.8955628
6894	-24.08303	-194.2832	170.2002	0.6982177	2.716503	0.6155742
6900	-30.71838	-199.2702	168.5518	0.7720096	4.164159	0.2735812
6906	-23.13856	-192.6986	169.56	0.2109441	3.850919	0.415145
6912	-33.52366	-204.0623	170.5386	1.225873	1.843144	0.3864576
6918	-30.92292	-200.564	169.641	0.9570697	3.039858	0.4910815
6924	-26.46129	-197.0532	170.5919	0.2451419	2.614072	0.8710208
6930	-34.33035	-202.7181	168.3877	2.331378	2.860092	0.6918561
6936	-44.29709	-210.162	165.8649	2.331378	5.391038	0.6767439
6942	-40.20636	-209.3556	169.1492	1.645728	2.841577	0.4719039
6948	-36.36908	-205.1397	168.7706	0.5239811	4.338753	0.5504502
6954	-33.62223	-202.0292	168.407	0.231831	4.999229	0.5054694
