Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11592	-36.80507	-206.0262	169.2211	4.410281	0.4443115
11598	-37.72539	-208.4574	170.732	2.506149	1.089338
11604	-39.41726	-210.6463	171.229	2.113816	0.9883688
11610	-32.07097	-203.6453	171.5743	1.733984	1.022739
11616	-37.75088	-209.2021	171.4512	1.733984	1.137459
11622	-37.01828	-208.5688	171.5505	1.887982	0.8857544
11628	-56.80731	-228.2948	171.4875	1.943182	0.894669
11634	-48.59694	-220.5481	171.9511	1.146824	1.213361
11640	-50.86283	-222.5441	171.6813	0.8422858	1.656102
11646	-48.12311	-219.378	171.2549	1.107472	1.769957
11652	-37.48526	-209.2191	171.7338	1.274919	1.287716
11658	-35.89686	-207.5809	171.684	1.397712	1.22712
11664	-34.39834	-206.3431	171.9447	1.261272	1.11876
11670	-37.08955	-209.1973	172.1078	1.126437	1.093008
11676	-47.1883	-218.3574	171.1691	2.182744	0.9792223
11682	-49.875	-220.5015	170.6265	2.978393	0.6401908
11688	-38.31883	-208.9453	170.6265	2.978393	0.6401908
11694	-30.33482	-200.6835	170.3487	3.278119	0.5790598
11700	-36.76436	-207.2162	170.4518	3.170062	0.5957036
11706	-26.12487	-196.2355	170.1106	3.522142	0.4497854
11712	-26.23456	-198.2418	172.0072	1.628799	0.533292
11718	-27.31925	-196.8375	169.5183	4.119611	0.4894177
11724	-30.09866	-199.7188	169.6201	4.017796	0.4894177
11730	-31.61401	-201.9898	170.3758	3.182035	0.7280084
11736	-39.77088	-210.9431	171.1723	2.361683	0.7642122
11742	-38.7391	-210.42	171.6809	1.853014	0.7642122
11748	-36.62946	-208.6332	172.0037	1.275933	1.050404
11754	-42.42384	-213.8282	171.4043	1.91229	1.014554
11760	-49.78604	-221.2647	171.4787	1.441663	1.358744
11766	-48.78437	-220.1624	171.378	1.761363	1.177736
11772	-45.38153	-216.8176	171.4361	1.761363	1.126431
11778	-43.89804	-215.3118	171.4138	1.792084	1.118868
11784	-38.19065	-210.6511	172.4605	0.9508866	0.9161814
11790	-48.13526	-219.3205	171.1852	1.061733	1.849672
11796	-42.57293	-214.1597	171.5868	1.495421	1.226694
11802	-54.80039	-226.0631	171.2627	1.419179	1.540884
11808	-50.83063	-222.2546	171.4239	1.049484	1.691844
11814	-52.40283	-223.88	171.4772	0.9962406	1.691844
11820	-50.47233	-221.3674	170.8951	1.726184	1.585432
11826	-60.32847	-231.6332	171.3047	2.068165	0.9574973
11832	-46.32586	-217.3157	170.9899	2.225475	1.110287
11838	-47.67764	-219.1256	171.448	1.672617	1.193972
11844	-43.1132	-214.561	171.4478	1.724681	1.148747
11850	-53.06165	-224.4376	171.376	1.719343	1.215593
11856	-49.4519	-220.2087	170.7568	1.867795	1.582998
11862	-43.9701	-215.3903	171.4202	1.594352	1.282966
11868	-45.09244	-216.629	171.5366	1.23435	1.474262
11874	-49.41108	-220.7764	171.3653	1.572595	1.344793
11880	-44.65857	-216.4755	171.8169	1.354552	1.149639
11886	-51.21583	-222.4882	171.2723	1.793251	1.240674
11892	-37.82904	-209.5066	171.6775	1.095473	1.472682
11898	-39.66648	-211.5046	171.8381	1.318763	1.162507
11904	-33.87684	-205.3277	171.4509	1.696713	1.170623
11910	-50.09088	-221.2658	171.1749	1.76834	1.340559
11916	-41.84312	-213.3714	171.5283	1.886911	0.9119798
11922	-44.76383	-216.4383	171.6745	1.383534	1.247023
11928	-38.40255	-210.4801	172.0775	1.258683	0.9950815
11934	-38.44105	-210.5928	172.1518	1.258683	0.9171775
11940	-32.41147	-203.9469	171.5355	1.044648	1.615358
11946	-41.97	-212.4124	170.4424	3.130178	0.7035523
11952	-51.1958	-222.0397	170.8439	2.743384	0.6767879
11958	-53.77936	-223.7892	170.0098	3.586556	0.6587892
11964	-46.76888	-217.6411	170.8722	2.679189	0.73816
11970	-41.80678	-213.1066	171.2998	2.204738	0.8048129
11976	-45.85609	-217.3559	171.4999	1.950779	0.8716299
11982	-34.24275	-206.0058	171.7631	1.409079	1.148998
11988	-40.9645	-213.2681	172.3036	0.9951835	1.031968
11994	-42.36399	-213.9869	171.6229	1.621397	1.083684
12000	-40.02181	-211.4743	171.4525	1.621397	1.233696
12006	-42.17381	-213.8396	171.6657	1.622213	1.042445
12012	-42.63801	-214.781	172.143	0.9604507	1.208698
12018	-56.59562	-228.8251	172.2295	1.098718	1.003066
12024	-48.45678	-219.884	171.4272	1.267241	1.531576
12030	-45.45982	-217.1217	171.6619	1.537681	1.124533
12036	-44.5098	-215.724	171.2142	2.39461	0.6310162
12042	-35.05385	-206.4623	171.4085	2.07656	0.8299075
12048	-46.58073	-218.0323	171.4516	2.098925	0.7394462
12054	-39.26778	-210.7474	171.4797	1.867299	0.9841987
12060	-44.21636	-215.3788	171.1625	2.099043	1.067584
12066	-27.88257	-199.3713	171.4888	1.792348	1.048992
12072	-44.0968	-215.5841	171.4873	1.436585	1.355959
12078	-40.62372	-211.8977	171.274	1.631029	1.370823
12084	-45.05939	-216.6548	171.5954	1.234408	1.429346
12090	-38.36569	-209.8315	171.4658	1.920227	0.9436207
12096	-34.01056	-205.43	171.4194	1.897699	1.014037
12102	-35.04665	-206.7258	171.6791	1.509451	1.134399
12108	-38.68563	-209.5198	170.8341	2.055998	1.382539
12114	-50.77103	-221.7593	170.9883	0.8881366	2.097914
12120	-52.083	-223.6394	171.5564	0.9874941	1.64148
12126	-47.59922	-219.5507	171.9515	1.193013	1.173298
12132	-51.23323	-222.7559	171.5227	1.387709	1.366594
12138	-53.28676	-225.0374	171.7507	1.362058	1.200762
12144	-50.53922	-222.0749	171.5357	1.399198	1.347219
12150	-34.92368	-206.528	171.6043	1.703941	1.022808
12156	-40.72915	-211.9484	171.2193	1.520309	1.497887
12162	-43.05676	-214.0834	171.0266	1.078414	1.946006
12168	-46.42031	-218.3647	171.9444	1.366664	1.020019
12174	-42.01537	-212.9226	170.9073	2.403811	1.020019
12180	-32.51909	-204.6112	172.0921	1.425358	0.7874034
12186	-22.99321	-194.9141	171.9209	1.136583	1.247477
12192	-28.68773	-200.5319	171.8442	1.43137	1.054322
12198	-37.90689	-209.074	171.1671	2.137267	1.026569
12204	-27.60043	-199.4602	171.8597	1.505302	0.9656362
12210	-30.04913	-202.1691	172.1199	1.378721	0.8124848
12216	-19.47812	-191.4959	172.0178	1.304674	1.008765
12222	-26.41348	-198.6986	172.2851	0.9827456	1.061613
12228	-26.73061	-198.8726	172.142	1.08229	1.102121
12234	-29.55186	-201.8228	172.2709	1.170359	0.8825371
12240	-32.49472	-204.0817	171.587	1.942048	0.7712784
12246	-36.56391	-207.6602	171.0963	1.628515	1.508959
12252	-36.42518	-208.0656	171.6404	1.084373	1.508959
12258	-38.03994	-209.4111	171.3711	1.035786	1.738771
12264	-37.63943	-209.6272	171.9878	1.520434	0.7998579
12270	-30.41146	-201.5734	171.162	1.360783	1.656659
12276	-40.42014	-211.5472	171.1271	1.59951	1.507625
12282	-32.80876	-203.665	170.8563	2.401193	1.071394
12288	-33.2748	-204.6655	171.3907	2.070117	0.8596065
12294	-39.05082	-210.5725	171.5217	1.520001	1.260587
12300	-32.68029	-204.6385	171.9583	1.161235	1.194944
12306	-33.46633	-204.8202	171.3539	1.696907	1.253037
12312	-32.59248	-204.3522	171.7597	0.9723469	1.503535
12318	-38.14196	-209.4583	171.3164	2.292711	0.6303858
12324	-47.27345	-218.335	171.0615	2.448752	0.7971736
12330	-44.62184	-215.6938	171.0719	2.449998	0.7812617
12336	-48.22328	-219.0342	170.8109	2.634508	0.8776926
12342	-44.30694	-215.0814	170.7744	2.616946	0.9379083
12348	-41.90462	-213.5079	171.6033	1.893249	0.8152388
12354	-42.36278	-213.8282	171.4654	1.893249	0.9722614
12360	-46.24229	-217.8302	171.5879	1.893249	0.8348082
12366	-53.30537	-224.8388	171.5334	1.05317	1.610651
12372	-61.01062	-232.278	171.2674	1.338335	1.596777
12378	-44.30999	-216.1944	171.8844	1.391276	1.054172
12384	-36.06827	-207.7923	171.724	1.391276	1.198545
12390	-27.16067	-198.1575	170.9969	2.558611	0.7317404
12396	-36.02176	-205.6917	169.67	3.965149	0.5397361
12402	-33.47824	-204.7752	171.297	2.053158	0.9809854
12408	-38.10508	-209.5183	171.4132	2.053158	0.8528546
12414	-42.60592	-214.242	171.6361	1.051719	1.536499
12420	-49.57587	-221.4129	171.837	1.206273	1.259245
12426	-51.15721	-222.6628	171.5056	1.201839	1.521904
12432	-49.40571	-220.9696	171.5639	1.524014	1.221887
12438	-47.6242	-219.3822	171.758	1.295401	1.250844
12444	-47.63132	-219.2859	171.6546	1.577355	1.09511
12450	-44.36395	-216.024	171.66	1.636828	1.033875
12456	-45.87547	-216.8375	170.962	1.572562	1.648181
12462	-44.30758	-215.9919	171.6843	1.572562	1.071978
12468	-39.50939	-211.2993	171.7899	1.208488	1.296157
12474	-36.23839	-207.7842	171.5458	1.452598	1.296157
12480	-25.2484	-197.5688	172.3204	0.8563654	1.144943
12486	-38.71645	-209.9061	171.1896	2.026214	1.109846
12492	-36.75448	-207.9432	171.1887	1.070183	1.841476
12498	-30.7626	-202.2163	171.4537	1.744212	1.12605
12504	-50.92279	-222.6731	171.7503	1.513605	1.065341
12510	-51.27931	-222.4307	171.1514	1.241469	1.748628
12516	-41.06726	-212.8948	171.8276	0.9591437	1.46228
12522	-41.28427	-212.835	171.5507	1.236005	1.46228
12528	-41.28263	-212.9577	171.6751	1.111606	1.46228
12534	-34.85223	-206.5392	171.6869	1.753279	0.8837266
12540	-40.65009	-212.1649	171.5148	1.753279	1.061431
12546	-40.68389	-211.888	171.2041	2.063909	1.061431
12552	-42.29841	-213.8627	171.5643	1.148211	1.518106
12558	-38.57204	-209.6705	171.0984	0.9702196	1.970457
12564	-44.37187	-215.5926	171.2207	2.152146	0.9575192
12570	-44.21992	-216.2738	172.0539	1.212263	1.063192
12576	-45.56455	-217.0625	171.4979	1.310679	1.445608
12582	-52.96922	-224.4372	171.468	1.310679	1.468391
12588	-50.21503	-221.2281	171.0131	1.310679	1.796758
12594	-50.36928	-222.5703	172.201	0.9002587	1.210568
12600	-55.66528	-226.7846	171.1193	1.899472	1.279458
12606	-50.94872	-222.3136	171.3649	1.861118	1.100536
12612	-60.18112	-231.7477	171.5665	1.659469	1.100536
12618	-62.02334	-232.6688	170.6454	2.135182	1.466911
12624	-69.89041	-240.6435	170.7531	1.715112	1.695535
12630	-56.54264	-228.4896	171.947	1.239802	1.136033
12636	-79.97531	-251.6421	171.6667	1.520021	1.136033
12642	-72.0861	-242.7695	170.6834	1.886747	1.622565
12648	-66.74108	-238.3863	171.6452	1.721735	0.9636982
12654	-53.26029	-224.373	171.1127	1.583272	1.530416
12660	-43.09278	-214.3009	171.2082	2.255252	0.8564741
12666	-50.3708	-221.6756	171.3048	2.255252	0.724465
12672	-46.64342	-217.8378	171.1944	2.255252	0.8727768
12678	-43.32916	-213.8767	170.5476	3.07904	0.5797273
12684	-41.5146	-211.9421	170.4275	3.001525	0.8965293
12690	-48.94457	-218.4486	169.5041	4.102291	0.6368895
12696	-39.91737	-210.0247	170.1074	3.525261	0.4493059
12702	-40.82881	-211.2689	170.4401	3.121521	0.7218777
12708	-47.86792	-218.1631	170.2951	3.322509	0.6081544
12714	-48.48022	-218.8981	170.4179	2.883006	1.029952
12720	-60.63441	-232.2925	171.6581	1.642805	1.029952
12726	-51.80901	-223.1597	171.3507	1.402763	1.487407
12732	-46.34336	-217.8883	171.5449	1.402763	1.33702
12738	-39.49796	-211.4219	171.9239	0.7894126	1.517515
12744	-41.14623	-213.4773	172.3311	0.9113676	1.085357
12750	-46.20135	-217.7928	171.5915	1.832746	0.9018992
12756	-47.99824	-219.1944	171.1962	1.952762	1.169422
12762	-53.4922	-225.5817	172.0895	0.9385942	1.271845
12768	-45.51278	-216.5734	171.0606	2.33412	0.9343194
12774	-43.57803	-214.2192	170.6412	2.98008	0.5976176
12780	-35.96986	-207.8635	171.8937	1.468535	0.9685605
12786	-40.88433	-212.2467	171.3623	1.999869	0.9685605
12792	-37.04318	-208.7248	171.6816	0.9844941	1.552534
12798	-31.05996	-203.3241	172.2641	1.203666	0.85119
12804	-39.47284	-210.6702	171.1974	2.081527	1.05113
12810	-33.8901	-205.7198	171.8297	1.584754	0.9127835
12816	-39.49559	-211.14	171.6444	1.067154	1.518804
12822	-38.05649	-210.0421	171.9856	1.402123	0.9417684
12828	-32.07018	-204.037	171.9668	1.399439	0.9643985
12834	-46.31871	-217.5793	171.2606	2.300974	0.7219725
12840	-25.49958	-197.4413	171.9417	1.504515	0.8768172
12846	-38.67585	-210.9153	172.2395	1.183724	0.9030832
12852	-51.12916	-222.6461	171.5169	1.569003	1.223546
12858	-57.14863	-228.2262	171.0776	2.341113	0.9081176
12864	-49.16683	-221.0888	171.9219	1.38096	1.027998
12870	-45.2859	-216.67	171.3841	1.646702	1.269566
12876	-51.96417	-223.38	171.4158	1.826344	1.08563
12882	-58.22846	-230.216	171.9876	1.394823	0.9474565
12888	-59.98591	-230.2449	170.259	3.378898	0.5102127
12894	-50.27356	-220.6042	170.3306	3.294338	0.5856993
12900	-47.71635	-218.4364	170.72	2.685855	0.9222057
12906	-42.77224	-214.45	171.6778	1.650311	1.003192
12912	-45.06163	-216.7972	171.7356	0.8523764	1.609666
12918	-48.01667	-219.0689	171.0522	0.8949008	2.051339
12924	-49.8279	-221.7978	171.9699	0.8949008	1.402296
12930	-50.49071	-222.0252	171.5345	0.8570822	1.749511
12936	-37.73471	-209.3375	171.6028	0.8826733	1.683309
12942	-43.35328	-214.8175	171.4643	0.8095756	1.831219
12948	-42.37608	-214.454	172.078	0.8095756	1.384563
12954	-48.01665	-218.9489	170.9322	0.8233083	2.176811
12960	-51.4254	-223.2672	171.8418	0.849305	1.534033
12966	-46.50895	-217.9126	171.4036	0.9912383	1.747209
12972	-49.93387	-221.9986	172.0647	1.135542	1.123911
12978	-50.49671	-222.3971	171.9004	1.158614	1.246169
12984	-49.19996	-221.3688	172.1689	1.191832	0.9701257
12990	-41.68428	-213.3954	171.7111	1.670894	0.9478542
12996	-44.11798	-216.0433	171.9253	1.417944	0.9879524
13002	-47.02398	-218.7111	171.6872	1.637269	1.006833
13008	-54.76008	-225.9826	171.2225	2.04481	1.062091
13014	-36.45316	-208.156	171.7028	1.655957	0.9721014
13020	-48.33039	-219.587	171.2566	2.102152	0.9721014
13026	-37.94096	-209.1113	171.1703	2.102152	1.057243
13032	-28.59024	-198.9501	170.3598	3.25526	0.6151398
13038	-29.05264	-199.5446	170.492	3.137617	0.4374076
13044	-38.74621	-205.506	166.7598	6.864068	0.4202061
13050	-34.64546	-205.1203	170.4749	3.048748	0.7789053
13056	-33.66177	-205.7952	172.1335	1.365305	0.8123454
13062	-35.30748	-206.2463	170.9388	2.31299	1.07665
13068	-41.2402	-213.2707	172.0305	1.204514	1.092279
13074	-42.25114	-212.3726	170.1215	3.079538	1.123243
13080	-39.70108	-209.6847	169.9837	3.651983	0.536145
13086	-41.41072	-211.9077	170.497	2.91222	0.918602
13092	-38.35655	-209.4956	171.139	2.485868	0.5859271
13098	-41.13213	-211.6993	170.5671	3.018824	0.6793467
13104	-46.37962	-217.4333	171.0537	2.388324	0.8816688
13110	-40.47807	-212.1729	171.6948	1.660573	0.9755796
13116	-33.30329	-205.4656	172.1624	1.157964	1.010908
13122	-43.27868	-215.2332	171.9545	0.7256724	1.542146
13128	-50.45321	-222.3	171.8468	0.7256724	1.620906
13134	-30.35469	-202.2483	171.8936	1.557735	0.8708449
13140	-34.72349	-206.2898	171.5663	1.272057	1.422747
13146	-38.85393	-211.1212	172.2673	0.6268825	1.379361
13152	-39.68158	-211.3014	171.6199	1.407859	1.272124
13158	-30.37967	-202.0882	171.7085	1.534019	1.085324
13164	-35.35797	-206.6085	171.2506	1.972301	1.103412
13170	-31.61987	-203.2315	171.6116	1.814419	0.8999061
13176	-31.34401	-203.3978	172.0538	1.247916	1.029121
13182	-40.19403	-211.6313	171.4373	0.8408081	1.8283
13188	-34.40078	-206.0717	171.6709	1.274011	1.339246
13194	-36.02807	-207.8173	171.7892	1.274011	1.242673
13200	-29.78404	-201.878	172.094	1.04013	1.182341
13206	-34.82678	-207.2297	172.4029	0.9277521	1.000652
13212	-38.23084	-209.9132	171.6824	1.557898	1.087416
13218	-35.45406	-207.2487	171.7947	1.483192	1.052116
13224	-35.45838	-207.3997	171.9413	1.353747	1.035569
13230	-33.7006	-204.943	171.2424	2.259548	0.8081438
13236	-36.1836	-206.2735	170.0898	3.548274	0.4972394
13242	-36.61178	-209.0561	172.4443	1.086345	0.7689987
13248	-29.48109	-200.6831	171.202	2.174907	0.9532297
13254	-26.6735	-197.1718	170.4983	3.125205	0.5906242
13260	-38.28483	-208.7814	170.4966	3.064851	0.7221412
13266	-44.13538	-215.0651	170.9297	2.631789	0.7221412
13272	-44.72591	-216.2153	171.4894	2.032393	0.7814086
13278	-28.17774	-200.189	172.0112	1.04271	1.250391
13284	-31.66829	-203.5337	171.8654	1.590753	0.8651606
13290	-41.13681	-212.9833	171.8465	1.512022	0.972413
13296	-47.69324	-218.7062	171.0129	2.443571	0.8647367
13302	-40.93998	-212.641	171.701	1.718823	0.90685
13308	-39.20825	-210.7305	171.5222	1.065019	1.610197
13314	-41.39915	-212.0956	170.6964	1.101012	2.149552
13320	-32.58974	-204.4937	171.904	1.251299	1.163907
13326	-37.40754	-209.0598	171.6522	1.596397	1.079637
13332	-37.95709	-209.6093	171.6522	1.596397	1.079637
13338	-42.95622	-214.6545	171.6983	1.178217	1.393152
13344	-35.87252	-207.2091	171.3366	2.18651	0.7795868
13350	-30.81173	-202.7763	171.9645	1.494255	0.8619884
13356	-43.68047	-215.0385	171.358	1.761042	1.195322
13362	-52.89271	-224.8207	171.928	1.125864	1.25044
13368	-46.19491	-216.7358	170.5409	3.060157	0.6488523
13374	-50.00648	-222.1156	172.1091	1.528831	0.5107702
13380	-49.46763	-221.2604	171.7927	1.263761	1.248276
13386	-53.88924	-225.0876	171.1984	1.062312	1.840256
13392	-47.15674	-218.3337	171.177	1.277801	1.705039
13398	-40.91426	-212.177	171.2628	1.024802	1.821748
13404	-49.39877	-221.166	171.7673	0.9149803	1.540595
13410	-47.60093	-218.8899	171.289	0.6624241	2.048499
13416	-61.36002	-232.4825	171.1225	0.8288687	2.048499
13422	-46.51561	-218.3266	171.811	1.005753	1.439379
13428	-42.5937	-214.5158	171.9221	1.091229	1.283956
13434	-47.06225	-218.7018	171.6396	1.88017	0.7842802
13440	-46.6126	-217.685	171.0724	2.256275	1.002582
13446	-58.184	-228.8169	170.6329	1.549875	1.893455
13452	-37.69382	-209.525	171.8312	1.034593	1.401534
13458	-31.30014	-203.071	171.7709	1.176412	1.337326
13464	-34.46633	-205.4204	170.9541	2.205487	1.160122
13470	-43.54166	-215.9112	172.3695	0.739434	1.203997
13476	-51.71875	-223.6981	171.9794	0.739434	1.513425
13482	-37.86616	-209.6265	171.7603	1.217679	1.312663
13488	-43.04762	-214.668	171.6204	0.7690869	1.750982
13494	-46.91364	-218.1171	171.2034	1.186082	1.750982
13500	-37.58887	-209.3357	171.7468	1.328346	1.232636
13506	-46.44697	-217.276	170.829	2.704141	0.7653337
13512	-36.65954	-207.1616	170.5021	3.079815	0.6869863
13518	-31.52425	-203.1002	171.576	1.958135	0.7639604
13524	-30.87745	-202.1963	171.3189	2.317111	0.5334979
13530	-20.25307	-192.0822	171.8291	1.672543	0.8085585
13536	-28.46907	-200.4109	171.9418	1.51642	0.8626425
13542	-30.7823	-202.2885	171.5062	1.604396	1.202548
13548	-31.7629	-203.5475	171.7846	1.604396	0.9404565
13554	-34.24803	-205.8328	171.5847	1.604396	1.133922
13560	-39.4814	-211.0837	171.6023	1.924751	0.7740402
13566	-42.94679	-213.8248	170.878	2.656721	0.7630911
13572	-47.36108	-217.986	170.625	2.824621	0.8728531
13578	-36.77386	-208.4025	171.6287	1.820917	0.8728531
13584	-38.79542	-210.1514	171.356	2.085298	0.8824671
13590	-56.01496	-226.7004	170.6854	2.923622	0.6305161
13596	-52.94122	-223.5533	170.6121	2.923622	0.7616588
13602	-34.87255	-205.4473	170.5748	3.025192	0.6511223
13608	-30.82129	-202.457	171.6357	1.921515	0.728989
13614	-39.55692	-210.7179	171.161	2.061889	1.1034
13620	-40.05502	-212.0148	171.9598	1.199521	1.160319
13626	-31.1458	-202.5705	171.4247	1.73464	1.160319
13632	-37.71974	-208.3026	170.5828	2.970795	0.7346253
13638	-41.03554	-212.4252	171.3896	1.228005	1.588093
13644	-46.98918	-218.6145	171.6253	1.648148	1.056315
13650	-54.70094	-225.9572	171.2562	1.594823	1.41295
13656	-53.4562	-224.9667	171.5105	1.739884	1.078035
13662	-47.68086	-219.3591	171.6782	1.572124	1.078035
13668	-45.17498	-215.7352	170.5602	3.074865	0.5402865
13674	-43.22107	-214.0049	170.7838	2.850334	0.5459089
13680	-42.85456	-214.3605	171.5059	1.920689	0.8992512
13686	-48.01266	-219.3423	171.3296	1.905612	1.092055
13692	-41.68131	-213.2859	171.6046	1.326278	1.350394
13698	-35.55099	-207.3032	171.7522	1.178714	1.350394
13704	-38.54796	-209.9506	171.4027	1.882378	1.04524
13710	-39.09552	-211.1137	172.0182	1.266851	1.04524
13716	-51.46213	-223.3383	171.8762	1.678243	0.733382
13722	-43.81043	-215.7506	171.9402	1.37256	1.01836
13728	-39.56292	-210.5216	170.9587	2.336013	1.035973
13734	-37.3526	-208.5947	171.2421	2.002283	1.083552
13740	-41.51632	-213.3256	171.8093	1.783251	0.6665441
13746	-38.89107	-210.4277	171.5366	1.661516	1.12584
13752	-36.37317	-207.3858	171.0127	2.521272	0.7642468
13758	-40.21785	-211.2719	171.054	2.438323	0.8206281
13764	-41.15555	-212.4076	171.252	2.282334	0.7636245
13770	-45.59734	-217.5206	171.9233	1.123397	1.256449
13776	-45.9581	-217.3449	171.3868	2.227118	0.618126
13782	-48.90321	-220.0561	171.1529	2.456026	0.6308077
13788	-65.346	-235.8712	170.5252	2.818991	0.987029
13794	-55.81544	-227.3865	171.5711	1.388464	1.327546
13800	-64.28248	-235.9324	171.6499	1.309603	1.327546
13806	-79.69747	-251.1773	171.4798	1.945912	0.9001864
13812	-68.1322	-238.829	170.6968	1.587537	1.823955
13818	-59.5628	-230.5034	170.9406	1.533109	1.691612
13824	-54.68599	-226.2464	171.5604	1.238386	1.453106
13830	-55.84559	-227.1644	171.3189	1.750073	1.237871
13836	-50.37493	-221.5517	171.1768	1.748213	1.355061
13842	-51.05303	-222.708	171.655	1.043386	1.528624
13848	-55.34252	-226.9877	171.6452	1.631833	1.05294
13854	-49.14413	-220.9683	171.8241	1.631833	0.8653536
13860	-45.36537	-217.1935	171.8281	1.562048	0.9391863
13866	-51.70516	-223.2764	171.5713	1.441519	1.284384
13872	-43.67083	-215.2204	171.5496	1.519581	1.237697
13878	-56.19565	-227.4709	171.2753	1.658246	1.348323
13884	-49.19777	-220.8881	171.6903	1.070547	1.481845
13890	-53.61146	-224.6264	171.0149	1.542785	1.631574
13896	-55.01275	-226.3211	171.3084	1.7082	1.281275
13902	-49.70186	-220.7772	171.0753	1.447539	1.656612
13908	-56.33465	-227.8123	171.4777	2.000481	0.8385073
13914	-50.29375	-222.0237	171.7299	1.657845	0.9417297
13920	-53.9238	-225.5906	171.6668	1.378908	1.257262
13926	-52.37499	-223.7782	171.4032	1.378908	1.465796
13932	-60.26115	-232.0826	171.8214	1.23774	1.246059
13938	-48.49575	-219.8425	171.3467	2.013114	0.9710066
13944	-45.84825	-217.3923	171.544	1.667325	1.113898
13950	-45.86791	-217.8159	171.9479	1.373363	1.009923
13956	-47.79278	-219.0416	171.2488	2.072514	1.009923
13962	-41.42973	-212.8523	171.4226	1.450508	1.395868
13968	-39.57917	-211.4148	171.8356	1.071048	1.369539
13974	-39.38025	-211.3311	171.9508	0.9558376	1.369539
13980	-45.72138	-217.6585	171.9372	1.449721	0.9427001
13986	-43.40648	-215.2679	171.8614	1.686332	0.7437732
13992	-41.50099	-213.2052	171.7042	1.612657	1.014277
13998	-39.44686	-211.0788	171.6319	1.513395	1.172573
14004	-34.9077	-206.376	171.4683	1.280794	1.490726
14010	-39.96577	-211.3796	171.4138	0.9574863	1.763682
14016	-35.91512	-207.1159	171.2008	0.7192706	2.069208
14022	-44.81565	-214.7618	169.9461	0.7857886	2.81765
14028	-54.07166	-225.2317	171.16	1.612129	1.473316
14034	-49.4897	-220.574	171.0843	1.687906	1.473316
14040	-46.67888	-217.7675	171.0886	1.694319	1.465132
14046	-55.61956	-227.5662	171.9466	0.8363448	1.465132
14052	-56.37575	-227.1064	170.7307	0.8487434	2.290273
14058	-68.31654	-239.9931	171.6766	1.24168	1.360416
14064	-61.61546	-232.9467	171.3312	1.506468	1.423283
14070	-71.4905	-242.5988	171.1083	1.107332	1.871089
14076	-63.35937	-234.5736	171.2142	1.386026	1.600758
14082	-55.64646	-227.129	171.4826	1.386026	1.399335
14088	-47.21209	-218.8914	171.6793	1.608805	1.042272
14094	-46.72784	-218.4601	171.7322	1.813777	0.7463436
14100	-49.19686	-220.2779	171.081	2.496549	0.6947342
14106	-53.4755	-224.4363	170.9608	2.496549	0.8637544
14112	-59.20901	-230.5517	171.3427	2.100719	0.8800131
14118	-60.67707	-232.1009	171.4239	2.030436	0.8673174
14124	-48.47514	-219.8039	171.3288	2.030436	0.97165
14130	-47.06521	-218.1589	171.0937	2.05148	1.172706
14136	-52.59579	-223.198	170.6022	2.776449	0.9513967
14142	-51.59654	-222.8647	171.2681	2.234004	0.8079503
14148	-41.78379	-213.0678	171.284	2.046882	1.000402
14154	-49.3258	-220.9449	171.6191	1.711764	1.000402
14160	-48.66868	-219.8305	171.1619	1.162123	1.796602
14166	-48.21424	-218.9529	170.7387	2.684716	0.9028266
14172	-46.31284	-217.4816	171.1687	2.079389	1.080122
14178	-56.0554	-227.7868	171.7314	1.317079	1.254945
14184	-45.99051	-217.9229	171.9323	1.014818	1.33744
14190	-45.16582	-216.5762	171.4104	1.698932	1.203654
14196	-51.06183	-222.7593	171.6975	1.558448	1.072811
14202	-44.91204	-216.8786	171.9665	1.1375	1.208171
14208	-40.83775	-212.273	171.4353	1.438508	1.395303
14214	-40.79999	-212.5523	171.7523	1.02479	1.469562
14220	-38.97843	-211.0081	172.0297	1.348132	0.9522671
14226	-39.36212	-210.3659	171.0038	2.455044	0.8619323
14232	-41.60291	-214.1457	172.5428	0.9126104	0.8659804
14238	-36.12984	-208.1182	171.9883	1.184247	1.148646
14244	-33.96575	-205.9253	171.9596	1.212988	1.148646
14250	-43.84589	-216.0851	172.2392	1.111857	0.9800188
14256	-34.565	-206.3549	171.7899	1.247883	1.263839
14262	-42.47329	-213.019	170.5457	2.857019	0.925657
14268	-33.79505	-205.3681	171.573	1.520002	1.217535
14274	-22.11042	-193.7193	171.6089	1.316986	1.354368
14280	-25.20622	-197.141	171.9348	1.039072	1.316003
14286	-30.06327	-201.6941	171.6308	1.375486	1.289676
14292	-33.90995	-205.1579	171.248	1.978212	1.100378
14298	-37.64939	-208.3649	170.7155	1.48061	1.884356
14304	-46.74246	-217.9281	171.1856	0.5775513	2.171825
14310	-47.96582	-220.3611	172.3952	0.9733089	0.9619882
14316	-43.73628	-215.2676	171.5314	0.9428041	1.691309
14322	-45.43073	-216.4845	171.0538	2.282272	0.9951825
14328	-41.69898	-212.7528	171.0538	2.282272	0.9951825
14334	-51.14096	-222.2333	171.0924	2.126	1.10753
14340	-48.87319	-219.7557	170.8825	2.596361	0.8376305
14346	-37.46252	-208.5043	171.0417	2.596361	0.4954235
14352	-36.1979	-207.1954	170.9975	2.568893	0.7140085
14358	-44.09305	-215.1752	171.0821	1.71073	1.457616
