Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14508	-755.0858	-920.6169	165.5312	0.00529108	0.0174921	0.00930117	0.0129303	0.0341086	0.022287	0.00952956	0.0185228	0.00555013	0.00662893	0.00599716	0.0122889	0.0211794	0.00194099	0.0239113	0.0385482	0.00251634	0.0048194	0.0319414	0.00080634	0.0412428	0.019025	0.0350324	0.023675	0.00719563	0.0232291	0.00326438	0.0378505	0.0174547	0.0188084	0.0633315	0.0414858	0.0097083	0.026152	0.0265897	0.014102	0.00303068	0.00588944	0.0568623	0.0358511	0.00887947	0.0302515	0.0250063	0.0466905	0.0439959	0.00475088	0.0300093	0.0130479	0.026264	0.0858597	0.105332	0.0410464	0.00471682	0.0185102	0.0168212	0.0333247	0.141366	0.021939	0.0101128	0.042481	0.0223209	0.0242817	0.0186703	0.0341395	0.0111913	0.0202566	0.0111993	0.0287475	0.00215238	0.0898502	0.0638527	0.0289975	0.00486931	0.00412282	0.00902678	0.00260555	0.0110669	0.0485559	0.017822	0.0160141	0.026892	0.00436614	0.0282448	0.00519768	0.0694877	0.00052263	0.0266023	0.0478414	0.000325891	0.0114125	0.032718	0.0144265	0.0359575	0.00478969	0.0347408	0.0196889	0.0104767	1.985026	4.053044	0.00221457	0.0073213	0.00389299	0.00541195	0.0142761	0.00932819	0.00398858	0.00775267	0.002323	0.00277452	0.0025101	0.00514348	0.00886458	0.000812399	0.010008	0.0161343	0.00105321	0.00201715	0.013369	0.000337492	0.0172621	0.00796287	0.0146627	0.00990914	0.00301172	0.00972252	0.0013663	0.0158423	0.00730565	0.00787221	0.0265073	0.0173638	0.00406339	0.0109459	0.0111291	0.00590237	0.00126849	0.00246501	0.0237996	0.0150054	0.00371649	0.0126617	0.0104663	0.0195422	0.0184144	0.00198847	0.0125603	0.00546116	0.0109928	0.0359364	0.0440863	0.0171799	0.00197422	0.00774743	0.00704048	0.013948	0.0591683	0.00918252	0.00423269	0.0177803	0.00934236	0.010163	0.00781442	0.014289	0.00468408	0.00847837	0.00468743	0.0120322	0.000900874	0.0376066	0.0267255	0.0121369	0.00203804	0.0017256	0.00377814	0.00109055	0.00463203	0.020323	0.00745935	0.00670266	0.0112556	0.00182744	0.0118218	0.00217548	0.029084	0.000218746	0.0111344	0.0200239	0.000136401	0.00477668	0.0136941	0.0060382	0.01505	0.00200472	0.0145407	0.00824077	0.004385	2.389211
14544	-757.3648	-922.6366	165.2718	0.00523383	0.0241267	0.00569402	0.0189294	0.0293995	0.0350732	0.00953093	0.0252063	0.0176132	0.0178417	0.0145766	0.00937337	0.00193266	0.00305879	0.0104394	0.0154708	0.000131636	0.00626567	0.0215316	0.00118611	0.0280374	0.0249127	0.0103434	0.0414175	0.00131644	0.0620498	0.00701965	0.0321427	0.0157039	0.0220066	0.0333443	0.0930592	0.00776209	0.000644567	0.0553471	0.00565067	0.0138084	0.0162609	0.037186	0.0174611	0.029047	0.0211162	0.0384846	0.0269103	0.0336545	0.052448	0.0264794	0.00274546	0.0150788	0.066505	0.0421792	0.0325363	0.00116291	0.0206691	0.037578	0.0560885	0.121653	0.00461561	0.0147937	0.0264092	0.0219875	0.0157721	0.0314265	0.0286805	0.00935219	0.00260025	0.0189053	0.0379147	0.0214488	0.0431673	0.0166107	0.0372628	0.0143895	0.00228119	0.0114486	0.00745778	0.0174803	0.0947399	0.0123218	0.00361285	0.0699997	0.000721115	0.00499089	0.00608818	0.0214814	0.000310516	0.0182233	0.024314	0.00486584	0.000651856	0.00117559	0.0198786	0.0605626	0.00394004	0.0195326	0.0138566	0.0123588	1.99054	4.603564	0.00237895	0.0109664	0.00258812	0.00860405	0.0133631	0.015942	0.00433213	0.0114571	0.00800578	0.00810965	0.00662557	0.00426051	0.00087846	0.00139032	0.00474504	0.00703198	5.98332e-05	0.00284796	0.00978685	0.000539128	0.012744	0.0113236	0.00470141	0.0188256	0.000598365	0.0282037	0.00319067	0.0146099	0.00713794	0.0100027	0.0151561	0.0422985	0.00352813	0.000292977	0.0251571	0.00256842	0.00627639	0.00739113	0.0169023	0.00793664	0.0132028	0.00959804	0.0174926	0.0122317	0.0152971	0.0238394	0.0120358	0.00124791	0.00685382	0.0302288	0.0191718	0.0147888	0.000528582	0.00939478	0.0170804	0.0254941	0.0552956	0.00209795	0.00672424	0.0120039	0.00999406	0.00716895	0.0142844	0.0130363	0.00425089	0.0011819	0.00859312	0.0172335	0.00974919	0.019621	0.00755014	0.0169372	0.00654053	0.00103688	0.00520379	0.00338981	0.00794538	0.0430625	0.00560068	0.00164216	0.0318172	0.000327771	0.00226853	0.00276728	0.00976402	0.00014114	0.00828309	0.0110515	0.00221169	0.00029629	0.000534344	0.00903548	0.0275278	0.00179088	0.0088782	0.0062983	0.00561751	2.200057
14580	-763.5608	-930.0668	166.5061	0.0241	0.0228933	0.00612335	0.00521394	0.0495561	0.084297	0.0142428	0.0084688	0.0151095	0.0180636	0.00704605	0.0214274	0.0229553	0.00400419	0.118121	0.0238878	0.00217076	0.00222235	0.0140425	0.0252959	0.0336339	0.0292122	0.0421771	0.0617209	0.00329213	0.0232437	0.0106505	0.0200876	0.00535308	0.0267108	0.0513407	0.0768263	0.0312373	0.0281387	0.0164016	0.00845673	0.0159052	0.0269191	0.0984052	0.0511384	0.0189711	0.0952006	0.0573503	0.0190879	0.0533745	0.061809	0.0287937	0.00784169	0.0267167	0.0734145	0.0513304	0.026238	0.00364015	0.0190709	0.0272553	0.022662	0.0612356	0.00481869	0.0245903	0.0644719	0.0229127	0.0382725	0.0152557	0.0306779	0.00665243	0.0161008	0.0420573	0.0176798	0.0123768	0.0506308	0.0133071	0.0517099	0.0102479	0.0203472	0.00431392	0.0174995	0.029329	0.0422706	0.0574406	0.0254963	0.0122797	0.0373236	0.0253455	0.0105989	0.0558697	0.00219909	0.0422115	0.0489462	0.0107977	0.00862236	0.00239106	0.0648969	0.0458028	0.0160914	0.0986062	0.00323905	0.0107165	1.313923	2.830089	0.00825773	0.00784426	0.00209813	0.00178652	0.0169801	0.0288838	0.00488021	0.00290178	0.00517718	0.0061894	0.00241429	0.00734197	0.00786548	0.00137201	0.0404735	0.00818502	0.000743796	0.000761474	0.00481157	0.00866749	0.0115244	0.0100094	0.0144517	0.0211483	0.00112803	0.00796429	0.00364932	0.00688289	0.0018342	0.00915228	0.0175916	0.0263241	0.0107033	0.00964154	0.0056199	0.00289765	0.00544983	0.00922365	0.0337179	0.0175222	0.00650034	0.0326199	0.0196507	0.00654035	0.0182884	0.0211785	0.00986598	0.0026869	0.00915432	0.025155	0.017588	0.00899027	0.00124727	0.00653451	0.00933887	0.007765	0.020982	0.00165109	0.00842571	0.0220909	0.0078509	0.0131138	0.00522727	0.0105116	0.00227941	0.00551684	0.0144107	0.00605787	0.00424084	0.0173483	0.00455961	0.0177181	0.00351139	0.00697184	0.00147814	0.00599609	0.0100494	0.0144838	0.0196817	0.00873614	0.00420755	0.0127887	0.00868449	0.00363164	0.0191434	0.000753505	0.0144635	0.0167711	0.00369976	0.0029544	0.000819282	0.0222365	0.015694	0.00551362	0.0337868	0.00110984	0.00367196	2.918483
14616	-770.2914	-936.4319	166.1405	0.0229951	0.0806604	0.00130913	0.00937205	0.0142667	0.0156266	0.00613165	0.0203579	0.0220855	0.0154136	0.00899258	0.00635472	0.00712914	0.0393381	0.0527555	0.0155523	0.0197045	0.00247387	0.0261269	0.0378048	0.0583665	0.0194373	0.0193354	0.0361118	0.0029994	0.0648134	0.0442548	0.0197814	0.0248726	0.0221144	0.0294464	0.0602442	0.0235037	0.0461739	0.090906	0.00968313	0.0107895	0.0445387	0.0493411	0.0187031	0.0368599	0.0264797	0.0543587	0.0655968	0.0184912	0.0215928	0.0142268	0.00519091	0.0556545	0.0499718	0.0799999	0.0995708	0.0106909	0.0138717	0.047091	0.0177395	0.0454731	0.0276047	0.0102652	0.0208131	0.0515204	0.0463346	0.0206641	0.0546517	0.0187688	0.0492312	0.113183	0.00384726	0.0293767	0.0887091	0.0348934	0.0649271	0.0146117	0.00555957	0.0692932	0.00565854	0.00131443	0.0193075	0.025496	0.0080309	0.028431	0.0241901	0.0167953	0.0125515	0.0273877	0.0174406	0.0664332	0.0184222	0.0774852	0.0134962	0.0372916	0.0227016	0.0265118	0.0336422	0.0386914	0.0379601	0.0287333	1.01115	3.200525	0.00742986	0.0260619	0.00042299	0.00302817	0.00460967	0.00504904	0.00198118	0.00657777	0.00713597	0.00498025	0.00290556	0.00205325	0.00230347	0.0127104	0.0170456	0.00502506	0.00636664	0.000799323	0.00844177	0.012215	0.0188586	0.0062803	0.0062474	0.011668	0.000969127	0.0209416	0.014299	0.0063915	0.00803649	0.0071453	0.00951432	0.0194653	0.00759419	0.0149191	0.0293723	0.00312868	0.00348615	0.0143907	0.0159424	0.00604309	0.0119097	0.00855576	0.0175637	0.0211947	0.00597461	0.00697678	0.00459678	0.00167722	0.0179823	0.0161462	0.0258485	0.032172	0.0034543	0.00448205	0.0152154	0.00573175	0.0146927	0.00891924	0.00331676	0.00672485	0.0166466	0.014971	0.0066767	0.0176583	0.00606431	0.0159069	0.0365703	0.00124307	0.0094918	0.0286625	0.0112743	0.0209784	0.00472115	0.00179633	0.0223891	0.00182831	0.0004247	0.00623838	0.00823791	0.00259484	0.00918623	0.00781597	0.00542667	0.00405547	0.00884914	0.00563516	0.021465	0.00595235	0.025036	0.0043607	0.0120492	0.00733504	0.00856613	0.01087	0.0125014	0.0122651	0.00928393	3.094955
14652	-773.6324	-939.4756	165.8431	0.0576852	0.0312286	0.0085951	0.0184357	0.0342762	0.0281138	0.0378375	0.0705396	0.0357785	0.000394386	0.0143269	0.0133398	0.046897	0.0303397	0.0488136	0.0303966	0.00145339	0.0131695	0.0744889	0.0160343	0.019982	0.0181206	0.0122155	0.0403286	0.0171811	0.0242077	0.0377662	0.0237799	0.00418376	0.0195833	0.113243	0.0968282	0.0534899	0.0716411	0.0413967	0.021673	0.00511845	0.0143821	0.0928217	0.0395883	0.0188168	0.0101552	0.0824648	0.0709085	0.0280557	0.0201605	0.0131129	0.00671453	0.0721718	0.080066	0.0285238	0.0388995	0.00116191	0.0062975	0.0120871	0.063276	0.00130134	0.0355445	0.01139	0.00670934	0.00630607	0.04729	0.0589883	0.0372409	0.101071	0.0174707	0.0534422	0.0315347	0.0175397	0.00160395	0.0111407	0.000299818	0.0483921	0.0470538	0.0280032	0.00862682	0.0904732	0.0555443	0.0182572	0.00876004	0.0424102	0.0781754	0.00640546	0.0121402	0.0682064	0.0386932	0.0160943	0.0303179	0.0279846	0.0120307	0.0225909	0.0188615	0.0451641	0.00563688	0.0147924	0.0730435	0.0238583	1.580748	2.747794	0.017954	0.00971966	0.00267515	0.00573795	0.0106682	0.0087502	0.0117766	0.0219549	0.0111358	0.000122749	0.00445913	0.00415192	0.0145963	0.00944298	0.0151928	0.00946068	0.000452354	0.00409891	0.0231841	0.00499056	0.00621922	0.00563989	0.00380196	0.0125519	0.00534747	0.00753443	0.0117544	0.0074013	0.00130216	0.00609514	0.0352459	0.030137	0.0166483	0.0222977	0.0128844	0.00674553	0.00159308	0.0044763	0.02889	0.0123215	0.00585657	0.00316073	0.0256665	0.0220697	0.00873209	0.0062748	0.00408127	0.00208984	0.0224629	0.0249199	0.0088778	0.0121072	0.000361634	0.00196004	0.00376202	0.0196941	0.00040503	0.0110629	0.00354505	0.00208823	0.00196271	0.0147186	0.0183596	0.0115909	0.0314575	0.00543761	0.0166334	0.00981493	0.00545908	0.000499215	0.00346744	9.3316e-05	0.0150616	0.0146451	0.00871577	0.00268502	0.028159	0.0172877	0.00568239	0.00272649	0.0131998	0.0243314	0.00199365	0.00377853	0.0212287	0.0120429	0.00500922	0.00943619	0.00870996	0.00374447	0.00703124	0.00587049	0.0140569	0.00175443	0.004604	0.0227342	0.00742569	3.212938
14688	-759.4123	-925.3826	165.9703	0.0133218	0.000783574	0.0080395	0.0243194	0.0523325	0.0458157	0.0258974	0.00878025	0.0182337	0.00403639	0.00404656	0.0021646	0.00404189	0.0360813	0.020712	0.053782	0.0279098	0.00630801	0.0291458	0.0183816	0.0329265	0.0322003	0.0247418	0.0198174	0.0194374	0.0627106	0.0147112	0.0684466	0.00116808	0.0423163	0.0488066	0.109651	0.046875	0.035017	0.0349734	0.0222299	0.00108261	0.0203795	0.0565599	0.044638	0.0159117	0.0485145	0.0225708	0.0390738	0.0305792	0.0159921	0.027058	0.0271284	0.0794369	0.168133	0.0104647	0.00369277	0.0233775	0.0329845	0.0206771	0.0841215	0.0264982	0.00650034	0.0215348	0.0167723	0.04309	0.0650245	0.0549438	0.0924913	0.0420973	0.0073625	0.038902	0.0453464	0.0264502	0.00843184	0.0161094	0.0188747	0.0411872	0.0782531	0.0209733	0.0169544	0.0978715	0.0437792	0.00813908	0.0176809	0.0123353	0.0789264	0.00378892	0.0664751	0.0617988	0.00475034	0.00689842	0.0429144	0.0387527	0.0289126	0.00554197	0.0252553	0.011072	0.0676891	0.0160409	0.0672274	0.0151566	1.475547	2.738246	0.00416132	0.000244764	0.00251129	0.00759662	0.016347	0.0143114	0.00808954	0.00274267	0.00569565	0.00126084	0.00126402	0.000676153	0.00126256	0.0112707	0.00646977	0.0167998	0.00871816	0.00197042	0.00910423	0.00574185	0.0102852	0.0100584	0.00772857	0.00619034	0.00607165	0.0195888	0.00459533	0.0213806	0.000364871	0.0132183	0.0152457	0.0342514	0.0146423	0.0109382	0.0109246	0.00694392	0.000338172	0.00636591	0.0176676	0.0139435	0.00497032	0.0151544	0.00705042	0.0122054	0.009552	0.00499542	0.00845208	0.00847408	0.0248136	0.0525196	0.00326884	0.00115351	0.00730241	0.0103033	0.00645887	0.0262769	0.00827722	0.0020305	0.00672679	0.00523914	0.01346	0.0203116	0.0171627	0.0288914	0.0131499	0.00229982	0.0121518	0.0141648	0.00826223	0.00263384	0.00503208	0.00589587	0.0128656	0.0244438	0.0065514	0.00529602	0.030572	0.0136753	0.0025424	0.00552297	0.00385315	0.0246541	0.00118354	0.0207647	0.019304	0.00148386	0.00215485	0.0134051	0.0121051	0.00903139	0.00173114	0.00788898	0.00345856	0.021144	0.00501068	0.0209998	0.00473443	3.201344
14724	-780.5701	-946.7968	166.2267	0.0116944	0.030357	0.0141287	0.038089	0.0383091	0.0134392	0.0405661	0.0373593	0.0312883	0.108177	0.0111431	0.0176301	0.0188152	0.00469691	0.0239927	0.00440546	0.0113099	0.0100562	0.0517318	0.0283507	0.0193619	0.0374835	0.0108911	0.0404405	0.0110843	0.0345536	0.0112656	0.0685098	0.000383453	0.083908	0.0516018	0.0534435	0.00539257	0.0683225	0.0628712	0.0329017	0.00160922	0.0507079	0.0620286	0.0158122	0.0262051	0.0213446	0.0773524	0.0685902	0.0437566	0.024342	0.0242639	0.0326528	0.0305702	0.0499549	0.051308	0.0127153	0.0246947	0.0311391	0.0109075	0.00878465	0.0116741	0.050963	0.0110558	0.0441762	0.00560919	0.0260609	0.0187894	0.0471167	0.00286565	0.0111434	0.0172491	0.067853	0.0315464	0.013548	0.0363195	0.0702798	0.0189462	0.0859011	0.0718	0.0282108	0.0272315	0.0450527	0.0068774	0.0242732	0.0313279	0.0544921	0.00549039	0.0463824	0.039773	0.0130778	0.0193195	0.0490166	0.0203171	0.000176801	0.00141303	0.0222462	0.00345198	0.00146957	0.00381306	0.0349084	0.0175182	1.283341	3.094484	0.00397037	0.0103065	0.00479683	0.0129316	0.0130063	0.00456272	0.0137725	0.0126838	0.0106227	0.0367269	0.00378319	0.00598556	0.00638794	0.00159464	0.00814573	0.00149569	0.00383982	0.00341418	0.0175634	0.0096253	0.00657355	0.012726	0.00369761	0.0137299	0.00376323	0.0117312	0.00382475	0.0232597	0.000130186	0.0284875	0.0175193	0.0181445	0.00183083	0.0231961	0.0213453	0.0111704	0.000546343	0.0172158	0.0210593	0.00536838	0.00889685	0.00724667	0.0262618	0.023287	0.0148558	0.00826434	0.00823782	0.0110859	0.0103788	0.0169601	0.0174195	0.00431696	0.00838406	0.010572	0.0037032	0.00298247	0.00396345	0.0173024	0.00375353	0.0149982	0.00190437	0.00884789	0.00637917	0.0159965	0.000972914	0.00378329	0.00585623	0.0230367	0.0107103	0.00459968	0.0123308	0.0238606	0.0064324	0.0291642	0.0243767	0.00957781	0.00924533	0.0152958	0.00233494	0.00824096	0.0106361	0.0185006	0.00186403	0.0157472	0.0135033	0.00444004	0.00655915	0.0166416	0.00689784	6.00254e-05	0.000479738	0.00755278	0.00117198	0.000498934	0.00129457	0.0118517	0.00594758	2.945432
14760	-795.7805	-961.6642	165.8837	0.00646879	0.0210674	0.0124878	0.0043279	0.0234675	0.0052818	0.00545292	0.0195896	0.0132616	0.00189805	0.00754012	0.0227209	0.0346489	0.070185	0.0170155	0.00817858	0.0175169	0.00867939	0.0731683	0.0338305	0.0310182	0.0295612	0.0477405	0.0309438	0.00631273	0.0185258	0.0046031	0.0417543	0.0316854	0.0350856	0.0829596	0.0401586	0.0121652	0.0723244	0.0875453	0.00517123	0.00169825	0.0580098	0.0807045	0.0312792	0.0301638	0.0141671	0.0146146	0.0561807	0.0189298	0.0071801	0.0698717	0.00876772	0.0121822	0.0772134	0.0217967	0.00616978	0.022705	0.0045173	0.0045731	0.12418	0.0653701	0.0390453	0.0264436	0.0401876	0.00796043	0.0356527	0.0170708	0.0335429	0.0219496	0.00575784	0.011227	0.0898941	0.04387	0.0138717	0.0533244	0.0116116	0.030474	0.0240895	0.00876122	0.00438941	0.021683	0.0671872	0.00233552	0.00130388	0.0224855	0.0684896	0.00102631	0.05348	0.028028	0.00690062	0.0230638	0.0780924	0.0243338	0.0028478	0.0170567	0.0720029	0.00515046	0.00622841	0.00634774	0.0403808	0.0094596	1.726135	3.277126	0.00231721	0.00754664	0.00447331	0.00155031	0.00840638	0.00189202	0.00195331	0.00701728	0.00475051	0.000679909	0.00270098	0.00813894	0.0124117	0.0251413	0.00609519	0.00292969	0.00627479	0.00310908	0.0262099	0.0121186	0.0111112	0.0105892	0.0171013	0.0110845	0.00226131	0.0066362	0.00164889	0.014957	0.0113502	0.0125682	0.0297173	0.0143854	0.00435776	0.0259076	0.03136	0.00185241	0.000608336	0.02078	0.0289095	0.0112046	0.0108051	0.00507486	0.00523516	0.0201247	0.00678094	0.00257202	0.025029	0.00314072	0.00436385	0.0276589	0.00780789	0.0022101	0.00813325	0.00161816	0.00163815	0.0444829	0.0234165	0.0139866	0.00947249	0.0143958	0.00285154	0.0127713	0.00611499	0.0120156	0.00786266	0.00206254	0.00402168	0.0322014	0.0157149	0.00496904	0.0191016	0.00415944	0.0109162	0.00862922	0.00313839	0.00157235	0.00776715	0.0240674	0.000836618	0.000467067	0.00805461	0.024534	0.00036764	0.0191573	0.01004	0.0024719	0.00826179	0.0279738	0.00871672	0.00102012	0.00610994	0.0257925	0.00184497	0.00223111	0.00227385	0.014465	0.00338856	2.791625
14796	-774.8706	-940.4565	165.5859	0.0126273	0.0126548	0.0113295	0.025195	0.0461085	0.0243164	0.014132	0.0105726	0.00576409	0.000851071	0.00432337	0.0212678	0.00484438	0.00532603	0.0811264	0.0280376	0.00754113	0.00822922	0.0243581	0.0119551	0.0326602	0.036207	0.0110211	0.0201854	0.00387781	0.0117095	0.000196631	0.00843383	0.0308911	0.039504	0.0634057	0.045323	0.0101901	0.026557	0.0229559	0.0228045	0.00540534	0.0137638	0.0337613	0.0293239	0.00878069	0.0195134	0.0432524	0.047894	0.00488297	0.0163095	0.046488	0.000436207	0.0250638	0.0426325	0.0192639	0.00644909	0.0168208	0.0167031	0.00719462	0.000894437	0.017457	0.000351765	0.0633814	0.0173404	0.0172318	0.0209856	0.0183714	0.0574754	0.0276816	0.0175809	0.0241003	0.0233254	0.107552	0.0152143	0.0180115	0.0702525	0.0372595	0.00917532	0.00486929	0.0104952	0.0051566	0.0201197	0.0101405	0.000926934	0.0268795	0.0390901	0.00307759	0.0453205	0.0102106	0.0112039	0.00860362	0.0574862	0.0199229	0.000358537	0.0255598	0.000667635	0.0145095	0.00735293	0.00372655	0.0189344	0.0120496	2.192983	4.319344	0.00609802	0.00611128	0.00547129	0.0121672	0.0222668	0.0117429	0.00682466	0.00510576	0.00278361	0.000411001	0.00208785	0.0102707	0.00233946	0.00257206	0.0391777	0.01354	0.00364178	0.00397407	0.0117631	0.00577338	0.0157723	0.0174852	0.00532233	0.009748	0.00187268	0.00565477	9.49573e-05	0.00407288	0.014918	0.0190774	0.03062	0.0218875	0.00492104	0.012825	0.0110859	0.0110128	0.00261036	0.00664685	0.0163041	0.0141612	0.00424039	0.00942343	0.0208875	0.0231291	0.00235809	0.00787624	0.0224501	0.000210654	0.0121039	0.0205882	0.00930298	0.00311441	0.00812312	0.00806629	0.00347444	0.000431944	0.00843038	0.000169875	0.0306083	0.00837406	0.00832162	0.0101344	0.00887194	0.0277561	0.0133681	0.00849021	0.0116386	0.0112644	0.0519392	0.00734734	0.00869814	0.0339265	0.0179934	0.00443097	0.00235149	0.00506836	0.00249024	0.00971625	0.00489706	0.000447637	0.0129807	0.0188775	0.00148623	0.0218863	0.00493092	0.0054106	0.00415488	0.0277614	0.00962121	0.000173146	0.0123434	0.000322416	0.00700694	0.00355089	0.00179963	0.00914386	0.005819	2.070727
14832	-780.3928	-945.9657	165.5729	0.0196477	0.0226073	0.00784631	0.0232496	0.0279115	0.0273523	0.0139246	0.0097417	0.00939273	0.0112074	0.00258832	0.0149557	0.0404735	0.0026487	0.00954738	0.0407335	0.0309394	0.0170408	0.0475558	0.00384856	0.0479614	0.00808319	0.0232524	0.0732385	0.000809802	0.0415738	0.0113762	0.0292562	0.0147027	0.0258082	0.0698289	0.11487	0.0432011	0.0248712	0.0149033	0.0245851	0.0105577	0.03868	0.0703016	0.0207595	0.0427453	0.0275655	0.0583778	0.0664416	0.0737767	0.043133	0.0259126	0.000978695	0.0575904	0.0567803	0.0089011	0.011355	0.0353266	0.0260239	0.0213529	0.0184522	0.00975762	0.0206737	0.132397	0.00881813	0.0173624	0.0311913	0.0721212	0.0204032	0.0386102	0.0118224	0.0394097	0.0130916	0.0273144	0.0189834	0.0199996	0.0149518	0.0831015	0.0184522	0.0515283	0.0399898	0.00312891	0.0128065	0.00206962	0.00840448	0.0596386	0.0248018	0.0025556	0.0444616	0.00203776	0.0114657	0.0273557	0.0467416	0.0368297	0.0304029	0.0257796	0.00845946	0.00974175	0.0334313	0.132324	0.0612525	0.0130895	1.809184	3.247156	0.00665279	0.00765491	0.00265679	0.00787241	0.00945094	0.00926158	0.00471492	0.00329857	0.00318041	0.00379487	0.000876415	0.00506406	0.0137045	0.000896861	0.00323278	0.0137925	0.0104762	0.00577008	0.0161026	0.00130314	0.0162399	0.002737	0.00787334	0.0247988	0.000274202	0.014077	0.00385201	0.00990626	0.00497839	0.00873875	0.0236443	0.0388954	0.0146281	0.00842148	0.00504631	0.0083246	0.00357489	0.0130972	0.0238044	0.00702924	0.0144737	0.00933377	0.0197669	0.0224974	0.0249811	0.014605	0.0087741	0.00033139	0.0195003	0.019226	0.00301395	0.00384484	0.0119617	0.00881178	0.00723016	0.00624797	0.00330397	0.0070002	0.04483	0.00298585	0.00587898	0.0105615	0.0244205	0.00690859	0.0130735	0.00400312	0.0133443	0.00443286	0.00924875	0.00642784	0.00677194	0.00506273	0.0281385	0.00624798	0.0174477	0.0135407	0.00105946	0.00433634	0.000700782	0.00284579	0.0201938	0.00839796	0.000865335	0.0150549	0.000689992	0.00388234	0.00926273	0.0158269	0.0124707	0.0102945	0.00872907	0.0028644	0.00329859	0.01132	0.0448056	0.0207403	0.00443215	2.953306
