Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13860	-763.5971	-929.1583	165.5612	0.0165081	0.0164394	0.0158511	0.0340557	0.0489133	0.0381992	0.0371623	0.0328415	0.0162962	0.00818339	0.0213445	0.00737062	0.00179	0.0430079	0.037171	0.00317192	0.013783	0.00557583	0.0270827	0.0149072	0.0568321	0.0348565	0.0267278	0.030643	0.00622664	0.0384569	0.00450442	0.0300671	0.0273736	0.0282068	0.0739252	0.0256356	0.0299323	0.0290727	0.0364058	0.0118467	0.0646463	0.00910955	0.0201855	0.0107524	0.0142659	0.0204433	0.0281892	0.0509116	0.0772353	0.00665664	0.00879434	0.00257998	0.0473105	0.0870544	0.0213406	0.0202268	0.0500521	0.0535093	0.00878664	0.130029	0.0680934	4.89419e-05	0.0247291	0.00736593	0.0304856	0.0452655	0.0337053	0.00388645	0.0353481	0.0234199	0.0103518	0.0250841	0.000277284	0.0162654	0.0104067	0.0126764	0.0203634	0.0156579	0.000556091	0.00898858	0.0402674	0.00323864	0.0134635	0.0181049	0.0277036	0.0335509	0.0292383	0.00933014	0.0010936	0.0510539	0.0321851	0.0367976	0.0333655	0.0057557	0.00135904	0.0193795	0.000693198	0.010802	0.00297971	0.0328712	0.0492956	1.756457	4.032798	0.0065823	0.00655491	0.00632035	0.0135791	0.0195033	0.0152312	0.0148178	0.013095	0.00649783	0.00326298	0.00851074	0.0029389	0.000713731	0.0171486	0.0148213	0.00126475	0.00549572	0.00222326	0.0107987	0.00594398	0.0226608	0.0138984	0.0106572	0.0122184	0.00248276	0.015334	0.00179605	0.0119887	0.0109147	0.0112469	0.0294763	0.0102217	0.0119349	0.0115922	0.0145161	0.00472364	0.0257765	0.00363227	0.00804862	0.00428732	0.00568828	0.00815141	0.0112399	0.0203001	0.0307962	0.00265421	0.00350658	0.00102872	0.0188642	0.0347114	0.00850916	0.00806508	0.0199574	0.0213359	0.00350351	0.0518466	0.027151	1.95147e-05	0.00986026	0.00293703	0.0121556	0.0180488	0.0134394	0.00154965	0.0140944	0.00933827	0.00412759	0.0100018	0.000110562	0.00648555	0.00414948	0.00505447	0.00811953	0.00624331	0.000221731	0.00358403	0.0160559	0.00129135	0.0053683	0.00721901	0.0110463	0.0133778	0.0116583	0.00372022	0.000436051	0.0203568	0.0128332	0.0146724	0.0133039	0.00229498	0.000541891	0.00772724	0.0002764	0.0043071	0.0011881	0.0131068	0.0196557	2.507952
13896	-770.7506	-936.7555	166.0049	0.0216796	0.0613672	0.0221348	0.0151033	0.106325	0.0256501	0.0242036	0.0380273	0.023579	0.0275024	0.00817803	0.0279407	0.0187036	0.00542748	0.0233975	0.0130206	0.0111886	0.00236952	0.0617912	0.015617	0.0167507	0.0668647	0.036032	0.0509377	0.00555462	0.0504948	0.0118117	0.117178	0.0559381	0.0187459	0.0407673	0.0675282	0.00796855	0.0549667	0.00807217	0.0408675	0.0468166	0.0172824	0.064461	0.0433534	0.0362273	0.0435684	0.0891443	0.0542935	0.0103951	0.0226994	0.0855253	0.0313092	0.0733867	0.0710197	0.0741133	0.0324709	0.0655107	0.0652465	0.00759459	0.0939426	0.0307561	0.00015783	0.0309415	0.0338549	0.0247243	0.0163791	0.00510736	0.0403696	0.0351751	0.00702037	0.00916317	0.00955403	0.0315549	0.0030226	0.00987948	0.0515751	0.0326897	0.0124046	0.0252744	0.0408134	0.0189911	0.036503	0.0121796	0.0206891	0.0958288	0.0797384	0.0141321	0.0140563	0.00425214	0.00637906	0.0617039	0.087258	0.00799025	0.00954263	0.0181573	0.0227043	0.0110268	0.0145091	0.00403882	0.00440662	0.00798164	0.9800832	3.1322	0.00670254	0.0189725	0.00684327	0.00466938	0.0328719	0.00793007	0.00748288	0.0117567	0.00728976	0.00850273	0.00252835	0.00863824	0.00578247	0.00167798	0.00723365	0.0040255	0.00345911	0.000732571	0.0191036	0.0048282	0.00517872	0.0206721	0.0111398	0.0157481	0.00171729	0.0156112	0.00365176	0.0362272	0.017294	0.00579556	0.0126038	0.0208773	0.00246359	0.0169937	0.00249562	0.0126347	0.014474	0.00534309	0.019929	0.0134033	0.0112002	0.0134698	0.0275602	0.0167856	0.0032138	0.00701783	0.0264413	0.00967968	0.0226885	0.0219567	0.0229131	0.0100388	0.0202535	0.0201718	0.00234797	0.0290436	0.00950868	4.87952e-05	0.00956599	0.0104667	0.00764384	0.00506383	0.00157901	0.0124808	0.0108749	0.00217044	0.00283292	0.00295376	0.00975564	0.000934479	0.00305438	0.0159452	0.0101065	0.00383507	0.00781391	0.012618	0.00587137	0.0112854	0.0037655	0.00639631	0.0296268	0.0246522	0.00436912	0.0043457	0.00131461	0.00197217	0.0190766	0.026977	0.00247029	0.00295024	0.00561359	0.00701934	0.00340907	0.00448569	0.00124866	0.00136237	0.00246763	3.234533
13932	-764.2366	-930.2256	165.9889	0.0131633	0.0192848	0.0205094	0.0053945	0.0792784	0.0528144	0.0197542	0.00221012	0.0121604	0.00434364	0.00913299	0.0312062	0.0117171	0.0196283	0.0130754	0.0103344	0.00586565	0.0124055	0.0186061	0.0068718	0.0374863	0.0378832	0.00169509	0.020582	0.0263134	0.0432025	0.00147502	0.00127955	0.000316	0.00060542	0.0407638	0.0222635	0.0188527	0.0483362	0.0169946	0.0183347	0.0114904	0.0300811	0.0380643	0.0118858	0.0250988	0.0194764	0.076186	0.0595125	0.058791	0.00117504	0.00149381	0.00212209	0.0120007	0.0625964	0.029004	0.00685897	0.058525	0.0922293	0.00241806	0.0278774	0.0172795	0.00599528	0.0114112	0.0232377	0.0287215	0.034159	0.0173596	0.00390308	0.0239505	0.0271837	0.0314722	0.036307	0.0148735	0.00134746	0.0137205	0.0352214	0.0181013	0.0121004	0.0342846	0.0468134	0.00755348	0.00159216	0.0496939	0.00510561	0.0262999	0.0217636	0.0362196	0.031811	0.00878409	0.0201737	0.000190658	0.0534147	0.00873157	0.0229855	0.0882925	0.0421606	0.00268029	0.0180014	0.0146049	0.0701783	0.0384698	1.122307	4.475979	0.00563212	0.00825132	0.00877529	0.00230813	0.0339206	0.0225975	0.00845217	0.000945638	0.00520304	0.0018585	0.0039077	0.0133521	0.00501335	0.0083983	0.00559451	0.00442174	0.00250972	0.00530791	0.00796091	0.00294021	0.0160391	0.0162089	0.000725271	0.00880635	0.0112586	0.0184849	0.000631112	0.000547477	0.000135206	0.000259039	0.0174415	0.00952581	0.00806645	0.0206815	0.0072714	0.0078448	0.00491634	0.0128707	0.0162865	0.00508553	0.0107389	0.00833328	0.0325974	0.0254634	0.0251547	0.000502761	0.000639151	0.000907971	0.00513471	0.0267829	0.0124098	0.00293472	0.0250409	0.0394618	0.00103461	0.0119278	0.00739333	0.00256518	0.00488247	0.00994264	0.012289	0.0146155	0.00742758	0.00167	0.0102476	0.011631	0.0134659	0.0155346	0.00636389	0.000576533	0.00587055	0.0150701	0.00774493	0.00517736	0.0146692	0.0200299	0.00323188	0.000681231	0.0212623	0.00218452	0.0112528	0.0093119	0.0154972	0.0136109	0.00375842	0.00863163	8.15763e-05	0.0228544	0.00373595	0.00983473	0.0377774	0.0180391	0.00114681	0.00770218	0.00624895	0.0300269	0.0164599	2.337178
13968	-781.8629	-947.6833	165.8205	0.047794	0.00699669	0.0226383	0.0144386	0.0359812	0.0735273	0.0215716	0.00315891	0.0266335	0.0312339	0.00459009	0.0212759	0.0235804	0.0335996	0.0109744	0.0228536	0.00319902	0.00123115	0.0839171	0.0241285	0.0287584	0.0284036	0.0128338	0.0200737	0.00614334	0.0990858	0.011236	0.0970434	0.0292521	0.0925765	0.022887	0.0972935	0.0286193	0.0644732	0.0324767	0.0225281	0.0215751	0.0334798	0.0405465	0.0505602	0.0206858	0.0370383	0.046107	0.0140761	0.0315954	0.00419508	0.028736	0.018321	0.039209	0.0580099	0.0632142	0.010793	0.0398033	0.0031496	0.0400469	0.0535262	0.0755169	0.00896756	0.0052838	0.0276266	0.050151	0.00770988	0.0257712	0.0173985	0.0117319	0.0264504	0.0949731	0.0115012	0.0325946	0.0108948	0.0236657	0.0144481	0.0196194	0.0267441	0.0118584	0.01329	0.0218297	0.0117198	0.0047684	0.0107134	0.0365501	0.0362116	0.00121207	0.0035743	0.0413137	0.00778466	0.0128826	0.00557215	0.000808943	0.0471327	0.0317357	0.0242279	0.00188158	0.0583582	0.0149528	0.00471885	0.0254284	1.396328	3.662692	0.0171844	0.00251566	0.0081396	0.00519139	0.0129371	0.0264368	0.00775608	0.00113579	0.00957609	0.0112302	0.00165037	0.00764977	0.00847835	0.0120808	0.00394583	0.00821702	0.00115021	0.00044266	0.0301724	0.0086754	0.0103401	0.0102125	0.00461439	0.0072175	0.00220884	0.0356264	0.00403991	0.034892	0.0105176	0.0332859	0.00822903	0.0349819	0.0102901	0.0231814	0.011677	0.00809998	0.00775733	0.0120377	0.0145785	0.0181789	0.0074376	0.0133171	0.0165778	0.00506106	0.0113602	0.00150834	0.010332	0.00658732	0.0140976	0.0208575	0.0227287	0.00388061	0.0143113	0.00113244	0.0143989	0.0192454	0.0271522	0.00322429	0.00189979	0.00993314	0.0180318	0.00277209	0.00926603	0.00625564	0.00421822	0.00951026	0.0341476	0.00413525	0.0117194	0.00391722	0.00850901	0.00519482	0.00705416	0.00961587	0.00426368	0.00477844	0.00784887	0.00421384	0.00171448	0.00385203	0.0131416	0.0130199	0.000435799	0.00128514	0.0148543	0.00279898	0.00463194	0.00200347	0.000290856	0.0169466	0.0114106	0.00871117	0.000676524	0.0209827	0.00537628	0.00169666	0.00914279	2.781251
14004	-775.2622	-941.2232	165.961	0.0403483	0.00882417	0.00168935	0.0408528	0.0484127	0.0214215	0.0147261	0.0363982	0.00190674	0.0145971	0.0167896	0.0150995	0.0298743	0.00209409	0.0138496	0.0191605	0.00550764	0.00181177	0.0477148	0.0292859	0.0815275	0.0330985	0.0461082	0.0247029	0.00403905	0.0194158	0.0152927	0.0464053	0.00924546	0.0392529	0.0765911	0.0817962	0.019801	0.0442128	0.0551487	0.00433887	0.0226518	0.00660151	0.00479903	0.00303753	0.0101007	0.0136856	0.0152664	0.0251065	0.0305348	0.025387	0.0204273	0.0190211	0.0444067	0.136027	0.0195689	0.0176987	0.0804084	0.044112	0.0298549	0.0562344	0.0533174	0.0117383	0.0218182	0.0380302	0.0281777	0.0204688	0.0214997	0.015425	0.0171254	0.0265619	0.0520415	0.0265978	0.0230242	0.0378725	0.0207924	0.0262784	0.00364752	0.0299703	0.0169264	0.0204465	0.0318974	0.0155664	0.0620928	0.0112967	0.056621	0.0513293	0.00367154	0.0288849	0.00784723	0.0217558	0.0135308	0.00431625	0.00134259	0.0545578	0.00660527	0.0535467	0.0252453	0.0693324	0.0503472	0.0368539	0.0567101	2.05897	2.879232	0.0143517	0.00313873	0.000600897	0.0145312	0.0172203	0.00761954	0.00523804	0.0129467	0.000678222	0.00519214	0.00597199	0.00537086	0.0106262	0.000744861	0.00492627	0.00681531	0.00195905	0.00064444	0.016972	0.0104169	0.0289991	0.011773	0.0164005	0.00878675	0.00143668	0.00690613	0.00543958	0.0165062	0.00328858	0.0139621	0.0272432	0.0290947	0.00704316	0.0157263	0.0196162	0.00154332	0.00805717	0.00234813	0.001707	0.00108044	0.00359279	0.00486793	0.00543022	0.00893028	0.0108611	0.00903008	0.00726593	0.00676575	0.0157953	0.0483844	0.00696058	0.00629537	0.028601	0.0156905	0.0106193	0.0200024	0.0189648	0.00417529	0.00776067	0.0135272	0.0100227	0.00728069	0.00764739	0.00548664	0.00609143	0.009448	0.018511	0.00946075	0.00818963	0.0134711	0.00739578	0.00934713	0.00129741	0.0106603	0.00602067	0.00727276	0.0113458	0.00553692	0.0220862	0.00401822	0.0201399	0.0182577	0.00130596	0.0102743	0.00279123	0.00773846	0.00481287	0.00153528	0.000477554	0.019406	0.00234947	0.0190464	0.00897965	0.0246613	0.0179084	0.0131088	0.0201716	2.811384
14040	-759.9493	-925.201	165.2517	0.0230045	0.0248054	0.0178785	0.00345189	0.0704407	0.0262913	0.00814062	0.0233832	0.0335765	0.00653234	0.00340659	0.0115887	0.0296135	0.0120965	0.00345866	0.0328476	0.00421267	0.00362968	0.0478688	0.0110821	0.0409947	0.0532246	0.0326523	0.0407793	0.0108566	0.0238652	0.0497238	0.0146965	0.0132481	0.034013	0.0737597	0.14361	0.0370617	0.00946016	0.0646123	0.0152097	0.00925141	0.0198311	0.0405225	0.0183817	0.0713038	0.107013	0.0600988	0.0993591	0.0403235	0.0257531	0.0287053	0.0149213	0.0860692	0.0755909	0.0726696	0.049947	0.0431019	0.0570119	0.0144626	0.0996627	0.0158879	0.0112986	0.0937153	0.0314268	0.00907557	0.0184853	0.00473685	0.0341005	0.0689116	0.0251342	0.0437859	0.0189457	0.0268286	0.0385985	0.0587581	0.0741076	0.00670104	0.0169714	0.0311392	0.0286299	0.0317552	0.00600034	0.0667019	0.00676187	0.117523	0.0255864	0.000609535	0.00104856	0.0210859	0.021777	0.047871	0.025386	0.0183463	0.0693852	0.0334065	0.0361101	0.0134322	0.00617323	0.0336601	0.165889	0.0109832	1.721961	2.712347	0.00656186	0.00707555	0.0050997	0.000984627	0.0200927	0.00749941	0.00232205	0.00666987	0.00957745	0.0018633	0.000971703	0.00330558	0.00844702	0.00345045	0.000986558	0.00936954	0.00120163	0.00103534	0.0136542	0.00316107	0.0116934	0.0151819	0.00931382	0.011632	0.00309678	0.00680738	0.0141833	0.00419207	0.00377892	0.00970194	0.0210394	0.0409637	0.0105716	0.00269844	0.0184302	0.00433845	0.00263889	0.00565667	0.0115587	0.00524325	0.0203389	0.0305247	0.0171427	0.0283414	0.011502	0.00734589	0.00818797	0.00425618	0.0245506	0.0215617	0.0207285	0.014247	0.0122945	0.0162622	0.00412535	0.028428	0.00453191	0.00322283	0.0267316	0.00896424	0.00258874	0.00527279	0.00135115	0.0097269	0.0196565	0.00716933	0.0124896	0.00540412	0.00765266	0.0110099	0.0167603	0.0211386	0.00191142	0.00484097	0.00888221	0.00816647	0.00905793	0.00171155	0.0190262	0.00192877	0.0335225	0.00729834	0.000173865	0.000299094	0.0060146	0.00621173	0.0136549	0.00724115	0.00523313	0.0197916	0.00952894	0.0103001	0.00383143	0.00176087	0.0096013	0.0473187	0.00313288	3.50579
14076	-772.8577	-939.2401	166.3824	0.0426583	0.0114037	0.0019377	0.00527662	0.024159	0.0442532	0.0559785	0.0286424	0.0636091	0.0151041	0.0346594	0.00941493	0.0129569	0.030994	0.00981078	0.0285345	0.00972834	0.0287482	0.0253198	0.0276983	0.0362339	0.0399143	0.0531525	0.071752	0.00091254	0.0504119	0.0304183	0.0347316	0.0142815	0.00974527	0.163557	0.109836	0.0336297	0.0207592	0.0278234	0.00493141	0.00598352	0.0210862	0.026089	0.017157	0.0140913	0.104281	0.0401383	0.0506148	0.047648	0.0183425	0.0692711	0.033672	0.0511932	0.0759648	0.01007	0.00171264	0.0419576	0.061304	0.0445657	0.0861306	0.00232438	0.0254356	0.0427539	0.0298683	0.0487072	0.0381186	0.00843233	0.0238079	0.0221511	0.0553336	0.0472058	0.0113106	0.0226684	0.013709	0.0553564	0.00160309	0.023557	0.00348126	0.0230776	0.00685015	0.0297441	0.0312348	0.0328356	0.00373188	0.00979378	0.0183991	0.00282793	0.0230836	0.00230871	0.0359849	0.00971966	0.00825728	0.0134285	0.0186792	0.0207493	0.0248664	0.0381168	0.000353774	0.0170763	0.0403982	0.00529981	1.187685	3.063267	0.0145746	0.00389617	0.000662034	0.0018028	0.00825415	0.0151195	0.0191256	0.00978594	0.0217326	0.00516044	0.0118417	0.0032167	0.00442683	0.0105894	0.00335194	0.00974908	0.00332378	0.00982209	0.00865076	0.00946339	0.0123796	0.0136371	0.01816	0.0245147	0.000311778	0.0172237	0.0103927	0.0118664	0.00487939	0.00332956	0.0558808	0.0375263	0.0114899	0.00709258	0.0095061	0.00168486	0.00204432	0.00720429	0.00891355	0.00586186	0.00481442	0.0356286	0.0137136	0.017293	0.0162794	0.00626688	0.0236671	0.0115044	0.0174906	0.0259541	0.0034405	0.000585137	0.0143352	0.0209451	0.0152263	0.0294273	0.000794146	0.00869031	0.0146072	0.0102048	0.0166413	0.0130236	0.00288098	0.00813419	0.00756814	0.0189052	0.0161283	0.00386436	0.00774487	0.0046838	0.018913	0.000547709	0.00804846	0.0011894	0.00788469	0.00234042	0.0101623	0.0106717	0.0112186	0.00127503	0.00334613	0.00628621	0.000966187	0.00788672	0.000788793	0.0122946	0.00332081	0.00282118	0.00458797	0.0063819	0.0070892	0.00849584	0.0130229	0.00012087	0.00583428	0.0138024	0.00181073	2.926894
14112	-770.4906	-935.3457	164.8551	0.00783825	0.0194578	0.00855917	0.0306078	0.0434634	0.0325332	0.0403499	0.0293638	0.0257594	0.00191439	0.00607328	0.0269709	0.0369595	0.0250365	0.0425595	0.0028271	0.0209999	0.0153469	0.0252193	0.0448308	0.0549985	0.0551013	0.0218325	0.101027	0.00139141	0.0221812	0.0156386	0.0288518	0.00603247	0.0422232	0.0591891	0.0511089	0.0371092	0.0132978	0.0448121	0.0266696	0.00946071	0.0360728	0.0545353	0.00443965	0.0211435	0.0386754	0.0582871	0.0377524	0.0525378	0.0199773	0.0152139	0.00307026	0.101784	0.0650254	0.00757004	0.00328135	0.0251815	0.0201035	0.0743809	0.152119	0.0574448	0.0219524	0.0522788	0.031776	0.0505542	0.00435447	0.041245	0.0155978	0.0164834	0.0139205	0.0246227	0.110536	0.0356298	0.0124077	0.0438891	0.00501186	0.0192713	0.00353354	0.0051149	0.0406424	0.0650701	0.0472211	0.00791822	0.0106467	0.00643841	0.0164892	0.00716798	0.0269404	0.0207819	0.0709774	0.0194986	0.0510848	0.0258773	0.0460074	0.0138936	0.058233	0.00541079	0.00167228	0.0278556	0.0200601	0.0418765	2.319642	3.349992	0.0025564	0.00634604	0.00279152	0.00998255	0.0141753	0.0106105	0.0131598	0.00957681	0.00840128	0.000624367	0.00198076	0.0087964	0.0120541	0.00816548	0.0138805	0.000922039	0.00684898	0.00500529	0.00822513	0.0146213	0.0179374	0.0179709	0.00712052	0.0329493	0.000453798	0.00723425	0.00510044	0.00940984	0.00196745	0.0137708	0.0193042	0.0166688	0.0121029	0.00433699	0.0146152	0.00869812	0.00308555	0.0117649	0.0177863	0.00144796	0.00689581	0.0126137	0.01901	0.0123127	0.0171349	0.00651547	0.00496191	0.00100135	0.0331963	0.0212076	0.00246892	0.00107019	0.00821279	0.00655661	0.0242588	0.0496126	0.0187352	0.00715965	0.0170504	0.0103635	0.0164879	0.00142018	0.0134518	0.00508712	0.00537595	0.00454007	0.00803054	0.0360505	0.0116204	0.0040467	0.0143142	0.00163459	0.0062852	0.00115244	0.00166819	0.0132552	0.0212222	0.0154008	0.00258248	0.00347236	0.00209984	0.00537785	0.00233779	0.00878643	0.00677787	0.0231488	0.00635934	0.016661	0.0084397	0.015005	0.00453131	0.0189923	0.00176469	0.000545405	0.00908491	0.00654248	0.0136577	3.066135
14148	-774.0927	-940.1705	166.0778	0.0525226	0.0206471	0.0152167	0.0109184	0.072297	0.048125	0.0337215	0.0166267	0.00793903	0.0036655	0.0118278	0.0212258	0.0041737	0.0157318	0.0518088	0.00119962	0.00145763	0.000552286	0.0397959	0.0158883	0.065802	0.0373881	0.0227929	0.0314517	0.0165544	0.015477	0.000643789	0.0443534	0.0178415	0.0334538	0.0415223	0.0643047	0.0616497	0.0165344	0.0154731	0.0263542	0.0110043	0.0301382	0.0449767	0.013926	0.0067674	0.064925	0.00454049	0.0803922	0.0169642	0.023308	0.00902776	0.00767912	0.0651611	0.122369	0.00928238	0.00272367	0.0311535	0.0177861	0.0427201	0.0601838	0.0630319	0.0396189	0.0362171	0.0151083	0.0462249	0.0293396	0.0528963	0.010628	0.0116754	0.00917804	0.00709896	0.0596436	0.0602129	0.030238	0.0481578	0.0279402	0.00248577	0.00167648	0.00843002	0.0377346	0.058817	0.0271181	0.0112567	0.0364933	0.0331899	0.0308825	0.00132562	0.0391232	0.00355756	0.0753017	0.00283369	0.0340884	0.0509093	0.0367974	0.0200029	0.0157207	0.00057087	0.0252902	0.0462687	0.0305561	0.0268021	1.814479	2.947483	0.0185828	0.00730507	0.00538376	0.003863	0.0255791	0.0170269	0.0119309	0.00588264	0.00280888	0.00129688	0.00418475	0.00750981	0.00147668	0.00556599	0.0183302	0.000424433	0.000515719	0.000195402	0.01408	0.00562136	0.0232811	0.0132281	0.00806427	0.0111278	0.00585704	0.00547584	0.000227776	0.0156925	0.00631241	0.0118362	0.0146908	0.0227514	0.021812	0.00584996	0.00547445	0.00932427	0.00389338	0.0106631	0.015913	0.00492711	0.00239435	0.0229708	0.00160645	0.0284432	0.00600202	0.00824652	0.00319407	0.00271692	0.0230544	0.0432949	0.00328416	0.000963651	0.0110223	0.00629283	0.0151146	0.0212934	0.022301	0.0140174	0.0128138	0.00534541	0.0163546	0.0103805	0.018715	0.00376025	0.00413081	0.00324724	0.00251165	0.0211022	0.0213037	0.0106984	0.0170385	0.00988539	0.00087948	0.000593149	0.00298259	0.0133507	0.0208098	0.00959452	0.00398269	0.0129115	0.0117428	0.0109264	0.000469011	0.013842	0.00125868	0.0266422	0.00100258	0.0120607	0.018012	0.0130191	0.00707713	0.00556207	0.000201977	0.00894781	0.0163701	0.0108109	0.00948272	2.82641
14184	-763.1065	-929.57	166.4634	0.0469501	0.0184477	0.0370014	0.0372574	0.0822886	0.00525901	0.0404919	0.0352361	0.0233718	0.00493549	0.00429561	0.0117281	0.0371048	0.0243136	0.0161769	0.000195857	0.00807387	0.00129472	0.0124208	0.0308806	0.0112199	0.0412076	0.0432696	0.0379316	0.0278965	0.0113568	0.00550819	0.0258341	0.00615938	0.0524315	0.103142	0.0313397	0.0144527	0.0555676	0.0595467	0.00679053	0.057	0.0440498	0.0489342	0.0253936	0.0194715	0.0378625	0.0229257	0.0554458	0.0252742	0.0518914	0.0277113	0.00880899	0.0844786	0.0650361	0.0278576	0.00598094	0.0190248	0.0123749	0.0644526	0.146489	0.0100663	0.0211801	0.0113395	0.00106379	0.0219363	0.0240214	0.0219304	0.0117038	0.0144779	0.0172826	0.062348	0.0696444	0.00526172	0.010823	0.049805	0.0160773	0.00180032	0.0117874	0.0134216	0.0141275	0.0537635	0.0563737	0.00581468	0.0101648	0.0196353	0.0243351	0.00342416	0.0256178	0.0697734	0.0268424	0.0196352	0.0144223	0.0292917	0.0112397	0.00195988	0.00997282	0.00109207	0.0035906	0.0114358	0.0454405	0.0371755	1.344732	3.115648	0.0170545	0.00670107	0.0134407	0.0135337	0.0298912	0.00191032	0.0147086	0.0127994	0.00848975	0.00179281	0.00156037	0.00426021	0.0134782	0.00883185	0.00587624	7.11445e-05	0.00293281	0.000470305	0.00451184	0.0112173	0.00407561	0.0149686	0.0157176	0.0137786	0.0101333	0.00412533	0.00200084	0.00938417	0.00223738	0.0190456	0.0374662	0.0113841	0.0052499	0.0201848	0.0216302	0.00246665	0.0207051	0.016001	0.0177752	0.00922418	0.00707297	0.0137535	0.00832772	0.0201406	0.0091808	0.0188494	0.0100661	0.00319984	0.0306867	0.0236242	0.0101192	0.00217256	0.00691072	0.00449515	0.0234123	0.053212	0.00365658	0.00769361	0.00411904	0.000386421	0.00796831	0.00872573	0.00796615	0.00425139	0.00525907	0.00627786	0.0226478	0.0252982	0.00191131	0.00393144	0.0180916	0.00584004	0.000653961	0.00428174	0.00487536	0.00513177	0.0195295	0.0204776	0.00211217	0.00369235	0.00713247	0.00883967	0.00124382	0.00930561	0.025345	0.00975044	0.00713243	0.00523886	0.0106401	0.00408278	0.000711921	0.0036226	0.000396693	0.00130428	0.00415404	0.0165062	0.0135039	2.752942
