Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25566	-246.8073	-412.059	165.2517	0.09222691	2.954769	1.184395	4.198039	1.093462
25572	-258.7875	-424.7194	165.9319	0.1144743	2.846944	1.014059	3.549851	1.260543
25578	-245.32	-412.003	166.683	0.1144743	2.826379	1.014059	2.813587	1.260543
25584	-249.0717	-416.0457	166.974	0.1144743	2.826379	0.6867388	3.252744	0.8692413
25590	-263.0404	-426.3613	163.3209	0.1177888	5.096685	0.5448673	5.561193	0.9608891
25596	-242.6367	-408.4175	165.7808	0.1077355	3.448749	0.490243	4.090913	0.9678158
25602	-246.1967	-410.8115	164.6148	0.07814088	4.125143	0.7456252	3.695999	1.74534
25608	-255.0463	-420.966	165.9197	0.07814088	3.586604	0.626691	2.827075	1.74534
25614	-252.4504	-417.7012	165.2508	0.07814088	3.97389	0.8243304	2.827075	1.915002
25620	-264.0471	-428.0291	163.9821	0.07814088	5.871506	0.7162922	3.493392	1.708257
25626	-253.2178	-419.28	166.0623	0.07814088	2.050754	0.5917127	3.926582	1.677268
25632	-248.8507	-414.5404	165.6897	0.0738228	2.050754	0.8302453	4.085113	1.677268
25638	-246.2445	-410.285	164.0406	0.0738228	4.995999	0.8953926	3.478571	1.862003
25644	-248.887	-413.2629	164.376	0.09327982	4.995999	1.065286	3.931693	1.118255
25650	-244.2422	-409.8412	165.5991	0.08379807	3.882759	0.624791	3.688972	1.188777
25656	-236.5014	-403.3282	166.8269	0.08459068	2.686201	0.7666415	2.739956	1.501162
25662	-270.4418	-430.3702	159.9284	4.383477	3.699102	0.2393608	4.054105	2.042901
25668	-266.2546	-427.7425	161.4879	2.222675	3.699102	0.7210717	4.619535	1.97751
25674	-246.2613	-410.4402	164.1789	0.09029692	5.740832	0.8083385	3.830717	1.276582
25680	-238.5655	-400.9874	162.4218	0.07374435	7.633634	0.7727815	4.621553	1.430193
25686	-246.4347	-408.802	162.3673	0.06264461	7.215279	0.4549049	4.544056	1.838454
25692	-243.5292	-405.7261	162.1969	0.0518048	6.99774	0.6924761	4.544056	1.902867
25698	-239.0315	-402.1729	163.1414	0.06091799	5.91445	0.8120732	4.53063	1.496616
25704	-232.4471	-393.5626	161.1155	0.06091799	7.201788	0.759169	6.429032	1.186711
25710	-239.3489	-404.7607	165.4118	0.06434214	1.687969	0.6725454	5.245196	1.373418
25716	-245.5182	-410.1012	164.583	0.06434214	3.485135	0.4883267	4.616002	1.550237
25722	-230.7845	-396.3693	165.5847	0.07035683	2.111731	0.6741252	4.616002	1.437437
25728	-232.8936	-397.1694	164.2758	0.06617494	3.733977	0.5802183	4.616002	1.611807
25734	-236.3731	-400.3475	163.9744	0.06617494	4.47985	0.7270038	4.525365	1.482629
25740	-237.0139	-402.635	165.6212	0.07933713	2.146735	0.694158	4.525365	1.43605
25746	-236.7997	-403.5352	166.7356	0.07933713	2.989831	0.4787075	2.972851	1.409701
25752	-229.284	-396.0761	166.7922	0.1320134	3.057434	0.7374466	2.62424	1.398117
25758	-228.6229	-395.6242	167.0014	0.1320134	2.907653	0.6863941	2.62424	1.353529
25764	-227.2185	-393.4089	166.1904	0.1290994	4.694488	0.6007561	2.569656	1.220657
25770	-229.7353	-396.5617	166.8265	0.1290994	2.639509	0.8182751	2.95545	1.286611
25776	-236.606	-402.2941	165.6882	0.110947	4.157206	0.7249391	3.276329	1.225765
25782	-241.547	-407.6845	166.1375	0.1309013	3.68402	0.8962445	2.827864	1.307161
25788	-235.7744	-400.6511	164.8767	0.08095484	2.742091	0.708536	5.210433	1.089238
25794	-244.4423	-411.0786	166.6363	0.08557679	2.453172	0.5445293	2.588638	1.999408
25800	-241.7418	-407.1002	165.3584	0.07947417	2.564593	0.591246	3.748483	2.001539
25806	-254.9586	-420.7284	165.7698	0.07947417	2.564593	0.7667067	2.889147	2.192578
25812	-259.2404	-424.7348	165.4944	0.07422997	2.56172	0.6690307	2.438154	2.710993
25818	-245.9963	-412.5634	166.5671	0.1259853	2.56172	0.6694082	2.034703	2.259162
25824	-256.1176	-421.1655	165.0479	0.1036421	4.415668	0.5334224	2.183781	2.448198
25830	-236.6204	-402.6743	166.0539	0.07800206	3.617173	0.4399044	2.324619	2.067524
25836	-249.4385	-416.7162	167.2776	0.1439828	2.488983	0.4234709	2.258064	1.774992
25842	-236.3691	-400.5474	164.1783	0.08517452	4.396166	1.076155	4.351885	1.206223
25848	-238.4883	-401.8862	163.3979	0.08517452	7.803437	0.9253015	3.768051	1.142431
25854	-247.8965	-414.5379	166.6413	0.1004964	2.275448	1.103555	3.22081	1.241942
25860	-252.2327	-417.528	165.2953	0.1010547	4.227462	0.8078024	3.274686	1.452953
25866	-255.7452	-420.1681	164.4229	0.07138671	4.22033	0.7537465	3.8054	1.763614
25872	-255.175	-418.1062	162.9312	0.07370868	4.600663	0.6626355	5.435414	1.570148
25878	-258.1256	-419.6812	161.5556	0.06991324	9.849356	0.6626355	4.70057	1.497082
25884	-250.6027	-414.0048	163.4021	0.06991324	5.201815	0.7329715	4.465514	1.657451
25890	-253.4324	-418.9481	165.5157	0.09167835	2.121696	0.5508362	4.703183	1.478672
25896	-256.7763	-421.8365	165.0601	0.07837775	2.315381	0.7201706	4.871078	1.478672
25902	-234.568	-399.4548	164.8868	0.07837775	2.865944	0.6636199	4.871078	1.330912
25908	-230.8501	-397.2992	166.4491	0.07837775	1.999539	1.006201	3.632205	1.34574
25914	-250.359	-414.3273	163.9683	0.07837775	4.384035	1.984019	3.632205	1.289322
25920	-255.2327	-419.4948	164.2621	0.07837775	5.969963	1.320809	2.947488	1.432442
25926	-251.141	-415.648	164.507	0.06881878	3.856007	1.320809	3.804261	1.455783
25932	-245.6418	-410.5081	164.8663	0.06881878	3.856007	0.6779458	3.820084	1.644093
25938	-230.4679	-396.7699	166.302	0.07299696	3.114058	0.7749214	2.957212	1.505997
25944	-244.152	-408.997	164.845	0.07299696	4.371607	0.8783045	3.34714	1.640831
25950	-231.1183	-396.8372	165.7188	0.0789697	3.36546	0.8062042	3.50896	1.372943
25956	-239.8509	-403.8262	163.9752	0.05814726	4.515211	0.7815183	3.995888	1.816859
25962	-241.0418	-404.1775	163.1358	0.05672008	5.392658	0.8931641	4.07592	1.946444
25968	-251.7962	-415.8619	164.0657	0.05372214	2.294318	0.6537594	4.352418	2.56064
25974	-252.3076	-415.8187	163.511	0.05003518	3.503367	0.8285095	5.04168	1.806396
25980	-263.8244	-425.544	161.7196	0.04579277	4.979931	0.8057366	5.203853	2.335487
25986	-251.077	-412.6651	161.5882	0.04579277	7.159937	0.559223	4.380577	2.438207
25992	-246.7389	-408.6382	161.8993	0.06003194	4.69845	0.4551832	6.587153	1.563499
25998	-248.1706	-411.787	163.6164	0.06003194	3.49781	0.801146	4.666267	2.003303
26004	-244.9997	-408.7104	163.7107	0.06003194	3.248449	0.7920491	5.055505	1.792179
26010	-228.3679	-393.1155	164.7476	0.05994838	2.481717	0.65194	4.779911	1.735824
26016	-235.1519	-398.6979	163.546	0.05920713	4.709835	0.6969805	4.735408	1.576862
26022	-238.6303	-403.4086	164.7783	0.0522712	2.461584	0.7858509	4.367486	1.928834
26028	-243.7967	-406.7002	162.9035	0.0522712	4.167091	0.5792415	5.288137	1.928834
26034	-239.8461	-403.4182	163.5721	0.0553756	3.912846	0.7196397	4.823871	1.806815
26040	-247.6571	-412.6262	164.9691	0.04816491	1.643377	0.4998806	4.711392	2.190992
26046	-236.119	-399.9165	163.7975	0.04816491	2.217256	0.6503806	5.843414	1.811409
26052	-240.3099	-405.1181	164.8082	0.04606816	2.108261	0.5095579	3.493434	2.798933
26058	-233.6826	-396.6608	162.9782	0.04676273	4.02333	0.6037211	3.915984	2.798933
26064	-244.7284	-408.9167	164.1883	0.05324771	3.520117	0.6037211	4.43888	1.887603
26070	-256.2097	-420.5172	164.3075	0.0856463	4.676541	0.5489032	3.455219	2.017158
26076	-259.7977	-425.8471	166.0494	0.09645199	3.29922	0.4689812	3.143682	1.627704
26082	-249.4492	-413.6925	164.2432	0.06135881	3.025468	0.6391754	4.054913	2.296389
26088	-247.7117	-413.6624	165.9508	0.06554329	2.000873	0.544591	3.277596	2.249594
26094	-248.3926	-413.9607	165.5681	0.06554329	2.298416	0.5419447	3.482786	2.207652
26100	-255.2077	-419.7161	164.5084	0.06451373	2.813994	0.5659392	4.679578	1.845581
26106	-269.4172	-434.1373	164.7202	0.07426617	3.400527	0.7933264	3.862167	1.838883
26112	-250.1712	-409.5246	159.3534	4.760813	2.46049	0.7165044	3.662228	2.872038
26118	-257.7828	-415.8475	158.0647	3.601173	2.928753	0.7506646	5.435506	3.05054
26124	-260.049	-423.0628	163.0139	0.05920977	3.835705	0.4859344	5.829042	1.653809
26130	-249.9601	-415.1712	165.2112	0.05920977	2.05475	0.4859344	4.720958	1.780329
26136	-243.9797	-408.7801	164.8004	0.05920977	1.814351	0.7369461	4.983287	1.884934
26142	-243.9091	-410.0331	166.1239	0.0633012	1.251206	0.5892425	4.56422	1.70877
26148	-238.5343	-404.6954	166.1611	0.05917447	1.331129	0.5290144	4.466909	1.731005
26154	-247.3999	-413.4547	166.0549	0.05917447	1.648378	0.6402588	4.239711	1.694372
26160	-243.4092	-409.2464	165.8372	0.08207084	2.316636	0.660724	3.848284	1.694372
26166	-250.9441	-414.3695	163.4254	0.07179312	4.789163	0.7475444	4.919949	1.452581
26172	-239.7094	-404.657	164.9476	0.07179312	2.946854	0.8755583	3.534174	2.061234
26178	-241.2144	-406.5317	165.3173	0.07179312	2.891727	0.8755583	3.468585	1.883729
26184	-236.4239	-402.1839	165.76	0.06008415	2.113932	0.610123	4.307711	1.584625
26190	-251.137	-415.6458	164.5088	0.06008415	1.854227	0.5601635	5.179538	2.027669
26196	-239.332	-405.1397	165.8077	0.06008415	1.194486	0.6607331	4.495381	1.972224
26202	-240.9242	-405.5331	164.6089	0.06008415	2.350379	0.500882	4.461145	2.189874
26208	-236.1725	-400.4171	164.2446	0.05614162	2.499657	0.7583583	4.115005	2.435092
26214	-252.2115	-416.4992	164.2877	0.05614162	3.171591	0.5196555	3.641404	2.527738
26220	-244.2838	-407.3777	163.0939	0.0576772	1.493129	0.5787402	6.962478	1.992411
26226	-246.3346	-407.9817	161.6471	0.04628265	3.113546	0.5716735	5.123529	3.236543
26232	-243.1755	-407.8185	164.6429	0.04880728	3.032402	0.5769448	3.660673	2.330595
26238	-242.4817	-407.8386	165.3569	0.08073766	4.253009	0.601289	2.745953	1.924057
26244	-253.8961	-416.8743	162.9782	0.08073766	7.957476	0.6613908	3.232396	1.998726
26250	-249.9723	-417.4158	167.4436	0.1341081	1.886853	0.6613908	2.549043	1.692073
26256	-238.2784	-404.015	165.7366	0.09241991	3.597603	0.4837915	3.396933	1.526546
26262	-243.461	-408.8161	165.355	0.0923296	5.446033	0.5500829	2.703827	1.526546
26268	-252.7725	-420.1252	167.3527	0.1164603	1.72002	0.5324903	3.299752	1.402493
26274	-250.2569	-414.7468	164.4899	0.07642805	3.679763	0.5389203	5.142519	1.058451
26280	-252.6618	-418.7284	166.0666	0.09645434	3.238384	0.4639869	3.290473	1.539453
26286	-243.7673	-408.8769	165.1096	0.09645434	5.057731	0.7846942	2.949859	1.516048
26292	-244.119	-407.9001	163.781	0.1143503	6.919586	1.142109	3.354085	1.266719
26298	-254.1608	-418.4493	164.2885	0.09101218	4.703867	0.7182972	4.074864	1.480045
26304	-252.5996	-415.9185	163.319	0.09101218	8.290632	0.793234	3.072298	1.69614
26310	-252.7984	-417.1607	164.3624	0.08034814	6.016805	0.8196994	3.149276	1.560273
26316	-245.9668	-411.6263	165.6595	0.09662492	4.111724	0.6998756	2.657789	1.763278
26322	-238.3565	-403.6683	165.3119	0.09568878	4.055505	0.7929605	2.989009	1.736923
26328	-251.4885	-417.8214	166.3328	0.1096244	4.055505	0.5517189	2.609811	1.411889
26334	-251.4755	-416.5065	165.031	0.09306026	2.948578	0.7793924	4.660314	1.236951
26340	-258.6355	-424.74	166.1045	0.06542863	2.156223	0.6692233	2.654275	2.401341
26346	-248.5724	-412.5217	163.9494	0.05478541	3.809263	0.5645116	4.853328	1.659455
26352	-243.4164	-407.1969	163.7805	0.05478541	4.106505	0.6679168	4.222388	2.027115
26358	-226.4717	-391.4915	165.0197	0.06405282	4.213842	0.4589112	3.881133	1.452124
26364	-238.8297	-403.3278	164.498	0.06264963	2.920074	0.5087155	5.20319	1.452124
26370	-237.7538	-403.6266	165.8727	0.07241116	2.763863	0.5969018	3.98275	1.361957
26376	-242.7518	-407.6937	164.9418	0.04946185	2.752866	1.031708	3.892533	1.827816
26382	-232.2286	-397.6842	165.4556	0.04990067	1.974223	0.6214575	3.173394	2.613057
26388	-234.9987	-398.3151	163.3164	0.04727372	4.047885	0.6214575	3.61848	2.755949
26394	-231.4541	-394.9267	163.4726	0.04727372	3.571977	0.7492211	4.749442	2.053594
26400	-241.3974	-404.0646	162.6671	0.05429436	3.571977	0.7492211	5.422403	2.136021
26406	-242.4112	-405.6735	163.2623	0.06007362	5.501833	0.944472	3.511063	2.164479
26412	-238.9329	-404.7923	165.8594	0.06400566	2.326982	0.8070726	3.791358	1.628111
26418	-243.025	-407.541	164.516	0.06385471	2.851024	0.8478843	4.375854	1.855309
26424	-238.8239	-403.9272	165.1033	0.06439789	2.176298	0.5767508	4.375854	1.974551
26430	-243.9727	-408.0451	164.0724	0.06439789	3.898961	0.4432282	4.498585	1.828953
26436	-238.7318	-402.5433	163.8116	0.06439789	4.25768	0.533717	4.495911	1.828953
26442	-231.9865	-395.3982	163.4117	0.05784552	4.3222	0.7019099	4.495911	1.984896
26448	-235.6274	-399.3221	163.6946	0.05784552	3.20042	0.7019099	5.098703	1.856055
26454	-244.0906	-408.0759	163.9853	0.05392336	2.802137	0.7847262	5.513941	1.498144
26460	-231.4549	-394.1222	162.6673	0.06045708	3.23342	0.6692385	6.632381	1.498144
26466	-239.7433	-404.3697	164.6264	0.06923355	2.354823	0.6813418	5.533491	1.310898
26472	-244.3371	-408.5682	164.2312	0.06923355	2.354823	0.984116	5.418584	1.479332
26478	-232.652	-397.3291	164.6771	0.06787294	4.379761	0.7193484	2.821019	2.215047
26484	-246.4656	-412.5322	166.0665	0.06880474	1.826798	0.6511821	3.332004	2.178848
26490	-251.0921	-417.759	166.6669	0.07334224	1.826798	0.4428299	3.843917	1.510017
26496	-245.4182	-410.7433	165.3251	0.06255691	3.105684	0.6293404	4.040591	1.538128
26502	-242.7815	-406.6982	163.9168	0.06255691	4.892827	1.010095	3.581464	1.842761
26508	-234.6313	-399.6363	165.005	0.06302019	2.336866	0.8769631	3.581464	2.293871
26514	-236.1996	-399.3319	163.1323	0.06302019	4.966051	0.8184456	4.888474	1.580358
26520	-239.0506	-402.8925	163.8419	0.07098463	6.576491	0.7062788	3.425162	1.640004
26526	-224.4099	-389.3071	164.8973	0.07098463	3.402325	0.7019912	4.053253	1.642689
26532	-216.6651	-381.9722	165.307	0.07029815	2.488238	1.266415	4.026665	1.426893
26538	-226.311	-391.614	165.303	0.07029815	3.332885	0.8704691	3.665844	1.544986
26544	-224.5903	-389.5587	164.9684	0.06439642	2.967809	0.8153618	4.106219	1.692064
26550	-226.3552	-389.1093	162.7541	0.05611342	5.076375	0.8153618	5.09854	1.667516
26556	-237.6778	-401.3998	163.722	0.05611342	2.154742	0.570173	6.233238	1.667516
26562	-236.666	-401.4781	164.812	0.06137724	1.562292	0.8721403	5.61607	1.493357
26568	-227.6366	-392.2164	164.5798	0.06137724	2.561816	0.7240037	4.831349	1.727607
26574	-225.8156	-390.5513	164.7357	0.06663554	3.40957	0.8760068	4.266846	1.480796
26580	-247.4931	-412.9901	165.497	0.06663554	1.117332	0.8760068	5.367299	1.480796
26586	-241.8636	-408.097	166.2334	0.07537443	0.9063372	0.9560255	5.075797	1.224384
26592	-245.4726	-411.8603	166.3877	0.07537443	1.465413	0.8872337	3.278444	2.067843
26598	-251.9724	-417.4857	165.5133	0.09114604	3.239915	0.5103935	4.140234	1.292651
26604	-266.7525	-432.4163	165.6638	0.09114604	2.017654	0.731399	4.308303	1.611449
26610	-243.0276	-409.7225	166.695	0.09114852	1.603833	0.651829	4.302043	1.147716
26616	-250.0028	-416.4011	166.3983	0.1116302	1.914067	0.4879416	4.302043	1.25394
26622	-257.21	-421.0212	163.8111	1.083932	2.108681	1.004098	1.87514	3.469356
26628	-248.9172	-410.4819	161.5647	3.049428	1.615172	0.9811019	3.447913	2.972679
26634	-248.557	-410.3471	161.7901	2.031557	2.729005	0.9636996	2.726262	3.339921
26640	-259.3717	-418.6228	159.251	4.831333	2.729005	1.006964	2.726262	3.160292
26646	-268.8836	-428.4924	159.6088	4.570266	2.676934	0.8429767	3.886337	2.519393
26652	-244.0243	-409.0229	164.9986	0.08520885	3.048307	0.8207999	4.479151	1.328303
26658	-243.4785	-410.4691	166.9906	0.08520885	2.012271	0.7754053	3.226149	1.404826
26664	-243.1091	-409.7331	166.624	0.07438357	1.702787	0.7108219	3.662116	1.608798
26670	-243.8906	-411.3096	167.4189	0.08293051	1.06475	0.6129143	3.662116	1.529786
26676	-249.7844	-416.3635	166.5791	0.07520718	1.659166	0.5466851	3.834634	1.644456
26682	-236.743	-403.0725	166.3295	0.06661179	1.860731	0.7992075	3.415316	1.837928
26688	-239.2906	-405.6598	166.3691	0.06392095	1.260829	0.5272751	2.993909	2.599085
26694	-243.0285	-407.5608	164.5323	0.05743893	3.19428	0.7604918	2.911517	2.691395
26700	-248.401	-414.7438	166.3428	0.05743893	0.9815778	0.8679177	4.036065	1.933132
26706	-245.2297	-410.1241	164.8943	0.0598361	1.981422	0.7263313	4.036065	2.35546
26712	-249.2867	-415.3833	166.0966	0.0598361	1.440351	0.53679	4.116088	1.940504
26718	-262.3598	-426.0764	163.7166	0.07136032	4.63091	0.53679	4.47091	1.760703
26724	-253.8743	-418.6413	164.767	0.06234829	3.422319	0.4140434	4.051241	1.873157
26730	-252.3816	-416.062	163.6804	0.06234829	5.919966	0.6683383	2.887719	2.337022
26736	-249.9722	-412.0618	162.0896	0.06234829	6.814284	0.4720963	4.224838	2.337022
26742	-235.7927	-398.8128	163.0201	0.04577228	3.003553	0.7935737	4.934468	2.443103
26748	-252.971	-416.2142	163.2432	0.04630706	2.64077	0.8685236	5.325506	2.170999
26754	-248.314	-411.3297	163.0157	0.05848531	5.12642	1.18188	4.363475	1.724911
26760	-251.1008	-417.4658	166.365	0.05848531	1.512279	0.6880012	3.235038	2.218231
26766	-255.9549	-421.2112	165.2563	0.05848531	2.034531	1.255097	3.271269	2.251781
26772	-260.0764	-425.1537	165.0773	0.05848531	2.034531	0.4994064	3.455987	2.691186
26778	-241.5386	-406.7441	165.2054	0.05848531	1.804511	0.6079176	3.455987	2.685324
26784	-246.6692	-412.9335	166.2643	0.0633882	1.064902	0.704568	2.760637	2.835686
26790	-238.4819	-404.1047	165.6228	0.0679238	2.190674	0.5547549	2.892455	2.593586
26796	-230.2724	-395.8986	165.6262	0.0679238	1.90058	0.8207557	3.418297	2.263857
26802	-238.005	-404.4701	166.4652	0.1027891	2.12689	0.7285489	2.930015	1.943545
26808	-255.7	-422.497	166.7971	0.09964483	2.12689	0.8155966	2.581917	1.900181
26814	-242.4279	-408.9914	166.5635	0.07707024	2.539395	0.6484512	2.876423	1.756472
26820	-250.3329	-416.6859	166.3531	0.07707024	2.624719	0.7787782	2.433006	2.073961
26826	-246.3075	-413.4022	167.0947	0.07707024	1.753962	0.6778609	2.433006	2.115772
26832	-248.1849	-412.6088	164.424	0.06773443	3.055779	0.6734363	4.491887	1.850879
26838	-252.6585	-418.5633	165.9048	0.06773443	2.65433	0.6171425	3.34828	1.850879
26844	-245.9477	-411.7901	165.8424	0.06773443	2.236808	0.6882034	3.582489	1.911801
26850	-236.3603	-401.4884	165.1281	0.06103722	2.912263	0.5091363	3.935698	1.911801
26856	-231.2417	-397.4353	166.1936	0.06103722	2.419768	0.3928156	2.993066	2.107493
26862	-245.2169	-411.3286	166.1117	0.06103722	2.419768	0.5543133	2.993066	2.107493
26868	-247.1333	-413.158	166.0246	0.06039412	1.774929	0.6291364	3.314038	2.26475
26874	-257.8639	-419.2186	161.3547	0.04827992	2.536674	0.5754015	7.318206	2.326128
26880	-249.6687	-412.9296	163.2609	0.04827992	1.760533	0.6305791	5.417973	2.693107
26886	-248.0393	-412.6265	164.5871	0.04827992	1.487641	0.7214081	4.067979	2.81022
26892	-249.0829	-412.0202	162.9373	0.04692062	2.911074	0.7214081	5.692279	2.09517
26898	-235.8029	-398.3636	162.5607	0.04939172	2.163936	0.8067575	6.428766	2.177186
26904	-224.6303	-389.1611	164.5308	0.04939172	1.219088	0.8567115	4.21962	2.829299
26910	-236.5808	-401.4727	164.8919	0.05429836	1.690778	0.7493196	3.764368	2.675393
26916	-241.8257	-405.8865	164.0609	0.06623864	3.683476	0.7493196	3.354082	2.513482
26922	-242.8293	-409.4803	166.651	0.09058098	2.284326	0.5499124	2.799908	1.930906
26928	-244.4628	-411.0124	166.5496	0.08838185	2.3046	0.5501243	1.994856	2.507812
26934	-244.0369	-408.6469	164.61	0.06249824	3.068533	0.6063586	4.067911	2.047478
26940	-249.2474	-414.2524	165.0049	0.08838185	3.761332	0.6213499	2.397414	2.549465
26946	-238.6929	-405.1636	166.4706	0.06817527	1.939412	0.7306023	3.358195	1.777144
26952	-229.063	-394.6242	165.5612	0.07591577	3.110876	0.5574042	3.63196	1.692698
26958	-231.9511	-398.4509	166.4998	0.07833978	1.968287	0.8003447	3.347695	1.692698
26964	-235.3055	-401.2295	165.924	0.07833978	2.884267	0.892125	3.072754	1.725598
26970	-248.3968	-415.3118	166.9149	0.1184507	1.75787	0.7901787	3.193688	1.615158
26976	-238.879	-405.1728	166.2938	0.07181246	1.75787	0.8197436	4.21558	1.324513
26982	-238.3746	-404.0227	165.6481	0.07181246	1.662386	0.5717117	4.870824	1.554687
26988	-244.9745	-410.0843	165.1098	0.07181246	2.147192	1.060174	3.767518	2.08024
26994	-257.7065	-421.5612	163.8547	0.05563775	3.807272	0.7240748	4.224442	2.06098
27000	-243.2821	-406.953	163.6709	0.05817735	3.807272	0.6683144	4.224442	2.21263
27006	-231.1315	-395.8118	164.6803	0.05817735	3.807272	0.484482	4.224442	1.623184
27012	-244.8245	-408.8592	164.0347	0.05751279	3.867353	0.721171	4.405072	1.793133
27018	-246.6685	-410.599	163.9305	0.05751279	3.856893	1.048539	4.075484	1.874363
27024	-245.7976	-411.787	165.9894	0.06921923	1.882165	0.7537982	3.724575	1.874363
27030	-234.1187	-398.9001	164.7815	0.06143765	3.464794	0.7976781	3.715792	1.874363
27036	-244.4742	-408.8118	164.3376	0.06143765	2.264881	0.6979059	4.700481	2.151707
27042	-237.9176	-404.6734	166.7558	0.06565516	2.370917	0.5678493	2.630449	1.936011
27048	-238.5707	-402.8397	164.269	0.06599387	2.636743	0.5182391	5.022836	1.885828
27054	-247.5332	-412.7244	165.1912	0.06143765	0.9511386	0.6545512	5.02698	2.190369
27060	-247.3322	-412.9363	165.6041	0.06725791	2.621964	0.6391611	3.404174	2.019965
27066	-254.9636	-418.0531	163.0895	0.06725791	5.533358	0.7461857	4.546652	1.697389
27072	-255.509	-419.4244	163.9153	0.07029955	3.23082	0.4635346	5.718883	1.351502
27078	-244.1902	-409.625	165.4349	0.09593194	2.08219	0.5396504	5.128309	1.234665
27084	-236.1381	-401.8882	165.7501	0.09593194	3.485481	0.5210386	3.883495	1.163202
27090	-237.6427	-404.5876	166.9449	0.1001501	1.524093	0.5990384	4.225264	1.090209
27096	-250.8768	-416.9697	166.0928	0.1185177	2.662586	0.5582985	4.225264	1.010924
27102	-232.9562	-397.2038	164.2476	0.09336338	4.444746	0.6615658	4.777814	1.093956
27108	-230.0214	-396.5712	166.5498	0.0950285	3.017262	0.8011789	3.23345	1.093956
27114	-233.318	-400.7264	167.4084	0.1089276	2.241905	0.5967821	2.960981	1.23994
27120	-240.7788	-408.2547	167.4759	0.1718865	2.241905	0.613412	2.435629	1.53841
27126	-230.94	-395.6256	164.6856	0.1522295	6.300454	0.5713855	3.290556	1.213488
27132	-223.4913	-390.8446	167.3533	0.1029676	1.593951	0.8248406	3.211244	1.369892
27138	-237.3038	-402.8925	165.5887	0.08710493	2.975734	0.6985151	3.493694	1.74503
27144	-244.971	-411.573	166.602	0.08220994	2.895915	0.61323	2.301084	1.961304
27150	-256.0834	-421.2256	165.1422	0.05253499	1.706308	0.5459812	3.502509	2.782204
27156	-256.9934	-422.4158	165.4224	0.05253499	1.783921	0.5853124	3.466363	2.571176
27162	-259.1085	-422.0766	162.9681	0.05253499	4.674487	0.8307393	3.756597	2.543337
27168	-253.7942	-416.3979	162.6037	0.05253499	4.509303	0.9159367	3.756597	2.771809
27174	-250.7013	-415.3474	164.6461	0.08142193	4.138527	0.7878854	3.990221	1.471438
27180	-248.124	-413.4229	165.2989	0.07882439	3.180362	0.9494104	3.926943	1.36038
27186	-249.0444	-414.9545	165.9101	0.07882439	3.122952	0.9494104	2.614112	1.897008
27192	-235.3774	-400.0931	164.7158	0.07882439	4.129207	0.8150447	3.788008	1.556707
27198	-223.1393	-389.5175	166.3781	0.07588425	2.50706	0.6368193	3.151538	1.718672
27204	-241.0527	-407.3274	166.2747	0.07588425	2.334952	0.6840959	3.33639	1.726192
27210	-248.9364	-416.1114	167.1751	0.0908136	1.792668	0.6934168	2.758043	1.80159
27216	-236.2236	-402.935	166.7114	0.08287012	2.645259	0.7208183	2.229505	1.993741
27222	-245.5814	-412.1576	166.5763	0.07424654	1.792209	0.7012407	2.765207	2.202856
27228	-228.3968	-395.7648	167.368	0.07912128	2.052261	0.4606224	2.118908	2.078091
27234	-232.8591	-400.0001	167.1409	0.07912128	2.052261	0.5056545	2.57968	1.905135
27240	-253.4428	-419.5294	166.0865	0.06363039	1.768018	0.8584837	3.39448	2.03366
27246	-259.5637	-424.8619	165.2982	0.05809641	2.026376	0.6267755	4.433296	1.864615
27252	-235.2378	-402.4178	167.1801	0.1067297	1.969469	0.6998069	3.12637	1.401945
27258	-226.0493	-393.7052	167.6559	0.1087575	1.602178	0.945967	2.731852	1.403829
27264	-226.48	-393.1746	166.6946	0.08254663	2.786137	0.5074281	3.26085	1.313342
27270	-231.3242	-396.1098	164.7856	0.1111854	4.221636	0.5092706	4.30785	1.23466
27276	-243.2248	-409.2822	166.0575	0.1111854	2.613339	0.9508229	3.694034	1.234064
27282	-240.4802	-404.1979	163.7178	0.08446231	5.53995	0.6442507	4.419652	1.37937
27288	-247.1615	-413.6637	166.5022	0.1023397	2.038408	1.027306	3.397528	1.426892
27294	-231.6754	-396.664	164.9885	0.07329536	3.949017	0.6917732	3.869178	1.463614
27300	-241.3197	-405.9167	164.597	0.07329536	3.949017	0.7033206	3.869178	1.740825
27306	-243.031	-407.7487	164.7177	0.065627	3.682958	0.8158286	3.889609	1.686064
27312	-248.7391	-411.5198	162.7807	0.06546675	6.981236	0.5314848	4.21625	1.813689
27318	-247.4697	-410.3274	162.8577	0.06086962	6.343189	0.7309602	4.0369	1.960896
27324	-233.2264	-396.1391	162.9127	0.06725842	3.193875	0.6341827	6.767445	1.237768
27330	-232.1902	-395.8789	163.6887	0.06725842	3.193875	0.5822738	6.260417	1.035491
27336	-234.7071	-400.6012	165.8942	0.06725842	1.348272	0.7439597	4.759488	1.564224
27342	-238.5142	-403.2521	164.7379	0.06813147	3.474368	0.6039747	4.413651	1.526377
27348	-248.5823	-414.2495	165.6671	0.06813147	2.686622	0.5700866	4.036659	1.540514
27354	-237.3128	-400.1893	162.8765	0.06279906	5.945262	0.820556	4.628795	1.601541
27360	-242.0954	-405.4464	163.3511	0.06069437	5.138069	0.8828857	4.788914	1.376537
