Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1552.045	-1721.388	169.3434	0.5754009	2.695571	1.066263	0.9422919
4068	-1556.231	-1725.667	169.4354	0.7524765	2.246946	1.317738	0.7214966
4074	-1556.873	-1727.46	170.5877	0.283067	1.801946	0.9173678	0.8493779
4080	-1558.877	-1729.543	170.6658	0.2589332	1.82942	0.9173678	0.7441345
4086	-1572.864	-1742.327	169.4631	0.3413168	2.947673	1.17928	0.7113937
4092	-1573.5	-1742.953	169.4533	0.4248929	2.515526	1.449577	0.6623237
4098	-1571.875	-1741.029	169.154	0.6299009	3.024509	1.0931	0.7906378
4104	-1574.74	-1744.081	169.3408	0.8730396	2.178959	1.381677	0.6582217
4110	-1567.342	-1736.569	169.2266	1.557233	1.553464	0.9321287	1.148796
4116	-1574.505	-1743.447	168.9419	1.60222	1.655567	0.9321287	1.273235
4122	-1573.754	-1743.091	169.3373	1.063804	1.806652	0.7583307	1.417851
4128	-1570.065	-1738.336	168.2716	2.220746	1.926157	0.7816977	1.242546
4134	-1573.039	-1742.908	169.8693	0.9036175	1.926157	0.8217632	0.9457088
4140	-1564.253	-1734.907	170.6535	0.3490909	1.644117	0.9868628	0.7709931
4146	-1560.585	-1731.159	170.5736	0.5302129	1.379891	0.7783465	1.14658
4152	-1558.769	-1728.801	170.0323	0.5302129	2.241082	0.7783465	0.9368079
4158	-1567.145	-1735.575	168.4297	1.68293	2.241082	0.7783465	1.341156
4164	-1589.184	-1757.368	168.1838	1.881704	1.731503	0.8390424	1.656336
4170	-1573.685	-1741.839	168.1539	2.037971	1.781016	0.7819981	1.574278
4176	-1567.661	-1735.779	168.1181	1.607478	2.610696	1.176445	1.08675
4182	-1566.491	-1736.422	169.9316	0.761958	1.690604	0.979571	1.073659
4188	-1567.662	-1737.278	169.6162	1.024263	1.828105	0.9603843	1.025949
4194	-1561.151	-1728.623	167.4717	2.631469	2.204528	1.03551	1.159236
4200	-1564.599	-1732.816	168.217	2.002509	2.204528	0.9371334	1.143316
4206	-1568.417	-1737.897	169.4802	1.049626	1.964532	1.061721	0.9136443
4212	-1560.636	-1729.219	168.5826	1.281015	2.332162	1.28461	1.057217
4218	-1555.795	-1724.768	168.9734	1.407304	1.899175	0.9307439	1.230672
4224	-1562.369	-1732.016	169.6463	0.6850913	2.209503	0.9623784	1.011526
4230	-1561.736	-1731.693	169.9573	0.6054868	1.970724	0.9666052	0.9741393
4236	-1566.071	-1735.115	169.044	0.8284338	2.844875	0.8631584	1.081517
4242	-1563.848	-1734.291	170.4427	0.5298625	1.617806	0.8631584	0.9796744
4248	-1559.231	-1728.681	169.4502	1.093026	1.768755	1.129072	1.00713
4254	-1564.563	-1733.178	168.6153	1.093026	2.482147	1.279658	1.097477
4260	-1557.005	-1726.4	169.3953	0.9428732	2.226964	1.048672	0.8989056
4266	-1562.515	-1732.59	170.0751	0.6213146	1.989877	1.019646	0.7247717
4272	-1557.033	-1726.201	169.1679	1.514422	1.637677	0.9352243	1.167276
4278	-1550.764	-1719.192	168.4273	1.65904	2.1537	1.223775	1.039938
4284	-1550.581	-1720.13	169.5489	0.9838754	2.083866	0.9739906	0.8959967
4290	-1561.776	-1730.891	169.1152	1.5929	1.780596	1.059842	0.8951265
4296	-1558.582	-1727.163	168.5812	1.337487	2.56768	1.261842	0.8272775
4302	-1559.892	-1728.299	168.4071	1.80249	2.178202	1.145678	0.9751871
4308	-1569.346	-1737.04	167.6939	2.587416	1.758688	1.127988	1.251832
4314	-1561.065	-1729.525	168.4599	1.877176	1.928353	0.7803579	1.36799
4320	-1558.385	-1726.986	168.6013	1.557361	2.581862	0.8150607	1.039558
4326	-1566.355	-1735.363	169.0081	1.19349	2.284861	1.002706	1.039558
4332	-1556.406	-1725.681	169.2748	1.296077	1.713261	0.904362	1.230689
4338	-1558.989	-1728.971	169.9828	0.6914414	1.911339	0.880184	1.000328
4344	-1572.919	-1741.87	168.9509	1.070033	2.472436	0.8721684	1.188536
4350	-1565.749	-1734.565	168.8154	1.385536	2.152142	0.8479886	1.271872
4356	-1561.718	-1730.566	168.8476	1.610262	2.074878	0.9907236	0.9669252
4362	-1568.998	-1739.404	170.4058	1.029047	0.9971986	0.6605851	1.285386
4368	-1572.211	-1741.633	169.4227	1.66012	1.354254	0.6605851	1.285386
4374	-1569.858	-1738.734	168.8757	1.665136	1.863961	1.027134	1.027384
4380	-1569.279	-1736.486	167.2069	3.033841	2.133656	1.069772	1.055363
4386	-1568.981	-1732.489	163.5081	6.27302	2.531957	1.251859	1.018673
4392	-1561.351	-1729.488	168.1369	1.966051	2.239561	1.125739	1.051052
4398	-1563.403	-1732.037	168.6344	1.790494	2.123012	0.9020884	1.047982
4404	-1564.868	-1734.347	169.4793	1.042558	1.965292	0.8663674	1.114202
4410	-1568.673	-1738.646	169.973	0.6931734	1.663817	0.90423	1.187525
4416	-1575.308	-1745.469	170.1611	0.5389725	1.690478	0.9030243	1.137686
4422	-1568.489	-1737.398	168.9089	1.21813	1.91953	1.422109	0.9984693
4428	-1558.026	-1727.671	169.6446	0.6449927	2.290632	1.054698	0.8891203
4434	-1563.645	-1732.472	168.8269	1.723423	1.897336	0.9549072	1.059827
4440	-1552.791	-1722.877	170.0864	0.7068645	1.651262	1.077251	0.9102832
4446	-1554.536	-1724.441	169.905	0.7308872	1.742873	1.152011	0.9102832
4452	-1558.107	-1727.156	169.0488	1.311724	2.271103	0.8998494	0.9952434
4458	-1556.876	-1726.27	169.3941	1.228562	1.669352	0.7270473	1.365067
4464	-1557.212	-1727.039	169.8275	0.7191496	2.019803	0.7270473	1.174828
4470	-1566.727	-1734.979	168.2511	1.732936	2.405549	0.8474713	1.283817
4476	-1560.21	-1729.486	169.2755	1.378924	1.559909	0.8474713	1.323738
4482	-1555.55	-1725.121	169.5714	1.326694	1.559909	0.9333495	1.036775
4488	-1561.973	-1731.566	169.5934	0.7386779	2.090104	0.8672798	1.188255
4494	-1557.624	-1727.398	169.7741	0.8853563	2.002094	0.8324781	0.9851735
4500	-1550.215	-1719.825	169.61	0.6409523	2.373805	0.8221963	1.096607
4506	-1552.311	-1721.857	169.5457	0.8837294	1.883736	1.157483	0.9916621
4512	-1554.686	-1723.131	168.445	1.397775	2.511662	1.183289	1.04051
4518	-1553.255	-1721.668	168.4136	1.668472	2.511662	0.9698812	1.015228
4524	-1551.049	-1720.894	169.8452	0.7286199	1.943627	0.9414352	1.011608
4530	-1559.39	-1729.088	169.6975	0.7291894	2.273029	1.031528	0.7621949
4536	-1562.315	-1731.676	169.3617	1.11398	1.986555	1.102164	0.9080462
4542	-1557.079	-1726.343	169.2635	1.385681	1.599092	0.8860215	1.267149
4548	-1557.486	-1726.523	169.0367	1.39708	1.734513	1.33044	0.9441036
4554	-1568.423	-1737.833	169.4102	0.7112311	2.179354	1.492955	0.6132431
4560	-1553.681	-1724.158	170.4776	0.3512576	2.026558	0.8025243	0.8027054
4566	-1561.388	-1731.951	170.5623	0.5598452	1.704502	0.8034056	0.7840125
4572	-1557.019	-1727.473	170.4537	0.5507664	1.612124	0.8432271	0.9726997
4578	-1565.738	-1735.329	169.5908	1.347812	1.51853	0.8441921	1.118041
4584	-1569.503	-1739.076	169.5726	0.8495244	1.986807	1.002098	1.063926
4590	-1569.58	-1738.256	168.6763	1.581795	2.234093	1.063837	0.9627987
4596	-1572.422	-1742.384	169.9617	0.5132355	1.995267	1.166208	0.8242938
4602	-1551.027	-1720.377	169.3498	0.6757884	2.445984	1.307367	0.7458427
4608	-1556.507	-1726.283	169.7757	0.6628702	2.149334	1.059802	0.8421879
4614	-1562.226	-1732.709	170.4831	0.5114683	1.600242	1.012932	0.80134
4620	-1562.067	-1732.455	170.3874	0.5664778	1.452877	1.20173	0.7868302
4626	-1556.016	-1724.986	168.9705	1.124079	2.1767	1.31863	0.9150488
4632	-1552.432	-1722.827	170.395	0.4212229	1.769003	0.8975104	0.9649273
4638	-1558.201	-1727.502	169.3016	0.9530217	1.973344	1.41116	0.8165915
4644	-1558.755	-1727.393	168.6376	1.22662	2.714313	1.125843	0.9220396
4650	-1560.815	-1730.662	169.8465	0.6130253	2.181338	0.9956254	0.8626672
4656	-1555.144	-1724.464	169.3202	0.7443917	2.470845	1.268274	0.7154705
4662	-1564.115	-1732.584	168.4692	1.063248	2.644603	1.692506	0.6728791
4668	-1569.215	-1737.026	167.8108	2.002226	2.253345	1.729306	0.6428695
4674	-1565.906	-1734.336	168.4294	1.217714	2.758245	1.456053	0.7381211
4680	-1572.18	-1740.255	168.0754	2.121142	2.031386	1.456053	0.7678965
4686	-1571.832	-1738.932	167.1005	1.933269	3.595038	1.48373	0.7632373
4692	-1573.855	-1740.454	166.5998	2.321024	3.408221	1.745617	0.7190495
4698	-1564.579	-1734.154	169.5756	0.8406955	1.91626	1.07447	1.058104
4704	-1560.944	-1730.915	169.9714	0.8406955	1.629057	1.030388	0.9620093
4710	-1561.653	-1731.484	169.8319	0.6898615	1.889285	1.206825	0.8286195
4716	-1578.79	-1747.969	169.1787	0.7693739	2.636182	1.197528	0.805965
4722	-1561.731	-1731.665	169.9344	0.4501851	2.158609	1.178806	0.7436364
4728	-1555.348	-1725.426	170.0779	0.6311902	1.863505	1.044439	0.8253316
4734	-1558.535	-1728.314	169.7783	0.722608	2.066966	1.08777	0.8142813
4740	-1542.615	-1712.426	169.8104	0.5824599	2.209671	0.8893322	1.022793
4746	-1547.895	-1716.934	169.0393	1.139801	2.357035	1.185985	0.7988183
4752	-1549.925	-1718.524	168.599	2.084155	1.521838	1.234924	0.9861282
4758	-1549.927	-1718.581	168.6539	1.253217	2.597411	0.9201877	1.162987
4764	-1553.353	-1722.472	169.1193	1.436003	1.647397	0.9201877	1.27995
4770	-1556.465	-1725.303	168.8381	1.001106	2.603875	0.9807308	1.165143
4776	-1552.117	-1721.279	169.162	1.001106	2.204938	1.243843	0.8962946
4782	-1559.335	-1728.919	169.5844	0.4162706	2.360383	1.462055	0.6298195
4788	-1557.547	-1726.432	168.8852	0.9863522	2.732917	1.094395	0.9333695
4794	-1569.213	-1736.93	167.7169	2.848997	1.486312	1.034376	1.29965
4800	-1565.308	-1734.231	168.9225	1.389052	2.248541	0.7671809	1.180502
4806	-1565.901	-1735.678	169.7768	0.8125437	1.837516	0.9905082	1.038306
4812	-1561.809	-1732.112	170.3037	0.6509587	1.652491	0.9009024	0.9253751
4818	-1560.849	-1730.783	169.9341	0.7914713	1.868823	0.8961555	0.9693568
4824	-1560.029	-1729.438	169.4085	0.6515748	2.479645	0.9074808	1.117883
4830	-1561.86	-1731.531	169.6709	0.8413112	2.153091	0.744067	1.091125
4836	-1564.023	-1733.5	169.4773	1.24237	1.608378	0.8716095	1.213014
4842	-1566.889	-1733.988	167.0988	2.529969	2.626264	0.9874742	1.321626
4848	-1569.768	-1738.515	168.7475	0.9560281	2.939138	0.7254451	1.288997
4854	-1570.42	-1739.64	169.22	1.023665	2.089957	1.009742	1.140968
4860	-1571.371	-1738.592	167.2214	2.737029	2.095323	0.924977	1.440227
4866	-1565.31	-1734.655	169.3452	0.659812	2.475504	0.8606837	1.209994
4872	-1581.136	-1751.395	170.259	0.3204689	1.987992	1.080469	0.807983
4878	-1560.249	-1730.069	169.8203	0.6880113	1.987992	1.064546	0.912215
4884	-1555.434	-1724.739	169.3043	0.4502495	2.957842	1.153495	0.8114542
4890	-1556.656	-1725.689	169.0327	1.155443	2.227415	1.252856	0.8343945
4896	-1559.991	-1730.225	170.2334	0.6377754	1.598493	0.9826138	0.9792997
4902	-1568.751	-1738.171	169.4195	0.7041469	2.258972	1.162241	0.9792997
4908	-1559.697	-1728.516	168.8185	1.402552	1.84185	1.369456	1.024224
4914	-1558.686	-1727.491	168.8056	0.6196869	3.005939	1.516811	0.7125814
4920	-1570.09	-1739.114	169.0243	1.037336	2.194836	1.516811	0.6666085
4926	-1560.162	-1729.28	169.1179	0.7453029	2.493339	1.460675	0.7013971
4932	-1555.843	-1725.67	169.8272	0.8290917	1.562839	1.373744	0.8170094
4938	-1563.955	-1733.886	169.931	0.4586239	2.086708	1.191211	0.8029839
4944	-1550.48	-1720.508	170.0277	0.7182671	1.975321	0.8428107	0.9065119
4950	-1553.721	-1723.608	169.8869	0.4231569	2.432198	1.009868	0.7801968
4956	-1561.146	-1730.745	169.5991	0.5788113	2.494784	1.035213	0.8555479
4962	-1561.833	-1731.066	169.2333	0.8204595	2.283971	1.246269	0.9436504
4968	-1574.935	-1745.057	170.122	0.7204734	1.731043	0.9252651	0.9436504
4974	-1568.825	-1738.716	169.8907	0.6408142	1.965812	1.21386	0.7103146
4980	-1568.073	-1738.506	170.4332	0.2233469	2.214506	0.8427772	0.7708034
4986	-1569.18	-1738.903	169.723	0.5385613	2.515931	1.025403	0.7337564
4992	-1566.7	-1734.625	167.9255	2.437321	1.744634	1.111462	1.207627
4998	-1561.204	-1730.827	169.6235	1.010074	1.809969	1.014501	0.9949442
5004	-1559.626	-1729.357	169.7311	0.8158766	1.963407	1.094846	0.8569664
5010	-1561.864	-1731.671	169.8065	0.8295592	1.364689	1.510722	0.9010646
5016	-1559.298	-1729.02	169.7213	0.6726202	2.265877	0.9693187	0.8901393
5022	-1555.535	-1725.221	169.686	0.8112752	2.015686	0.9920968	0.9760887
5028	-1555.925	-1725.392	169.4671	0.8008879	2.170758	1.03215	1.036149
5034	-1556.457	-1724.754	168.2966	1.829093	2.170758	1.19968	1.011428
5040	-1551.553	-1720.435	168.8817	1.877821	1.611333	1.091504	0.9700116
5046	-1542.616	-1710.939	168.3225	1.543642	2.460107	1.127951	1.107432
5052	-1550.306	-1719.734	169.4274	0.7125205	2.483223	0.7842638	1.154189
5058	-1561.121	-1727.695	166.5741	3.202899	2.462209	1.263926	1.062521
5064	-1576.703	-1745.355	168.6519	1.321982	2.462209	0.9959481	1.127956
5070	-1576.315	-1746.168	169.8527	0.5805317	2.077664	1.116049	0.8523899
5076	-1561.54	-1730.608	169.0685	0.9869515	2.544278	1.149383	0.8189423
5082	-1572.139	-1742.224	170.0847	0.2730799	2.560661	0.9662985	0.5844422
5088	-1581.868	-1752.066	170.1981	0.2730799	2.448411	0.9042054	0.6702525
5094	-1576.458	-1745.96	169.5021	0.194957	3.091284	1.253714	0.5397767
5100	-1564.776	-1734.264	169.4877	0.3047899	3.090425	1.152961	0.5695093
5106	-1568.962	-1738.62	169.6581	0.2853775	3.090425	0.9566952	0.6831449
5112	-1565.996	-1735.933	169.937	0.386875	2.195162	1.197534	0.7616193
5118	-1571.77	-1740.875	169.1049	0.7629688	2.680624	1.197534	0.8646167
5124	-1578.139	-1746.255	168.1162	1.332132	3.146117	1.261605	0.8932732
5130	-1570.768	-1739.54	168.7717	1.326895	2.35217	1.102878	0.9896903
5136	-1569.958	-1738.999	169.0415	1.326895	1.909091	1.181056	1.007169
5142	-1559.889	-1729.069	169.1809	1.128475	1.979331	1.272724	0.9100741
5148	-1551.492	-1720.875	169.3829	0.9437715	2.269531	0.9831828	0.9455687
5154	-1558.306	-1728.174	169.8689	0.5559021	2.038673	0.869019	1.143175
5160	-1575.15	-1744.171	169.0211	1.183263	2.041736	0.8622153	1.331876
5166	-1566.602	-1735.604	169.0014	1.354564	2.065233	0.8603612	1.191472
5172	-1560.726	-1728.122	167.3959	2.114541	2.940439	1.399926	0.8242627
5178	-1560.129	-1728.356	168.2271	1.756986	2.077485	0.8698634	1.473906
5184	-1563.614	-1733.297	169.6834	0.9641303	1.68786	0.8698634	1.214308
5190	-1550.461	-1719.827	169.3665	1.520215	1.337837	0.8763699	1.28222
5196	-1552.388	-1720.891	168.5033	1.97019	1.539201	0.7244722	1.570914
5202	-1555.419	-1721.832	166.4135	3.918503	1.658373	0.9804663	1.401982
5208	-1570.129	-1739.59	169.4612	1.22716	1.650747	0.761221	1.298637
5214	-1560.605	-1730.334	169.7287	1.109599	1.650747	0.7646266	1.169674
5220	-1576.58	-1746.007	169.4268	1.295331	1.709537	1.044302	0.9653172
5226	-1557.511	-1725.862	168.3515	1.347247	2.884563	1.223363	0.8586355
5232	-1553.395	-1722.612	169.2175	0.8989359	2.466167	1.064934	0.9172839
5238	-1557.608	-1725.264	167.6558	1.919973	2.853094	1.188316	1.049131
5244	-1573.498	-1742.627	169.1285	0.3473003	3.384865	1.129906	0.8270492
5250	-1558.748	-1728.283	169.5352	0.6059582	2.43781	1.228554	0.6961234
5256	-1562.507	-1731.545	169.0372	0.6842424	3.201334	0.9038476	0.9450087
5262	-1568.605	-1737.742	169.1376	1.064594	2.749968	0.8498835	0.8182227
5268	-1559.371	-1729.294	169.9232	0.6922049	1.981377	1.003452	0.8660334
5274	-1561.604	-1731.182	169.5785	0.7646805	2.095178	0.7826252	1.247092
5280	-1562.175	-1731.828	169.6534	0.9116648	1.886624	1.006711	1.004273
5286	-1572.052	-1740.84	168.7883	0.8582704	2.500157	1.267454	1.15167
5292	-1563.162	-1732.533	169.3715	0.6575334	2.456696	1.119746	0.9600212
5298	-1557.746	-1728.028	170.2821	0.551614	1.764181	0.9611534	0.8809147
5304	-1560.503	-1730.411	169.9078	0.4502776	2.389389	0.8574939	0.9447982
5310	-1563.786	-1733.626	169.8409	0.7103241	2.01957	0.8406574	1.068364
5316	-1567.064	-1736.511	169.4468	0.8262929	1.982021	1.183918	1.036582
5322	-1562.053	-1731.375	169.3216	0.8262929	2.209671	1.173183	0.9839963
5328	-1560.175	-1730.395	170.2197	0.6007254	1.710333	0.980508	0.9279557
5334	-1563.592	-1733.831	170.2394	0.5256829	1.78095	1.123146	0.7389186
5340	-1560.433	-1729.932	169.4989	0.5575594	2.647427	1.123146	0.7463241
5346	-1546.898	-1715.515	168.6171	1.410244	2.410642	1.132676	0.9852345
5352	-1564.766	-1734.946	170.1798	0.9542534	1.350646	0.903518	1.028586
5358	-1548.815	-1718.43	169.6156	0.7254152	2.380588	0.903518	0.9210599
5364	-1551.398	-1721.137	169.7391	1.20283	1.505758	1.053017	0.9210599
5370	-1546.451	-1716.416	169.9658	0.6055	1.884561	1.167687	0.820595
5376	-1550.435	-1719.703	169.2679	0.5372969	2.894084	1.255849	0.6346974
5382	-1559.631	-1728.31	168.6793	0.9207775	2.75182	1.551133	0.6621135
5388	-1555.517	-1724.994	169.4767	0.5157221	2.921794	1.044761	0.6441423
5394	-1564.718	-1734.202	169.4835	0.9039775	2.114049	1.177982	0.7931611
5400	-1562.972	-1732.178	169.2062	1.375536	1.736408	1.255615	0.8600698
5406	-1551.519	-1721.157	169.6384	0.7685697	2.416921	0.8437443	0.882178
5412	-1552.893	-1723.16	170.2678	0.7121861	1.508264	1.047242	0.882178
5418	-1557.551	-1726.791	169.2398	1.106928	1.92153	1.309497	0.882178
5424	-1558.139	-1726.977	168.8386	1.279489	2.299261	1.045291	1.067618
5430	-1564.02	-1732.22	168.2008	1.26881	2.86373	1.26728	1.067618
5436	-1557.316	-1726.604	169.2882	1.26881	1.790639	0.6795393	1.368716
5442	-1558.026	-1727.867	169.8414	1.26881	1.348807	0.7727864	1.172027
5448	-1560.005	-1730.024	170.0192	0.8321317	1.686549	0.7727864	1.122084
5454	-1553.264	-1723.46	170.1961	0.4832585	1.990481	0.9372437	0.8595603
5460	-1547.655	-1717.139	169.4839	1.038554	1.824196	1.206166	0.8960933
5466	-1555.16	-1723.206	168.0458	1.608139	2.597971	1.176064	1.160206
5472	-1559.101	-1728.49	169.3888	1.396452	1.595642	0.8698555	1.168065
5478	-1561.125	-1730.703	169.5779	1.230882	1.482862	1.005268	1.120026
5484	-1562.381	-1731.821	169.4399	1.294935	1.634459	1.083557	0.9817696
5490	-1560.474	-1729.8	169.3252	0.9983271	2.154561	1.097773	0.9260115
5496	-1555.064	-1724.243	169.1787	1.158385	2.138723	0.880503	1.136947
5502	-1568.351	-1737.848	169.4973	1.158385	1.614605	0.8735512	1.260263
5508	-1552.517	-1721.966	169.449	1.158385	1.847852	0.7131897	1.260263
5514	-1551.356	-1722.051	170.6956	0.5982179	1.390607	0.7749717	0.9586152
5520	-1566.033	-1736.54	170.5072	0.6725891	1.305745	1.058868	0.8606342
5526	-1563.632	-1732.816	169.1846	1.159065	2.330443	0.8899916	0.9743986
5532	-1553.709	-1722.233	168.524	1.887989	2.058423	0.7605215	1.233641
5538	-1567.859	-1736.769	168.9103	1.261985	2.199897	0.8835785	1.233641
5544	-1554.854	-1723.898	169.0435	1.096588	2.140155	0.9191962	1.271446
5550	-1550.651	-1720.57	169.919	0.9099382	1.669725	0.6365653	1.271446
5556	-1550.566	-1719.084	168.5174	1.660124	2.014027	0.9868451	1.271446
5562	-1560.587	-1729.729	169.1417	1.065259	2.641707	0.8316262	0.927785
5568	-1568.551	-1737.097	168.5456	0.9621977	3.236017	1.049463	0.9911166
5574	-1559.222	-1729.807	170.5849	0.759858	1.188921	0.7936795	1.082614
5580	-1549.493	-1718.242	168.7492	1.400019	2.375383	1.032204	0.9914999
5586	-1564.129	-1731.295	167.1655	1.58678	3.806369	1.631736	0.7656123
5592	-1546.367	-1715.044	168.6767	1.425178	2.299063	1.152892	0.9782822
5598	-1560.366	-1731.067	170.7001	0.4360125	1.476526	0.819064	0.9915009
5604	-1564.251	-1734.12	169.8694	0.6624548	2.119795	0.8553536	0.9915009
5610	-1555.471	-1725.426	169.9549	1.019148	1.509199	0.7203028	1.20342
5616	-1562.166	-1730.181	168.0151	2.302951	2.185132	0.8569029	1.14114
5622	-1569.525	-1738.546	169.0212	1.060529	1.902387	1.133617	1.307675
5628	-1560.174	-1728.044	167.8708	1.958455	2.7052	1.017937	1.072309
5634	-1559.516	-1727.987	168.4714	1.958455	1.679325	1.017937	1.27893
5640	-1561.325	-1731.024	169.6985	0.7731548	2.102697	1.022398	0.892713
5646	-1561.662	-1731.713	170.0511	0.6615446	1.694916	1.021824	1.010971
5652	-1570.809	-1738.621	167.8122	1.697472	3.149381	1.05882	1.037867
5658	-1555.305	-1724.516	169.2111	0.7804839	2.593845	1.181619	0.8114194
5664	-1555.951	-1726.307	170.3561	0.3392238	2.067669	0.8911067	0.8164174
5670	-1557.284	-1726.78	169.4955	0.8973718	2.067669	1.17531	0.8394656
5676	-1551.208	-1720.919	169.7116	0.8603619	1.926227	1.116039	0.8394656
5682	-1555.963	-1724.973	169.0098	0.7751628	2.861563	1.133338	0.8825095
5688	-1551.686	-1721.697	170.0114	0.8131442	1.467796	1.195501	0.9325185
5694	-1559.964	-1729.929	169.9652	0.3167006	2.417443	1.132313	0.6388624
5700	-1552.055	-1721.7	169.6454	0.6041254	2.417443	1.078405	0.7851164
5706	-1552.049	-1722.53	170.4805	0.6041254	1.568997	0.9392485	0.8176683
5712	-1558.179	-1729.163	170.9837	0.4129184	1.439764	0.7863461	0.7658234
5718	-1558.55	-1726.959	168.4097	1.717754	2.273954	1.026613	1.095058
5724	-1555.762	-1725.242	169.4798	1.02821	1.652295	1.129583	1.137762
5730	-1571.736	-1741.312	169.5765	0.7295422	2.052875	1.102078	1.025965
5736	-1574.394	-1743.971	169.5764	0.8767733	2.031038	1.102078	0.8911145
5742	-1560.829	-1731.031	170.2023	0.9976141	1.235462	0.83254	1.137467
5748	-1551.906	-1721.077	169.1706	0.6928444	2.906691	1.024506	0.8803518
5754	-1551.614	-1720.474	168.8594	1.794009	1.554294	0.9194688	1.270214
5760	-1555.877	-1723.932	168.0546	2.512928	1.682701	0.887801	1.270214
5766	-1557.165	-1724.706	167.5411	3.102341	1.32309	0.9217627	1.44966
5772	-1549.762	-1717.95	168.1878	1.667071	2.507899	1.236381	0.9787306
5778	-1548.925	-1717.671	168.746	1.058206	2.76924	1.237946	0.8128158
5784	-1556.375	-1724.51	168.1343	1.461432	2.750243	1.339675	0.9523352
5790	-1573.962	-1742.595	168.6338	0.8149255	2.835408	1.584127	0.7597206
5796	-1564.153	-1733.07	168.9168	0.8625326	2.429909	1.596774	0.6957041
5802	-1564.039	-1732.73	168.6913	1.192967	2.363345	1.255893	1.041402
5808	-1562.036	-1731.766	169.7304	0.6818367	2.102449	1.022151	0.9578887
5814	-1563.755	-1733.099	169.3446	1.085393	1.996855	1.017195	1.033924
5820	-1570.815	-1740.131	169.3165	1.060945	2.23077	0.893106	1.017444
5826	-1566.328	-1735.491	169.1628	0.9594002	2.392746	1.080345	0.9557359
5832	-1563.584	-1732.003	168.4188	1.395751	2.936365	0.9621744	0.9780247
5838	-1547.604	-1717.033	169.4291	0.7984478	2.462145	0.9503672	0.9244334
5844	-1562.898	-1732.306	169.4078	0.5101576	2.718233	0.9513356	1.042226
5850	-1564.924	-1734.613	169.6894	0.7686888	1.699746	1.22133	1.059981
5856	-1567.235	-1737.67	170.4351	0.6500468	1.348421	1.017493	0.9654834
5862	-1560.574	-1730.073	169.4984	0.983758	2.238977	0.7059616	1.089585
5868	-1568.387	-1738.364	169.9767	0.8165705	1.286516	1.036793	1.268028
5874	-1576.339	-1745.299	168.9602	0.9973173	2.422548	1.043311	1.127758
5880	-1563.991	-1734.123	170.132	1.067201	1.112468	0.8824992	1.200577
5886	-1558.873	-1728.075	169.2018	1.192536	2.004197	0.871556	1.193016
5892	-1562.189	-1731.907	169.7184	0.8686151	1.748197	1.03701	1.071295
5898	-1557.217	-1726.136	168.9193	1.35464	2.085159	0.9578499	1.163642
5904	-1551.404	-1721.648	170.244	0.5732575	1.756189	0.8497273	1.023361
5910	-1561.724	-1730.351	168.6263	1.255575	2.800399	1.020845	0.948277
5916	-1566.416	-1736.981	170.5647	0.59279	1.378286	0.9654221	0.9131414
5922	-1553.78	-1723.868	170.0878	0.663088	1.743331	0.9654221	0.9856982
5928	-1556.087	-1726.171	170.0836	0.663088	1.743331	0.9695675	0.9856982
5934	-1562.045	-1729.995	167.9502	2.449929	1.605895	1.108274	1.284012
5940	-1557.19	-1726.379	169.1886	0.7907231	2.354769	1.231656	0.977947
5946	-1553.98	-1722.931	168.9511	1.468543	1.713724	0.9521503	1.315508
5952	-1564.502	-1734.09	169.5885	0.8699196	1.788901	1.154913	1.047175
5958	-1553.59	-1722.369	168.7797	1.424417	2.024005	0.9261351	1.292514
5964	-1558.56	-1727.646	169.0856	1.214949	1.935042	1.206462	1.026933
5970	-1558.599	-1726.511	167.9125	1.838446	3.02023	0.9178464	1.026933
5976	-1552.963	-1721.738	168.7743	2.023469	1.481583	1.006415	1.130021
5982	-1549.391	-1718.252	168.861	1.439775	2.224509	0.7426459	1.227315
5988	-1555.483	-1723.436	167.9532	1.857829	2.478514	0.9579826	1.288709
5994	-1555.552	-1724.758	169.2063	1.459678	1.533001	0.9579826	1.244207
6000	-1564.973	-1733.944	168.9713	0.859415	2.312343	1.637119	0.6968443
6006	-1567.054	-1736.808	169.7543	0.4991702	2.200892	1.205114	0.8392891
6012	-1563.449	-1733.071	169.6221	0.4825092	2.433707	1.293542	0.6466841
6018	-1562.427	-1731.678	169.2517	0.5692523	2.673586	1.293542	0.8101489
6024	-1554.53	-1723.153	168.6228	0.6849834	3.48352	1.314062	0.7119832
6030	-1544.687	-1713.553	168.8659	0.6029073	3.339375	1.314062	0.5433605
6036	-1557.825	-1726.078	168.2536	1.126586	3.665782	1.101028	0.7509776
6042	-1561.815	-1731.245	169.4292	1.445394	1.474217	1.133923	0.9383625
6048	-1566.594	-1733.655	167.0602	2.504344	3.026095	1.133923	0.9935573
6054	-1557.713	-1726.487	168.774	1.271481	2.327049	1.172036	0.9935573
6060	-1563.639	-1732.831	169.1912	0.9699936	2.292626	1.209576	0.8562004
6066	-1562.167	-1731.883	169.7158	0.6388051	2.231758	1.066829	0.8540433
6072	-1553.055	-1722.873	169.8185	0.6388051	2.041946	1.090855	0.8887316
6078	-1560.035	-1730.073	170.0386	1.076065	1.279676	1.016483	1.004213
