Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7260	-585.6711	-748.4961	162.8249	1.289198	1.936095	5.492185
7266	-597.0153	-755.3305	158.3152	1.498133	2.204085	7.67596
7272	-595.7654	-752.1838	156.4184	1.431146	1.189157	9.259101
7278	-596.6051	-755.1143	158.5092	1.422675	1.143007	8.178985
7284	-595.6084	-755.0903	159.482	1.450873	1.23122	7.597511
7290	-589.542	-749.2111	159.6691	1.659113	1.23122	7.385717
7296	-573.3012	-729.471	156.1698	1.792781	2.343416	8.587816
7302	-581.7721	-738.2554	156.4834	1.996535	2.598421	8.17716
7308	-595.9534	-753.348	157.3946	1.912725	2.163877	7.967736
7314	-587.8481	-744.7641	156.916	1.789328	2.182116	8.278765
7320	-589.2912	-747.0357	157.7445	1.836589	1.306316	8.278765
7326	-598.4897	-757.9684	159.4787	1.836589	1.955394	7.003508
7332	-598.4065	-762.8883	164.4818	1.179908	1.469885	4.89383
7338	-594.7348	-756.153	161.4182	1.637956	2.404197	5.815736
7344	-595.3257	-757.9526	162.6269	1.43229	2.005656	5.484165
7350	-580.0277	-742.5601	162.5324	1.582892	2.378565	5.24759
7356	-591.2743	-751.4948	160.2204	1.763434	1.531252	6.871794
7362	-586.6912	-747.4513	160.7601	1.588632	2.038943	6.399963
7368	-583.5957	-746.8974	163.3018	1.441848	1.397135	5.442379
7374	-582.4869	-746.6132	164.1263	1.353304	1.133348	5.181723
7380	-584.0538	-748.0563	164.0025	1.34054	1.123222	5.262846
7386	-584.0914	-741.5022	157.4108	1.635333	2.292095	8.038639
7392	-588.416	-747.5333	159.1173	1.575856	1.729673	7.45891
7398	-592.1654	-751.6114	159.446	1.575856	1.729673	7.282621
7404	-605.6726	-766.2685	160.5958	1.482489	2.061162	6.534444
7410	-604.8171	-767.0003	162.1832	1.545414	2.203723	5.557028
7416	-598.7444	-760.9459	162.2015	1.359745	2.33353	5.577621
7422	-579.1278	-738.3497	159.2219	1.726139	2.479874	6.918798
7428	-594.2887	-756.2401	161.9514	1.726139	1.643869	5.891711
7434	-592.1877	-751.9823	159.7946	1.609624	2.394065	6.718979
7440	-589.0225	-744.2672	155.2447	2.067819	1.958961	9.136007
7446	-592.7481	-749.9633	157.2152	2.01612	1.831857	8.185206
7452	-582.3356	-743.5191	161.1834	1.487272	1.892397	6.304748
7458	-587.75	-749.4033	161.6533	1.549795	2.297165	5.793902
7464	-584.0136	-744.7183	160.7046	1.607912	3.01418	5.888804
7470	-582.029	-742.6412	160.6121	1.606812	3.800908	5.508896
7476	-596.7978	-757.2246	160.4268	1.660381	2.216483	6.445486
7482	-586.4981	-746.7778	160.2797	1.890055	2.830223	6.067093
7488	-586.3489	-742.114	155.7651	1.975769	2.437035	8.655804
7494	-590.0164	-749.3443	159.3279	1.796352	2.292586	6.924787
7500	-588.0987	-751.0074	162.9086	1.42347	1.944642	5.367439
7506	-602.3943	-759.9051	157.5109	1.892995	1.944642	8.033175
7512	-592.1313	-752.8986	160.7673	1.984438	2.07882	6.159359
7518	-590.6642	-748.4957	157.8315	1.55857	2.514821	7.736135
7524	-598.5331	-758.4017	159.8686	1.51205	1.903284	6.996382
7530	-598.1876	-759.6343	161.4467	1.599741	2.734469	5.640166
7536	-601.351	-763.8216	162.4707	1.512783	2.705074	5.139888
7542	-600.8772	-759.3856	158.5084	1.588293	3.371988	6.89685
7548	-601.2769	-760.3919	159.1151	1.667632	3.084708	6.681614
7554	-593.7588	-750.2905	156.5318	1.527501	1.897787	8.77295
7560	-600.2463	-753.5854	153.3391	1.783499	1.197102	10.69046
7566	-586.706	-741.6362	154.9302	1.826704	2.193001	9.306018
7572	-577.2035	-734.9508	157.7473	1.909761	2.772609	7.455282
7578	-580.1871	-740.9572	160.7701	1.719999	2.296166	6.183442
7584	-581.9655	-741.7349	159.7694	1.719999	1.788688	6.999494
7590	-582.7798	-737.8216	155.0418	1.8499	2.046899	9.311998
7596	-578.4557	-736.8484	158.3927	1.700513	2.37906	7.432447
7602	-592.5623	-751.1921	158.6298	1.98806	2.26156	7.213929
7608	-592.615	-750.6719	158.0569	1.693143	3.18357	7.184812
7614	-586.467	-744.5154	158.0485	2.005679	3.116701	7.05725
7620	-589.9695	-749.4943	159.5248	1.753911	2.969874	6.475359
7626	-581.7814	-741.5598	159.7785	1.587058	2.159734	6.866325
7632	-578.7132	-741.0301	162.3169	1.610354	2.159734	5.471979
7638	-586.8505	-750.2371	163.3866	1.746675	2.305174	4.722579
7644	-583.5153	-744.6337	161.1184	1.866622	1.92669	6.115185
7650	-579.2454	-737.7356	158.4902	1.658223	1.594883	7.822494
7656	-570.3121	-728.7748	158.4627	1.658223	1.594883	7.83718
7662	-572.3971	-733.8992	161.5021	1.556899	1.858418	6.112073
7668	-588.5152	-748.2451	159.7299	1.737043	2.493321	6.63141
7674	-589.6583	-751.4433	161.785	1.491057	2.144201	5.837666
7680	-601.2856	-763.7628	162.4772	1.502946	1.803734	5.63852
7686	-584.9941	-744.0773	159.0832	1.782499	2.993549	6.68604
7692	-578.9109	-740.8223	161.9114	1.544066	1.560378	6.058456
7698	-577.3539	-739.5956	162.2417	1.430378	1.863304	5.774708
7704	-578.2368	-740.2316	161.9948	1.691144	2.640099	5.340278
7710	-589.7872	-752.4734	162.6862	1.629746	2.851299	4.873985
7716	-583.1477	-745.1752	162.0276	1.780275	2.95898	5.096516
7722	-591.4111	-751.5805	160.1694	1.433397	1.495108	7.096477
7728	-595.4129	-756.2973	160.8845	1.479226	2.001208	6.412302
7734	-585.4942	-747.5999	162.1057	1.371712	2.001208	5.805733
7740	-580.3516	-744.5368	164.1852	1.371712	1.335863	5.026601
7746	-581.6731	-743.5391	161.866	1.593296	1.634143	6.016164
7752	-578.8593	-740.325	161.4658	1.598552	2.186604	5.930204
7758	-592.4414	-753.3944	160.953	1.768833	3.158644	5.585476
7764	-598.3132	-758.3944	160.0812	1.836221	3.094425	6.06062
7770	-614.9894	-773.4371	158.4477	2.053567	3.709998	6.495566
7776	-604.352	-761.5074	157.1554	1.978473	3.444693	7.37545
7782	-599.7092	-759.8561	160.1469	1.780798	2.934188	6.142304
7788	-584.2698	-745.6405	161.3708	1.827787	2.715034	5.56731
7794	-588.525	-747.7158	159.1907	1.750522	2.158771	7.095353
7800	-598.5264	-759.0368	160.5104	1.436986	1.679183	6.811669
7806	-596.1094	-754.9499	158.8405	1.6818	2.777464	6.987868
7812	-593.8641	-755.3046	161.4406	1.654692	2.125578	5.946641
7818	-594.9215	-755.3124	160.3909	1.467144	2.6257	6.34783
7824	-600.3278	-760.0877	159.7599	1.45686	2.072819	6.993338
7830	-613.0458	-767.2593	154.2135	1.917466	5.212871	8.035674
7836	-596.5854	-755.9507	159.3653	1.678581	3.168133	6.495168
7842	-597.5281	-755.9604	158.4324	1.659184	3.168133	7.009436
7848	-595.8387	-756.6691	160.8303	1.723373	3.168133	5.672543
7854	-593.8484	-752.1642	158.3159	2.079843	4.327894	6.217531
7860	-589.3155	-750.1987	160.8832	1.783983	2.402911	6.0289
7866	-588.5579	-750.0337	161.4758	1.477855	2.146942	6.012248
7872	-592.0388	-754.258	162.2192	1.645361	3.935999	4.519564
7878	-589.3232	-746.3851	157.0618	1.651374	3.935999	7.337536
7884	-586.2398	-745.8272	159.5874	1.737241	2.162164	6.887079
7890	-602.5115	-762.5421	160.0306	1.64601	2.622659	6.447904
7896	-591.8683	-753.5972	161.7289	1.391534	2.314021	5.829929
7902	-579.4094	-742.811	163.4016	1.391534	1.541038	5.335794
7908	-591.0024	-753.7373	162.7349	1.403942	1.406396	5.769293
7914	-590.9213	-749.2045	158.2833	1.743223	2.41217	7.450457
7920	-598.0213	-753.9491	155.9277	1.76705	1.779202	9.028858
7926	-598.7626	-759.4616	160.699	1.771906	1.994031	6.358041
7932	-584.0517	-744.7994	160.7477	1.644635	1.717604	6.550456
7938	-584.809	-745.5475	160.7384	1.599545	1.782005	6.544996
7944	-591.587	-751.6801	160.093	1.565163	1.451688	7.090036
7950	-592.262	-752.2053	159.9433	1.647508	2.451985	6.586763
7956	-590.8346	-751.042	160.2073	1.647508	2.188008	6.586763
7962	-600.2446	-761.7736	161.529	1.499313	1.270193	6.44832
7968	-590.7611	-751.7513	160.9902	1.532215	1.776037	6.44832
7974	-592.3795	-753.8287	161.4492	1.632258	1.532432	6.277163
7980	-583.6079	-745.5643	161.9564	1.632258	1.377871	6.085311
7986	-586.624	-747.3288	160.7047	1.485929	1.999539	6.506986
7992	-591.7574	-751.9225	160.1651	1.653945	1.928033	6.746648
7998	-579.3974	-739.3716	159.9742	1.744716	2.028134	6.746648
8004	-585.5427	-741.6729	156.1301	2.091386	3.043653	8.0776
8010	-590.645	-748.2814	157.6363	1.933952	2.110032	7.856125
8016	-594.5224	-756.043	161.5205	1.782066	1.627701	6.105042
8022	-584.8286	-747.31	162.4813	1.516558	1.627701	5.725292
8028	-575.7393	-734.3581	158.6188	1.714831	1.85126	7.586368
8034	-577.2656	-736.762	159.4964	1.637568	1.811601	7.178403
8040	-580.956	-743.1947	162.2387	1.542507	1.811601	5.743237
8046	-578.0058	-738.9222	160.9163	1.677168	1.774911	6.410394
8052	-588.2475	-748.4014	160.1539	1.787861	1.774911	6.763061
8058	-588.4154	-747.8904	159.475	1.840643	1.333587	7.337542
8064	-593.623	-753.0994	159.4764	1.632374	2.759665	6.68106
8070	-594.3425	-752.9033	158.5608	1.88602	2.253035	7.310353
8076	-595.2535	-754.5505	159.297	1.803025	1.599832	7.310353
8082	-592.791	-753.8963	161.1054	1.643763	2.062832	6.169466
8088	-601.569	-758.9711	157.4021	1.589763	1.811718	8.32338
8094	-593.7238	-748.6263	154.9025	1.909308	3.108107	8.792635
8100	-590.6594	-750.0867	159.4273	1.900561	3.108107	6.373767
8106	-588.0745	-744.5928	156.5183	1.563956	2.311694	8.541125
8112	-574.4306	-732.471	158.0404	1.920354	2.311694	7.539498
8118	-584.1011	-739.7089	155.6078	2.017163	2.383408	8.745738
8124	-585.1749	-743.7649	158.5899	1.877953	2.400282	7.219977
8130	-575.8911	-733.8256	157.9344	1.899402	2.914998	7.284061
8136	-581.8056	-738.7546	156.949	1.737684	2.183501	8.287962
8142	-589.2178	-748.8092	159.5914	1.762761	3.203445	6.307728
8148	-597.4353	-754.8028	157.3676	1.762761	2.346217	7.964883
8154	-592.149	-749.2751	157.1262	1.742539	2.187452	8.188959
8160	-603.8478	-765.0379	161.1901	1.671312	2.088378	6.094432
8166	-605.1811	-768.1617	162.9806	1.459266	1.992248	5.281717
8172	-593.5805	-754.6265	161.046	1.634608	2.307738	6.073438
8178	-581.4519	-742.4047	160.9529	1.652735	3.11638	5.672459
8184	-578.2827	-739.9966	161.7139	1.550799	1.985795	5.930426
8190	-586.4946	-748.9262	162.4316	1.536057	1.271822	5.93645
8196	-579.9318	-741.8565	161.9247	1.82221	1.602393	5.876448
8202	-591.0739	-750.3515	159.2776	1.734107	1.868144	7.213709
8208	-586.4429	-745.3392	158.8964	1.63474	2.348715	7.213709
8214	-580.2027	-738.3533	158.1506	1.698743	1.749213	7.899758
8220	-578.3974	-738.808	160.4107	1.869233	2.577799	6.144562
8226	-575.8802	-736.4904	160.6102	1.580864	1.569944	6.739078
8232	-578.2908	-739.3292	161.0384	1.575957	1.783165	6.394586
8238	-573.3896	-734.3193	160.9297	1.737728	2.287511	6.09165
8244	-584.2759	-744.2037	159.9279	1.587989	2.715443	6.484722
8250	-590.6244	-751.9594	161.3351	1.470383	1.602199	6.389118
8256	-586.8388	-744.998	158.1592	1.469878	1.784164	7.998654
8262	-582.8402	-741.7076	158.8673	1.481117	1.468804	7.782976
8268	-595.2803	-757.0887	161.8084	1.449443	2.310598	5.756586
8274	-612.2142	-775.0381	162.8238	1.222844	1.417383	5.813723
8280	-613.835	-771.8691	158.0341	1.734166	3.461892	7.025314
8286	-585.5383	-747.9653	162.427	1.64958	1.93286	5.514634
8292	-584.878	-745.7373	160.8593	1.602076	2.078678	6.317276
8298	-596.4922	-756.3063	159.8142	1.358399	1.363183	7.3984
8304	-589.6426	-748.5933	158.9507	1.79215	2.066095	7.251781
8310	-581.2503	-740.2664	159.0161	1.598492	2.303839	7.192994
8316	-590.2555	-748.5907	158.3351	1.773122	2.838902	7.177553
8322	-575.3375	-735.5064	160.169	1.436404	2.391251	6.611762
8328	-585.589	-747.4551	161.8661	1.813615	1.596746	5.916252
8334	-587.1051	-748.2741	161.169	1.813615	2.293875	5.916252
8340	-580.5567	-741.0765	160.5198	1.882051	1.850304	6.473411
8346	-581.3102	-741.9666	160.6564	1.703093	2.089441	6.366729
8352	-588.2474	-748.7132	160.4658	1.692191	2.290967	6.366729
8358	-588.2104	-750.9307	162.7204	1.600365	2.290967	5.182416
8364	-576.8958	-740.0689	163.1731	1.586617	2.474777	4.836491
8370	-579.7457	-738.6993	158.9535	1.938229	2.173745	7.113921
8376	-570.4107	-730.9612	160.5505	1.688831	1.726773	6.628273
8382	-570.1803	-729.5249	159.3447	1.830619	2.152225	6.972889
8388	-574.5505	-734.2205	159.67	1.640828	1.511898	7.244397
8394	-592.6832	-751.9693	159.2861	1.779048	1.61552	7.320663
8400	-580.5784	-736.9372	156.3588	1.935046	2.587479	8.282031
8406	-578.1825	-735.7999	157.6174	2.001361	2.823956	7.448298
8412	-588.998	-744.6104	155.6124	2.143587	3.949466	7.842708
8418	-594.1005	-752.2239	158.1234	1.931843	2.447362	7.416175
8424	-597.91	-756.3975	158.4874	1.944335	2.417054	7.230384
8430	-590.8392	-750.3509	159.5118	1.512316	2.036524	7.116549
8436	-583.8981	-741.6639	157.7658	1.737889	3.556915	7.116549
8442	-590.9677	-749.5422	158.5745	1.755917	2.355767	7.317706
8448	-584.5739	-745.5286	160.9547	1.706591	1.716582	6.40524
8454	-585.6097	-745.0769	159.4672	1.876804	2.315485	6.79392
8460	-582.2595	-742.4282	160.1687	1.733314	1.757476	6.79392
8466	-599.8844	-761.0146	161.1302	1.45175	1.801344	6.402327
8472	-598.5602	-759.7544	161.1942	1.612507	1.829417	6.265094
8478	-599.0216	-757.8594	158.8378	1.612507	1.631296	7.641668
8484	-597.0992	-752.2004	155.1012	1.860445	1.571829	9.525912
8490	-598.2401	-754.1518	155.9118	1.900399	1.571829	9.076486
8496	-591.7978	-752.0249	160.227	1.821889	1.249658	6.988474
8502	-588.6506	-746.2305	157.5799	1.658126	0.9735725	8.637912
8508	-595.298	-755.7935	160.4955	1.472793	2.313633	6.457293
8514	-594.4556	-755.0716	160.616	1.812533	1.619346	6.584035
8520	-609.614	-769.8121	160.1981	1.478319	3.121406	6.17716
8526	-606.0842	-768.6095	162.5254	1.478319	1.873458	5.587313
8532	-595.2268	-751.7403	156.5135	1.919802	2.653186	8.172807
8538	-596.8312	-758.3921	161.5609	1.625349	2.431816	5.729424
8544	-597.8058	-757.9932	160.1875	1.625349	2.218292	6.593108
8550	-590.4924	-748.7405	158.248	1.781514	2.062209	7.636207
8556	-595.8619	-754.8273	158.9654	1.942495	2.066093	7.163106
8562	-595.9994	-750.8523	154.8529	1.942495	1.484116	9.659855
8568	-591.5901	-752.496	160.9059	1.507956	1.484116	6.665091
8574	-602.245	-759.982	157.737	1.732255	1.792845	8.07923
8580	-585.2416	-745.0774	159.8357	1.653642	1.5672	7.118715
8586	-592.7564	-752.7117	159.9553	1.710307	1.004501	7.326336
8592	-589.916	-749.3772	159.4611	1.630173	2.300868	6.938058
8598	-598.1421	-757.3463	159.2042	1.887087	2.300868	6.938058
8604	-591.3911	-752.9539	161.5628	1.736238	3.398789	5.134715
8610	-582.2596	-745.0726	162.813	1.590852	4.014719	4.170346
8616	-588.4222	-748.2348	159.8126	1.773718	3.386243	6.082019
8622	-585.0161	-745.8805	160.8644	1.773718	3.375286	5.512461
8628	-588.9321	-750.5612	161.6291	1.773718	2.301585	5.682084
8634	-592.6777	-754.1745	161.4968	1.806112	2.85074	5.43527
8640	-579.6646	-740.5399	160.8753	1.876224	2.047949	6.176258
8646	-577.1854	-739.0693	161.8839	1.625795	2.047949	5.762517
8652	-588.9876	-749.8577	160.8701	1.561702	2.767575	5.958368
8658	-577.9528	-737.9312	159.9784	1.650086	2.278785	6.660053
8664	-590.3972	-750.4436	160.0464	1.792518	2.166122	6.607189
8670	-583.6592	-743.0299	159.3708	1.756287	2.878011	6.607189
8676	-588.8399	-749.2362	160.3963	1.850151	1.680831	6.649242
8682	-585.08	-746.2012	161.1212	1.764114	1.586432	6.354333
8688	-578.7061	-739.6365	160.9304	1.645405	2.196805	6.190875
8694	-582.8893	-743.4092	160.5198	1.514228	2.196805	6.484942
8700	-587.4959	-747.9697	160.4738	1.312783	0.8464333	7.346251
8706	-577.4068	-738.9201	161.5133	1.311052	1.022872	6.692531
8712	-583.4746	-745.6906	162.216	1.575523	1.021435	6.168951
8718	-578.1539	-738.0697	159.9158	1.550512	2.826732	6.451257
8724	-589.004	-746.7616	157.7576	1.684318	1.494056	8.252917
8730	-602.4299	-760.4115	157.9815	1.636635	1.494056	8.159088
8736	-602.1455	-764.1014	161.9559	1.677836	2.001503	5.720034
8742	-598.6233	-757.899	159.2757	1.730358	2.668957	6.785529
8748	-591.0744	-751.7408	160.6664	1.420654	1.570028	6.79521
8754	-586.6995	-749.2424	162.5429	1.852611	3.533636	4.447191
8760	-582.4037	-742.224	159.8203	1.787411	2.450208	6.578589
8766	-586.7198	-749.5729	162.8531	1.559537	2.332533	5.108519
8772	-588.1455	-747.1377	158.9922	1.76039	3.069584	6.70606
8778	-592.8526	-751.3058	158.4532	1.855272	3.513719	6.70606
8784	-599.9681	-762.5496	162.5814	1.65582	2.310944	5.217557
8790	-594.9324	-754.8362	159.9038	1.811422	2.623755	6.426362
8796	-616.2533	-774.0581	157.8048	1.846257	3.634391	6.995544
8802	-606.3413	-768.4472	162.1059	1.448329	3.634391	4.862065
8808	-593.8551	-756.9239	163.0688	1.742637	2.137738	4.995317
8814	-588.0091	-749.5383	161.5293	1.683119	3.482788	5.136215
8820	-592.0473	-751.2767	159.2294	1.713555	2.564372	6.875979
8826	-590.3938	-751.1425	160.7488	1.789398	2.42298	6.088248
8832	-587.8652	-745.1139	157.2488	1.773863	1.659669	8.387886
8838	-586.3734	-747.5792	161.2058	1.518837	2.212201	6.101499
8844	-583.2282	-743.7593	160.5311	1.769684	2.92154	5.945835
8850	-580.2036	-738.1024	157.8988	1.769684	3.832027	6.879648
8856	-587.6446	-748.4132	160.7686	1.55035	1.587758	6.660367
8862	-586.3849	-744.6119	158.227	1.678315	1.587758	7.956051
8868	-595.562	-756.7408	161.1788	1.61818	1.7958	6.288638
8874	-582.9659	-744.3842	161.4183	1.623417	1.814299	6.145479
8880	-589.0692	-747.9928	158.9236	1.731051	2.983222	6.805591
8886	-594.5445	-752.263	157.7184	1.691156	2.344649	7.816665
8892	-590.2307	-748.6989	158.4683	1.840506	2.344649	7.335273
8898	-597.2197	-755.4229	158.2032	1.596769	1.949824	7.819027
8904	-587.5035	-748.7239	161.2204	1.518832	1.598311	6.427132
8910	-596.8022	-758.5289	161.7267	1.572393	2.026647	5.889347
8916	-595.8615	-757.5505	161.689	1.631339	2.067804	5.855212
8922	-592.3818	-753.7775	161.3957	1.533028	2.103082	6.04976
8928	-592.373	-754.787	162.414	1.369174	1.818942	5.738162
8934	-603.6415	-765.2654	161.6239	1.397731	2.047667	6.029326
8940	-596.5292	-757.4634	160.9342	1.565937	2.287929	6.182456
8946	-587.5809	-747.7554	160.1745	1.856998	2.170807	6.500408
8952	-596.0015	-754.5247	158.5232	1.929746	1.495671	7.712749
8958	-582.0362	-737.4654	155.4293	1.810337	1.644539	9.340755
8964	-590.686	-750.9746	160.2885	1.802566	2.630842	6.218427
8970	-587.5504	-747.4636	159.9132	1.523916	1.162625	7.36408
8976	-582.8686	-742.4632	159.5946	1.776919	2.900225	6.462827
8982	-589.0991	-745.5262	156.4271	2.008423	2.591043	8.204695
8988	-580.123	-739.0411	158.9181	2.008423	3.13454	6.576881
8994	-579.9111	-738.9155	159.0044	1.697471	1.58787	7.530232
9000	-580.4811	-741.6176	161.1364	1.629462	2.266711	6.049316
9006	-592.8526	-754.5987	161.746	1.557488	2.071799	5.86225
9012	-590.3972	-752.3065	161.9093	1.699345	2.071799	5.695211
9018	-587.7841	-748.3618	160.5777	1.655888	2.071799	6.44454
9024	-599.5945	-761.649	162.0545	1.703701	2.910002	5.151165
9030	-589.0165	-747.2084	158.1919	1.975934	3.161515	6.97192
9036	-589.5443	-749.2241	159.6798	1.595751	2.053788	6.97192
9042	-579.9882	-740.4263	160.4381	1.812983	1.923538	6.515419
9048	-579.5394	-741.9022	162.3628	1.68229	2.432044	5.256865
9054	-587.6796	-749.9793	162.2997	1.806604	2.283804	5.304905
9060	-581.6455	-740.6748	159.0293	1.87269	2.040675	7.179968
9066	-579.9676	-743.2344	163.2669	1.323708	1.976784	5.206963
9072	-583.6261	-745.5844	161.9583	1.735099	1.63122	5.889953
9078	-590.37	-752.4381	162.0682	1.487689	1.768763	5.889953
9084	-602.3277	-765.0586	162.7309	1.470625	2.661691	5.043038
9090	-594.9979	-758.8181	163.8201	1.470625	2.036581	4.784675
9096	-590.3805	-752.1132	161.7326	1.403326	2.303296	5.827285
9102	-602.8311	-764.4686	161.6375	1.560618	1.323598	6.327211
9108	-605.7682	-766.9926	161.2245	1.577278	1.606936	6.388557
9114	-596.4067	-757.691	161.2842	1.472725	1.359096	6.54712
9120	-598.4549	-756.425	157.9701	1.545581	1.538274	8.190137
9126	-587.6748	-749.4661	161.7913	1.620397	2.749199	5.431269
9132	-581.5959	-744.0015	162.4056	1.620397	1.768779	5.632532
9138	-595.7461	-757.7661	162.02	1.343104	3.119189	5.253994
9144	-579.4595	-741.7266	162.2671	1.676851	2.461673	5.296358
9150	-592.0298	-756.1137	164.0839	1.676851	2.985949	3.983338
9156	-585.7276	-745.0646	159.337	1.76434	1.778578	7.213685
9162	-598.4141	-756.2882	157.8741	1.807979	2.524079	7.574987
9168	-590.0212	-748.5001	158.4789	1.939683	3.307869	6.757777
9174	-589.0332	-751.2923	162.2592	1.633658	1.766324	5.706896
9180	-594.8202	-755.1485	160.3283	1.718171	3.88344	5.558319
9186	-588.6159	-747.2573	158.6413	1.961982	2.954258	6.848905
9192	-580.0354	-740.0998	160.0644	1.71301	3.091589	6.138418
9198	-599.3447	-763.2836	163.9388	1.52505	2.897283	4.20295
9204	-585.117	-748.0899	162.9729	1.488327	3.087262	4.660988
9210	-581.5793	-744.4372	162.8578	1.631504	3.059185	4.660988
9216	-584.8784	-746.559	161.6806	1.439974	1.176506	6.449086
9222	-577.1414	-738.9567	161.8153	1.560309	1.349857	6.216495
9228	-589.2246	-744.8593	155.6347	1.725018	2.033483	9.071591
9234	-585.6585	-741.7503	156.0918	2.016175	2.551511	8.399993
9240	-601.5402	-756.148	154.6078	1.814865	3.941245	8.557039
9246	-600.6735	-760.833	160.1596	1.459908	3.101475	6.218976
9252	-596.6019	-759.4423	162.8404	1.337748	1.845001	5.507097
9258	-592.8412	-755.0435	162.2023	1.468699	1.844964	5.785336
9264	-596.6357	-756.3228	159.6871	1.413754	1.737936	7.235743
9270	-596.6615	-754.4992	157.8377	1.648959	1.535522	8.207055
9276	-585.5287	-743.9493	158.4206	1.670094	2.315853	7.467672
9282	-599.4133	-759.4859	160.0726	1.622979	2.985479	6.240669
9288	-590.9535	-751.5264	160.5729	1.64254	1.317415	6.86223
9294	-596.0319	-755.6953	159.6633	1.547136	1.942326	7.066955
9300	-583.5105	-742.5205	159.01	1.925852	1.950728	7.210084
9306	-584.6601	-745.09	160.4298	1.690805	3.230418	5.875515
9312	-604.5883	-766.5854	161.9971	1.666819	1.891997	5.763454
9318	-604.966	-765.272	160.306	1.666819	1.431434	6.931567
9324	-603.3636	-764.0402	160.6766	1.594407	2.867778	5.991422
9330	-593.6539	-754.1039	160.45	1.649246	2.320079	6.382779
9336	-591.1986	-754.8853	163.6866	1.477756	1.54644	5.127555
9342	-586.2231	-748.3094	162.0863	1.518091	2.516198	5.453474
9348	-590.7051	-751.2421	160.537	1.800252	2.089358	6.378851
9354	-587.4607	-747.5488	160.0881	1.571945	1.915238	6.83936
9360	-595.5316	-754.6013	159.0697	1.655101	2.185465	7.197377
9366	-591.4193	-749.883	158.4637	1.594322	2.852261	7.197377
9372	-598.4076	-757.3781	158.9705	1.584835	3.342309	6.665259
9378	-585.9827	-747.9152	161.9325	1.424202	2.877491	5.390904
9384	-593.2679	-753.4563	160.1884	1.543859	2.347044	6.567025
9390	-597.5367	-758.2811	160.7445	1.634805	1.621828	6.609328
9396	-602.1961	-760.869	158.6728	1.634805	1.219409	7.937939
9402	-590.0415	-748.751	158.7095	1.858821	2.192602	7.277589
9408	-585.871	-747.9653	162.0943	1.401353	1.484306	6.078018
9414	-596.286	-757.2698	160.9838	1.299468	1.725093	6.605431
9420	-579.1474	-739.9776	160.8303	1.434705	1.743332	6.605431
9426	-575.6603	-733.2881	157.6278	1.794316	1.909653	8.04212
9432	-581.777	-735.4007	153.6237	1.985995	2.445373	9.778178
9438	-580.9106	-737.4369	156.5262	1.878461	1.752093	8.667017
9444	-570.8929	-733.5773	162.6844	1.721667	1.193389	5.739586
9450	-561.5234	-722.096	160.5726	1.555001	1.288034	6.925415
9456	-585.1005	-746.6025	161.502	1.547775	1.598802	6.25829
9462	-582.5532	-744.3963	161.8431	1.523761	2.131205	5.795128
9468	-589.6027	-748.2867	158.684	1.972729	2.495962	7.067014
9474	-576.9108	-737.6875	160.7768	1.502734	1.948501	6.486496
9480	-585.0739	-745.3529	160.279	1.699355	2.249669	6.486496
9486	-586.4741	-746.5429	160.0688	1.786055	2.373183	6.486496
9492	-587.1134	-746.1287	159.0153	1.891107	2.77794	6.7805
9498	-600.3263	-758.1516	157.8253	1.617749	3.673824	7.086288
9504	-591.6008	-750.8433	159.2424	1.869992	2.06434	7.05406
9510	-585.3279	-748.0629	162.7349	1.560167	1.855286	5.437064
9516	-578.9978	-740.5667	161.5688	1.601777	1.539123	6.225069
9522	-577.5729	-740.9704	163.3975	1.606251	1.779142	5.087593
9528	-579.4789	-741.5413	162.0624	1.414912	1.680915	5.980798
9534	-578.2512	-739.2149	160.9637	1.914705	2.013409	6.125989
9540	-588.2091	-749.1303	160.9212	1.844843	2.125838	6.125989
9546	-588.0634	-750.8553	162.7919	1.735269	3.034032	4.653905
9552	-580.7476	-740.5533	159.8057	1.853065	3.549708	5.953386
9558	-589.6706	-749.7004	160.0298	1.849443	3.549708	5.832938
9564	-590.9768	-753.0862	162.1094	1.627003	2.774644	5.238087
9570	-588.6534	-749.0556	160.4021	1.797907	3.14623	5.878124
9576	-587.7199	-746.246	158.5261	1.797907	1.602165	7.72479
9582	-583.422	-743.8564	160.4344	1.664759	1.403303	6.878614
9588	-583.4207	-741.98	158.5594	1.918856	2.003825	7.4272
9594	-592.6032	-751.5512	158.9481	1.953423	1.580541	7.4272
9600	-581.3135	-739.0629	157.7494	1.953423	1.812382	7.944277
9606	-579.972	-740.4223	160.4503	1.665315	2.742154	6.144556
9612	-578.1566	-737.9241	159.7675	1.587517	1.908624	7.007289
9618	-580.6404	-741.8392	161.1988	1.587517	1.856072	6.261679
9624	-580.4914	-739.9354	159.444	1.469282	1.817846	7.293567
9630	-577.4941	-741.3045	163.8104	1.495166	1.817846	4.898416
9636	-574.5109	-738.5841	164.0732	1.422537	1.792051	4.806778
9642	-585.6526	-745.0165	159.3639	1.805321	2.624858	6.721219
9648	-578.4087	-734.9799	156.5712	1.778072	1.49096	8.834904
9654	-580.2047	-740.2299	160.0253	1.786722	1.398144	7.036102
9660	-582.1442	-740.3485	158.2043	1.74513	2.227943	7.590387
9666	-583.8523	-744.5993	160.747	1.678664	2.063284	6.345023
