Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-255.9842	-414.8023	158.8181	1.059516	0.0811988	0.0402598	0.0148584	0.0561524	0.250967	0.00628284	0.0317265	0.0128604	0.0303757	0.124899	0.0595624	0.0975634	0.206896	0.0620371	0.0876586	0.0745882	0.207033	0.319908	0.0443023	0.012289	0.0295869	0.0698175	0.009851	0.0102524	0.242902	0.0686289	0.00214094	0.102054	0.0077917	0.00196137	0.00093496	0.0343999	0.21717	0.162687	0.072989	0.198824	0.146347	0.0534664	0.0112468	0.239362	0.0927049	0.231455	0.163906	0.0499814	0.0620587	0.00153034	0.0367028	0.044616	0.269187	0.185248	0.0135899	0.0666005	0.130223	0.00107105	0.118603	0.291551	0.133043	0.0124986	0.291621	0.0213996	0.0948193	0.315742	0.0981208	0.041039	0.106116	0.186377	0.0998003	0.0503176	0.00857512	0.147124	0.0110844	0.02841	0.0274335	0.000707392	0.113233	0.0852895	0.145229	0.124648	0.232539	0.0077448	0.0983299	0.0135478	0.102633	0.0877282	0.0208928	0.0627777	0.00914075	0.0302021	0.0275427	0.0654021	0.0146577	0.0227343	0.0599989	0.153173	0.116507	0.234608	0.0494369	0.00921134	0.00456715	0.00168557	0.00637003	0.0284702	0.000712737	0.00359911	0.00145891	0.00344588	0.0141688	0.00675687	0.0110678	0.0234707	0.00703761	0.00994416	0.00846143	0.0234862	0.0362909	0.00502574	0.00139408	0.00335639	0.00792023	0.00111752	0.00116305	0.0275553	0.00778539	0.000242872	0.0115772	0.000883906	0.000222501	0.000106064	0.00390239	0.0246361	0.0184555	0.00828001	0.022555	0.0166019	0.00606533	0.00127586	0.0271537	0.0105166	0.0262567	0.0185938	0.00566998	0.00704005	0.000173604	0.00416363	0.00506133	0.0305371	0.0210149	0.00154166	0.00755529	0.0147727	0.000121502	0.0134545	0.0330742	0.0150927	0.00141787	0.0330821	0.00242761	0.0107565	0.0358184	0.011131	0.00465555	0.012038	0.0211429	0.0113215	0.00570812	0.000972778	0.0166901	0.00125744	0.00322288	0.00311211	8.02479e-05	0.0128453	0.0096754	0.016475	0.0141403	0.0263796	0.000878585	0.0111547	0.00153689	0.0116429	0.00995205	0.00237011	0.00712162	0.00103694	0.00342618	0.00312449	0.00741933	0.00166279	0.00257903	0.00680639	0.0173763	0.0132168	0.0266144	0.00560822	0.168621	0.407021	0.799568	1.93001	8.815085
4896	-254.0855	-417.6948	163.6094	1.484377	0.0473268	0.00298052	0.0616647	0.0476848	0.12411	0.017769	0.0196673	0.0459342	0.0333313	0.107247	0.0666968	0.0421287	0.118684	0.0540863	0.106391	0.0569725	0.0134366	0.106227	0.0190239	0.0487676	0.0222224	0.0113632	0.0145208	0.00113098	0.0532422	0.0624184	0.00422199	0.270332	6.89265e-05	0.0371926	0.00277763	0.092221	0.172158	0.00339955	0.0584969	0.289383	0.0335743	0.112018	0.0491863	0.113554	0.0688043	0.114034	0.0783654	0.114842	0.0858462	0.00585003	0.0181589	0.013729	0.0427842	0.0265486	0.01094	0.0817545	0.0270646	0.00411924	0.0315375	0.053141	0.0268062	0.0375149	0.120407	0.189546	0.0553415	0.262454	0.055833	0.00473504	0.0489128	0.0837623	0.105811	0.00947926	0.0249874	0.0364724	0.0385127	0.0265872	0.0457027	0.0270043	0.0826095	0.0817775	0.0653367	0.130997	0.038598	0.164054	0.0805813	0.00501374	0.0587066	0.145018	0.149996	0.0668743	0.057061	0.032571	0.00930396	0.00571691	0.0518041	0.00140547	0.0529445	0.027824	0.00178911	0.0363891	0.148606	0.00786685	0.000495434	0.0102502	0.00792637	0.02063	0.00295363	0.00326918	0.00763536	0.00554046	0.0178271	0.0110866	0.00700281	0.0197281	0.00899044	0.0176847	0.0094702	0.00223349	0.0176575	0.00316224	0.00810635	0.0036939	0.00188883	0.0024137	0.000187995	0.00885013	0.0103754	0.000701796	0.0449356	1.14572e-05	0.0061823	0.000461708	0.0153293	0.0286169	0.000565087	0.00972359	0.0481024	0.00558085	0.0186201	0.00817595	0.0188754	0.0114369	0.0189552	0.0130262	0.0190894	0.0142697	0.000972415	0.00301845	0.00228209	0.00711176	0.00441302	0.00181849	0.0135896	0.00449879	0.000684717	0.00524229	0.0088333	0.00445583	0.00623587	0.0200146	0.0315071	0.00919909	0.0436262	0.00928078	0.000787078	0.00813048	0.0139233	0.0175884	0.00157568	0.0041535	0.00606259	0.00640173	0.00441943	0.00759689	0.00448876	0.0137317	0.0135934	0.0108605	0.0217748	0.00641591	0.0272697	0.0133945	0.000833403	0.00975844	0.0241054	0.0249329	0.0111161	0.0094849	0.00541407	0.00154654	0.000950288	0.00861109	0.000233623	0.00880064	0.00462502	0.000297393	0.00604874	0.0247019	0.0602508	0.207076	0.533281	1.83284	6.015979
4932	-258.1968	-421.1284	162.9317	1.336672	0.0458258	0.0139964	0.0122442	0.138802	0.0315653	0.00113356	0.014773	0.0448213	0.0567281	0.0258672	0.0820816	0.365844	0.0156003	0.0341029	0.0865412	0.0964018	0.0337675	0.0851488	0.00785785	0.00374888	0.0970457	0.0544272	0.0609795	0.0770034	0.0109217	0.0104191	0.0265302	0.22478	0.0097206	0.0277359	0.0147169	0.0905055	0.130596	0.0150331	0.119511	0.0914215	0.0571619	0.0215033	0.0568927	0.215838	0.0397478	0.146868	0.170346	0.0729827	0.10095	0.00812972	0.0331163	0.0254998	0.0552028	0.00728197	0.0446318	0.0717148	0.0391232	0.0244082	0.036001	0.193839	0.00638807	0.0072719	0.175046	0.100345	0.0881076	0.058699	0.0761324	0.0270421	0.0143285	0.118141	0.13999	0.0840988	0.0652575	0.117051	0.0427545	0.0379122	0.0476068	0.0455019	0.0851226	0.0219218	0.0482745	0.0250212	0.0675991	0.184255	0.0874321	0.118035	0.0270233	0.0738414	0.0927915	0.023395	0.215588	0.0947704	0.0869429	0.0408721	0.134305	0.00664848	0.0412792	0.0162292	0.00348756	0.0338232	0.00488695	0.00708867	0.00216507	0.00189403	0.021471	0.00488274	0.000175347	0.00228519	0.00693328	0.00877512	0.00400133	0.012697	0.0565914	0.00241317	0.00527529	0.0133868	0.0149121	0.0052234	0.0131714	0.00121551	0.000579904	0.0150117	0.0084192	0.00943275	0.0119114	0.00168945	0.0016117	0.00410389	0.0347706	0.00150365	0.00429039	0.00227651	0.014	0.0202016	0.00232543	0.0184868	0.0141418	0.00884222	0.00332629	0.00880057	0.0333874	0.00614848	0.0227186	0.0263503	0.0112895	0.0156157	0.00125757	0.00512268	0.0039445	0.00853917	0.00112643	0.00690398	0.0110934	0.00605186	0.00377564	0.0055689	0.0299844	0.000988154	0.00112487	0.0270773	0.015522	0.0136291	0.00907999	0.0117767	0.00418308	0.00221644	0.0182749	0.0216546	0.013009	0.0100945	0.0181062	0.00661357	0.00586453	0.00736417	0.00703856	0.0131674	0.00339102	0.00746746	0.00387046	0.0104567	0.0285019	0.0135246	0.0182584	0.00418016	0.0114223	0.0143537	0.0036189	0.0333487	0.0146598	0.013449	0.00632239	0.0207752	0.00102844	0.00638536	0.00251045	0.000539481	0.00523202	0.00075595	0.0879501	0.267332	0.626611	1.90464	6.464655
4968	-260.8905	-419.699	158.8085	1.456937	0.0440463	0.00989029	0.0228107	0.00234963	0.0996532	0.0187752	0.0482479	0.0812089	0.0660707	0.0518502	0.0679955	0.355815	0.0649071	0.0421514	0.0771103	0.203743	0.067649	0.359596	0.116478	0.0279234	0.240502	0.186655	0.0329613	0.0809964	0.000786156	0.0163713	0.0313365	0.166143	0.0115581	0.0554362	0.028287	0.0147787	0.200906	0.00176445	0.0554239	0.180288	0.167445	0.0968184	0.0097056	0.231021	0.0462834	0.252125	0.0430445	0.0108169	0.184244	0.0827772	0.135811	0.0170055	0.156064	0.140458	0.000938448	0.122354	0.0267816	0.0571759	0.0452428	0.153553	0.00402994	0.0993886	0.0833817	0.202379	0.00398791	0.127986	0.292216	0.0662292	0.154939	0.127402	0.106896	0.0994812	0.00693397	0.0183823	0.0565697	0.0982405	0.0351684	0.0172003	0.0114416	0.236968	0.0279859	0.0263984	0.00902586	0.0460795	0.156591	0.0715994	0.128454	0.0368967	0.0290655	0.116072	0.0631398	0.0238659	0.079697	0.00482306	0.245964	0.0684133	0.145289	0.104685	0.0233568	0.237271	0.00333777	0.00511609	0.00114878	0.00264952	0.000272916	0.011575	0.00218078	0.00560412	0.00943263	0.00767428	0.00602254	0.00789786	0.0413289	0.00753912	0.004896	0.00895656	0.0236653	0.00785761	0.041768	0.0135293	0.00324338	0.0279349	0.0216805	0.00382854	0.00940794	9.1314e-05	0.00190156	0.00363981	0.0192979	0.0013425	0.00643906	0.00328561	0.00171658	0.0233358	0.000204946	0.00643762	0.0209409	0.0194492	0.0112457	0.00112733	0.0268336	0.00537594	0.0292849	0.00499973	0.00125641	0.0214005	0.00961479	0.0157748	0.00197523	0.0181273	0.0163145	0.000109003	0.0142118	0.00311075	0.00664112	0.00525507	0.0178356	0.000468088	0.0115442	0.009685	0.0235068	0.000463206	0.0148659	0.0339416	0.00769269	0.0179965	0.0147981	0.0124162	0.011555	0.000805399	0.00213515	0.00657071	0.0114109	0.0040849	0.00199786	0.00132897	0.0275245	0.00325063	0.00306624	0.00104838	0.00535225	0.0181885	0.00831645	0.0149203	0.00428565	0.00337604	0.013482	0.00733385	0.00277208	0.00925701	0.000560211	0.0285694	0.00794638	0.0168757	0.0121594	0.00271296	0.0275597	0.00038769	0.0647436	0.217497	0.550408	1.84902	8.609367
5004	-269.3845	-430.9246	161.5401	1.286293	0.0629816	0.0353074	0.288251	0.00270858	0.123202	0.0491281	0.00185741	0.000808654	0.0130789	0.129182	0.0929985	0.147123	0.127162	0.117351	0.18376	0.174969	0.0712092	0.139879	0.0957312	0.0163663	0.0171723	0.062238	0.00951357	0.00770576	0.00812141	0.00363383	0.017563	0.0616129	0.0854127	0.0406267	0.00226039	0.181192	0.172088	0.000739473	0.0672216	0.0569735	0.0281886	0.0734088	0.009056	0.108757	0.0825506	0.16269	0.0861149	0.0317084	0.0568175	0.0341828	0.101904	0.0927398	0.0251466	0.1394	0.000584283	0.107375	0.10346	0.0917485	0.0635956	0.120436	0.0101212	0.0816854	0.0142133	0.0988113	0.00467997	0.0230537	0.00988649	0.0785812	0.054516	0.0613915	0.184769	0.00941532	0.000909681	0.0635402	0.00216495	0.0783791	0.020908	0.0131451	0.00256162	0.242339	0.0176844	0.0355742	0.0561954	0.0357857	0.00264348	0.0848475	0.255461	0.0281944	0.100291	0.418516	0.0939981	0.0273704	0.160784	0.0854525	0.125239	0.0432336	0.0386808	0.0232548	0.042278	0.17876	0.146105	0.00869621	0.00487509	0.0398004	0.000373988	0.0170112	0.00678338	0.000256462	0.000111655	0.00180587	0.0178368	0.0128408	0.020314	0.017558	0.0162033	0.0253728	0.0241589	0.00983224	0.0193138	0.0132181	0.00225979	0.00237108	0.00859353	0.00131359	0.00106398	0.00112137	0.000501743	0.00242502	0.00850723	0.0117934	0.00560955	0.000312104	0.0250182	0.0237612	0.000102103	0.00928165	0.00786664	0.00389215	0.0101359	0.00125041	0.0150166	0.0113982	0.0224635	0.0118904	0.00437815	0.0078451	0.00471981	0.0140705	0.0128051	0.00347212	0.0192477	8.06751e-05	0.0148259	0.0142852	0.0126682	0.00878099	0.0166293	0.00139749	0.0112787	0.00196251	0.0136434	0.000646189	0.00318315	0.00136508	0.0108501	0.00752731	0.00847666	0.025512	0.00130003	0.000125605	0.00877333	0.000298927	0.0108222	0.00288689	0.00181502	0.000353697	0.0334611	0.00244178	0.00491193	0.0077592	0.00494112	0.000364999	0.0117154	0.0352729	0.00389296	0.0138478	0.0577868	0.0129788	0.00377918	0.0222004	0.0117989	0.0172924	0.0059695	0.00534086	0.00321092	0.00583755	0.0246824	0.0201736	0.0995634	0.290214	0.65875	1.92017	7.242418
5040	-266.8544	-431.1237	164.2693	1.427679	0.00998906	0.0428013	0.0142114	0.0201755	0.142136	0.0198618	0.0254564	0.0668272	0.0311956	0.0415683	0.120736	0.179873	0.0601282	0.0738544	0.0771374	0.0707248	0.042127	0.164242	0.0366941	0.0722441	0.0440004	0.0422253	0.0138236	0.028162	0.0374739	0.0609486	0.0153644	0.197592	0.0161618	0.0259648	0.00531423	0.0789158	0.147989	0.0139364	0.0198034	0.118067	0.0136947	0.0107194	0.0474685	0.127513	0.158765	0.111814	0.0523124	0.0484417	0.0517912	0.00601404	0.034176	0.014615	0.00960292	0.0235726	0.00659823	0.0450493	0.0438436	0.00276976	0.0328651	0.0107915	0.140995	0.0577346	0.0704865	0.0683819	0.0627112	0.0394856	0.0118261	0.0157549	0.165232	0.0387838	0.00673981	0.136293	0.0228027	0.0824558	0.0307697	0.0847152	0.0229557	0.147682	0.00608782	0.122565	0.0129637	0.0241613	0.00117765	0.15948	0.0735103	0.0167368	0.0546262	0.0226948	0.0138302	0.0346592	0.238179	0.002517	0.0924703	0.0962918	0.0559253	0.020399	0.101731	0.0130709	0.177526	0.0884376	0.021195	0.00175672	0.00752725	0.00249928	0.00354815	0.0249966	0.003493	0.00447688	0.0117526	0.00548621	0.0073104	0.0212333	0.0316333	0.0105744	0.0129884	0.0135658	0.012438	0.00740866	0.0288844	0.00645321	0.0127052	0.00773812	0.00742594	0.00243109	0.0049527	0.00659035	0.0107187	0.00270205	0.0347494	0.0028423	0.00456629	0.000934587	0.0138785	0.026026	0.00245093	0.00348272	0.0207639	0.00240841	0.00188517	0.00834803	0.022425	0.0279211	0.0196641	0.00919991	0.00851919	0.00910825	0.00105766	0.00601035	0.00257026	0.00168882	0.00414559	0.0011604	0.00792259	0.00771055	0.000487104	0.00577981	0.00189785	0.024796	0.0101535	0.0123961	0.012026	0.0110287	0.00694412	0.00207979	0.00277073	0.0290585	0.00682071	0.0011853	0.0239692	0.00401019	0.0145011	0.00541131	0.0148984	0.00403709	0.025972	0.00107063	0.0215549	0.00227986	0.00424912	0.000207107	0.028047	0.0129279	0.00294341	0.00960684	0.00399122	0.00243225	0.00609534	0.0418874	0.000442651	0.0162623	0.0169344	0.0098353	0.00358746	0.0178909	0.00229871	0.0312206	0.0155531	0.00372746	0.069846	0.228997	0.568804	1.86488	5.686184
5076	-252.1471	-416.4813	164.3342	1.188079	0.00109383	0.0342489	0.00989367	0.0188126	0.0520584	0.00775447	0.00830034	0.0264702	0.00601531	0.124237	0.0810104	0.297778	0.00552039	0.0844662	0.251375	0.129067	0.187234	0.206576	0.0824505	0.0663411	0.0745285	0.00472397	0.0584534	0.00909536	0.0191208	0.00834181	0.0129031	0.0118848	0.0272637	0.0554534	0.00757058	0.0770245	0.0184489	0.004519	0.0291988	0.00852229	0.0668515	0.049959	0.00344361	0.064135	0.192028	0.1106	0.0526465	0.0322555	0.0582617	0.0038629	0.0758875	0.044212	0.0443285	0.0577607	0.00469282	0.00355397	0.0402465	0.0716695	0.103683	0.00217851	0.0313944	0.0700722	0.073697	0.10078	0.0538103	0.011856	0.0261243	0.0419119	0.032371	0.0107118	0.146914	0.0899116	0.0662315	0.0558387	0.00153861	0.0032907	0.019311	0.0601318	0.115468	0.0406936	0.0536681	0.0068241	0.00515879	0.0294939	0.05286	0.0486243	0.088139	0.0313596	0.22505	0.09053	0.0345528	0.0393623	0.0735029	0.0740175	0.0592358	0.0313552	0.0700002	0.0285707	0.00433683	0.306996	0.186149	0.000189183	0.00592351	0.00171116	0.00325373	0.00900374	0.00134117	0.00143558	0.00457814	0.00104038	0.0214874	0.0140111	0.051502	0.000954779	0.0146088	0.0434766	0.0223228	0.032383	0.0357283	0.0142602	0.011474	0.0128901	0.000817032	0.0101098	0.00157309	0.00330704	0.00144276	0.00223165	0.00205554	0.00471538	0.00959093	0.00130937	0.0133217	0.00319082	0.000781582	0.00505008	0.00147397	0.0115623	0.00864065	0.000595589	0.0110924	0.0332122	0.0191289	0.00910547	0.00557874	0.0100766	0.000668108	0.0131251	0.00764667	0.00766682	0.00998999	0.000811645	0.000614676	0.00696082	0.0123956	0.0179325	0.000376783	0.00542981	0.0121193	0.0127463	0.0174303	0.00930674	0.00205055	0.00451832	0.00724886	0.00559872	0.00185266	0.0254094	0.0155506	0.0114551	0.00965757	0.00026611	0.000569142	0.00333993	0.0104001	0.0199707	0.00703816	0.00928215	0.00118026	0.000892237	0.0051011	0.0091424	0.0084098	0.0152441	0.00542379	0.0389235	0.0156576	0.00597607	0.00680789	0.0127127	0.0128017	0.0102451	0.00542303	0.0121069	0.00494144	0.000750075	0.0530964	0.0321953	0.125874	0.338126	0.720941	1.93661	5.781858
5112	-244.7021	-401.5728	156.8707	1.938907	0.00444133	0.0446262	0.110382	0.0529441	0.0813689	0.00195674	0.0472006	0.0636288	0.0759601	0.167961	0.0719467	0.34905	0.108386	0.103054	0.0962624	0.0502291	0.402207	0.286302	0.0118801	0.0422489	0.089907	0.00700075	0.0986692	0.0300322	0.163444	0.00849358	0.00628385	0.313987	0.0122929	0.030194	0.0429823	0.0690758	0.20752	0.075675	0.0442435	0.028272	0.0884838	0.0609768	0.0704427	0.100551	0.0640087	0.149366	0.227713	0.070854	0.0681864	0.0134988	0.00982383	0.00436995	0.0460796	0.137588	0.0398785	0.154254	0.321737	0.0983649	0.188635	0.0341963	0.0442622	0.039148	0.16659	0.0608895	0.0156147	0.33833	0.235683	0.0122096	0.0621182	0.00526252	0.338486	0.11302	0.114513	0.136447	0.00264386	0.0673874	0.00591135	0.180285	0.00166188	0.234569	0.0479383	0.0192069	0.172617	0.0131901	0.0136715	0.0285439	0.0588151	0.0225541	0.0511234	0.147241	0.0988372	0.0460685	0.234506	0.0502388	0.0950675	0.033264	0.121679	0.0580757	0.138657	0.360941	0.043747	0.000473483	0.00475752	0.0117677	0.00564428	0.0086746	0.000208604	0.00503198	0.00678336	0.00809798	0.0179061	0.00767011	0.0372116	0.0115548	0.0109865	0.0102624	0.00535483	0.0428786	0.0305222	0.00126652	0.00450408	0.00958483	0.000746338	0.010519	0.00320168	0.0174245	0.000905486	0.000669911	0.0334737	0.00131053	0.00321893	0.00458227	0.00736405	0.0221234	0.00806759	0.00471673	0.00301403	0.0094331	0.00650063	0.00750977	0.0107195	0.00682386	0.0159237	0.0242761	0.00755362	0.00726923	0.00143909	0.0010473	0.000465873	0.00491247	0.014668	0.00425138	0.0164448	0.0342998	0.0104865	0.0201101	0.00364561	0.00471872	0.0041735	0.0177599	0.00649133	0.00166465	0.0360687	0.0251257	0.00130165	0.00662232	0.000561029	0.0360854	0.0120489	0.012208	0.0145464	0.000281857	0.00718405	0.000630199	0.0192199	0.00017717	0.025007	0.00511062	0.00204761	0.0184024	0.00140617	0.0014575	0.00304302	0.00627018	0.00240445	0.00545018	0.0156971	0.0105369	0.00491129	0.0250003	0.00535587	0.010135	0.00354622	0.012972	0.00619136	0.0147819	0.0384793	0.0046638	0.0164061	0.082291	0.283124	1.42012	9.380133
5148	-256.9969	-420.3955	163.3987	1.272771	0.0365853	0.0677161	0.0151042	0.104944	0.0230687	0.0323763	0.0350309	0.00993239	0.0915488	0.196802	0.0552255	0.171683	0.192447	0.0369132	0.132949	0.0291583	0.0549521	0.0628623	0.0365713	0.00647629	0.0695169	0.0385694	0.0313113	0.0117723	0.0182253	0.0565605	0.00785811	0.0804799	0.027931	0.111206	0.0316682	0.0106544	0.181486	0.175071	0.0210438	0.180117	0.0331784	0.019296	0.0723853	0.146883	0.0480632	0.120361	0.0255696	0.148758	0.0203948	0.0345333	0.00208117	0.0129768	0.0128663	0.031295	0.0636923	0.0148262	0.0997404	0.0232116	0.049476	0.0309683	0.00979279	0.0482746	0.0486595	0.00473565	0.0316651	0.330712	0.0386907	0.0791194	0.00212918	0.0757476	0.12018	0.0403079	0.0649923	0.0575346	0.0217646	0.0594661	0.00585693	0.0411898	0.0688013	0.0570379	0.0250296	0.0515853	0.0127717	0.152905	0.00973968	0.0834854	0.10316	0.111419	0.142786	0.00432602	0.109272	0.00255941	0.0886821	0.135617	0.0302857	0.0496687	0.027363	0.109946	0.096016	0.105513	0.130725	0.0058575	0.0108417	0.00241826	0.0168022	0.00369342	0.00518361	0.00560863	0.00159023	0.0146574	0.031509	0.00884189	0.0274873	0.0308118	0.00591	0.0212859	0.0046684	0.00879813	0.0100646	0.00585527	0.00103689	0.01113	0.00617516	0.00501311	0.0018848	0.00291796	0.00905563	0.00125812	0.0128853	0.0044719	0.0178047	0.00507025	0.00170583	0.0290569	0.0280298	0.00336923	0.0288376	0.00531204	0.0030894	0.0115893	0.0235168	0.00769518	0.0192704	0.00409383	0.023817	0.00326531	0.00552897	0.000333206	0.00207766	0.00205996	0.00501049	0.0101975	0.00237375	0.015969	0.0037163	0.00792136	0.00495819	0.00156788	0.00772902	0.00779064	0.000758203	0.00506975	0.0529487	0.00619458	0.0126674	0.000340894	0.0121276	0.0192415	0.00645351	0.0104056	0.00921159	0.00348463	0.00952084	0.000937726	0.00659471	0.0110155	0.00913207	0.00400738	0.00825908	0.00204481	0.024481	0.00155937	0.0133665	0.0165164	0.0178388	0.0228607	0.000692619	0.017495	0.000409775	0.0141985	0.021713	0.00484889	0.00795222	0.00438096	0.017603	0.0153727	0.0168932	0.0209298	0.102889	0.296553	0.667365	1.92352	6.245888
5184	-281.3183	-442.3056	160.9874	1.435763	0.023731	0.0110947	0.0761849	0.0432305	0.0938982	0.0631687	0.0509021	0.00632434	0.0130598	0.21347	0.0389628	0.0480076	0.0765673	0.0136539	0.14393	0.0860091	0.0454822	0.180661	0.00700509	0.0829898	0.106551	0.100415	0.100037	0.0958896	0.101057	0.0240979	0.00934772	0.0593376	0.0257442	0.100818	0.0772169	0.0825429	0.328601	0.11433	0.0367579	0.252183	0.0253895	0.0346569	0.0297738	0.0417085	0.0490118	0.131677	0.0383293	0.125026	0.0473606	0.0241496	0.206721	0.080439	0.0114785	0.126658	0.0882643	0.0253509	0.139155	0.274578	0.0853266	0.0221067	0.0830736	0.0212856	0.11308	0.0462639	0.12548	0.022082	0.0331579	0.0498279	0.0108671	0.0756336	0.019161	0.179268	0.112494	0.0191307	0.0943558	0.0342377	0.0024899	0.0878797	0.00759187	0.146611	0.0357227	0.0380165	0.0281089	0.0269607	0.0882416	0.121324	0.062543	0.114188	0.144023	0.0121501	0.0595846	0.190105	0.0932276	0.316513	0.122196	0.0354501	0.0229467	0.0301971	0.060333	0.0080013	0.0245513	0.00318162	0.00148746	0.0102141	0.00579593	0.012589	0.00846904	0.00682445	0.000847907	0.00175093	0.02862	0.00522375	0.00643639	0.0102654	0.00183058	0.0192967	0.0115313	0.00609781	0.0242212	0.000939174	0.0111265	0.0142853	0.0134627	0.013412	0.0128559	0.0135487	0.00323082	0.00125325	0.00795541	0.00345154	0.0135167	0.0103525	0.0110665	0.0440556	0.0153283	0.00492814	0.0338102	0.00340398	0.00464646	0.00399179	0.00559187	0.00657102	0.0176539	0.00513882	0.0167623	0.00634964	0.00323775	0.0277152	0.0107845	0.00153893	0.016981	0.0118336	0.00339881	0.0186565	0.0368127	0.0114398	0.00296385	0.0111377	0.00285377	0.0151607	0.00620262	0.0168231	0.00296054	0.00444549	0.00668044	0.00145695	0.0101402	0.00256892	0.0240345	0.0150821	0.00256486	0.0126503	0.00459026	0.000333822	0.0117821	0.00101784	0.0196561	0.00478936	0.00509689	0.00376857	0.00361463	0.0118306	0.0162659	0.00838516	0.0153093	0.0193092	0.00162896	0.00798853	0.0254875	0.012499	0.0424349	0.0163829	0.00475281	0.00307647	0.00404853	0.00808886	0.00107274	0.0032916	0.0684032	0.225779	0.563709	1.86064	7.458776
