Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-258.3338	-421.5478	163.214	1.386457	0.00746158	0.00321253	0.00163108	0.0097311	0.046067	0.038608	0.0459109	0.07949	0.0117066	0.158407	0.0870982	0.0377431	0.0739039	0.0728026	0.102673	0.128127	0.0128807	0.137746	0.0394906	0.0426431	0.0158918	0.0682277	0.0166893	0.022807	0.00311677	0.0522448	0.0268683	0.159646	0.0337301	0.134267	0.019011	0.0867128	0.110372	0.0275438	0.0519474	0.0602364	0.0907247	0.0351013	0.0898423	0.084131	0.0307973	0.305854	0.0842806	0.0118313	0.0573074	0.0379195	0.062638	0.0309856	0.0142307	0.0547851	0.192982	0.0189725	0.0684151	0.0135838	0.0744341	0.192308	0.0117329	0.205343	0.0355027	0.00688312	0.0275132	0.162235	0.0131849	0.0412233	0.129642	0.013723	0.0131307	0.0933879	0.0042057	0.0652108	0.056321	0.00623084	0.0954952	0.103342	0.168105	0.052131	0.0546745	0.100935	0.00257821	0.0240874	0.0143736	0.0814592	0.0914643	0.00353772	0.028948	0.391393	0.1791	0.0286304	0.027883	0.0220503	0.00920155	0.0490569	0.0142057	0.00419939	0.0997541	0.0745787	0.100005	0.00118731	0.000511189	0.000259543	0.00154845	0.00733034	0.00614345	0.0073055	0.0126487	0.00186279	0.0252062	0.0138594	0.00600581	0.0117598	0.0115846	0.0163376	0.0203881	0.00204963	0.0219186	0.00628389	0.00678552	0.00252876	0.0108566	0.00265565	0.00362912	0.000495952	0.00831337	0.00427538	0.0254035	0.00536725	0.021365	0.0030251	0.013798	0.0175628	0.00438287	0.00826606	0.00958502	0.0144364	0.00558545	0.014296	0.0133872	0.00490057	0.0486685	0.013411	0.00188263	0.00911895	0.00603388	0.00996717	0.00493054	0.00226443	0.0087176	0.0307079	0.00301896	0.0108864	0.0021615	0.0118442	0.0306007	0.00186698	0.0326749	0.00564931	0.00109527	0.004378	0.0258154	0.00209802	0.0065596	0.0206292	0.00218365	0.0020894	0.0148602	0.000669226	0.0103766	0.00896199	0.000991473	0.0151955	0.0164442	0.0267494	0.00829527	0.00869999	0.0160612	0.000410255	0.00383287	0.00228718	0.0129621	0.0145541	0.000562934	0.00460631	0.0622798	0.028499	0.00455576	0.00443685	0.00350871	0.00146418	0.0078061	0.00226045	0.000668221	0.0158732	0.0118672	0.0159131	0.0776114	0.24588	0.594906	1.88472	6.284427
5580	-281.0262	-446.7591	165.7329	1.200427	0.0504498	0.0265852	0.113165	0.0714869	0.0957289	0.0140432	0.0160838	0.120635	0.00496707	0.0276829	0.0119189	0.189272	0.19234	0.0398953	0.0140663	0.0651394	0.155035	0.103179	0.176183	0.0606397	0.0381623	0.0528796	0.0325555	0.0167215	0.0809907	0.068571	0.0664215	0.11445	0.0244297	0.11636	0.018612	0.0296563	0.1954	0.0620659	0.00820525	0.170913	0.0397624	0.0257593	0.0109166	0.0790147	0.0683417	0.111024	0.0281089	0.0527906	0.0283136	0.00175379	0.0339858	0.00192578	0.0202264	0.0627458	0.059764	0.0128378	0.0222476	0.0831566	0.0719412	0.159599	0.00665272	0.0198733	0.00336207	0.0254097	0.017573	0.0828955	0.137349	0.00878536	0.0294632	0.0144816	0.0131777	0.0836861	0.0165217	0.0238366	0.0119549	0.00872039	0.00805905	0.0343034	0.0492853	0.0276871	0.0367838	0.0199302	0.0150175	0.0836462	0.0468767	0.140943	0.0949152	0.00463091	0.0206496	0.0107052	0.00855754	0.00122619	0.0228054	0.00572148	0.0648643	0.125667	0.00321874	0.0138872	9.94212e-05	0.0126997	0.0290621	0.0100817	0.00531269	0.0226146	0.0142857	0.0191301	0.00280634	0.00321413	0.0241072	0.000992601	0.00553206	0.00238183	0.0378235	0.0384365	0.00797254	0.00281096	0.0130172	0.0309816	0.020619	0.0352077	0.012118	0.00762621	0.0105673	0.00650578	0.00334157	0.0161849	0.013703	0.0132734	0.0228713	0.00488194	0.023253	0.00371935	0.0059264	0.0390481	0.012403	0.00163971	0.0341545	0.00794597	0.00514765	0.00218154	0.01579	0.0136572	0.0221867	0.00561718	0.0105495	0.00565809	0.000350471	0.0067916	0.000384841	0.00404197	0.0125389	0.011943	0.00256545	0.00444589	0.0166177	0.0143765	0.0318937	0.00132946	0.0039714	0.000671864	0.00507778	0.00351172	0.0165655	0.0274474	0.00175564	0.00588782	0.00289394	0.00263339	0.0167235	0.00330164	0.00476343	0.00238903	0.00174265	0.00161049	0.00685506	0.009849	0.0055329	0.00735074	0.00398279	0.00300104	0.0167156	0.00936768	0.0281656	0.0189675	0.000925425	0.00412654	0.00213929	0.00171011	0.000245038	0.00455736	0.00114336	0.0129623	0.0251129	0.000643221	0.00277517	1.9868e-05	0.00253786	0.00580767	0.122282	0.331869	0.713189	1.93556	5.004092
5616	-296.796	-455.1165	158.3205	0.8635503	0.118605	0.0277491	0.0283777	0.0819228	0.136441	0.0143544	0.0400788	0.0855224	0.0540996	0.044935	0.140255	0.25683	0.243132	0.100031	0.0855122	0.0307017	0.171723	0.251729	0.0601365	0.0516122	0.0622009	0.036922	0.0211348	0.00375488	0.148831	0.0195456	0.0227224	0.084006	0.0461621	0.0539657	0.0363054	0.118557	0.300377	0.0453236	0.0954225	0.203578	0.160264	0.00654715	0.149958	0.1674	0.0561628	0.145851	0.122648	0.11429	0.0318689	0.161662	0.0251029	0.0629663	0.02418	0.196431	0.328502	0.136169	0.123147	0.153506	0.0466326	0.0462171	0.237247	0.0284156	0.145588	0.163515	0.0156659	0.0481684	0.197913	0.077716	0.0805213	0.0314436	0.0435135	0.100211	0.0996529	0.056137	0.0293186	0.0183039	0.00457682	0.0392386	0.168716	0.0426449	0.295274	0.00642354	0.0510453	0.226561	0.109055	0.354361	0.0729746	0.15162	0.0328643	0.00763581	0.0149881	0.0327869	0.210951	0.054773	0.0155358	0.0699161	0.00955707	0.152148	0.000303127	0.0710791	0.0318134	0.0129168	0.00302204	0.0030905	0.00892189	0.0148592	0.00156328	0.00436482	0.0093139	0.00589177	0.00489369	0.0152746	0.0279703	0.0264785	0.010894	0.00931279	0.0033436	0.0187016	0.0274148	0.00654922	0.00562088	0.00677404	0.00402102	0.00230171	0.000408929	0.0162086	0.00212863	0.0024746	0.00914875	0.00502733	0.00587718	0.00395387	0.0129116	0.0327128	0.00493601	0.0103921	0.0221708	0.0174537	0.000713024	0.0163313	0.0182308	0.00611647	0.015884	0.0133571	0.0124468	0.00347071	0.0176059	0.00273385	0.00685741	0.00263334	0.0213926	0.0357758	0.0148296	0.0134115	0.0167177	0.00507857	0.00503332	0.0258376	0.00309462	0.0158553	0.0178077	0.00170611	0.00524583	0.0215539	0.00846374	0.00876925	0.0034244	0.00473888	0.0109136	0.0108528	0.00611366	0.00319297	0.0019934	0.000498443	0.00427332	0.0183742	0.00464429	0.0321571	0.000699561	0.00555914	0.0246739	0.0118767	0.038592	0.00794737	0.0165123	0.00357912	0.000831585	0.00163229	0.00357069	0.0229739	0.00596511	0.00169194	0.00761428	0.00104082	0.0165698	3.30123e-05	0.00774094	0.00346466	0.255063	0.52308	0.906922	1.8599	9.182235
5652	-270.2946	-430.8605	160.5659	1.603508	0.065412	0.0130852	0.00617995	0.0194331	0.130772	0.0179263	0.0328247	0.0575121	0.00898446	0.0904012	0.0616532	0.0883307	0.180787	0.0926852	0.216869	0.0858933	0.12032	0.174376	0.0289462	0.0531365	0.108117	0.0966192	0.123992	0.0192141	0.166397	0.0878205	0.00371733	0.106705	0.0204685	0.00307245	0.0161436	0.139753	0.114095	0.0212797	0.0529509	0.19542	0.031767	0.182783	0.0123962	0.110584	0.0916861	0.240508	0.10878	0.013567	0.004388	0.0381422	0.0427602	0.0349934	0.0859213	0.161001	0.0516048	0.0931582	0.109373	0.0747439	0.12631	0.0712713	0.141275	0.126717	0.00318197	0.00151538	0.149092	0.00438483	0.117062	0.180413	0.014791	0.0334221	0.0215065	0.1028	0.0396783	0.330653	0.0042591	0.0697518	0.00434808	0.124391	0.0455689	0.0752918	0.105228	0.0135334	0.0633891	0.0537725	0.15379	0.0714039	0.0286812	0.101822	0.0735447	0.159995	0.114714	0.00486268	0.0431334	0.0564014	0.0437981	0.173448	0.00108714	0.177433	4.96374e-06	0.0423601	0.015114	0.00861291	0.00172294	0.000813724	0.00255879	0.017219	0.00236039	0.00432208	0.00757271	0.001183	0.0119033	0.00811798	0.0116306	0.0238046	0.012204	0.0285554	0.0113097	0.0158427	0.0229604	0.00381139	0.00699657	0.0142359	0.012722	0.0163262	0.00252995	0.0219097	0.0115635	0.000489468	0.0140501	0.00269513	0.000404555	0.00212565	0.0184015	0.015023	0.00280193	0.00697213	0.0257312	0.00418281	0.0240674	0.00163223	0.0145608	0.0120725	0.0316681	0.0143232	0.00178639	0.000577775	0.00502225	0.00563031	0.00460764	0.0113134	0.0211992	0.00679488	0.0122663	0.0144013	0.00984165	0.0166314	0.00938441	0.0186019	0.016685	0.000418975	0.000199532	0.0196313	0.000577358	0.0154138	0.0237553	0.00194756	0.00440075	0.00283179	0.0135358	0.0052245	0.0435376	0.000560802	0.00918434	0.000572518	0.0163788	0.00600013	0.00991379	0.0138555	0.00178197	0.00834654	0.00708031	0.0202497	0.00940187	0.0037765	0.0134071	0.00968375	0.0210668	0.0151046	0.000640277	0.00567945	0.00742646	0.00576696	0.0228382	0.000143146	0.0233629	6.53584e-07	0.00557763	0.00199008	0.0437085	0.165869	0.460852	1.74888	7.59465
5688	-266.7455	-426.8348	160.0893	1.609978	0.00614201	0.0348754	0.027884	0.0152009	0.0498968	0.00440577	0.0401504	0.0285824	0.0528324	0.183613	0.304805	0.130515	0.113929	0.0869715	0.144757	0.0176586	0.085353	0.461586	0.00866474	0.0307911	0.0913782	0.0466887	0.0243992	0.0183552	0.199659	0.0187316	0.0167756	0.0214005	0.0178301	0.119293	0.0197008	0.181718	0.267618	0.0332874	0.0342347	0.0983855	0.0305675	0.165764	0.0232569	0.293469	0.0359028	0.191021	0.146796	0.0648025	0.0176883	0.0491466	0.00837533	0.0437205	0.0945346	0.108799	0.12432	0.0220534	0.090234	0.0616353	0.128943	0.0310349	0.0404857	0.117381	0.00687146	0.00645312	0.205493	0.118983	0.0205327	0.111039	0.0699776	0.0399976	0.0134562	0.010723	0.0205807	0.128335	0.0431233	0.0946393	0.168351	0.0898363	0.00370205	0.0363102	0.0321473	0.00181711	0.0211255	0.0396719	0.0523814	0.0105137	0.0164913	0.0247049	0.12256	0.206301	0.184092	0.0278113	0.00234278	0.113411	0.0538853	0.411392	0.0506183	0.288599	0.00327544	0.0114638	0.0549883	0.00078282	0.00444499	0.00355391	0.00193741	0.00635953	0.000561531	0.00511731	0.00364293	0.00673368	0.0234022	0.0388485	0.0166346	0.0145206	0.0110848	0.0184498	0.00225065	0.0108785	0.0588308	0.00110435	0.00392443	0.0116465	0.00595063	0.00310976	0.00233943	0.0254473	0.00238741	0.00213811	0.00272757	0.00227251	0.0152043	0.00251094	0.0231606	0.0341088	0.00424259	0.00436333	0.0125396	0.00389593	0.0211272	0.00296417	0.0374037	0.00457594	0.0243463	0.0187097	0.00825931	0.00225443	0.0062639	0.00106747	0.00557233	0.0120488	0.0138668	0.0158451	0.00281078	0.0115006	0.00785564	0.0164342	0.00395551	0.00516005	0.0149607	0.000875791	0.000822472	0.0261908	0.0151648	0.00261696	0.0141523	0.0089189	0.00509783	0.00171504	0.00136668	0.00262308	0.0163567	0.00549622	0.0120621	0.0214569	0.01145	0.00047184	0.00462786	0.00409729	0.000231597	0.00269252	0.00505633	0.0066762	0.00134	0.00210188	0.00314872	0.0156207	0.0262937	0.0234631	0.00354465	0.000298595	0.0144546	0.00686786	0.0524334	0.00645148	0.0367829	0.000417467	0.0014611	0.00700845	0.0429357	0.163815	0.457027	1.74372	7.846
5724	-268.8989	-428.3702	159.4713	1.300441	0.05877	0.0417973	0.0818832	0.132784	0.0421453	0.00722036	0.0141386	0.00876024	0.0590742	0.166333	0.0732685	0.40051	0.0269147	0.0462184	0.257033	0.186602	0.0834852	0.201198	0.0233737	0.0512802	0.0792317	0.0225703	0.0367451	0.0503788	0.0909685	0.119277	0.048227	0.0975408	0.00992445	0.0967732	0.120626	0.131456	0.213496	0.0776868	0.0050155	0.119292	0.0866506	0.337592	0.00802648	0.30558	0.0503188	0.257164	0.0315442	0.0224631	0.0302393	0.123088	0.133572	0.0322414	0.0332784	0.101127	0.00883607	0.087707	0.00422749	0.14798	0.0835053	0.072474	0.144725	0.0920065	0.0669351	0.0225791	0.178241	0.124654	0.0105567	0.0740173	0.0325243	0.0836321	0.0583275	0.00152363	0.0586888	0.0664626	0.0344023	0.13474	0.0560424	0.0514025	0.11132	0.0175553	0.133178	0.0051086	0.055761	0.0509643	0.00345146	0.0068785	0.00652402	0.3722	0.00427242	0.0172187	0.00206239	0.0241909	0.104169	0.107754	0.186971	0.294449	0.0585613	0.0491319	0.00844681	0.0349841	0.154069	0.00704652	0.00501149	0.00981778	0.0159207	0.00505322	0.00086572	0.00169521	0.00105035	0.00708299	0.0199433	0.00878487	0.0480211	0.00322707	0.00554157	0.0308182	0.0223735	0.0100099	0.0241237	0.00280251	0.00614848	0.00949987	0.00270617	0.00440574	0.00604041	0.0109071	0.0143013	0.0057824	0.0116951	0.00118994	0.0116031	0.014463	0.0157616	0.0255981	0.00931464	0.000601358	0.0143031	0.0103894	0.0404772	0.000962373	0.036639	0.00603321	0.0308339	0.00378214	0.00269332	0.00362568	0.0147583	0.0160153	0.00386573	0.00399007	0.0121251	0.00105944	0.0105161	0.000506875	0.0177428	0.0100123	0.00868962	0.0173525	0.0110316	0.0080255	0.00270723	0.0213711	0.014946	0.00126574	0.00887466	0.00389966	0.0100275	0.00699345	0.000182683	0.00703678	0.00796886	0.00412483	0.0161553	0.00671947	0.00616315	0.0133473	0.00210488	0.0159681	0.00061252	0.00668573	0.00611061	0.00041383	0.000824731	0.000782228	0.0446267	0.000512262	0.00206452	0.00024728	0.00290049	0.0124899	0.0129197	0.0224178	0.0353043	0.00702148	0.0058909	0.00101277	0.00419458	0.0184728	0.09618	0.28367	0.649728	1.91628	8.340298
5760	-278.4893	-441.971	163.4817	1.251254	0.0648804	0.0649829	0.0455587	0.00917729	0.203224	0.0024869	0.0051347	0.0192832	0.0203937	0.0504659	0.110217	0.160778	0.0503439	0.0309695	0.0993587	0.0869953	0.035646	0.131188	0.0264979	0.0531036	0.109583	0.0255352	0.0118034	0.0319065	0.0120184	0.136491	0.053276	0.0807496	0.0365834	0.0233473	0.0531972	0.100997	0.149672	0.00647419	0.0303472	0.0381314	0.0342335	0.0300172	0.0177804	0.0977337	0.0272134	0.0472136	0.0331994	0.0775532	0.00584136	0.227556	0.102927	0.0488217	0.0856152	0.0625873	0.0615278	0.20788	0.00110417	0.0332685	0.0136072	0.0249021	0.00842563	0.154859	0.0296916	0.135127	0.0522417	0.126881	0.00338429	0.161193	0.144061	0.165047	0.240813	0.00168358	0.0176435	0.124161	0.0022138	0.00515999	0.0578342	0.00781229	0.0469821	0.00589627	0.00706904	0.0542748	0.106189	0.0581957	0.00178322	0.127959	0.047947	0.262277	0.00513221	0.0253048	0.0138059	0.0199169	0.0395666	0.00664856	0.138245	0.164454	0.0279967	0.0532129	0.0350883	0.0224712	0.0923959	0.0104436	0.0104601	0.00733348	0.00147725	0.0327125	0.00040031	0.000826521	0.00310397	0.00328272	0.00812337	0.0177414	0.02588	0.00810374	0.00498509	0.0159935	0.0140034	0.00573785	0.0211171	0.0042653	0.00854796	0.0176393	0.00411034	0.00189996	0.00513592	0.00193457	0.0219707	0.00857571	0.0129981	0.00588875	0.00375816	0.00856302	0.0162573	0.0240923	0.00104214	0.00488491	0.00613792	0.00551048	0.00483179	0.00286207	0.015732	0.00438048	0.00759986	0.00534404	0.0124836	0.000940271	0.0366291	0.016568	0.00785872	0.0137813	0.0100745	0.00990398	0.033462	0.000177736	0.00535515	0.00219032	0.00400844	0.00135625	0.0249273	0.00477939	0.0217511	0.00840923	0.0204238	0.000544762	0.0259469	0.0231892	0.0265672	0.0387631	0.000271002	0.00284003	0.019986	0.000356349	0.000830591	0.00930944	0.00125753	0.00756259	0.000949108	0.00113789	0.00873649	0.017093	0.00936762	0.000287041	0.0205972	0.00771792	0.0422181	0.000826119	0.00407325	0.0022223	0.00320598	0.00636895	0.0010702	0.022253	0.0264718	0.00450657	0.00856556	0.00564808	0.00361713	0.0148727	0.108371	0.306813	0.68105	1.92815	6.212428
5796	-287.8403	-450.2655	162.4252	1.648473	0.0416242	0.0785918	0.0775401	0.0146693	0.0322107	0.0145815	0.00442153	0.0927751	0.022328	0.0373114	0.0413631	0.0894481	0.0845244	0.0449212	0.0516897	0.0385536	0.00738185	0.0808922	0.0926299	0.0316622	0.237757	0.235601	0.0156129	0.0512416	0.0504614	0.139943	0.154048	0.00779505	0.0363662	0.00622605	0.0319605	0.193461	0.152142	0.033379	0.0113304	0.067304	0.024009	0.0213237	0.0716787	0.160048	0.0176714	0.145077	0.218083	0.069378	0.039915	0.0648243	0.0538065	0.0209986	0.116462	0.117758	0.10503	0.0577907	0.0271917	0.130835	0.017282	0.11217	0.0226604	0.289447	0.0182043	0.326616	0.111586	0.0892827	0.026799	0.0200016	0.00546756	0.00495417	0.256379	0.00360793	0.018151	0.0262428	0.0245664	0.017512	0.0388245	0.0374138	0.0236468	0.00715975	0.040183	0.0934031	0.0215274	0.00360617	0.0270719	0.046773	0.0201471	0.0927709	0.0236989	0.0524047	0.0669623	0.116718	0.00608282	0.039458	0.10451	0.0203745	0.0716223	0.167036	0.00325661	0.00537979	0.183472	0.00633544	0.0119621	0.011802	0.00223275	0.00490265	0.00221939	0.000672982	0.0141209	0.00339845	0.00567901	0.0062957	0.0136145	0.0128651	0.00683725	0.00786747	0.00586808	0.00112356	0.0123122	0.0140988	0.00481916	0.0361879	0.0358598	0.00237637	0.00779926	0.00768051	0.0213001	0.0234469	0.00118645	0.00553514	0.00094764	0.00486457	0.0294458	0.0231568	0.00508048	0.00172455	0.010244	0.0036543	0.00324558	0.0109099	0.0243602	0.00268969	0.0220815	0.0331934	0.0105597	0.00607529	0.00986662	0.00818965	0.0031961	0.0177261	0.0179234	0.0159862	0.00879607	0.00413872	0.0199138	0.00263042	0.0170729	0.00344903	0.0440554	0.0027708	0.0497128	0.0169839	0.0135893	0.00407896	0.00304436	0.000832194	0.000754052	0.0390224	0.000549147	0.00276269	0.00399429	0.00373914	0.00266542	0.0059093	0.00569459	0.00359918	0.00108975	0.00611608	0.0142165	0.00327659	0.00054888	0.0041205	0.00711911	0.0030665	0.0141202	0.00360711	0.00797629	0.010192	0.0177651	0.000925839	0.00600573	0.015907	0.00310112	0.0109013	0.0254239	0.000495675	0.000818833	0.0279255	0.0385788	0.151981	0.434542	1.71187	6.570061
5832	-280.9848	-440.5682	159.5833	1.333431	0.09799	0.00479075	0.0398918	0.0899781	0.0674123	0.0188092	0.0121067	0.0589185	0.0369987	0.0757581	0.0895215	0.0216755	0.0493269	0.0311335	0.088327	0.0702348	0.059113	0.083478	0.0287447	0.0190022	0.0431635	0.0429755	0.0700251	0.0462798	0.0225159	0.120558	0.0797714	0.100662	0.0707743	0.168662	0.0555386	0.168581	0.177799	0.00907963	0.0581187	0.169644	0.0735766	0.085765	0.0268218	0.440463	0.0702119	0.245647	0.0408685	0.0315977	0.0303131	0.00501262	0.214115	0.120392	0.0245086	0.215203	0.0509581	0.079226	0.024074	0.139366	0.0095368	0.0842141	0.131221	0.229718	0.0997183	0.257291	0.0773044	0.0610551	0.0781205	0.180976	0.231547	0.0794702	0.0958502	0.0877561	0.288706	0.0301379	0.00688172	0.279151	0.122082	0.0356404	0.110509	0.0155857	0.0533353	0.0125164	0.076334	0.00516643	0.0599952	0.0471891	0.200676	0.0514569	0.0525091	0.0951597	0.0370415	0.0786874	0.000231734	0.149216	0.0138313	0.0564431	0.0552325	0.0348216	0.0429879	0.0727376	0.109639	0.0118587	0.000579773	0.00482766	0.0108891	0.00815817	0.00227627	0.00146514	0.00713026	0.00447755	0.00916817	0.0108338	0.00262315	0.0059695	0.00376775	0.0106893	0.00849975	0.0071538	0.0101024	0.00347866	0.00229963	0.00522361	0.00520086	0.00847437	0.00560074	0.00272485	0.0145899	0.00965386	0.012182	0.00856504	0.0204114	0.00672123	0.0204015	0.021517	0.00109881	0.00703347	0.0205302	0.00890418	0.0103792	0.00324594	0.0533045	0.00849698	0.0297279	0.00494587	0.00382393	0.00366846	0.000606622	0.0259119	0.0145698	0.00296601	0.0260436	0.0061669	0.00958786	0.00291342	0.016866	0.00115413	0.0101915	0.0158802	0.0278003	0.0120678	0.0311371	0.00935531	0.00738884	0.00945407	0.0219016	0.0280215	0.00961741	0.0115997	0.0106202	0.034939	0.00364727	0.000832819	0.0337826	0.0147742	0.00431317	0.0133738	0.00188617	0.0064546	0.00151472	0.00923787	0.000625236	0.00726057	0.00571078	0.0242856	0.00622727	0.00635461	0.0115161	0.00448273	0.00952268	2.80442e-05	0.018058	0.00167385	0.0068307	0.00668418	0.00421408	0.00520236	0.00880264	0.0132685	0.0886615	0.268769	0.628679	1.90578	8.263159
5868	-287.0168	-452.0171	165.0003	1.157116	0.0704558	0.00895781	0.173085	0.108867	0.0728874	0.0164387	0.0228947	0.0662306	0.05006	0.00937295	0.0294465	0.110162	0.0805364	0.0446696	0.0715852	0.01369	0.0245274	0.0597058	0.0466226	0.0781581	0.0615063	0.0444031	0.0658035	0.0128669	0.0567637	0.00322394	0.0304004	0.0555115	0.00924803	0.130759	0.044866	0.0147044	0.182153	0.0151118	0.00245213	0.0365195	0.0184795	0.0091103	0.00106493	0.0292631	0.0532987	0.094971	0.0186403	0.0451572	0.0269521	0.000186774	0.145685	0.0526545	0.0431016	0.0890203	0.0737873	0.022325	0.00920818	0.00605217	0.0393186	0.0248553	0.00925678	0.0782307	0.0133844	0.0167828	0.0588913	0.00441296	0.0503722	0.0747077	0.066566	0.0573484	0.0656159	0.0398781	0.0737484	0.00163961	0.0529851	0.0559454	0.0337778	0.132414	0.148025	0.0342526	0.00847274	0.00419885	0.0856857	0.00956409	0.0324422	0.128904	0.0440479	0.11724	0.00567103	0.172109	0.0939765	0.14121	0.0278902	0.0419412	0.13583	0.0229895	0.0863443	0.20897	0.0895509	0.120427	0.0597064	0.0129677	0.00164872	0.0318569	0.0200375	0.0134152	0.00302562	0.00421387	0.01219	0.00921375	0.00172513	0.00541974	0.0202757	0.0148231	0.00822163	0.0131755	0.00251969	0.00451437	0.0109891	0.00858109	0.0143853	0.0113205	0.00817257	0.0121114	0.00236821	0.0104476	0.000593379	0.00559531	0.0102171	0.00170214	0.0240668	0.00825777	0.00270641	0.0335261	0.00278139	0.000451325	0.00672156	0.00340124	0.00167679	0.000196004	0.005386	0.00980985	0.0174798	0.00343082	0.00831136	0.00496065	3.43766e-05	0.0268138	0.00969127	0.00793303	0.0163846	0.0135809	0.00410901	0.0016948	0.00111393	0.00723675	0.00457472	0.00170375	0.0143987	0.00246345	0.00308894	0.0108392	0.000812224	0.00927121	0.0137503	0.0122517	0.0105552	0.0120769	0.00733972	0.0135737	0.000301776	0.00975212	0.010297	0.00621693	0.0243714	0.0272446	0.00630434	0.00155944	0.000772816	0.0157708	0.00176031	0.00597112	0.0237254	0.00810719	0.0215785	0.00104378	0.0316773	0.0172968	0.0259903	0.0051333	0.00771944	0.0250001	0.00423132	0.015892	0.0384618	0.0164822	0.022165	0.0109892	0.135261	0.354105	0.740258	1.93795	5.433186
