Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-39.10371	-210.8731	171.7694	0.1376461	1.585771	0.8200563
4686	-29.68866	-201.6115	171.9229	0.1527145	0.7408645	1.439588
4692	-28.83534	-200.7236	171.8883	0.9206541	0.617406	0.8995374
4698	-33.00243	-205.3339	172.3314	0.3719067	0.7870589	0.8230913
4704	-50.46665	-221.9623	171.4956	0.8531115	1.193243	0.7524049
4710	-36.08251	-207.3728	171.2903	0.8207855	1.430904	0.7524049
4716	-34.51518	-206.2262	171.711	0.6377744	0.8770395	1.100722
4722	-30.2594	-202.4484	172.189	0.2234509	0.8133144	1.100722
4728	-41.12727	-211.7822	170.6549	1.741852	0.6870035	1.225356
4734	-48.35773	-219.4642	171.1064	1.063195	0.9704718	1.177141
4740	-53.63506	-222.4531	168.818	1.964086	0.3505883	2.57155
4746	-49.41585	-219.8001	170.3843	1.405672	1.115327	1.370638
4752	-38.23252	-208.7731	170.5406	1.510503	1.437832	0.8250271
4758	-44.54543	-216.0022	171.4567	1.209043	0.8228758	0.8253256
4764	-36.51016	-207.6184	171.1082	1.261569	0.9419966	1.019316
4770	-39.86208	-210.3745	170.5124	0.7607163	0.7471422	2.002759
4776	-40.36418	-210.8238	170.4596	1.25977	1.44678	1.15429
4782	-40.93803	-211.9517	171.0137	1.420723	0.6140057	1.25499
4788	-43.93877	-214.1989	170.2601	1.550639	0.625435	1.718189
4794	-45.00619	-215.086	170.0798	1.550639	0.8343763	1.697909
4800	-45.2583	-216.4792	171.2209	0.3740017	0.8049302	1.743763
4806	-37.62197	-208.3286	170.7066	1.551401	0.2524013	1.665507
4812	-36.47584	-207.5723	171.0965	0.1232738	0.571602	2.15352
4818	-38.71821	-210.9803	172.262	0.1371403	0.5044068	1.37197
4824	-32.46529	-203.0344	170.5691	1.499613	1.235703	1.026547
4830	-35.6721	-204.7216	169.0495	2.038019	0.4980512	2.286301
4836	-45.21537	-215.276	170.0607	1.799989	0.4542935	1.802849
4842	-54.22096	-225.3342	171.1132	1.163069	1.258664	0.7627205
4848	-45.89246	-217.7569	171.8645	0.3196424	0.8779855	1.243607
4854	-40.81028	-212.5744	171.7642	0.03580702	0.8052527	1.59713
4860	-45.00012	-216.1465	171.1464	0.6703465	0.4389221	1.843689
4866	-34.26291	-205.6199	171.357	1.460787	0.4368876	1.073959
4872	-43.36507	-213.8746	170.5095	1.383849	0.4383861	1.79123
4878	-42.01584	-213.1244	171.1086	0.7392638	1.459973	1.023188
4884	-46.42182	-217.5916	171.1698	0.3534558	0.4530469	2.032015
4890	-53.90313	-225.7248	171.8217	0.1817669	0.6597569	1.554689
4896	-61.14929	-230.3049	169.1556	1.913791	1.916244	1.306483
4902	-41.06628	-211.0939	170.0276	1.174742	2.016767	1.106869
4908	-35.85016	-206.491	170.6408	1.392468	1.459705	0.8197653
4914	-38.15183	-209.3546	171.2027	0.9075757	1.032365	1.174896
4920	-39.88129	-210.1264	170.2451	1.309526	0.6280031	1.893526
4926	-34.13803	-205.6738	171.5358	0.5792747	0.6772074	1.458051
4932	-37.4538	-207.0495	169.5957	1.847351	0.5144883	2.044445
4938	-45.83205	-216.8774	171.0453	0.5739063	0.337784	2.04478
4944	-48.21693	-220.0496	171.8326	0.449667	0.7679047	1.253508
4950	-33.64015	-204.8995	171.2594	1.201548	0.9807426	0.8820501
4956	-40.10551	-211.3583	171.2527	1.202431	0.9864963	0.8820501
4962	-31.63778	-202.564	170.9263	1.196248	1.029352	1.166877
4968	-37.03847	-205.4635	168.425	2.264956	0.6154682	2.463773
4974	-34.03606	-205.3142	171.2781	0.718555	0.6755949	1.547986
4980	-36.60151	-207.2112	170.6097	1.08463	0.8524088	1.639441
4986	-35.72621	-207.2957	171.5695	1.361346	0.3892019	1.011217
4992	-46.4108	-217.562	171.1512	0.9175149	0.5069422	1.618599
4998	-53.58876	-224.5034	170.9146	0.6155073	1.026256	1.632507
5004	-54.62885	-225.5631	170.9343	0.8699958	1.658979	0.8566607
5010	-44.80812	-216.2152	171.4071	0.8059899	0.6384992	1.412542
5016	-52.42422	-222.1634	169.7392	2.300888	0.6140693	1.561347
5022	-39.40177	-210.6444	171.2426	0.9399519	1.092817	1.05446
5028	-47.37887	-218.906	171.5271	0.6688636	0.8193831	1.282276
5034	-52.61706	-222.9673	170.3502	0.9844926	0.533399	2.103368
5040	-50.94003	-222.7369	171.7969	0.3756133	0.4137944	1.610898
5046	-49.4617	-220.8773	171.4156	0.6264183	0.888016	1.351084
5052	-43.67087	-215.5023	171.8314	1.247451	0.380536	0.8612401
5058	-43.97222	-214.6107	170.6385	1.529072	0.5617706	1.505551
5064	-38.47018	-210.0181	171.5479	1.529072	0.2734062	0.9806925
5070	-33.89099	-205.1352	171.2442	0.9961149	0.4716815	1.518497
5076	-34.23356	-205.9439	171.7104	0.3825966	1.013773	1.205864
5082	-30.5751	-201.6911	171.116	1.30787	0.9690815	0.9362007
5088	-39.33107	-209.9389	170.6078	1.81455	0.9690815	0.9378224
5094	-43.43466	-212.6969	169.2622	1.561502	1.499252	1.797318
5100	-32.55203	-203.5757	171.0237	0.8372435	1.324827	1.136922
5106	-38.87629	-209.0892	170.2129	0.8372435	1.128702	1.896145
5112	-25.52091	-195.9928	170.4719	1.163656	0.6850083	1.79895
5118	-41.34459	-210.6257	169.2811	1.071368	0.6850083	2.630476
5124	-40.76054	-212.8174	172.0568	0.2261693	0.659671	1.34103
5130	-33.56183	-205.2621	171.7002	0.1113544	0.7921836	1.598203
5136	-48.17131	-219.3703	171.199	0.515829	0.8892026	1.597983
5142	-43.65223	-213.6578	170.0055	0.8419553	0.2691714	2.581487
5148	-34.03976	-205.6006	171.5609	0.8419553	0.5445533	1.337267
5154	-33.65119	-205.2755	171.6243	1.017501	0.5575616	1.124729
5160	-44.85986	-215.0051	170.1453	1.318199	0.2077524	2.231326
5166	-30.32951	-202.1213	171.7918	0.4161696	0.5855988	1.4571
5172	-42.4377	-212.9864	170.5487	1.808084	0.7503172	1.20558
5178	-37.31869	-208.489	171.1703	1.17531	0.574299	1.359074
5184	-58.72939	-228.7434	170.014	1.15919	0.8932132	1.971939
5190	-46.65703	-216.2124	169.5553	1.144203	0.5896782	2.473941
5196	-39.81379	-210.5002	170.6864	0.9876489	0.3814446	1.979238
5202	-41.95244	-212.5461	170.5936	1.00141	0.3693341	2.039894
5208	-46.27961	-216.5692	170.2896	1.846563	0.3781392	1.662723
5214	-53.226	-223.5744	170.3484	1.833923	0.7792135	1.32593
5220	-48.25834	-218.5054	170.2471	1.559942	1.117719	1.355259
5226	-45.93454	-217.0757	171.1411	0.6355228	1.148116	1.355259
5232	-53.47883	-223.5941	170.1153	1.401032	1.290492	1.446978
5238	-54.57441	-225.6156	171.0411	0.9480726	1.290492	1.050354
5244	-46.05998	-217.5363	171.4763	0.9480726	0.6031582	1.272263
5250	-43.37473	-212.9215	169.5468	1.612942	0.6031582	2.172028
5256	-45.80707	-217.0023	171.1952	0.763952	0.7297259	1.535706
5262	-40.51653	-208.7271	168.2106	2.454004	1.395865	1.975929
5268	-45.1098	-214.9356	169.8258	1.156605	1.534795	1.660676
5274	-58.50367	-228.1277	169.624	1.371553	1.534795	1.651221
5280	-56.31847	-227.142	170.8235	1.201072	1.384349	0.9188902
5286	-40.45043	-211.401	170.9506	1.201072	1.160811	1.018666
5292	-37.67752	-208.5514	170.8739	0.8990926	1.539426	1.018666
5298	-35.93825	-206.5233	170.5851	0.6419996	0.9138205	1.921848
5304	-33.88857	-205.2505	171.362	0.273982	0.9476432	1.612841
5310	-31.17656	-202.4086	171.232	0.9785063	0.594523	1.448303
5316	-34.22542	-204.5496	170.3242	0.9785063	1.290988	1.605546
5322	-43.96429	-215.293	171.3287	0.7362466	1.304295	0.961259
5328	-36.93691	-207.265	170.3281	1.527488	0.5381369	1.748003
5334	-35.89123	-207.1989	171.3076	1.267715	0.8647103	0.8838975
5340	-42.20382	-214.3521	172.1483	0.342343	0.2798424	1.474588
5346	-42.80727	-214.3565	171.5493	0.352111	0.76141	1.554984
5352	-45.64696	-216.8729	171.2259	1.120914	0.6126595	1.327564
5358	-37.12034	-208.4513	171.331	0.4804874	0.3976995	1.875508
5364	-44.23635	-214.4926	170.2562	1.266075	0.686861	1.875508
5370	-43.95168	-215.23	171.2783	0.773788	0.6602498	1.518246
5376	-35.72328	-207.0672	171.3439	0.8459006	0.9751208	1.155427
5382	-39.70847	-210.9909	171.2824	1.278807	0.8878643	0.8734279
5388	-42.81265	-213.6903	170.8777	1.278807	0.8659169	1.276511
5394	-34.76914	-205.8942	171.1251	1.020979	0.3383467	1.684031
5400	-32.85541	-203.1738	170.3184	2.001686	0.6947795	1.28267
5406	-33.44842	-203.5547	170.1063	2.001686	1.089716	1.126271
5412	-27.43497	-198.5737	171.1387	1.639279	0.5360135	1.017161
5418	-29.78766	-201.9047	172.117	0.8343976	0.36259	1.017161
5424	-28.33563	-199.3096	170.974	1.015515	0.7301419	1.512776
5430	-34.31457	-206.2645	171.9499	0.6359895	0.5993437	1.137413
5436	-46.79588	-217.3972	170.6013	1.676015	1.213124	0.82302
5442	-35.7369	-207.1263	171.3894	1.090696	1.06984	0.7403242
5448	-34.82013	-206.3043	171.4841	0.6354314	0.599057	1.513563
5454	-28.14876	-199.535	171.3863	0.3399352	0.6749535	1.742806
5460	-33.21714	-204.2051	170.988	1.271566	0.9710663	1.096316
5466	-38.60981	-209.7013	171.0915	1.36011	0.6728798	1.190644
5472	-39.79579	-209.4402	169.6444	1.333274	1.791709	1.475389
5478	-39.40933	-210.1143	170.705	0.6473538	1.791709	1.173672
5484	-28.15956	-200.3166	172.157	0.3440724	0.4320197	1.348612
5490	-25.42434	-197.2251	171.8008	0.7868884	0.3454534	1.348612
5496	-30.82185	-198.4681	167.6463	1.935485	0.2961827	3.327844
5502	-30.45711	-199.9733	169.5162	1.660967	0.3844645	2.301659
5508	-41.28611	-211.9081	170.622	1.430311	0.3535015	1.739553
5514	-37.25503	-207.7986	170.5435	1.929062	0.6439148	1.197504
5520	-38.07623	-209.5897	171.5135	0.9548806	0.3566487	1.433019
5526	-41.91522	-213.2232	171.3079	0.8465161	0.6705697	1.433019
5532	-37.8624	-209.161	171.2986	1.267637	0.8761878	0.8812188
5538	-41.31587	-211.8564	170.5405	1.482109	0.8006481	1.434391
5544	-30.93173	-203.0658	172.1341	0.2322129	0.3731281	1.497965
5550	-36.86985	-207.7863	170.9165	0.9268758	0.5997668	1.713305
5556	-39.40346	-209.3343	169.9309	1.938433	0.7671225	1.574349
5562	-42.72304	-213.004	170.2809	1.664184	1.392826	0.9933053
5568	-41.78008	-210.6647	168.8846	2.279682	0.3144717	2.354421
5574	-34.49322	-205.5776	171.0844	1.089812	0.3942307	1.623827
5580	-36.8164	-207.4421	170.6257	1.670547	0.7329669	1.270879
5586	-42.37525	-211.7754	169.4001	1.475619	0.8286952	2.20989
5592	-35.91779	-207.823	171.9052	0.6348469	0.4103553	1.334831
5598	-47.9629	-219.5488	171.5859	0.9621716	0.3806121	1.352166
5604	-39.31682	-209.847	170.5302	1.280555	1.773268	0.6829632
5610	-30.55865	-202.1875	171.6289	0.989411	0.5977203	1.109685
5616	-36.95639	-209.1196	172.1632	0.4816984	0.8631256	0.8001399
5622	-32.89603	-205.0167	172.1207	0.2110097	0.5534759	1.386433
5628	-33.08391	-205.4229	172.339	0.1205143	0.9760186	0.8890956
5634	-26.80969	-198.7601	171.9504	0.08309969	0.7284839	1.481017
5640	-25.06149	-197.2019	172.1404	0.1120403	1.015213	1.061771
5646	-29.65438	-201.8066	172.1522	0.09451132	1.038563	1.04503
5652	-36.9528	-207.717	170.7642	1.025158	1.515749	1.025844
5658	-23.39776	-195.0289	171.6312	0.273843	1.144531	1.25407
5664	-30.9269	-202.7724	171.8455	0.5631142	0.3125978	1.511608
5670	-34.73659	-205.4378	170.7012	1.600225	0.5924806	1.379549
5676	-40.24826	-210.8581	170.6098	1.600225	0.5881836	1.453541
5682	-38.52165	-208.667	170.1454	1.498106	1.494334	1.179133
5688	-42.17488	-210.7668	168.5919	2.203407	0.4880352	2.477618
5694	-41.39648	-212.2206	170.8241	0.7283332	0.3408734	2.086788
5700	-39.83835	-211.3817	171.5434	0.7283332	0.3992617	1.548948
5706	-26.23292	-197.1589	170.926	1.107933	0.6406582	1.546266
5712	-34.24194	-205.89	171.6481	0.950944	0.707288	1.024675
5718	-38.93854	-210.1771	171.2385	0.7742765	0.7302393	1.495273
5724	-39.90328	-211.5212	171.6179	0.912407	0.7882742	1.012585
5730	-37.71937	-209.5543	171.835	0.8854806	0.3425324	1.242869
5736	-43.3983	-214.8121	171.4138	0.7897581	0.4813502	1.53862
5742	-29.97222	-201.4942	171.522	1.056065	0.6094868	1.135369
5748	-44.15255	-215.2231	171.0706	1.54637	0.6497734	1.062672
5754	-31.52427	-202.5171	170.9929	1.01743	0.2596208	1.833897
5760	-27.96106	-200.0747	172.1137	0.3355779	0.4939362	1.340618
5766	-28.28953	-200.6705	172.381	0.1194975	0.4426713	1.340618
5772	-25.82347	-197.8885	172.0651	0.09757988	0.7881288	1.334549
5778	-25.0066	-196.9568	171.9502	0.09757988	0.9029544	1.334549
5784	-33.61865	-205.8974	172.2787	0.2434718	0.8293148	0.9795613
5790	-25.57929	-197.3524	171.7731	0.6390791	0.916055	1.003042
5796	-28.87979	-199.957	171.0772	1.458236	0.861233	0.9321964
5802	-40.63023	-212.0455	171.4153	0.3075135	1.523379	1.081918
5808	-28.36875	-199.0196	170.6509	1.72793	0.5581333	1.345589
5814	-33.35581	-203.5153	170.1594	1.659977	0.5581333	1.759328
5820	-31.06697	-202.974	171.9071	0.4979986	0.586342	1.301811
5826	-31.68631	-203.1213	171.435	0.9605593	0.3537674	1.490561
5832	-39.25966	-209.5086	170.2489	1.882716	0.5681331	1.527611
5838	-45.39195	-216.2948	170.9029	0.9474846	0.5903248	1.714991
5844	-36.41632	-208.5816	172.1653	0.2091361	0.39679	1.474057
5850	-43.50489	-215.6499	172.145	0.3403477	0.2858617	1.474057
5856	-40.27541	-212.2734	171.998	0.487328	0.2858617	1.474057
5862	-39.11641	-211.1697	172.0533	0.4586134	0.5455899	1.247467
5868	-46.5499	-215.5955	169.0456	2.274002	0.6808704	2.015952
5874	-42.59017	-211.4126	168.8225	2.274002	0.8443894	2.055464
5880	-41.43504	-211.6977	170.2626	0.7947143	1.122065	1.895743
5886	-36.38397	-207.8378	171.4538	0.6032742	0.5479673	1.59724
5892	-40.7844	-212.1376	171.3532	0.8468871	0.9544699	1.164529
5898	-44.00571	-215.8843	171.8785	0.7468336	0.8419095	0.851786
5904	-52.21716	-221.1131	168.8959	2.091437	1.482987	1.694023
5910	-43.22778	-213.6758	170.448	1.778649	1.289063	0.7897778
5916	-38.55589	-207.2291	168.6732	2.261205	2.574743	0.7986066
5922	-47.5993	-218.5935	170.9942	0.94612	1.451127	0.9377824
5928	-42.53992	-214.2893	171.7493	0.9613995	0.4473903	1.161374
5934	-48.24974	-219.6107	171.3609	0.5911876	0.7860411	1.498931
5940	-44.01805	-215.1695	171.1515	0.5911876	0.7390086	1.68599
5946	-37.0678	-205.9785	168.9107	1.897232	2.636752	0.8786202
5952	-30.97099	-202.8553	171.8843	0.7017375	0.6831558	1.060375
5958	-29.40487	-199.4084	170.0035	1.909742	1.563558	0.8401284
5964	-31.25349	-200.6144	169.3609	1.947642	0.4470929	2.176752
5970	-30.25279	-198.4189	168.1661	2.305934	0.6321201	2.589234
5976	-27.23182	-198.5732	171.3414	1.057151	0.4598452	1.407282
5982	-36.52945	-207.1809	170.6515	1.579896	0.8763131	1.205064
5988	-28.30028	-199.4082	171.1079	0.970033	0.7696909	1.415628
5994	-26.76216	-197.7149	170.9527	1.272134	1.269234	0.8183887
6000	-38.76788	-209.6821	170.9142	1.631183	0.8312606	0.9534851
6006	-46.93976	-218.1329	171.1931	0.9073158	1.010991	1.201843
6012	-52.42185	-223.2551	170.8333	0.116921	0.3583339	2.46182
6018	-44.53189	-213.6409	169.109	1.393024	0.8065477	2.46182
6024	-49.03902	-218.502	169.463	1.156102	0.6599319	2.480332
6030	-49.25843	-218.9817	169.7232	1.775479	1.483834	1.308994
6036	-52.00364	-221.2295	169.2258	1.86331	1.008618	1.950918
6042	-45.01805	-214.7412	169.7232	1.346417	2.417003	0.8279541
6048	-42.9159	-214.0029	171.087	0.7963928	1.476862	0.9705974
6054	-50.42812	-220.9189	170.4908	1.385149	1.081817	1.328982
6060	-40.63009	-210.7023	170.0722	1.955023	1.038048	1.24092
6066	-38.82877	-209.1137	170.2849	1.453178	1.038048	1.470328
6072	-52.88227	-223.6461	170.7638	1.099116	1.625429	0.8257315
6078	-46.01816	-216.956	170.9378	1.108843	0.5384469	1.611749
6084	-36.7946	-208.3699	171.5753	0.3061623	0.7036803	1.611749
6090	-43.32228	-214.0899	170.7676	1.154772	1.374003	1.034348
6096	-38.9315	-210.2849	171.3534	0.6756523	0.6096999	1.572636
6102	-35.29022	-204.8203	169.5301	1.630385	1.092112	1.845782
6108	-33.31637	-203.9856	170.6692	1.133505	1.500149	1.028047
6114	-31.80496	-203.8592	172.0543	0.6749472	0.5736509	1.028047
6120	-49.3811	-219.6221	170.241	1.839648	0.9800689	1.244753
6126	-36.67836	-207.781	171.1027	1.22966	0.7650468	1.213846
6132	-29.14214	-201.1207	171.9786	0.4783732	0.8524234	1.021676
6138	-32.45573	-203.1103	170.6546	1.083281	1.835998	0.7012875
6144	-32.14529	-202.9212	170.7759	0.7847078	0.8850495	1.711479
6150	-40.40001	-211.9688	171.5687	0.2354619	0.6414713	1.711479
6156	-29.47672	-200.9665	171.4898	0.3487237	1.126473	1.323137
6162	-38.2385	-210.4215	172.183	0.06556926	0.8540691	1.209392
6168	-37.23633	-209.5421	172.3057	0.1804422	0.8621777	0.9827784
6174	-28.60265	-200.7187	172.1161	0.2311828	0.9594931	1.024242
6180	-33.71439	-205.5792	171.8648	0.7461659	0.3698304	1.310422
6186	-31.99348	-203.6581	171.6646	0.7995539	0.5884202	1.251566
6192	-34.76722	-205.9338	171.1666	0.4918656	1.647796	1.024743
6198	-34.38442	-204.9704	170.586	1.558727	1.448805	0.6645676
6204	-55.0766	-226.2563	171.1797	0.7703552	1.345695	1.034897
6210	-51.95244	-223.0167	171.0643	0.6541042	0.3518506	1.969367
6216	-47.60759	-217.8182	170.2106	1.320989	0.5205273	1.981502
6222	-54.19757	-220.1131	165.9156	2.628346	0.8733695	3.597064
6228	-66.15722	-232.3118	166.1545	2.628346	2.263653	2.62489
6234	-51.90465	-222.894	170.9894	0.8807373	0.7286958	1.601808
6240	-41.15161	-211.9084	170.7567	0.8807373	0.8693815	1.66803
6246	-38.69952	-208.2292	169.5297	1.761749	1.234928	1.654061
6252	-39.96813	-211.1016	171.1335	0.4665779	0.4029667	2.014236
6258	-41.41896	-213.4482	172.0293	0.05649682	0.6378339	1.509855
6264	-32.0767	-204.4704	172.3937	0.08315792	0.445672	1.356994
6270	-33.31882	-205.2149	171.896	0.1279717	0.8985453	1.356994
6276	-33.45007	-204.7398	171.2897	1.196026	0.6350374	1.193823
6282	-38.49708	-208.7272	170.2301	1.6764	0.7574237	1.554139
6288	-46.14531	-217.8418	171.6965	0.804332	0.7574237	1.070657
6294	-44.08574	-213.6741	169.5884	1.693779	2.213089	0.8168707
6300	-39.38881	-209.6445	170.2557	1.422683	1.59421	1.057159
6306	-44.33546	-214.4261	170.0906	1.671045	1.510897	1.057159
6312	-45.63681	-215.7894	170.1526	1.015291	0.5361495	2.210149
6318	-41.54751	-212.9437	171.3962	0.5494316	1.276675	1.103887
6324	-37.84025	-208.9636	171.1233	1.441859	0.6571611	1.103887
6330	-50.58517	-222.1478	171.5626	0.512144	0.7298514	1.448654
6336	-42.80107	-214.2537	171.4527	0.3762013	0.9108461	1.497783
6342	-41.06802	-211.8482	170.7802	1.220773	0.7387719	1.497783
6348	-45.85436	-216.8987	171.0443	0.8586498	1.114769	1.280345
6354	-40.51431	-210.7354	170.2211	0.5670886	2.651258	0.8846728
6360	-44.52196	-215.8612	171.3393	0.6110411	1.480426	0.8945578
6366	-47.28636	-218.1403	170.8539	1.579309	1.073458	0.80197
6372	-51.23374	-222.2799	171.0461	1.21653	1.243985	0.80197
6378	-41.57119	-213.0735	171.5023	0.7019489	0.8397425	1.258662
6384	-33.44115	-204.1992	170.758	1.415815	0.8701742	1.258662
6390	-39.0398	-210.5959	171.5561	0.6582261	1.358706	0.7027466
6396	-41.74048	-213.3697	171.6293	0.7587712	1.203183	0.6691771
6402	-32.98344	-203.386	170.4025	1.154176	0.7241355	1.826388
6408	-31.72924	-202.8145	171.0853	1.191518	0.6487456	1.354633
6414	-37.85845	-208.9597	171.1012	0.6132647	0.736601	1.707663
6420	-38.95869	-208.8166	169.8579	1.665536	0.3577763	2.094758
6426	-31.39723	-202.4034	171.0062	0.450182	0.2151288	2.231163
6432	-35.11524	-206.5145	171.3993	0.892278	0.4435578	1.501231
6438	-36.97996	-206.8045	169.8245	1.860039	0.2047846	2.0894
6444	-44.40937	-215.1108	170.7014	0.5486641	1.1212	1.763704
6450	-40.16562	-212.2286	172.0629	0.4295552	0.7246953	1.10859
6456	-40.77625	-212.1796	171.4034	1.245602	0.6679185	1.014275
6462	-45.20525	-214.7764	169.5711	2.246804	1.149158	1.321483
6468	-36.33287	-207.9807	171.6479	0.8512813	1.003255	0.8075804
6474	-36.61768	-206.5064	169.8887	2.245823	0.8863336	1.277799
6480	-30.50801	-202.1065	171.5985	0.7255893	0.3311934	1.560483
6486	-27.76938	-199.0489	171.2795	0.458615	0.5261554	1.837754
6492	-53.90563	-223.0206	169.1149	0.4470821	0.4564886	3.244931
6498	-47.87873	-219.1889	171.3102	0.7525097	0.3414655	1.740686
6504	-42.75012	-213.6986	170.9484	1.121329	1.077411	1.170958
6510	-47.86893	-219.3493	171.4803	1.089857	0.5460449	1.197756
6516	-56.52305	-227.7331	171.21	1.175497	0.7110763	1.214494
6522	-40.95556	-211.23	170.2745	2.239744	0.6496244	1.156359
6528	-41.89985	-212.3078	170.408	1.576424	1.229707	1.1114
6534	-34.54696	-205.9674	171.4204	1.478987	0.5841858	0.8317146
6540	-36.39008	-207.9382	171.5481	0.5558722	1.059411	1.156758
6546	-44.4114	-215.1038	170.6924	1.162567	1.393092	1.08014
6552	-44.33501	-215.5031	171.1681	0.7496042	1.393092	1.020272
6558	-32.6653	-203.3336	170.6683	1.190157	0.2948466	1.913467
6564	-36.26832	-207.8155	171.5471	0.3134065	0.2713964	1.927882
6570	-37.44813	-209.0617	171.6136	0.5031974	0.5853819	1.525845
6576	-44.12695	-216.1875	172.0606	0.4165759	0.4949257	1.317452
6582	-45.54728	-217.3464	171.7991	0.2260131	1.364435	0.9398233
6588	-37.66255	-209.7969	172.1344	0.2299189	0.655574	1.278575
6594	-34.70913	-206.4195	171.7103	0.6048453	0.6528088	1.320737
6600	-30.51493	-202.2813	171.7664	0.3706939	0.6560259	1.457426
6606	-35.85897	-207.7595	171.9005	0.7231732	0.5142058	1.179051
6612	-47.62915	-219.1096	171.4804	0.4728155	0.7037877	1.559212
6618	-44.40599	-216.0136	171.6076	0.1126396	0.7037877	1.726761
6624	-44.63796	-215.0547	170.4167	1.071078	0.4077197	2.085361
6630	-45.35131	-212.0963	166.745	2.04003	0.3943907	3.734772
6636	-42.95889	-211.8637	168.9048	2.04003	1.110506	1.979336
6642	-40.04602	-210.247	170.201	0.8383103	0.7526856	2.153103
6648	-54.85303	-226.0871	171.2341	1.18787	1.067987	0.8236504
6654	-48.09697	-219.1462	171.0493	1.423924	0.4465755	1.359222
6660	-51.14498	-222.2832	171.1382	0.9662927	0.5811096	1.538125
6666	-36.47289	-207.2633	170.7904	1.397748	0.6869483	1.394294
6672	-34.06782	-203.626	169.5582	2.225582	1.471374	1.073579
6678	-34.69427	-205.9396	171.2453	1.108276	0.606634	1.326992
6684	-32.44783	-203.8369	171.3891	0.816758	0.6213629	1.431366
6690	-36.0794	-207.4882	171.4088	1.158127	0.47167	1.263172
6696	-32.70918	-203.9198	171.2106	1.497324	0.5229576	1.096079
6702	-44.54286	-214.7421	170.1992	1.854003	0.9505493	1.291753
6708	-42.66335	-211.8245	169.1612	2.255794	0.9505493	1.766325
6714	-35.10351	-206.2279	171.1243	1.06686	0.4605307	1.56311
6720	-38.36735	-209.678	171.3107	0.1254822	0.4019551	2.123013
6726	-31.37132	-202.6149	171.2436	0.168295	0.7807816	1.886738
6732	-24.60848	-196.7302	172.1218	0.1980494	0.8037742	1.191414
6738	-26.27918	-196.9096	170.6304	0.9750085	1.829385	0.8898974
6744	-34.99259	-206.0263	171.0337	0.6524554	0.5570138	1.85228
6750	-27.67537	-198.6891	171.0138	1.108402	0.4735397	1.604048
6756	-26.19534	-196.97	170.7746	2.13498	0.4735397	0.9466391
6762	-33.4341	-204.0573	170.6232	1.556772	0.390131	1.622574
6768	-31.50746	-200.3792	168.8718	1.069058	0.1784617	3.185264
6774	-26.2583	-195.2461	168.9878	1.835475	0.55002	2.421104
6780	-35.01599	-205.7581	170.7421	0.6196347	0.6141196	2.032277
6786	-37.37024	-208.3109	170.9406	1.459612	0.3291154	1.505527
6792	-28.14163	-199.8403	171.6987	1.253196	0.2202524	1.149024
6798	-35.05565	-205.5516	170.4959	2.00704	0.6502821	1.165661
6804	-35.40025	-206.0778	170.6775	1.500324	0.5392011	1.514723
6810	-31.56789	-203.1471	171.5792	1.169597	0.8829343	0.5586013
6816	-28.96924	-200.2251	171.2559	0.9912368	1.330752	0.6942565
6822	-43.65674	-215.8572	172.2004	0.1435108	0.9555597	1.031296
6828	-39.56231	-211.8512	172.2888	0.1064098	0.6188741	1.283289
6834	-47.72152	-219.6573	171.9358	0.08477314	0.6112244	1.57773
6840	-48.77078	-218.2439	169.4732	1.357082	0.6550268	2.350276
6846	-45.19779	-216.2425	171.0448	1.357082	0.8988129	1.03018
6852	-44.66167	-214.7732	170.1115	1.939013	0.739382	1.459853
6858	-35.44519	-207.2582	171.813	0.2603349	0.5829429	1.55978
6864	-38.78308	-210.0422	171.2591	0.2594092	1.091183	1.593884
6870	-42.32608	-213.607	171.281	1.175717	0.8796687	0.9949287
6876	-40.73537	-211.9569	171.2215	1.4068	0.7036413	0.9993088
6882	-34.56345	-205.3385	170.775	1.632584	0.4444686	1.412152
6888	-37.86536	-208.4428	170.5775	1.195484	1.401601	1.146887
6894	-29.18498	-199.962	170.777	1.307403	1.441288	0.775955
6900	-34.59995	-205.3946	170.7947	1.450457	1.318425	0.7187188
6906	-32.7581	-204.2058	171.4477	0.7894275	0.7657498	1.2925
6912	-39.52918	-210.4197	170.8905	0.4821452	1.920473	1.037447
6918	-56.13181	-225.361	169.2292	1.039487	2.855176	1.191156
6924	-40.2946	-212.3074	172.0128	0.4075514	0.7168284	1.179675
6930	-37.96544	-209.3551	171.3897	1.01475	0.7592903	1.156482
6936	-36.04054	-206.9466	170.9061	1.498305	0.7592903	1.156482
6942	-37.31719	-208.9954	171.6782	0.8924333	1.009185	0.6907684
6948	-44.35303	-214.7728	170.4198	0.7196765	2.363381	0.8070116
6954	-53.49961	-224.3755	170.8759	0.9755867	0.9357811	1.461891
6960	-49.81583	-221.2483	171.4325	0.1995431	1.465903	1.213356
6966	-47.75878	-218.3968	170.638	1.483753	0.3607365	1.685402
6972	-37.35273	-209.6978	172.3451	0.1782764	0.7793471	1.028187
6978	-39.33407	-210.008	170.6739	0.07033843	2.747369	0.8215762
6984	-43.16113	-215.1232	171.9621	0.1414863	1.251596	0.975819
6990	-36.81713	-208.4365	171.6194	0.1350813	1.065306	1.437068
6996	-38.75923	-210.5124	171.7532	0.1666092	0.8250452	1.493926
