Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-252.9779	-420.5253	167.5474	0.4022451	4.272334	0.8978428	1.83181
4092	-265.1741	-432.9134	167.7393	0.5149489	4.272334	0.5932595	1.83181
4098	-257.4475	-425.5333	168.0858	0.651073	3.595721	0.7457032	1.672812
4104	-255.517	-424.6871	169.17	0.4304941	2.605248	0.7122352	1.566119
4110	-258.0409	-427.4063	169.3655	0.02177335	2.605248	0.92551	1.566119
4116	-251.0245	-419.1711	168.1466	0.368908	3.878921	0.7338145	1.713643
4122	-263.5907	-430.069	166.4783	0.5837798	8.623615	0.9279484	0.9453603
4128	-266.4868	-434.1963	167.7095	1.20722	5.041847	0.5320872	1.03655
4134	-263.9806	-429.8927	165.912	0.8960465	5.706943	2.464627	0.8723281
4140	-262.8943	-431.2945	168.4002	0.5695984	4.093178	0.8487282	1.177362
4146	-249.2234	-416.607	167.3836	0.3050151	5.922963	1.09165	1.245202
4152	-258.6864	-426.313	167.6266	0.3025471	4.375884	1.350757	1.479197
4158	-257.1259	-426.3869	169.261	1.529472	1.297396	0.6798672	1.539654
4164	-256.9989	-425.7723	168.7734	0.3161004	3.335421	0.6400046	1.616483
4170	-258.1826	-426.0908	167.9082	0.6633835	4.19297	1.016723	1.320715
4176	-255.8313	-423.802	167.9707	0.2951423	4.814507	1.06037	1.252195
4182	-262.0888	-430.6339	168.5451	0.1722475	3.46365	1.188012	1.422805
4188	-261.0702	-428.3301	167.2599	0.2128375	5.804609	1.735487	0.892798
4194	-262.8338	-429.8827	167.0489	1.034447	5.490416	1.206669	0.9686936
4200	-258.1183	-426.847	168.7287	0.5789357	3.087229	0.7772507	1.477603
4206	-254.9782	-423.6692	168.691	0.2560418	3.523898	0.902474	1.435929
4212	-265.0043	-433.7878	168.7835	0.6488587	2.874248	1.210966	1.146156
4218	-262.5138	-430.2207	167.7069	0.1996761	5.312263	1.468787	0.9720995
4224	-247.0952	-415.2252	168.13	0.5518436	4.509736	1.021234	1.066531
4230	-254.9377	-421.6174	166.6797	1.847067	4.533389	1.021234	1.193891
4236	-248.0234	-415.4134	167.3901	0.901677	4.789911	1.28834	1.038059
4242	-252.8023	-421.0804	168.2782	0.6691181	3.780693	1.296978	0.9527044
4248	-268.3489	-432.8361	164.4872	1.81275	10.14145	1.30037	0.7849242
4254	-271.9744	-433.8954	161.921	2.059083	12.73593	2.85897	0.7560911
4260	-261.1588	-427.5549	166.3962	0.6488758	8.305778	1.072528	0.9348489
4266	-257.3767	-424.173	166.7963	0.8179889	5.875109	1.369316	1.086761
4272	-254.8587	-422.0821	167.2234	0.01334051	7.471019	1.269259	0.8628335
4278	-260.4984	-428.4818	167.9834	0.0577005	5.593321	1.134197	1.033034
4284	-263.0805	-429.875	166.7945	0.05315346	7.424762	1.749965	0.7684005
4290	-261.8473	-428.5051	166.6578	0.02872503	7.424762	1.849389	0.8493321
4296	-268.213	-434.3943	166.1813	0.004394809	8.301126	2.008756	0.8493321
4302	-255.9369	-423.5705	167.6336	0.002299352	5.393789	1.815842	0.8412456
4308	-243.0626	-411.1521	168.0895	0.004796497	6.087153	0.90757	0.972787
4314	-253.6897	-422.103	168.4133	0.08538303	4.586839	1.047066	1.170302
4320	-254.5574	-421.5644	167.0069	0.2904548	7.340131	1.047066	1.084411
4326	-254.9207	-421.3662	166.4455	0.4667163	6.850676	1.980105	0.6770515
4332	-256.9614	-423.8973	166.9359	0.07713223	6.850676	1.719492	0.89838
4338	-260.2688	-426.7412	166.4725	1.818935	4.901453	1.364167	0.89838
4344	-260.663	-428.7581	168.0951	0.6604017	4.005157	1.153056	1.144032
4350	-261.47	-429.282	167.812	0.1579208	5.354542	1.203216	1.144032
4356	-258.9891	-427.2962	168.3071	0.3753443	3.671386	0.6872933	1.719039
4362	-256.7934	-424.5683	167.7749	1.147984	3.371261	1.389488	1.13759
4368	-258.5873	-426.272	167.6847	0.4139597	4.561337	1.440125	1.188578
4374	-274.5172	-439.876	165.3588	2.119944	5.374115	0.9195346	1.734721
4380	-274.1388	-441.288	167.1493	1.958641	3.17086	0.7594553	1.59645
4386	-264.5086	-432.7911	168.2825	0.4823199	3.53962	1.02739	1.471878
4392	-271.0418	-439.9925	168.9507	0.07515899	3.250319	0.9195893	1.499196
4398	-275.1954	-442.9364	167.741	0.1445126	5.394055	1.14565	1.249081
4404	-268.2761	-435.4227	167.1466	0.9204177	5.394055	0.6765689	1.476488
4410	-262.7489	-430.9405	168.1917	0.2851251	5.394055	0.850317	0.9796277
4416	-262.769	-430.9077	168.1387	0.5535259	4.378975	1.295063	0.8441778
4422	-262.4861	-429.594	167.1078	0.7467455	5.756085	1.295063	0.9805451
4428	-262.8023	-428.6415	165.8393	0.136829	10.12476	1.683392	0.7028355
4434	-266.0896	-432.984	166.8945	0.6376667	5.567734	1.855534	0.8138062
4440	-268.0609	-436.1886	168.1277	0.2424654	5.362125	0.9883225	0.9636785
4446	-274.8343	-440.5569	165.7227	0.3023184	9.448519	1.666077	0.9522992
4452	-258.1729	-425.8704	167.6975	0.4931809	4.191481	1.400817	1.318852
4458	-263.1445	-431.0517	167.9071	0.2116191	4.777528	1.055368	1.390518
4464	-256.8603	-423.4656	166.6054	0.1947664	8.350158	1.135474	1.097917
4470	-258.1378	-426.0075	167.8698	0.0968593	5.343381	1.000244	1.322424
4476	-257.8848	-424.0416	166.1569	0.06359698	7.043712	2.439302	0.8882657
4482	-269.327	-435.4553	166.1283	2.035819	4.625984	1.367653	1.16375
4488	-256.6018	-423.1788	166.577	0.062674	7.967995	1.367653	1.16375
4494	-271.6251	-439.5613	167.9362	0.8020017	4.707204	0.8232913	1.097416
4500	-252.2173	-420.0088	167.7915	0.213117	5.345139	0.7213616	1.508124
4506	-256.3816	-425.4819	169.1004	0.4421443	2.501091	0.7476449	1.639956
4512	-264.3455	-432.997	168.6515	0.2173843	3.551364	1.047288	1.370425
4518	-252.2255	-419.5002	167.2747	0.7123487	5.132716	1.575498	0.8667577
4524	-250.5213	-417.1439	166.6226	1.48961	5.995619	1.190917	0.6101091
4530	-246.7402	-412.6127	165.8726	1.846748	5.071822	1.950628	0.7687738
4536	-254.8636	-421.2649	166.4014	0.6762308	7.8691	1.363021	0.7397199
4542	-256.9789	-422.2571	165.2781	0.568597	10.64187	1.58765	0.791764
4548	-256.6778	-424.161	167.4832	0.1367555	5.974428	1.061145	1.306947
4554	-252.1726	-418.6732	166.5006	0.6010362	7.620607	1.194099	1.023298
4560	-249.6705	-417.1675	167.4969	0.1106569	7.019266	0.8435719	1.108407
4566	-258.026	-425.9238	167.8978	0.9740303	4.647553	0.7100764	1.108407
4572	-257.5921	-424.6077	167.0156	0.8798505	5.410757	0.4996704	1.724136
4578	-257.2516	-426.4133	169.1618	0.3319581	3.34691	0.6557365	1.289849
4584	-251.1218	-419.1506	168.0288	0.4474761	4.652637	1.255847	0.9600847
4590	-247.0509	-414.801	167.7502	0.4570564	5.675419	1.002839	0.958135
4596	-249.9713	-418.3705	168.3992	0.3748692	4.686092	0.9909181	0.9050237
4602	-256.3935	-425.6172	169.2237	0.8447074	2.298104	0.8618936	1.272278
4608	-261.4981	-428.9418	167.4437	0.208856	5.581411	0.5145184	1.82442
4614	-254.8058	-423.0655	168.2597	0.757671	3.362632	0.510477	1.747239
4620	-252.4711	-420.9956	168.5245	0.3845057	4.195799	0.5139124	1.448939
4626	-252.8013	-419.2429	166.4416	1.518939	5.729651	1.178425	1.004108
4632	-247.8516	-414.4313	166.5797	0.6999517	6.212865	0.9619792	1.560341
4638	-257.561	-426.4774	168.9164	0.1414843	3.811672	0.7809501	1.302132
4644	-266.7302	-434.0146	167.2844	0.5566475	5.011266	1.355617	1.273519
4650	-255.1837	-422.8214	167.6377	0.3712219	5.453043	1.380754	0.8802158
4656	-255.4495	-423.2564	167.8069	0.3486229	5.677959	1.001408	1.010927
4662	-262.3828	-429.6631	167.2803	0.3536323	6.057162	1.449981	0.8995717
4668	-258.6094	-426.0898	167.4804	0.2899804	6.057162	1.312596	0.9006438
4674	-262.67	-430.4213	167.7513	0.2011274	5.602616	1.249361	1.002538
4680	-259.1815	-426.5958	167.4143	0.1392413	6.643205	1.108094	1.062386
4686	-268.4208	-434.8639	166.4431	0.772355	6.711477	1.60005	0.8716997
4692	-258.1447	-424.6298	166.4851	0.101153	8.852985	1.345326	0.9187095
4698	-252.0005	-418.5027	166.5023	0.2215859	6.881237	1.977334	0.9187095
4704	-262.7643	-429.4854	166.7211	0.1989036	6.881237	1.855055	0.8325406
4710	-254.3052	-420.2627	165.9575	0.4716916	9.733207	1.153476	0.9644186
4716	-251.2024	-419.5218	168.3194	0.4522525	3.862965	0.9195987	1.394498
4722	-264.5688	-432.0737	167.505	0.7978331	3.658281	0.9201566	1.826979
4728	-256.7241	-422.723	165.9988	0.7106367	8.220102	1.3724	1.005059
4734	-266.8616	-433.9105	167.0489	0.5263719	6.656045	0.7229805	1.367538
4740	-264.6341	-431.9261	167.292	0.9176184	5.086324	0.7229805	1.451451
4746	-255.836	-424.3685	168.5325	0.5068946	3.905458	0.7856401	1.266668
4752	-254.0285	-421.4939	167.4655	0.7407384	5.050822	1.339038	0.9337983
4758	-258.8906	-426.2382	167.3476	0.3686709	5.066719	1.664622	1.088476
4764	-238.9064	-406.9701	168.0636	0.02700707	5.049227	1.299325	1.088476
4770	-249.9568	-418.2448	168.288	0.01773791	5.049227	1.089329	1.083766
4776	-261.4257	-429.5362	168.1106	0.02627378	5.609239	1.190715	0.8632769
4782	-264.7968	-432.1255	167.3288	0.1606161	7.038508	1.139866	0.924749
4788	-268.6226	-436.3671	167.7445	0.4920275	5.542997	0.8105703	1.172886
4794	-266.2423	-434.5364	168.2941	0.3467054	3.490384	1.552959	1.17379
4800	-262.7644	-430.5867	167.8223	0.2116964	4.761669	1.468119	1.124726
4806	-270.2071	-438.6455	168.4384	0.0463295	4.761669	1.017391	1.124726
4812	-261.9328	-429.9226	167.9899	0.4204864	4.511845	1.282296	1.07521
4818	-265.7662	-433.5406	167.7744	0.04669825	4.647403	1.340806	1.454214
4824	-264.4906	-432.8083	168.3177	0.2546235	4.647403	0.9071554	1.198952
4830	-255.5881	-423.3493	167.7613	0.04232405	6.125551	0.9960619	1.14775
4836	-266.4917	-432.9961	166.5044	0.09071722	8.783645	1.308383	0.9749062
4842	-263.0791	-431.7116	168.6325	0.1529723	3.702609	1.185928	1.248553
4848	-264.4183	-432.4522	168.0339	0.1561955	2.67215	0.7572281	2.447002
4854	-277.776	-446.3137	168.5377	0.7261475	3.342921	0.5633253	1.541408
4860	-271.3661	-438.9099	167.5439	0.1779784	4.142146	0.5788287	2.244504
4866	-260.6373	-428.2918	167.6545	0.4387991	2.815262	0.4997741	2.602539
4872	-262.7197	-430.8134	168.0937	0.09881173	2.815262	0.4005121	2.602539
4878	-255.0131	-422.4188	167.4057	0.2628657	5.821301	1.203166	1.208473
4884	-257.3134	-425.2416	167.9282	0.04100232	4.792392	1.420736	1.208473
4890	-257.4762	-425.9659	168.4897	0.1182135	3.849803	1.340473	1.191103
4896	-260.1891	-428.0335	167.8444	0.0434021	6.25592	1.00023	1.009838
4902	-262.4842	-430.8816	168.3974	0.251779	3.515001	1.361831	1.313452
4908	-274.553	-442.5102	167.9572	0.9024514	3.42742	1.055198	1.433625
4914	-260.4142	-429.5361	169.1219	0.747021	2.509174	1.055198	1.136585
4920	-270.0171	-437.4607	167.4435	1.017319	5.131696	0.9146552	1.062202
4926	-270.2907	-438.759	168.4683	0.08729202	4.651828	0.7714468	1.323273
4932	-262.5453	-431.4295	168.8841	0.6658136	2.52759	0.9323275	1.483739
4938	-265.6474	-433.9446	168.2972	0.6419032	3.333162	0.9857485	1.473099
4944	-256.1256	-423.883	167.7573	0.4780652	5.644444	0.8878799	1.059087
4950	-259.4367	-426.8326	167.3959	0.4397058	5.644444	1.31984	1.02818
4956	-251.5899	-418.8622	167.2723	0.5407254	5.750609	1.170604	1.140355
4962	-250.6401	-418.9956	168.3554	0.1052926	4.511968	0.9434527	1.32316
4968	-263.7711	-431.8959	168.1248	0.02836584	4.210683	0.864483	1.73833
4974	-260.2222	-429.4047	169.1826	0.105665	2.630658	1.386821	1.271076
4980	-255.5107	-423.3533	167.8426	0.2494524	5.983133	1.046336	0.8765589
4986	-257.7527	-425.9187	168.1659	0.1881637	4.816658	0.9778346	1.246465
4992	-265.8473	-434.635	168.7877	0.2596908	3.430418	1.054325	1.28413
4998	-258.0164	-424.5619	166.5455	0.155953	7.847361	1.242145	1.257925
5004	-257.7847	-424.2621	166.4774	0.3565222	7.996948	1.463264	0.8648221
5010	-253.7359	-419.8161	166.0802	0.07578139	7.155212	2.648917	0.57514
5016	-254.8165	-422.7508	167.9343	0.1203045	6.208321	0.8967217	0.9676742
5022	-251.5504	-420.1068	168.5563	0.01551919	4.096758	1.467757	0.9676742
5028	-258.4805	-427.3298	168.8492	0.08344454	4.325598	0.8838053	1.057286
5034	-262.549	-430.4711	167.9222	0.8283607	4.325598	0.6036361	1.444446
5040	-262.2191	-428.8508	166.6317	0.8909904	6.557155	0.6186985	1.520632
5046	-266.7638	-435.6881	168.9243	0.0971096	3.358004	0.6807205	1.625489
5052	-261.0921	-429.5384	168.4464	0.1688003	3.67032	0.8863564	1.625489
5058	-271.0434	-438.193	167.1496	0.1553361	6.004304	1.621668	1.083448
5064	-259.8595	-426.4575	166.598	0.2662558	7.033696	1.496405	1.183329
5070	-254.343	-421.7837	167.4408	0.07088143	6.465814	1.165715	1.119836
5076	-260.853	-429.4194	168.5664	0.3490703	3.427303	1.179471	1.291304
5082	-267.4262	-435.5013	168.0751	0.2323329	4.317173	1.228071	1.305682
5088	-261.5479	-430.2625	168.7146	0.0398423	4.393824	0.897359	1.171602
5094	-259.1644	-426.1789	167.0144	0.1807049	6.823291	1.268185	1.171602
5100	-262.754	-430.1575	167.4034	0.3595777	6.117937	1.012993	1.171602
5106	-261.7739	-429.0391	167.2653	0.1373429	6.283023	1.438871	1.043268
5112	-266.5317	-433.7648	167.2331	0.5239894	5.299143	1.421003	1.164197
5118	-259.5967	-427.512	167.9154	0.01420349	5.050089	1.375784	1.164197
5124	-251.3519	-419.5316	168.1796	0.7828005	3.639322	1.347137	0.9763235
5130	-260.1458	-425.0522	164.9063	0.4116722	11.51269	1.97059	0.5315889
5136	-253.0931	-419.3903	166.2972	0.07170582	6.670616	2.649798	0.5333462
5142	-252.6822	-420.611	167.9288	0.1692501	4.430775	1.938122	0.7377439
5148	-254.0684	-420.9578	166.8894	0.2075971	7.125561	1.473964	0.9482645
5154	-251.928	-418.6521	166.7241	0.9391516	5.160276	1.937608	0.8012485
5160	-254.1376	-420.6867	166.5491	0.2340964	7.353075	1.736043	0.9026788
5166	-252.9999	-421.3428	168.3429	0.6341484	4.301869	1.092927	0.7943494
5172	-253.4866	-421.4464	167.9598	0.3763115	5.51306	1.021756	0.8827894
5178	-248.6788	-417.1892	168.5104	0.3199638	4.073015	0.9883393	1.187456
5184	-256.9798	-424.5883	167.6084	0.3808287	6.087127	0.9231334	1.060878
5190	-245.8179	-413.3909	167.573	0.04362964	6.087127	0.9454263	1.360352
5196	-253.6085	-420.8559	167.2473	0.1376036	6.451465	1.083833	1.303097
5202	-252.8397	-420.8819	168.0422	0.1508623	4.99988	1.083833	1.21131
5208	-262.952	-430.7718	167.8198	0.04965083	4.99988	1.113339	1.44742
5214	-272.1735	-439.6578	167.4843	0.2185997	4.99988	1.689032	1.110221
5220	-256.4698	-423.7795	167.3096	0.1917295	6.036661	1.381122	1.110221
5226	-262.7357	-431.273	168.5372	0.06149366	3.448264	0.9804827	1.671373
5232	-261.2423	-428.9818	167.7395	0.1487855	4.906977	0.6569999	1.799375
5238	-269.6311	-438.6261	168.995	0.1744635	3.514244	0.9788227	1.199791
5244	-260.7252	-428.2767	167.5514	0.2906619	6.031854	1.206807	0.9504227
5250	-252.4346	-420.1139	167.6792	0.7635527	4.495433	1.119969	1.199352
5256	-253.3764	-421.9517	168.5753	0.229952	4.804276	0.6964449	1.104407
5262	-257.3294	-425.3174	167.988	0.1658022	4.337415	1.645089	1.06757
5268	-250.5991	-417.1011	166.502	0.1314166	8.253031	1.645089	0.7623132
5274	-255.0951	-422.1506	167.0555	0.05373038	8.253031	0.7623175	1.187315
5280	-245.3206	-413.677	168.3564	0.355723	3.871444	0.7038435	1.597552
5286	-257.7931	-426.2125	168.4194	0.2798169	3.840774	0.7354459	1.597552
5292	-245.8655	-413.9283	168.0629	0.2669242	3.840774	0.923647	1.727148
5298	-244.9974	-412.9402	167.9428	0.5047823	4.653453	0.9561322	1.259987
5304	-240.678	-407.7042	167.0262	0.3579096	6.465158	1.424405	0.9956071
5310	-249.4496	-416.5365	167.0869	0.3469532	6.376971	1.169605	1.218975
5316	-254.9694	-422.1338	167.1644	0.4254213	6.325992	0.9843499	1.262698
5322	-250.8106	-418.4976	167.687	0.2985328	5.161098	0.9843499	1.393054
5328	-248.098	-415.8653	167.7673	0.6146268	4.392106	1.023461	1.375563
5334	-251.6646	-419.1296	167.465	0.2575638	5.877933	1.329267	1.020496
5340	-249.2711	-416.0648	166.7937	0.1448846	7.324516	1.54065	0.9584728
5346	-254.5272	-420.1075	165.5803	0.1519225	8.327584	2.470315	0.8270227
5352	-256.3626	-423.5571	167.1945	0.5710167	6.133983	0.919355	1.243104
5358	-260.1578	-426.8193	166.6615	0.4232231	5.840125	1.817093	1.174913
5364	-261.533	-426.704	165.171	0.5324947	9.099852	2.362507	0.5603952
5370	-260.0097	-427.2823	167.2726	0.4473066	5.879906	1.367899	0.9836935
5376	-254.3563	-421.8598	167.5035	0.3150904	5.879906	1.275411	0.9773827
5382	-254.9406	-421.7406	166.8	0.3671431	6.949637	1.102417	1.289579
5388	-258.9552	-426.8384	167.8833	0.2404436	5.560826	0.7761575	1.289579
5394	-258.7591	-425.5298	166.7707	2.00862	4.019225	1.030502	1.222306
5400	-252.8022	-421.3704	168.5682	0.319782	4.019225	0.8818265	1.255861
5406	-257.3964	-426.0663	168.6699	0.8112582	3.495885	0.9484201	0.9464715
5412	-260.4015	-427.8555	167.454	0.1862772	6.991795	1.149853	0.7481726
5418	-265.7918	-434.0079	168.2161	0.4033221	3.787929	1.600855	0.9730245
5424	-264.5193	-432.8042	168.285	0.4136251	3.38796	1.461829	1.258611
5430	-272.0235	-440.3241	168.3006	0.2065141	4.371489	1.326959	1.015098
5436	-261.8648	-429.0439	167.179	0.1711206	6.968601	1.121608	1.10908
5442	-263.4444	-432.0206	168.5762	0.2611324	3.72885	0.9810924	1.359384
5448	-256.8004	-424.8355	168.0352	0.3565767	4.119497	1.186849	1.362665
5454	-258.3922	-426.3567	167.9645	0.1402283	5.01372	1.163546	1.212504
5460	-261.3187	-429.5523	168.2337	0.2182158	5.01372	0.7880513	1.236466
5466	-271.6154	-437.6688	166.0534	0.7035787	8.763174	1.294037	0.8157521
5472	-265.2276	-432.9683	167.7407	0.2318758	5.756117	1.125445	1.03181
5478	-264.796	-432.0075	167.2115	0.3029132	6.547427	1.169264	1.080995
5484	-253.2603	-420.4415	167.1812	0.05743849	7.396136	0.868046	1.271501
5490	-259.9395	-428.2943	168.3548	0.1964079	4.870866	1.026504	0.9980056
5496	-267.9809	-434.8313	166.8504	0.380104	5.532935	2.002893	1.004987
5502	-252.5457	-419.4078	166.8621	0.6272975	6.065544	1.677318	0.7935283
5508	-266.4489	-433.5652	167.1163	0.06986564	6.065544	1.316272	1.414738
5514	-247.4793	-414.814	167.3347	0.3152471	6.065544	1.056639	1.251295
5520	-249.4211	-419.2673	169.8462	0.4170986	1.964157	1.041496	1.18879
5526	-261.0724	-428.6091	167.5367	2.131485	2.093182	1.035391	1.576132
5532	-255.2098	-423.4251	168.2153	0.1863308	3.272563	0.8767702	1.959036
5538	-256.7799	-425.2495	168.4696	0.001770121	4.353361	0.8767702	1.436981
5544	-252.8222	-420.8595	168.0372	0.002643034	5.875434	0.6239825	1.357917
5550	-255.3661	-423.1533	167.7872	0.6890761	4.321925	0.7282797	1.558239
5556	-271.012	-440.7391	169.7271	0.05532519	2.326236	0.7799909	1.540812
5562	-264.5568	-432.6639	168.107	0.5210485	4.090369	0.9023287	1.41368
5568	-257.6051	-426.7752	169.1701	0.3725982	2.866687	0.8501982	1.359353
5574	-259.3669	-427.9661	168.5992	0.3539726	3.390623	0.8615362	1.527378
5580	-263.7287	-433.5096	169.7809	0.02255307	2.056275	0.7388172	1.714084
5586	-255.1607	-425.1332	169.9725	0.07263794	2.299401	0.9279204	1.235913
5592	-254.0814	-421.325	167.2437	0.3443183	6.077376	1.38427	1.007222
5598	-253.0896	-420.0259	166.9363	0.7396345	6.077376	1.447594	0.8420512
5604	-248.9828	-416.542	167.5593	0.05065338	6.077376	1.578355	0.7552965
5610	-244.7556	-413.0924	168.3367	0.1003984	4.873137	0.8873183	1.227514
5616	-256.9573	-423.7553	166.798	1.221445	5.971827	1.146132	0.8505256
5622	-254.0591	-422.8903	168.8311	1.069312	3.269991	0.7846665	0.8227533
5628	-254.8159	-422.8648	168.0489	0.276495	4.533126	1.260135	1.161404
5634	-252.8897	-421.6743	168.7846	0.05089565	3.102833	1.237862	1.478221
5640	-254.7941	-423.1691	168.3749	0.6710863	3.649969	1.139808	1.089831
5646	-252.6816	-420.7297	168.0481	0.5651112	4.160479	1.377545	0.979497
5652	-255.8616	-424.3523	168.4907	0.2207341	4.160479	1.213896	1.044222
5658	-251.3383	-419.6255	168.2872	0.1430643	4.929274	1.069417	1.044222
5664	-249.6947	-418.7068	169.0122	0.3035403	3.142707	0.8628655	1.37619
5670	-255.2091	-424.4607	169.2516	0.08485593	3.418612	0.8628655	1.209074
5676	-249.0031	-417.9432	168.9401	0.171712	2.785224	1.352186	1.349625
5682	-252.1437	-420.5221	168.3784	0.06511708	4.832195	0.736936	1.362588
5688	-255.4253	-423.8444	168.4191	0.1023757	3.099888	0.9004836	1.941184
5694	-252.2284	-418.566	166.3376	0.3755965	7.166912	1.507066	1.25525
5700	-268.12	-435.472	167.352	0.7629753	4.429955	1.528013	1.161554
5706	-264.064	-430.5394	166.4754	0.5736741	7.060212	1.541587	0.9562015
5712	-256.8731	-424.1992	167.3261	0.2322666	7.566136	0.9283032	0.8400177
5718	-253.7979	-421.0359	167.238	0.1264547	7.175016	1.227194	0.903444
5724	-264.2826	-430.8722	166.5896	1.596002	3.937141	2.008769	0.903444
5730	-259.323	-425.3748	166.0518	0.1988508	10.52186	1.241393	0.7643874
5736	-254.1172	-420.6229	166.5057	0.2438671	7.048942	1.943501	0.8464165
5742	-253.7184	-422.7345	169.0161	0.221698	3.11415	1.162828	1.210987
5748	-252.5271	-420.2003	167.6732	0.4602012	6.092119	0.8986883	0.9386665
5754	-251.4413	-417.323	165.8817	1.108568	7.616905	1.584343	0.680913
5760	-250.6029	-417.489	166.8861	0.09890506	7.405428	1.594464	0.8041005
5766	-252.748	-420.759	168.011	0.004888524	5.661795	0.9966845	1.152564
5772	-257.339	-425.227	167.888	0.05944104	5.122112	1.507259	0.9897845
5778	-250.6409	-419.0696	168.4287	0.07688971	5.075472	1.064554	0.8921384
5784	-245.9428	-411.4994	165.5566	2.175693	5.541717	1.26418	1.216971
5790	-246.0324	-413.2105	167.1781	0.3710002	5.798496	1.599726	0.9604952
5796	-246.368	-414.5457	168.1777	0.6984453	4.082691	1.052027	1.084562
5802	-249.6644	-418.0869	168.4225	0.20265	4.781785	0.7931334	1.189072
5808	-253.2904	-422.1882	168.8977	0.5616236	3.248048	0.6584697	1.367938
5814	-245.3001	-413.5194	168.2193	0.4187663	3.659693	0.9293841	1.582465
5820	-252.2863	-420.496	168.2097	0.4187663	4.66479	1.0677	0.9902258
5826	-271.7993	-438.835	167.0357	0.2801812	7.320231	1.0677	1.055299
5832	-263.4576	-430.5077	167.0501	0.306337	5.663008	1.260873	1.472307
5838	-259.5757	-426.1488	166.5732	1.656851	4.606146	1.692092	0.7628317
5844	-253.3943	-419.7344	166.3401	0.09443355	7.574313	2.106854	0.7628317
5850	-265.6937	-430.8843	165.1906	0.334129	9.532024	2.106854	0.9842513
5856	-256.7678	-425.0038	168.236	0.334129	4.32735	0.8859628	1.364562
5862	-256.4937	-424.2027	167.7091	0.4950634	5.015645	0.7209998	1.484912
5868	-254.9046	-423.3839	168.4794	0.7760549	3.649796	0.9078385	1.110615
5874	-252.1348	-418.7189	166.5841	0.04730325	7.919908	1.713946	0.8425419
5880	-260.0335	-424.535	164.5015	0.01865538	16.79484	1.356113	0.6605384
5886	-264.6413	-431.6797	167.0384	0.3399626	5.755382	1.769921	0.9822774
5892	-253.936	-421.6432	167.7072	0.3399626	6.043788	0.9288501	1.018896
5898	-256.3132	-424.3585	168.0454	0.7643275	4.1436	1.008443	1.151744
5904	-261.5404	-429.4366	167.8962	0.188016	4.701946	1.043154	1.457949
5910	-249.3755	-416.1957	166.8202	1.015981	5.769078	0.7491164	1.457949
5916	-250.2717	-416.7324	166.4607	0.8721494	6.048079	1.698663	0.9607817
5922	-250.0719	-418.3431	168.2712	0.4251468	5.152442	0.864379	0.8568904
5928	-251.7562	-419.6185	167.8623	0.1728586	4.52099	1.790064	0.9382832
5934	-254.5121	-422.814	168.3018	0.1517097	4.52099	1.412025	0.8938257
5940	-246.2089	-413.365	167.1561	0.06755411	7.434102	1.270528	0.8938257
5946	-248.5023	-415.2744	166.7721	0.09127052	7.434102	1.800394	0.6489356
5952	-256.8857	-421.8776	164.9919	0.300429	13.25977	1.415608	0.7370525
5958	-247.1778	-414.3659	167.1882	0.300429	6.292273	1.514449	0.8690263
5964	-262.6126	-429.1329	166.5203	0.343671	7.172448	1.485313	1.142623
5970	-271.3312	-437.8919	166.5607	0.01061604	7.419429	1.810818	1.017711
5976	-270.0773	-438.7862	168.7089	0.001281705	3.171	1.603995	1.251109
5982	-270.1427	-438.5485	168.4058	0.04929999	4.161692	1.15552	1.317426
5988	-275.0036	-440.5572	165.5535	0.3592152	10.20263	1.418721	1.059202
5994	-261.5062	-428.4183	166.9122	0.0330224	7.377779	1.489117	0.9824792
6000	-265.8227	-432.6178	166.7951	0.09041879	7.377779	1.623975	0.902282
6006	-260.5608	-427.3051	166.7443	0.09041879	8.116612	1.464493	0.8051002
6012	-262.9191	-429.7609	166.8419	0.04798672	7.762329	1.546444	0.8051002
6018	-251.534	-419.1806	167.6466	0.08475509	4.904524	1.660743	1.154885
6024	-257.4984	-423.1679	165.6696	0.2427329	8.762314	2.0607	0.9090437
6030	-249.8516	-415.7844	165.9328	0.2031795	9.872633	1.451637	0.9090437
6036	-261.2062	-427.1026	165.8964	0.2395439	9.872633	1.451637	0.9090437
6042	-266.4644	-434.4693	168.0049	0.7100224	4.502916	0.9036018	1.147172
6048	-271.9859	-441.0685	169.0826	0.4078285	2.175804	0.9036018	1.748884
6054	-280.6037	-447.8912	167.2875	0.3744736	6.119269	0.9081599	1.342229
6060	-269.0325	-436.4481	167.4156	0.6357022	4.762346	1.495143	1.083873
6066	-257.877	-424.51	166.633	0.3075537	7.667751	1.495143	0.8528763
6072	-258.8821	-425.8801	166.998	0.05011836	6.95542	1.66957	0.8640826
6078	-254.4101	-421.0289	166.6188	0.3187773	6.95542	1.735194	0.9153714
6084	-262.578	-427.2957	164.7177	1.039828	11.81995	1.318852	0.7907528
6090	-271.716	-439.5685	167.8526	0.3325003	5.341264	1.087866	1.058703
6096	-262.2472	-428.4134	166.1662	0.9539084	6.711771	1.299574	1.249677
6102	-270.4725	-437.5679	167.0954	0.4174736	6.33425	0.9099305	1.381442
6108	-261.6009	-429.6059	168.005	0.4174736	4.694717	0.7608258	1.418102
6114	-259.8257	-428.5513	168.7257	0.8025918	2.364079	1.166662	1.418102
