Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2527.48	-2693.836	166.3553	1.319278	4.216914	2.088027
4818	-2520.977	-2687.953	166.9759	1.369932	4.216914	1.627934
4824	-2513.111	-2678.884	165.7733	1.37035	5.411653	1.633292
4830	-2512.385	-2678.223	165.8376	1.259081	5.326353	1.727426
4836	-2512.624	-2678.839	166.2157	1.601938	4.831255	1.565229
4842	-2508.994	-2675.522	166.5279	1.111203	4.831255	1.694041
4848	-2497.884	-2663.951	166.0668	1.334501	4.369981	2.166547
4854	-2504.245	-2669.322	165.0769	1.343463	5.79056	1.874286
4860	-2511.224	-2675.293	164.0691	1.598115	7.043771	1.519237
4866	-2493.054	-2658.648	165.5943	1.321725	5.345042	1.839978
4872	-2499.107	-2665.739	166.6319	1.225864	4.574548	1.720895
4878	-2506.172	-2673.813	167.641	1.282128	3.297291	1.867846
4884	-2499.238	-2666.492	167.2537	1.264096	3.349277	2.104013
4890	-2497.666	-2663.783	166.1165	1.373548	4.795509	1.823114
4896	-2503.715	-2669.118	165.4029	1.377567	5.565015	1.781655
4902	-2505.183	-2672.105	166.9219	1.250188	4.303979	1.689976
4908	-2509.557	-2675.338	165.7813	1.38973	4.155145	2.450741
4914	-2508.052	-2674.59	166.5382	1.524557	4.282252	1.781974
4920	-2510.743	-2675.905	165.1615	1.557129	5.557552	1.829585
4926	-2510.887	-2677.766	166.8791	1.246898	4.355854	1.68582
4932	-2509.017	-2675.423	166.4063	1.194108	4.434305	1.993154
4938	-2514.386	-2681.346	166.9604	1.344464	3.750819	1.979126
4944	-2518.794	-2685.495	166.7011	1.253619	4.756019	1.519414
4950	-2502.63	-2668.54	165.9101	1.262984	5.435779	1.594514
4956	-2506.598	-2673.38	166.7826	1.262984	3.944212	2.023013
4962	-2508.841	-2675.539	166.6986	1.190459	4.607691	1.67522
4968	-2504.817	-2671.373	166.5554	1.358382	4.605371	1.659224
4974	-2492.493	-2659.377	166.8849	1.256895	4.447085	1.609042
4980	-2499.657	-2665.881	166.2243	1.274775	4.447085	2.051989
4986	-2511.823	-2677.736	165.9139	1.458547	4.57364	2.051989
4992	-2514.309	-2680.722	166.4131	1.39044	3.853669	2.240354
4998	-2502.417	-2669.608	167.1914	1.249031	2.906395	2.437762
5004	-2501.171	-2668.092	166.9214	1.468253	3.609029	2.017123
5010	-2510.019	-2675.819	165.7997	1.615743	5.03353	1.709127
5016	-2510.429	-2677.151	166.7223	1.434736	4.292613	1.708678
5022	-2512.558	-2678.296	165.7386	1.496205	4.169432	2.401596
5028	-2508.23	-2675.379	167.1489	1.186207	3.182646	2.329634
5034	-2505.451	-2673.01	167.5583	1.186207	3.288893	1.994015
5040	-2512.913	-2679.73	166.8164	1.158412	4.208059	1.893395
5046	-2494.776	-2662.079	167.3035	1.195831	3.750919	1.847396
5052	-2490.328	-2657.08	166.7516	1.290122	3.905034	2.051594
5058	-2500.957	-2667.196	166.2396	1.517063	4.666985	1.727002
5064	-2504.401	-2669.781	165.3798	1.428716	5.615112	1.727002
5070	-2502.07	-2666.996	164.9262	1.462199	6.067863	1.703985
5076	-2509.723	-2676.004	166.2803	1.157539	5.420558	1.407239
5082	-2498.289	-2665.456	167.1673	1.135725	3.700954	2.013621
5088	-2514.046	-2680.797	166.7508	1.29787	2.883021	2.695602
5094	-2502.569	-2669.467	166.8979	1.29787	3.942016	1.923934
5100	-2498.5	-2664.554	166.0542	1.29787	5.136535	1.681057
5106	-2512.461	-2678.103	165.642	1.616641	4.841334	1.949394
5112	-2500.733	-2667.645	166.9119	1.226776	4.178431	1.801333
5118	-2498.702	-2664.367	165.6649	1.215408	5.554123	1.71944
5124	-2499.62	-2665.847	166.2269	1.518539	4.332961	1.963913
5130	-2503.802	-2668.239	164.4371	1.734851	6.153578	1.79554
5136	-2503.545	-2670.011	166.4661	1.360205	4.302546	1.929944
5142	-2503.59	-2670.535	166.9446	1.221436	3.917724	1.960318
5148	-2521.73	-2688.221	166.4908	1.209166	4.441644	1.921359
5154	-2510.393	-2676.054	165.6602	1.523636	5.206451	1.750441
5160	-2535.142	-2701.821	166.6789	1.256982	4.750086	1.537854
5166	-2518.216	-2684.385	166.1688	1.256982	4.750086	1.898137
5172	-2515.465	-2682.291	166.8262	1.252005	4.733803	1.44298
5178	-2515.687	-2681.388	165.701	1.833518	4.836739	1.763745
5184	-2507.819	-2674.086	166.2674	1.43308	4.878132	1.616441
5190	-2515.513	-2682.157	166.6445	1.43308	4.346763	1.726498
5196	-2513.19	-2679.121	165.9316	1.359004	5.008627	1.813699
5202	-2514.859	-2681.665	166.8067	1.574877	3.917686	1.813699
5208	-2512.618	-2679.713	167.0951	1.144685	4.133294	1.762451
5214	-2504.2	-2670.308	166.1083	1.23701	5.327789	1.547341
5220	-2502.425	-2667.818	165.3935	1.501442	5.327789	1.866238
5226	-2507.955	-2673.495	165.5405	1.501442	5.327789	1.764812
5232	-2506.427	-2672.906	166.4791	1.190764	4.163048	2.12642
5238	-2496.716	-2662.855	166.1391	1.402281	4.602315	1.919945
5244	-2503.019	-2669.26	166.241	1.281668	4.419738	2.054453
5250	-2503.841	-2670.653	166.8124	1.196854	3.901355	2.075385
5256	-2513.08	-2679.835	166.7553	1.641364	3.074376	2.359276
5262	-2508.432	-2674.604	166.1724	1.232518	4.589999	2.019612
5268	-2501.645	-2668.664	167.0187	1.328607	3.855815	1.879584
5274	-2516.072	-2681.796	165.7235	1.091123	4.99583	2.141063
5280	-2509.418	-2676.13	166.7124	1.260391	4.273783	1.849939
5286	-2510.531	-2677.163	166.6318	1.147286	4.273783	1.981023
5292	-2506.202	-2671.87	165.6678	1.780697	4.601727	1.98279
5298	-2510.728	-2678.101	167.3729	1.22068	3.456656	1.98279
5304	-2497.165	-2663.941	166.7755	1.48018	3.650231	2.078509
5310	-2503.423	-2669.765	166.342	1.440219	3.650231	2.383762
5316	-2509.147	-2676.177	167.0298	1.249377	2.884978	2.55203
5322	-2511.307	-2678.229	166.9224	1.240659	3.638303	2.146967
5328	-2501.516	-2668.095	166.579	1.281354	3.456028	2.456882
5334	-2500.532	-2667.714	167.182	1.237886	2.896567	2.456882
5340	-2499.076	-2665.683	166.6063	1.394363	2.994764	2.6564
5346	-2510.624	-2678.012	167.3878	1.255676	3.375935	2.003318
5352	-2505.885	-2671.589	165.7043	1.536652	4.980492	1.867102
5358	-2500.369	-2665.687	165.3172	1.339262	6.046307	1.525409
5364	-2508.329	-2672.9	164.5711	1.597647	6.60487	1.472203
5370	-2498.784	-2665.743	166.9584	1.084975	4.724443	1.476611
5376	-2491.836	-2658.736	166.9004	1.196119	4.151122	1.849202
5382	-2495.139	-2661.739	166.6007	1.266055	4.151122	2.004388
5388	-2502.1	-2668.741	166.6408	1.498276	3.956684	1.952221
5394	-2497.979	-2664.908	166.9286	1.29164	3.591029	2.14056
5400	-2500.24	-2666.973	166.7324	1.249695	4.770479	1.488099
5406	-2508.307	-2674.489	166.1811	1.43	4.770479	1.756499
5412	-2518.585	-2685.052	166.4665	1.278954	3.50606	2.497519
5418	-2512.937	-2679.88	166.9432	1.34285	3.945137	1.860479
5424	-2507.626	-2674.344	166.7185	1.195655	4.449792	1.768796
5430	-2506.547	-2672.236	165.6883	1.330324	5.661669	1.542061
5436	-2510.428	-2676.753	166.3247	1.271289	4.950932	1.639314
5442	-2512.614	-2678.827	166.2131	1.234108	4.89626	1.783093
5448	-2507.302	-2673.787	166.4848	1.306408	4.039012	2.128188
5454	-2507.092	-2673.745	166.6529	1.277904	4.322914	1.845006
5460	-2508.955	-2674.08	165.1247	1.351134	6.367792	1.418663
5466	-2499.189	-2664.741	165.5521	1.143311	5.921946	1.588322
5472	-2493.541	-2659.64	166.0989	1.367406	4.988917	1.704752
5478	-2496.8	-2663.266	166.4665	1.305827	4.605458	1.759146
5484	-2502.263	-2667.923	165.6602	1.467412	5.07313	1.881203
5490	-2510.4	-2677.269	166.8688	1.273705	4.0332	1.898288
5496	-2502.926	-2669.987	167.0606	1.273705	3.986962	1.798496
5502	-2518.442	-2684.634	166.1913	1.175388	4.484262	2.114584
5508	-2512.564	-2679.255	166.6908	1.442838	3.726423	2.108627
5514	-2513.408	-2680.287	166.8785	1.383664	3.726423	2.023876
5520	-2507.799	-2673.997	166.1971	1.31901	4.706832	1.866114
5526	-2504.997	-2671.485	166.4882	1.565076	4.037471	1.955641
5532	-2508.431	-2674.411	165.9803	1.158345	5.217467	1.774315
5538	-2509.8	-2675.916	166.1153	1.320417	5.301963	1.499317
5544	-2502.533	-2668.447	165.9137	1.320417	5.363969	1.602343
5550	-2509.242	-2674.994	165.752	1.406604	5.194316	1.776476
5556	-2510.684	-2676.602	165.918	1.564768	4.870203	1.776476
5562	-2511.591	-2678.393	166.8015	1.529099	4.226694	1.63186
5568	-2495.007	-2661.203	166.1953	1.529099	4.226694	2.048707
5574	-2513.117	-2679.628	166.5109	1.387976	4.052194	2.048707
5580	-2505.266	-2672.343	167.0777	1.312367	3.701142	1.95529
5586	-2500.245	-2667.146	166.901	1.231954	3.759363	2.087465
5592	-2503.029	-2669.901	166.8726	1.099832	3.906909	2.095973
5598	-2501.316	-2668.389	167.0729	1.476595	3.871716	1.728752
5604	-2493.437	-2660.116	166.6797	1.463371	3.85027	2.020671
5610	-2501.676	-2667.543	165.8674	1.466183	4.704291	1.991018
5616	-2502.805	-2669.328	166.5224	1.655503	3.591334	2.167875
5622	-2507.344	-2673.565	166.2212	1.466212	5.019909	1.522022
5628	-2498.256	-2664.616	166.3603	1.344416	5.019909	1.509112
5634	-2499.181	-2665.103	165.9223	1.344416	5.509825	1.470027
5640	-2502.068	-2667.744	165.6765	1.344416	5.495789	1.66101
5646	-2504.9	-2671.492	166.5921	1.308195	4.342979	1.852206
5652	-2512.248	-2679.016	166.7683	1.245698	4.003123	2.004896
5658	-2521.421	-2688.157	166.7362	1.056867	4.318882	1.941375
5664	-2508.331	-2674.888	166.5563	1.317254	4.238351	1.941375
5670	-2508.405	-2675.012	166.6071	1.264547	4.347991	1.868346
5676	-2505.338	-2671.018	165.6794	1.506847	4.063109	2.498869
5682	-2505.559	-2672.563	167.0041	1.26669	3.369772	2.251035
5688	-2507.32	-2673.172	165.8524	1.128663	5.591255	1.621022
5694	-2506.998	-2673.455	166.4571	1.308544	4.416352	1.894
5700	-2506.437	-2672.628	166.1918	1.325534	4.664627	1.894
5706	-2495.709	-2662.663	166.9533	1.184678	3.858852	2.018342
5712	-2493.196	-2659.482	166.2855	1.526882	4.374004	1.891035
5718	-2496.273	-2663.767	167.4942	1.102966	3.272208	2.102508
5724	-2496.636	-2661.78	165.1434	1.450779	4.697467	2.472391
5730	-2515.575	-2681.718	166.1434	1.886051	3.022198	2.621725
5736	-2512.99	-2679.714	166.7236	1.520393	2.966628	2.523081
5742	-2518.077	-2684.952	166.8753	1.520393	3.993867	1.750931
5748	-2526.348	-2692.083	165.7355	1.541949	4.312546	2.28348
5754	-2513.126	-2679.433	166.3076	1.594762	4.428395	1.791895
5760	-2510.222	-2677.283	167.0611	1.485719	3.019149	2.298887
5766	-2505.364	-2671.955	166.5912	1.307759	3.66698	2.298887
5772	-2511.238	-2678.155	166.9169	1.168719	3.428878	2.331705
5778	-2513.799	-2679.647	165.848	1.425438	4.698977	2.034566
5784	-2505.351	-2672.133	166.7816	1.390637	4.092182	1.837669
5790	-2517.026	-2683.586	166.56	1.299778	4.51735	1.759623
5796	-2514.981	-2681.767	166.7856	1.386961	3.689474	2.107324
5802	-2506.961	-2673.396	166.4351	1.462351	4.483318	1.757117
5808	-2504.619	-2671.394	166.7752	1.348342	4.018907	1.920779
5814	-2509.101	-2676.082	166.981	1.258424	4.13838	1.75919
5820	-2505.055	-2671.561	166.5061	1.253637	4.925326	1.53855
5826	-2511.214	-2677.795	166.5804	1.246178	3.900635	2.195142
5832	-2505.809	-2671.77	165.9602	1.392404	4.709889	1.974557
5838	-2498.771	-2664.091	165.3204	1.406278	5.921221	1.565901
5844	-2509.171	-2674.777	165.6064	1.22367	5.648367	1.688312
5850	-2515.181	-2680.929	165.7479	1.241658	5.886499	1.393547
5856	-2515.437	-2679.657	164.2194	1.430499	6.954342	1.59783
5862	-2512.344	-2677.758	165.4144	1.366326	6.016367	1.45436
5868	-2504.457	-2669.471	165.014	1.388852	6.016367	1.730132
5874	-2514.48	-2680.563	166.0836	1.509485	4.851021	1.712579
5880	-2510.813	-2677.645	166.832	1.177409	4.463564	1.692159
5886	-2507.133	-2673.924	166.7911	1.425728	3.97478	1.887437
5892	-2510.923	-2676.012	165.09	1.399325	6.213783	1.525152
5898	-2503.091	-2668.845	165.7544	1.385628	5.341636	1.685962
5904	-2499.831	-2665.973	166.1422	1.293349	4.770276	1.877769
5910	-2497.309	-2663.557	166.248	1.399035	4.377631	1.999875
5916	-2490.714	-2656.982	166.2688	1.399035	4.360945	1.997098
5922	-2495.685	-2662.337	166.6521	1.224826	4.219952	1.95153
5928	-2493.652	-2659.713	166.0606	1.433575	4.748651	1.852484
5934	-2498.192	-2663.843	165.6512	1.231552	5.821367	1.524408
5940	-2497.102	-2663.699	166.597	1.329819	4.557102	1.684351
5946	-2498.954	-2665.491	166.5376	1.321503	4.669657	1.652335
5952	-2497.276	-2664.488	167.2127	1.215312	3.487067	2.07248
5958	-2508.803	-2676.784	167.9807	1.203813	2.837415	2.001654
5964	-2512.248	-2679.391	167.1431	1.279414	3.202523	2.26105
5970	-2500.561	-2666.289	165.7273	1.533081	4.863627	1.933216
5976	-2501.769	-2669.255	167.4869	1.206808	3.40407	1.9509
5982	-2519.812	-2686.801	166.989	1.121958	4.412225	1.656379
5988	-2507.346	-2673.282	165.936	1.718294	4.997124	1.563322
5994	-2500.793	-2666.53	165.7365	1.718294	4.349975	2.144801
6000	-2510.123	-2675.977	165.8534	1.431513	5.242859	1.653039
6006	-2511.255	-2676.325	165.0697	1.37413	5.73904	1.893403
6012	-2507.365	-2673.111	165.7461	1.570862	4.631748	2.050245
6018	-2504.576	-2670.899	166.3229	1.506162	3.555125	2.414218
6024	-2514.839	-2682.055	167.2163	1.235811	3.758751	1.874337
6030	-2498.921	-2665.657	166.7361	1.089613	4.330683	1.911365
6036	-2498.777	-2663.444	164.6675	1.543927	6.303641	1.662183
6042	-2501.112	-2667.791	166.6794	1.477976	3.423055	2.289644
6048	-2499.13	-2665.924	166.7943	1.276007	4.396142	1.696815
6054	-2508.754	-2675.018	166.2642	1.162462	4.603056	1.996484
6060	-2497.676	-2664.072	166.3962	1.269168	4.651915	1.801238
6066	-2503.416	-2669.896	166.4804	1.412438	4.067291	2.042708
6072	-2514.678	-2681.131	166.4535	1.451373	4.054752	2.043063
6078	-2512.898	-2679.166	166.2685	1.527847	4.309861	1.945259
6084	-2513.909	-2680.931	167.0217	1.27209	3.774306	1.970839
6090	-2503.531	-2669.863	166.3319	1.281179	3.774306	2.412246
6096	-2511.231	-2678.184	166.9533	1.113965	3.311628	2.417568
6102	-2511.725	-2678.318	166.5939	1.327239	3.83631	2.17553
6108	-2506.709	-2673.607	166.8973	1.33323	3.613961	2.11881
6114	-2503.407	-2670.319	166.9123	1.469948	3.613961	2.018792
6120	-2503.14	-2669.899	166.7587	1.470807	3.194365	2.38917
6126	-2503.766	-2671.292	167.5257	1.203649	3.10043	2.128449
6132	-2512.039	-2677.596	165.5572	1.819995	4.318587	2.215467
6138	-2513.457	-2679.552	166.0957	1.299277	5.057197	1.706876
6144	-2515.506	-2681.519	166.0138	1.299277	5.057197	1.764438
6150	-2511.981	-2677.951	165.9704	1.299277	5.057197	1.794574
6156	-2518.004	-2683.785	165.7807	1.560042	4.986169	1.794574
6162	-2515.641	-2682.708	167.067	1.170086	4.061032	1.8145
6168	-2517.281	-2684.199	166.9183	1.325647	3.294242	2.316607
6174	-2511.802	-2678.166	166.3636	1.203668	4.218381	2.157253
6180	-2511.646	-2676.829	165.1828	1.403126	5.556107	1.921071
6186	-2510.828	-2677.387	166.5591	1.444363	2.642033	2.870086
6192	-2526.489	-2693.048	166.5589	1.370428	2.610756	2.933721
6198	-2520.567	-2687.198	166.6314	1.320891	3.851669	2.145293
6204	-2520.671	-2687.401	166.7295	1.18638	4.71856	1.575781
6210	-2516.647	-2682.554	165.9068	1.239761	5.131865	1.828055
6216	-2499.595	-2666.337	166.7423	1.454562	4.081515	1.828055
6222	-2505.015	-2670.93	165.9147	1.446187	5.120389	1.686241
6228	-2506.339	-2672.407	166.0682	1.367008	5.120389	1.633055
6234	-2496.982	-2663.222	166.2405	1.43289	4.911405	1.611978
6240	-2513.3	-2678.46	165.1598	1.245975	5.612878	2.003836
6246	-2506.327	-2673.476	167.1492	1.206936	3.829545	1.891511
6252	-2498.614	-2664.641	166.0266	1.445549	4.229966	2.211384
6258	-2502.648	-2668.992	166.3447	1.34798	4.852164	1.640816
6264	-2513.673	-2680.206	166.5329	1.136504	4.804601	1.691427
6270	-2498.594	-2665.176	166.5821	1.442388	3.809526	2.125691
6276	-2499.213	-2665.061	165.848	1.442388	4.121376	2.396846
6282	-2509.445	-2675.203	165.7578	1.310609	4.481103	2.309364
6288	-2508.688	-2674.704	166.0154	1.339232	4.759286	1.940037
6294	-2500.036	-2666.003	165.9668	1.398992	4.726698	1.954477
6300	-2502.005	-2668.565	166.5603	1.251709	4.316169	1.930452
6306	-2500.545	-2667.316	166.7709	1.287438	3.527283	2.286324
6312	-2502.568	-2669.112	166.5433	1.339675	4.015474	2.083395
6318	-2506.591	-2672.88	166.2891	1.39582	4.757672	1.713683
6324	-2502.485	-2669.585	167.1	1.400435	3.711189	1.873787
6330	-2494.322	-2661.308	166.9864	1.525887	3.590371	1.947642
6336	-2496.064	-2663.208	167.144	1.2463	3.768184	1.909907
6342	-2504.286	-2671.723	167.4367	1.397305	3.121721	2.045608
6348	-2500.774	-2667.561	166.7876	1.397305	3.863035	1.984306
6354	-2503.419	-2669.912	166.4929	1.249898	4.950892	1.532154
6360	-2510.765	-2677.195	166.4295	1.23813	4.230348	2.083737
6366	-2504.516	-2670.982	166.4664	1.359963	4.07637	2.080601
6372	-2501.916	-2666.898	164.9821	1.460518	5.906518	1.779153
6378	-2500.002	-2667.044	167.0429	1.259312	3.952417	1.844429
6384	-2501.782	-2668.162	166.3806	1.310968	4.704331	1.746506
6390	-2508.554	-2674.737	166.1828	1.124944	4.774007	1.961665
6396	-2505.35	-2671.541	166.1915	1.246634	4.929907	1.765948
6402	-2504.177	-2670.885	166.7085	1.278581	4.118583	1.945575
6408	-2497.023	-2664.06	167.0367	1.357769	3.603407	2.017661
6414	-2522.341	-2689.528	167.1863	1.349572	4.061548	1.602795
6420	-2501.553	-2668.524	166.9715	1.241423	4.17627	1.751166
6426	-2503.326	-2669.493	166.1675	1.315206	5.075276	1.631329
6432	-2503.388	-2669.45	166.0616	1.315206	4.905359	1.825448
6438	-2511.408	-2677.231	165.823	1.436844	5.041151	1.812503
6444	-2516.617	-2683.487	166.8698	1.423488	3.903863	1.883668
6450	-2514.842	-2681.964	167.1224	1.182245	3.281871	2.285745
6456	-2508.548	-2675.766	167.2184	1.192987	3.399827	2.14054
6462	-2510.709	-2677.319	166.6105	1.162574	4.028506	2.146877
6468	-2506.404	-2672.922	166.5178	1.38002	4.387192	1.823553
6474	-2506.545	-2673.118	166.5732	1.188218	3.91675	2.226876
6480	-2509.996	-2676.743	166.7464	1.369429	4.152859	1.834763
6486	-2515.2	-2680.317	165.1169	1.848286	5.181048	1.918202
6492	-2510.943	-2676.795	165.8513	1.421246	5.410835	1.539761
6498	-2507.196	-2674.022	166.8255	1.173191	4.412172	1.73598
6504	-2504.265	-2671.196	166.9312	1.021838	4.33651	1.820376
6510	-2494.644	-2660.314	165.6699	1.589037	5.030679	1.820376
6516	-2497.496	-2664.493	166.9966	1.348275	3.921927	1.836025
6522	-2511.617	-2678.007	166.3895	1.214974	4.913518	1.660087
6528	-2507.444	-2674.155	166.711	1.430684	4.37627	1.660087
6534	-2518.108	-2684.473	166.3651	1.294917	4.407865	1.970951
6540	-2511.258	-2678.316	167.0584	1.294917	4.083029	1.718098
6546	-2499.946	-2666.44	166.4946	1.523517	3.914264	2.061093
6552	-2498.018	-2665.239	167.2214	1.064857	3.905018	1.887675
6558	-2506.279	-2673.23	166.9507	1.335577	3.905018	1.887675
6564	-2504.57	-2670.998	166.4278	1.569914	3.97196	2.036411
6570	-2513.202	-2679.434	166.2313	1.367578	4.344488	2.053829
6576	-2509.801	-2675.733	165.9318	1.591848	4.344488	2.103335
6582	-2507.671	-2674.302	166.6307	1.177989	4.344488	1.913541
6588	-2508.464	-2674.193	165.729	1.502935	4.961837	1.88595
6594	-2511.017	-2677.263	166.2461	1.20928	5.19071	1.567238
6600	-2510.764	-2676.589	165.8252	1.251838	5.525187	1.599314
6606	-2509.084	-2675.689	166.6056	1.08036	4.547002	1.859273
6612	-2505.325	-2671.85	166.5253	1.240589	4.757845	1.655936
6618	-2504.086	-2669.428	165.3419	1.523614	5.067034	2.060928
6624	-2506.662	-2672.284	165.6217	1.501165	5.067034	1.888606
6630	-2513.422	-2680.208	166.7865	1.271286	3.83673	2.086009
6636	-2512.607	-2680.023	167.4155	1.287608	3.17639	2.095904
6642	-2505.04	-2671.661	166.6219	1.287608	4.745103	1.56102
6648	-2503.205	-2669.358	166.1537	1.156065	4.703487	2.007479
6654	-2502.049	-2668.976	166.9274	1.156065	4.199172	1.825174
6660	-2502.051	-2667.533	165.4821	1.452952	5.251764	1.890735
6666	-2519.876	-2686.542	166.6661	1.198764	3.969637	2.125367
6672	-2516.139	-2681.555	165.4166	1.608133	4.137737	2.553047
6678	-2514.566	-2681.624	167.0584	1.319355	3.040101	2.393002
6684	-2508.751	-2674.29	165.5394	1.373587	5.521961	1.719056
6690	-2509.959	-2675.856	165.8965	1.417226	5.678675	1.300982
6696	-2507.823	-2672.124	164.3008	1.417226	6.508518	1.86362
6702	-2509.364	-2674.819	165.4549	1.417226	5.859767	1.503603
6708	-2509.582	-2675.932	166.3499	1.100953	5.281043	1.503603
6714	-2509.839	-2676.065	166.2256	1.463702	4.43098	1.935761
6720	-2515.966	-2682.014	166.0475	1.260605	5.390932	1.528124
6726	-2518.659	-2683.41	164.7511	1.317577	6.581349	1.564401
6732	-2502.18	-2668.237	166.0575	1.317577	4.955079	1.79229
6738	-2515.004	-2681.216	166.212	1.530155	4.849536	1.607003
6744	-2507.142	-2672.907	165.7646	1.395436	5.228659	1.751562
6750	-2510.347	-2676.451	166.104	1.395436	4.317017	2.137146
6756	-2509.818	-2676.916	167.0981	1.283469	2.706784	2.599032
6762	-2512.579	-2678.899	166.32	1.694645	3.763505	2.162085
6768	-2514.394	-2681.079	166.6846	1.330437	4.039965	1.979567
6774	-2519.273	-2686.072	166.7991	1.624811	3.992011	1.732451
6780	-2512.349	-2678.298	165.9488	1.470377	5.107415	1.653922
6786	-2511.104	-2677.888	166.7847	1.319423	4.540916	1.568062
6792	-2510.522	-2677.292	166.7695	1.196976	4.61751	1.612529
6798	-2505.019	-2671.682	166.6627	1.42417	4.404089	1.67938
6804	-2501.291	-2667.5	166.2093	1.28057	4.449586	2.056417
6810	-2509.162	-2676.048	166.8858	1.14972	3.755243	2.15391
6816	-2513.54	-2679.379	165.839	1.35539	5.132398	1.794639
6822	-2516.438	-2682.671	166.2331	1.35539	5.132398	1.511868
6828	-2517.633	-2683.655	166.022	1.292681	4.314659	2.258272
6834	-2516.432	-2683.206	166.7736	1.255563	4.117229	1.918128
6840	-2517.21	-2683.471	166.261	1.445479	4.117229	2.132444
6846	-2519.46	-2686.689	167.2287	1.373065	3.221931	2.132444
6852	-2519.066	-2685.589	166.523	1.431279	4.756167	1.519647
6858	-2515.577	-2682.087	166.5105	1.187439	5.039399	1.499585
6864	-2508.494	-2675.264	166.7702	1.302363	4.348195	1.729045
6870	-2509.137	-2675.66	166.5233	1.274923	4.601219	1.74402
6876	-2504.632	-2670.633	166.0011	1.394228	5.033934	1.723052
6882	-2501.021	-2668.011	166.9903	1.41615	3.771715	1.896604
6888	-2499.681	-2665.509	165.8274	1.478787	5.027236	1.790055
6894	-2509.511	-2675.595	166.0837	1.301378	5.156291	1.643293
6900	-2514.017	-2680.115	166.0973	1.301378	5.307907	1.522555
6906	-2503.908	-2670.252	166.3441	1.290203	5.246903	1.389538
6912	-2514.887	-2680.402	165.5157	1.378687	4.535075	2.385646
6918	-2505.606	-2671.929	166.3224	1.359138	5.031137	1.518036
6924	-2505.719	-2672.184	166.465	1.301659	4.827455	1.605196
6930	-2497.408	-2664.145	166.7363	1.060752	4.798972	1.603827
6936	-2507.27	-2673.965	166.6945	1.256397	4.798972	1.490148
6942	-2501.458	-2666.7	165.2422	1.251603	5.923274	1.731639
6948	-2506.027	-2672.076	166.0492	1.134458	5.138237	1.798065
6954	-2508.202	-2675.204	167.0017	1.501718	3.726073	1.861599
6960	-2501.696	-2668.357	166.6609	1.501718	3.771166	2.060134
6966	-2507.191	-2674.098	166.9072	1.270954	3.90976	1.957523
6972	-2499.363	-2666.574	167.2108	1.264817	3.90976	1.75385
6978	-2518.885	-2685.315	166.4308	1.263664	5.100824	1.455757
6984	-2515.514	-2681.123	165.6097	1.254039	5.100824	2.039766
6990	-2508.153	-2674.934	166.7813	1.201627	4.528432	1.664786
6996	-2503.575	-2668.909	165.3349	1.380148	6.037852	1.487878
7002	-2503.961	-2670.1	166.1395	1.247433	5.195933	1.613407
7008	-2502.262	-2667.854	165.5924	1.46273	5.073961	1.929835
7014	-2509.506	-2674.923	165.417	1.50426	5.55558	1.689392
7020	-2510.158	-2675.678	165.5197	1.437174	5.756778	1.517273
7026	-2505.629	-2672.195	166.5659	1.478822	4.015532	1.97606
7032	-2506.823	-2674.045	167.2227	1.250267	3.368942	2.120497
7038	-2511.807	-2678.719	166.9116	1.587376	3.342924	2.120497
7044	-2508.018	-2675.341	167.3235	1.176701	4.176353	1.544811
7050	-2499.997	-2666.783	166.7866	1.206809	4.453347	1.710714
7056	-2504.134	-2670.21	166.0763	1.223005	5.063583	1.769584
7062	-2510.459	-2676.662	166.2036	1.453939	5.134889	1.457924
7068	-2512.648	-2679.127	166.4794	1.510341	4.521573	1.664885
7074	-2498.55	-2665.195	166.6445	1.201974	4.835723	1.540661
7080	-2510.24	-2677.412	167.1723	1.436644	3.866811	1.690202
7086	-2506.433	-2671.651	165.2179	1.552347	5.864188	1.575809
7092	-2500.224	-2666.761	166.5372	1.256985	4.437327	1.860209
7098	-2495.008	-2661.277	166.2692	1.213805	5.104188	1.610268
7104	-2498.069	-2663.938	165.8685	1.354705	5.026938	1.847497
7110	-2510.568	-2676.976	166.408	1.3032	4.491317	1.880045
7116	-2504.494	-2670.317	165.8231	1.226918	5.228222	1.828196
7122	-2496.005	-2661.432	165.4276	1.439192	5.351055	1.869565
7128	-2504.037	-2670.411	166.3738	1.439192	4.415969	1.861973
7134	-2508.198	-2674.71	166.5125	1.25263	4.495334	1.840435
7140	-2503.816	-2670.245	166.4296	1.345647	4.495334	1.833429
7146	-2496.907	-2664.346	167.4387	1.165224	3.800011	1.740835
7152	-2507.924	-2674.968	167.0442	1.162501	3.677997	2.092467
7158	-2505.742	-2672.555	166.8131	1.222632	3.848999	2.092467
7164	-2504.22	-2669.459	165.2391	1.381253	5.837664	1.70274
7170	-2500.054	-2665.443	165.3891	1.381253	6.099479	1.398414
7176	-2498.131	-2664.939	166.8078	1.218191	4.676546	1.525532
7182	-2500.677	-2667.953	167.2762	1.365879	3.184561	2.130492
7188	-2499.292	-2665.691	166.3989	1.181777	4.864544	1.711796
7194	-2503.911	-2670.156	166.2456	1.402918	4.864544	1.663624
7200	-2503.476	-2669.717	166.2407	1.402918	3.685568	2.448843
7206	-2500.783	-2668.15	167.3674	1.404058	3.339827	1.941813
