Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2564.694	-2737.489	172.7952	1.455836
6768	-2579.296	-2752.208	172.9121	1.36528
6774	-2567.322	-2740.219	172.8969	1.377222
6780	-2576.35	-2749.235	172.8855	1.386132
6786	-2574.531	-2747.668	173.1367	1.180111
6792	-2562.689	-2735.652	172.9633	1.324526
6798	-2557.161	-2730.201	173.04	1.261977
6804	-2566.052	-2738.807	172.7552	1.486118
6810	-2560.912	-2733.827	172.9148	1.363119
6816	-2558.377	-2731.362	172.9851	1.306973
6822	-2564.96	-2737.848	172.8879	1.384297
6828	-2565.382	-2738.147	172.7654	1.478467
6834	-2562.894	-2735.659	172.7654	1.478467
6840	-2569.215	-2742.1	172.8854	1.386226
6846	-2577.066	-2749.85	172.7843	1.464093
6852	-2565.924	-2738.857	172.9335	1.348335
6858	-2564.267	-2737.236	172.9693	1.319677
6864	-2568.54	-2741.52	172.9799	1.311176
6870	-2574.06	-2747.089	173.029	1.271044
6876	-2568.613	-2741.422	172.8091	1.445222
6882	-2565.321	-2738.274	172.9529	1.332831
6888	-2564.829	-2737.843	173.0141	1.283352
6894	-2561.12	-2734.028	172.908	1.368503
6900	-2566.015	-2738.868	172.853	1.411428
6906	-2571.962	-2744.959	172.9968	1.297425
6912	-2571.624	-2744.621	172.9968	1.297425
6918	-2573.328	-2746.332	173.0037	1.291844
6924	-2574.438	-2747.359	172.921	1.358234
6930	-2567.634	-2740.424	172.7901	1.45973
6936	-2580.68	-2753.799	173.1187	1.195646
6942	-2578.216	-2751.211	172.996	1.298119
6948	-2573.15	-2746.126	172.976	1.314328
6954	-2578.647	-2751.537	172.8905	1.382277
6960	-2584.677	-2757.451	172.7735	1.472315
6966	-2570.93	-2743.948	173.0181	1.280065
6972	-2561.703	-2734.536	172.8332	1.426716
6978	-2569.947	-2742.989	173.0416	1.260687
6984	-2578.382	-2751.271	172.8882	1.384022
6990	-2584.51	-2757.554	173.0438	1.25882
6996	-2580.04	-2753.008	172.9686	1.320258
7002	-2567.486	-2740.417	172.9309	1.350423
7008	-2573.289	-2746.349	173.06	1.245351
7014	-2575.16	-2748.318	173.1575	1.161901
7020	-2567.979	-2741.047	173.0677	1.238873
7026	-2574.612	-2747.652	173.0397	1.262197
7032	-2568.647	-2741.747	173.1007	1.211038
7038	-2570.401	-2743.565	173.1636	1.156538
7044	-2560.621	-2733.615	172.9944	1.299364
7050	-2568.032	-2741.02	172.9884	1.304292
7056	-2570.08	-2742.714	172.6337	1.57635
7062	-2563.591	-2736.449	172.8582	1.407408
7068	-2564.049	-2736.907	172.8582	1.407408
7074	-2566.924	-2739.615	172.6911	1.534054
7080	-2565.951	-2738.834	172.8825	1.388482
7086	-2565.753	-2738.877	173.1244	1.190743
7092	-2565.062	-2737.775	172.7128	1.517905
7098	-2570.997	-2743.863	172.866	1.401327
7104	-2581.192	-2754.058	172.866	1.401327
7110	-2580.262	-2753.202	172.9395	1.343526
7116	-2560.977	-2733.809	172.8321	1.427567
7122	-2564.941	-2737.879	172.9384	1.344412
7128	-2567.175	-2740.22	173.0445	1.25822
7134	-2570.919	-2743.52	172.6013	1.600015
7140	-2564.583	-2737.622	173.0389	1.262869
7146	-2560.478	-2733.542	173.0645	1.24155
7152	-2570.2	-2743.161	172.9606	1.326646
7158	-2572.982	-2746.101	173.119	1.195354
7164	-2571.65	-2744.774	173.1245	1.190607
7170	-2568.449	-2741.349	172.9001	1.374691
7176	-2579.071	-2751.97	172.8983	1.376147
7182	-2567.559	-2740.459	172.8992	1.375421
7188	-2566.57	-2739.47	172.8992	1.375421
7194	-2571.947	-2744.932	172.9852	1.306829
7200	-2585.958	-2758.75	172.7912	1.458851
7206	-2582.321	-2755.247	172.9255	1.354678
7212	-2576.605	-2749.685	173.0801	1.228466
7218	-2577.233	-2750.08	172.8471	1.416042
7224	-2563.436	-2736.389	172.9527	1.33301
7230	-2563.161	-2736.113	172.9527	1.33301
7236	-2574.849	-2747.648	172.7994	1.452631
7242	-2584.914	-2758.116	173.2025	1.121881
7248	-2577.351	-2750.195	172.844	1.41838
7254	-2579.823	-2752.659	172.835	1.425321
7260	-2582.222	-2755.143	172.9215	1.3578
7266	-2576.485	-2749.377	172.8919	1.381166
7272	-2565.92	-2738.594	172.674	1.546702
7278	-2558.671	-2731.485	172.8135	1.441875
7284	-2565.226	-2738.041	172.8159	1.439986
7290	-2579.712	-2752.612	172.8997	1.375057
7296	-2567.354	-2740.465	173.1105	1.202699
7302	-2574.533	-2747.303	172.7699	1.475059
7308	-2572.228	-2745.253	173.0253	1.274114
7314	-2574.707	-2747.756	173.0489	1.254621
7320	-2577.916	-2750.965	173.0489	1.254621
7326	-2572.92	-2745.679	172.7594	1.482976
7332	-2568.205	-2741.201	172.9963	1.29784
7338	-2567.026	-2739.904	172.8777	1.392244
7344	-2579.821	-2752.72	172.8986	1.375895
7350	-2573.627	-2746.387	172.7597	1.48274
7356	-2569.349	-2742.252	172.903	1.372462
7362	-2567.232	-2739.961	172.7295	1.505457
7368	-2561.533	-2734.486	172.9525	1.333162
7374	-2573.201	-2746.042	172.841	1.420762
7380	-2564.215	-2737.228	173.0131	1.28417
7386	-2562.138	-2735.116	172.9778	1.31287
7392	-2568.778	-2741.684	172.9063	1.369803
7398	-2570.733	-2743.639	172.9063	1.369803
7404	-2568.919	-2741.798	172.8784	1.391707
7410	-2555.928	-2728.834	172.9064	1.369774
7416	-2562.256	-2735.176	172.9199	1.359101
7422	-2561.189	-2734.164	172.9758	1.314451
7428	-2566.037	-2739.118	173.0814	1.227365
7434	-2578.123	-2751.416	173.2932	1.037357
7440	-2567.377	-2740.286	172.9092	1.367565
7446	-2562.316	-2735.345	173.0283	1.271613
7452	-2555.298	-2728.275	172.9773	1.313254
7458	-2566.94	-2739.555	172.615	1.590014
7464	-2575.447	-2748.434	172.9875	1.304978
7470	-2564.023	-2736.943	172.9203	1.358774
7476	-2563.475	-2736.247	172.7715	1.473855
7482	-2566.072	-2738.924	172.8529	1.411496
7488	-2577.816	-2750.834	173.018	1.280086
7494	-2581.281	-2754.436	173.1545	1.164564
7500	-2581.603	-2754.652	173.0494	1.254222
7506	-2574.102	-2747.151	173.0494	1.254222
7512	-2572.503	-2745.678	173.1747	1.146793
7518	-2580.254	-2753.085	172.8312	1.428251
7524	-2569.222	-2742.078	172.856	1.409163
7530	-2558.358	-2731.062	172.7043	1.524225
7536	-2560.599	-2733.559	172.96	1.327196
7542	-2574.48	-2747.4	172.9204	1.358693
7548	-2577.337	-2750.143	172.8061	1.447509
7554	-2567.821	-2740.771	172.95	1.335205
7560	-2565.407	-2738.355	172.9481	1.336675
7566	-2565.504	-2738.452	172.9481	1.336675
7572	-2561.835	-2734.534	172.6997	1.527694
7578	-2563.902	-2736.758	172.8562	1.408934
7584	-2570.684	-2743.809	173.1248	1.190372
7590	-2564.027	-2736.889	172.8625	1.404077
7596	-2566.477	-2739.326	172.8489	1.414645
7602	-2570.693	-2743.542	172.8489	1.414645
7608	-2570.175	-2743.081	172.9056	1.370406
7614	-2573.03	-2746.018	172.9883	1.304345
7620	-2572.883	-2745.84	172.9565	1.32999
7626	-2574.866	-2747.772	172.9059	1.370155
7632	-2566.968	-2739.985	173.0177	1.280359
7638	-2570.527	-2743.525	172.9975	1.2969
7644	-2561.674	-2734.582	172.9085	1.368086
7650	-2555.823	-2728.914	173.0916	1.218775
7656	-2560.871	-2733.905	173.0344	1.266604
7662	-2568.468	-2741.226	172.7579	1.484071
7668	-2575.552	-2748.368	172.8159	1.439997
7674	-2568.119	-2741.109	172.9903	1.302741
7680	-2572.791	-2745.623	172.8323	1.427458
7686	-2570.971	-2744.106	173.1342	1.182282
7692	-2564.342	-2737.386	173.0438	1.258827
7698	-2561.571	-2734.625	173.0547	1.249733
7704	-2562.402	-2735.43	173.0288	1.271271
7710	-2572.478	-2745.356	172.8777	1.39228
7716	-2568.964	-2742.01	173.0461	1.256965
7722	-2578.551	-2751.603	173.052	1.252022
7728	-2573.556	-2746.407	172.8513	1.412772
7734	-2577.84	-2750.972	173.1316	1.184531
7740	-2578.903	-2751.823	172.9199	1.359114
7746	-2572.486	-2745.345	172.8582	1.407414
7752	-2574.285	-2747.275	172.9903	1.302723
7758	-2577.06	-2750.003	172.9425	1.341182
7764	-2578.893	-2751.836	172.9425	1.341182
7770	-2569.794	-2742.716	172.9224	1.357092
7776	-2572.022	-2744.944	172.9224	1.357092
7782	-2582.402	-2755.319	172.9172	1.361256
7788	-2571.32	-2743.935	172.615	1.59001
7794	-2580.744	-2753.684	172.9402	1.342972
7800	-2575.447	-2748.269	172.8215	1.435698
7806	-2574.399	-2747.33	172.931	1.35027
7812	-2572.888	-2745.819	172.931	1.35027
7818	-2569.724	-2742.72	172.9958	1.298217
7824	-2576.489	-2749.566	173.0773	1.230808
7830	-2565.1	-2738.049	172.9486	1.3363
7836	-2577.163	-2750.219	173.056	1.248697
7842	-2570.494	-2743.581	173.0867	1.222947
7848	-2573.378	-2746.021	172.6434	1.569206
7854	-2576.419	-2749.489	173.0699	1.237039
7860	-2569.356	-2742.425	173.0699	1.237039
7866	-2563.403	-2736.137	172.7345	1.501722
7872	-2572.029	-2744.981	172.9526	1.333111
7878	-2572.808	-2745.766	172.9583	1.328493
7884	-2564.987	-2737.998	173.0112	1.285712
7890	-2562.687	-2735.699	173.0112	1.285712
7896	-2570.085	-2743.096	173.0112	1.285712
7902	-2595.723	-2768.582	172.8589	1.40688
7908	-2578.946	-2751.889	172.9433	1.340536
7914	-2565.212	-2738.295	173.0831	1.225932
7920	-2585.817	-2758.721	172.9033	1.372161
7926	-2566.669	-2739.549	172.8803	1.390225
7932	-2563.948	-2736.787	172.8391	1.422156
7938	-2566.138	-2738.977	172.8391	1.422156
7944	-2570.254	-2743.282	173.0286	1.271388
7950	-2565.64	-2738.743	173.1038	1.208368
7956	-2565.596	-2738.401	172.8048	1.448521
7962	-2563.812	-2736.719	172.9073	1.369045
7968	-2560.708	-2733.583	172.8751	1.394272
7974	-2563.582	-2736.447	172.8653	1.401929
7980	-2566.564	-2739.566	173.0019	1.293263
7986	-2572.358	-2745.36	173.0019	1.293263
7992	-2576.963	-2749.888	172.925	1.355098
7998	-2571.434	-2744.358	172.9243	1.355621
8004	-2569.649	-2742.574	172.9243	1.355621
8010	-2573.308	-2746.302	172.9934	1.300222
8016	-2584.824	-2757.858	173.034	1.266912
8022	-2587.042	-2759.982	172.9403	1.342927
8028	-2580.657	-2753.57	172.9132	1.364397
8034	-2584.4	-2757.536	173.1353	1.181302
8040	-2575.843	-2748.658	172.8154	1.440434
8046	-2577.34	-2750.341	173.0015	1.293632
8052	-2570.848	-2743.673	172.8251	1.432929
8058	-2563.328	-2736.373	173.045	1.25784
8064	-2564.984	-2737.9	172.9163	1.361963
8070	-2561.431	-2734.347	172.9163	1.361963
8076	-2569.263	-2742.312	173.0489	1.254603
8082	-2565.357	-2738.342	172.985	1.30702
8088	-2575.299	-2748.103	172.8045	1.448713
8094	-2565.243	-2738.214	172.9708	1.318451
8100	-2582.782	-2755.488	172.7062	1.52284
8106	-2560.393	-2733.227	172.8343	1.425885
8112	-2560.489	-2733.335	172.8462	1.416695
8118	-2572.114	-2745.015	172.9005	1.374426
8124	-2571.825	-2744.742	172.9177	1.360878
8130	-2579.459	-2752.232	172.773	1.47271
8136	-2571.234	-2744.262	173.0274	1.272429
8142	-2576.522	-2749.496	172.9735	1.316333
8148	-2576.734	-2749.708	172.9735	1.316333
8154	-2575.353	-2748.164	172.8102	1.444356
8160	-2572.748	-2745.764	173.0159	1.281832
8166	-2565.066	-2737.902	172.8357	1.424804
8172	-2564.092	-2736.958	172.8661	1.401276
8178	-2568.48	-2741.346	172.8661	1.401276
8184	-2571.104	-2743.846	172.7418	1.496245
8190	-2564.681	-2737.789	173.1077	1.205069
8196	-2561.743	-2734.571	172.8288	1.430102
