Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1048.083	-1218.391	170.3084	2.043609	1.777145
5628	-1041.709	-1211.701	169.9925	2.213299	1.877803
5634	-1057.511	-1227.764	170.2532	1.928341	1.894303
5640	-1053.541	-1223.517	169.9766	1.937024	2.07345
5646	-1046.015	-1216.116	170.1009	1.937024	1.991008
5652	-1047.812	-1217.702	169.8897	1.867527	2.175693
5658	-1050.736	-1220.778	170.0417	1.652822	2.216299
5664	-1054.106	-1224.49	170.3846	1.793217	1.896839
5670	-1046.295	-1216.116	169.821	1.99916	2.134762
5676	-1047.045	-1217.232	170.1875	2.492603	1.542228
5682	-1052.424	-1222.837	170.4138	2.215852	1.579288
5688	-1052.38	-1222.492	170.1126	2.03532	1.917116
5694	-1053.251	-1223.464	170.2131	1.934732	1.917116
5700	-1044.894	-1214.697	169.8026	1.900533	2.210732
5706	-1049.841	-1220	170.1589	2.085814	1.851182
5712	-1040.53	-1210.576	170.0462	2.198575	1.851182
5718	-1032.128	-1202.384	170.2552	2.260631	1.661589
5724	-1049.295	-1219.373	170.0785	2.183179	1.839569
5730	-1046.811	-1216.88	170.069	2.032761	1.948227
5736	-1037.249	-1207.125	169.8762	1.98859	2.105525
5742	-1047.767	-1217.817	170.0499	2.073343	1.933756
5748	-1053.064	-1222.771	169.7074	1.564286	2.484918
5754	-1051.115	-1220.94	169.8254	1.719332	2.312407
5760	-1038.06	-1207.992	169.9324	1.60711	2.315748
5766	-1050.772	-1220.734	169.9624	1.545701	2.335757
5772	-1044.125	-1214.244	170.1187	2.110707	1.861673
5778	-1043.411	-1213.377	169.9661	2.09935	1.972592
5784	-1041.393	-1211.365	169.9718	2.427048	1.744402
5790	-1046.413	-1216.383	169.9703	2.286121	1.843209
5796	-1042.629	-1212.198	169.569	2.174749	2.184466
5802	-1045.456	-1215.474	170.0178	2.508327	1.654253
5808	-1042.695	-1212.556	169.8603	2.582752	1.713338
5814	-1048.279	-1218.21	169.9317	2.513621	1.711745
5820	-1060.023	-1230.005	169.982	2.397095	1.758272
5826	-1060.96	-1230.932	169.9726	2.149466	1.934518
5832	-1051.637	-1221.53	169.8923	1.789835	2.224282
5838	-1047.387	-1217.302	169.9149	1.940549	2.111626
5844	-1064.516	-1234.191	169.6752	2.13613	2.140468
5850	-1053.873	-1223.89	170.0164	2.346079	1.769881
5856	-1049.834	-1219.768	169.934	2.428455	1.769881
5862	-1055.957	-1226.095	170.1374	1.922724	1.976124
5868	-1066.148	-1235.848	169.7	2.67986	1.757711
5874	-1048.733	-1218.567	169.8336	2.546265	1.757711
5880	-1060.733	-1230.749	170.0154	2.358152	1.762098
5886	-1050.518	-1220.682	170.164	2.209628	1.762098
5892	-1045.329	-1215.435	170.1059	2.209628	1.802446
5898	-1046.328	-1216.636	170.3083	2.007238	1.802446
5904	-1052.025	-1221.997	169.9723	2.311362	1.82442
5910	-1042.636	-1212.919	170.2832	2.000539	1.82442
5916	-1042.199	-1212.192	169.9924	2.084509	1.964906
5922	-1031.215	-1201.276	170.0605	2.196718	1.842621
5928	-1044.994	-1215.126	170.1319	2.03266	1.905827
5934	-1053.95	-1223.853	169.9031	2.213509	1.938239
5940	-1045.495	-1215.625	170.1302	2.205421	1.788557
5946	-1054.037	-1224.369	170.3326	1.80036	1.927163
5952	-1053.584	-1224.049	170.465	2.032636	1.674586
5958	-1051.588	-1221.45	169.8611	1.916195	2.162644
5964	-1046.042	-1215.979	169.9375	1.839809	2.162644
5970	-1049.776	-1219.848	170.0721	1.705184	2.162644
5976	-1052.451	-1222.825	170.3734	1.705184	1.963769
5982	-1040.323	-1210.249	169.9258	1.796332	2.198435
5988	-1046.878	-1216.676	169.7986	1.730942	2.322077
5994	-1038.842	-1208.824	169.9826	1.974175	2.044934
6000	-1063.799	-1234.145	170.346	1.966934	1.804243
6006	-1056.402	-1226.63	170.2281	1.913129	1.921639
6012	-1047.183	-1217.211	170.0281	1.601802	2.257933
6018	-1048.506	-1218.862	170.3558	1.604634	2.042508
6024	-1041.194	-1211.234	170.0402	1.734249	2.164533
6030	-1047.962	-1217.813	169.8514	1.932809	2.15815
6036	-1048.493	-1218.791	170.2979	1.653292	2.048607
6042	-1041.257	-1211.62	170.3638	2.149048	1.663736
6048	-1036.041	-1206.465	170.424	2.096357	1.658368
6054	-1041.074	-1211.11	170.0353	1.732193	2.16904
6060	-1040.721	-1210.948	170.2265	2.053559	1.826929
6066	-1056.001	-1226.177	170.1761	2.053559	1.861516
6072	-1052.626	-1222.659	170.0336	2.053559	1.958019
6078	-1048.858	-1218.998	170.1395	1.947657	1.958019
6084	-1045.172	-1215.54	170.3674	1.947657	1.802803
6090	-1056.054	-1226.137	170.0832	1.974629	1.977705
6096	-1048.341	-1218.336	169.9945	1.918628	2.073788
6102	-1074.361	-1244.496	170.135	2.477484	1.591862
6108	-1058.929	-1229.317	170.3882	2.160713	1.637911
6114	-1063.401	-1233.196	169.7958	2.144514	2.055845
6120	-1051.429	-1221.681	170.2524	1.946232	1.882654
6126	-1049.119	-1219.141	170.0216	1.781364	2.145975
6132	-1053.786	-1223.483	169.697	1.899951	2.279036
6138	-1046.587	-1216.531	169.9437	2.13539	1.963434
6144	-1042.51	-1212.599	170.0893	1.98981	1.963434
6150	-1062.127	-1231.96	169.8321	1.892391	2.196897
6156	-1052.824	-1223.1	170.2756	1.829439	1.946017
6162	-1039.542	-1209.704	170.1614	1.993184	1.912555
6168	-1037.978	-1208.139	170.1614	1.993184	1.912555
6174	-1049.676	-1219.845	170.1685	1.986131	1.912555
6180	-1045.439	-1215.624	170.1844	1.970242	1.912555
6186	-1053.17	-1222.99	169.8198	2.016564	2.12414
6192	-1058.495	-1228.471	169.9754	2.015185	2.022538
6198	-1054.732	-1224.74	170.0073	1.983254	2.022538
6204	-1045.714	-1215.856	170.1422	2.382089	1.655534
6210	-1043.137	-1212.917	169.7803	2.934006	1.516759
6216	-1050.814	-1220.922	170.1074	2.319794	1.724507
6222	-1049.208	-1219.188	169.9806	2.131587	1.941226
6228	-1053.859	-1223.921	170.0625	2.04966	1.941226
6234	-1048.833	-1219.269	170.4357	1.750701	1.890995
6240	-1055.057	-1225.169	170.112	2.261765	1.761966
6246	-1044.437	-1214.412	169.9746	2.125839	1.949128
6252	-1046.98	-1217.062	170.082	2.335701	1.731174
6258	-1046.324	-1216.607	170.2829	2.078803	1.770394
6264	-1059.882	-1229.971	170.0887	2.481627	1.622412
6270	-1051.466	-1221.894	170.4283	1.804597	1.859257
6276	-1048.306	-1218.483	170.1765	2.31461	1.679256
6282	-1045.579	-1215.601	170.0215	2.235163	1.84299
6288	-1051.996	-1222.108	170.112	2.235163	1.780484
6294	-1044.361	-1214.655	170.2938	2.065888	1.771795
6300	-1045.257	-1215.513	170.2555	1.86768	1.933783
6306	-1049.884	-1219.954	170.0699	1.725503	2.150892
6312	-1039.971	-1210.088	170.117	2.007035	1.933232
6318	-1047.226	-1217.146	169.9197	2.239036	1.909731
6324	-1049.386	-1219.415	170.0286	2.20083	1.861631
6330	-1054.79	-1225.367	170.5766	1.980389	1.632059
6336	-1047.027	-1217.516	170.4894	2.213463	1.52529
6342	-1039.806	-1210.113	170.3064	1.900042	1.877327
6348	-1044.791	-1214.699	169.9075	2.299004	1.877327
6354	-1049.688	-1219.715	170.0277	2.36417	1.749309
6360	-1043.99	-1214.448	170.4572	2.158475	1.589553
6366	-1050.426	-1220.691	170.2648	1.992159	1.842807
6372	-1039.549	-1209.71	170.1607	2.096299	1.842807
6378	-1048.013	-1218.133	170.1206	2.11606	1.856699
6384	-1052.787	-1222.882	170.0952	2.105876	1.881019
6390	-1053.673	-1223.626	169.9528	2.021845	2.033088
6396	-1062.204	-1232.056	169.8517	2.557854	1.736914
6402	-1055.822	-1226.037	170.2142	2.067295	1.825916
6408	-1043.404	-1213.566	170.1618	2.06709	1.862041
6414	-1049.398	-1219.523	170.1247	2.137526	1.83917
6420	-1046.104	-1216.526	170.422	2.074955	1.675117
6426	-1048.31	-1218.41	170.1002	2.074955	1.898614
6432	-1040.013	-1210.314	170.3007	1.767106	1.970989
6438	-1057.969	-1227.989	170.0201	1.810867	2.127647
6444	-1059.682	-1229.387	169.705	1.952871	2.239903
6450	-1059.475	-1229.461	169.9859	1.779042	2.170713
6456	-1057.163	-1227.423	170.26	1.779042	1.990226
6462	-1055.727	-1225.846	170.1182	1.898994	2.004813
6468	-1052.117	-1222.402	170.2851	1.953594	1.855356
6474	-1050.002	-1220.031	170.0292	1.769803	2.148533
6480	-1046.463	-1216.643	170.1807	1.615652	2.150276
6486	-1047.112	-1217.073	169.9606	2.096781	1.978024
6492	-1058.905	-1229.537	170.6324	2.088332	1.511963
6498	-1040.641	-1210.819	170.1783	2.291309	1.69453
6504	-1056.096	-1226.223	170.1271	2.34256	1.69453
6510	-1054.99	-1225.251	170.2612	2.322486	1.612808
6516	-1068.758	-1238.479	169.721	2.03171	2.178608
6522	-1047.273	-1216.874	169.6009	1.763506	2.426679
6528	-1052.257	-1222.49	170.2334	1.891568	1.932566
6534	-1058.412	-1228.625	170.2133	1.891568	1.946142
6540	-1045.055	-1215.028	169.9731	1.749377	2.19821
6546	-1044.147	-1214.306	170.1586	1.918762	1.964573
6552	-1054.825	-1224.849	170.0247	2.096389	1.935173
6558	-1055.747	-1225.423	169.6761	2.023747	2.212842
6564	-1054.71	-1224.683	169.9736	1.726313	2.212842
6570	-1043.316	-1213.324	170.0079	1.513887	2.327029
6576	-1053.293	-1223.2	169.9079	1.61391	2.327029
6582	-1054.593	-1224.533	169.9399	1.921371	2.107807
6588	-1057.014	-1227.304	170.2903	1.916073	1.877373
6594	-1042.446	-1212.504	170.0586	2.178614	1.856367
6600	-1039.024	-1209.329	170.3055	2.199197	1.66957
6606	-1050.479	-1220.601	170.1219	1.835644	2.044405
6612	-1046.285	-1216.726	170.4403	1.745372	1.891492
6618	-1047.184	-1217.246	170.0621	1.984459	1.985211
6624	-1049.666	-1219.962	170.2956	1.705716	2.01538
6630	-1047.022	-1217.127	170.1053	2.057264	1.907179
6636	-1058.016	-1228.208	170.1927	2.002212	1.885175
6642	-1058.622	-1228.348	169.7257	1.865226	2.282873
6648	-1055.52	-1225.634	170.1136	1.803471	2.071185
6654	-1052.429	-1222.606	170.1766	1.901529	1.964094
6660	-1042.308	-1212.648	170.3402	1.614906	2.046024
6666	-1041.856	-1211.86	170.004	1.670356	2.229289
6672	-1041.558	-1211.873	170.3147	1.906039	1.867615
6678	-1038.599	-1208.742	170.1434	2.290188	1.72004
6684	-1043.489	-1213.443	169.9542	2.543112	1.674878
6690	-1048.038	-1217.765	169.727	2.35127	1.964015
6696	-1054.429	-1224.518	170.0892	1.98907	1.964015
6702	-1059.504	-1229.794	170.29	1.905981	1.884475
6708	-1053.585	-1223.525	169.9394	1.872334	2.14024
6714	-1052.878	-1222.466	169.5879	2.067042	2.241825
6720	-1056.871	-1227.279	170.4078	1.772516	1.8951
6726	-1061.081	-1231.19	170.1088	1.772516	2.094709
6732	-1044.264	-1214.451	170.1872	1.990282	1.897048
6738	-1053.93	-1224.032	170.1022	1.978868	1.962132
6744	-1046.228	-1216.213	169.9852	1.520496	2.337264
6750	-1048.292	-1218.212	169.9201	2.163104	1.960704
6756	-1038.486	-1208.406	169.9196	2.485944	1.73972
6762	-1042.618	-1212.618	169.9998	2.70926	1.520677
6768	-1045.858	-1216.081	170.2237	2.112544	1.788088
6774	-1044.394	-1214.503	170.1087	2.112544	1.867253
6780	-1057.225	-1227.392	170.1677	2.03429	1.880401
6786	-1044.182	-1214.299	170.117	2.104896	1.86681
6792	-1045.523	-1215.428	169.9047	2.328033	1.85941
6798	-1053.101	-1223.374	170.2736	1.506603	2.160765
6804	-1051.722	-1222.06	170.3389	1.684557	2.000667
6810	-1053.551	-1223.374	169.8227	1.648849	2.358961
6816	-1051.385	-1221.696	170.3112	1.635953	2.051299
6822	-1057.498	-1227.825	170.3272	1.619939	2.051299
6828	-1051.384	-1221.295	169.911	1.655452	2.298543
6834	-1050.911	-1221.117	170.2062	2.237182	1.713104
6840	-1041.994	-1212.022	170.028	2.237182	1.837161
6846	-1053.837	-1223.819	169.982	2.063683	1.985827
6852	-1046.963	-1217.028	170.0652	1.981613	1.98503
6858	-1049.105	-1219.423	170.3175	1.981613	1.813768
6864	-1049.088	-1219.114	170.0264	2.352642	1.758271
6870	-1051.734	-1221.624	169.8902	2.255471	1.918613
6876	-1045.892	-1215.944	170.0527	1.929726	2.027968
6882	-1055.144	-1225.365	170.2206	1.680933	2.081362
6888	-1066.477	-1236.389	169.9116	1.777042	2.220083
6894	-1061.226	-1231.262	170.0366	2.328762	1.767852
6900	-1054.507	-1224.291	169.7838	2.82015	1.598027
6906	-1058.279	-1228.532	170.253	2.589973	1.419223
6912	-1064.298	-1233.876	169.5787	2.827474	1.739309
6918	-1050.516	-1220.854	170.3378	2.218243	1.632785
6924	-1055.928	-1226.078	170.1501	2.426495	1.617909
6930	-1046.078	-1216.111	170.0335	2.003638	1.991527
6936	-1051.266	-1221.466	170.2005	1.967484	1.903466
6942	-1050.034	-1220.141	170.1074	1.604036	2.205379
6948	-1055.018	-1225.127	170.1089	1.847378	2.045254
6954	-1062.572	-1232.453	169.8812	2.210999	1.954644
6960	-1051.884	-1221.964	170.0801	2.090258	1.901904
6966	-1057.694	-1227.807	170.1125	1.502415	2.267501
6972	-1064.779	-1234.74	169.9608	1.679289	2.251367
6978	-1055.142	-1225.129	169.987	1.679289	2.234481
6984	-1043.613	-1213.67	170.0571	1.735994	2.152372
6990	-1041.316	-1211.247	169.9309	2.367843	1.814064
6996	-1041.51	-1211.645	170.1352	2.60561	1.496984
7002	-1034.082	-1204.482	170.4006	2.157738	1.631077
7008	-1038.559	-1208.899	170.3392	2.238265	1.617308
7014	-1048.964	-1218.96	169.9963	2.088404	1.959688
7020	-1045.207	-1215.887	170.6804	1.939858	1.586207
7026	-1044.234	-1214.256	170.022	1.92002	2.054692
7032	-1052.804	-1222.768	169.9642	1.521804	2.349778
7038	-1052.503	-1221.967	169.4636	1.546431	2.647447
7044	-1056.364	-1225.822	169.4574	1.30519	2.798996
7050	-1048.483	-1218.34	169.8574	1.562136	2.391906
7056	-1051.073	-1221.224	170.1508	1.622406	2.165329
7062	-1050.142	-1220.152	170.01	1.763216	2.165329
7068	-1049.933	-1219.824	169.8914	1.637343	2.322632
7074	-1050.906	-1220.64	169.7336	1.881288	2.267573
7080	-1044.046	-1214.078	170.0322	1.579488	2.269629
7086	-1051.673	-1221.203	169.5307	1.624114	2.557818
7092	-1048.031	-1218.405	170.3747	1.619805	2.019918
7098	-1048.257	-1218.332	170.0744	1.914749	2.023494
7104	-1052.357	-1222.154	169.7965	1.982446	2.161562
7110	-1064.724	-1234.398	169.6745	1.566658	2.503977
7116	-1065.716	-1235.849	170.1329	1.541637	2.229215
7122	-1057.993	-1228.152	170.1595	1.661287	2.134349
7128	-1053.916	-1223.699	169.7829	1.677183	2.366273
7134	-1058.347	-1228.587	170.2405	1.989807	1.861042
7140	-1052.934	-1223.071	170.1371	2.051195	1.889677
7146	-1050.761	-1220.727	169.9653	2.431888	1.745606
7152	-1047.165	-1217.523	170.3576	2.039593	1.745606
7158	-1059.2	-1229.034	169.8339	2.066155	2.082397
7164	-1051.399	-1221.429	170.0295	1.899248	2.063428
7170	-1049.645	-1219.597	169.9513	2.093835	1.986154
7176	-1044.402	-1214.684	170.2821	1.730037	2.008212
7182	-1050.447	-1220.359	169.9117	2.125678	1.991339
7188	-1053.702	-1223.908	170.2065	2.180119	1.752981
7194	-1053.329	-1223.657	170.3274	2.129483	1.703535
7200	-1057.663	-1227.983	170.3198	2.021063	1.784921
7206	-1054.959	-1225.072	170.1134	2.526874	1.571501
7212	-1050.935	-1221.155	170.2205	2.594505	1.440682
7218	-1051.169	-1221.402	170.233	2.212496	1.711578
7224	-1055.279	-1225.575	170.2962	2.172467	1.695176
7230	-1056.927	-1226.955	170.0272	2.31778	1.782012
7236	-1063.269	-1233.381	170.112	2.573904	1.537893
7242	-1056.787	-1226.874	170.0868	2.204955	1.818881
7248	-1044.093	-1214.381	170.2875	2.293123	1.614984
7254	-1049.038	-1218.846	169.8079	2.326873	1.925945
7260	-1044.055	-1214.121	170.0657	2.439395	1.669327
7266	-1040.627	-1210.62	169.9936	2.409354	1.741525
7272	-1042.426	-1212.414	169.988	2.32047	1.807326
7278	-1044.274	-1214.363	170.0889	1.915006	2.013677
7284	-1043.386	-1213.297	169.9109	2.093038	2.013677
7290	-1043.838	-1213.983	170.1443	1.859625	2.013677
7296	-1045.188	-1215.355	170.1669	1.892146	1.976863
7302	-1036.86	-1206.874	170.0137	2.164189	1.896799
7308	-1042.756	-1212.854	170.0978	2.311385	1.737204
7314	-1041.175	-1211.542	170.3671	2.302607	1.549893
7320	-1051.273	-1221.291	170.0181	2.279524	1.814812
7326	-1046.44	-1216.81	170.3693	2.252251	1.585212
7332	-1047.698	-1217.621	169.9231	2.737334	1.556714
7338	-1037.215	-1207.114	169.8988	2.7616	1.556714
7344	-1044.142	-1214.082	169.9402	2.198677	1.923216
7350	-1045.123	-1215.082	169.9585	2.158224	1.938166
7356	-1052.455	-1221.846	169.3912	1.834271	2.513789
7362	-1039.912	-1209.898	169.9858	1.735686	2.198871
7368	-1046.776	-1216.672	169.8957	1.590892	2.349402
7374	-1043.179	-1213.017	169.8374	2.054427	2.087774
7380	-1040.916	-1211.176	170.2605	1.984156	1.851256
7386	-1042.653	-1212.566	169.9132	1.717182	2.257577
7392	-1042.456	-1212.258	169.802	2.026664	2.1292
7398	-1042.112	-1212.161	170.049	2.555482	1.597657
7404	-1049.996	-1219.988	169.9917	2.277647	1.834273
7410	-1041.533	-1211.467	169.9339	2.076943	2.009039
7416	-1047.545	-1217.436	169.8909	2.181439	1.967998
7422	-1043.269	-1213.248	169.9784	2.474072	1.706669
7428	-1038.336	-1208.428	170.0919	2.058498	1.915423
7434	-1056.604	-1226.802	170.1978	1.9539	1.914552
7440	-1056.147	-1226.571	170.4237	2.250864	1.546322
7446	-1054.887	-1224.929	170.0422	2.103362	1.91871
7452	-1061.199	-1231.245	170.0465	2.077359	1.933334
7458	-1054.9	-1224.909	170.0088	2.077359	1.958718
7464	-1043.233	-1213.112	169.8791	2.332256	1.87401
7470	-1050.23	-1219.857	169.6269	1.899853	2.323885
7476	-1046.106	-1216.361	170.2545	1.627542	2.094177
7482	-1051.722	-1221.805	170.083	1.73191	2.138164
7488	-1045.872	-1216.012	170.1398	2.220391	1.771458
7494	-1054.941	-1224.692	169.7506	2.128283	2.09626
7500	-1062.014	-1232.103	170.0892	1.931904	2.002244
7506	-1045.825	-1216.072	170.247	1.693851	2.055482
7512	-1040.966	-1211.304	170.3386	2.010537	1.779147
7518	-1046.928	-1217.02	170.0922	2.295897	1.751992
7524	-1048.623	-1218.954	170.3314	2.019215	1.778101
7530	-1043.155	-1213.442	170.2868	2.036656	1.796976
7536	-1043.928	-1214.056	170.1274	2.036656	1.906144
7542	-1037.257	-1207.267	170.0102	2.153894	1.906144
7548	-1039.522	-1209.916	170.394	1.785301	1.895809
7554	-1035.798	-1205.812	170.0135	1.786454	2.147899
7560	-1042.628	-1213.063	170.4348	2.073822	1.666746
7566	-1040.892	-1211.213	170.3205	2.227191	1.638779
7572	-1044.647	-1214.721	170.0737	2.392528	1.69696
7578	-1053.15	-1223.32	170.1698	2.348895	1.659557
7584	-1049.452	-1219.714	170.2622	1.829421	1.955002
7590	-1065.399	-1235.258	169.8584	1.92581	2.158156
7596	-1057.931	-1228.326	170.3946	1.740755	1.925598
7602	-1052.877	-1222.8	169.9234	1.740755	2.235901
7608	-1052.175	-1222.01	169.8354	2.373011	1.875979
7614	-1050.14	-1220.829	170.6885	1.995455	1.539344
7620	-1047.307	-1217.487	170.1801	2.240496	1.729127
7626	-1049.629	-1220.159	170.5297	1.975805	1.668984
7632	-1062.731	-1232.971	170.2401	1.887932	1.930501
7638	-1052.172	-1222.074	169.902	2.198161	1.949309
7644	-1051.315	-1221.589	170.2747	1.825472	1.949309
7650	-1049.999	-1219.883	169.8835	2.216623	1.949309
7656	-1051.914	-1221.948	170.0339	2.158629	1.886857
7662	-1061.806	-1231.956	170.1503	2.121644	1.832521
7668	-1061.175	-1231.514	170.3386	1.933363	1.832521
7674	-1065.449	-1235.171	169.7217	2.957743	1.542675
7680	-1056.992	-1227.398	170.4062	2.32184	1.506509
7686	-1043.402	-1213.583	170.1812	2.570505	1.488747
7692	-1046.503	-1216.613	170.1106	2.479763	1.60797
7698	-1044.834	-1215.06	170.2262	2.364101	1.60797
7704	-1057.525	-1227.691	170.1657	2.160064	1.795341
7710	-1062.515	-1232.587	170.0717	2.681097	1.487951
7716	-1058.714	-1228.558	169.8443	2.908493	1.487951
7722	-1058.572	-1228.508	169.9361	2.329791	1.836655
7728	-1047.897	-1218.158	170.2606	2.107154	1.766158
7734	-1046.362	-1216.601	170.2393	2.080067	1.799764
7740	-1040.73	-1210.841	170.1109	1.931298	1.988117
7746	-1041.441	-1211.521	170.0796	2.281445	1.770846
7752	-1043.018	-1213.277	170.2588	2.278398	1.646323
7758	-1039.21	-1209.171	169.9607	2.360631	1.798448
7764	-1041.085	-1211.141	170.0563	2.193087	1.847982
7770	-1050.236	-1220.439	170.2035	1.860396	1.973598
7776	-1063.859	-1234.281	170.4223	1.893476	1.802309
7782	-1050.215	-1220.208	169.9932	2.27608	1.834364
7788	-1051.68	-1221.413	169.7334	2.41746	1.915077
7794	-1057.189	-1227.106	169.9174	2.446536	1.768811
7800	-1045.899	-1215.751	169.8514	2.446536	1.814583
7806	-1051.389	-1221.2	169.8109	2.67057	1.686141
7812	-1052.365	-1222.364	169.9985	1.755492	2.1778
7818	-1053.74	-1223.683	169.943	1.67133	2.267873
7824	-1051.489	-1221.275	169.7865	1.622809	2.398362
7830	-1047.311	-1217.006	169.6952	1.488227	2.540024
7836	-1052.222	-1222.243	170.0204	1.803726	2.13214
7842	-1051.162	-1221.478	170.3159	1.82877	1.919291
7848	-1057.236	-1227.082	169.8462	2.400614	1.849735
7854	-1064.247	-1234.301	170.0539	2.108785	1.907111
7860	-1054.219	-1224.273	170.0539	2.108785	1.907111
7866	-1050.968	-1221.259	170.2912	1.871484	1.907111
7872	-1056.086	-1226.276	170.1907	2.353398	1.641328
7878	-1046.836	-1217.027	170.1907	2.353398	1.641328
7884	-1050.714	-1220.774	170.0598	2.484345	1.641328
7890	-1051.836	-1221.909	170.0732	1.723297	2.150171
7896	-1064.799	-1234.773	169.9749	2.001453	2.031935
7902	-1050.745	-1220.683	169.938	2.524576	1.699536
7908	-1052.417	-1222.616	170.1995	2.263091	1.699536
7914	-1069.935	-1239.802	169.8667	1.935242	2.146622
7920	-1060.338	-1230.419	170.0814	1.685653	2.169304
7926	-1056.13	-1226.254	170.1241	1.795204	2.069671
7932	-1049.072	-1219.034	169.9613	1.972092	2.060392
7938	-1063.153	-1233.071	169.9175	1.951149	2.102968
7944	-1057.386	-1227.485	170.0994	2.144328	1.851857
7950	-1057.94	-1228.007	170.0666	1.596388	2.236658
7956	-1057.276	-1227.726	170.45	1.495815	2.052196
7962	-1051.267	-1221.33	170.0625	2.095337	1.910399
7968	-1046.715	-1216.945	170.2297	1.5864	2.137387
7974	-1044.483	-1214.401	169.9182	1.849272	2.169031
7980	-1047.5	-1217.702	170.2025	2.031111	1.858818
7986	-1046.824	-1217.163	170.3397	2.126342	1.697085
7992	-1039.983	-1210.543	170.5597	1.741694	1.812193
7998	-1038.598	-1208.827	170.2288	1.925646	1.912665
8004	-1048.679	-1218.631	169.9519	2.206077	1.910265
8010	-1051.151	-1220.939	169.7882	2.127342	2.072141
8016	-1054.32	-1224.496	170.1761	1.742421	2.070225
8022	-1052.51	-1222.551	170.041	1.877469	2.070225
8028	-1065.639	-1235.828	170.1885	1.90454	1.954049
8034	-1061.789	-1232.032	170.243	2.097646	1.785068
8040	-1061.257	-1231.557	170.3003	2.090982	1.749716
8046	-1052.073	-1222.447	170.3741	2.090982	1.697783
8052	-1042.096	-1212.118	170.0214	2.074391	1.952216
8058	-1046.932	-1217.258	170.3258	2.079412	1.739995
8064	-1043.492	-1213.719	170.2271	2.279214	1.668454
8070	-1057.2	-1227.32	170.1206	1.571047	2.218141
8076	-1049.229	-1218.97	169.7416	1.518724	2.492045
8082	-1061.967	-1231.697	169.7304	2.271621	2.014912
8088	-1051.672	-1221.779	170.107	2.271621	1.758606
8094	-1050.363	-1220.467	170.1036	1.787799	2.08807
8100	-1041.282	-1211.626	170.3447	2.032895	1.759287
8106	-1049.964	-1219.604	169.64	2.571315	1.874027
8112	-1048.251	-1218.385	170.1335	2.065461	1.882458
8118	-1052.548	-1222.374	169.8263	2.344028	1.901886
8124	-1057.443	-1227.238	169.7952	2.304559	1.949546
8130	-1054.736	-1224.777	170.041	2.204686	1.850529
8136	-1043.717	-1214.065	170.3475	2.269204	1.588748
8142	-1049.854	-1219.927	170.0731	2.543644	1.588748
8148	-1055.089	-1225.112	170.0231	2.358451	1.75652
8154	-1061.149	-1231.546	170.3973	1.948277	1.781608
8160	-1052.402	-1222.369	169.9671	2.012404	2.029854
8166	-1045.922	-1216.111	170.1889	1.881466	1.969304
8172	-1047.837	-1217.96	170.1233	2.26815	1.749597
8178	-1051.995	-1222.201	170.206	2.329186	1.64776
8184	-1042.367	-1212.457	170.0903	2.313072	1.741229
8190	-1046.501	-1216.7	170.1994	2.270815	1.69411
8196	-1052.789	-1223.009	170.2199	2.278194	1.674296
8202	-1060.639	-1230.85	170.2109	2.43364	1.568377
8208	-1053.162	-1223.179	170.017	2.524349	1.643339
8214	-1050.071	-1220.322	170.2518	1.902055	1.913101
8220	-1055.429	-1225.214	169.7849	1.808037	2.281625
8226	-1044.221	-1214.234	170.0134	1.997524	2.009016
8232	-1057.617	-1227.549	169.9314	2.540674	1.692818
8238	-1064.193	-1234.11	169.9166	1.968472	2.092234
8244	-1058.588	-1228.402	169.8142	2.08656	2.081924
8250	-1057.486	-1227.829	170.3434	1.705006	1.984023
8256	-1055.619	-1225.574	169.9547	1.744829	2.213097
8262	-1063.919	-1234.063	170.1448	1.98662	1.928211
8268	-1057.349	-1227.63	170.2807	1.98662	1.835694
8274	-1049.303	-1219.412	170.1088	1.980034	1.956885
8280	-1047.77	-1218.178	170.4083	1.980034	1.751803
8286	-1050.728	-1220.291	169.5634	2.043381	2.272715
8292	-1052.409	-1222.51	170.1009	1.618285	2.200371
8298	-1050.572	-1220.584	170.0115	1.696656	2.207461
8304	-1040.758	-1210.639	169.8809	1.553814	2.382322
8310	-1046.457	-1216.279	169.8228	2.061482	2.092758
8316	-1045.737	-1216.168	170.4306	2.100928	1.650415
8322	-1046.329	-1216.649	170.3199	2.030471	1.778278
8328	-1047.111	-1217.2	170.0889	2.200002	1.820858
8334	-1048.19	-1218.07	169.8799	2.200002	1.962897
8340	-1051.019	-1221.391	170.3718	1.70807	1.962897
8346	-1044.614	-1214.589	169.975	1.895253	2.101915
8352	-1043.948	-1214.165	170.2167	1.653584	2.101915
8358	-1051.744	-1221.851	170.1068	1.897802	2.013237
8364	-1053.84	-1224.024	170.184	2.003197	1.890483
8370	-1048.765	-1218.727	169.9618	2.130115	1.954828
8376	-1060.725	-1230.705	169.9805	1.817197	2.149378
8382	-1048.586	-1218.615	170.029	2.042915	1.968269
8388	-1056.454	-1226.4	169.9466	1.915863	2.107065
8394	-1042.777	-1212.894	170.1164	1.606314	2.198093
8400	-1057.411	-1227.577	170.1667	2.210397	1.759659
8406	-1059.965	-1229.725	169.7594	2.456477	1.870895
8412	-1046.282	-1216.603	170.3214	2.032113	1.7761
8418	-1035.255	-1205.344	170.0884	2.452253	1.643858
