Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-1160.223	-1325.75	165.5269	1.023822	6.808877	0.9712787
4680	-1164.964	-1332.326	167.3629	0.6286614	5.404841	0.9325445
4686	-1161.962	-1328.616	166.6538	0.8327125	5.705799	1.131026
4692	-1156.921	-1324.094	167.173	0.8714638	5.144172	1.13435
4698	-1156.735	-1321.63	164.8949	0.8063105	7.711631	0.9146107
4704	-1156.242	-1321.075	164.8332	1.090015	7.491863	0.9120924
4710	-1160.193	-1325.372	165.1786	0.6877474	7.491863	0.9726963
4716	-1170.777	-1335.91	165.1331	0.8634447	7.045171	1.260591
4722	-1188.538	-1353.78	165.2414	0.6870506	7.506794	0.889416
4728	-1172.884	-1339.382	166.4976	0.6011517	6.095415	1.129442
4734	-1159.839	-1327.068	167.2283	1.106053	4.689668	1.275137
4740	-1161.5	-1327.119	165.6185	0.9050788	6.668059	1.131705
4746	-1153.432	-1320.784	167.3519	0.6350548	5.04409	1.269405
4752	-1170.327	-1337.272	166.9449	0.9486286	5.385667	1.050823
4758	-1159.916	-1323.714	163.7975	0.7512578	8.962305	0.7960795
4764	-1168.569	-1335.204	166.6345	0.8560814	5.517863	1.287943
4770	-1161.54	-1325.795	164.2546	0.9705978	8.320959	0.7462
4776	-1151.81	-1316.133	164.3237	0.6783202	8.436992	0.885125
4782	-1166.629	-1332.802	166.1732	0.9269802	5.849756	1.335217
4788	-1166.97	-1332.866	165.896	0.7344631	6.784893	0.9117962
4794	-1163.176	-1329.339	166.1623	0.8738015	6.246427	1.047666
4800	-1168.183	-1334.314	166.131	0.8738015	6.246427	1.077187
4806	-1173.24	-1338.239	164.9988	0.9627636	7.060398	1.27685
4812	-1161.801	-1328.438	166.6373	0.7603423	5.826026	1.102718
4818	-1154.441	-1321.304	166.8621	0.7712804	5.382042	1.282223
4824	-1148.384	-1314.757	166.3736	0.6840215	6.243543	1.029662
4830	-1157.497	-1324.779	167.2818	0.7280403	5.306561	1.01475
4836	-1165.311	-1333.322	168.0107	0.5431383	4.45952	1.283927
4842	-1165.009	-1332.756	167.7464	0.6459064	4.733722	1.189313
4848	-1164.672	-1330.198	165.5263	0.967815	6.622702	1.197227
4854	-1161.285	-1326.808	165.5231	0.967815	6.864885	0.9751623
4860	-1154.931	-1319.833	164.9016	0.7525965	7.75937	0.9137742
4866	-1149.116	-1315.998	166.8819	0.740492	5.477401	1.211777
4872	-1153.222	-1320.025	166.8029	0.6602065	5.786574	1.078689
4878	-1177.927	-1344.728	166.8009	0.6602065	5.786574	1.080524
4884	-1159.037	-1325.976	166.9392	0.7849066	5.125365	1.414196
4890	-1156.761	-1324.204	167.4431	0.8564336	4.47022	1.475169
4896	-1163.842	-1331.947	168.1053	0.6369894	4.405054	1.170789
4902	-1157.624	-1325.384	167.7595	0.5294405	4.730503	1.278931
4908	-1165.506	-1332.955	167.4487	0.669373	4.826071	1.339845
4914	-1162.85	-1329.804	166.954	0.6612102	5.632365	1.080593
4920	-1155.45	-1322.878	167.4278	0.8361564	5.042908	1.024153
4926	-1154.093	-1319.717	165.6238	1.098632	6.586629	1.021976
4932	-1160.786	-1324.944	164.1574	0.6138321	8.741	0.7944646
4938	-1156.187	-1322.984	166.7967	0.7593819	5.561565	1.196519
4944	-1149.089	-1315.093	166.0043	0.7754363	6.606324	0.9435294
4950	-1145.614	-1312.083	166.4695	0.6576141	6.200425	1.003752
4956	-1155.688	-1321.912	166.2232	0.7026878	6.22318	1.169284
4962	-1157.191	-1323.629	166.4383	0.9362841	5.954608	1.002124
4968	-1154.841	-1321.429	166.5882	0.8619467	5.659014	1.203807
4974	-1158.573	-1326.158	167.5846	0.838616	4.896916	1.011119
4980	-1154.088	-1320.785	166.6975	0.58158	6.103323	0.9474073
4986	-1163.309	-1330.42	167.1114	0.5796103	5.666763	0.9731342
4992	-1157.015	-1324.42	167.4044	0.6143824	5.061676	1.228197
4998	-1162.679	-1328.098	165.4186	0.8672006	6.745362	1.269272
5004	-1167.313	-1334.614	167.3007	0.766618	5.112333	1.142394
5010	-1164.979	-1330.986	166.0071	0.6875106	6.436175	1.185191
5016	-1149.763	-1317.259	167.4955	0.8699663	4.774078	1.177637
5022	-1161.967	-1328.245	166.2773	0.6929123	6.215751	1.136731
5028	-1163.377	-1329.19	165.8137	0.8197738	6.650124	1.046647
5034	-1151.259	-1317.712	166.4535	0.8323538	5.925893	1.113497
5040	-1157.351	-1324.132	166.7805	0.7745801	5.568314	1.191608
5046	-1159.663	-1326.759	167.0958	1.045202	4.900512	1.260731
5052	-1159.392	-1326.408	167.0154	0.9458856	4.900512	1.404622
5058	-1152.477	-1318.82	166.3437	0.8575166	6.011708	1.112515
5064	-1148.723	-1316.091	167.3678	0.6967791	5.024903	1.220536
5070	-1155.888	-1322.607	166.7193	0.6776234	5.888732	1.044669
5076	-1173.001	-1340.641	167.6401	0.7742891	4.837689	1.076469
5082	-1155.21	-1321.791	166.5812	0.6957156	5.896631	1.147788
5088	-1158.373	-1325.711	167.3381	0.5994513	5.169341	1.205706
5094	-1161.952	-1329.208	167.2557	0.9259718	5.048047	1.09709
5100	-1159.026	-1325.38	166.354	1.047896	6.050817	0.8691609
5106	-1148.123	-1314.442	166.3195	0.8338426	6.050817	1.12045
5112	-1150.118	-1316.288	166.1704	0.8312427	6.211037	1.112736
5118	-1154.371	-1321.492	167.1212	0.8200645	5.271349	1.112736
5124	-1154.671	-1320.515	165.8437	1.398572	6.197163	0.8845827
5130	-1158.816	-1325.96	167.1441	0.8886286	4.819523	1.412009
5136	-1159.661	-1327.233	167.5716	0.7275639	4.377793	1.544536
5142	-1170.42	-1338.014	167.5945	0.8594243	4.78563	1.08807
5148	-1157.832	-1324.091	166.2582	0.7912017	6.198908	1.079969
5154	-1160.855	-1327.002	166.147	0.9678179	6.198908	1.017446
5160	-1155.146	-1318.951	163.8049	0.8438243	8.883133	0.7672587
5166	-1160.251	-1325.232	164.9808	0.5863489	7.807514	0.9556545
5172	-1158.644	-1325.781	167.1362	0.8293454	5.085491	1.252834
5178	-1158.375	-1325.701	167.3258	0.6397179	5.085491	1.252834
5184	-1171.212	-1338.011	166.7984	1.174898	4.849508	1.434692
5190	-1172.88	-1339.956	167.0761	0.6187012	5.058543	1.487514
5196	-1162.786	-1330.152	167.3652	0.8935945	4.828876	1.222087
5202	-1150.688	-1317.067	166.379	0.9440708	5.814896	1.178942
5208	-1149.992	-1314.317	164.3247	1.116286	7.990793	0.8934306
5214	-1147.736	-1312.918	165.182	0.7096463	7.561527	0.8686063
5220	-1144.112	-1309.543	165.4311	0.7330964	7.289002	0.8686063
5226	-1141.497	-1307.321	165.8247	0.5698547	7.021424	0.911047
5232	-1152.341	-1316.978	164.6366	1.086095	7.536962	1.069356
5238	-1158.731	-1326.067	167.3359	0.7100043	5.193805	1.087937
5244	-1147.623	-1314.852	167.2286	0.5263956	5.34272	1.213576
5250	-1157.052	-1324.604	167.5518	0.6203256	4.955039	1.188362
5256	-1153.811	-1321.235	167.4241	0.4831128	5.169217	1.231591
5262	-1156.376	-1322.632	166.256	0.5026921	6.546977	1.025285
5268	-1153.174	-1320.376	167.2016	0.9550899	5.242052	0.9300051
5274	-1149.263	-1316.606	167.3431	0.8370367	4.87317	1.250914
5280	-1149.782	-1316.359	166.5777	0.8046942	5.773805	1.163044
5286	-1147.495	-1314.616	167.1207	0.8682836	5.157968	1.171167
5292	-1155.391	-1322.308	166.9171	0.8683816	5.148585	1.347867
5298	-1165.488	-1332.42	166.9325	0.782579	5.590606	1.025305
5304	-1156.201	-1323.45	167.2491	0.9137067	4.843009	1.290053
5310	-1154.295	-1320.569	166.2738	0.7781771	6.243054	1.035674
5316	-1159.167	-1323.583	164.4162	0.6652662	8.289721	0.9592424
5322	-1164.258	-1328.436	164.1783	1.053369	8.256364	0.8261194
5328	-1154.318	-1319.488	165.1694	0.9268809	7.305303	0.9269199
5334	-1157.558	-1320.085	162.5274	0.9268809	10.03057	0.8300976
5340	-1166.38	-1330.213	163.8331	1.231742	8.520334	0.6807598
5346	-1154.865	-1322.003	167.1388	0.7466448	5.479334	0.9659265
5352	-1150.557	-1316.566	166.0087	0.9890858	6.375364	0.9572329
5358	-1154.514	-1321.63	167.1162	0.6706072	5.180761	1.321095
5364	-1152.706	-1319.963	167.2566	0.9337806	4.777136	1.321095
5370	-1152.803	-1320.127	167.3242	0.6985009	5.121975	1.173107
5376	-1156.053	-1323.61	167.5563	0.7188722	4.950941	1.100458
5382	-1143.882	-1310.359	166.4766	0.7188722	6.22104	0.9104604
5388	-1171.819	-1333.987	162.1675	0.9367115	10.45502	0.7257732
5394	-1172.463	-1339.142	166.6789	0.6293479	6.037079	0.9858927
5400	-1163.404	-1326.139	162.735	0.7045076	10.14105	0.6894293
5406	-1163.227	-1327.405	164.1781	0.9374217	8.323834	0.8846689
5412	-1170.436	-1333.885	163.4485	1.148035	8.934833	0.7679442
5418	-1169.397	-1330.781	161.3841	1.148035	11.04805	0.6901468
5424	-1171.965	-1338.431	166.4658	0.7380732	5.847414	1.252646
5430	-1166	-1332.908	166.9075	0.8202596	5.323439	1.252646
5436	-1155.918	-1322.403	166.4845	0.7053646	6.153606	0.9877268
5442	-1174.647	-1341.455	166.8071	0.7567173	5.590744	1.164525
5448	-1183.382	-1349.93	166.5484	0.7567173	5.84946	1.164525
5454	-1163.703	-1330.847	167.1437	0.7464467	5.121392	1.285421
5460	-1156.104	-1321.511	165.4079	0.7729671	7.253387	0.8906105
5466	-1171.735	-1336.589	164.8541	0.7490778	7.81297	0.9109256
5472	-1157.63	-1324.88	167.2502	0.7009244	5.156905	1.20481
5478	-1154.932	-1320.594	165.6623	1.016898	6.408698	1.221892
5484	-1166.034	-1331.259	165.2251	0.7109001	7.307453	1.084495
5490	-1174.95	-1340.15	165.2001	0.7744395	7.307453	1.048133
5496	-1160.523	-1327.982	167.4586	0.5560001	5.153031	1.15306
5502	-1166.818	-1332.714	165.8959	0.9095819	6.413139	1.107305
5508	-1167.876	-1332.381	164.5046	0.9313132	8.009293	0.8779918
5514	-1166.373	-1330.776	164.4036	0.7393518	8.233346	0.953914
5520	-1159.928	-1324.958	165.0302	0.8590357	7.235222	1.190641
5526	-1155.157	-1320.396	165.2393	0.8590357	7.210512	1.022208
5532	-1155.422	-1320.957	165.535	1.096558	6.736854	0.9621842
5538	-1159.468	-1326.672	167.2047	0.5215666	5.463889	1.132998
5544	-1158.987	-1325.834	166.8472	0.6326199	5.70754	1.135533
5550	-1161.324	-1327.537	166.2131	0.7846192	6.059844	1.247419
5556	-1156.062	-1322.331	166.269	0.8943062	6.019703	1.139336
5562	-1154.081	-1321.364	167.2828	0.6647409	5.028645	1.31413
5568	-1150.165	-1316.992	166.8272	0.8671759	5.369934	1.241704
5574	-1160.934	-1328.057	167.1233	0.7213331	4.734264	1.616237
5580	-1173.272	-1337.997	164.7243	0.8200965	7.917008	0.858896
5586	-1160.02	-1326.437	166.4169	0.7689021	6.170074	0.9751231
5592	-1163.266	-1329.806	166.5396	0.7536327	5.843909	1.179659
5598	-1162.926	-1327.834	164.9073	0.7404174	7.835896	0.831663
5604	-1161.449	-1327.512	166.0639	0.9574688	6.234467	1.072902
5610	-1162.134	-1326.891	164.7576	0.6033183	8.083523	0.8788272
5616	-1169.214	-1335.458	166.2434	0.7414289	6.24716	1.09506
5622	-1160.184	-1327.388	167.2033	1.374236	4.470905	1.254982
5628	-1159.156	-1326.344	167.1885	0.8637859	4.95541	1.288519
5634	-1156.364	-1323.603	167.2388	1.067278	4.79293	1.212484
5640	-1162.812	-1328.962	166.15	0.7566507	6.101687	1.288002
5646	-1153.255	-1319.58	166.3253	0.883054	5.938127	1.171532
5652	-1147.945	-1313.814	165.8695	0.8886045	6.603776	0.9688814
5658	-1149.09	-1315.771	166.6812	1.012568	5.560625	1.074229
5664	-1148.673	-1315.042	166.3699	0.8780154	5.918614	1.154008
5670	-1152.54	-1318.689	166.149	0.7202548	6.48379	0.9779412
5676	-1169.512	-1335.393	165.8806	0.6772143	6.795321	0.9779412
5682	-1174.769	-1341.992	167.2237	0.6811909	5.050857	1.330586
5688	-1173.516	-1340.328	166.8119	0.7673225	5.438165	1.280601
5694	-1152.978	-1320.58	167.6021	0.7074509	4.602547	1.365292
5700	-1159.883	-1327.529	167.6464	0.623735	4.602547	1.396171
5706	-1154.104	-1321.392	167.2885	0.6406655	5.132703	1.243804
5712	-1160.285	-1325.391	165.1059	0.7518789	7.622415	0.8359141
5718	-1152.718	-1316.886	164.1674	0.7879883	8.570088	0.7763085
5724	-1155.702	-1321.345	165.6426	1.016578	6.780823	0.8840189
5730	-1160.857	-1327.212	166.3555	0.9562851	5.810099	1.192852
5736	-1156.713	-1323.342	166.629	0.8650849	5.810099	1.026768
5742	-1142.741	-1308.696	165.9554	0.7095807	6.761136	0.8998017
5748	-1151.111	-1316.785	165.6739	0.7529578	6.81279	1.087999
5754	-1159.446	-1327.489	168.0429	0.7396633	4.003795	1.46259
5760	-1164.009	-1330.687	166.6784	0.7396633	5.48385	1.373284
5766	-1166.387	-1332.359	165.9717	0.6561175	6.618329	1.081909
5772	-1161.8	-1328.749	166.9488	0.5785406	5.770369	1.033057
5778	-1157.462	-1324.402	166.9405	0.835645	5.345132	1.193406
5784	-1147.823	-1314.454	166.6308	0.7343135	5.868327	1.093683
5790	-1155.059	-1321.514	166.4542	0.7835933	5.999365	1.090313
5796	-1145.867	-1312.8	166.9333	0.8713915	5.199992	1.291007
5802	-1164.604	-1330.869	166.2648	0.8713915	5.892245	1.271558
5808	-1154.511	-1321.939	167.4282	0.7446277	4.704363	1.392633
5814	-1175.063	-1342.387	167.3239	0.7301123	4.566934	1.585705
5820	-1175.709	-1341.879	166.1702	0.8318052	6.263494	1.063865
5826	-1170.903	-1337.15	166.2475	0.792003	6.263494	1.027858
5832	-1172.752	-1337.684	164.9326	0.8570769	7.476233	1.063471
5838	-1154.583	-1322.175	167.5916	0.8570769	4.587213	1.265348
5844	-1158.119	-1325.853	167.7336	0.8211515	4.711536	1.063121
5850	-1170.663	-1337.948	167.2846	0.7923398	4.887695	1.32347
5856	-1163.997	-1331.905	167.9082	0.7923398	4.305423	1.289974
5862	-1160.709	-1328.69	167.9812	0.6621446	4.085281	1.506077
5868	-1158.3	-1326.208	167.908	0.7830454	3.976776	1.551252
5874	-1163.146	-1330.116	166.9707	0.8632192	4.899968	1.502118
5880	-1175.336	-1343.383	168.0477	1.153855	3.47057	1.548089
5886	-1160.379	-1327.804	167.425	0.9609285	4.508474	1.3792
5892	-1159.845	-1326.236	166.3909	0.7602834	5.911425	1.2432
5898	-1147.606	-1313.965	166.3593	0.9124774	5.911425	1.139171
5904	-1157.968	-1323.726	165.7585	1.332737	6.068651	1.159853
5910	-1152.049	-1318.392	166.3431	1.15598	5.929809	0.896628
5916	-1155.098	-1321.616	166.5178	0.7836755	5.929809	1.095689
5922	-1158.162	-1324.511	166.3483	0.7836755	6.014092	1.171927
5928	-1153.778	-1321.64	167.8613	0.7095969	4.346761	1.360841
5934	-1172.42	-1339.287	166.8674	0.6355491	5.450692	1.332223
5940	-1167.498	-1334.474	166.9758	0.9301177	5.234786	1.176595
5946	-1174.206	-1341.302	167.0961	0.7552849	5.537675	0.9403966
5952	-1159.662	-1326.246	166.5839	0.7673625	5.685175	1.264942
5958	-1167.172	-1333.768	166.5958	0.7369958	5.971899	1.026269
5964	-1158.616	-1323.956	165.3401	0.6971491	7.344473	0.9481793
5970	-1149.039	-1314.502	165.4632	0.6971491	7.344473	0.8043528
5976	-1155.042	-1322.097	167.0552	0.8576068	5.346549	1.069635
5982	-1149.717	-1317.625	167.9082	0.7604007	4.423959	1.217923
5988	-1153.716	-1321.251	167.5348	0.7369152	5.000705	1.057289
5994	-1156.127	-1322.794	166.6673	0.8970627	5.62461	1.13406
6000	-1155.372	-1321.083	165.7109	0.9074818	6.526484	1.173017
6006	-1151.627	-1317.639	166.0121	0.8502502	6.622837	0.8297063
6012	-1167.008	-1333.4	166.3919	0.9047774	5.874922	1.149522
6018	-1171.258	-1338.428	167.1706	0.9047774	4.973764	1.254373
6024	-1162.181	-1327.473	165.2922	0.7517877	7.394475	0.8857287
6030	-1147.684	-1311.528	163.844	0.6799406	8.983823	0.8004692
6036	-1150.502	-1314.413	163.9105	1.002903	8.545536	0.8618423
6042	-1149.693	-1315.278	165.5848	0.8700577	6.852175	1.024
6048	-1163.015	-1329.486	166.4713	0.7274514	6.10828	1.024
6054	-1165.796	-1332.339	166.5432	0.7274514	6.10828	0.9511605
6060	-1157.669	-1324.93	167.2613	0.6131904	5.371165	1.082386
6066	-1161.994	-1328.282	166.288	0.738792	6.40996	0.8876639
6072	-1152.417	-1318.395	165.9779	0.7421927	6.809409	0.77062
6078	-1150.547	-1317.03	166.4824	0.8289139	5.812926	1.190889
6084	-1149.725	-1317.784	168.0589	0.978081	4.009143	1.256931
6090	-1157.85	-1323.62	165.77	1.094591	6.475874	0.9907818
6096	-1147.835	-1312.742	164.9076	0.9158837	7.586252	0.9180127
6102	-1151.5	-1317.656	166.1561	0.6232534	6.427686	1.11781
6108	-1149.369	-1314.841	165.4726	0.851455	7.168915	0.8198004
6114	-1169.81	-1334.424	164.6137	0.6771874	8.221553	0.7942018
6120	-1157.286	-1324.312	167.0258	0.8056822	5.145682	1.313332
6126	-1158.914	-1326.085	167.1719	0.7316123	5.362574	1.063253
6132	-1171.451	-1335.342	163.8909	0.9482274	8.683342	0.780555
6138	-1171.444	-1337.12	165.6762	1.107772	6.630572	0.9126558
6144	-1146.624	-1312.598	165.974	0.8606818	6.620269	0.866508
6150	-1147.34	-1312.148	164.8087	0.7705442	7.88652	0.8535806
6156	-1158.083	-1323.149	165.0664	0.4968565	7.88652	0.8726025
6162	-1168.579	-1333.283	164.7034	1.259648	7.106083	1.23773
6168	-1159.107	-1325.563	166.4559	0.751497	5.861682	1.23773
6174	-1163.342	-1330.525	167.1826	0.6723104	4.887229	1.495978
6180	-1154.177	-1320.291	166.1142	0.7859325	6.437497	0.9936814
6186	-1163.529	-1330.329	166.8	0.7755195	5.751286	1.004489
6192	-1148.649	-1315.149	166.4996	0.8158044	6.135296	0.8715644
6198	-1147.529	-1312.923	165.3944	0.8744169	6.975789	1.083403
6204	-1147.924	-1312.941	165.0171	1.026526	7.289244	0.9983789
6210	-1157.898	-1322.263	164.3644	0.9989192	8.059413	0.9035241
6216	-1156.969	-1322.323	165.3542	0.7942078	7.284663	0.8919095
6222	-1156.019	-1322.426	166.4065	0.7837238	6.068552	1.070135
6228	-1150.922	-1317.356	166.4347	0.9598692	6.059726	0.8672853
6234	-1147.725	-1312.778	165.0532	0.8957027	7.326098	1.05487
6240	-1157.903	-1322.718	164.8151	1.070907	7.488364	0.9559427
6246	-1146.869	-1313.322	166.4527	0.8210003	5.924855	1.125434
6252	-1150.592	-1317.062	166.4704	0.7823953	5.76501	1.280269
6258	-1154.305	-1320.29	165.9857	0.9200978	6.137283	1.259454
6264	-1154.286	-1321.784	167.4988	0.8442354	4.770767	1.199862
6270	-1154.734	-1321.829	167.0945	0.7699835	4.786308	1.563825
6276	-1149.936	-1315.993	166.0569	0.9987094	6.241493	1.033651
6282	-1149.128	-1314.57	165.4417	0.9853212	6.870068	1.033651
6288	-1170.522	-1336.778	166.2565	1.041391	6.023676	1.009698
6294	-1162.324	-1328.097	165.7728	0.7593611	6.645929	1.143773
6300	-1176.021	-1340.974	164.9525	0.7593611	7.769916	0.8340313
6306	-1165.504	-1329.343	163.839	1.189093	8.493164	0.7821711
6312	-1154.682	-1319.509	164.8267	0.9889354	7.667578	0.8322336
6318	-1153.306	-1318.207	164.9018	0.6464716	7.934948	0.8322336
6324	-1155.261	-1322.621	167.3605	0.7171653	5.151454	1.097722
6330	-1148.082	-1313.685	165.6034	1.055954	6.668951	1.002979
6336	-1142.235	-1307.665	165.4294	0.8794555	7.039753	0.9824716
6342	-1149.561	-1313.876	164.3146	1.124219	7.925917	0.9659178
6348	-1155.504	-1320.315	164.8116	0.867478	7.764866	0.8793978
6354	-1157.814	-1322.564	164.7504	0.8470456	7.935926	0.7649865
6360	-1150.908	-1317.712	166.804	0.5629537	5.96117	1.003146
6366	-1155.355	-1320.992	165.6375	1.151983	6.538638	1.003146
6372	-1151.343	-1316.94	165.5974	0.7572289	7.073934	0.8970003
6378	-1147.613	-1313.761	166.1472	1.149713	6.123658	0.9060136
6384	-1153.917	-1316.374	162.457	0.9339028	10.1613	0.736865
6390	-1153.775	-1317.626	163.851	0.6608022	9.051041	0.7199117
6396	-1149.948	-1314.791	164.8433	0.6608022	8.001211	0.8037915
6402	-1146.968	-1313.479	166.5109	0.7540167	5.99199	1.071917
6408	-1155.074	-1320.79	165.7153	0.8588979	6.773302	0.9836013
6414	-1163.402	-1329.283	165.8805	0.8323176	6.643648	0.9744973
6420	-1157.612	-1323.737	166.1247	0.8544441	6.250778	1.096968
6426	-1156.894	-1324.505	167.6106	0.7409429	4.590006	1.341904
6432	-1164.46	-1330.975	166.5149	0.7409429	6.176651	0.8925819
6438	-1175.71	-1342.221	166.5111	0.65375	6.205447	0.9601551
6444	-1168.478	-1333.099	164.6216	0.8228446	7.857786	1.028638
6450	-1179.377	-1346.472	167.0942	0.831463	5.303686	1.097503
6456	-1172.591	-1338.085	165.4933	1.044573	6.69145	1.097503
6462	-1178.426	-1344.638	166.2123	0.7170301	6.303312	1.094409
6468	-1170.061	-1336.016	165.9542	0.8568807	6.622999	0.8907737
6474	-1161.234	-1326.838	165.6038	1.110798	6.622999	0.9936678
6480	-1147.994	-1312.28	164.2859	1.091674	7.960003	0.9936678
6486	-1149.329	-1313.751	164.4215	1.091674	7.802767	1.01526
6492	-1152.51	-1318.536	166.0255	0.7626742	6.390841	1.142929
6498	-1154.442	-1318.954	164.5114	0.7743379	8.111468	0.9315873
6504	-1161.287	-1326.828	165.541	1.130634	6.474155	1.172188
6510	-1157.95	-1324.461	166.5111	0.8833887	5.773219	1.152928
6516	-1159.067	-1325.843	166.776	0.857799	5.674704	1.022495
6522	-1148.962	-1316.633	167.671	0.857799	4.656532	1.13733
6528	-1150.001	-1315.751	165.7502	0.8505179	6.591632	1.131033
6534	-1163.08	-1330.007	166.9279	0.7123949	5.554889	1.128512
6540	-1157.173	-1323.405	166.2321	0.7123949	6.220507	1.155376
6546	-1163.665	-1330.819	167.1536	0.630956	5.320031	1.207717
6552	-1153.895	-1320.251	166.3562	1.113966	5.628093	1.213072
6558	-1154.61	-1321.213	166.6032	0.839868	5.524665	1.320942
6564	-1165.143	-1332.028	166.8849	0.8296207	5.099403	1.441519
6570	-1154.101	-1320.974	166.8725	0.8720403	5.355842	1.211284
6576	-1155.281	-1321.808	166.5276	0.8799423	5.878281	1.044534
6582	-1175.077	-1341.085	166.0083	0.9214946	6.142087	1.235422
6588	-1162.328	-1327.983	165.6553	0.8813666	6.733228	1.059708
6594	-1160.386	-1326.808	166.4226	0.9769298	5.587436	1.305439
6600	-1155.405	-1322.408	167.0035	0.7209816	5.213278	1.344898
6606	-1157.835	-1324.519	166.6839	0.94479	5.371849	1.294376
6612	-1158.863	-1326.052	167.1889	0.5940089	5.369533	1.166405
6618	-1160.207	-1326.642	166.435	0.9462293	5.733926	1.198693
6624	-1154.814	-1320.608	165.7944	0.9462293	6.57087	1.019603
6630	-1148.115	-1315.268	167.153	0.5907883	5.403139	1.171195
6636	-1157.7	-1325.418	167.7182	0.9225507	4.379044	1.278666
6642	-1150.95	-1319.08	168.13	0.740406	3.903689	1.471853
6648	-1166.275	-1333.989	167.7132	0.9146165	4.14625	1.471853
6654	-1152.599	-1320.068	167.4685	0.7870909	4.950034	1.119086
6660	-1152.358	-1320.33	167.9723	1.032593	4.052149	1.247853
6666	-1159.399	-1326.214	166.8155	0.9835184	5.14979	1.3361
6672	-1154.15	-1321.293	167.1436	0.7890931	5.221735	1.164609
6678	-1166.5	-1333.725	167.225	0.7890931	4.876964	1.381779
6684	-1156.64	-1323.602	166.9614	0.6778839	5.592907	1.094859
6690	-1147.1	-1313.586	166.4857	0.9661875	5.673518	1.189883
6696	-1150.603	-1316.737	166.1331	0.8047259	6.265622	1.121053
6702	-1156.37	-1322.441	166.0719	1.106719	6.047627	1.100297
6708	-1150.197	-1316.851	166.6535	0.8985387	5.82062	0.9576521
6714	-1159.486	-1325.844	166.3577	1.090146	5.874745	1.008657
6720	-1159.475	-1326.001	166.5264	0.9467001	5.805618	1.051321
6726	-1168.435	-1334.427	165.9915	0.7966544	6.530429	1.012575
6732	-1157.383	-1320.633	163.2501	0.847505	9.425808	0.779239
6738	-1151.529	-1317.114	165.5847	1.025957	6.966857	0.6948478
6744	-1144.086	-1310.562	166.4764	0.7958828	5.928344	1.123611
6750	-1158.961	-1325.953	166.9919	0.8822276	5.385293	1.06959
6756	-1164.971	-1332.565	167.5937	1.022221	4.333367	1.335731
6762	-1161.728	-1330.195	168.4669	0.8559922	3.256174	1.616148
6768	-1160.418	-1327.952	167.5342	0.7985218	4.114509	1.710351
6774	-1163.432	-1331.571	168.139	0.6839535	4.006531	1.429589
6780	-1161.005	-1328.647	167.6423	0.8756686	4.305444	1.434246
6786	-1154.08	-1320.208	166.1279	0.8288607	6.146709	1.208675
6792	-1162.372	-1328.697	166.3249	0.5810168	6.19751	1.208675
6798	-1167.412	-1333.573	166.1602	0.8383591	6.05651	1.249464
6804	-1147.063	-1313.376	166.3126	0.9218665	6.05651	1.039587
6810	-1154.397	-1320.873	166.4761	0.7733731	5.81866	1.238516
6816	-1160.648	-1327.824	167.1764	0.7228909	5.125145	1.274856
6822	-1153.503	-1320.013	166.5098	0.8754627	5.75504	1.176965
6828	-1148.503	-1315.959	167.4561	0.7712245	4.926847	1.164882
6834	-1153.484	-1320.134	166.6495	0.6999799	5.724416	1.233707
6840	-1156.594	-1323.382	166.7882	0.7316937	5.444632	1.323555
6846	-1172.367	-1339.041	166.674	0.712499	5.687744	1.233374
6852	-1172.05	-1337.939	165.889	1.105173	6.05465	1.254632
6858	-1161.216	-1328.84	167.6245	0.6515679	4.759204	1.265898
6864	-1179.309	-1347.763	168.4542	0.5026717	3.993962	1.334497
6870	-1162.342	-1330.744	168.4018	0.730252	3.577957	1.519988
6876	-1150.328	-1317.958	167.6296	0.9252947	4.155133	1.519988
6882	-1161.077	-1328.712	167.6345	0.9556154	4.300055	1.382518
6888	-1160.807	-1323.688	162.8814	1.028821	9.499264	0.9182743
6894	-1166.322	-1330.736	164.4141	1.005057	7.863064	1.047962
6900	-1154.128	-1320.12	165.9924	0.756403	6.404269	1.165801
6906	-1167.752	-1335.544	167.792	1.003617	4.271188	1.239669
6912	-1158.215	-1324.873	166.658	0.796564	5.798834	1.075232
6918	-1168.903	-1333.827	164.924	0.6173494	7.839438	0.9492009
6924	-1169.171	-1335.986	166.8147	1.10802	5.455172	0.9522434
6930	-1162.275	-1328.895	166.6205	0.7824986	5.956371	0.9714662
6936	-1163.046	-1330.447	167.4004	0.6536691	5.288389	0.9887373
6942	-1166.055	-1333.596	167.5408	0.7825876	4.543142	1.400959
6948	-1161.573	-1327.467	165.8932	0.7815228	6.692818	0.9630697
6954	-1158.074	-1323.434	165.3599	0.7598705	7.332373	0.8698956
6960	-1149.451	-1317.267	167.8158	0.7598705	4.283086	1.406977
6966	-1157.67	-1324.789	167.1187	0.9873114	4.732196	1.422889
6972	-1164.417	-1329.869	165.4529	0.9624332	6.918072	0.9978477
6978	-1152.775	-1318.151	165.3755	0.8520558	7.145453	0.9573394
6984	-1151.323	-1317.626	166.3033	1.017234	5.877059	1.126281
6990	-1155.55	-1320.537	164.9875	0.8984423	7.447596	0.9977536
6996	-1153.897	-1319.635	165.7386	0.8984423	6.696489	0.9977536
