Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-1160.411	-1326.89	166.4793	0.7568285	6.045424	1.048589
4680	-1151.257	-1315.675	164.4177	0.8602167	8.101145	0.9509921
4686	-1150.219	-1314.788	164.5697	0.8602167	8.101145	0.7683117
4692	-1160.297	-1325.494	165.1966	0.8602167	7.434568	0.8219027
4698	-1163.942	-1330.658	166.7156	0.6229413	5.943818	1.047839
4704	-1164.401	-1331.064	166.6636	0.7890661	5.675343	1.18758
4710	-1164.983	-1331.789	166.8063	0.8100822	5.690701	1.023938
4716	-1165.662	-1332.116	166.4541	0.9910852	5.690701	1.180757
4722	-1160.884	-1327.351	166.4672	0.6684587	6.170766	1.024539
4728	-1156.755	-1322.297	165.542	0.8239916	6.940461	1.024539
4734	-1152.344	-1317.884	165.5397	0.6138808	7.152827	1.024539
4740	-1159.405	-1325.624	166.2184	0.8964901	5.799616	1.363342
4746	-1166.699	-1333.785	167.0854	0.7640251	5.469263	1.012514
4752	-1175.43	-1340.795	165.3649	0.9463908	7.129058	0.8835812
4758	-1163.799	-1327.945	164.1461	0.785542	8.631057	0.7201778
4764	-1170.134	-1335.451	165.3172	0.785542	7.495035	0.6558279
4770	-1165.409	-1327.91	162.5012	1.034156	10.01583	0.7384116
4776	-1166.989	-1329.581	162.592	0.8840682	10.07518	0.7384116
4782	-1155.085	-1321.963	166.878	0.724527	5.678698	1.048902
4788	-1151.225	-1318.914	167.6896	0.71249	4.649534	1.252328
4794	-1168.618	-1336.223	167.6047	0.71249	4.483344	1.451748
4800	-1163.968	-1331.809	167.8414	0.71249	4.531598	1.223956
4806	-1169.102	-1336.861	167.7591	0.8012021	4.379098	1.3436
4812	-1157.23	-1323.892	166.6616	0.9233654	5.233454	1.438104
4818	-1156.126	-1323.703	167.5764	0.7616867	4.606393	1.339561
4824	-1154.169	-1320.739	166.57	1.253595	5.410703	1.092881
4830	-1159.36	-1324.509	165.1487	0.9838254	7.204881	0.9938562
4836	-1157.743	-1321.812	164.0691	0.753571	8.67018	0.8199237
4842	-1150.877	-1314.942	164.0655	0.6617742	8.828101	0.7318972
4848	-1160.852	-1323.476	162.6231	0.97545	9.956817	0.7318972
4854	-1159.174	-1322.949	163.7757	1.011544	8.488445	1.05422
4860	-1161.478	-1324.921	163.4435	0.8721554	9.180104	0.8162787
4866	-1154.377	-1317.566	163.1886	1.046108	9.180104	0.9124461
4872	-1162.923	-1329.073	166.1501	0.9197226	6.302222	0.9583121
4878	-1156.571	-1322.24	165.6693	0.9011724	6.83998	0.9172128
4884	-1161.656	-1328.145	166.489	0.5992709	6.061992	1.168241
4890	-1164.367	-1331.585	167.2183	0.9824819	5.130247	1.000256
4896	-1161.888	-1329.031	167.1426	0.8682331	5.130247	1.176307
4902	-1167.798	-1333.001	165.2029	0.9066316	7.365653	0.8422035
4908	-1154.037	-1318.876	164.8394	0.8130965	7.76198	0.9128173
4914	-1166.456	-1330.936	164.4796	1.02364	7.951957	0.8662995
4920	-1154.51	-1321.235	166.7255	0.8207818	5.712554	1.070074
4926	-1168.851	-1335.731	166.8802	0.4986823	5.712554	1.218886
4932	-1154.648	-1321.476	166.8276	0.6139585	5.652802	1.216455
4938	-1159.17	-1323.463	164.2933	1.088579	7.909711	1.038921
4944	-1151.103	-1317.606	166.5034	0.9950375	5.927626	0.8998354
4950	-1146.317	-1313.337	167.0206	0.7788009	5.338935	1.178636
4956	-1148.159	-1314.789	166.6303	1.038081	5.338935	1.288851
4962	-1144.254	-1310.628	166.3746	0.7618021	6.044314	1.141433
4968	-1161.352	-1328.222	166.87	0.8928129	5.417851	1.141433
4974	-1163.695	-1330.328	166.6328	1.141013	5.417851	1.13167
4980	-1159.05	-1326.225	167.1755	0.8938646	5.201023	1.059248
4986	-1157.428	-1321.962	164.5335	0.7201702	8.091438	0.9860366
4992	-1157.324	-1321.189	163.8648	0.8957832	8.755979	0.7886473
4998	-1146.503	-1312.584	166.0813	0.9426408	6.380616	0.9236594
5004	-1149.658	-1314.822	165.1644	0.6819003	7.558267	0.9236594
5010	-1150.36	-1314.592	164.2319	0.6819003	8.587037	0.809576
5016	-1153.7	-1319.904	166.2041	0.6660168	6.509586	0.9503537
5022	-1160.817	-1324.539	163.7224	0.8203103	8.903302	0.8770277
5028	-1162.965	-1327.804	164.8384	0.7984805	7.728911	0.964826
5034	-1165.971	-1331.663	165.6919	1.211481	6.347587	1.077476
5040	-1166.916	-1332.081	165.1649	1.075853	6.875754	1.197535
5046	-1153.085	-1318.79	165.7052	0.8366802	6.741163	1.047142
5052	-1154.306	-1321.035	166.7286	0.6449536	5.810162	1.13879
5058	-1155.708	-1322.377	166.6685	0.7812891	5.810162	1.069045
5064	-1166.707	-1333.713	167.0064	0.8204026	4.835951	1.554974
5070	-1162.548	-1329.377	166.8296	0.7127648	5.400628	1.340782
5076	-1162.141	-1330.286	168.1449	0.7004675	3.889319	1.501558
5082	-1147.886	-1316.077	168.1914	0.9763874	3.761122	1.351948
5088	-1140.458	-1305.755	165.2969	0.878519	7.243512	0.9077991
5094	-1149.638	-1316.051	166.4124	0.6047686	6.116508	1.182716
5100	-1156.471	-1322.475	166.0036	0.7925774	6.432777	1.097839
5106	-1148.82	-1314.846	166.0263	0.6644404	6.784543	0.842007
5112	-1143.227	-1310.043	166.8165	0.6071903	5.902489	1.005133
5118	-1147.567	-1314.356	166.7892	0.8090706	5.715272	1.017624
5124	-1149.616	-1315.998	166.3819	0.9800278	5.975603	0.9937294
5130	-1170.753	-1335.808	165.0551	0.8302879	7.570527	0.8653747
5136	-1155.615	-1319.531	163.9167	0.8302879	8.690458	0.8869035
5142	-1147.358	-1310.643	163.2856	0.7449808	9.578808	0.6297599
5148	-1153.003	-1318.662	165.6587	0.7937292	7.043074	0.8165379
5154	-1150.663	-1315.278	164.6151	0.7937292	8.00994	0.9080343
5160	-1147.477	-1310.731	163.2536	0.7937292	9.547685	0.6615149
5166	-1155.466	-1318.671	163.2059	1.12278	9.185736	0.7915805
5172	-1151.641	-1317.41	165.7688	0.9291309	6.669362	0.9632502
5178	-1150.437	-1315.945	165.5081	0.8961561	7.046151	0.8718781
5184	-1153.796	-1319.165	165.3687	0.7465744	7.222559	0.9934264
5190	-1149.876	-1315.877	166.001	0.8518648	6.528413	0.9486919
5196	-1150.906	-1317.911	167.0051	0.7026186	5.471626	1.142618
5202	-1156.578	-1321.682	165.1038	0.8316424	7.520162	0.8657196
5208	-1147.367	-1313.157	165.7893	0.9017284	6.696057	0.942439
5214	-1145.605	-1312.043	166.4374	0.7911063	6.027155	1.073094
5220	-1150.139	-1316.933	166.7946	0.8966899	5.571717	1.066168
5226	-1150.485	-1317.086	166.6013	0.6979525	5.897195	1.127323
5232	-1153.636	-1319.964	166.3288	0.7615361	6.050807	1.176259
5238	-1153.788	-1318.768	164.9795	0.7615361	7.552097	1.037447
5244	-1141.623	-1307.604	165.9803	0.9724125	6.360652	1.017714
5250	-1155	-1320.926	165.9264	0.9025793	6.360652	1.133506
5256	-1161.776	-1327.813	166.0367	0.7351283	6.360652	1.183729
5262	-1159.175	-1325.636	166.4616	1.001654	5.906687	0.9605287
5268	-1155.392	-1321.981	166.5888	0.7541232	5.871613	1.111048
5274	-1155.715	-1321.452	165.7371	0.7541232	6.954727	0.8770644
5280	-1152.326	-1319.297	166.9714	0.7541232	5.556666	1.048022
5286	-1150.936	-1318.242	167.3057	1.04745	4.602203	1.330854
5292	-1153.563	-1320.262	166.6988	0.9814939	5.513499	1.129758
5298	-1157.865	-1324.002	166.1368	0.882659	6.174347	1.129758
5304	-1170.99	-1338.075	167.0853	0.8455968	5.459283	0.9391636
5310	-1160.223	-1324.387	164.1645	0.9703717	8.390597	0.7763098
5316	-1164.636	-1329.797	165.161	1.091742	6.948133	1.12339
5322	-1164.989	-1331.505	166.5159	0.7378487	5.934949	1.134286
5328	-1158.685	-1325.03	166.3452	0.7631366	6.080419	1.134286
5334	-1164.163	-1329.704	165.5411	0.7622984	7.095925	0.9293569
5340	-1158.761	-1324.183	165.4221	0.7622984	7.2602	0.8787046
5346	-1152.099	-1317.323	165.2239	0.5527691	7.731478	0.799988
5352	-1157.782	-1322.653	164.8708	1.009829	7.613753	0.8179669
5358	-1168.75	-1334.128	165.3783	0.8718973	7.21738	0.8514452
5364	-1169.603	-1337.379	167.7765	0.5146158	4.852372	1.174158
5370	-1172.943	-1340.37	167.4267	0.7034896	5.040408	1.150353
5376	-1170.157	-1335.708	165.5503	0.6960005	6.862097	1.204498
5382	-1174.284	-1340.472	166.1887	0.6206661	6.53337	0.988444
5388	-1172.019	-1337.012	164.993	0.9826145	7.138304	1.199697
5394	-1145.619	-1313.089	167.4701	0.6595475	4.882929	1.284589
5400	-1151.149	-1318.602	167.4531	0.7140078	4.880803	1.255384
5406	-1150.181	-1316.696	166.5148	0.911293	5.788655	1.110809
5412	-1151.987	-1318.885	166.8972	0.7173385	5.739243	0.977197
5418	-1141.222	-1308.068	166.8459	0.7628723	5.594837	1.120939
5424	-1142.555	-1308.059	165.5045	0.7914981	7.094699	0.9385895
5430	-1146.129	-1312.294	166.1647	0.7923374	6.161502	1.195798
5436	-1145.595	-1310.623	165.0286	0.7923374	7.621027	0.8816726
5442	-1157.459	-1323.593	166.1342	0.7923374	6.439177	0.9649766
5448	-1159.271	-1325.85	166.5799	0.7554819	5.913466	1.079417
5454	-1152.167	-1319.054	166.8876	0.6373761	5.801482	1.004839
5460	-1156.674	-1322.946	166.2726	0.842173	6.211703	1.004839
5466	-1162.869	-1328.518	165.6486	0.6984793	6.979352	1.004839
5472	-1154.365	-1321.691	167.3254	0.4850176	5.551567	0.9688509
5478	-1149.712	-1316.13	166.4182	0.7822755	5.989803	1.132924
5484	-1159.571	-1327.187	167.6161	0.5897556	4.687	1.38038
5490	-1153.505	-1320.514	167.0095	0.6620904	5.317627	1.303573
5496	-1162.742	-1331.031	168.2894	0.79741	3.842783	1.35139
5502	-1175.948	-1344.293	168.3448	0.638051	3.80402	1.462197
5508	-1152.372	-1318.765	166.3926	0.768733	6.099922	1.067829
5514	-1154.11	-1320.579	166.4692	0.6836578	6.228686	0.9483152
5520	-1149.338	-1315.292	165.9541	0.9389317	6.522983	0.9110372
5526	-1152.387	-1318.385	165.9981	0.8171763	6.208266	1.275554
5532	-1170.222	-1335.645	165.4227	0.8078891	6.993337	1.102396
5538	-1159.827	-1326.659	166.8313	0.5789144	5.987396	0.9311459
5544	-1162.676	-1328.578	165.9017	0.8914425	6.134908	1.352634
5550	-1165.483	-1332.386	166.9034	0.6074724	5.41722	1.352634
5556	-1162.182	-1330.375	168.1938	0.7569978	3.957945	1.367946
5562	-1164.878	-1333.097	168.2191	0.5825809	4.003876	1.447957
5568	-1156.774	-1324.412	167.6377	0.6031946	4.193817	1.719211
5574	-1158.627	-1326.195	167.5685	0.6516016	4.599798	1.43699
5580	-1165.195	-1332.988	167.793	1.272153	3.360356	1.725711
5586	-1164.775	-1332.496	167.721	0.77961	3.745092	1.850546
5592	-1163.168	-1327.748	164.5793	0.8042888	8.056026	0.8844478
5598	-1160.464	-1326.121	165.6572	1.063535	6.690604	0.9161721
5604	-1159.44	-1324.747	165.3068	0.7176758	7.198607	1.103192
5610	-1155.016	-1319.756	164.7406	0.7205189	7.974493	0.8890284
5616	-1165.766	-1331.946	166.1799	0.5503506	6.738321	0.8501926
5622	-1155.352	-1321.444	166.0928	0.8612026	6.112517	1.239907
5628	-1162.676	-1330.191	167.5149	0.6366125	4.783573	1.347081
5634	-1150.463	-1316.846	166.3831	0.7414104	6.168789	1.037276
5640	-1152.239	-1318.773	166.5349	0.6771234	6.168789	0.949124
5646	-1152.247	-1318.984	166.7367	0.7955839	5.707289	1.088086
5652	-1161.685	-1328.668	166.9831	0.6825389	5.465289	1.185073
5658	-1173.894	-1340.973	167.0786	0.7177842	4.926735	1.510187
5664	-1162.252	-1329.637	167.3844	0.6904734	4.859376	1.347713
5670	-1170.747	-1338.168	167.4203	0.8203176	4.859376	1.211645
5676	-1154.552	-1321.284	166.7311	0.8203176	5.498515	1.253709
5682	-1148.76	-1315.076	166.3157	0.8663191	5.947009	1.186697
5688	-1149.123	-1316.317	167.1939	0.6684117	5.384798	1.081043
5694	-1150.743	-1317.071	166.3284	0.8521068	5.868286	1.254663
5700	-1154.448	-1320.342	165.8941	0.801538	6.492683	1.134653
5706	-1151.388	-1316.762	165.3736	1.001756	6.81264	1.134957
5712	-1152.969	-1319.846	166.8776	0.7676784	5.687871	0.9981668
5718	-1160.7	-1326.86	166.1601	0.7546554	6.275772	1.132654
5724	-1159.866	-1327.026	167.16	0.6821601	5.021116	1.403443
5730	-1157.547	-1324.855	167.3079	0.5999223	5.295131	1.121485
5736	-1159.201	-1325.256	166.0553	0.7311032	6.40129	1.135197
5742	-1149.019	-1314.973	165.9538	0.8175621	6.577268	0.9824799
5748	-1159.864	-1326.227	166.3627	0.7745075	6.17469	1.019225
5754	-1149.292	-1314.92	165.6278	0.8905741	6.760778	1.050834
5760	-1156.657	-1322.841	166.1848	0.7462668	6.302247	1.093862
5766	-1160.382	-1326.667	166.2853	0.7167997	6.302247	1.026592
5772	-1169.177	-1335.168	165.9905	1.11831	5.892543	1.293763
5778	-1148.16	-1314.678	166.5179	0.8389823	5.892543	1.078876
5784	-1175.858	-1341.837	165.9789	0.8775045	6.572787	0.8963295
5790	-1173.029	-1339.406	166.3772	0.6304964	6.218427	1.100389
5796	-1151.922	-1318.057	166.1348	0.7888341	6.218427	1.175402
5802	-1173.595	-1341.63	168.035	0.9246801	4.048746	1.287945
5808	-1169.765	-1335.628	165.8628	0.9390435	5.940761	1.495567
5814	-1154.602	-1321.299	166.6972	0.9503246	5.467771	1.198524
5820	-1156.126	-1322.008	165.8827	0.6218008	6.90299	0.9204396
5826	-1157.11	-1320.638	163.5284	1.005198	8.987786	0.7820469
5832	-1158.499	-1324.422	165.923	0.9179906	6.532902	0.9564268
5838	-1163.251	-1326.96	163.7088	1.384128	8.299996	0.9362166
5844	-1161.379	-1327.436	166.0576	0.7603612	6.472505	1.040009
5850	-1144.023	-1311.171	167.1477	0.7982841	5.402164	0.9829789
5856	-1155.35	-1322.46	167.1099	0.6619186	5.402301	1.147237
5862	-1152.707	-1320.791	168.0833	0.5726958	4.401969	1.247073
5868	-1156.03	-1321.599	165.5691	1.009311	6.776544	0.9760197
5874	-1157.101	-1322.687	165.5864	0.9583628	6.8424	0.9423632
5880	-1158.493	-1324.391	165.8981	0.9170728	6.63954	0.8668131
5886	-1162.842	-1330.184	167.3421	0.7007647	4.786635	1.429565
5892	-1178.702	-1345.058	166.3559	0.8552381	6.125203	0.9949316
5898	-1184.745	-1351.161	166.4157	1.110088	5.59296	1.195622
5904	-1166.929	-1333.764	166.8345	0.8645278	5.538609	1.089811
5910	-1169.905	-1334.574	164.6693	0.707782	8.015648	0.9364694
5916	-1152.734	-1318.539	165.8047	0.7658607	6.786417	0.9739547
5922	-1151.917	-1318.158	166.2414	0.9290441	6.270664	0.8826486
5928	-1154.617	-1321.993	167.3765	0.895747	4.884951	1.16217
5934	-1156.943	-1324.728	167.785	0.9284289	4.137781	1.412818
5940	-1146.082	-1314.698	168.6163	0.7386268	3.546521	1.373647
5946	-1162.322	-1329.278	166.9566	0.7632644	5.587774	1.023388
5952	-1161.732	-1327.26	165.5277	0.6080162	7.362223	0.813374
5958	-1151.321	-1315.504	164.1831	0.9497769	8.352718	0.8291599
5964	-1155.445	-1322.256	166.8103	0.6416205	5.77586	1.09891
5970	-1162.07	-1328.046	165.9761	0.9322482	6.338634	1.081135
5976	-1163.107	-1329.063	165.9561	0.9523048	6.338634	1.081135
5982	-1163.541	-1330.144	166.6038	0.7395595	6.118851	0.8579208
5988	-1164.704	-1331.205	166.501	0.9581835	5.76743	1.100012
5994	-1157.959	-1325.853	167.8942	0.8308371	4.0173	1.495824
6000	-1169.936	-1338.166	168.2298	0.5180779	4.180246	1.352551
6006	-1161.393	-1327.844	166.4511	1.049886	5.474022	1.315061
6012	-1170.976	-1338.777	167.8006	0.8421511	4.050442	1.532517
6018	-1178.112	-1344.579	166.4668	0.9625945	5.462221	1.381352
6024	-1167.9	-1334.579	166.6787	0.7215921	5.946429	0.9844829
6030	-1161.208	-1328.656	167.4485	0.7717372	4.890272	1.202656
6036	-1162.488	-1329.228	166.7402	0.7339844	5.775434	1.078695
6042	-1188.617	-1353.63	165.0129	0.8595998	7.401084	1.056141
6048	-1171.287	-1338.18	166.8935	0.8576375	5.445682	1.126986
6054	-1158.508	-1325.484	166.9759	1.069294	5.103519	1.169587
6060	-1153.302	-1320.341	167.0391	1.143178	4.964014	1.171729
6066	-1158.56	-1324.967	166.4062	0.9105183	5.740233	1.247863
6072	-1163.341	-1330.846	167.5045	0.6598944	4.935812	1.211432
6078	-1163.273	-1331.308	168.0353	0.6598944	4.41006	1.207174
6084	-1149.797	-1316.519	166.7223	1.187732	5.119074	1.271009
6090	-1154.563	-1321.154	166.5915	0.736775	5.496982	1.43288
6096	-1152.18	-1319.156	166.9755	1.02496	5.276287	1.053212
6102	-1158.527	-1324.378	165.8505	0.7021048	6.658838	1.113841
6108	-1160.154	-1325.616	165.4617	0.9001253	7.061466	0.9030032
6114	-1160.68	-1326.025	165.3452	0.9001253	7.274889	0.7835747
6120	-1152.486	-1317.254	164.7679	0.8635663	7.734477	0.9647471
6126	-1148.237	-1313.508	165.2703	0.7358698	7.314704	1.010357
6132	-1150.588	-1315.235	164.6465	0.8663206	7.888175	0.9274925
6138	-1163.728	-1330.092	166.3637	0.588493	6.407315	0.9713052
6144	-1172.932	-1335.796	162.8642	0.891652	9.745802	0.8085736
6150	-1172.946	-1337.102	164.1555	0.701618	8.602944	0.8604291
6156	-1168.919	-1331.954	163.0349	0.9645762	9.553726	0.7352745
6162	-1169.103	-1336.668	167.5652	0.6786059	4.862489	1.206256
6168	-1162.053	-1330.627	168.574	0.6547827	3.649767	1.391606
6174	-1153.557	-1321.64	168.0827	0.6303883	3.649767	1.769603
6180	-1152.897	-1321.205	168.308	0.7156809	3.649767	1.547142
6186	-1151.91	-1319.23	167.3199	0.7156809	4.977262	1.284385
6192	-1158.459	-1325.954	167.4949	0.7201091	4.977262	1.131121
6198	-1153.472	-1321.023	167.5509	0.5815444	4.919613	1.251952
6204	-1157.37	-1324.525	167.155	0.6362033	5.372278	1.15668
6210	-1161.412	-1326.749	165.3373	1.059236	6.728868	1.189835
6216	-1157.557	-1323.035	165.4776	1.059236	6.827724	0.9660992
6222	-1150.327	-1315.015	164.688	0.8695801	7.917811	0.8419297
6228	-1145.872	-1310.759	164.8871	0.9494243	7.732631	0.709432
6234	-1164.553	-1328.596	164.0433	0.9494243	8.438024	0.8945628
6240	-1155.488	-1316.831	161.3427	0.8382708	11.38571	0.713574
6246	-1162.298	-1324.692	162.3934	1.121721	10.10907	0.5880713
6252	-1157.231	-1318.186	160.9546	0.8705303	11.79914	0.5880713
6258	-1171.479	-1336.227	164.7477	0.9039133	7.868078	0.784316
6264	-1149.789	-1312.265	162.4753	0.9039133	10.13797	0.7877922
6270	-1154.812	-1320.18	165.3682	0.8477087	7.266519	0.8331917
6276	-1161.205	-1327.994	166.789	0.7983629	5.603673	1.132228
6282	-1154.836	-1322.754	167.9182	0.8417802	4.489514	1.078823
6288	-1154.588	-1322.528	167.9391	0.6824641	4.359971	1.309837
6294	-1149.898	-1315.492	165.5944	1.070943	6.682065	0.983781
6300	-1164.574	-1332.395	167.8205	0.7574032	4.416517	1.299397
6306	-1161.854	-1327.568	165.7136	0.9221863	6.263118	1.375635
6312	-1163.931	-1330.348	166.4165	0.6078362	6.263118	1.042951
6318	-1175.811	-1341.792	165.9807	1.12868	6.263118	0.9578902
6324	-1157.549	-1320.615	163.0665	0.999604	9.421729	0.8264182
6330	-1155.086	-1320.5	165.4143	0.9268946	6.962252	1.027487
6336	-1155.375	-1320.814	165.439	0.9268946	6.720671	1.223003
6342	-1154.799	-1319.319	164.5202	1.007062	7.829786	0.9738924
6348	-1164.758	-1327.337	162.579	1.007062	9.858956	0.8781373
6354	-1171.622	-1337.259	165.6369	0.9002803	6.927586	0.8548717
6360	-1162.436	-1326.409	163.9729	1.03459	8.383606	0.938235
6366	-1159.042	-1323.1	164.0572	0.8348374	8.538192	0.8951667
6372	-1166.116	-1331.16	165.0441	1.094774	7.188085	1.004272
6378	-1144.932	-1309.478	164.5459	0.8423653	7.943155	0.999886
6384	-1147.371	-1312.285	164.9143	0.7346253	7.683987	0.9984012
6390	-1160.677	-1328.389	167.7123	0.8417663	4.506564	1.244827
6396	-1164.251	-1329.826	165.5754	0.9429592	6.66666	1.137544
6402	-1163.94	-1328.933	164.9932	0.8079714	7.339253	1.176812
6408	-1151.576	-1316.62	165.0447	0.7753817	7.629648	0.8727019
6414	-1149.418	-1316.489	167.0714	0.7677811	5.312938	1.166639
6420	-1148.258	-1314.135	165.877	0.9400786	6.33504	1.166639
6426	-1149.56	-1316.334	166.7743	0.9643191	5.351058	1.220413
6432	-1151.521	-1316.935	165.4141	0.9146057	6.933928	1.066566
6438	-1147.967	-1312.861	164.8942	0.9291176	7.498039	1.009856
6444	-1164.842	-1329.213	164.3714	1.286655	7.279265	1.345254
6450	-1161.67	-1327.378	165.7076	0.874919	6.680144	1.066522
6456	-1157.687	-1324.777	167.0906	0.874919	5.327076	1.037989
6462	-1160.43	-1325.666	165.2362	0.8786795	7.385059	0.8108599
6468	-1158.145	-1323.619	165.4745	0.7757854	7.206772	0.8640777
6474	-1163.256	-1329.835	166.5784	0.6574915	5.688039	1.355928
6480	-1153.444	-1321.249	167.8046	0.9674952	3.722828	1.676577
6486	-1164.25	-1331.638	167.3888	1.05047	3.928083	1.766424
6492	-1165.131	-1333.277	168.146	0.7325979	3.488767	1.766424
6498	-1172.392	-1340.742	168.3504	0.7408217	3.137864	1.8619
6504	-1163.188	-1331.143	167.9553	0.6784263	3.601529	1.85767
6510	-1172.57	-1339.336	166.7658	0.6894602	5.52988	1.306911
6516	-1169.812	-1336.766	166.9541	0.6894602	5.665626	1.021831
6522	-1154.999	-1321.187	166.1881	0.9529132	5.873852	1.282695
6528	-1164.3	-1330.356	166.0566	1.172694	5.792764	1.27676
6534	-1152.708	-1318.267	165.5586	0.7749623	7.091222	0.9013299
6540	-1159.856	-1326.141	166.2852	0.6631612	6.451621	0.9286226
6546	-1164.991	-1330.12	165.1286	0.6767687	7.668025	0.8443644
6552	-1169.832	-1334.684	164.852	0.8836615	7.7871	0.7801427
6558	-1166.202	-1331.694	165.4916	0.9267405	7.027606	0.8770663
6564	-1164.413	-1329.139	164.7252	0.9706091	7.680767	0.9536003
6570	-1158.889	-1323.902	165.0128	0.8781735	7.52984	0.9057186
6576	-1156.324	-1322.039	165.7147	0.9181788	6.7438	0.9534498
6582	-1155.957	-1321.53	165.5731	0.9743882	6.7438	1.039242
6588	-1168.36	-1335.295	166.9353	0.8940723	4.788078	1.588225
6594	-1162.24	-1329.401	167.161	0.7767419	4.788078	1.5082
6600	-1163.37	-1330.328	166.9576	0.5141058	5.863135	0.9964424
6606	-1165.645	-1331.449	165.8035	0.8108331	6.615327	1.097224
6612	-1159.937	-1323.954	164.0167	0.9558187	8.4355	0.919853
6618	-1155.165	-1319.902	164.7369	0.8039092	7.963685	0.8048333
6624	-1155.009	-1321.886	166.8775	0.6494001	5.803226	1.001182
6630	-1164.194	-1331.023	166.8293	0.836153	5.225364	1.381965
6636	-1182.503	-1349.105	166.6017	1.001272	5.225364	1.430468
6642	-1177.797	-1340.769	162.9722	1.006449	9.478273	0.8642676
6648	-1159.165	-1325.149	165.9841	0.9295481	6.311103	1.101698
6654	-1157.503	-1323.742	166.2388	0.8312359	6.128646	1.125319
6660	-1157.374	-1324.559	167.1847	0.8506977	4.909093	1.339546
6666	-1162.453	-1328.431	165.9771	0.9502078	6.017259	1.339546
6672	-1155.975	-1322.1	166.1255	0.7418973	6.254991	1.192461
6678	-1161.417	-1328.971	167.5539	0.7418973	4.807723	1.208601
6684	-1153.973	-1321.066	167.0935	0.7310438	5.400117	1.101747
6690	-1151	-1316.495	165.4943	0.8596242	6.956285	1.020879
6696	-1155.412	-1320.614	165.2022	0.8596242	7.373039	0.8898835
6702	-1177.487	-1342.228	164.7416	0.7293558	7.618547	1.22057
6708	-1157.827	-1324.791	166.9633	0.6909993	5.4577	1.201342
6714	-1154.459	-1320.779	166.3204	0.9623063	5.628443	1.36604
6720	-1148.91	-1315.236	166.3255	1.064609	5.832591	1.103548
6726	-1144.681	-1310.91	166.229	0.8235791	6.166205	1.10718
6732	-1153.024	-1320.449	167.4252	1.030521	4.542731	1.296086
6738	-1153.137	-1319.721	166.584	0.895054	5.802389	1.048701
6744	-1153.052	-1318.82	165.7684	0.9203426	6.569554	1.070614
6750	-1149.192	-1314.83	165.6374	0.9817893	6.62873	1.080343
6756	-1159.741	-1323.171	163.4306	0.7193798	9.358462	0.7996211
6762	-1147.969	-1313.196	165.2264	0.7408768	7.347783	1.016062
6768	-1157.487	-1321.787	164.2999	0.9225908	8.238373	0.8594877
6774	-1156.377	-1322.197	165.8203	0.8008655	6.782528	0.9245625
6780	-1151.368	-1317.661	166.2936	0.6955459	6.169122	1.161237
6786	-1164.117	-1329.598	165.4814	0.796039	7.154891	0.8927693
6792	-1157.618	-1323.871	166.2538	0.8562035	5.772386	1.388584
6798	-1148.391	-1315.549	167.1583	0.9896401	4.92631	1.23343
6804	-1143.989	-1310.85	166.8605	0.8696467	5.630519	0.9701971
6810	-1154.129	-1319.3	165.1712	0.9858141	7.228486	0.9441346
6816	-1161.06	-1326.94	165.8808	0.6453989	6.777737	1.026959
6822	-1152.652	-1319.096	166.4433	0.6535059	6.22713	1.007312
6828	-1150.111	-1315.215	165.1046	0.7432512	7.634695	0.8330756
6834	-1149.822	-1314.242	164.4193	0.9938057	8.044184	0.8638157
6840	-1145.016	-1310.856	165.8403	1.041631	6.490565	0.9578486
6846	-1162.566	-1328.385	165.8184	1.047835	6.490565	0.9741186
6852	-1150.02	-1316.559	166.5386	1.135663	5.525879	1.123998
6858	-1151.762	-1318.191	166.4282	1.021093	5.916837	0.9645093
6864	-1161.392	-1327.79	166.3984	0.7120978	5.916837	1.272444
6870	-1156.8	-1324.213	167.4131	0.7874352	5.007265	1.117102
6876	-1155.788	-1321.634	165.8461	1.048255	6.399756	1.036567
6882	-1150.921	-1317.137	166.2156	0.7612829	6.432328	0.9186104
6888	-1148.68	-1315.476	166.7952	0.808533	5.595916	1.124513
6894	-1152.681	-1319.647	166.9655	0.8475123	5.313574	1.188843
6900	-1152.371	-1319.733	167.3618	0.8475123	4.688061	1.376837
6906	-1153.38	-1320.766	167.3856	0.8539109	4.830648	1.236835
6912	-1159.147	-1325.241	166.0935	0.8263122	6.368761	1.041885
6918	-1160.636	-1326.72	166.0835	0.8263122	6.368761	1.051415
6924	-1159.208	-1325.63	166.4227	1.066366	5.633081	1.192665
6930	-1184.41	-1349.103	164.6924	0.9836009	7.557269	1.093857
6936	-1168.308	-1334.543	166.2344	1.041408	6.049407	1.006061
6942	-1161.026	-1326.185	165.1586	0.6188935	7.540914	1.01284
6948	-1153.993	-1319.654	165.6612	0.9023738	6.785103	0.9824847
6954	-1148.539	-1312.432	163.893	0.8739748	8.699229	0.8530623
6960	-1145.637	-1310.973	165.3352	0.9360228	7.216699	0.8263158
6966	-1151.646	-1317.671	166.0252	0.9142768	6.397726	0.9940686
6972	-1174.612	-1341.334	166.7221	0.7009726	5.79953	1.103691
6978	-1149.433	-1316.639	167.2066	0.7009726	5.286589	1.129381
6984	-1161.059	-1327.154	166.0956	0.7056421	6.392948	1.129381
6990	-1159.035	-1326.047	167.0118	0.6310975	5.701537	0.9867181
