Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13860	-197.5069	-365.2334	167.7265	0.0145132	0.0143362	0.0318817	0.021148	0.0150084	0.0249848	0.0263091	0.0426472	0.0059038	0.0440215	0.0778509	0.00229701	0.0531477	0.0162621	0.0486965	0.0305542	0.0268131	0.0168842	0.0452838	0.0306777	0.00861909	0.0175427	0.0490358	0.164101	0.0493054	0.00924056	0.139796	0.0286038	0.0301897	0.0330127	0.0295593	0.0669256	0.000256268	0.0370241	0.073974	0.0260935	0.031733	0.0110634	0.0111311	0.0104395	0.00634043	0.0170883	0.0333889	0.0524996	0.00279202	0.0115764	0.0140726	0.0492727	0.000505085	0.0116196	0.0725044	0.0188562	0.0634693	0.0093035	0.0109394	0.0187009	0.0482958	0.0333332	0.0328201	0.0131895	0.0276411	0.0831153	0.0377528	0.0275181	0.0013811	0.0350256	0.00417087	0.0172543	0.0295081	0.017079	0.0422418	0.0254852	0.00411976	0.00416601	0.0357396	0.00289183	0.0497278	0.0375242	0.0437847	0.00271054	0.00244095	0.0180872	0.0166496	0.00959964	0.00355812	0.0361961	0.0304674	0.0172685	0.0119503	0.054404	3.47153e-05	0.099559	0.0155648	0.0370843	0.019216	0.00358052	0.0103665	1.65404	1.399547	0.00508825	0.00502617	0.0111775	0.00741436	0.00526184	0.00875954	0.0092238	0.0149518	0.00206984	0.0154337	0.0272941	0.000805318	0.0186333	0.0057014	0.0170727	0.0107121	0.00940053	0.00591949	0.0158762	0.0107554	0.0030218	0.00615037	0.0171917	0.0575328	0.0172862	0.00323969	0.0490115	0.0100283	0.0105843	0.0115741	0.0103633	0.0234637	8.98461e-05	0.0129804	0.0259349	0.00914823	0.0111254	0.00387875	0.00390251	0.00366004	0.00222292	0.00599107	0.011706	0.0184061	0.000978867	0.00405863	0.00493378	0.0172747	0.00017708	0.00407377	0.0254196	0.00661088	0.022252	0.00326175	0.0038353	0.00655644	0.0169322	0.0116864	0.0115065	0.00462417	0.0096908	0.0291397	0.0132359	0.0096477	0.000484207	0.0122798	0.00146228	0.00604925	0.0103454	0.00598779	0.0148097	0.00893498	0.00144437	0.00146058	0.0125301	0.00101386	0.0174343	0.0131558	0.0153506	0.0009503	0.000855782	0.00634126	0.00583727	0.00336558	0.00124746	0.0126901	0.0106817	0.00605425	0.0041897	0.0190737	1.2171e-05	0.0349048	0.00545694	0.0130015	0.00673701	0.00125531	0.00363445	2.8523
13896	-184.5865	-351.8936	167.3072	0.0222798	0.0768006	0.0640995	0.0306135	0.00832446	0.0148234	0.0107283	0.0432566	0.00439699	0.028159	0.132309	0.0574571	0.0268709	0.0769447	0.0795163	0.00990721	0.0134987	0.0127581	0.0505474	0.0874459	0.0184314	0.0259798	0.0243209	0.0982228	0.0290323	0.0466095	0.0803566	0.0132796	0.0681223	0.0272169	0.0245356	0.0486132	0.00732467	0.0453066	0.066108	0.0469352	0.00770535	0.049166	0.0305692	0.0255898	0.00257455	0.000397772	0.0578121	0.0493664	0.00737569	0.0220124	0.0063722	0.011139	0.015126	0.00814657	0.0345897	0.00272697	0.0214405	0.0316375	0.00366774	0.00224181	0.0457159	0.0604514	0.0300605	0.00851616	0.00494024	0.00050818	0.0548292	0.031784	0.024534	0.0673956	0.0701169	0.051085	0.0133698	0.0186159	0.0273767	0.00647396	0.0139507	0.0108358	0.0620847	0.00829123	0.225019	0.0256277	0.00696335	0.0336043	0.00235746	0.0137798	0.0271622	0.0229337	0.0704611	0.0880327	0.0397167	0.0304146	0.0302326	0.0113531	0.00573798	0.093441	0.034689	0.0510105	0.103728	0.061173	0.0113343	1.557982	0.7982608	0.00634662	0.0218774	0.0182594	0.00872055	0.0023713	0.0042226	0.00305607	0.0123221	0.00125253	0.00802138	0.0376895	0.0163672	0.00765443	0.0219185	0.022651	0.00282217	0.00384525	0.00363426	0.0143989	0.0249098	0.00525037	0.00740061	0.00692806	0.0279797	0.00827015	0.0132772	0.0228904	0.00378281	0.0194053	0.00775301	0.00698922	0.013848	0.0020865	0.012906	0.0188315	0.0133699	0.00219495	0.0140054	0.00870793	0.00728952	0.000733385	0.000113309	0.0164683	0.0140625	0.00210104	0.00627045	0.00181519	0.00317305	0.00430879	0.00232063	0.00985321	0.000776805	0.00610755	0.00901225	0.00104479	0.000638601	0.0130226	0.0172202	0.00856302	0.00242591	0.00140728	0.00014476	0.0156186	0.00905398	0.00698876	0.0191983	0.0199735	0.0145521	0.00380852	0.00530292	0.00779852	0.00184417	0.003974	0.00308667	0.0176854	0.00236184	0.0640988	0.00730031	0.00198358	0.00957252	0.000671546	0.00392532	0.00773741	0.00653288	0.0200715	0.025077	0.0113137	0.0086639	0.00861207	0.00323406	0.00163452	0.0266176	0.00988152	0.0145308	0.029548	0.0174257	0.00322867	3.510498
13932	-187.8713	-355.5129	167.6416	0.0365692	0.0667312	0.0964313	0.0353324	0.05976	0.0662441	0.0592118	0.00496068	0.0150419	0.057142	0.0719548	0.0554012	0.00730192	0.0464377	0.0511832	0.0488283	0.0295778	0.0382655	0.0136727	0.218998	0.0208266	0.00368418	0.0157302	0.139852	0.0287018	0.0420143	0.0584901	0.0370823	0.00151007	0.0805069	0.0863933	0.0262119	0.0287819	0.0526021	0.0794903	0.0470081	0.017087	0.0028603	0.024346	0.0081398	0.00867306	0.0199057	0.00982027	0.0876622	0.0168355	0.026373	0.000639605	0.0238208	0.00162967	0.00229737	0.0134986	0.0169376	0.0345208	0.0239426	0.0319129	0.0057034	0.0182819	0.0489557	0.122779	0.0116575	0.0307703	0.0051413	0.0100993	0.00154113	0.0527074	0.00979887	0.0469211	0.0201083	0.00833402	0.0298891	0.0057891	0.00417766	0.0617747	0.0152601	0.0263708	0.0316485	0.104342	0.012268	0.0240118	0.0101381	0.00331443	0.00347136	0.015772	0.0304063	0.150853	0.0300533	0.0276882	0.0849908	0.0237939	0.012311	0.00806969	0.0466862	0.02496	0.00887793	0.102635	6.53393e-05	0.0594007	1.043746	0.8928146	0.0102993	0.0187941	0.0271587	0.00995095	0.0168307	0.0186569	0.0166763	0.00139712	0.00423639	0.0160934	0.0202652	0.0156031	0.0020565	0.0130786	0.0144152	0.0137519	0.00833025	0.010777	0.00385076	0.0616781	0.00586557	0.00103761	0.00443022	0.0393876	0.00808352	0.0118329	0.016473	0.0104438	0.000425294	0.0226738	0.0243317	0.00738228	0.00810609	0.0148148	0.0223875	0.0132393	0.00481236	0.000805569	0.00685677	0.00229248	0.00244266	0.00560621	0.00276577	0.024689	0.00474153	0.00742765	0.000180137	0.00670886	0.000458978	0.000647026	0.00380171	0.00477027	0.00972237	0.00674316	0.0089879	0.0016063	0.00514889	0.0137878	0.0345793	0.0032832	0.0086661	0.00144799	0.00284435	0.000434042	0.0148444	0.00275974	0.0132148	0.00566328	0.00234718	0.00841791	0.00163043	0.00117659	0.0173981	0.00429783	0.00742704	0.00891344	0.0293868	0.00345514	0.00676263	0.00285529	0.000933471	0.000977669	0.00444201	0.00856359	0.0424861	0.00846415	0.00779806	0.0239367	0.00670128	0.00346724	0.00227274	0.0131486	0.00702968	0.00250036	0.028906	1.8402e-05	0.0167295	3.550653
13968	-182.4906	-350.5829	168.0923	0.00743414	0.0187104	0.00981058	0.0130226	0.0730706	0.00620184	0.00269463	0.0184603	0.00843931	0.0220674	0.0600892	0.0470491	0.00400566	0.0230295	0.0357088	0.00535009	0.0466241	0.0503392	0.0611533	0.0323436	0.0225179	0.0315375	0.0293141	0.0362207	0.0235719	0.0157898	0.170522	0.00879302	0.00677546	0.0407819	0.0454129	0.112139	0.00634215	0.0436798	0.0391708	0.0793242	0.0475697	0.0387837	0.00956007	0.0066033	0.00956878	0.000673129	0.0007894	0.0540244	0.0436476	0.0654	0.0164531	0.101351	0.00681338	0.00362769	0.00622357	0.0536685	0.00866632	0.0128456	0.0091908	0.0199895	0.168303	0.0149992	0.00656214	0.0172207	0.141639	0.0428819	0.0550756	0.0531889	0.00255126	0.0142903	0.0219385	0.0357221	0.00812031	0.0158817	0.0398576	0.0458354	0.0140597	0.0105475	0.0005825	0.0185784	0.0151231	0.000622847	0.0344959	0.0339002	0.0282795	0.0966587	0.00451547	0.0370748	0.0193949	0.00595724	0.0105737	0.0076794	0.013078	0.046203	0.0212022	0.151482	0.0521672	0.00114071	0.0401839	0.00054968	0.0356774	1.062007	1.094154	0.002355	0.00592711	0.00310782	0.00412532	0.0231475	0.00196463	0.000853612	0.00584791	0.00267342	0.00699057	0.0190352	0.0149043	0.00126892	0.00729534	0.0113119	0.00169481	0.0147697	0.0159466	0.0193723	0.0102459	0.00713328	0.00999052	0.0092862	0.0114741	0.00746717	0.00500192	0.0540183	0.00278547	0.00214634	0.012919	0.014386	0.0355235	0.00200908	0.013837	0.0124086	0.0251285	0.0150693	0.012286	0.00302846	0.00209181	0.00303122	0.000213235	0.000250068	0.017114	0.0138268	0.0207176	0.00521206	0.0321061	0.00215836	0.00114919	0.00197152	0.0170012	0.00274534	0.00406926	0.00291148	0.00633232	0.0533155	0.00475147	0.00207877	0.00545522	0.0448688	0.0135842	0.017447	0.0168493	0.000808194	0.00452691	0.00694972	0.0113161	0.00257237	0.00503104	0.0126262	0.0145199	0.00445387	0.00334126	0.000184526	0.00588532	0.00479073	0.000197307	0.0109277	0.010739	0.00895845	0.0306197	0.00143042	0.0117446	0.00614397	0.00188715	0.00334956	0.0024327	0.00414288	0.0146363	0.00671648	0.0479868	0.0165256	0.000361356	0.0127296	0.000174129	0.011302	3.156742
14004	-186.3842	-354.057	167.6728	0.016759	0.0104121	0.047872	0.0434299	0.0700035	0.0252015	0.0567919	0.00473776	0.0201323	0.0439289	0.0793286	0.0045876	0.00208593	0.107592	0.00825005	0.0235214	0.0341631	0.0376479	0.0948469	0.0360044	0.00859829	0.14746	0.0340997	0.106363	0.0489312	0.0081553	0.254231	0.00538663	0.023828	0.0543547	0.0156589	0.0123881	0.00374284	0.0326278	0.000216682	0.110142	0.0421727	0.00835588	0.0240155	0.00611253	0.00560412	0.00217382	0.0283915	0.0520133	0.0147876	0.11127	0.000978308	0.0558512	0.0235594	0.00447608	0.0114748	0.0621415	0.00550893	0.0180313	0.00910282	0.00672088	0.0518844	0.117726	0.0470636	0.076949	0.0632072	0.0315856	0.0237019	0.0353878	0.0106143	0.0241984	0.0998014	0.0149737	0.00997146	0.0112277	0.0260187	0.0629485	0.0165749	0.0117959	0.0437916	0.0101124	0.126517	0.012495	0.0179395	0.0163431	0.00676173	0.0392303	0.000210259	0.159606	0.0358463	0.0228659	0.0135534	0.0242264	0.0557748	0.0321909	0.0229342	0.093055	0.0422071	0.00377808	0.0138967	0.0292293	0.0162122	0.7280282	0.9138438	0.00452868	0.00281361	0.0129362	0.0117358	0.0189167	0.00681005	0.0153466	0.00128026	0.00544024	0.0118707	0.0214365	0.00123968	0.00056367	0.029074	0.00222937	0.00635606	0.00923169	0.0101734	0.02563	0.00972927	0.00232347	0.0398472	0.00921456	0.0287417	0.0132224	0.00220376	0.0686995	0.0014556	0.0064389	0.014688	0.00423142	0.00334756	0.00101141	0.00881683	5.85528e-05	0.029763	0.0113961	0.00225796	0.00648959	0.00165175	0.00151437	0.000587419	0.00767207	0.0140553	0.00399596	0.0300678	0.000264363	0.0150924	0.00636634	0.00120954	0.00310076	0.0167922	0.00148865	0.00487249	0.00245981	0.00181615	0.0140204	0.0318123	0.0127177	0.0207935	0.0170801	0.00853519	0.00640484	0.00956266	0.00286825	0.006539	0.0269688	0.00404627	0.00269453	0.00303401	0.00703089	0.0170102	0.00447895	0.00318753	0.0118336	0.00273261	0.0341879	0.00337646	0.00484769	0.00441629	0.00182718	0.010601	5.6817e-05	0.0431293	0.00968655	0.00617894	0.00366246	0.00654656	0.0150717	0.00869877	0.00619737	0.0251457	0.0114054	0.00102093	0.00375524	0.00789846	0.00438092	3.700628
14040	-187.4555	-354.1174	166.6619	0.00572094	0.0291402	0.00422182	0.00404954	0.100137	0.00155143	0.0388705	0.0268824	0.017934	0.14349	0.0878073	0.0298557	0.00228762	0.0177675	0.119126	0.0118196	0.106207	0.0205345	0.0394858	0.068927	0.00342405	0.129516	0.0821306	0.0253398	0.0573713	0.0775131	0.072796	0.0173629	0.0188843	0.00744151	0.03454	0.00279353	0.0192477	0.00743562	0.0272717	0.134939	0.00123883	0.021184	0.026621	0.00266472	0.0217979	8.16298e-05	0.0183198	0.0373884	0.153929	0.0264473	0.0182217	0.0388771	0.00147918	0.0217043	0.0122624	0.00554265	0.101995	0.175096	0.00559401	0.0432691	0.266415	0.0225663	0.00298665	0.111285	0.0672781	0.0116868	0.00824991	0.0580654	0.0252224	0.0137532	0.0677008	0.00888997	0.0223058	0.0700103	0.0117226	0.0381378	0.023207	0.017026	0.0642256	0.084392	0.0692589	0.0265341	0.0535472	0.0438702	0.0190408	0.0760143	0.00140578	0.00276231	0.0101913	0.0570493	0.0252301	0.0541997	0.0701602	0.0433577	0.0258297	0.0301954	0.0180281	0.02777	0.0472371	0.00579757	0.0109406	0.9334852	1.131255	0.00141569	0.00721099	0.00104472	0.00100209	0.0247798	0.000383913	0.00961882	0.00665226	0.00443791	0.0355079	0.0217287	0.00738803	0.000566092	0.00439671	0.0294788	0.00292487	0.0262817	0.00508143	0.00977109	0.0170566	0.00084731	0.0320498	0.0203239	0.00627055	0.014197	0.0191813	0.018014	0.00429659	0.00467307	0.00184146	0.00854721	0.000691282	0.00476301	0.00184001	0.00674861	0.0333917	0.000306558	0.00524215	0.00658759	0.000659406	0.00539408	2.02e-05	0.00453339	0.00925208	0.0380911	0.0065446	0.0045091	0.00962046	0.000366034	0.0053709	0.00303444	0.00137157	0.0252396	0.043329	0.00138428	0.0107073	0.0659266	0.00558421	0.000739071	0.0275385	0.0166485	0.00289199	0.00204151	0.0143688	0.0062415	0.00340335	0.0167531	0.0021999	0.00551976	0.0173246	0.00290084	0.00943751	0.00574276	0.00421322	0.0158932	0.0208835	0.0171387	0.00656609	0.0132507	0.010856	0.00471181	0.0188104	0.000347873	0.000683556	0.00252191	0.0141173	0.00624339	0.0134122	0.0173617	0.0107292	0.00639177	0.0074721	0.00446119	0.00687193	0.0116892	0.00143466	0.00270735	4.041084
14076	-172.1995	-340.4833	168.2838	0.019638	0.00573392	0.00495955	0.00278494	0.127471	0.0105103	0.0124231	0.029056	0.00378975	0.00839521	0.105761	0.0822011	0.00211304	0.00858782	0.0181244	0.00250666	0.0271606	0.0489964	0.0474158	0.0958193	0.0255683	0.0013346	0.038533	0.0288159	0.0917387	0.00711806	0.0991886	0.0017621	0.0316217	0.0198101	0.0434789	0.0204257	0.0107344	0.0189171	0.0319258	0.117183	0.00963697	0.00908065	0.0154662	0.00183435	0.0474717	0.0141416	0.0087076	0.176025	0.0225607	0.0768228	0.0122523	0.00843058	0.000203799	0.0409442	0.0123966	0.0209094	0.0272899	0.0168852	0.0208122	0.0635786	0.121781	0.0136995	0.0327522	0.00421503	0.015929	0.01882	0.0209302	0.0319992	0.0152926	0.00649602	0.00977495	0.068036	0.00106542	0.0814012	0.00427088	0.00749137	0.0462199	0.0710723	0.0026251	0.0184174	0.0601366	0.0385389	0.00550061	0.0284384	0.0215368	0.0733261	0.0110612	0.0956111	0.00979672	0.0423961	0.0394016	0.0284428	0.07058	0.0117904	0.00767026	0.010406	0.00302023	0.0112718	0.0875267	0.00550306	0.0254279	0.9361721	1.062006	0.00626066	0.00182799	0.00158112	0.000887848	0.0406383	0.00335073	0.00396053	0.00926318	0.00120819	0.00267643	0.0337169	0.026206	0.000673645	0.00273783	0.00577813	0.000799133	0.00865889	0.0156202	0.0151163	0.0305475	0.00815126	0.000425475	0.0122845	0.00918661	0.0292466	0.00226926	0.0316217	0.000561763	0.0100811	0.00631553	0.0138612	0.00651179	0.00342217	0.00603084	0.0101781	0.0373585	0.0030723	0.00289495	0.00493069	0.000584796	0.0151342	0.00450838	0.00277602	0.0561173	0.00719244	0.0244914	0.00390607	0.0026877	6.49718e-05	0.0130532	0.00395207	0.00666599	0.00870014	0.00538306	0.00663501	0.0202691	0.0388242	0.00436745	0.0104415	0.00134377	0.00507822	0.00599987	0.00667263	0.0102015	0.00487535	0.00207095	0.00311629	0.0216901	0.00033966	0.025951	0.00136157	0.00238828	0.0147351	0.0226581	0.000836892	0.00587153	0.0191718	0.0122864	0.00175361	0.00906626	0.00686601	0.0233766	0.00352634	0.0304812	0.00312323	0.013516	0.0125614	0.00906767	0.0225012	0.00375881	0.00244531	0.00331748	0.000962861	0.00359348	0.0279038	0.0017544	0.00810652	3.136726
14112	-184.1202	-352.3314	168.2112	0.0179305	0.0189543	0.00318387	0.00186206	0.0146429	0.00548755	0.00426162	0.0108123	0.00173029	0.0217619	0.0523451	0.0395429	0.0271377	0.00501342	0.0052807	0.0169287	0.0666029	0.0330136	0.0322324	0.0189159	0.000402094	0.00860651	0.0193136	0.0216152	0.0878198	0.0175935	0.0296842	0.00206119	0.0521649	0.00711865	0.0655467	0.0046988	0.0121102	0.000490191	0.0129272	0.0560635	0.00239604	0.012339	0.00761081	0.0160797	0.0193532	0.0172832	0.046698	0.0949791	0.0340571	0.105389	0.00180294	0.00521546	5.9036e-05	0.029746	0.00470671	0.0363559	0.0193756	0.0478758	0.00832901	0.0399321	0.0914772	0.0163577	0.0490452	0.0211375	0.0181725	0.0112411	0.00736507	0.0572388	0.0182559	0.00849564	0.0144994	0.0100009	0.00571755	0.0103263	0.0138682	0.00403913	0.00844635	0.00189729	0.0101818	0.0333209	0.0145472	0.00228991	0.0116751	0.0370398	0.00471373	0.0880233	0.00111232	0.0137774	0.0448255	0.0552867	0.00329969	0.0107942	0.0444882	0.00893907	0.0162813	0.00481317	0.0016102	0.00976038	0.00541199	0.00507867	0.00370443	1.947837	1.786847	0.0083631	0.00884062	0.00148502	0.000868501	0.00682972	0.0025595	0.0019877	0.00504305	0.000807041	0.0101501	0.0244147	0.0184436	0.0126575	0.00233835	0.00246301	0.00789585	0.0310648	0.0153982	0.0150338	0.00882275	0.000187544	0.00401424	0.00900822	0.0100817	0.0409608	0.00820593	0.0138452	0.000961378	0.0243307	0.00332027	0.0305722	0.00219161	0.00564842	0.000228634	0.00602949	0.0261491	0.00111756	0.00575514	0.00354983	0.00749986	0.0090267	0.0080612	0.0217808	0.0443	0.0158849	0.0491553	0.000840927	0.00243259	2.75355e-05	0.0138741	0.0021953	0.0169571	0.00903716	0.0223302	0.00388481	0.0186251	0.0426667	0.00762955	0.0228756	0.00985892	0.00847599	0.00524304	0.00343521	0.0266973	0.00851489	0.00396252	0.00676279	0.00466458	0.00266677	0.00481638	0.00646836	0.00188393	0.00393954	0.000884932	0.00474896	0.0155415	0.00678506	0.00106806	0.00544548	0.017276	0.00219857	0.0410557	0.000518805	0.00642604	0.0209074	0.0257868	0.00153904	0.00503461	0.0207501	0.00416935	0.0075939	0.00224495	0.000751027	0.00455242	0.00252425	0.00236879	0.00172781	2.143997
14148	-182.2611	-349.8773	167.6163	0.0274518	0.00782282	0.00184177	0.024731	0.0195833	0.0455861	0.0251117	0.027958	0.0325979	0.0558586	0.0582091	0.0240576	0.00433216	0.0206158	0.0223653	0.00429796	0.0554067	0.0338644	0.00952239	0.0565275	0.000176336	0.0127153	0.041448	0.0289145	0.0142406	0.0245949	0.0595732	0.00216593	0.0166312	0.020842	0.0169529	0.0253347	0.00142535	0.00342469	0.0233907	0.004962	0.0408812	0.0213373	0.0300657	0.041888	0.019638	0.0128794	0.00395477	0.096673	0.0265214	0.0563588	0.000602989	0.0184562	1.1162e-05	0.0188207	0.00792808	0.0281137	0.0340633	0.0409497	0.016291	0.0336249	0.11114	0.0122473	0.00438795	0.0862504	0.00766326	0.0527955	0.000214775	0.0426344	0.00443915	0.00974324	0.0349199	0.040155	0.0110133	0.00444871	0.000816265	0.00334621	0.0158357	0.0112389	0.00522793	0.016385	0.00919189	0.0370398	0.0132443	0.0803858	0.059962	0.0430577	6.49081e-05	0.003231	0.0180813	0.0104946	0.0283612	0.0279188	0.0371674	0.015918	0.00683578	0.0104296	0.0134217	0.0110654	0.0150006	0.00733513	0.00536876	2.821716	1.403315	0.0117714	0.00335445	0.000789758	0.0106047	0.00839736	0.0195475	0.010768	0.0119885	0.0139781	0.0239523	0.0249602	0.010316	0.00185764	0.00884011	0.0095903	0.00184298	0.0237586	0.0145212	0.00408323	0.0242392	7.56133e-05	0.00545237	0.0177731	0.0123987	0.0061064	0.0105464	0.0255452	0.000928758	0.00713152	0.00893713	0.00726944	0.0108636	0.000611194	0.00146852	0.01003	0.00212772	0.01753	0.00914951	0.0128923	0.0179617	0.00842082	0.00552272	0.00169582	0.0414537	0.0113725	0.0241668	0.000258564	0.00791406	4.7863e-06	0.00807038	0.00339959	0.0120552	0.0146064	0.0175594	0.00698565	0.0144185	0.0476572	0.00525167	0.00188157	0.0369844	0.00328603	0.0226389	9.20961e-05	0.0182818	0.00190352	0.00417793	0.0149738	0.0172186	0.00472253	0.00190762	0.000350017	0.00143486	0.0067904	0.00481929	0.00224175	0.00702595	0.00394151	0.0158828	0.0056792	0.0344697	0.0257119	0.0184633	2.78328e-05	0.00138546	0.00775332	0.00450011	0.0121614	0.0119717	0.0159375	0.00682569	0.00293121	0.00447227	0.00575526	0.00474486	0.00643232	0.00314533	0.00230214	2.332072
14184	-189.0394	-356.4278	167.3884	0.0222215	0.0121563	0.0173525	0.0116948	0.0131464	0.15832	0.106293	0.0340799	0.016235	0.0468935	0.0228257	0.0314084	0.00332619	0.0167428	0.0769526	0.0807627	0.03748	0.0561964	0.0344888	0.0737564	0.0458649	0.0285898	0.0637057	0.0677467	0.0673365	0.00745466	0.033382	0.00229336	0.0125956	0.165512	0.017047	0.0126205	0.0259175	0.0158851	0.00722207	0.052402	0.00948062	0.0321647	0.00757626	0.0219232	0.0149495	0.00737859	0.00959027	0.0467334	0.0267979	0.0132927	0.00760327	0.0212456	0.00012521	0.0282412	0.0336366	0.0834916	0.0249618	0.00486573	0.00336811	0.00483627	0.258325	0.0200737	0.000388233	0.0548229	0.0165733	0.0175739	0.0227571	0.0364398	0.0129946	0.0159337	0.0371019	0.0130878	0.133626	0.015652	0.0328571	0.0270708	0.0297395	0.00197929	0.034742	0.0837332	0.0216487	0.0448586	0.00448829	0.00144198	0.0373001	0.0987318	0.0158613	0.00430271	0.00989908	0.00833316	0.0202237	0.00336553	0.0159922	0.00977712	0.00838469	0.136966	0.0413782	0.0221217	0.0379162	0.0455277	0.0370047	1.457422	1.015196	0.00655276	0.00358469	0.00511698	0.00344862	0.00387667	0.046686	0.0313439	0.0100496	0.00478745	0.0138281	0.00673093	0.00926183	0.000980839	0.00493718	0.0226921	0.0238156	0.0110522	0.0165714	0.0101702	0.0217496	0.0135248	0.00843068	0.0187858	0.0199774	0.0198564	0.00219826	0.00984383	0.000676274	0.00371422	0.0488068	0.00502688	0.00372159	0.00764266	0.00468427	0.00212967	0.0154525	0.00279568	0.00948484	0.00223412	0.00646481	0.00440836	0.00217583	0.00282801	0.0137809	0.00790227	0.0039198	0.00224208	0.00626499	3.69223e-05	0.00832788	0.00991888	0.0246203	0.00736082	0.00143482	0.0009932	0.00142614	0.0761759	0.0059194	0.000114484	0.0161664	0.00488719	0.00518225	0.00671071	0.0107455	0.0038319	0.00469859	0.0109407	0.00385937	0.0394041	0.00461551	0.00968903	0.00798274	0.00876971	0.000583662	0.0102449	0.0246916	0.00638384	0.0132281	0.00132352	0.000425218	0.0109992	0.0291144	0.00467725	0.0012688	0.00291908	0.00245731	0.00596364	0.000992439	0.00471584	0.00288311	0.00247251	0.0403892	0.0122018	0.00652333	0.0111809	0.0134254	0.0109121	3.391166
