Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12600	-185.3886	-353.823	168.4344	0.0317334	0.0367211	0.0085944	0.115925	0.0235254	0.0334727	0.0180762	0.0172948	0.0265396	0.018929	0.131849	0.0405547	0.0162277	0.0593644	0.00471393	0.0105485	0.00408494	0.0322285	0.00455151	0.0720376	0.0189407	0.0198022	0.0521766	0.0421966	0.0601611	0.00745972	0.135958	0.0173378	0.0206584	0.0386783	0.0797551	0.0590723	0.0475524	0.0128756	0.00854765	0.0748301	0.030673	0.0103639	0.0315464	0.0269134	0.000549435	0.00239012	0.030449	0.122614	0.011236	0.0808248	0.000455577	0.0365325	0.0102009	0.00742282	0.0229876	0.0377445	0.0178026	0.0373248	0.0617146	0.0718224	0.00514768	0.00477078	0.0484212	0.045495	0.018763	0.0382451	0.00507377	0.0500154	0.0438401	0.00145284	0.0221357	0.0123261	0.0136249	0.0340648	0.0443847	0.00178101	0.0269645	0.0091849	0.0393347	0.0443307	0.00960128	0.033843	0.108415	0.0457807	0.140838	0.007012	0.00284031	0.00312805	0.00168188	0.0435886	0.0209771	0.0146111	0.00116368	0.0184154	0.00666113	0.0223851	0.03783	0.00848141	0.0499343	0.0359519	0.00914484	0.7583663	1.002731	0.0099597	0.0115251	0.00269739	0.0363837	0.00738356	0.0105056	0.00567329	0.00542805	0.00832958	0.00594096	0.0413815	0.0127283	0.00509314	0.0186318	0.00147949	0.0033107	0.00128208	0.0101151	0.00142851	0.0226094	0.00594462	0.00621502	0.0163759	0.0132436	0.0188819	0.00234127	0.0426711	0.00544155	0.00648373	0.0121394	0.0250315	0.0185401	0.0149246	0.00404106	0.00268272	0.0234858	0.00962688	0.00325275	0.009901	0.00844691	0.000172443	0.000750152	0.00955655	0.038483	0.00352648	0.0253673	0.000142985	0.0114659	0.0032016	0.00232969	0.00721476	0.0118463	0.00558742	0.0117146	0.0193694	0.0225418	0.00161562	0.00149733	0.0151972	0.0142788	0.00588886	0.0120034	0.00159243	0.0156976	0.0137594	0.000455982	0.00694739	0.00386862	0.00427625	0.0106914	0.0139303	0.00055898	0.00846293	0.00288273	0.0123454	0.0139134	0.00301341	0.0106218	0.0340267	0.0143685	0.0442026	0.00220075	0.000891444	0.000981754	0.000527866	0.0136805	0.00658378	0.00458577	0.000365227	0.00577975	0.00209063	0.00702568	0.0118731	0.00266193	0.0156721	0.0112837	0.00287015	3.186186
12636	-188.7408	-356.4357	167.6949	0.00134091	0.0169796	0.00341654	0.0557411	0.00904191	0.0412388	0.00421551	0.00647559	0.013495	0.00636699	0.0223256	0.0339005	0.00924863	0.0462827	0.0500145	0.0071053	0.0386203	0.0300264	0.0789904	0.024336	0.0127863	0.0197947	0.0254364	0.0631828	0.0118619	0.0357621	0.044433	0.0337069	0.0406047	0.0168713	0.0247453	0.0449542	0.0240007	0.0238966	0.0134684	0.00524554	0.0161955	0.0100146	0.00366598	0.0280949	0.00604346	0.00992061	0.0374612	0.0586327	0.0403072	0.065155	6.69323e-06	0.0123374	0.000675132	0.00592532	0.03644	0.0453927	0.0235346	0.00714332	0.00672537	0.03469	0.0265225	0.0784019	0.00971206	0.0389799	0.0115417	0.0402651	0.0313825	0.0393121	0.0541244	0.0186556	0.0247836	0.034649	0.000228318	0.0328858	0.0249426	0.0901249	0.00575939	0.0625592	0.0318778	0.0793007	0.0885218	0.0162066	0.00850101	0.0463937	0.0920985	0.0656636	0.00747587	0.00296309	0.0019864	0.0712165	0.0276252	0.00150697	0.105129	0.0140077	0.018237	0.110195	0.0447049	0.00812595	0.0134302	0.011359	0.0671464	1.678112	1.252963	0.000455042	0.00576208	0.00115941	0.0189159	0.0030684	0.0139945	0.00143055	0.00219751	0.00457958	0.00216066	0.00757628	0.0115043	0.00313856	0.0157062	0.0169726	0.00241121	0.0131059	0.0101896	0.0268057	0.00825851	0.00433909	0.00671742	0.00863193	0.0214413	0.00402537	0.012136	0.0150785	0.0114385	0.0137793	0.00572534	0.0083974	0.0152554	0.00814472	0.00810939	0.00457054	0.00178009	0.005496	0.00339847	0.00124406	0.00953411	0.00205087	0.00336659	0.0127126	0.0198972	0.0136784	0.0221106	2.27137e-06	0.00418673	0.000229108	0.00201078	0.012366	0.0154042	0.00798657	0.00242411	0.00228228	0.0117722	0.00900051	0.026606	0.00329582	0.013228	0.00391671	0.0136641	0.0106498	0.0133407	0.0183673	0.00633084	0.00841039	0.0117583	7.74806e-05	0.0111599	0.00846435	0.0305842	0.00195447	0.0212297	0.0108178	0.026911	0.0300402	0.00549978	0.00288485	0.0157439	0.031254	0.0222832	0.00253696	0.00100554	0.000674092	0.0241676	0.00937471	0.000511395	0.0356759	0.00475357	0.00618879	0.0373952	0.0151708	0.00275757	0.0045576	0.00385471	0.0227864	2.946778
12672	-168.7079	-337.9286	169.2207	0.010389	0.0495561	8.13102e-05	0.0175162	0.000725235	0.0289623	0.0123579	0.000732844	0.00924829	0.0041708	0.0226893	0.128097	0.00309656	0.0528211	0.0196484	5.54771e-05	0.00148103	0.0113336	0.0247853	0.0965401	0.00329602	0.0145444	0.0304538	0.0539037	0.0419108	0.0166267	0.0743201	0.0229172	0.0223822	0.0236211	0.0253118	0.0394487	0.00145217	0.0120736	0.0278594	0.0201803	0.0169985	0.0237576	0.0313958	0.0214817	0.00464364	0.0025379	0.0455916	0.0686563	0.0130621	0.0289285	9.45711e-05	0.0134436	0.000379563	0.0127338	0.0111014	0.0118808	0.0529208	0.00631026	0.00719641	0.0212865	0.00386667	0.0126018	0.0665999	0.0237974	0.0113025	0.00704402	0.026996	0.0254652	0.101013	0.0130859	0.0433859	0.0318672	0.0413111	0.00847438	0.0226661	0.00451191	0.000794735	0.0559815	0.00315043	0.000946541	0.0247973	0.0103546	0.00825708	0.0289996	0.110902	0.0219141	0.00622558	0.0268689	0.000332544	0.000972509	0.0396828	0.0172744	0.0414324	0.0246789	0.0209231	0.0059234	0.0467371	0.0363668	0.00340796	0.0264801	0.0082798	1.033329	1.336848	0.00444991	0.0212262	3.48274e-05	0.00750266	0.000310638	0.0124053	0.00529323	0.000313897	0.0039613	0.00178647	0.00971844	0.0548673	0.00132634	0.0226247	0.00841594	2.37624e-05	0.000634364	0.0048545	0.0106162	0.0413507	0.00141178	0.00622978	0.0130442	0.0230884	0.0179515	0.00712168	0.0318333	0.00981607	0.0095869	0.0101176	0.0108417	0.016897	0.000622006	0.00517143	0.0119329	0.00864376	0.00728092	0.010176	0.0134477	0.0092012	0.001989	0.00108705	0.0195281	0.0294074	0.00559485	0.0123909	4.05074e-05	0.00575828	0.000162577	0.00545424	0.00475504	0.00508887	0.0226674	0.00270286	0.00308242	0.00911758	0.0016562	0.00539769	0.0285266	0.0101931	0.00484118	0.00301715	0.0115631	0.0109074	0.0432664	0.00560505	0.0185834	0.0136496	0.0176947	0.00362981	0.00970851	0.00193257	0.000340406	0.0239784	0.00134941	0.000405429	0.0106213	0.00443517	0.00353673	0.0124213	0.0475024	0.00938641	0.00266658	0.0115087	0.000142438	0.000416552	0.0169972	0.00739907	0.0177466	0.0105706	0.00896193	0.00253715	0.0200188	0.0155769	0.00145972	0.0113421	0.00354646	2.334664
12708	-180.1041	-348.5862	168.4821	0.00652298	0.0649505	0.00238437	0.0230237	0.0239736	0.0630375	0.00733443	0.0159982	0.0155899	0.00894462	0.00252501	0.0250282	0.0204599	0.0375992	0.01497	0.00478757	0.000901664	0.0347429	0.0514486	0.0847038	0.0136833	0.022879	0.0927901	0.0906076	0.0300215	0.0232265	0.188536	0.0191034	0.0658051	0.0346068	0.0277558	0.0100365	0.000628142	0.0389109	0.038161	0.020788	0.0363933	0.0599536	0.0111591	0.000722094	6.23044e-05	0.0102073	0.0399168	0.101447	0.0290139	0.0221078	0.000203101	0.04179	0.0240162	0.00156224	0.00145524	0.0114427	0.0523009	0.0293233	0.00218232	0.0774337	0.0255725	0.0435849	0.100232	0.0390001	0.0223305	0.0255638	0.0118291	0.0151427	0.0339267	0.0377106	0.037966	0.037716	0.0308552	0.0236301	0.0275681	0.0427671	0.0182697	0.0356325	0.0099638	0.00272054	0.00950282	0.0160914	0.00756514	0.0626438	0.187153	0.00369025	0.00403931	0.0230639	0.0158561	0.00530488	0.0865574	0.093755	0.0828983	0.00970321	0.0132711	0.0320772	0.0629956	0.00158324	0.0232207	0.0163293	0.00318461	0.9470444	0.811002	0.00206317	0.0205434	0.000754159	0.00728222	0.00758268	0.0199383	0.00231983	0.00506012	0.00493098	0.00282912	0.000798644	0.00791625	0.00647132	0.0118924	0.00473491	0.00151427	0.00028519	0.0109889	0.0162728	0.0267912	0.00432793	0.00723645	0.0293488	0.0286585	0.00949559	0.00734637	0.0596327	0.00604226	0.0208137	0.0109459	0.00877895	0.00317446	0.000198677	0.0123072	0.01207	0.00657508	0.0115109	0.0189629	0.00352956	0.000228393	1.97064e-05	0.00322848	0.0126254	0.0320869	0.00917688	0.00699255	6.42395e-05	0.0132179	0.00759615	0.000494126	0.000460283	0.00361924	0.0165424	0.00927474	0.000690253	0.0244917	0.0080884	0.0137856	0.0317026	0.0123354	0.00706298	0.00808564	0.00374146	0.00478952	0.0107308	0.0119276	0.0120084	0.0119293	0.00975928	0.00747402	0.0087196	0.0135269	0.00577858	0.0112703	0.00315148	0.000860488	0.00300567	0.00508959	0.0023928	0.0198138	0.0591951	0.0011672	0.00127761	0.00729495	0.00501518	0.0016779	0.0273775	0.029654	0.0262201	0.00306906	0.00419755	0.0101458	0.019925	0.000500767	0.00734453	0.00516483	0.00100727	3.161627
12744	-194.5599	-361.2172	166.6573	0.000760206	0.00789326	0.00196223	0.00161938	0.0391277	0.0169946	0.00610211	0.00638786	0.0115124	0.0781475	0.0864218	0.0748285	0.0717744	0.0816633	0.0452416	0.0277259	0.0252406	0.0208669	0.0491492	0.03332	0.0318007	0.0221405	0.0294751	0.0588822	0.0670644	0.0250595	0.12714	0.00545558	0.00228925	0.0767974	0.0111688	0.0329386	0.00038872	0.00804234	0.0324972	0.0434861	0.0298425	0.0273259	0.0253511	0.00727977	0.00223466	0.00669274	0.0673802	0.141221	0.0606332	0.0363382	0.000937711	0.0246268	0.0148084	0.000240833	0.0021216	0.025639	0.0138494	0.0610928	0.00486321	0.0108363	0.0129811	0.00558079	0.0342483	0.0302546	0.0742177	0.0214038	0.0362602	0.0496045	0.0220456	0.0166839	0.00698086	0.110403	0.00548027	0.0659733	0.0338114	0.0526915	0.0289069	0.11091	0.0527209	0.0312676	0.0438164	0.00376845	0.00637542	0.00589799	0.378191	0.018543	0.00613444	0.0312222	0.00866191	0.0451135	0.088892	0.142829	0.00210876	0.0419232	0.00833006	0.0637129	0.00414958	0.00207327	0.0470807	0.0213452	0.00169632	1.460634	1.387138	0.000211229	0.0021932	0.00054522	0.000449955	0.0108719	0.00472208	0.00169551	0.00177491	0.0031988	0.0217138	0.0240129	0.0207916	0.019943	0.0226907	0.0125707	0.00770385	0.00701328	0.00579801	0.0136565	0.0092582	0.00883604	0.0061519	0.00818986	0.0163608	0.0186343	0.00696297	0.0353266	0.00151587	0.000636086	0.0213387	0.00310334	0.00915222	0.000108009	0.00223462	0.00902957	0.0120829	0.00829195	0.00759268	0.00704398	0.00202274	0.000620915	0.00185963	0.0187221	0.0392392	0.0168474	0.0100968	0.00026055	0.00684273	0.00411461	6.69172e-05	0.000589502	0.00712399	0.00384815	0.0169751	0.00135128	0.00301095	0.00360689	0.00155066	0.00951614	0.00840645	0.0206219	0.00594721	0.0100752	0.013783	0.00612553	0.00463575	0.00193968	0.0306761	0.00152273	0.0183311	0.00939475	0.0146407	0.00803198	0.0308171	0.0146489	0.00868792	0.0121747	0.00104709	0.00177146	0.0016388	0.105083	0.00515232	0.0017045	0.00867532	0.00240677	0.0125351	0.0246993	0.039686	0.000585934	0.0116487	0.00231457	0.0177031	0.00115299	0.000576074	0.0130817	0.00593092	0.000471335	3.598971
12780	-178.3224	-347.0795	168.757	0.00308355	0.00765411	0.00533982	0.00367092	0.0287606	0.0501376	0.000328557	0.00254505	0.0125318	0.0256418	0.0519548	0.0449464	0.00646501	0.034636	0.0330914	0.0429877	0.0527494	0.0531689	0.0417113	0.0205738	0.0437504	0.0329067	0.039931	0.0713779	0.021637	0.0407718	0.0616061	0.0457746	0.00618131	0.0325435	0.0628396	0.00282994	0.00105572	0.000588195	0.0225639	0.035136	0.0331738	0.0181534	0.0230209	0.0110225	0.00479798	0.0217187	0.0383781	0.021507	0.0305397	0.034106	0.00335918	0.0125654	0.0199919	4.69909e-05	0.0313253	0.0057585	0.0221422	0.0657963	0.0058261	0.0112109	0.0286388	0.0312168	0.0364797	0.0471676	0.0202383	0.0128357	0.0424104	0.024023	0.097597	0.0198479	0.00392888	0.00554077	0.0909983	0.0151196	0.0317154	0.0596493	0.0607097	0.00153767	0.00480396	0.00852289	0.0404933	0.0789086	0.0128649	0.0178358	0.0109855	0.0104628	0.0188223	0.0208431	0.0226657	0.0494244	0.0288629	0.0301467	0.00818326	0.0123641	0.000942751	0.023289	0.0481412	0.00138125	0.00156867	0.134118	0.00931396	1.029901	1.247135	0.0011495	0.00285333	0.0019906	0.00136846	0.0107215	0.0186905	0.000122481	0.000948757	0.00467166	0.00955889	0.019368	0.0167553	0.00241006	0.0129118	0.012336	0.0160252	0.0196642	0.0198206	0.0155493	0.00766961	0.0163095	0.0122671	0.0148857	0.0266086	0.00806595	0.0151991	0.0229658	0.0170641	0.0023043	0.0121317	0.0234256	0.00105496	0.000393555	0.00021927	0.00841147	0.0130982	0.0123667	0.00676733	0.00858184	0.00410901	0.00178861	0.00809641	0.0143068	0.00801749	0.0113847	0.0127142	0.00125225	0.0046842	0.00745267	1.75175e-05	0.0116776	0.00214668	0.00825428	0.0245279	0.00217188	0.00417925	0.0106761	0.0116372	0.0135991	0.0175834	0.00754454	0.00478497	0.0158099	0.00895542	0.0363827	0.00739899	0.00146463	0.00206552	0.0339228	0.00563635	0.011823	0.0222364	0.0226316	0.00057322	0.00179084	0.0031772	0.0150953	0.0294159	0.00479584	0.00664892	0.00409521	0.00390037	0.00701667	0.00776997	0.00844944	0.0184246	0.0107597	0.0112382	0.0030506	0.00460913	0.000351443	0.0086818	0.0179463	0.000514911	0.000584777	0.0499971	0.0034721	2.682513
12816	-176.7201	-343.928	167.2079	0.0267704	0.0143208	0.024413	0.0112724	0.00839635	0.0341266	0.000110952	0.0111103	0.0193959	0.0707664	0.0702358	0.0411827	0.0106066	0.00960525	0.00344062	0.0327328	0.0399321	0.0234832	0.0550171	0.0484112	0.0029213	0.0189385	0.026236	0.041968	0.0598486	0.00532572	0.0210466	0.0104194	0.013245	0.0624554	0.00929384	0.0542297	0.00981351	3.5145e-05	0.0379183	0.0233031	0.0195541	0.0151149	0.0504957	0.0133943	0.021816	0.00260275	0.0142174	0.0119218	0.0641529	0.0118705	0.000182054	0.0338327	0.0121814	8.59796e-06	0.0170609	0.0513	0.0054116	0.021663	0.0378129	0.0291093	0.00317501	0.00112334	0.00840813	0.0137884	0.0117598	0.0445706	0.0729321	0.00205783	0.0307805	0.0155748	0.0264154	0.0265005	0.038903	0.0801273	0.00512221	0.0108791	0.0693788	0.00055124	0.0229873	0.0188996	0.00358412	0.0389218	0.0136264	0.00215331	0.0247983	0.0226336	0.00513311	0.0161494	0.00104477	0.0486787	0.0501497	0.0151856	0.00861195	0.00501947	0.00774663	0.155005	0.00149458	0.0535696	0.00153586	0.0190918	0.00583629	2.627242	1.863374	0.0112013	0.00599211	0.0102149	0.00471662	0.00351321	0.0142793	4.64246e-05	0.00464877	0.00811568	0.0296102	0.0293882	0.0172317	0.00443804	0.00401904	0.00143963	0.0136961	0.0167085	0.00982586	0.0230203	0.0202563	0.00122233	0.00792426	0.0109777	0.0175603	0.0250419	0.0022284	0.00880635	0.00435968	0.00554198	0.0261326	0.00388874	0.0226909	0.00410618	1.47054e-05	0.0158658	0.00975052	0.00818186	0.00632439	0.0211285	0.00560444	0.0091283	0.00108905	0.00594886	0.00498835	0.0268429	0.00496688	7.61752e-05	0.0141563	0.00509694	3.59757e-06	0.00713865	0.021465	0.00226433	0.00906426	0.0158217	0.01218	0.00132849	0.00047003	0.00351814	0.00576937	0.00492057	0.0186493	0.0305164	0.00086104	0.0128792	0.00651681	0.0110528	0.0110884	0.0162779	0.033527	0.00214324	0.00455203	0.0290296	0.000230651	0.00961835	0.00790797	0.00149967	0.0162857	0.00570159	0.000900989	0.0103761	0.00947037	0.0021478	0.00675726	0.000437155	0.0203682	0.0209837	0.00635397	0.00360342	0.00210025	0.00324136	0.0648573	0.000625365	0.0224147	0.000642638	0.0079884	0.00244203	2.389936
12852	-169.7185	-338.2563	168.5378	0.0140261	0.0100668	0.0120551	0.00378429	0.0452971	0.0486091	0.00133666	0.0262207	0.00206749	0.0262811	0.0690094	0.0387742	0.00891576	0.0247389	0.0257474	0.0130694	0.0113753	0.0167788	0.0885212	0.0409616	0.00647758	0.0165916	0.0231903	0.0326896	0.0185549	0.0347304	0.0644148	0.00394818	0.00346208	0.0628011	0.0134634	0.0303763	0.00733326	0.0385397	0.0610272	0.0289982	0.0248979	0.02168	0.0153931	0.0019784	0.00401306	0.00659341	0.00377426	0.0424053	0.0975151	0.00361159	0.00228532	0.0268791	0.0049876	0.000219627	0.000329306	0.0351673	0.0122391	0.0116485	0.0142257	0.0304956	0.0175236	0.0541638	0.0184279	0.00361456	0.00169896	0.0447327	0.00104546	0.00737095	0.0276464	0.015963	0.033324	0.00162238	0.0439045	0.0388957	0.015254	0.00377296	0.00526329	0.0212396	0.00169126	0.00150059	0.0159031	0.020481	0.0240577	0.00262366	0.0198103	0.00688967	0.0110209	0.0117657	0.00145494	0.00515558	0.0232992	0.0164997	0.0680291	0.00399679	0.0178169	0.108247	0.0130601	0.0313068	0.00406023	0.0310803	0.00901792	1.82437	1.575186	0.00655793	0.00470673	0.00563638	0.00176935	0.0211787	0.0227272	0.000624954	0.0122595	0.000966655	0.0122877	0.0322654	0.0181289	0.00416857	0.0115667	0.0120382	0.0061106	0.00531852	0.00784494	0.0413881	0.0191516	0.0030286	0.00775741	0.0108426	0.0152841	0.00867533	0.0162382	0.0301172	0.00184597	0.0016187	0.0293627	0.0062948	0.0142025	0.00342867	0.0180192	0.0285333	0.0135581	0.011641	0.0101365	0.00719704	0.000925004	0.00187631	0.00308275	0.00176466	0.0198266	0.0455933	0.0016886	0.0010685	0.0125674	0.00233196	0.000102687	0.000153967	0.0164425	0.00572242	0.00544625	0.00665122	0.0142582	0.00819316	0.0253243	0.00861596	0.00168999	0.000794352	0.0209148	0.000488804	0.00344629	0.0129261	0.00746351	0.0155806	0.000758544	0.0205276	0.0181857	0.00713201	0.00176405	0.00246085	0.00993058	0.000790749	0.000701601	0.00743549	0.00957591	0.0112482	0.0012267	0.00926231	0.00322127	0.00515285	0.00550107	0.000680257	0.0024105	0.0108935	0.00771444	0.0318071	0.0018687	0.0083303	0.0506107	0.00610627	0.0146375	0.00189836	0.0145316	0.00421633	2.138806
12888	-184.937	-353.4284	168.4913	0.000915248	0.0131235	0.0324354	0.0184119	0.052178	0.00362033	0.013147	0.00556679	0.00721449	0.00835641	0.0937615	0.047395	0.0336203	0.0255869	0.0108414	0.0541201	0.0624801	0.0100962	0.0440887	0.0520518	0.0058112	0.0218666	0.0509228	0.0362211	0.0510262	0.0228629	0.03308	0.000154328	0.00700796	0.0370925	0.0107949	0.00982625	0.00421953	0.0179693	0.0855765	0.00625231	0.0448139	0.0471955	0.0419996	0.00561562	0.131176	0.00731171	0.00782828	0.0456097	0.0704323	0.0266309	0.000552049	0.00457893	0.000102248	0.00741778	0.00603807	0.0346775	0.0396626	0.0388288	0.0135427	0.0150679	0.0431051	0.0444974	0.0190631	0.0119783	0.0154402	0.0496001	0.00430067	0.0323295	0.0222628	0.00665109	0.191538	0.0148126	0.0607849	0.0509027	0.0231114	0.013221	0.00220112	0.0332529	0.000195363	0.0131415	0.000737584	0.0297531	0.0394826	0.0281898	0.103059	0.0034107	0.0101061	0.0471844	0.0308663	0.0168686	0.020973	0.050293	0.0296294	0.0312321	0.0099392	0.109066	0.0213568	0.034893	0.00796446	0.0603172	0.00186034	1.131651	1.024001	0.000313618	0.00449688	0.0111143	0.006309	0.0178793	0.00124054	0.00450493	0.00190751	0.00247211	0.0028634	0.0321283	0.0162403	0.0115203	0.00876758	0.00371492	0.0185448	0.0214094	0.00345954	0.0151074	0.017836	0.00199126	0.00749279	0.0174492	0.0124115	0.0174846	0.00783419	0.0113352	5.2882e-05	0.00240134	0.0127101	0.00369897	0.00336706	0.00144586	0.00615735	0.0293236	0.00214241	0.0153559	0.016172	0.0143916	0.00192424	0.0449487	0.00250543	0.00268243	0.0156286	0.0241343	0.00912534	0.000189165	0.00156901	3.50362e-05	0.00254177	0.002069	0.0118826	0.0135908	0.013305	0.00464053	0.00516315	0.0147704	0.0152474	0.00653214	0.00410447	0.00529072	0.0169959	0.00147366	0.011078	0.00762856	0.00227906	0.0656324	0.00507568	0.0208285	0.0174423	0.00791934	0.0045303	0.000754234	0.0113944	6.6943e-05	0.00450306	0.00025274	0.0101952	0.0135291	0.0096595	0.0353143	0.00116871	0.00346296	0.0161682	0.0105766	0.00578018	0.0071866	0.0172334	0.0101528	0.010702	0.00340576	0.0373724	0.00731811	0.0119564	0.0027291	0.0206683	0.000637462	2.91835
12924	-188.8871	-358.164	169.2769	0.00372402	0.0261913	0.0386612	0.0250976	0.00288523	0.0043148	0.0311617	0.0149778	0.00554499	0.0151229	0.028159	0.056457	0.00454217	0.033712	0.00206055	0.055497	0.0686758	0.0271769	0.015622	0.00964905	0.0135098	0.00190845	0.0336612	0.0942227	0.0282494	0.00635027	0.0289218	0.00150904	0.0163237	0.00732289	0.0353984	0.0040031	0.0123596	0.000747828	0.0129934	0.00109391	0.00534149	0.0373899	0.046021	0.00276125	0.0152178	0.00852411	0.0367383	0.0287092	0.0095536	0.0322067	0.0186163	0.0021895	0.000517282	0.00404666	0.0104956	0.0183929	0.00926459	0.00188006	0.00119554	0.00870491	0.00771763	0.0061686	0.00849459	0.00775906	0.0361039	0.0144208	0.00538564	0.00689094	0.0309418	0.00367303	0.0153225	0.0810154	0.0084462	0.0341922	0.0155059	0.0629148	0.00470925	0.0171604	0.0216166	0.0113279	0.00953862	0.0153849	0.031725	0.0337052	0.00414156	0.0193903	0.00550901	0.0125867	0.0623137	0.0199263	0.0424447	0.0188701	0.0669732	0.0316568	0.046411	0.0224808	0.035776	0.00862298	0.0137914	0.0107519	0.00854367	1.662201	1.212458	0.00187524	0.0131887	0.019468	0.012638	0.00145287	0.00217273	0.0156916	0.00754213	0.0027922	0.00761518	0.0141796	0.0284291	0.00228723	0.0169758	0.0010376	0.0279457	0.034582	0.013685	0.00786652	0.00485881	0.0068029	0.000961008	0.0169502	0.0474461	0.0142251	0.0031977	0.0145637	0.000759884	0.00821987	0.00368747	0.017825	0.00201578	0.00622374	0.000376571	0.0065429	0.000550843	0.00268973	0.0188278	0.023174	0.00139043	0.00766298	0.00429235	0.0184997	0.0144566	0.00481075	0.0162178	0.00937432	0.00110253	0.000260479	0.00203771	0.0052851	0.00926179	0.00466522	0.000946709	0.000602018	0.00438339	0.00388624	0.00310622	0.00427748	0.0039071	0.0181802	0.00726164	0.00271196	0.00346996	0.0155809	0.00184957	0.0077157	0.0407956	0.00425311	0.0172176	0.00780803	0.0316809	0.00237136	0.0086412	0.0108851	0.00570419	0.0048032	0.00774712	0.0159752	0.0169724	0.0020855	0.00976407	0.00277408	0.00633809	0.0313783	0.0100339	0.0213732	0.0095021	0.0337246	0.0159409	0.0233704	0.0113203	0.0180151	0.00434213	0.00694468	0.00541417	0.00430219	1.985886
