Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-105.075	-269.9427	164.8677	0.4038341	10.35339	1.09855	1.773057
4128	-112.7282	-274.2677	161.5395	1.319983	9.485249	0.486483	3.812078
4134	-106.8018	-273.2171	166.4153	0.482579	6.340253	1.062429	1.721351
4140	-110.8951	-276.8389	165.9438	0.3933914	5.195024	0.6795092	2.690009
4146	-130.0854	-294.2627	164.1773	0.6238732	8.980024	1.496072	2.134715
4152	-115.9615	-282.4381	166.4766	0.380756	6.724661	1.621183	1.195114
4158	-110.2768	-277.2436	166.9669	0.2878401	6.106857	1.009922	1.579086
4164	-113.6538	-279.2572	165.6033	1.996763	3.261762	1.009922	2.397883
4170	-129.4805	-295.44	165.9595	0.8526274	3.502486	0.8672637	2.874951
4176	-121.7669	-285.3641	163.5972	0.9684868	7.013663	1.307811	2.874951
4182	-119.3872	-282.6149	163.2277	1.155832	6.660602	0.7915706	3.380672
4188	-107.1451	-272.4328	165.2878	1.368672	4.756891	1.127361	2.354578
4194	-98.28039	-265.5798	167.2994	0.2241173	6.175857	0.581198	1.671701
4200	-104.7759	-270.4501	165.6742	0.2947511	10.64175	0.5768873	1.582232
4206	-107.719	-271.7165	163.9975	0.5298881	10.66105	0.5768873	2.53578
4212	-117.5056	-283.3679	165.8623	0.5530796	8.57903	1.052729	1.416744
4218	-112.4434	-277.4961	165.0527	0.4136112	10.8562	0.7923636	1.739542
4224	-121.1269	-288.0578	166.9309	0.2376402	4.330423	0.86596	2.345258
4230	-110.5745	-278.6531	168.0786	0.2715912	3.207354	2.111879	1.100929
4236	-104.8008	-269.8867	165.0859	0.5274299	5.714467	2.618172	1.734889
4242	-107.5245	-271.0554	163.5309	1.944079	6.00964	1.041997	2.753372
4248	-108.9454	-275.2732	166.3278	1.044217	3.392414	1.041997	2.466812
4254	-111.0841	-279.5254	168.4414	0.4753969	2.052461	1.293875	1.944596
4260	-105.5581	-273.5609	168.0028	0.7434804	2.794691	1.337664	1.630842
4266	-115.3547	-283.0242	167.6696	0.3056184	3.966049	1.337664	1.630842
4272	-127.8721	-293.9966	166.1245	0.2452378	7.06094	1.637758	1.458892
4278	-147.7054	-312.6108	164.9054	0.2748852	11.32176	1.990414	0.8595646
4284	-139.7536	-305.1929	165.4393	0.3596925	6.990732	2.363723	1.361468
4290	-105.9634	-272.2255	166.2621	0.4336532	9.297605	0.8731254	1.121045
4296	-113.5508	-278.0987	164.5479	0.2455261	9.297605	0.8237757	2.497325
4302	-105.1883	-270.5273	165.339	0.2920775	9.297605	0.7312412	2.018331
4308	-109.0567	-274.1501	165.0934	1.004318	5.762744	0.7312412	2.633203
4314	-115.7628	-280.6279	164.865	0.9703246	4.807022	0.6226367	3.149458
4320	-115.2271	-280.9671	165.74	1.360466	4.149542	0.8238219	2.480552
4326	-99.18002	-264.5332	165.3532	0.3245559	8.909316	1.065915	1.853463
4332	-118.6359	-284.0316	165.3957	0.3383517	6.388759	0.9530372	2.541981
4338	-112.0572	-277.4612	165.4039	0.1387269	10.94194	0.5812857	1.814729
4344	-109.638	-275.4326	165.7946	0.3113108	8.884972	1.681691	1.0533
4350	-107.0656	-274.5076	167.4419	0.2113488	4.663712	0.7133295	2.009023
4356	-122.4191	-289.6314	167.2123	0.143298	5.882373	0.7426582	1.772215
4362	-125.1526	-291.4338	166.2812	0.206424	6.620174	1.453572	1.646806
4368	-123.516	-289.2218	165.7058	1.092857	6.620174	0.7694145	1.906586
4374	-110.9293	-275.8386	164.9093	1.050697	9.370378	1.290257	1.366855
4380	-118.9948	-279.9147	160.92	1.58245	14.36781	1.436156	2.608164
4386	-111.7173	-278.6665	166.9492	0.2264898	5.985346	0.7441162	1.862039
4392	-107.6785	-275.3954	167.7169	0.3696483	4.348362	1.322214	1.392312
4398	-99.61968	-267.8332	168.2135	1.475901	2.726044	0.7635388	1.392312
4404	-103.0552	-271.9917	168.9365	0.2808909	2.842457	1.094849	1.435679
4410	-120.8364	-284.4635	163.627	3.249333	3.78203	3.071545	1.226954
4416	-112.7335	-278.0737	165.3401	1.716613	2.938392	1.568167	2.528054
4422	-117.8279	-281.3018	163.4739	0.8729817	9.160628	2.480844	1.733465
4428	-116.3192	-283.4065	167.0873	0.2838312	4.472508	1.56526	1.690585
4434	-109.215	-276.4865	167.2715	0.4121372	4.472508	1.391314	1.590886
4440	-111.0903	-279.0954	168.0051	0.293928	4.587011	0.7124483	1.590886
4446	-107.4237	-275.1281	167.7044	0.1605881	5.014476	0.8334412	1.651839
4452	-107.1166	-273.2999	166.1832	0.1184029	8.285402	0.643306	1.87225
4458	-112.8045	-280.5068	167.7022	1.048929	3.275763	0.8658913	1.724999
4464	-103.6583	-270.7574	167.0991	0.3590571	5.287417	0.9531071	1.756069
4470	-109.1705	-272.5945	163.424	0.3929584	16.25233	0.9531071	1.768545
4476	-108.349	-273.4266	165.0776	0.2395851	11.94979	1.531341	1.006101
4482	-114.5362	-281.5364	167.0002	0.2304535	7.079111	0.9831717	1.290636
4488	-105.862	-274.5248	168.6628	0.2514188	4.096707	0.8965171	1.182269
4494	-109.0341	-275.6198	166.5857	0.2550857	7.757345	1.244294	1.167527
4500	-113.9516	-279.8007	165.8491	0.481783	6.265779	1.972182	1.496902
4506	-99.82029	-267.3093	167.489	1.182746	2.449607	1.167927	1.979002
4512	-116.1357	-282.1607	166.025	2.074437	2.426127	1.75841	1.979002
4518	-109.9426	-274.7325	164.7899	0.8638443	8.393865	1.852958	1.439727
4524	-104.7433	-271.8183	167.0751	0.4600744	5.076416	0.7051977	1.947009
4530	-121.4478	-286.4197	164.9719	0.8799853	6.058752	2.130825	1.795312
4536	-107.0163	-274.056	167.0398	0.4806979	5.240843	1.955425	0.9029602
4542	-120.2777	-287.2724	166.9947	0.3348792	5.240843	2.080146	0.9737902
4548	-111.4236	-278.2538	166.8302	0.2539931	6.785055	1.320687	1.235635
4554	-115.7423	-280.152	164.4097	0.9611659	6.766537	2.009683	1.990082
4560	-100.6026	-263.7054	163.1028	4.884326	3.994418	1.873192	1.191841
4566	-107.8736	-272.4121	164.5385	3.19883	5.034951	1.269709	1.414717
4572	-92.1272	-256.3743	164.2471	1.629831	8.224953	1.070847	1.885847
4578	-96.49806	-264.941	168.443	0.2105517	3.946951	1.269669	1.161882
4584	-113.6343	-281.0354	167.4011	1.150743	1.525456	1.104017	2.60031
4590	-107.7084	-274.7455	167.0371	0.6860513	2.974238	1.197747	2.32572
4596	-104.7047	-271.6408	166.9361	0.7598849	2.974238	0.9913507	2.473269
4602	-106.1546	-272.9324	166.7778	0.2906923	7.855989	0.9913507	1.155793
4608	-114.3245	-279.1119	164.7874	0.5527698	6.087374	1.686078	2.415228
4614	-113.1185	-278.8686	165.7501	0.6030281	6.087374	0.606059	2.457452
4620	-112.567	-277.1379	164.5709	0.9643112	6.727839	0.6588791	2.754093
4626	-119.6131	-285.4534	165.8403	0.3154788	4.570023	0.6138444	3.040341
4632	-114.7612	-278.0404	163.2792	0.7449413	8.594858	0.9545436	3.040341
4638	-111.5965	-276.7162	165.1197	1.162301	6.358976	0.9545436	2.202218
4644	-106.5062	-272.7446	166.2384	0.58943	6.358976	1.534207	1.420094
4650	-108.4404	-274.7327	166.2923	0.2498949	7.618462	1.74681	1.030734
4656	-109.2575	-274.3821	165.1246	0.318119	9.482825	1.622279	1.479863
4662	-109.9277	-278.5293	168.6016	0.4862286	2.971256	1.316098	1.290954
4668	-109.7225	-274.2056	164.4831	0.8949688	9.616417	0.9481231	1.969385
4674	-100.7363	-267.5025	166.7662	1.478846	3.620155	1.318972	1.603078
4680	-101.624	-265.1802	163.5563	2.250932	6.525899	2.065826	1.724655
4686	-102.2189	-269.5952	167.3762	0.504057	5.706974	1.073829	1.184601
4692	-109.5345	-276.9188	167.3843	0.1088512	5.425302	1.323087	1.409044
4698	-108.3539	-274.401	166.047	1.471861	5.64988	0.7090076	1.759201
4704	-121.9915	-287.1261	165.1346	0.2411008	7.525992	0.9165412	2.488202
4710	-110.6832	-276.0656	165.3824	0.4029986	9.703909	0.7299624	1.820749
4716	-97.60331	-261.729	164.1257	0.4764415	11.55485	0.7299624	2.21771
4722	-99.45479	-264.9994	165.5447	0.3408062	11.84631	0.8312735	1.156993
4728	-108.998	-274.8443	165.8463	0.3550591	7.25289	1.03462	1.949906
4734	-110.0706	-276.5091	166.4385	0.9292944	6.16897	1.03462	1.455036
4740	-110.1044	-276.3041	166.1996	0.2604349	7.014481	0.4752709	2.213039
4746	-108.2285	-272.7148	164.4863	0.8855161	9.178381	1.096018	1.975685
4752	-97.46412	-265.6319	168.1678	0.3140011	4.519223	1.096018	1.174936
4758	-113.5689	-279.0666	165.4978	0.3140011	10.27086	1.128082	1.374051
4764	-119.9784	-287.3131	167.3347	0.2037687	5.5366	0.8170395	1.708251
4770	-111.9226	-277.461	165.5384	1.010984	5.030298	1.154754	2.313217
4776	-104.3785	-269.4487	165.0702	0.4329579	10.65242	1.120884	1.522066
4782	-96.04471	-258.6105	162.5658	3.39911	7.484567	1.095958	2.003983
4788	-95.85424	-258.3785	162.5242	3.34573	7.892563	0.9671531	2.04545
4794	-112.9737	-277.2429	164.2692	0.7859997	11.74262	1.599465	1.236508
4800	-109.9798	-274.4235	164.4437	1.910198	5.95527	1.445992	1.952838
4806	-115.7033	-281.006	165.3027	0.2587072	9.624196	1.134312	1.713783
4812	-103.827	-268.9465	165.1194	0.1746566	6.414778	0.6732165	2.974678
4818	-97.9652	-264.9451	166.9799	0.5681426	4.329038	0.5701496	2.292372
4824	-111.4562	-278.2359	166.7798	0.5745107	3.805547	0.7195241	2.515789
4830	-102.5609	-269.3284	166.7675	1.267608	2.608989	0.8694186	2.503334
4836	-109.9647	-275.2043	165.2395	0.9636412	6.186059	2.111537	1.515276
4842	-112.5963	-280.0807	167.4844	0.8356751	2.42424	1.091229	2.272053
4848	-104.6849	-275.0584	170.3734	0.2638726	1.702993	0.5784913	1.445415
4854	-110.4544	-278.3118	167.8575	0.6085102	3.594167	0.8744351	1.773672
4860	-110.6029	-276.7532	166.1503	0.5128588	5.333191	0.86046	2.32973
4866	-104.7375	-272.4397	167.7022	0.8097158	2.670468	1.707795	1.59855
4872	-115.2198	-279.006	163.7862	0.8165816	7.860435	0.9287364	2.874675
4878	-105.8218	-268.8007	162.9789	1.373413	9.352688	0.9287364	2.693724
4884	-96.89038	-262.8109	165.9205	0.1568527	11.80152	0.9476552	0.8626592
4890	-102.0707	-266.9649	164.8943	0.2039146	11.80152	1.574764	1.206338
4896	-101.4924	-267.2007	165.7082	0.2039146	10.46439	1.132392	1.238676
4902	-107.8466	-273.6896	165.843	1.092065	5.428444	1.303	1.827336
4908	-103.0167	-268.9716	165.9549	2.676088	2.566587	0.7323579	2.232731
4914	-114.248	-278.7248	164.4768	1.520992	9.542585	0.8692706	1.611066
4920	-119.0365	-285.4784	166.4419	1.177879	1.858835	0.5579924	3.309638
4926	-101.1113	-266.6309	165.5196	1.798587	3.457661	1.166506	2.395555
4932	-101.063	-271.2572	170.1942	0.3534085	1.308986	1.089683	1.404652
4938	-107.5567	-274.3691	166.8124	0.5886154	4.891452	1.798636	1.322233
4944	-102.4751	-269.2296	166.7544	0.9059757	2.88458	0.8786639	2.605112
4950	-104.8406	-270.4058	165.5652	0.7811165	3.644472	0.4860308	3.326216
4956	-98.47724	-262.4459	163.9686	0.9050016	5.928633	0.7244786	3.326216
4962	-102.8437	-268.7221	165.8784	1.067117	4.922972	0.7587897	2.348901
4968	-99.25383	-261.317	162.0631	1.257057	6.863362	0.7374978	3.97692
4974	-106.7967	-270.9255	164.1288	0.7309177	8.465733	1.024082	2.517182
4980	-103.1724	-267.6379	164.4655	1.086127	7.911685	1.765845	1.71283
4986	-99.10987	-265.6076	166.4977	0.3861641	7.911685	1.185396	1.128129
4992	-115.3758	-279.9329	164.5571	0.3523343	11.62551	0.5665884	2.110484
4998	-110.7445	-274.1668	163.4223	1.290505	11.62551	1.102581	1.884036
5004	-105.6307	-269.2956	163.6649	1.035392	13.91775	1.290591	1.286882
5010	-105.3434	-268.6802	163.3368	0.5872739	10.09204	3.432222	1.069865
5016	-117.7885	-284.3893	166.6008	0.2942395	5.842394	1.928425	1.240849
5022	-107.4261	-275.0284	167.6024	0.4900037	3.924295	1.584155	1.376962
5028	-101.6521	-269.4748	167.8226	0.6467589	3.924295	1.499377	1.13359
5034	-97.70805	-264.064	166.3559	0.4953976	6.306784	1.347843	1.560335
5040	-98.66466	-267.6507	168.986	0.4784125	2.510563	0.9588053	1.537547
5046	-105.8195	-275.0333	169.2139	0.2800875	2.510563	0.9755682	1.503095
5052	-112.0689	-277.5021	165.4332	0.6200731	7.986137	2.048024	1.072395
5058	-129.7145	-291.9885	162.274	1.78318	6.589779	0.9929354	3.471912
5064	-122.7378	-288.0259	165.2882	0.2492841	9.357183	1.873899	1.239827
5070	-121.1172	-283.6048	162.4876	0.428911	15.67571	1.873899	1.848606
5076	-106.2502	-271.9052	165.6551	1.27137	6.206819	1.868304	1.118913
5082	-111.0156	-275.3913	164.3757	1.069115	4.98145	3.781502	1.261897
5088	-101.1536	-265.6304	164.4768	1.078176	9.683074	1.263848	1.611503
5094	-103.6068	-269.273	165.6662	0.6288435	8.077311	1.302259	1.461753
5100	-98.31814	-266.625	168.3069	0.1990515	4.338837	0.8180014	1.461753
5106	-107.2621	-273.1437	165.8816	0.3387859	6.618489	0.914196	2.193887
5112	-100.2337	-262.6242	162.3906	3.535452	6.618489	1.115316	2.254025
5118	-103.2934	-268.174	164.8806	1.219338	3.78502	1.023634	3.101922
5124	-115.1133	-279.7195	164.6061	1.433022	3.998466	0.9550812	3.101922
5130	-110.2848	-277.2615	166.9767	0.4786514	4.521768	1.79767	1.437433
5136	-116.1157	-282.4104	166.2946	0.4919288	3.727167	2.541365	1.723969
5142	-108.9842	-275.2968	166.3125	0.5878778	4.225957	2.032975	1.790924
5148	-112.8582	-279.5775	166.7194	0.1539541	5.895262	2.032975	1.148093
5154	-110.8793	-279.6429	168.7636	0.5169156	1.760689	2.558354	0.8318068
5160	-117.3991	-286.0671	168.668	0.282369	2.963212	1.900721	0.8767291
5166	-114.5646	-280.3784	165.8138	0.2545485	9.332345	1.779061	0.8184071
5172	-105.8421	-275.0782	169.2361	0.2205617	2.445962	1.612479	1.047679
5178	-103.2484	-272.3601	169.1116	0.4061488	2.445962	1.612479	0.9875835
5184	-109.93	-279.017	169.0869	0.3117677	2.556698	1.122797	1.437085
5190	-113.595	-277.9982	164.4031	1.527992	7.213523	2.32998	1.204632
5196	-108.653	-275.535	166.882	1.527992	4.220634	1.104307	1.366922
5202	-103.1774	-271.5426	168.3652	0.594884	3.283612	1.249001	1.275393
5208	-90.97907	-259.9144	168.9353	0.4048672	2.84387	1.249001	1.212043
5214	-95.01161	-262.9448	167.9331	0.4174266	4.725097	1.32585	0.9770362
5220	-99.46966	-268.7588	169.2891	0.08546007	2.799441	1.549636	0.9259631
5226	-106.8796	-277.1815	170.3019	0.3139767	1.232913	1.555432	1.009708
5232	-111.8741	-277.9398	166.0656	0.4896834	7.288718	1.731912	1.155117
5238	-109.7013	-272.9373	163.236	2.418076	3.998831	1.01157	3.296519
5244	-103.8404	-267.2429	163.4026	4.002108	2.316421	1.054579	2.915063
5250	-96.30192	-261.7378	165.4359	1.676031	5.989702	1.092108	1.662136
5256	-99.29672	-267.4132	168.1165	0.6513423	3.049078	1.092108	1.662136
5262	-104.3764	-268.854	164.4776	1.080385	7.613408	1.338923	2.078418
5268	-108.6015	-274.2008	165.5993	0.4790912	10.318	1.338923	0.9354821
5274	-100.8098	-265.8881	165.0783	0.7136496	9.084559	1.393346	1.493571
5280	-104.3117	-271.1804	166.8687	0.3810078	5.677623	1.065262	1.688423
5286	-106.3652	-271.7554	165.3903	1.147968	6.541512	1.379131	1.688423
5292	-108.3373	-276.9651	168.6279	0.5394059	1.884511	1.55757	1.688423
5298	-118.4501	-281.9611	163.511	1.150381	13.78432	1.55757	1.121572
5304	-107.5053	-274.8715	167.3662	0.07739161	5.781338	1.55757	1.11142
5310	-109.3811	-278.3579	168.9768	0.4408614	2.405678	1.55757	1.16212
5316	-111.7194	-281.5684	169.849	0.2095044	2.070676	1.328477	1.032076
5322	-115.8769	-286.3553	170.4784	0.1644642	1.300285	1.269871	1.186984
5328	-112.0558	-281.054	168.9982	0.2461571	2.500014	0.8266028	1.79517
5334	-116.0257	-281.1831	165.1574	1.331665	2.912188	0.5673913	3.481619
5340	-114.2012	-282.3278	168.1266	0.4462008	4.431849	0.7388048	1.431024
5346	-96.40731	-262.9344	166.5271	0.4093448	7.086193	1.079343	1.444493
5352	-96.81495	-264.7647	167.9498	0.2474068	4.847361	0.9352814	1.3939
5358	-97.56022	-266.9232	169.363	0.5721328	1.933471	1.526273	1.071825
5364	-99.27854	-268.6517	169.3731	0.2239601	2.284024	1.060495	1.494883
5370	-108.7421	-276.3514	167.6093	0.4112926	2.222917	0.6596346	2.826678
5376	-106.046	-272.9583	166.9123	0.5608686	4.047826	0.8240168	2.282387
5382	-107.302	-275.0116	167.7097	0.5083755	2.554446	0.7471583	2.491148
5388	-117.9982	-284.6204	166.6221	0.8647306	3.454843	1.20589	2.264269
5394	-109.9493	-274.2565	164.3072	0.8647306	7.550683	1.20589	2.428273
5400	-115.2375	-282.12	166.8825	1.460966	2.126405	1.007304	2.461694
5406	-115.6875	-282.4713	166.7838	0.2392844	6.031309	0.870173	1.865605
5412	-108.086	-274.8942	166.8082	0.2983205	4.530974	0.6126588	2.473121
5418	-101.104	-268.2496	167.1456	0.4345195	5.825294	0.6126588	1.724947
5424	-105.2861	-273.0546	167.7685	0.1731303	4.137375	1.671486	1.326841
5430	-108.3721	-274.8291	166.457	0.3284542	6.396188	1.510112	1.458214
5436	-109.2965	-273.6515	164.3551	0.4082269	8.958913	0.6876865	2.674276
5442	-109.4017	-272.9734	163.5717	1.564475	9.043222	0.6876865	2.423683
5448	-115.4536	-278.583	163.1294	0.9726128	11.59003	0.7160513	2.536715
5454	-120.4197	-282.9684	162.5487	0.9782023	8.340858	0.6107508	3.591168
5460	-112.0047	-279.6391	167.6345	0.5034809	4.47124	1.241379	1.361067
5466	-104.4901	-266.8996	162.4096	1.320271	16.57754	0.9445072	1.782766
5472	-102.9522	-264.0796	161.1274	1.428541	24.19349	1.150468	1.384982
5478	-112.2217	-280.2521	168.0304	0.3589816	4.317253	1.106041	1.337855
5484	-110.4363	-274.7678	164.3315	0.2617889	12.77805	0.5169628	2.133262
5490	-109.8545	-273.1737	163.3192	0.3290105	17.46286	0.5812528	1.950389
5496	-111.4738	-277.3695	165.8956	0.4119891	6.686623	1.122733	1.979851
5502	-109.045	-270.8086	161.7636	1.726155	13.5333	0.881289	2.474351
5508	-120.9319	-290.1364	169.2045	0.3834683	2.433025	0.8865476	1.543847
5514	-100.1453	-269.7545	169.6092	0.3255029	2.072885	0.9130324	1.481534
5520	-115.3661	-279.4879	164.1218	1.462354	8.910046	1.180796	1.838666
5526	-111.9399	-277.8623	165.9224	0.5207859	8.633279	1.25055	1.218696
5532	-99.7098	-265.7456	166.0358	0.5679831	8.287957	1.300818	1.146871
5538	-97.70461	-262.6732	164.9686	1.934691	5.026211	0.9714472	2.205091
5544	-111.6275	-278.0746	166.4471	0.3833067	7.43215	1.095774	1.404
5550	-115.5301	-281.1728	165.6427	0.2656104	4.810037	0.5412791	3.153515
5556	-112.0535	-276.9451	164.8917	1.376625	6.563636	0.409477	2.49951
5562	-104.5703	-269.6612	165.0909	2.187594	3.706022	1.259917	2.260856
5568	-98.00418	-265.6776	167.6734	1.198814	2.70384	1.480719	1.481543
5574	-121.6182	-289.4246	167.8063	0.5350924	3.838118	0.9485205	1.702515
5580	-123.4918	-288.3668	164.875	1.295616	8.314722	1.89608	0.9844794
5586	-114.3842	-280.9646	166.5804	0.2195577	5.833297	2.324235	0.9689465
5592	-108.9313	-275.2438	166.3125	0.6754531	6.058009	1.743543	1.233377
5598	-98.62865	-264.3043	165.6756	1.538908	6.058009	1.743543	1.029977
5604	-99.16513	-264.527	165.3619	0.2909421	8.992032	1.806589	1.305671
5610	-93.01669	-260.0405	167.0238	0.1956457	7.888685	0.7079502	1.258035
5616	-99.34851	-266.5039	167.1554	0.549473	5.111298	0.8671711	1.706122
5622	-97.5387	-265.5045	167.9658	0.3640964	4.495235	0.6528587	1.64843
5628	-104.9036	-269.8817	164.978	0.4723984	12.20614	1.150108	1.167399
5634	-99.39879	-265.2377	165.8389	0.5276688	8.002595	0.9937453	1.657411
5640	-105.1953	-270.7746	165.5794	0.5276688	8.002595	0.9937453	1.839216
5646	-98.80993	-265.0513	166.2414	0.2291604	8.002595	0.5547323	1.890808
5652	-93.96693	-259.3042	165.3373	0.7200759	8.5365	0.9105868	1.792196
5658	-102.8338	-268.2725	165.4387	0.6568557	8.396914	0.6780147	1.959976
5664	-110.3341	-272.49	162.156	0.996445	13.73691	1.072356	2.532051
5670	-106.3788	-268.9683	162.5895	2.326031	10.04557	0.7478776	2.308468
5676	-110.1001	-275.3277	165.2276	0.8569392	5.091054	1.035958	2.65897
5682	-110.9264	-277.0707	166.1443	1.061469	3.470057	0.8847608	2.636592
5688	-98.16236	-264.5833	166.4209	0.4484787	5.112841	0.8163229	2.29775
5694	-101.9738	-266.2236	164.2498	0.4577765	7.042539	0.5633875	3.228126
5700	-105.2771	-271.1002	165.8231	0.2365021	8.387817	0.9678229	1.789144
5706	-105.8882	-270.9713	165.0831	0.2883254	10.42274	0.9803957	1.770284
5712	-102.8713	-268.7671	165.8958	0.5958243	7.436121	0.85873	1.82119
5718	-107.1195	-272.0512	164.9317	0.5185989	10.0944	1.010729	1.768413
5724	-105.4764	-272.7266	167.2502	0.3145909	5.783313	0.7831235	1.628624
5730	-114.7712	-282.1279	167.3567	0.7535984	3.467582	1.437151	1.685097
5736	-122.3052	-285.968	163.6628	0.4767564	11.66811	1.275985	2.14175
5742	-121.0486	-286.3352	165.2866	0.8072335	4.157802	0.5995671	3.224787
5748	-109.0931	-275.5889	166.4959	0.2661424	6.518093	0.3494115	2.237293
5754	-98.71059	-265.349	166.6384	0.4299708	4.563539	0.346177	2.651181
5760	-99.47666	-266.7571	167.2805	0.2810504	4.753084	0.5722944	2.130607
5766	-104.8197	-270.7666	165.947	1.554748	2.649522	1.452349	2.453309
5772	-97.15071	-264.3128	167.1621	0.1878137	6.142982	0.7644779	1.675589
5778	-105.4853	-272.2649	166.7795	0.4736565	6.142982	1.218721	1.410795
5784	-108.6978	-275.8061	167.1083	0.1269996	6.493867	1.218721	1.299826
5790	-105.128	-269.5402	164.4122	0.6170269	10.28934	1.59454	1.607599
5796	-104.6892	-270.2585	165.5693	0.8995111	8.399893	0.8409511	1.585226
5802	-102.1912	-266.1494	163.9582	0.9144221	8.399893	1.706447	2.088418
5808	-102.8163	-267.7619	164.9456	0.9144221	8.342708	1.146545	1.815231
5814	-111.0875	-275.3843	164.2968	0.8358017	9.011501	2.101456	1.476299
5820	-117.4297	-282.3866	164.9569	0.3634192	9.670425	1.083049	1.905055
5826	-119.2773	-282.4974	163.2201	0.301279	17.55775	0.8024361	1.872321
5832	-111.2715	-278.5084	167.2369	0.6000547	4.188042	1.306189	1.658665
5838	-109.8952	-275.4923	165.5971	0.6356898	4.188042	3.228229	1.423138
5844	-109.7567	-274.3993	164.6426	1.531795	6.598511	1.252072	2.008039
5850	-124.6577	-289.4849	164.8273	0.3681629	8.123102	0.6654518	2.611357
5856	-129.3006	-295.3046	166.004	0.5425798	4.899971	0.919844	2.50632
5862	-113.5223	-280.6977	167.1754	0.5592546	4.933792	0.8093109	1.790464
5868	-114.5955	-280.0392	165.4438	2.284379	2.889482	1.239292	2.334304
5874	-122.1492	-288.351	166.2017	0.3827577	7.213001	1.246204	1.544062
5880	-120.5683	-286.465	165.8967	1.098118	3.749714	1.246204	2.432619
5886	-122.5483	-287.7134	165.1651	0.641372	6.728626	0.9061201	2.432619
5892	-115.6218	-282.4642	166.8424	1.017453	3.329595	0.6499044	2.432619
5898	-107.2343	-271.6595	164.4252	1.400873	6.744202	0.87976	2.432619
5904	-108.1504	-273.1387	164.9882	1.573557	6.11931	1.982646	1.36258
5910	-110.247	-275.6677	165.4208	0.8307551	10.38727	0.9808151	1.095949
5916	-107.1728	-273.3464	166.1736	0.953817	5.908026	0.7372434	1.924118
5922	-99.79188	-267.1768	167.3849	0.7119478	4.304909	1.283266	1.433584
5928	-110.7656	-277.2619	166.4962	0.2862989	6.454253	0.9658847	1.833343
5934	-113.5204	-280.1271	166.6066	0.1739552	8.256035	0.5389932	1.617244
5940	-102.7207	-269.8925	167.1718	0.2470944	5.791062	0.9120988	1.638136
5946	-105.3257	-271.7473	166.4216	0.6430562	5.791062	1.394289	1.544866
5952	-120.8714	-286.9465	166.0751	0.4494569	8.512663	1.591242	0.8491561
5958	-101.913	-268.2544	166.3415	0.6318049	5.449692	1.17123	1.884154
5964	-92.36531	-257.6882	165.3229	1.824376	4.709494	1.17123	2.024513
5970	-98.16277	-261.9416	163.7789	0.8049277	12.57094	1.572393	1.444179
5976	-107.3537	-271.457	164.1033	1.086464	10.80415	0.4642791	2.157686
5982	-98.14923	-264.3808	166.2316	0.9516903	4.996785	0.7798049	2.157686
5988	-108.162	-273.6508	165.4888	0.3891157	8.89684	1.40208	1.472458
5994	-113.2892	-279.3374	166.0482	0.4494986	8.621317	1.103458	1.299148
6000	-115.6892	-282.2815	166.5923	0.1553638	5.898077	0.9141047	2.062672
6006	-122.7535	-288.6049	165.8514	0.3355495	4.608024	0.6274261	3.000998
6012	-115.2083	-282.0539	166.8456	0.5555407	5.097681	1.665659	1.34234
6018	-124.4214	-286.712	162.2906	0.9891968	11.89424	2.448345	1.889505
6024	-123.7227	-289.5327	165.8101	1.182659	5.629085	0.6956331	2.129515
6030	-125.5061	-289.8234	164.3173	0.4464678	5.629085	0.4618481	3.627145
6036	-132.0994	-295.9993	163.8999	0.2565407	5.167938	1.372965	3.584025
6042	-123.5404	-284.493	160.9526	5.03018	3.276653	0.7249252	3.53864
6048	-106.3776	-273.5991	167.2215	0.6601244	3.85102	0.5335345	2.282577
6054	-107.3675	-274.238	166.8705	1.226422	3.953827	0.784422	1.936011
6060	-110.2837	-279.1288	168.8451	0.07052507	2.798273	0.6382507	1.995453
6066	-119.4006	-285.9508	166.5502	0.04656522	3.814675	2.47913	1.861282
6072	-106.1195	-271.9076	165.788	0.04656522	7.062983	1.610829	1.861282
6078	-112.2974	-279.675	167.3777	0.04656522	3.962745	1.400382	1.970559
6084	-103.425	-269.7045	166.2796	0.04656522	4.88228	1.400382	2.348454
6090	-103.1675	-269.8275	166.66	0.04656522	4.379715	0.9578326	2.560166
6096	-107.4311	-274.4516	167.0205	0.04483263	2.998741	1.465519	2.560166
6102	-119.0096	-287.8983	168.8887	0.5521766	1.653368	0.7548018	2.18439
6108	-110.8607	-276.4705	165.6098	0.5019961	8.73965	0.516254	1.973108
6114	-128.7067	-293.3415	164.6348	1.505681	3.560243	1.479564	2.888477
6120	-116.6748	-282.0114	165.3366	0.9520345	6.12294	1.93963	1.600205
6126	-118.9983	-285.3946	166.3963	0.2550112	5.555648	1.93963	1.53117
6132	-119.535	-286.6536	167.1186	0.1732867	5.555648	1.332344	1.506346
6138	-116.3847	-284.2097	167.8249	0.3809369	3.559803	1.533423	1.502042
6144	-117.2208	-283.3884	166.1676	0.4871326	7.693785	1.239857	1.346626
6150	-99.65502	-265.5164	165.8613	0.6196761	7.693785	1.18595	1.521511
6156	-105.6828	-275.3025	169.6197	0.09849232	2.083361	1.18595	1.431927
6162	-109.4345	-277.7887	168.3542	0.7031616	2.083361	1.183711	1.906631
