Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15600	-702.9037	-871.1323	168.2286	1.196533	0.7439494	0.5401542	1.449558	0.7116224	0.7441713	2.186368
15606	-713.1017	-879.3553	166.2536	2.188403	0.7243868	2.012204	1.197943	1.905261	0.07671479	1.752629
15612	-711.1634	-882.9426	171.7791	0.8628341	0.8103899	0.08078836	0.4211617	0.6373732	0.2039227	1.356403
15618	-704.1563	-875.4756	171.3193	1.315332	0.639041	0.0393624	0.3830281	0.1883052	0.6510634	1.557841
15624	-707.8279	-879.4685	171.6406	1.242809	1.013209	0.07260517	0.08610962	0.3702552	0.689161	1.08754
15630	-709.1325	-880.6268	171.4943	1.277047	1.013209	0.1712026	0.07931475	0.3702552	1.000825	0.7688281
15636	-699.6485	-871.3923	171.7439	0.7708518	1.26942	0.4416336	0.00450653	0.2770399	0.9629035	0.3745365
15642	-707.4527	-877.2347	169.782	2.311454	1.211434	0.5792585	0.06012222	0.2675601	1.379014	0.3678193
15648	-700.6683	-870.9614	170.2931	1.992874	1.211434	0.5513363	0.07328309	0.1878545	1.236354	0.3868883
15654	-705.0173	-875.7928	170.7754	1.992874	1.211434	0.307276	0.117435	0.0696578	1.102061	0.512831
15660	-715.4656	-884.075	168.6094	1.363014	1.113123	1.280768	0.3406499	0.04190799	2.719131	0.6719693
15666	-709.4562	-878.7535	169.2973	1.392748	1.753443	1.3601	0.2068668	0.07133829	1.202529	0.9232618
15672	-713.6802	-882.7741	169.0939	2.722899	1.567114	0.9935871	0.1325521	0.1822712	0.8562862	0.8649784
15678	-719.1147	-886.1361	167.0214	3.172835	1.550948	2.688023	0.3012437	0.05333639	0.8562862	0.9070062
15684	-707.148	-873.1986	166.0505	2.205346	1.365589	3.911421	1.396075	0.02147085	0.4312674	0.9208042
15690	-727.0292	-896.5104	169.4811	1.226454	0.8088836	0.2245076	1.80618	1.665356	0.1805981	0.7855661
15696	-719.0922	-890.3899	171.2977	1.767638	0.8950557	0.09615421	0.9472644	0.4277911	0.08239575	0.6390213
15702	-724.9011	-896.0566	171.1555	1.206524	0.9411779	0.2477637	0.9472644	0.7762231	0.17742	0.6942094
15708	-720.8304	-891.9271	171.0967	1.206524	1.175361	0.2477637	0.6348568	0.7964678	0.2017828	0.8293295
15714	-711.8226	-883.2569	171.4343	1.557002	0.7945354	0.4364083	0.8595517	0.2967708	0.0626416	0.7369393
15720	-714.1375	-884.1107	169.9732	1.565354	1.023081	0.7984817	1.558915	0.4572305	0.0997019	0.6786466
15726	-706.0842	-875.5351	169.451	1.633087	1.177438	0.7054207	1.558915	0.6910476	0.1290125	0.8715311
15732	-706.7364	-874.5976	167.8613	2.348403	1.083212	1.270657	2.20385	0.5014595	0.2528871	0.7857225
15738	-703.4217	-871.7124	168.2907	1.540289	1.127925	1.349903	2.20385	0.2000531	0.5629187	0.941709
15744	-709.5398	-879.0966	169.5568	1.253928	0.6804073	0.989164	1.8875	0.05531085	0.6600504	1.116657
15750	-709.1047	-878.6542	169.5495	1.767686	0.7939817	1.067135	1.604889	0.1102137	0.1980668	1.139448
15756	-715.7391	-885.8559	170.1168	1.797039	0.5747957	0.3259069	1.604889	0.3372871	0.3658408	1.114601
15762	-734.8254	-900.8288	166.0034	1.333599	0.7157944	2.167177	2.673387	0.8811058	0.8012548	1.528499
15768	-720.4681	-888.214	167.7459	1.096197	0.7840216	1.205979	2.576318	1.227333	0.2591279	1.276908
15774	-719.5595	-888.5744	169.0149	1.233913	0.8696856	1.247425	0.2462511	1.957882	0.2638818	1.327545
15780	-731.8838	-896.3832	164.4993	1.548621	1.425767	3.575662	0.6860414	3.466519	0.2299257	0.7502457
15786	-723.6846	-890.3371	166.6525	1.08099	1.170578	3.179043	1.208255	1.300311	0.5061581	1.101475
15792	-718.6476	-882.4229	163.7753	1.053797	0.7496678	4.226844	0.5103808	0.3616577	4.110985	1.36233
15798	-722.7074	-886.9184	164.211	1.417536	0.7455942	2.166793	0.6880062	1.42316	4.110985	1.388493
15804	-716.5699	-880.0221	163.4522	1.640189	0.8231086	2.558801	0.7235037	0.6846374	4.870024	1.408634
15810	-714.1593	-884.0335	169.8742	0.9385245	0.9285973	0.2828286	1.169106	1.011447	0.3784373	1.51976
15816	-715.9912	-884.8972	168.906	1.785384	0.8356228	0.3791336	0.4177693	1.586518	0.7876301	1.461738
15822	-711.8585	-879.8932	168.0347	1.457067	0.7033602	2.338844	0.1270371	1.161295	0.9640878	1.371797
15828	-702.7987	-872.6322	169.8335	0.9117731	0.7405426	1.961138	0.1206615	0.622954	0.9467802	1.064595
15834	-720.5093	-888.1963	167.687	2.178118	1.00994	0.1512218	0.5574716	1.928768	0.8519669	1.747131
15840	-717.9168	-887.5969	169.6801	0.9570033	0.8243112	0.08003449	0.7111502	3.053122	0.1105424	0.7501953
15846	-729.8331	-899.0397	169.2066	1.020609	0.9897435	0.1291903	1.142481	2.568604	0.141981	1.004875
15852	-724.4649	-893.5119	169.047	1.350688	0.9897435	0.05811168	0.8668732	2.196477	0.2675843	1.375737
15858	-725.2514	-892.941	167.6896	1.041354	0.6153863	0.2345028	0.4529341	3.249899	0.7236763	1.926142
15864	-713.4563	-880.7931	167.3368	1.261503	0.6153863	0.6526559	0.5599866	2.672881	0.6501433	2.09925
15870	-711.9344	-875.7792	163.8448	1.776592	0.6707003	0.7315031	1.597541	2.126361	3.996609	1.425711
15876	-716.6825	-881.6714	164.9889	2.235598	0.8077448	1.566412	0.9605252	2.866365	1.389271	1.425711
15882	-714.3945	-878.9026	164.5081	1.295875	0.9259179	2.112534	3.003641	2.991798	0.21961	1.14068
15888	-719.1599	-887.2804	168.1205	1.068944	0.7022844	1.510736	2.66667	0.9117757	0.3660918	0.843403
15894	-711.5916	-879.2866	167.695	1.695403	0.9915868	3.077048	1.332631	0.2860394	0.2973863	0.843403
15900	-708.4701	-875.5967	167.1266	1.761564	0.8359615	1.889283	1.915864	0.5482394	0.5050655	1.546218
15906	-707.2547	-873.743	166.4883	1.366587	0.8142819	2.712705	2.383939	0.4560506	0.7742988	1.196386
15912	-713.6568	-875.6541	161.9973	1.366587	0.8788429	4.834651	2.235761	2.577222	0.7742988	1.462554
15918	-721.8103	-890.5838	168.7735	1.233005	0.7039655	1.556365	0.3345585	1.919724	0.2014719	1.415211
15924	-719.7607	-883.0429	163.2821	1.732338	1.025047	6.50942	0.0506469	1.919724	0.5212859	1.180819
15930	-718.3274	-884.9588	166.6314	1.222322	1.325953	3.924753	0.02104659	0.2539779	1.266129	1.473948
15936	-717.6855	-888.2953	170.6098	1.06296	1.068525	0.7657998	0.07224312	0.1469789	0.5581012	1.735547
15942	-726.5863	-896.5782	169.9919	1.087344	1.070781	0.8193575	0.09833296	0.4195578	0.3803252	2.019788
15948	-714.461	-882.3321	167.8712	1.728524	0.8042432	2.225092	0.2240254	1.052411	0.6053639	1.596204
15954	-717.0102	-883.5724	166.5622	1.471161	0.8042432	2.553189	0.4486273	1.718665	0.4403892	1.939259
15960	-703.6348	-869.3604	165.7256	1.093097	0.9266298	3.002756	1.931074	0.9508347	0.3580512	1.939259
15966	-728.1478	-891.5688	163.4211	1.901414	1.074006	4.136295	0.6078895	2.521559	0.3779856	1.939259
15972	-709.0354	-874.3134	165.2781	1.856457	0.8389583	1.787204	1.726915	3.331821	0.1064562	1.289416
15978	-705.1621	-872.5271	167.3649	2.157426	1.05731	1.072935	1.017668	2.410324	0.1122191	1.099532
15984	-712.22	-881.7374	169.5173	1.619202	0.6384249	0.2358748	0.3002484	2.410324	0.658336	0.8289706
15990	-713.4042	-882.7096	169.3055	1.737307	0.8656798	0.722888	0.6030682	2.036743	0.1198761	0.8289706
15996	-699.5708	-869.2639	169.6931	1.703795	1.134761	0.7295513	0.6299341	1.249558	0.1270049	0.9647413
16002	-706.5778	-876.7455	170.1676	1.161085	1.154419	1.680768	0.2040444	0.6134483	0.2692382	0.9528928
16008	-700.2883	-871.509	171.2207	1.138457	0.7736165	0.6759665	0.2164942	1.026459	0.2692382	0.8750363
16014	-713.2052	-882.8784	169.6732	1.035733	0.7736165	1.114422	0.126815	1.922331	0.605858	0.950865
16020	-710.2527	-879.9521	169.6995	1.468138	0.7352748	0.7332804	0.1956032	1.877498	0.605858	0.8932716
16026	-702.3214	-870.7035	168.3821	1.038516	0.8036605	0.2999541	0.2039607	1.970892	2.593249	0.9071968
16032	-711.981	-880.2765	168.2955	2.004333	1.250514	0.2178656	0.2433927	0.9441989	2.593249	0.6308218
16038	-708.4216	-879.7489	171.3273	1.474299	0.7631267	0.1926952	0.05251904	0.2093627	1.486401	0.5950176
16044	-706.3889	-877.3666	170.9777	1.368666	0.6299974	0.4844948	0.1489256	0.2438812	1.533841	0.7986887
16050	-712.9526	-882.3884	169.4358	1.345589	0.694943	3.051805	0.1363693	0.2929622	0.3590831	0.8850635
16056	-708.4073	-878.8664	170.4591	1.67719	1.071903	0.7441487	0.3106658	0.500381	0.5254519	0.9397701
16062	-706.7164	-875.4478	168.7314	1.204393	0.9666156	0.9167097	0.3422164	0.9975287	1.919998	1.119683
16068	-705.0725	-873.6196	168.5471	1.758937	0.941572	1.056219	0.5331678	0.3431688	1.919998	1.130838
16074	-705.0619	-874.4575	169.3956	1.754579	0.9312505	0.7038303	0.2638926	0.452495	1.919998	0.7914072
16080	-702.5132	-873.6119	171.0987	0.9141461	0.8319291	0.1435799	0.2529544	0.2674374	1.919998	0.7309132
16086	-703.1718	-873.5564	170.3846	1.316225	0.5331437	0.02202222	0.1954847	1.089464	1.919998	0.6822415
16092	-698.2771	-866.9676	168.6904	2.353093	0.9589847	0.01499602	0.7123201	1.489016	1.310996	0.7758237
16098	-714.9657	-886.426	171.4603	1.104987	0.6815507	0.01910897	0.2787588	0.1830277	1.598151	0.8689549
16104	-716.9388	-886.6172	169.6783	1.238723	0.7941358	0.08190078	0.9847688	0.1269505	2.562836	0.6654278
16110	-712.6117	-883.9242	171.3125	1.181925	0.9876523	0.1262686	0.9939144	0.2387194	0.581579	0.7419959
16116	-724.3916	-895.3151	170.9235	1.50306	1.019223	0.02619888	0.9939144	0.1925592	0.769602	0.7514034
16122	-720.5651	-890.0511	169.4859	0.8652524	1.019223	0.2003145	2.924652	0.06987168	0.8409538	0.7643081
16128	-720.6043	-891.4278	170.8235	1.464818	0.9977342	0.3681767	0.9850955	0.008729035	0.7592126	0.7780036
16134	-710.9168	-880.3497	169.4329	1.220383	0.6755731	0.1526102	0.9511631	0.009615345	2.990572	0.7267562
16140	-714.9691	-882.93	167.9609	1.320165	1.008973	0.09566549	1.945832	0.03645906	2.990572	0.8337739
16146	-712.3602	-878.6827	166.3225	1.206858	1.133285	0.03592636	5.52107	0.02063635	1.261291	0.4307558
16152	-706.7407	-876.1918	169.4511	1.917669	1.133285	0.5761607	2.302929	0.07639872	0.1076909	0.5116772
16158	-710.3399	-880.6428	170.3028	1.158307	0.6112079	0.2962683	2.222358	0.8993698	0.01954001	0.4720869
16164	-723.5535	-889.997	166.4435	1.158307	0.6438386	0.02401294	6.121237	0.745126	0.3557638	0.4072388
16170	-715.5162	-884.2306	168.7144	1.879853	0.6438386	0.05663947	3.294689	0.4639633	0.4131032	0.3134053
16176	-724.6209	-891.9205	167.2995	1.574906	0.8362091	0.150796	3.400279	1.776234	0.4210888	0.3360046
16182	-728.5172	-896.1249	167.6077	1.563156	0.9968555	0.2262981	2.971138	1.690455	0.4533269	0.4093603
16188	-726.9372	-894.967	168.0298	1.427215	0.9572349	0.093602	3.308306	1.243286	0.4545305	0.4509192
16194	-724.5042	-892.2953	167.7912	1.427215	0.976577	0.1705296	0.7967064	4.000983	0.350833	0.4509192
16200	-715.59	-883.2525	167.6625	1.587139	0.7416929	0.939636	1.053095	0.3273749	2.340079	1.482373
16206	-714.352	-882.2005	167.8485	1.398504	0.9294758	0.3036593	1.362501	0.6009331	2.340079	1.371653
16212	-720.7702	-889.4699	168.6996	1.665869	0.9163715	0.09003454	1.822364	0.5910054	1.651323	0.7575804
16218	-708.9916	-879.2812	170.2896	1.673833	1.020835	0.1486459	0.6061573	0.4432785	1.073071	0.9744359
16224	-707.48	-878.027	170.5471	1.448722	0.9671124	0.5258226	0.3450497	1.397224	0.2073726	0.7305916
16230	-715.9226	-886.8087	170.886	1.165409	1.143479	0.5258226	0.2964244	1.397224	0.04355209	0.6820769
16236	-720.5846	-890.8868	170.3022	1.567892	0.8296081	0.8061456	0.2977869	1.491645	0.1041999	0.798076
16242	-711.225	-878.9371	167.7121	1.963241	1.436909	2.158655	0.05879469	0.9861119	1.170958	0.7358949
16248	-720.4293	-890.9264	170.4972	1.27906	0.8813795	0.9577214	0.05879469	0.574046	1.170958	0.749932
16254	-717.2109	-886.2992	169.0883	1.150428	0.6992191	0.9107466	0.2771752	3.060784	0.3094226	0.5929598
16260	-716.0347	-884.4807	168.446	1.362258	0.5812332	0.3874409	0.5523921	2.818731	1.153957	0.9022997
16266	-714.2225	-882.1205	167.898	1.180257	1.154095	0.6555077	0.3629122	2.863274	1.380776	0.5977459
16272	-719.0185	-884.0757	165.0572	1.261362	1.012559	0.7491914	0.4037806	3.469987	2.561506	1.571333
16278	-710.0679	-876.3192	166.2513	1.549848	0.6765115	1.918617	0.2084832	3.353391	0.2162203	1.822964
16284	-707.2351	-875.6737	168.4386	1.089039	1.278913	0.5961739	0.4238081	3.539435	0.1449088	0.4909239
16290	-723.0216	-890.7685	167.747	1.529625	1.232602	0.472815	0.6429923	3.681401	0.1901177	0.389567
16296	-728.5045	-894.5568	166.0523	1.851558	0.8906956	0.4736089	1.231624	4.664989	0.3837572	0.4387851
16302	-715.8097	-883.3945	167.5847	1.132994	0.6940079	0.2073177	1.16266	4.664989	0.05643584	0.4387851
16308	-704.6062	-874.2095	169.6033	0.9772839	0.8008481	0.07390996	0.8165984	3.166417	0.0644639	0.4387851
16314	-712.2055	-882.6124	170.4069	1.375186	0.8520355	0.09533068	0.7222773	2.007804	0.0529428	0.5480815
16320	-710.0987	-881.5714	171.4727	0.9102752	0.8143056	0.15309	0.1327298	1.970252	0.02461309	0.6394381
16326	-703.4163	-875.3126	171.8963	1.381988	0.8118964	0.3249754	0.03497894	1.018689	0.0335643	0.5907187
16332	-710.2165	-881.8373	171.6208	1.631466	0.9152428	0.2527601	0.04950225	0.7576596	0.1639133	0.8154746
16338	-718.3611	-889.5862	171.2251	2.137014	0.8683613	0.1967928	0.02360706	0.8436687	0.1639133	0.8154746
16344	-726.3007	-898.2306	171.9299	0.7282347	0.6448306	0.2071976	0.004723121	1.859751	0.0652262	0.7046578
16350	-720.5214	-892.8086	172.2872	0.8227375	0.6206933	1.476852	0.01085445	0.2519145	0.03463458	0.550941
16356	-716.5751	-888.3345	171.7594	0.6605257	1.05005	1.476852	0.05580621	0.4824844	0.01501907	0.494924
16362	-707.581	-877.8217	170.2406	1.387785	1.155625	2.327892	0.2532553	0.1007756	0.04843556	0.4626982
16368	-707.6412	-876.8931	169.2519	1.67354	0.8368626	2.866608	0.00855546	0.156307	0.6832096	0.6937032
16374	-711.1722	-882.195	171.0228	1.353831	0.8570935	0.7482383	0.01481594	0.1452744	1.199595	0.8559877
16380	-712.3296	-884.2297	171.9	1.230768	1.372763	0.234192	0.04282007	0.1309507	0.3996782	0.8876244
16386	-705.0149	-875.0616	170.0467	2.043017	1.372763	0.2647718	0.3474108	0.1055646	0.7798738	1.283473
16392	-704.0973	-873.9558	169.8586	1.987476	0.9372592	0.07297362	0.1974232	0.05707575	2.010412	1.13879
16398	-703.763	-874.0474	170.2844	1.355536	0.9372592	0.2780745	0.3904585	0.1789802	1.783294	1.001156
16404	-717.4102	-884.34	166.9298	0.9658618	0.9372592	0.2431011	0.547908	1.490578	3.789662	1.269111
16410	-707.1191	-876.2897	169.1706	0.9658618	1.376328	0.2431011	0.3210629	0.3174064	2.929165	0.8714866
16416	-720.1233	-888.3554	168.2321	0.9658618	1.321199	0.5402691	0.2164748	0.612137	2.929165	1.339635
16422	-721.2008	-886.4932	165.2924	2.192397	0.953484	1.764146	0.2366491	3.085527	1.152249	1.523918
16428	-717.6759	-884.9597	167.2838	2.192397	0.953484	0.390207	0.2406076	1.50413	2.28318	1.393837
16434	-717.6986	-881.8677	164.1691	1.545322	0.4878395	0.7737077	0.3370622	1.656324	5.952208	1.2675
16440	-712.0063	-880.1648	168.1585	1.856674	0.5819347	0.1305826	0.4082355	0.7531284	3.142528	1.201131
16446	-712.5954	-882.2793	169.6839	0.9256955	0.5710335	0.7530881	0.559411	0.1188004	1.290586	1.99645
16452	-720.8136	-887.7114	166.8978	1.083963	0.6311817	3.82767	0.2072797	1.299435	1.16335	1.089681
16458	-720.8483	-891.9663	171.118	1.255745	0.5021775	0.7468827	0.08949535	0.4642505	1.042873	0.9866783
16464	-709.7825	-877.812	168.0295	1.930696	0.4898777	0.9078667	0.4358475	2.175141	0.8604951	1.374653
16470	-702.6937	-870.5617	167.868	1.373234	0.8983614	0.9078667	0.5099768	1.99054	1.03773	1.522158
16476	-707.7792	-877.3798	169.6005	1.165616	0.7142838	0.2579725	0.2036158	0.6275324	0.9941875	2.219031
16482	-708.8432	-878.3479	169.5047	1.60556	0.6054371	0.3377571	1.458339	0.4415567	0.9941875	1.249759
16488	-704.1308	-874.7179	170.5871	1.04907	0.5614815	0.4189478	1.724529	0.5483554	0.2167371	1.093758
16494	-710.7504	-877.954	167.2036	2.277884	0.7623472	1.136986	2.694441	0.5483554	0.575424	1.114738
16500	-717.8747	-883.2553	165.3807	1.327512	1.034216	1.640608	3.346487	1.156381	1.090371	1.212183
16506	-720.5754	-886.8655	166.2901	1.572077	0.9755316	0.5080974	3.014096	0.5526296	2.569911	0.6670808
16512	-711.8991	-879.6868	167.7877	1.593961	0.8181136	0.8546601	0.6544709	3.127669	0.2237475	1.152306
16518	-705.9812	-870.1829	164.2016	1.342665	1.071493	3.804007	0.3577676	3.127669	0.9234515	1.334162
16524	-700.1835	-868.9104	168.7269	1.215662	1.128319	1.209295	2.011948	0.3934759	0.3609672	1.148797
16530	-693.9211	-865.1919	171.2708	0.8509945	0.8295887	1.209295	0.708187	0.05258943	0.1230819	1.148797
16536	-696.8927	-867.8604	170.9677	1.492718	0.9092994	1.057941	0.4825365	0.05530994	0.05979039	1.17668
16542	-692.0012	-863.4516	171.4503	1.567054	0.7278546	1.057941	0.04011776	0.1347798	0.05232294	1.17668
16548	-707.8693	-879.2928	171.4235	1.277152	0.8325235	1.527747	0.2634488	0.1250625	0.01998919	0.6635426
16554	-716.9468	-886.5494	169.6026	2.076942	0.9638612	1.102734	1.022209	0.3371893	0.2900623	0.8795405
16560	-722.1558	-887.5595	165.4037	1.99814	0.5850284	1.070107	4.789111	1.355496	0.1212294	0.9461594
16566	-719.2208	-885.6863	166.4655	1.454088	0.9627021	1.070107	4.77956	0.6476921	0.1142199	0.6245464
16572	-721.2189	-887.983	166.764	1.945398	0.8731231	1.070107	3.180925	1.672546	0.0562616	0.5618687
16578	-717.2884	-882.781	165.4927	1.246913	0.6874708	1.070107	1.906368	4.95212	0.1511587	0.4471131
16584	-718.3407	-884.2514	165.9107	1.246913	0.6572082	1.696611	0.2048231	4.95212	0.7297787	0.7791879
16590	-713.1049	-879.779	166.674	1.167181	1.37099	0.7329486	0.09613412	4.717887	0.6286474	0.7916204
16596	-715.9075	-885.6217	169.7142	2.042911	0.8025296	1.390114	0.3831706	0.4389995	0.2627139	1.221402
16602	-708.7574	-869.7063	160.9489	1.236087	0.7833251	0.2701765	6.944092	4.022019	1.15611	0.828453
16608	-707.8398	-872.2771	164.4373	1.236087	0.7833251	0.2701765	5.445454	1.550018	1.651306	0.8118503
16614	-703.8965	-871.404	167.5075	1.413954	0.8265573	0.2701765	1.492828	1.781749	2.105387	0.7870327
16620	-713.6993	-878.8423	165.143	1.233447	0.4015903	0.03215616	1.492828	5.219013	1.616667	1.065012
16626	-710.8981	-875.4622	164.564	1.233447	0.7705784	0.08432419	1.453866	5.219013	1.983884	0.8900721
16632	-713.191	-876.1177	162.9268	1.831698	0.7173687	0.2593734	3.068534	4.4768	1.983884	0.9828286
16638	-708.2422	-873.0149	164.7727	2.251327	0.7450772	1.599921	0.7288835	4.4768	0.5315849	1.191959
16644	-718.8111	-887.1547	168.3436	1.01319	1.132437	0.7186904	0.4617191	1.072199	2.006253	1.394139
16650	-720.7958	-887.3122	166.5164	2.286506	1.34367	1.33356	0.1949783	1.630145	1.508409	1.434277
16656	-712.0004	-879.4284	167.428	2.36005	0.9860823	0.6302785	0.754903	0.4720894	1.982919	1.594561
16662	-710.7919	-880.8447	170.0528	1.257767	0.9470975	0.462605	0.5223944	0.3486813	1.297257	1.283669
16668	-708.6663	-880.2453	171.5791	1.257767	0.9470975	0.05572762	0.3390624	0.04657797	0.5048995	1.409706
16674	-707.2374	-876.9914	169.754	1.225395	0.9470975	0.144817	1.637174	0.02881929	1.601657	0.8550146
16680	-714.4581	-882.8689	168.4108	2.559796	0.8707228	0.3764853	1.503479	0.1046807	1.238262	1.284028
16686	-712.9167	-880.7977	167.8811	1.90469	0.8707228	0.6449956	2.30104	0.3854317	0.9840016	1.256729
16692	-714.8613	-882.085	167.2237	0.9548574	1.065356	0.7343628	1.962035	0.513725	2.586857	1.152626
16698	-712.6335	-878.5897	165.9562	1.891605	1.061343	0.5057877	3.389701	0.5578549	1.554597	1.30032
16704	-710.1384	-876.1253	165.9869	1.529499	1.016866	1.071254	1.652461	0.09512752	3.84532	1.020763
16710	-719.1543	-887.9879	168.8337	1.600675	1.095186	0.04365862	1.662984	0.0342551	1.615189	1.300371
16716	-709.696	-879.2515	169.5555	1.829627	0.9866681	0.217748	1.662984	0.05161261	0.6048744	1.300371
16722	-696.7561	-867.3637	170.6076	1.012385	0.8606949	1.270688	0.7266151	0.01245617	0.6743215	1.038624
16728	-706.7786	-873.0203	166.2417	1.577783	1.014574	1.910157	3.543237	0.1793664	0.6745165	1.077662
16734	-695.7964	-861.4071	165.6107	1.48168	1.150716	2.380696	3.543237	0.5012805	0.2598493	1.25858
16740	-692.8202	-857.7842	164.964	1.48168	0.7938898	2.380696	3.543237	0.8869024	0.4794145	1.567492
16746	-701.337	-870.2293	168.8923	1.383818	0.4952842	2.380696	0.1977671	0.6971586	0.1205686	1.821077
16752	-710.8515	-879.3745	168.523	1.14216	0.4952842	0.5672488	1.580908	0.9520411	0.1579352	2.312015
16758	-706.7496	-871.9897	165.2401	1.295512	0.6840413	3.028356	0.7678083	2.365677	0.2417504	2.182101
16764	-705.7131	-873.6774	167.9643	2.489981	1.232465	1.478366	0.9330281	0.529889	0.1091455	1.525362
16770	-722.1431	-890.8387	168.6956	1.425254	0.7112923	1.322218	0.9512145	0.2098781	0.7294683	1.906221
16776	-712.6642	-880.6963	168.0321	1.673252	0.6722471	0.9207982	1.750803	0.3048541	0.8946198	1.7786
16782	-710.2101	-878.1143	167.9042	1.547851	1.013871	1.537849	1.687424	0.1954358	0.7454646	1.494773
16788	-717.8284	-883.1551	165.3266	1.969829	0.9758168	1.971902	1.813221	0.3801185	1.378119	2.095062
16794	-716.2171	-880.8963	164.6792	1.557886	1.224286	2.854822	2.215057	0.1746362	2.223856	1.26145
16800	-701.8701	-870.6728	168.8027	1.296373	1.349601	0.6320668	0.9259075	0.07223295	1.837721	1.26145
16806	-701.5559	-870.9113	169.3554	1.368445	1.115803	1.543312	0.4230632	0.4800001	0.6134059	1.277605
16812	-699.1005	-868.9664	169.866	1.515294	0.7796174	1.02041	0.9505336	0.6855895	0.3210405	1.07621
16818	-704.2839	-874.7444	170.4606	1.466911	0.8731367	1.02041	0.5027845	0.5420215	0.3210405	1.027193
16824	-714.2036	-883.1899	168.9864	1.593353	0.8996619	0.6450055	1.097206	1.619491	0.4347205	0.9457871
16830	-716.147	-885.2689	169.1218	1.263636	0.9751236	0.3941332	1.075307	1.619491	0.6386438	1.112344
16836	-726.9426	-893.0395	166.0968	2.055933	0.7832197	0.1338663	3.302058	2.283117	0.7522397	0.8617725
16842	-711.1269	-879.3828	168.2559	1.459778	1.418277	0.1698247	2.97843	0.8770329	0.3495582	0.5817051
16848	-720.2469	-887.5943	167.3473	1.890879	1.074058	0.05684984	2.98881	1.758629	0.2890812	0.833827
16854	-711.0833	-880.5621	169.4789	1.343428	0.5848468	0.4626296	1.540412	0.9468206	0.6518248	1.184668
16860	-707.9049	-873.9286	166.0237	1.003896	1.027973	3.058983	1.695964	0.2255593	1.288678	1.707073
16866	-708.0775	-875.2387	167.1612	1.30476	0.9886344	1.227306	1.684923	1.312036	0.6492504	1.707073
16872	-719.7198	-887.2796	167.5598	1.083838	0.636806	2.002502	0.7028413	1.285933	0.2920709	2.218628
16878	-719.1634	-884.2139	165.0505	1.287049	0.7181146	2.333188	0.6554115	0.8577691	3.383595	1.736663
16884	-720.4847	-883.421	162.9363	1.287049	0.7704449	6.122033	0.6376991	0.7620129	2.04159	1.541189
16890	-712.4919	-879.857	167.365	2.507257	1.164423	1.967759	0.6135197	0.2597483	0.6712886	1.665364
16896	-712.1763	-881.1855	169.0092	1.587401	0.8715627	1.317575	0.1908432	1.135093	0.6300317	1.413473
16902	-725.6632	-895.9729	170.3098	1.619314	0.6866382	0.7945587	0.3629665	0.3774802	0.3623672	1.587016
16908	-721.0089	-890.9249	169.916	1.08242	0.80422	1.663651	0.3151002	0.7061288	0.4829964	1.213662
16914	-718.1896	-884.3203	166.1307	1.766108	0.966034	0.5475083	3.149333	0.7728104	1.476415	1.374415
16920	-717.9346	-886.458	168.5234	1.516968	1.037377	0.3264328	0.7218369	1.967989	0.8153166	1.275992
16926	-727.0922	-894.729	167.6367	1.196937	0.9772432	0.9013785	0.4881841	1.967989	1.616147	1.366308
16932	-719.3754	-887.4086	168.0332	1.10713	0.7977338	0.5166866	0.7900364	2.255631	1.28337	1.366308
16938	-716.717	-884.492	167.775	1.10713	0.7007051	0.2808399	3.150687	0.7973558	0.9720576	1.366308
16944	-732.3446	-896.8101	164.4654	1.813655	1.097479	1.620435	0.9857991	3.936301	0.03868442	1.987014
16950	-709.8865	-878.1002	168.2137	1.315643	0.7548453	0.4780144	1.095247	1.436055	0.3260746	2.184898
16956	-715.85	-885.5607	169.7107	1.791133	0.8694139	0.5783661	0.1288729	0.6921758	0.2512694	1.942222
16962	-700.6269	-871.1695	170.5426	1.044138	0.8287221	0.007055817	1.031731	0.07538438	1.809128	0.8534733
16968	-706.1691	-876.3298	170.1608	1.576748	1.167316	0.000423583	0.9147205	0.08642704	1.599692	0.6139058
16974	-702.3359	-872.139	169.803	1.741066	1.167316	0.000373997	0.5531519	0.5406717	1.701749	0.6473841
16980	-702.7534	-872.587	169.8336	1.747656	0.777395	0.003726019	0.5531519	0.1807598	2.422502	0.6222068
16986	-709.3403	-878.2625	168.9222	1.617781	1.1052	0.008803429	1.025379	0.2800626	2.547971	0.6192503
16992	-712.6125	-880.1645	167.552	1.639334	0.9421285	0.004826495	1.025379	1.015041	2.689112	1.317454
16998	-715.3517	-881.8973	166.5456	1.413308	0.7706133	0.1740085	1.420039	3.750509	1.356398	0.7400735
17004	-712.0617	-880.2283	168.1666	1.768366	0.9650427	0.1529607	0.09261832	3.027442	1.356398	0.5991198
17010	-706.5304	-875.0156	168.4851	1.27674	0.9516593	0.2774553	0.0748422	3.027442	1.243338	0.8591167
17016	-706.6155	-876.1205	169.5051	2.032268	1.040941	0.3357568	0.1371949	1.407947	0.8400299	0.9762765
17022	-714.0431	-883.4499	169.4068	1.369153	0.6483476	0.396745	0.315475	1.904768	1.15416	1.014166
17028	-715.2386	-883.9582	168.7196	2.239688	0.6746799	0.7943101	0.3603143	0.1032052	2.254228	1.155432
