Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6144	-824.5868	-993.6521	169.0654	0.364835	1.869974	2.227946	0.9297798
6150	-820.4202	-989.0481	168.6279	0.4431945	2.203326	1.543721	1.574812
6156	-836.0611	-1004.199	168.1375	0.555687	2.920859	1.265412	1.655831
6162	-817.0489	-985.2325	168.1837	0.5824772	2.920859	1.864126	1.128169
6168	-830.1295	-998.3501	168.2206	0.2876356	3.268416	1.921696	1.092726
6174	-830.2815	-997.7636	167.4821	0.5371671	4.185986	1.827232	1.104105
6180	-821.254	-987.7264	166.4724	1.453345	3.737427	2.198717	1.096053
6186	-809.367	-977.3388	167.9718	0.4948068	2.88719	2.44344	0.8707456
6192	-821.9051	-989.2226	167.3175	0.7216454	3.414444	2.511295	0.8707456
6198	-822.2895	-987.5924	165.3029	0.8192838	4.059996	3.873683	1.033121
6204	-812.6979	-980.6115	167.9136	0.4387971	2.573194	2.799595	0.8573394
6210	-812.9598	-981.7431	168.7833	0.293936	2.936661	1.800803	0.867045
6216	-823.8508	-993.1164	169.2656	0.4469935	1.675104	2.150821	0.8938962
6222	-821.2747	-989.3681	168.0934	0.4890061	2.405385	2.806698	0.7063459
6228	-832.7806	-1000.511	167.7299	0.5549634	3.587478	2.013147	1.020692
6234	-820.0103	-986.9633	166.953	0.6125884	4.525563	2.251602	0.9441738
6240	-828.3277	-996.1305	167.8028	0.6125884	4.056144	1.290474	1.290458
6246	-816.0736	-984.6886	168.615	0.6311746	2.460935	1.641414	1.200921
6252	-826.6354	-994.4709	167.8355	1.068696	1.944536	2.415543	1.190317
6258	-826.1601	-993.8441	167.684	1.435655	2.847458	1.492301	1.190317
6264	-819.3749	-987.8646	168.4898	0.9473536	1.808975	1.227802	1.77694
6270	-823.9998	-992.033	168.0332	0.6946413	3.023861	1.461066	1.431818
6276	-819.737	-987.7684	168.0314	0.7583368	3.023861	1.660168	1.222139
6282	-825.3524	-993.1272	167.7748	0.8983294	3.023861	1.68254	1.300276
6288	-821.0212	-987.822	166.8008	0.8983294	4.004242	2.277995	1.082295
6294	-832.2662	-1000.465	168.1991	1.110988	2.254713	1.881916	1.074152
6300	-829.2818	-997.6745	168.3928	0.6860443	2.316715	1.881916	1.234671
6306	-822.4524	-990.5425	168.0901	0.5642827	2.825471	1.881916	1.267479
6312	-817.8633	-984.5164	166.653	0.7050767	3.851179	2.487318	1.276997
6318	-826.9835	-995.199	168.2155	1.249409	1.399619	2.272518	1.254475
6324	-823.3865	-991.8165	168.4301	0.6775151	2.120582	2.059779	1.19408
6330	-820.093	-987.2463	167.1533	1.333569	2.909822	2.359343	0.9246035
6336	-829.0437	-996.9481	167.9044	0.5208782	4.021621	1.747102	0.8707344
6342	-827.9661	-994.6774	166.7113	0.590836	4.431006	2.755182	0.7030134
6348	-832.1504	-998.9686	166.8182	0.4816194	4.431006	2.757533	0.7030134
6354	-826.2977	-992.6299	166.3322	0.639682	4.961912	2.757533	0.7655858
6360	-818.9787	-986.2482	167.2695	0.9093579	3.421235	2.367359	0.8704632
6366	-823.9835	-991.8164	167.8329	0.513764	3.686764	0.9698178	1.749662
6372	-822.3599	-991.2989	168.939	0.577756	2.058336	1.558238	1.314006
6378	-829.9855	-998.7066	168.7211	0.2528231	2.855702	1.589715	1.22652
6384	-829.7052	-997.3963	167.6911	0.8397928	2.981352	1.589715	1.506105
6390	-823.8381	-991.0201	167.182	1.394074	2.830796	1.651648	1.506105
6396	-825.6032	-991.9174	166.3142	1.631365	3.571137	2.317598	1.064192
6402	-838.4101	-1006.307	167.8968	1.029643	2.609593	2.01579	1.049679
6408	-834.6231	-1002.282	167.6592	0.5505203	3.328697	2.18277	1.0903
6414	-825.5034	-994.3519	168.8485	0.55027	2.265955	1.553118	1.275728
6420	-819.7931	-988.4623	168.6692	1.063159	1.61494	1.553118	1.453247
6426	-814.8825	-983.4381	168.5557	0.4505451	3.031051	1.475885	1.19039
6432	-816.2858	-984.9511	168.6653	0.457138	2.282877	1.937303	1.173033
6438	-823.2995	-991.5404	168.2409	1.335948	1.69383	1.82957	1.301959
6444	-820.1341	-988.6668	168.5327	1.171262	1.683856	1.995207	1.054857
6450	-822.087	-988.0293	165.9423	1.550532	2.872694	3.358562	0.9475364
6456	-816.3028	-984.8749	168.5721	0.4454819	2.263115	2.395527	0.8332585
6462	-826.0166	-993.5097	167.4932	0.9850202	3.069023	2.395527	0.7512916
6468	-819.9348	-987.651	167.7162	0.5206113	2.931968	2.719565	0.7706237
6474	-820.8621	-988.6043	167.7422	0.8638989	2.306156	2.459162	1.151892
6480	-819.6292	-987.6429	168.0136	0.9077756	2.306156	1.950003	1.315081
6486	-823.7051	-992.6273	168.9222	0.7081345	1.904157	1.763322	1.156228
6492	-830.2298	-998.874	168.6442	0.5634165	1.955872	2.389256	0.9158881
6498	-826.6924	-993.9713	167.2789	0.9240548	2.841727	2.561612	1.056429
6504	-822.9473	-991.8593	168.912	0.7616586	1.715357	1.995485	1.056429
6510	-822.9477	-991.2932	168.3455	0.4301834	2.852224	1.913402	1.119314
6516	-826.4932	-995.4807	168.9876	0.7610324	1.607847	1.950186	1.119314
6522	-828.0831	-996.1366	168.0535	0.5850211	3.387413	1.518379	1.261863
6528	-826.5885	-994.4989	167.9104	1.158625	2.103681	2.110981	1.195207
6534	-833.6541	-1001.275	167.6208	1.253006	2.103681	2.08046	1.379939
6540	-815.0764	-983.4297	168.3532	0.5799412	2.777934	1.229987	1.58215
6546	-815.7223	-983.6842	167.962	0.6599939	3.429797	1.834432	0.9632374
6552	-824.7308	-992.3357	167.6049	0.3928613	3.947904	2.369926	0.6453289
6558	-824.7435	-993.3888	168.6453	0.3559732	2.746003	1.954964	0.9334909
6564	-810.6412	-978.7719	168.1307	0.3559732	3.243474	2.16705	0.8822051
6570	-819.5423	-986.2392	166.6969	1.191172	3.243474	2.765608	0.8822051
6576	-819.5242	-986.7012	167.177	0.7306609	3.18291	2.765608	0.9063193
6582	-821.0128	-987.5853	166.5725	0.7033736	4.396822	2.765608	0.7585287
6588	-818.9626	-985.6679	166.7053	1.260114	2.521226	3.089867	1.004752
6594	-817.8497	-986.448	168.5983	0.6990795	2.366044	1.878169	1.004752
6600	-813.8897	-982.8299	168.9401	0.6234846	1.768152	2.218857	0.8911164
6606	-821.4008	-988.9436	167.5428	0.521635	4.064057	2.074578	0.880311
6612	-842.441	-1008.233	165.7918	0.6210287	4.256358	3.748866	0.6939637
6618	-848.4718	-1014.659	166.187	1.152336	3.807423	3.022787	0.7951839
6624	-828.2287	-994.3877	166.159	1.924978	3.752509	2.072837	1.057161
6630	-835.0495	-1003.479	168.4295	0.436753	2.60332	2.202662	0.9260509
6636	-834.4139	-1002.864	168.4501	0.7341248	1.163076	3.266391	0.7670342
6642	-846.6058	-1013.588	166.9823	0.548778	3.726086	2.901504	0.7670342
6648	-835.5502	-1002.254	166.7036	0.9735656	3.726086	2.55522	0.9995208
6654	-821.703	-990.2153	168.5122	0.5703835	2.521369	1.968727	1.008537
6660	-833.4426	-1000.933	167.4906	0.7712189	3.967109	1.866041	0.9559103
6666	-824.2561	-993.4311	169.175	0.8021823	1.570608	1.866041	1.015617
6672	-826.9962	-995.323	168.3268	1.320815	1.856547	1.780932	1.161854
6678	-825.7146	-993.8361	168.1215	0.5188294	2.606801	2.520718	0.8145229
6684	-829.0463	-995.9709	166.9246	0.5188294	4.461963	2.520718	0.8145229
6690	-821.8618	-989.0947	167.2328	0.2939608	4.461963	2.520718	0.6896301
6696	-816.5315	-985.2	168.6685	0.4827285	2.101763	2.308293	0.931709
6702	-812.1375	-980.5278	168.3904	0.9428084	1.660113	2.308293	1.127988
6708	-814.747	-980.2521	165.5051	1.642305	3.92925	3.153475	0.7774731
6714	-810.0404	-976.9565	166.9161	0.4709936	3.18086	3.422528	0.7321934
6720	-819.8152	-986.1084	166.2933	0.4450602	6.743385	2.149989	0.7596143
6726	-831.0854	-996.7095	165.6241	0.5962315	5.043487	3.479008	0.7471062
6732	-832.7599	-1000.342	167.582	0.2980926	3.043774	3.013932	0.7471062
6738	-830.1898	-996.686	166.4961	1.109103	3.409349	3.013932	0.7882785
6744	-823.0697	-990.65	167.5803	0.6751137	2.847124	2.614853	0.9469233
6750	-833.7572	-1002.08	168.3233	0.8322861	2.847124	1.791204	0.8612565
6756	-833.1016	-1001.523	168.4212	0.7680256	2.202487	2.164642	0.9562146
6762	-842.5742	-1011.714	169.1399	0.6150021	2.32047	1.483576	0.9775518
6768	-835.4064	-1002.836	167.4294	0.4751653	4.402537	1.83227	1.091008
6774	-828.4961	-997.4152	168.919	0.5099922	2.100286	1.634985	1.294534
6780	-840.8907	-1009.012	168.121	1.084669	2.295222	1.769123	1.23722
6786	-846.2514	-1013.418	167.1663	1.178848	2.795766	2.114695	1.346819
6792	-813.9361	-981.3049	167.3689	1.234208	2.958795	1.429789	1.582746
6798	-813.5248	-982.5042	168.9794	0.856795	1.67414	1.760645	1.156347
6804	-827.7341	-995.4459	167.7118	1.025796	2.822671	1.778804	1.285544
6810	-814.5207	-982.2887	167.7681	0.4433406	2.492727	3.113006	0.7012861
6816	-813.1397	-979.8492	166.7095	0.5456305	3.840567	3.113006	0.758268
6822	-823.8616	-988.5435	164.6818	0.9160722	6.381457	3.526014	0.618613
6828	-824.2715	-990.1953	165.9239	0.69211	3.316004	4.074647	0.7743648
6834	-825.078	-990.2731	165.1951	0.4782818	5.646624	3.811388	0.4512237
6840	-825.3448	-990.5468	165.2021	0.5538205	5.646624	3.732927	0.5231887
6846	-817.439	-985.1206	167.6816	0.3873014	2.931749	2.976184	0.6069517
6852	-806.7065	-974.899	168.1925	0.4306746	3.039066	2.198822	0.8482164
6858	-820.6851	-985.6691	164.984	1.004995	4.05968	4.276777	0.7124529
6864	-816.8583	-983.7898	166.9315	0.7183133	2.656124	3.544591	0.7124529
6870	-814.2953	-981.661	167.3657	0.3708584	3.207348	3.093097	0.6653697
6876	-818.3861	-984.0271	165.641	1.135496	3.793735	3.599587	0.7876427
6882	-826.6276	-995.4797	168.8521	0.8150229	1.681812	2.07388	1.016255
6888	-821.8102	-989.4699	167.6597	0.3529147	4.430164	1.934137	0.8583466
6894	-813.8406	-980.8697	167.0291	0.7495576	4.299995	2.041806	1.067365
6900	-817.7275	-985.538	167.8105	0.2897887	4.204047	2.041806	0.7724293
6906	-815.0802	-984.196	169.1158	0.29951	2.370482	1.702973	1.056938
6912	-809.8954	-977.1134	167.2181	0.8105379	3.300349	2.258789	1.200326
6918	-817.8375	-986.2215	168.384	1.052788	2.248723	1.544916	1.26254
6924	-829.5646	-998.4254	168.8609	0.7929638	1.560394	1.65068	1.476926
6930	-825.9335	-995.0232	169.0897	0.6859754	1.270458	1.827956	1.459309
6936	-824.9685	-994.2151	169.2466	0.4623665	1.778521	1.960411	1.001407
6942	-827.3866	-996.871	169.4844	0.3877039	1.999721	1.625891	0.9810744
6948	-814.4995	-982.1449	167.6454	0.7450854	3.176653	2.182358	1.015614
6954	-825.517	-993.8161	168.2991	0.3689854	1.936127	3.080749	0.7452657
6960	-820.7672	-988.6156	167.8484	0.5019382	4.048235	1.772595	0.9090877
6966	-815.0316	-982.9963	167.9647	0.5737236	3.293365	2.166798	0.7750565
6972	-820.3584	-988.939	168.5806	0.675569	1.878057	2.375552	0.9504894
6978	-830.2735	-997.7406	167.4671	0.5494489	1.999873	3.686563	0.7320236
6984	-824.3451	-990.6813	166.3362	0.5494489	3.394519	3.686563	0.8603813
6990	-825.495	-993.9318	168.4368	0.4670717	2.362634	2.439075	0.8220367
6996	-836.9991	-1004.263	167.264	1.006704	2.860289	2.439075	1.095145
7002	-836.2354	-1004.114	167.8782	0.9440728	2.16109	2.2119	1.277909
7008	-813.8538	-982.8346	168.9808	0.7916501	1.292106	2.237987	1.107424
7014	-815.426	-983.7838	168.3578	0.8184398	2.217736	1.937536	1.171674
7020	-824.6267	-992.0593	167.4326	0.8184398	2.950414	2.30769	1.172927
7026	-821.4777	-989.8867	168.409	0.3626102	3.099784	1.838857	1.030108
7032	-824.4561	-992.6109	168.1548	1.05136	2.168844	1.794213	1.300372
7038	-829.468	-996.1077	166.6396	1.116354	4.49353	1.907632	1.111359
7044	-818.7918	-987.6064	168.8147	0.5472132	2.737613	1.419139	1.111359
7050	-819.6755	-988.7997	169.1242	0.6569021	1.907521	1.796327	0.9803532
7056	-827.2815	-994.1139	166.8324	0.9883303	3.915173	2.198105	1.09313
7062	-830.9399	-999.2079	168.268	0.5664495	2.837577	1.987101	1.003961
7068	-823.529	-992.0077	168.4787	0.5823417	2.834289	1.954317	0.7855979
7074	-829.934	-995.8179	165.8838	2.732476	3.012415	1.533212	1.467968
7080	-816.7068	-983.6218	166.915	0.8951115	3.986877	1.715677	1.464271
7086	-816.7965	-984.5952	167.7987	1.126192	2.84776	1.66244	1.21125
7092	-828.3607	-995.5404	167.1797	0.9271377	3.387795	1.593708	1.612486
7098	-827.5272	-996.5856	169.0584	0.2453449	2.706144	1.610467	1.007055
7104	-824.931	-992.9657	168.0348	0.3693093	1.946223	3.011602	1.104022
7110	-820.8633	-987.8744	167.0111	0.9046548	3.293517	2.45326	1.132861
7116	-832.9253	-1000.649	167.724	1.118234	2.278243	2.209414	1.183261
7122	-830.3521	-998.0555	167.7033	1.267341	2.581562	2.107952	0.9332675
7128	-807.3305	-975.8299	168.4993	0.440621	2.730812	1.865991	1.0931
7134	-812.4593	-979.8124	167.3531	0.5962815	3.835047	2.150395	1.0631
7140	-821.907	-989.2224	167.3154	0.9947111	3.400203	1.993802	1.128181
7146	-822.1233	-991.0902	168.9668	0.41981	2.15612	1.802028	1.149986
7152	-812.2061	-980.6222	168.4161	0.7047411	2.15612	1.949862	1.251065
7158	-831.9621	-999.1718	167.2097	1.94502	1.16053	2.819543	1.251065
7164	-825.2361	-994.4507	169.2145	0.5223222	2.122078	1.394994	1.22332
7170	-825.5498	-992.3856	166.8358	2.42593	1.739302	2.198844	1.22332
7176	-833.9387	-1001.774	167.8349	0.3760086	3.449749	2.288603	0.9027973
7182	-843.4537	-1009.765	166.311	0.8048625	4.725768	2.326897	1.193902
7188	-829.6406	-996.9008	167.2602	0.7542692	3.944617	1.796086	1.259071
7194	-830.242	-997.8401	167.5981	1.240419	2.404332	1.364574	1.754752
7200	-836.2173	-1002.958	166.7402	1.240419	2.787722	2.356034	1.447283
7206	-833.8376	-1000.605	166.7676	1.16731	3.502646	2.341597	1.092608
7212	-830.7074	-997.1276	166.4202	1.463174	3.502646	2.523053	0.9661398
7218	-835.2942	-1003.779	168.4852	0.8449118	1.825249	2.307307	0.9921564
7224	-825.3539	-994.2311	168.8772	0.3481686	2.090688	2.21894	0.9576377
7230	-824.5397	-992.8038	168.2641	0.2827484	3.544142	2.040608	0.7042889
7236	-823.7271	-992.6478	168.9207	0.4648103	2.111752	2.000266	0.9997014
7242	-827.7486	-994.7981	167.0495	0.4882996	2.340651	3.869457	0.7579506
7248	-808.9243	-976.2324	167.3081	0.4882996	3.865172	2.424954	0.9217977
7254	-830.8511	-998.2759	167.4248	0.6510484	2.948743	2.915642	0.6966491
7260	-824.8063	-991.0416	166.2353	0.4288594	6.048016	2.57276	0.6991283
7266	-823.5585	-990.9167	167.3582	0.2475245	3.312207	3.13569	0.6991283
7272	-826.2523	-995.9286	169.6763	0.4530009	1.956412	1.527203	0.8463593
7278	-823.5821	-990.9904	167.4083	0.8677938	3.58521	1.779463	1.239935
7284	-820.6903	-990.3013	169.611	0.4827658	1.483483	1.539869	1.274579
7290	-811.9151	-979.8064	167.8914	0.9793029	2.722129	1.539869	1.427431
7296	-812.4264	-980.6763	168.2499	1.318991	1.708763	1.585304	1.488226
7302	-821.6917	-989.6747	167.983	0.7035863	2.624678	1.716363	1.488226
7308	-822.4872	-989.4741	166.9869	0.4972822	4.981616	1.796374	1.21629
7314	-822.4402	-989.2081	166.7679	1.514031	3.103146	2.097342	1.235458
7320	-819.2389	-986.6674	167.4284	1.25817	2.450042	2.123162	1.273302
7326	-815.3341	-984.1057	168.7716	0.535915	2.161696	2.123162	0.9092664
7332	-822.0721	-989.9201	167.8481	0.7537349	3.453932	1.581445	1.203186
7338	-822.6298	-991.5054	168.8756	0.8665663	2.035702	1.219683	1.418233
7344	-811.1893	-979.7586	168.5693	0.7996579	2.290038	1.610069	1.237165
7350	-821.4524	-989.8374	168.3849	0.6313282	2.290038	2.14223	1.079055
7356	-823.8477	-990.8046	166.9569	1.981441	2.168046	1.717757	1.565682
7362	-820.3413	-987.8508	167.5095	0.8295521	3.035278	2.028808	1.283784
7368	-833.4381	-1000.29	166.8518	1.691357	2.969919	2.137034	1.049937
7374	-825.6406	-993.547	167.9064	1.499356	2.163255	1.656102	1.253626
7380	-837.0835	-1004.396	167.3128	1.032063	2.673308	2.373145	1.208435
7386	-828.0523	-995.7749	167.7226	0.5178294	3.249848	2.373145	0.9224684
7392	-833.2407	-1000.445	167.204	0.3455224	3.732104	2.881413	0.7640292
7398	-817.0803	-983.8593	166.779	0.686339	3.797709	2.935535	0.7486655
7404	-820.6235	-988.477	167.8535	0.4025219	2.037731	3.477407	0.6083618
7410	-813.6319	-982.0741	168.4422	0.4155745	1.98077	2.923813	0.6083618
7416	-821.4302	-989.6975	168.2674	0.422196	1.836486	3.219448	0.5997672
7422	-810.538	-978.2497	167.7117	0.4191929	2.348668	3.307981	0.6973041
7428	-813.3985	-980.343	166.9445	0.9200365	3.881876	2.346279	0.9222269
7434	-822.0793	-988.9687	166.8893	0.681762	3.506801	2.986537	0.7860806
7440	-823.4455	-990.7647	167.3192	0.9315433	2.264615	3.079276	0.9281013
7446	-815.7744	-982.7995	167.0251	0.745051	2.540008	3.233361	1.041377
7452	-819.895	-986.8355	166.9405	1.065191	2.540008	2.736544	1.272077
7458	-820.3356	-987.2883	166.9527	1.192189	2.513579	2.987954	0.930478
7464	-823.6306	-991.8914	168.2608	0.6401855	2.589653	2.18696	0.9164774
7470	-823.362	-991.0572	167.6953	0.7818935	3.223367	1.792254	1.258895
7476	-827.4207	-995.7741	168.3534	0.6560304	2.241315	1.957013	1.280041
7482	-825.402	-992.4937	167.0917	0.8236408	3.551686	2.317951	1.103441
7488	-831.9585	-999.6481	167.6896	1.06931	1.994409	2.235917	1.419636
7494	-832.6772	-999.9638	167.2866	1.104916	2.814311	2.246175	1.188755
7500	-839.8187	-1006.886	167.0676	0.9483884	2.621831	3.20071	0.7178896
7506	-830.7638	-998.5847	167.8209	0.6577629	3.211577	2.238416	0.8318556
7512	-831.3495	-997.5842	166.2347	0.5550953	3.464596	3.872621	0.6596382
7518	-833.6275	-1000.362	166.7345	0.7452692	3.917502	2.843175	0.7559687
7524	-826.5617	-995.0801	168.5184	0.8540618	1.812281	2.278579	0.9898964
7530	-812.5037	-980.6852	168.1815	0.6500801	2.45768	2.278579	0.9986728
7536	-828.4837	-996.4051	167.9214	0.9641632	2.48963	2.065899	1.125496
7542	-832.3556	-998.5259	166.1703	1.248487	3.271583	3.065653	1.03941
7548	-822.2222	-990.6876	168.4654	0.5268705	2.026812	2.468014	0.996044
7554	-822.652	-991.3551	168.7031	0.5682072	2.026812	1.958845	1.207289
7560	-830.7955	-999.3513	168.5558	0.5682072	2.904602	1.247604	1.354831
7566	-822.4107	-989.6608	167.2502	1.33084	2.904602	1.387237	1.657238
7572	-827.9124	-994.5105	166.598	0.9759906	4.479919	1.667682	1.463839
7578	-829.4354	-996.9507	167.5152	0.7317264	3.650927	2.219899	0.7849558
7584	-829.1349	-997.2291	168.0942	0.8066498	2.556676	2.079953	1.050955
7590	-827.9178	-996.8835	168.9657	0.5372401	2.260363	1.626988	1.126924
7596	-832.3975	-1000.75	168.3528	0.5572972	2.34984	2.144402	1.130724
7602	-823.7378	-992.0003	168.2625	0.5537666	2.585771	2.047757	1.138252
7608	-830.0562	-997.6396	167.5834	0.9626221	2.930396	1.892363	1.286294
7614	-819.2164	-987.8833	168.6669	0.6222697	2.287046	1.632875	1.286294
7620	-820.6132	-988.5937	167.9806	0.5260633	3.364159	1.632875	1.288707
7626	-813.4314	-983.4028	169.9714	0.5061229	1.443348	1.286061	1.197259
7632	-829.2555	-997.0031	167.7476	1.187224	2.457795	1.87409	1.26907
7638	-833.2082	-1000.288	167.0802	0.8363049	3.318226	2.161862	1.36212
7644	-827.7564	-994.723	166.9666	1.408446	2.668836	2.440253	1.126256
7650	-830.103	-997.6969	167.5939	1.172974	2.609953	2.440253	0.7470577
7656	-825.5508	-991.3109	165.7601	0.9459368	5.473019	2.703548	0.8447514
7662	-827.052	-992.7205	165.6685	0.7677992	5.15961	3.16786	0.7972713
7668	-816.4134	-985.5669	169.1535	0.7116622	1.872451	1.714396	1.008773
7674	-820.8519	-989.5961	168.7442	0.645802	2.315966	1.569424	1.236289
7680	-828.2348	-995.2006	166.9657	0.7217276	3.272605	2.871935	0.963914
7686	-825.4588	-993.5015	168.0427	0.3998619	3.314866	2.088697	0.963914
7692	-820.7733	-988.1161	167.3427	0.3998619	3.482562	2.726777	0.912687
7698	-812.929	-980.5995	167.6706	0.5506795	3.848782	2.01837	0.912687
7704	-811.6142	-977.7487	166.1345	0.9450632	3.912867	2.790537	1.22522
7710	-815.4183	-983.6521	168.2338	0.46153	2.570503	2.129053	1.183191
7716	-823.1563	-989.1559	165.9997	0.6894114	4.435602	3.218655	0.9000411
7722	-821.2026	-989.8947	168.6921	0.7074025	1.913665	2.266121	0.8790974
7728	-832.291	-1000.493	168.2017	0.6208332	2.021218	2.782085	0.8425056
7734	-825.0732	-993.7052	168.632	0.5053495	1.6908	2.866235	0.6799276
7740	-826.7988	-993.6953	166.8965	0.5070855	3.79328	3.041113	0.6799276
7746	-842.3376	-1009.936	167.5986	1.677731	1.8812	2.071881	1.212688
7752	-835.2022	-1003.225	168.0233	0.6589341	2.973579	2.098451	0.9466459
7758	-821.7736	-989.9414	168.1678	0.6161132	2.310677	2.532688	0.9023588
7764	-828.6886	-994.8814	166.1927	1.100478	4.700193	2.308137	1.063901
7770	-830.6526	-997.302	166.6495	0.7455842	5.200321	2.053561	0.954821
7776	-828.3418	-996.685	168.3432	0.5814815	2.718944	2.053561	0.9310976
7782	-827.8064	-995.7053	167.8989	0.4530601	3.106015	2.382441	0.8966855
7788	-826.634	-994.4729	167.839	0.5951259	2.291114	2.921699	0.8753807
7794	-819.7109	-987.3612	167.6504	0.56345	2.770164	2.816594	0.8270061
7800	-828.0785	-995.4644	167.3859	0.6293665	2.659589	3.096514	0.8270061
7806	-812.1382	-979.7257	167.5876	0.8601748	2.819547	2.560563	0.8093132
7812	-814.6238	-981.8076	167.1838	1.485297	2.747346	2.281696	0.9382305
7818	-809.689	-977.4057	167.7167	1.447051	2.031107	2.153595	1.127867
7824	-814.4592	-982.0742	167.6149	0.8349155	3.0799	2.257668	0.9456981
7830	-814.5251	-981.1894	166.6644	0.8349155	4.250398	2.484019	0.9327321
7836	-813.614	-981.1012	167.4872	0.6515614	3.802136	1.979114	1.06501
7842	-827.3138	-994.3255	167.0117	0.6901763	4.148729	1.998101	1.25046
7848	-840.3299	-1009.588	169.2578	0.5897351	1.840623	1.585595	1.170003
7854	-824.7468	-993.1789	168.432	0.8524664	2.264308	1.585595	1.342941
7860	-832.3844	-999.0217	166.6372	0.9133539	2.892649	3.431091	0.7742988
7866	-830.582	-997.3359	166.7539	0.8703531	4.013091	2.493564	0.9374985
7872	-838.3661	-1006.558	168.1917	1.155792	2.287964	1.657895	1.216306
7878	-830.2364	-996.7322	166.4958	2.269002	2.936369	1.743992	1.22429
7884	-834.6947	-1003.345	168.6502	0.6614862	2.176556	1.676288	1.305346
7890	-826.3131	-993.996	167.683	0.7611737	2.386906	2.581305	1.130612
7896	-822.8758	-991.0364	168.1605	0.7353053	2.050471	2.581305	0.9584644
7902	-825.5287	-992.8787	167.35	0.4037807	4.246956	2.363229	0.7728507
7908	-834.5707	-1001.481	166.9098	0.4389908	5.091407	2.37423	0.6635866
7914	-841.6157	-1007.245	165.629	0.7510828	6.282571	2.701773	0.7737157
7920	-827.6501	-994.9672	167.3172	0.4524941	4.149706	2.403155	0.7737157
7926	-823.7232	-991.5201	167.7969	0.6626103	2.044024	3.233836	0.6854041
7932	-828.4435	-993.7494	165.3059	1.946505	4.440321	2.175808	1.335999
7938	-821.7751	-990.1185	168.3434	0.3278726	2.619017	2.493717	0.7972507
7944	-819.1024	-986.2146	167.1123	0.705136	2.86462	3.194365	0.7598638
7950	-823.2104	-990.7789	167.5685	0.4434125	3.987608	2.151203	0.9045971
7956	-824.9939	-994.0133	169.0194	0.8783422	1.562028	2.005054	0.9634082
7962	-835.0833	-1002.891	167.8077	0.6083832	3.005535	2.26555	1.024411
7968	-822.6926	-991.4575	168.7649	0.4189447	2.552699	1.985958	0.8544901
7974	-821.8488	-989.851	168.0023	0.7069551	2.091264	2.695698	0.997478
7980	-819.4874	-988.4521	168.9647	0.5233803	2.091264	2.004378	0.9051412
7986	-834.0851	-1001.862	167.7769	0.5207236	3.994695	1.691853	1.076119
7992	-821.6873	-989.3349	167.6476	0.5914681	3.249323	2.341332	0.9582093
7998	-827.246	-995.1192	167.8732	0.7373846	2.720018	2.341332	0.9582093
8004	-863.6348	-1031.555	167.9203	0.7024267	2.825767	1.887731	1.288536
8010	-851.6553	-1017.923	166.268	1.134826	3.686991	2.572768	1.253183
8016	-837.7524	-1006.447	168.6945	0.5164199	2.034288	1.958441	1.253183
8022	-843.0385	-1009.973	166.9345	1.404029	2.55287	2.119683	1.487348
8028	-831.7349	-998.7505	167.0157	0.9948398	3.557441	1.834188	1.423113
8034	-828.1421	-996.7664	168.6243	0.7760888	2.313388	1.752113	1.067271
8040	-834.5804	-1002.497	167.9161	0.6567623	2.455895	2.44448	1.089145
8046	-827.7251	-995.6278	167.9027	1.116471	2.722374	1.662074	1.208914
8052	-824.8453	-993.464	168.6187	0.6095571	2.049648	1.498248	1.585919
8058	-821.2462	-989.1978	167.9516	0.9783816	1.921977	1.619919	1.788505
8064	-825.5737	-993.111	167.5373	0.6950092	3.098758	2.281024	1.121566
8070	-827.8797	-995.7656	167.8858	0.6755471	2.497651	2.444178	1.070149
8076	-827.4517	-993.5452	166.0935	1.351496	4.282554	2.361421	1.089729
8082	-832.1326	-999.6832	167.5506	0.9639429	3.319387	2.011536	0.9661884
8088	-831.2788	-998.4961	167.2173	0.5995465	2.978358	3.053822	0.8404972
8094	-815.4649	-982.2284	166.7634	0.8045838	3.638732	2.863785	0.8404972
8100	-819.4992	-985.879	166.3798	1.645829	2.991705	2.479169	1.194488
8106	-811.006	-977.9679	166.9618	0.8093178	3.171767	2.739307	1.078476
8112	-808.1022	-976.1131	168.0109	0.5313668	2.893522	2.230741	1.012371
8118	-815.723	-983.5353	167.8123	0.8065896	2.893522	1.864602	1.27078
8124	-815.863	-984.8521	168.9891	0.8065896	1.885218	1.383362	1.348692
8130	-816.7836	-985.9175	169.1339	0.613663	1.935305	1.383362	1.352604
8136	-828.9166	-996.6235	167.707	0.6647278	2.546453	2.857379	0.7845516
8142	-822.9256	-991.3212	168.3956	0.4911531	2.141457	2.662428	0.7845516
8148	-825.8624	-993.7642	167.9018	0.707352	2.45853	2.620916	0.8686443
8154	-823.6525	-990.7459	167.0934	1.055535	3.194167	2.586789	0.8232536
8160	-826.125	-994.8388	168.7138	0.4535204	2.524424	2.099193	0.7550818
8166	-817.7573	-985.2605	167.5032	0.7837606	2.58148	2.671676	1.054214
8172	-832.2152	-1001.303	169.0883	0.8127598	1.462363	1.606213	1.391679
8178	-820.5575	-987.9045	167.347	1.133995	2.997906	1.964247	1.241356
8184	-829.7402	-997.5447	167.8045	0.8723162	2.557662	1.937705	1.364124
