Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-428.2917	-593.4978	165.2061	0.7793615	1.812211	5.061856	1.499421
4176	-437.6492	-601.1465	163.4973	1.180262	2.560761	6.222931	1.122493
4182	-435.7559	-602.2412	166.4853	0.8169243	1.988904	4.255578	0.9278651
4188	-433.2775	-600.2606	166.9831	0.7642808	1.870291	3.644305	1.183522
4194	-424.305	-590.5406	166.2356	0.8554323	2.583721	3.644305	1.250353
4200	-440.4153	-607.5674	167.1521	1.221506	1.401361	3.257842	1.339367
4206	-441.8376	-606.3383	164.5007	1.080361	3.216613	4.278141	1.579811
4212	-433.6306	-598.8394	165.2088	1.26627	3.17847	3.896099	1.198717
4218	-425.4179	-592.9395	167.5216	0.8039091	2.184558	2.633603	1.323344
4224	-429.9812	-596.008	166.0268	1.780306	1.450373	3.797784	1.323344
4230	-434.906	-602.5311	167.6251	0.9931322	1.450373	2.960654	1.344155
4236	-431.0734	-596.7634	165.69	1.646056	0.9936929	4.800384	1.254438
4242	-433.8008	-600.746	166.9452	1.109502	1.174941	4.284852	0.8923303
4248	-420.6968	-583.7009	163.0041	1.230513	3.137734	6.463857	0.912503
4254	-430.304	-593.5547	163.2507	0.8147871	6.068414	4.9591	0.9581371
4260	-433.4862	-596.8103	163.3242	1.10169	6.10992	4.261383	1.250379
4266	-427.6014	-594.2004	166.599	0.6669644	2.165937	3.746898	1.292102
4272	-418.9383	-585.369	166.4307	0.9956115	2.306999	3.746898	1.052468
4278	-421.6136	-588.0937	166.4801	1.057551	1.923278	3.820784	1.17258
4284	-430.1357	-595.563	165.4273	0.8781132	2.631548	4.66098	1.010251
4290	-421.3144	-585.7666	164.4522	0.8989908	2.631548	5.615161	1.010251
4296	-416.3263	-581.7093	165.383	0.7735212	2.853629	4.8042	0.8385882
4302	-422.7227	-588.394	165.6713	1.251225	2.06354	4.279977	1.204573
4308	-429.0807	-593.6935	164.6129	0.773284	4.416354	4.216782	1.20287
4314	-428.9459	-590.5214	161.5755	1.145073	4.698296	6.996575	0.9497848
4320	-425.2561	-589.0613	163.8053	1.129389	4.510702	4.238495	1.502631
4326	-419.3798	-585.8131	166.4333	0.8554002	2.361985	3.356766	1.457313
4332	-444.1427	-609.248	165.1053	0.9747119	2.094915	2.848466	2.739319
4338	-436.576	-602.61	166.0339	0.9178957	1.693857	2.418855	2.680976
4344	-444.9461	-612.7736	167.8275	0.6326705	1.292237	2.054752	2.197829
4350	-445.834	-611.5532	165.7193	0.840913	3.420808	3.495144	1.326794
4356	-437.5331	-602.6229	165.0898	0.6631955	4.304829	4.022006	1.106867
4362	-438.8234	-602.1925	163.3692	0.876872	5.740435	4.779614	1.106867
4368	-437.8677	-601.8072	163.9395	1.097982	5.207463	4.361606	1.001778
4374	-427.002	-591.3534	164.3514	1.203137	4.24874	4.101145	1.238997
4380	-440.0374	-605.3247	165.2873	0.8962739	4.927629	3.156566	1.189584
4386	-444.6969	-608.7918	164.0949	1.327077	5.782906	3.526952	1.157465
4392	-431.8361	-592.9019	161.0658	0.7639251	6.168646	7.401879	0.5846189
4398	-428.1413	-590.1201	161.9788	0.9538076	8.289281	5.335305	0.7577664
4404	-423.4188	-585.3963	161.9775	0.9538076	3.727514	7.375796	0.9205268
4410	-424.0578	-586.8502	162.7924	1.147263	2.307839	7.375796	0.9061181
4416	-431.2622	-593.6799	162.4177	0.8584741	7.457493	5.284865	0.8006214
4422	-438.9816	-603.1727	164.1911	0.8456341	3.705928	5.284865	0.9194105
4428	-442.1369	-605.3844	163.2475	0.6523893	5.218328	5.701697	0.7589915
4434	-441.0165	-606.3842	165.3677	0.8491414	2.61327	4.842838	0.9280053
4440	-434.8284	-599.3333	164.5049	1.079381	5.93161	3.33983	1.11688
4446	-422.2962	-588.0356	165.7394	0.9170605	3.892655	3.308666	1.153857
4452	-426.227	-592.8601	166.633	0.9170605	1.690014	4.213932	0.9858166
4458	-428.1041	-592.3154	164.2113	0.7372934	3.744937	5.317617	0.9528049
4464	-433.5508	-598.858	165.3072	0.9337487	2.625264	3.921731	1.663931
4470	-423.9679	-589.1575	165.1896	0.9337487	3.014031	3.673521	1.724135
4476	-435.6159	-601.5688	165.9529	0.8855783	1.587595	4.998394	1.006413
4482	-448.1702	-610.5495	162.3793	1.56413	6.095295	4.879895	1.139103
4488	-451.672	-613.6479	161.976	1.038957	7.44489	5.029171	1.306496
4494	-439.2182	-602.1018	162.8836	0.8791214	4.741797	6.045821	0.8170154
4500	-441.0759	-605.4883	164.4123	1.52239	2.819753	4.84862	1.053627
4506	-434.2442	-599.8998	165.6556	1.156048	2.579268	3.488222	1.589838
4512	-437.932	-601.7025	163.7705	1.252679	4.239732	4.927451	0.9735933
4518	-433.7897	-598.588	164.7983	1.343827	2.495761	4.551008	1.339276
4524	-436.1444	-601.297	165.1527	1.111416	3.103266	3.824953	1.466136
4530	-434.4213	-601.7839	167.3626	1.388568	1.458548	2.277151	1.746467
4536	-437.599	-601.4585	163.8595	1.122073	2.425018	5.430689	1.594111
4542	-443.982	-608.8304	164.8484	1.62904	2.455873	4.340714	1.262674
4548	-429.8653	-594.7011	164.8358	1.142529	2.775097	4.633583	1.234935
4554	-436.5527	-602.4753	165.9226	1.142529	3.640276	3.107806	1.107267
4560	-440.7375	-605.3208	164.5833	1.32804	3.640276	4.234282	1.131956
4566	-429.6238	-596.4696	166.8459	0.956372	1.548723	3.879485	1.182628
4572	-425.6121	-589.8942	164.2821	1.696154	2.771171	5.038723	0.8427773
4578	-442.4001	-606.3689	163.9688	1.696154	4.469127	3.150026	1.777189
4584	-441.1673	-605.0331	163.8658	1.7903	3.518161	3.989634	1.590911
4590	-435.0855	-600.4525	165.3669	1.052836	2.050747	4.570275	1.386469
4596	-436.1953	-599.7194	163.5241	1.186877	4.71312	4.99147	0.9567609
4602	-430.501	-595.6388	165.1378	1.038985	2.401786	5.056975	0.9146639
4608	-432.4862	-598.0313	165.5451	0.7757092	2.923987	4.336528	1.101627
4614	-431.4804	-597.3139	165.8334	0.8012548	2.802293	3.948517	1.242429
4620	-432.6544	-598.5168	165.8624	0.8460563	2.792104	4.113562	1.035718
4626	-426.3254	-591.2155	164.8901	1.23708	3.012967	4.039138	1.454881
4632	-434.2791	-598.561	164.2819	1.395024	3.752145	3.793037	1.611478
4638	-430.6347	-597.1707	166.536	1.395024	2.389561	2.447773	1.638345
4644	-441.213	-607.2845	166.0715	1.16288	2.738692	2.954968	1.583963
4650	-441.1912	-606.6173	165.426	1.723525	2.311062	3.679779	1.345654
4656	-428.8906	-595.3744	166.4838	0.7415919	2.311062	3.679779	1.284455
4662	-430.4527	-594.3405	163.8878	1.315881	6.864773	3.276915	1.140785
4668	-451.3122	-615.6702	164.3581	1.410734	3.010618	3.980572	1.759148
4674	-439.5467	-603.6034	164.0567	0.6732672	4.209315	5.108206	1.099354
4680	-431.8398	-595.9081	164.0683	1.12113	4.716732	4.588442	0.8712837
4686	-421.1747	-586.4436	165.2689	0.9345218	2.904658	4.588442	0.985508
4692	-429.1763	-594.4763	165.3001	1.025519	4.316898	2.964022	1.497116
4698	-435.9547	-602.213	166.2583	1.306161	2.426332	2.964022	1.507575
4704	-430.5752	-596.3585	165.7833	0.8554822	2.783999	3.952373	1.246858
4710	-434.29	-598.266	163.976	0.8554822	5.849528	4.001616	1.229887
4716	-429.3972	-593.824	164.4269	1.141085	4.071758	4.059751	1.345998
4722	-447.9751	-614.593	166.6178	1.157313	1.293468	3.200241	1.892104
4728	-442.5635	-607.9658	165.4024	1.0126	2.131079	3.665934	1.987809
4734	-448.3648	-614.0535	165.6887	1.010244	2.723664	2.275371	2.406052
4740	-436.6653	-602.5225	165.8572	1.169932	3.617363	3.167169	1.100974
4746	-429.0266	-595.3587	166.3321	1.169932	2.653155	3.167169	1.262001
4752	-428.2581	-593.7888	165.5307	1.220886	1.704261	4.691414	1.264332
4758	-424.5245	-590.5196	165.9951	1.34226	2.640028	2.9583	1.559545
4764	-434.7586	-599.978	165.2194	0.7814603	2.640028	3.604137	2.038888
4770	-435.9081	-602.8029	166.8948	1.323179	2.278575	1.732634	1.99478
4776	-436.042	-602.4042	166.3622	1.232493	2.462098	2.170846	2.021948
4782	-438.4974	-604.1882	165.6909	1.15097	2.431772	3.691678	1.500648
4788	-438.5146	-604.2401	165.7255	1.247808	3.674482	3.295401	0.9953819
4794	-433.8404	-598.3207	164.4803	0.7801037	3.517799	5.289716	0.7866707
4800	-452.009	-615.8881	163.879	1.446544	3.226081	5.033091	1.181742
4806	-447.5832	-613.7949	166.2117	1.089946	2.402294	3.542673	1.27541
4812	-448.4508	-612.4736	164.0228	1.362299	4.953069	3.88661	1.236441
4818	-449.3345	-612.7871	163.4526	0.7724659	5.848128	4.729471	1.124883
4824	-440.8298	-604.5363	163.7065	1.096274	4.011401	4.926755	1.292798
4830	-435.8682	-600.2343	164.366	1.230136	2.750687	5.385399	0.9018425
4836	-429.0567	-592.9638	163.9072	0.9953897	6.132204	4.023221	1.028149
4842	-432.3109	-596.4544	164.1435	0.9213391	4.086992	5.064511	0.8758477
4848	-452.0779	-614.5565	162.4786	0.9213391	4.375389	6.2508	1.18161
4854	-447.7805	-612.572	164.7915	1.376418	3.335969	4.025889	1.259302
4860	-430.7725	-595.5312	164.7587	1.240452	5.817209	2.541387	1.47454
4866	-430.4402	-595.5158	165.0756	0.9430846	4.570326	3.158752	1.47454
4872	-433.0837	-599.5786	166.4949	1.420272	2.407471	2.416095	1.662391
4878	-441.0587	-606.6171	165.5584	0.695366	2.842855	4.696094	0.8611835
4884	-428.7259	-592.3395	163.6136	0.9745212	3.218322	6.050442	0.9182793
4890	-443.6273	-604.8658	161.2384	1.056277	5.164632	7.057471	1.068293
4896	-435.0627	-599.0257	163.9629	0.8933563	4.984816	4.143245	1.440621
4902	-449.1286	-616.2622	167.1336	1.731152	1.318847	2.002414	1.948591
4908	-452.8328	-618.0285	165.1958	1.731152	4.472485	2.002414	1.695599
4914	-446.7408	-610.4962	163.7554	0.8205765	7.354771	3.403769	1.386779
4920	-436.9841	-603.359	166.3749	0.8183426	3.257747	2.96659	1.32941
4926	-438.6546	-605.4117	166.7571	0.8183426	1.980879	3.313625	1.508683
4932	-440.2222	-606.759	166.5368	0.8183426	2.5144	2.274464	2.085288
4938	-446.7558	-613.9747	167.2189	1.490775	1.521865	2.5189	1.560259
4944	-432.2846	-600.7289	168.4443	0.740748	1.326191	2.336611	1.480426
4950	-429.4151	-595.4251	166.01	0.9793684	1.332175	4.88029	1.197469
4956	-443.1403	-608.7044	165.5642	1.17073	2.870211	3.978123	1.085595
4962	-447.1274	-613.3061	166.1788	1.032757	2.241138	3.482202	1.493618
4968	-451.0687	-616.5743	165.5056	1.90527	3.071201	1.932855	2.006799
4974	-449.0925	-615.2235	166.1309	0.9363057	2.915229	2.385702	2.006799
4980	-444.9889	-609.7198	164.7309	1.813808	1.75333	3.623908	2.143479
4986	-424.2114	-590.3365	166.1251	1.112113	2.701963	3.366945	1.285793
4992	-433.9526	-598.0269	164.0743	1.148495	3.30696	5.411882	0.8546714
4998	-436.4478	-600.9452	164.4975	1.544013	3.827885	3.675839	1.390877
5004	-424.2845	-589.3077	165.0232	1.190851	4.192679	3.134958	1.506167
5010	-428.2055	-592.5075	164.3019	1.190851	3.924354	4.27914	1.300781
5016	-440.0244	-604.2573	164.2329	1.562286	3.924354	3.349829	1.767583
5022	-434.773	-600.5049	165.7318	1.27337	2.42774	3.161268	1.767583
5028	-441.4279	-607.2741	165.8463	1.103234	3.39619	3.254252	1.217741
5034	-449.4143	-613.2838	163.8695	0.7870747	4.844858	4.908206	1.024442
5040	-434.8257	-601.2687	166.443	1.232716	2.248705	3.370414	1.208456
5046	-429.9262	-595.8329	165.9066	0.6761751	3.378455	3.480113	1.342874
5052	-436.1303	-602.8143	166.684	0.6275501	2.78121	3.301591	1.230154
5058	-438.7284	-605.5509	166.8225	1.106648	2.179776	3.31359	1.083449
5064	-426.2508	-590.4906	164.2397	1.106648	4.324676	4.137808	1.343465
5070	-423.4459	-590.2196	166.7737	0.6944123	1.984505	3.047932	1.774874
5076	-427.5275	-592.9853	165.4578	0.9925314	3.553896	3.943778	0.9446591
5082	-427.3202	-591.1737	163.8535	1.210554	3.571453	5.173788	1.087693
5088	-448.0921	-613.4501	165.3579	0.7113831	3.33494	4.421513	0.9916732
5094	-452.7114	-619.8165	167.1051	0.8684198	1.765409	2.843636	1.697091
5100	-438.6036	-602.1518	163.5482	0.7079113	4.153897	5.864787	0.8388678
5106	-441.6829	-606.5479	164.8651	0.6860037	4.153897	4.334934	1.08493
5112	-435.9573	-599.8872	163.9299	1.473156	3.00394	4.59089	1.588038
5118	-423.8421	-590.6582	166.8161	0.7942431	2.576636	3.119087	1.259651
5124	-421.5716	-587.0338	165.4621	0.860566	3.63275	3.525707	1.383122
5130	-422.0833	-589.5489	167.4656	0.4843112	2.270237	2.116878	1.921302
5136	-429.2187	-594.7939	165.5751	0.8092491	2.717273	3.901617	1.524306
5142	-427.179	-592.2088	165.0298	1.145827	2.420541	4.614432	1.308092
5148	-427.3602	-592.6115	165.2513	1.120182	2.380035	4.428438	1.325629
5154	-429.7506	-594.8711	165.1205	1.026246	2.399506	4.684014	1.288336
5160	-427.5728	-592.2806	164.7078	0.9809956	3.245888	4.895941	0.9560867
5166	-438.0843	-600.91	162.8258	0.9809956	6.321307	4.999109	1.060742
5172	-438.4839	-604.2635	165.7796	1.00328	3.694285	3.399722	1.066967
5178	-420.0355	-585.6533	165.6178	0.7426873	3.694285	3.770865	1.114316
5184	-428.5083	-594.735	166.2267	1.028208	2.152986	3.770865	1.290294
5190	-448.3701	-614.587	166.2169	0.7597912	2.683768	3.949685	1.01139
5196	-436.051	-601.3255	165.2745	0.7597912	2.634918	4.928432	1.01139
5202	-435.9367	-600.8117	164.875	1.314639	3.884413	4.105168	0.821824
5208	-434.6676	-599.5147	164.8471	1.064624	4.717878	3.327692	1.364486
5214	-426.0095	-589.8864	163.8769	1.312864	4.177813	4.737629	1.032545
5220	-436.0321	-600.3397	164.3076	0.7711148	4.818045	4.134906	1.342281
5226	-448.8981	-615.4597	166.5616	0.9960749	2.910301	2.825622	1.342281
5232	-430.4042	-594.086	163.6818	1.006753	4.621374	4.841336	1.167569
5238	-436.6041	-602.5987	165.9945	0.9774253	2.701578	3.410967	1.460116
5244	-431.11	-597.1627	166.0526	1.656748	2.768951	2.198614	1.76876
5250	-428.41	-595.1028	166.6928	0.8048152	3.562928	2.587037	1.227445
5256	-421.7939	-586.9529	165.1589	1.529392	3.562928	3.396274	1.227445
5262	-422.9139	-589.0001	166.0862	0.9269773	2.563002	3.76515	1.227445
5268	-432.1279	-596.1424	164.0145	0.9939652	4.356018	4.95708	0.8853835
5274	-440.1404	-600.8941	160.7537	0.9939652	7.636049	6.686861	0.8692688
5280	-431.8709	-595.4256	163.5546	1.098881	7.687958	3.610434	1.028238
5286	-418.8551	-584.4784	165.6233	1.228014	3.186382	3.400505	1.293869
5292	-429.5825	-594.7855	165.2029	1.112931	4.727099	3.149609	1.173631
5298	-429.0573	-594.6163	165.559	1.08921	2.270736	4.292187	1.281997
5304	-431.866	-595.8698	164.0038	1.325185	3.617584	4.831771	1.13117
5310	-434.196	-599.5227	165.3268	1.127282	2.898717	4.0895	1.217504
5316	-440.2234	-605.4665	165.2431	0.8390085	2.676852	4.551609	1.276817
5322	-427.7344	-593.6861	165.9516	0.9583342	2.512205	4.081154	1.073252
5328	-422.6956	-588.0424	165.3468	1.127549	3.268036	4.044066	1.00852
5334	-434.1798	-600.7512	166.5714	1.127549	1.847221	3.866721	1.043728
5340	-437.241	-603.2138	165.9728	0.7590696	2.648672	3.655491	1.486442
5346	-428.377	-593.1534	164.7764	1.0018	3.637785	3.531751	1.77572
5352	-428.6297	-594.1346	165.5049	1.613252	3.616038	2.318789	1.696153
5358	-425.369	-592.2146	166.8456	0.6946484	2.703461	2.289134	1.856199
5364	-424.257	-592.2059	167.9489	0.8381716	1.526008	2.019416	1.856199
5370	-439.3739	-604.6548	165.2809	1.838782	2.370164	3.705603	1.311452
5376	-420.942	-586.9938	166.0518	0.9514883	2.015274	4.11229	1.310424
5382	-428.6624	-592.4649	163.8025	1.359083	2.668297	5.242817	1.462531
5388	-436.855	-599.0664	162.2115	1.653262	7.578208	4.344211	1.120519
5394	-438.6534	-600.5638	161.9105	1.611643	9.224404	4.161669	1.037716
5400	-445.7146	-609.1235	163.4089	1.491442	7.598047	3.30624	1.115506
5406	-438.1885	-599.8472	161.6586	1.097823	4.962958	6.501191	1.243841
5412	-431.1092	-594.5179	163.4087	1.415457	6.245778	4.192306	0.8779566
5418	-433.4544	-598.2868	164.8324	1.209886	3.128079	4.233692	1.306482
5424	-430.7486	-595.9245	165.1759	1.074377	4.665904	2.937326	1.426835
5430	-432.6381	-598.5807	165.9426	1.009417	3.139431	3.346983	1.281448
5436	-432.6951	-598.1041	165.409	1.698854	2.198062	3.564483	1.535608
5442	-435.3395	-603.1297	167.7901	0.9624062	1.438287	2.693523	1.456354
5448	-434.6236	-601.4778	166.8542	1.222144	1.24662	3.741419	1.309884
5454	-425.1103	-591.8372	166.7269	0.9020149	1.742452	3.741419	1.295874
5460	-420.8589	-586.3004	165.4415	0.9020149	2.72085	4.578674	0.9881561
5466	-427.765	-591.275	163.5101	0.8514469	3.49954	6.025426	0.9881561
5472	-426.4451	-587.8688	161.4237	1.002112	5.370579	7.172763	0.6250655
5478	-431.9688	-593.8268	161.858	1.127033	3.937051	7.172763	0.9434052
5484	-422.5836	-586.8363	164.2527	1.171361	3.648664	4.450366	1.35474
5490	-445.2431	-609.6783	164.4351	1.402035	3.648664	3.732016	1.586236
5496	-433.4513	-597.6008	164.1495	1.017216	5.141454	3.819417	1.388254
5502	-431.9494	-596.7005	164.7511	1.242176	3.434106	3.744833	1.562973
5508	-441.0573	-607.6805	166.6231	0.7765574	3.060381	2.63033	1.53258
5514	-431.5039	-596.1861	164.6822	1.47167	4.151496	3.183624	1.53258
5520	-431.668	-597.212	165.544	0.9280602	4.151496	3.183624	1.285638
5526	-435.6737	-599.7831	164.1094	1.576796	4.02144	2.892703	2.110097
5532	-434.6313	-600.3922	165.7608	1.279172	3.279747	2.757941	1.593612
5538	-440.8528	-604.8135	163.9607	1.279172	5.655067	2.968036	1.771396
5544	-438.2629	-602.045	163.7821	1.459309	2.742516	5.096671	1.471328
5550	-430.0822	-595.5464	165.4642	1.554507	3.039434	3.175685	1.419273
5556	-420.1086	-584.906	164.7974	0.7981837	3.879933	4.432165	1.104548
5562	-421.9419	-587.7776	165.8357	0.6050332	2.030831	4.877207	1.127504
5568	-425.6867	-588.836	163.1493	1.292856	5.324938	4.533331	1.32289
5574	-420.477	-585.0681	164.5912	0.8593369	4.688714	4.198433	1.024195
5580	-424.2114	-591.4403	167.2288	0.9347404	1.979498	2.971716	1.318966
5586	-425.288	-591.9385	166.6505	1.053304	2.553447	2.971716	1.318075
5592	-429.0454	-595.872	166.8266	1.075531	1.341756	3.836128	1.299375
5598	-432.6384	-596.5295	163.8911	1.380873	3.059978	4.709201	1.568824
5604	-431.7556	-597.0351	165.2794	1.752816	3.059978	2.932126	1.58114
5610	-434.9816	-600.2508	165.2692	0.8112879	4.729997	3.736398	0.8145406
5616	-423.0038	-590.307	167.3032	1.000329	1.574394	3.170064	1.33566
5622	-428.884	-595.4092	166.5252	1.364956	2.423374	2.685397	1.47388
5628	-424.6291	-590.2835	165.6544	0.9549453	3.026833	3.380331	1.579452
5634	-431.2026	-592.2916	161.089	0.908084	6.534033	6.519136	1.233806
5640	-427.0722	-591.0045	163.9323	1.402585	3.374831	4.655705	1.401689
5646	-432.3768	-598.2584	165.8816	0.9839488	2.737224	4.082168	0.9493947
5652	-429.0689	-593.1125	164.0436	0.9839488	4.704092	4.62917	1.008383
5658	-429.621	-595.443	165.822	0.9839488	3.849104	3.084515	1.240677
5664	-434.6975	-600.2329	165.5354	0.665674	3.404957	3.211042	1.808431
5670	-416.2646	-581.244	164.9795	1.001734	3.292573	4.293409	1.215663
5676	-422.7419	-586.7007	163.9588	0.8666383	3.333268	5.637365	1.020647
5682	-435.4159	-597.7915	162.3755	0.8776007	5.409304	6.200358	0.8293953
5688	-438.3393	-600.5389	162.1996	1.401241	5.49175	5.567288	1.08683
5694	-434.8677	-599.56	164.6923	1.126276	3.199146	4.347377	1.35591
5700	-465.2972	-629.6982	164.401	0.9941503	4.295794	3.681729	1.661638
5706	-447.5664	-613.8785	166.3121	0.9843479	2.803154	2.944214	1.511352
5712	-436.5531	-601.9844	165.4313	0.8741654	3.769878	3.615359	1.255893
5718	-442.3739	-607.343	164.9691	0.9527744	3.340354	3.647224	1.728563
5724	-434.9037	-598.9601	164.0563	1.222359	4.421354	3.841973	1.578463
5730	-441.7743	-609.1303	167.356	0.7691893	2.090993	2.777932	1.427862
5736	-450.3048	-617.4766	167.1719	0.9261795	1.882618	2.199203	1.983607
5742	-427.6463	-592.1858	164.5395	0.9261795	2.729735	5.252421	1.172502
5748	-427.9206	-589.9865	162.0659	0.8263314	5.868278	6.204586	0.9800761
5754	-425.5709	-588.2781	162.7072	1.184986	5.868278	5.291231	0.8867509
5760	-430.528	-595.4888	164.9608	0.8738907	2.103741	5.291231	1.241019
5766	-433.9422	-600.3946	166.4524	1.2738	2.742619	2.907445	1.236634
5772	-433.1265	-597.5365	164.41	1.329504	1.975828	5.349304	1.358585
5778	-437.5089	-602.3663	164.8573	1.211394	4.703199	3.387844	1.192548
5784	-447.2178	-612.6009	165.3831	1.463603	3.255543	3.175818	1.438065
5790	-430.6638	-596.859	166.1952	1.141475	3.493499	2.612537	1.373647
5796	-441.2621	-608.2382	166.976	1.435523	1.63793	2.49412	1.715642
5802	-445.7257	-611.6642	165.9385	0.9157895	2.632224	3.023014	1.859609
5808	-452.3558	-617.7327	165.3768	1.128474	2.632224	3.813298	1.546906
5814	-442.8847	-608.6314	165.7467	0.9695088	2.249606	4.392809	1.153226
5820	-436.139	-599.5839	163.445	0.8403401	3.707929	6.088632	0.8581489
5826	-433.5193	-597.2598	163.7405	0.974791	3.564684	5.648703	0.9689178
5832	-416.3078	-582.3967	166.0889	1.254564	2.545305	3.58337	1.109271
5838	-417.9048	-584.0378	166.133	1.207753	2.124498	3.662748	1.327285
5844	-422.8401	-588.7675	165.9273	0.8257779	2.810809	3.428283	1.551246
5850	-421.9707	-587.9523	165.9816	1.489926	1.844068	3.756219	1.338416
5856	-419.685	-582.6184	162.9333	1.437362	2.128687	6.679576	1.286586
5862	-429.0252	-593.7274	164.7022	1.073864	4.598894	3.699239	1.225052
5868	-434.6146	-597.3926	162.778	0.9948467	3.509423	6.27245	1.288491
5874	-440.6146	-607.0125	166.3979	1.55686	2.09888	2.886702	1.469905
5880	-426.6403	-592.4913	165.851	0.9311643	3.05515	3.811204	1.075783
5886	-425.8221	-590.9036	165.0815	1.066661	3.698367	3.934246	1.155712
5892	-434.1618	-601.1553	166.9935	0.523891	2.923398	2.633099	1.51437
5898	-423.8358	-590.2007	166.3649	0.9769759	3.044837	2.884459	1.391523
5904	-423.2485	-588.0195	164.771	0.7378044	3.866998	4.379701	1.233165
5910	-432.0531	-595.5145	163.4613	1.291811	2.582389	5.940842	1.285292
5916	-442.0778	-605.3304	163.2526	1.291811	2.856492	5.562947	1.581422
5922	-432.3988	-595.0831	162.6843	1.549433	6.064949	4.92472	0.8048144
5928	-421.1436	-585.7699	164.6263	0.7500505	3.967012	4.92472	0.7440753
5934	-428.9008	-592.8804	163.9796	1.025149	3.662691	5.087968	1.166279
5940	-433.2472	-600.254	167.0067	0.8643528	1.944977	2.976528	1.562118
5946	-432.7149	-598.1608	165.446	1.161328	2.557692	2.97851	2.092401
5952	-435.6866	-601.1804	165.4938	0.9741036	2.442363	4.029258	1.521684
5958	-437.4989	-603.8526	166.3537	0.9741036	1.954534	4.296477	0.8864098
5964	-435.3706	-600.1355	164.7649	0.5425843	4.348791	4.678724	0.866123
5970	-428.38	-592.3661	163.9862	1.534524	2.968599	5.179778	1.031325
5976	-431.7576	-594.2197	162.4622	0.9148482	7.326931	5.225502	0.8157158
5982	-422.4148	-582.6833	160.2685	1.198719	7.326931	7.202761	0.718614
5988	-436.2341	-598.2987	162.0646	1.70732	7.358705	4.885088	0.718614
5994	-431.4964	-594.94	163.4436	0.9001109	4.333691	5.658989	0.8566574
6000	-436.4662	-603.4063	166.9401	1.009307	2.017926	3.286684	1.208609
6006	-434.6485	-600.8873	166.2388	0.6424355	2.510132	3.440234	1.6124
6012	-439.5712	-601.7755	162.2043	0.7569594	5.627082	6.27819	0.951826
6018	-442.711	-605.7545	163.0435	1.380983	4.083441	5.674941	0.912124
6024	-438.1171	-600.9617	162.8446	0.8152901	3.298217	6.957941	0.8813943
6030	-436.3427	-599.6594	163.3167	1.312765	3.298217	5.942978	0.9320116
6036	-436.4778	-601.5847	165.1069	1.26838	3.663648	3.782576	1.107633
6042	-433.3724	-598.5654	165.193	0.5965306	2.384324	5.370835	1.005523
6048	-423.3509	-586.4068	163.0559	1.041185	5.198871	5.50915	0.7666186
6054	-422.0023	-585.6554	163.6531	1.016872	4.065978	5.491174	0.8528337
6060	-434.4853	-599.1972	164.712	0.9691985	2.982547	5.179555	0.8490972
6066	-430.6584	-594.4487	163.7903	0.897636	3.612553	5.742918	0.8616865
6072	-445.9782	-610.5734	164.5952	1.031841	1.943417	5.442683	1.395257
6078	-430.907	-596.2091	165.3021	1.031841	2.130659	4.710387	1.290073
6084	-438.9508	-605.6767	166.7259	0.9494758	2.162817	3.585465	1.079522
6090	-432.0997	-598.8375	166.7378	0.9494758	2.726262	2.583185	1.530974
6096	-430.626	-597.6148	166.9888	1.20406	1.838362	2.628705	1.648078
6102	-425.8593	-592.3751	166.5158	1.20406	2.865652	2.811283	1.247818
6108	-428.5039	-593.7527	165.2489	1.219682	2.314885	4.477948	1.247818
6114	-439.8328	-605.4711	165.6383	1.336791	1.343167	2.385219	2.886791
6120	-434.317	-601.8483	167.5313	0.8754302	1.535285	2.269154	1.939043
6126	-427.1802	-592.8918	165.7117	0.9216604	2.988753	2.982619	1.86188
6132	-425.3165	-590.2796	164.9631	1.176907	2.213559	4.607001	1.470255
6138	-429.3509	-596.6558	167.3048	1.282459	1.246897	2.926986	1.543582
6144	-439.0229	-603.4895	164.4665	1.366756	3.249547	3.799041	1.726613
6150	-437.4075	-601.0053	163.5978	0.8700214	4.819703	4.914917	1.202146
6156	-444.7705	-608.2747	163.5042	1.263817	5.044604	4.621447	1.091201
6162	-442.7318	-606.1358	163.404	0.8028377	6.947609	4.182525	1.189894
6168	-442.9865	-605.0461	162.0596	1.214064	6.947609	4.744716	1.48675
6174	-441.094	-603.4385	162.3444	1.214064	6.879122	4.899017	1.15581
6180	-438.1208	-601.327	163.2061	1.619126	3.808914	5.443858	0.9070123
6186	-436.2891	-597.8812	161.5921	0.9698984	7.80761	5.908177	0.7309753
6192	-438.9636	-604.2055	165.2419	1.375707	2.135893	4.01369	1.603078
6198	-432.9471	-597.8054	164.8584	1.076983	2.341384	4.169971	1.856557
6204	-434.8206	-600.4645	165.6439	1.543959	3.016229	2.181282	2.015261
6210	-437.5712	-604.3538	166.7826	1.102173	1.630218	2.778346	1.888426
6216	-429.3115	-594.49	165.1785	1.016691	3.033118	4.141518	1.310404
6222	-427.1021	-595.1637	168.0616	0.9764422	1.285271	2.736532	1.314321
6228	-426.1653	-591.7981	165.6328	1.449339	2.145122	4.343448	0.9297298
6234	-426.7965	-590.6735	163.877	1.449339	3.27904	4.277502	1.732769
6240	-420.2678	-585.6923	165.4245	1.353699	3.086642	3.740152	1.124558
