Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22716	-1603.864	-1773.749	169.8848	0.07902201	1.131416	1.228754	1.245488	0.9226292
22722	-1597.654	-1764.028	166.3737	3.406172	1.04999	1.431345	1.079361	1.150892
22728	-1597.341	-1766.159	168.8175	1.257334	1.128977	1.245073	1.028626	1.017902
22734	-1585.751	-1755.995	170.2443	0.07156712	0.6067193	1.354483	1.25535	0.9460455
22740	-1582.157	-1752.466	170.3091	0.07156712	1.144904	0.8944369	1.170377	0.8976185
22746	-1590.287	-1760.527	170.2401	0.07156712	1.048953	1.114133	1.115591	0.8976185
22752	-1579.746	-1749.288	169.5417	1.088999	0.6994556	1.114133	0.7798268	1.238007
22758	-1587.688	-1751.263	163.575	6.402253	0.9247921	1.074316	0.9889003	1.449785
22764	-1596.271	-1759.418	163.1468	7.070724	0.9257318	0.8557366	0.8365961	1.546614
22770	-1589.565	-1756.558	166.9935	3.247904	0.9857796	0.7697049	0.8365961	1.546614
22776	-1587.626	-1755.142	167.5165	2.978838	0.8005191	0.9061335	0.8213605	1.403571
22782	-1588.609	-1757.066	168.4572	1.685695	0.7074472	1.108594	0.9152781	1.513853
22788	-1587.364	-1756.389	169.0251	1.537252	0.7329151	1.108594	0.9829355	1.09765
22794	-1588.905	-1757.418	168.5126	1.937189	0.8911966	1.092291	0.9578499	1.09765
22800	-1591.479	-1759.204	167.7257	2.415089	0.9395071	1.059937	1.035383	1.283797
22806	-1597.624	-1765.672	168.0477	2.202416	0.8473448	1.117631	1.035383	1.221052
22812	-1600.586	-1767.486	166.8997	3.161557	0.8295838	1.238439	0.7873556	1.487195
22818	-1586.582	-1754.644	168.0617	2.216911	0.6361803	1.154078	0.9101472	1.429049
22824	-1580.741	-1747.67	166.9292	2.803841	1.196649	1.23981	1.040258	1.257978
22830	-1581.083	-1748.448	167.3652	2.803841	0.6200327	1.298664	1.014915	1.332325
22836	-1579.222	-1746.446	167.2242	2.803841	0.7217521	1.298664	1.145493	1.26694
22842	-1597.187	-1763.458	166.2708	4.245611	0.573669	1.007128	1.034447	1.299229
22848	-1596.347	-1761.896	165.5489	4.150489	1.038133	1.331938	0.9250089	1.430682
22854	-1593.891	-1763.565	169.674	0.901672	1.013437	1.009776	0.7165646	1.165626
22860	-1596.17	-1766.963	170.7929	0.146097	0.7972532	0.8426274	1.21538	0.5422462
22866	-1594.13	-1764.592	170.4618	0.3854284	0.7108415	0.8415807	1.277611	0.781024
22872	-1583.714	-1750.548	166.8348	3.544149	0.6741037	1.208841	1.216901	1.006522
22878	-1598.583	-1766.912	168.3291	1.857924	1.04851	0.8437201	1.491012	0.9188798
22884	-1589.179	-1758.268	169.0894	1.028366	0.880784	1.552541	0.9329034	1.024674
22890	-1579.275	-1746.548	167.2733	3.1791	0.667958	1.008975	1.329164	1.024674
22896	-1587.344	-1755.931	168.5862	1.791371	0.7186937	1.097069	1.261087	1.032998
22902	-1582.122	-1752.129	170.0063	0.5412682	0.7593968	1.188907	1.16134	0.8141235
22908	-1578.25	-1748.473	170.223	0.2561791	1.0843	1.136038	1.021563	0.7269332
22914	-1582.716	-1752.9	170.1843	0.4410484	1.014427	0.935641	1.009613	0.9033865
22920	-1585.89	-1756.127	170.2363	0.7356999	0.7076125	0.7246008	1.041965	1.035107
22926	-1580.471	-1746.82	166.3484	4.019668	0.7480659	1.098551	1.044625	1.210896
22932	-1580.606	-1749	168.3946	1.816004	0.6911102	1.309485	1.04763	1.210896
22938	-1581.166	-1749.896	168.7305	1.65899	1.015072	1.036769	0.8581546	1.179525
22944	-1589.35	-1757.566	168.2163	1.591876	1.258733	1.135279	0.999379	1.264497
22950	-1582.188	-1748.982	166.7941	3.170153	1.258733	0.8318072	1.208362	1.211731
22956	-1592.069	-1760.74	168.6703	2.095324	0.7440721	0.8318072	1.107167	1.038955
22962	-1589.231	-1758.807	169.5755	0.9904551	0.8810484	0.9596913	1.134571	0.9505313
22968	-1592.908	-1762.589	169.6811	0.9619325	0.7511201	1.027518	0.8374018	1.211126
22974	-1584.546	-1754.616	170.0704	0.8863292	0.7511201	0.8366893	0.9523472	0.9918985
22980	-1586.794	-1755.088	168.2931	2.045215	1.004048	0.8518512	1.083491	1.19775
22986	-1583.27	-1750.731	167.4612	2.695265	1.138196	0.8518512	1.131546	1.19775
22992	-1592.778	-1759.108	166.3302	3.778635	0.773452	1.185268	1.151769	1.246179
22998	-1585.178	-1752.154	166.9766	3.243419	0.8426981	0.9464872	1.134482	1.309139
23004	-1588.303	-1753.778	165.4748	4.760873	0.8685057	1.010731	1.239652	1.130535
23010	-1595.095	-1761.006	165.9107	4.287094	0.8499597	0.9464188	0.8036349	1.574396
23016	-1594.543	-1761.453	166.9097	2.777047	1.032519	1.191333	1.120072	1.400093
23022	-1612.458	-1778.149	165.6909	4.708702	0.743209	0.9320174	0.7999514	1.514913
23028	-1608.937	-1777.048	168.1114	2.499609	0.6420085	0.8953382	0.8962599	1.378164
23034	-1594.173	-1763.165	168.9925	1.873461	0.647936	0.9389049	0.8575123	1.159282
23040	-1588.821	-1755.522	166.7017	3.546857	0.6181019	1.404833	1.216075	0.9964783
23046	-1585.218	-1753.379	168.161	2.427735	0.928587	0.7040734	1.139263	1.119451
23052	-1583.031	-1752.829	169.798	0.9922242	0.6711592	1.033642	1.006099	0.9825121
23058	-1577.418	-1744.264	166.8451	3.409988	0.8309815	1.152751	0.9169755	1.299536
23064	-1595.646	-1762.824	167.1777	2.507424	1.122926	1.118582	1.230241	1.299536
23070	-1596.833	-1763.865	167.0326	3.311011	0.8429922	1.303747	0.7761728	1.210035
23076	-1586.979	-1756.561	169.582	0.9927659	0.8612331	0.9868895	0.9208869	1.140107
23082	-1588.032	-1758.003	169.9705	0.6984805	0.8612331	1.111235	0.841656	1.009961
23088	-1585.78	-1756.486	170.7059	0.1344735	0.7637873	1.183019	0.821941	0.873265
23094	-1588.939	-1759.577	170.6371	0.13297	0.8580673	1.183019	0.9503531	0.6528451
23100	-1581.521	-1752.61	171.089	0.2160375	0.7068885	0.6695426	1.00297	0.7576542
23106	-1587.574	-1757.915	170.3412	0.5036673	0.5578563	1.061055	1.096289	0.8991106
23112	-1599.438	-1768.451	169.0129	1.219203	1.008829	0.9905755	1.357286	0.8991106
23118	-1591.207	-1760.712	169.5049	0.4481426	1.009137	1.369905	1.357286	0.7817353
23124	-1590.347	-1760.19	169.843	0.4732676	0.8466346	1.369905	1.184805	0.7394177
23130	-1603.192	-1773.328	170.1354	0.2322011	1.044592	1.329779	0.9748568	0.7394177
23136	-1592.361	-1762.579	170.2187	0.3637459	0.7717446	1.436547	0.9354294	0.7276294
23142	-1590.471	-1761.466	170.9951	0.1578849	0.8144619	0.9162814	0.847967	0.7061904
23148	-1593.128	-1763.503	170.3745	0.1578849	0.9450101	1.070306	1.203333	0.6738429
23154	-1584.483	-1754.852	170.3688	0.09989064	0.9798883	1.185687	1.061907	0.7652468
23160	-1587.766	-1758.295	170.5294	0.4397541	0.8640029	0.8236396	1.03482	0.7681687
23166	-1593.643	-1763.777	170.1338	0.8295645	0.658269	0.6138304	1.404728	0.8024932
23172	-1580.995	-1751.199	170.2035	0.3151895	0.9511031	1.196951	0.852194	0.9751885
23178	-1599.321	-1768.712	169.3914	0.8576667	1.211356	1.160623	0.8986625	0.9751885
23184	-1589.161	-1758.841	169.68	0.8576667	1.211356	0.770793	0.9427848	1.028881
23190	-1598.04	-1767.978	169.9377	0.05995509	0.8902203	1.161224	1.070879	1.329158
23196	-1601.548	-1771.704	170.1567	0.05995509	0.9464249	1.067023	0.8734458	1.342004
23202	-1582.177	-1752.362	170.1847	0.05995509	0.9464249	1.067023	1.085091	1.141112
23208	-1584.347	-1754.93	170.5831	0.05995509	0.733331	1.002089	0.8430617	1.242008
23214	-1593.655	-1763.413	169.7577	0.05995509	0.8443014	1.344196	1.351034	1.132087
23220	-1583.244	-1753.86	170.6161	0.07760699	0.786236	0.9054499	1.029083	1.074004
23226	-1585.357	-1755.567	170.2102	0.193541	0.786236	1.46925	1.029083	0.7868338
23232	-1592.389	-1762.761	170.3721	0.3802561	0.7306194	1.214837	1.007434	0.7454352
23238	-1590.623	-1760.897	170.2745	0.3061688	0.7746959	1.214837	1.187501	0.6575893
23244	-1585.839	-1756.206	170.367	0.2003151	0.7746959	1.144949	1.267735	0.6621076
23250	-1606.154	-1776.874	170.7192	0.354216	0.7616036	0.7545438	1.161633	0.6601212
23256	-1599.144	-1769.389	170.2444	0.3942676	0.7616036	1.146434	1.161171	0.7426532
23262	-1601.408	-1769.975	168.5668	2.18668	0.7364252	0.936624	0.9436424	1.112811
23268	-1604.016	-1773.87	169.8534	0.7723236	0.7364252	1.062145	0.9597306	1.100318
23274	-1593.068	-1761.165	168.0963	2.072492	1.12661	1.062145	0.9597306	1.164272
23280	-1595.553	-1762.526	166.973	3.470265	0.9891347	0.8854931	0.7804	1.345964
23286	-1581.097	-1747.667	166.5705	3.285884	1.150579	1.232457	0.861268	1.345964
23292	-1589.29	-1758.036	168.7462	1.333193	1.024896	1.03359	0.8955938	1.397206
23298	-1587.508	-1756.542	169.0346	1.322619	1.038254	1.006184	1.035734	1.054596
23304	-1592.206	-1758.087	165.8806	4.258726	1.474064	0.6184713	0.8353429	1.366308
23310	-1588.026	-1756.153	168.1277	1.296333	1.474064	1.077927	1.480995	1.046196
23316	-1591.35	-1758.989	167.6391	2.744685	0.6825437	0.7579152	1.574435	1.079932
23322	-1592.201	-1759.975	167.7741	2.346806	0.8174925	1.140828	1.027116	1.339065
23328	-1585.437	-1754.371	168.9343	1.501861	0.8762777	1.035755	0.776118	1.325153
23334	-1596.221	-1761.384	165.1636	4.758472	1.041515	1.150808	1.127846	1.228882
23340	-1600.375	-1768.051	167.6758	2.374356	0.718991	1.449066	1.139819	1.1313
23346	-1594.121	-1763.469	169.3479	1.165707	0.7020902	0.9845192	1.186878	1.095243
23352	-1597.509	-1765.756	168.2466	2.13282	0.8141281	0.9927104	1.088154	1.199916
23358	-1595.902	-1764.234	168.3328	1.8123	0.6917084	1.304263	0.9929098	1.314149
23364	-1587.875	-1756.409	168.5337	1.638534	0.9887906	1.016041	1.148369	1.156836
23370	-1594.705	-1762.696	167.9911	1.943172	1.17516	1.09099	1.157736	1.128519
23376	-1594.97	-1763.746	168.7765	1.483897	0.8529769	1.138519	1.215836	1.025109
23382	-1597.117	-1765.001	167.8842	2.134033	1.055002	1.071011	1.185991	1.15265
23388	-1591.464	-1757.59	166.1255	3.673199	1.060843	1.29212	1.194615	1.141025
23394	-1589.81	-1757.065	167.255	2.379884	1.088258	1.29212	1.02102	1.397411
23400	-1599.358	-1767.902	168.5446	2.049454	0.8426217	0.9986919	0.7044772	1.312252
23406	-1594.214	-1762.993	168.7785	1.415183	1.019571	1.198284	0.7476165	1.298129
23412	-1600.51	-1769.686	169.176	0.7954884	1.407517	1.120763	0.888327	1.10745
23418	-1592.978	-1761.349	168.3717	2.154495	0.7878461	0.7904992	1.102145	1.254703
23424	-1587.086	-1755.162	168.0763	2.384092	0.7669256	0.8843677	1.096043	1.254703
23430	-1588.504	-1754.769	166.265	3.285819	1.114135	1.14259	1.350228	1.298889
23436	-1593.852	-1761.64	167.7871	2.141406	0.951706	1.229437	1.355772	1.029108
23442	-1596.981	-1765.935	168.9543	1.81036	0.8163501	0.7395078	1.027324	1.132018
23448	-1601.344	-1769.652	168.308	2.030156	1.266762	0.8678562	0.8825253	1.132018
23454	-1605.437	-1776.156	170.7185	0.2024712	0.8227366	0.9775365	0.8945513	0.8666475
23460	-1589.075	-1759.641	170.566	0.1274216	0.8375382	1.177403	1.055296	0.647525
23466	-1586.109	-1756.071	169.9621	0.2270533	1.037411	1.477687	1.081631	0.6211013
23472	-1588.064	-1757.707	169.6434	0.4942608	0.6870011	1.829277	0.9360345	0.9362816
23478	-1592.189	-1761.353	169.1641	0.6165454	0.9134969	1.700327	1.226662	0.8948202
23484	-1588.038	-1756.321	168.2837	2.447504	0.6509002	0.9673041	1.226662	0.9001275
23490	-1578.269	-1747.167	168.898	1.88416	0.7120358	0.9128642	0.9781741	1.097525
23496	-1584.293	-1752.879	168.5865	1.746899	0.8291206	0.9817627	1.246075	1.097525
23502	-1584.656	-1752.966	168.3107	2.540908	0.6300534	0.803896	1.232835	0.9577686
23508	-1591.626	-1761.04	169.4146	1.279178	0.7507602	0.7617788	1.147838	1.125252
23514	-1592.371	-1761.755	169.3834	0.8558143	0.8600073	1.26567	0.8270495	1.271825
23520	-1585.507	-1755.129	169.6215	0.8558143	0.9999303	1.048399	0.8910046	1.074133
23526	-1584.283	-1753.746	169.4632	0.9468889	1.041131	1.042633	0.9541486	1.044426
23532	-1591.7	-1762.435	170.7347	0.3522138	0.8732061	0.9075411	0.7457903	0.8701174
23538	-1580.071	-1750.349	170.2775	0.5615247	0.9089068	0.8195501	1.058419	0.8543401
23544	-1596.34	-1766.053	169.7124	0.5615247	0.8623025	1.251623	1.240909	0.8543401
23550	-1596.545	-1766.623	170.0779	0.5651198	1.094853	0.984364	0.9480063	0.8001846
23556	-1603.098	-1772.663	169.5647	0.8208057	0.9281215	0.9084248	1.256571	1.014479
23562	-1601.046	-1767.743	166.6971	3.919141	0.631882	0.8216717	1.023087	1.338074
23568	-1602.905	-1770.808	167.9024	2.627079	0.8244864	0.8163402	0.9356696	1.338074
23574	-1595.081	-1762.56	167.4794	2.745532	1.005129	0.9361678	1.01285	1.280965
23580	-1574.237	-1742.878	168.6412	1.5605	0.7588432	1.12747	1.180541	1.203622
23586	-1588.609	-1756.536	167.9272	2.395831	0.7828858	0.9423712	1.139883	1.271614
23592	-1592.456	-1760.857	168.4007	2.032367	1.004146	0.8954531	0.9358845	1.205976
23598	-1595.674	-1762.877	167.2024	2.945618	1.004146	0.7915183	0.8438128	1.580954
23604	-1593.451	-1759.495	166.0446	3.675586	0.9162789	1.332152	0.8452425	1.566113
23610	-1596.413	-1765.255	168.8415	1.102743	1.089834	0.9060955	0.9983051	1.470071
23616	-1589.227	-1758.543	169.3166	1.102743	0.9337917	0.8790199	1.164143	1.092634
23622	-1584.105	-1753.949	169.8446	0.6915036	0.9337917	1.107241	0.9287478	0.9876013
23628	-1578.719	-1749.394	170.6754	0.4320349	0.7374161	0.7976389	0.8492429	0.9954697
23634	-1589.793	-1758.356	168.5639	1.164393	1.108024	1.250008	1.065285	1.305156
23640	-1591.589	-1757.35	165.7607	4.756461	0.5609268	1.07559	1.135854	1.163814
23646	-1594.076	-1762.4	168.3242	2.274631	0.5817449	0.9971171	1.051784	1.219555
23652	-1598.002	-1763.832	165.8297	4.165201	0.9820831	0.9971171	1.051784	1.403132
23658	-1601.572	-1766.477	164.9057	4.782846	1.123159	1.276827	1.104115	1.272203
23664	-1590.753	-1761.495	170.7421	0.1298692	0.7909559	0.9651736	1.070623	0.757421
23670	-1599.258	-1769.879	170.6214	0.3082942	0.6977228	0.9651736	1.123892	0.722122
23676	-1583.765	-1754.011	170.2464	0.3540102	0.7619002	1.235922	1.123892	0.722122
23682	-1583.846	-1754.1	170.2536	0.2182119	0.7619002	1.432393	1.105253	0.6424897
23688	-1587.137	-1757.098	169.9614	0.3482565	0.8800791	1.588898	0.9622546	0.723804
23694	-1592.005	-1762.555	170.5498	0.2307791	0.9779596	1.067721	0.8987581	0.7199352
23700	-1593.641	-1763.588	169.9473	0.4083511	0.7113516	1.739192	0.8518871	0.8492975
23706	-1587.826	-1758.117	170.2912	0.1356495	1.157125	1.018017	1.124529	0.7182809
23712	-1588.125	-1758.407	170.2819	0.1186162	0.9893501	1.49422	0.8411199	0.7384905
23718	-1592.754	-1763.45	170.6969	0.1772975	0.7474398	1.196753	0.8699871	0.7712206
23724	-1587.447	-1757.899	170.4525	0.185955	0.5586613	1.525517	0.9921189	0.7126615
23730	-1583.048	-1753.787	170.7389	0.1861633	0.5686061	1.257534	0.9921189	0.6393577
23736	-1587.975	-1758.06	170.0846	0.09982468	0.8720002	1.473566	1.230056	0.6761838
23742	-1596.838	-1767.259	170.4212	0.0954977	0.8720002	1.150827	1.141806	0.7851546
23748	-1576.373	-1747.427	171.0542	0.1678593	0.7297447	0.8119979	0.8696302	0.8392348
23754	-1578.886	-1749.575	170.6898	0.2802696	0.76406	1.163913	0.8067777	0.7476249
23760	-1580.05	-1750.321	170.2708	0.07775536	1.105065	1.171766	0.9950564	0.86362
23766	-1591.057	-1760.904	169.8478	0.483149	1.280718	1.143873	0.8670938	0.86362
23772	-1597.681	-1767.733	170.0516	0.247466	0.9819102	1.255476	1.161717	0.7641249
23778	-1607.032	-1777.446	170.4134	0.4403165	0.9118726	0.8275115	1.080362	0.7940794
23784	-1587.598	-1756.939	169.3412	0.8795303	1.053726	1.130343	1.074042	1.01482
23790	-1579.611	-1748.629	169.0181	1.549143	0.7767006	0.8849581	1.169572	1.088388
23796	-1588.134	-1756.573	168.4388	2.136824	0.7134538	1.031367	0.8975127	1.243865
23802	-1588.912	-1757.85	168.9378	1.524303	0.8417266	1.031367	1.126119	1.030855
23808	-1603.988	-1773.847	169.8587	0.9570214	0.8462459	0.4878907	0.9042073	1.339416
23814	-1597.352	-1765.677	168.3253	1.799266	0.9268685	1.008498	0.9299441	1.430894
23820	-1587.151	-1753.77	166.6193	3.531399	0.9268685	1.108707	0.709188	1.502616
23826	-1592.84	-1759.171	166.3312	3.813096	1.209606	0.9153188	0.929064	1.266094
23832	-1589.627	-1753.844	164.2173	6.02707	0.7539742	1.132993	1.06247	1.266218
23838	-1600.718	-1768.348	167.6293	2.137531	1.251841	1.23787	0.7685472	1.406597
23844	-1606.499	-1772.56	166.0608	4.516344	0.739244	1.038764	0.7829835	1.310851
23850	-1595.679	-1762.097	166.4174	3.704799	0.7081457	1.302804	1.164937	1.178145
23856	-1594.879	-1762.386	167.5075	2.621858	0.8192277	1.302804	0.78074	1.39985
23862	-1601.661	-1768.901	167.2399	2.601568	1.084046	0.9216177	1.038819	1.509665
23868	-1597.187	-1762.631	165.4439	4.371289	1.159631	1.184437	0.9804674	1.314165
23874	-1580.312	-1749.04	168.728	1.805726	0.5616796	1.149008	1.003355	1.200468
23880	-1586.729	-1755.149	168.4192	1.79962	0.8150476	1.373016	0.9031956	1.174088
23886	-1583.351	-1748.671	165.3202	4.886903	0.9819901	0.8527005	1.119065	1.295358
23892	-1589.21	-1757.552	168.3424	1.816855	0.8771627	1.199634	0.7599421	1.426787
23898	-1594.954	-1762.885	167.9301	1.951556	0.9783796	0.9279531	0.6952753	1.798526
23904	-1594.871	-1762.38	167.5086	2.158853	0.9783796	1.652165	0.7762605	1.384103
23910	-1603.133	-1770.273	167.1398	2.79304	1.073031	1.219639	1.016562	1.229851
23916	-1588.409	-1756.117	167.7073	2.55402	0.9152201	0.8466734	0.8668127	1.50599
23922	-1591.946	-1760.013	168.0668	2.55402	0.6410933	1.153205	0.9098476	1.146034
23928	-1588.002	-1756.905	168.9025	1.556359	0.6322863	1.16352	1.069245	1.146034
23934	-1593.875	-1763.262	169.386	0.9324173	1.066333	1.121058	0.9041968	1.080582
23940	-1595.35	-1763.974	168.6237	1.578393	0.5325833	1.355211	1.43999	0.9301265
23946	-1586.37	-1754.527	168.1575	2.088411	0.7693271	1.367333	1.18421	0.9265137
23952	-1595.335	-1764.661	169.3254	0.9445842	1.022445	0.8919025	1.157068	1.142514
23958	-1612.539	-1780.262	167.7231	2.024752	0.7898933	1.768885	0.8903513	1.293967
23964	-1589.458	-1757.878	168.4202	1.437944	0.9188407	1.263487	0.9338523	1.444535
23970	-1596.397	-1763.475	167.0775	3.015631	0.8250341	1.467783	0.7651382	1.311283
23976	-1591.979	-1759.892	167.9133	2.313356	0.843188	1.021892	1.002334	1.348909
23982	-1589.701	-1757.924	168.2226	1.994457	1.03683	1.124155	1.002334	1.107844
23988	-1600.514	-1769.616	169.1017	1.571171	0.7040367	0.9452539	0.7909319	1.329108
23994	-1588.508	-1757.371	168.8628	1.723616	0.8215805	0.801798	0.8820345	1.349052
24000	-1605.986	-1773.856	167.8697	2.534283	0.639316	0.9051802	0.8820345	1.540834
24006	-1604.713	-1772.952	168.2392	1.87039	1.116505	1.026681	1.264841	0.9757349
24012	-1597.74	-1765.764	168.0231	2.26199	0.8373677	1.125389	1.262434	0.9823356
24018	-1597.801	-1765.966	168.1656	1.231719	1.61971	1.096737	1.458646	0.9404842
24024	-1597.826	-1767.21	169.3843	1.246182	0.6443162	1.096737	1.166971	0.9404842
24030	-1602.982	-1772.878	169.8956	0.5585414	0.6513531	1.34576	1.295899	0.6672293
24036	-1614.256	-1784.456	170.2009	0.1871711	1.053691	1.304884	0.9228708	0.8054834
24042	-1598.14	-1769.089	170.9484	0.09227572	0.9907909	0.7697311	0.7705349	0.9150808
24048	-1600.744	-1770.843	170.099	0.06545527	0.7989662	1.154565	1.047766	1.290839
24054	-1590.239	-1760.32	170.0811	0.06545527	0.9421004	1.289685	0.7915503	1.290839
24060	-1606.051	-1775.753	169.7024	1.010029	0.6713879	0.9403263	0.6151802	1.462236
24066	-1603.795	-1771.046	167.2509	3.297784	0.6748865	0.9709086	0.7847335	1.432071
24072	-1593.323	-1760.842	167.5189	2.735081	0.9198063	0.8036985	0.9082473	1.508559
24078	-1601.708	-1770.783	169.075	1.215189	1.149123	1.051723	0.8351403	1.156637
24084	-1586.534	-1754.969	168.4345	1.686547	0.9855872	1.027635	0.6806898	1.562302
24090	-1588.326	-1757.186	168.8599	1.686547	0.6664447	0.8671285	1.017589	1.338326
24096	-1591.375	-1759.408	168.0338	1.75522	1.079603	1.232753	1.234844	1.14881
24102	-1594.742	-1764.469	169.7262	0.3402377	1.068526	1.499581	1.128613	0.6741541
24108	-1585.798	-1756.597	170.7988	0.1392851	0.6625296	1.163569	0.9552478	0.7126441
24114	-1590.064	-1760.685	170.6204	0.1935175	0.781897	1.157134	0.9552478	0.7435309
24120	-1582.466	-1753.338	170.8712	0.155788	0.776268	0.9489764	0.9552478	0.7435309
24126	-1587.135	-1757.941	170.8053	0.09253852	0.7372075	1.005922	0.9145333	0.9310653
24132	-1592.642	-1763.415	170.7734	0.1106077	0.9215225	1.097571	0.8350795	0.6975649
24138	-1582.526	-1752.631	170.1052	0.3283299	0.9154594	1.444434	0.8914334	0.7924095
24144	-1590.203	-1760.6	170.397	0.2374851	0.9154594	1.232143	0.873954	0.8204663
24150	-1600.006	-1770.617	170.6111	0.105037	1.015565	1.106188	0.8023565	0.8388031
24156	-1601.54	-1771.774	170.2343	0.2045399	0.83513	1.579973	0.8023565	0.8397819
24162	-1599.03	-1767.723	168.6936	1.741567	0.7219471	1.100381	0.7779884	1.3916
24168	-1603.678	-1772.681	169.0023	1.322042	0.7612031	1.175505	0.9609528	1.243389
24174	-1588.648	-1757.759	169.1109	1.390275	0.7248124	1.07337	1.011753	1.164912
24180	-1591.608	-1759.767	168.1594	2.089691	0.7729137	1.07337	1.155712	1.218754
24186	-1594.685	-1764.14	169.4554	1.087379	0.9106865	1.36075	0.7890608	0.8885983
24192	-1589.572	-1759.213	169.6412	0.9216281	0.8597458	0.9830161	0.8459174	1.220162
24198	-1586.187	-1754.441	168.2546	2.348071	0.7579046	1.069326	0.9072346	1.143561
24204	-1591.174	-1758.158	166.9842	3.013337	0.8025098	1.139032	1.171969	1.335021
24210	-1593.003	-1759.828	166.8241	3.013337	1.134986	0.9591019	1.171969	1.342303
24216	-1595.954	-1762.174	166.2205	3.59925	0.8621295	1.122846	1.309611	1.333166
24222	-1593.013	-1763.721	170.7078	0.1365014	0.693247	1.255021	0.8739718	0.7977302
24228	-1592.443	-1763.368	170.925	0.3518718	0.5922217	0.7871021	1.009538	0.7742658
24234	-1591.226	-1755.725	164.4996	5.280724	0.9292509	1.289944	1.288894	1.191569
24240	-1585.821	-1755.019	169.1979	1.252176	0.7492825	1.219503	1.034315	1.037192
24246	-1597.824	-1766.247	168.4224	2.020858	0.5455726	1.029422	1.194754	1.226039
24252	-1597.62	-1767.061	169.4409	1.474515	0.559414	0.9087929	0.8565986	1.205926
24258	-1602.491	-1772.142	169.6513	0.7064256	1.270181	0.9413329	1.011378	0.9109898
24264	-1589.529	-1759.733	170.2046	0.441018	1.095628	0.928683	0.9815574	0.8244875
24270	-1593.868	-1764.255	170.3865	0.09712002	0.9565772	1.251622	1.038565	0.7142885
24276	-1595.625	-1766.548	170.9236	0.1789029	0.7220821	1.033872	0.836325	0.7584278
24282	-1596.81	-1767.342	170.5322	0.08978668	0.9364617	1.0717	1.034501	0.8073861
24288	-1588.752	-1758.818	170.0656	0.423453	1.079231	0.9892452	1.107191	0.8073861
24294	-1593.861	-1764.758	170.8977	0.1870532	0.5273527	1.020875	1.076007	0.682471
24300	-1579.768	-1750.323	170.5551	0.1029447	0.9646881	1.020875	1.064339	0.7465973
24306	-1577.698	-1747.906	170.2081	0.2797	0.7900242	1.480889	0.8420923	0.8958235
24312	-1583.935	-1753.845	169.9095	0.5046962	0.9924671	1.349883	0.9258288	0.790178
24318	-1598.047	-1768.025	169.9779	0.5046962	0.7555943	1.349883	1.064081	0.8254438
24324	-1597.643	-1768.039	170.3969	0.08793531	0.972789	1.178595	1.043925	0.7876956
24330	-1603.964	-1770.731	166.7674	3.382769	0.7295856	1.183672	0.8586308	1.479522
24336	-1588.215	-1756.571	168.3559	1.884917	0.8853955	1.172679	0.8870282	1.275678
24342	-1598.946	-1769.874	170.9284	0.1250694	0.7721693	0.8142452	1.051919	0.7645173
24348	-1589.178	-1759.844	170.6663	0.1250694	0.7648186	1.04515	1.166503	0.6312331
24354	-1578.8	-1749.055	170.2555	0.1984377	0.9786906	1.305863	1.046776	0.6022245
24360	-1580.826	-1751.06	170.2337	0.271354	1.033288	1.056733	1.162645	0.6604886
24366	-1580.145	-1751.275	171.1296	0.123982	0.6276398	0.902455	0.946084	0.6851951
24372	-1590.607	-1761.299	170.6923	0.2926521	0.7530706	1.089542	0.88119	0.7402014
24378	-1597.729	-1768.032	170.3025	0.4184119	0.9484767	1.012061	0.9954383	0.7910977
24384	-1592.463	-1763.015	170.5518	0.3149324	0.9885181	1.074306	0.7177496	0.8297789
24390	-1589.659	-1760.195	170.5359	0.1443129	0.8557025	1.374711	0.7097464	0.8688527
24396	-1593.415	-1763.505	170.0908	0.1443129	1.435246	1.240082	0.7097464	0.8750539
24402	-1586.448	-1756.745	170.2969	0.1892922	0.7938149	1.413768	1.039457	0.7154891
24408	-1583.921	-1754.552	170.6312	0.1032159	0.8577625	1.062361	1.039457	0.7663622
24414	-1579.58	-1750.257	170.677	0.1551611	0.7726778	1.048712	1.075419	0.7088545
24420	-1579.755	-1750.269	170.514	0.1648765	0.9339182	1.079013	1.077032	0.6361515
24426	-1596.531	-1767.146	170.6154	0.1648765	0.9877138	0.8669209	1.141192	0.6168812
24432	-1595.445	-1765.624	170.179	0.1648765	0.8371992	1.414393	1.192636	0.6033309
24438	-1587.555	-1758.288	170.7331	0.1648765	0.8674658	0.7568956	1.215759	0.6907579
24444	-1598.651	-1768.431	169.7798	0.8729181	0.6922589	0.8929779	1.283932	0.9629777
24450	-1594.029	-1764.884	170.8546	0.1800056	0.7516748	1.000578	0.9261815	0.733155
24456	-1592.384	-1762.975	170.5909	0.08846186	0.7617929	1.179738	1.085982	0.7446269
24462	-1587.285	-1757.646	170.3609	0.08846186	0.9143657	1.262834	1.013542	0.8412744
24468	-1598.452	-1768.852	170.3997	0.08846186	0.9023685	1.162081	1.071605	0.8585867
24474	-1603.133	-1773.937	170.8036	0.07138999	0.5935773	0.9341738	1.157409	0.9078424
24480	-1599.88	-1770.024	170.144	0.4998897	1.070956	0.9536655	0.945027	0.8707176
24486	-1580.636	-1750.609	169.9728	0.6027654	0.6642396	1.376264	0.8336796	1.038532
