Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1344.105	-1510.016	165.9111	2.999831	4.105833
5628	-1345.644	-1510.786	165.1416	2.205573	4.875561
5634	-1360.242	-1525.425	165.1829	2.155026	4.875561
5640	-1348.149	-1513.861	165.7117	2.572667	4.394823
5646	-1340.173	-1505.422	165.2495	3.576485	4.26326
5652	-1345.018	-1510.851	165.8329	3.060451	4.126325
5658	-1343.099	-1508.931	165.8319	2.961666	4.166127
5664	-1333.505	-1499.08	165.5755	3.145815	4.239212
5670	-1336.311	-1502.628	166.3169	2.885395	3.920225
5676	-1338.252	-1503.684	165.4318	2.84407	4.439827
5682	-1348.873	-1514.125	165.2519	2.289598	4.776309
5688	-1343.795	-1508.781	164.9855	2.634554	4.776309
5694	-1349.3	-1514.386	165.0859	2.643194	4.716553
5700	-1338.724	-1504.606	165.882	2.878069	4.171365
5706	-1335.219	-1500.851	165.6317	2.878069	4.313231
5712	-1340.255	-1505.883	165.6274	2.884037	4.313231
5718	-1338.584	-1503.584	164.9996	2.847497	4.681179
5724	-1332.258	-1497.443	165.1848	2.909701	4.552372
5730	-1341.889	-1507.852	165.963	2.998797	4.076684
5736	-1342.701	-1508.106	165.4043	2.311933	4.681163
5742	-1344.085	-1509.933	165.8472	3.020462	4.134008
5748	-1354.777	-1519.833	165.0554	2.301462	4.880661
5754	-1346.855	-1511.963	165.1076	2.377543	4.817976
5760	-1355.189	-1520.201	165.0115	2.863086	4.668221
5766	-1346.343	-1511.647	165.3042	2.583737	4.619321
5772	-1353.248	-1517.962	164.7133	2.583737	4.949236
5778	-1349.443	-1514.502	165.0597	2.590107	4.753487
5784	-1357.203	-1522.88	165.6765	2.590107	4.407248
5790	-1356.603	-1522.264	165.6604	2.784881	4.334979
5796	-1345.445	-1511.204	165.7588	2.848189	4.253423
5802	-1349.733	-1515.751	166.0181	3.129456	3.99365
5808	-1344.369	-1510.071	165.702	2.880511	4.272451
5814	-1342.426	-1507.596	165.1694	2.794524	4.607463
5820	-1341.744	-1508.401	166.6576	2.563478	3.860546
5826	-1350.768	-1515.531	164.7635	3.0494	4.733521
5832	-1344.031	-1509.47	165.4391	2.679582	4.503333
5838	-1343.116	-1509.115	165.9991	2.398577	4.30809
5844	-1347.488	-1511.665	164.1778	2.945108	5.100183
5850	-1349.534	-1515.094	165.5606	2.624636	4.457952
5856	-1344.46	-1509.268	164.8078	2.567915	4.903322
5862	-1347.474	-1513.534	166.06	2.891644	4.064552
5868	-1354.913	-1520.111	165.1982	2.992846	4.511891
5874	-1358.872	-1524.085	165.2127	2.089907	4.888906
5880	-1343.115	-1508.023	164.9078	2.368109	4.933462
5886	-1338.51	-1504.157	165.6476	2.908983	4.291794
5892	-1350.602	-1515.928	165.3258	2.534784	4.628025
5898	-1346.447	-1511.675	165.2288	2.608919	4.650964
5904	-1338.196	-1502.999	164.8029	2.608919	4.888861
5910	-1342.617	-1508.353	165.7357	2.782095	4.293539
5916	-1340.313	-1505.567	165.2537	2.445747	4.70666
5922	-1344.94	-1510.263	165.3226	2.109014	4.818809
5928	-1342.464	-1507.671	165.2062	2.38858	4.758139
5934	-1338.643	-1504.808	166.1649	2.65685	4.10222
5940	-1338.739	-1504.711	165.9724	2.490233	4.283014
5946	-1341.341	-1506.944	165.603	2.338224	4.558085
5952	-1339.368	-1503.595	164.2274	2.911771	5.085773
5958	-1337.345	-1501.816	164.4715	2.578384	5.085773
5964	-1333.449	-1499.06	165.6106	2.594095	4.442713
5970	-1352.929	-1518.415	165.4859	2.884465	4.393036
5976	-1344.362	-1510.063	165.7013	2.590729	4.393036
5982	-1347.456	-1511.841	164.3854	3.034524	4.950111
5988	-1349.241	-1515.003	165.7614	2.56668	4.369325
5994	-1345.836	-1511.471	165.6343	2.919903	4.29492
6000	-1337.713	-1503.52	165.807	3.101434	4.125002
6006	-1338.229	-1504.047	165.8172	3.086533	4.125002
6012	-1341.749	-1507.989	166.2402	2.498238	4.127567
6018	-1338.168	-1503.757	165.5886	2.361711	4.555762
6024	-1335.711	-1500.828	165.1166	2.685632	4.681734
6030	-1335.697	-1500.878	165.181	2.764908	4.61303
6036	-1348.322	-1513.096	164.7734	2.992904	4.74997
6042	-1353.796	-1518.521	164.7252	3.224639	4.687932
6048	-1330.066	-1495.542	165.4766	3.0517	4.331833
6054	-1342.125	-1507.207	165.0817	2.92988	4.60225
6060	-1347.042	-1512.161	165.1197	2.781828	4.6405
6066	-1348.078	-1512.435	164.3575	2.927228	5.007459
6072	-1338.817	-1503.643	164.826	3.188327	4.645242
6078	-1330.692	-1496.174	165.4819	2.803758	4.427983
6084	-1337.631	-1502.42	164.7892	2.945027	4.759983
6090	-1339.904	-1505.445	165.5411	2.517563	4.514485
6096	-1336.29	-1501.659	165.3692	2.517563	4.611035
6102	-1344.325	-1509.241	164.9157	2.836744	4.732451
6108	-1354.908	-1520.153	165.2459	2.407788	4.727524
6114	-1356.712	-1522.64	165.928	2.509722	4.299692
6120	-1342.552	-1508.231	165.6788	2.67265	4.371167
6126	-1337.914	-1503.225	165.3109	2.714378	4.560911
6132	-1347.717	-1513.181	165.4642	3.046045	4.341032
6138	-1350.364	-1516.792	166.4279	3.051061	3.7895
6144	-1337.091	-1502.765	165.6739	2.713184	4.356963
6150	-1345.038	-1510.712	165.6739	2.713184	4.356963
6156	-1345.486	-1510.65	165.1639	2.665948	4.663425
6162	-1358.07	-1523.533	165.4625	3.162189	4.296878
6168	-1336.425	-1502.38	165.9553	2.599864	4.245482
6174	-1336.957	-1502.714	165.7567	3.059017	4.170202
6180	-1334.494	-1500.204	165.7101	3.126846	4.170202
6186	-1336.273	-1502.224	165.9514	2.470529	4.303444
6192	-1331.73	-1497.727	165.997	3.025218	4.046789
6198	-1338.549	-1503.415	164.8661	2.786223	4.780543
6204	-1335.402	-1500.449	165.0464	2.662267	4.730746
6210	-1340.236	-1506.026	165.7898	2.662267	4.312786
6216	-1346.552	-1512.226	165.6743	2.501066	4.446628
6222	-1356.035	-1521.973	165.9386	2.690424	4.216648
6228	-1360.085	-1525.621	165.5359	2.750764	4.419284
6234	-1350.571	-1516.261	165.6903	2.717705	4.345854
6240	-1364.421	-1529.095	164.6734	2.824548	4.872588
6246	-1342.743	-1507.63	164.8877	2.199414	5.019611
6252	-1338.886	-1504.453	165.5675	3.330095	4.173517
6258	-1343.849	-1510.32	166.4714	2.757356	3.884691
6264	-1354.07	-1519.43	165.3607	2.502511	4.622244
6270	-1363.383	-1528.064	164.6815	2.566061	4.974371
6276	-1364.521	-1529.906	165.3848	2.585956	4.573137
6282	-1350.243	-1515.764	165.5207	2.625315	4.480158
6288	-1357.643	-1522.61	164.9678	2.847168	4.699086
6294	-1344.073	-1509.51	165.4379	2.894363	4.416087
6300	-1350.696	-1515.716	165.0202	2.690986	4.733449
6306	-1344.513	-1509.461	164.9488	2.690986	4.77337
6312	-1350.094	-1515.663	165.5694	3.034722	4.285986
6318	-1361.305	-1526.646	165.3415	3.003394	4.427061
6324	-1349.248	-1514.821	165.5726	2.916577	4.331112
6330	-1341.471	-1506.345	164.8747	2.812828	4.76501
6336	-1335.606	-1501.839	166.2332	2.787488	4.008498
6342	-1346.66	-1511.995	165.3344	2.514564	4.631826
6348	-1356.506	-1521.314	164.8087	2.444808	4.955265
6354	-1355.206	-1519.933	164.7269	2.776785	4.86207
6360	-1345.89	-1511.277	165.3873	2.449209	4.630347
6366	-1343.754	-1509.349	165.5957	2.661444	4.422739
6372	-1359.042	-1523.913	164.8717	3.174785	4.624789
6378	-1356.793	-1521.942	165.1487	2.780461	4.624789
6384	-1354.72	-1520.26	165.5401	2.539771	4.505577
6390	-1352.835	-1518.161	165.3257	2.298275	4.731219
6396	-1349.657	-1514.792	165.135	2.768871	4.637187
6402	-1337.959	-1502.589	164.6297	2.678747	4.95626
6408	-1349.609	-1515.138	165.5288	3.235554	4.23124
6414	-1342.103	-1508.095	165.992	2.861648	4.115508
6420	-1340.204	-1505.323	165.1193	2.957296	4.570234
6426	-1342.352	-1507.68	165.3271	2.563162	4.615208
6432	-1340.619	-1505.941	165.3224	2.926119	4.468475
6438	-1358.115	-1523.852	165.7371	2.679027	4.335536
6444	-1363.49	-1527.736	164.2462	2.87814	5.088598
6450	-1351.217	-1516.26	165.0425	2.580864	4.766976
6456	-1351.577	-1516.058	164.4814	2.428978	5.143715
6462	-1351.322	-1516.934	165.6118	3.086394	4.241743
6468	-1350.07	-1516.272	166.2019	2.949467	3.960039
6474	-1354.485	-1521.418	166.9331	2.716786	3.635545
6480	-1356.729	-1521.401	164.6718	2.904947	4.841354
6486	-1354.015	-1519.108	165.0926	3.129852	4.517928
6492	-1331.423	-1496.814	165.3907	2.833781	4.467176
6498	-1326.739	-1492.92	166.1812	2.407913	4.200744
6504	-1333.579	-1498.996	165.4172	2.749923	4.486482
6510	-1342.636	-1509.091	166.455	2.706503	3.915455
6516	-1343.242	-1508.508	165.2664	2.263812	4.779731
6522	-1337.846	-1502.871	165.0255	2.857809	4.662494
6528	-1341.448	-1507.38	165.9326	2.947234	4.114636
6534	-1350.251	-1516.049	165.7976	3.294909	4.055812
6540	-1353.66	-1518.868	165.2083	3.331383	4.376399
6546	-1363.117	-1529.427	166.3103	2.665583	4.015605
6552	-1363.803	-1528.477	164.6744	2.446091	5.029333
6558	-1344.133	-1509.068	164.9341	2.546684	4.841923
6564	-1339.237	-1505.563	166.3261	2.713063	3.986487
6570	-1353.983	-1519.132	165.1487	2.581296	4.707409
6576	-1350.114	-1516.231	166.1163	3.216364	3.903621
6582	-1345.203	-1511.861	166.6584	2.72435	3.791074
6588	-1336.634	-1501.883	165.2482	2.96607	4.494334
6594	-1364.358	-1530.066	165.7082	2.645581	4.3659
6600	-1349.782	-1515.894	166.1126	2.845097	4.053538
6606	-1349.687	-1515.755	166.068	2.735794	4.124177
6612	-1353.117	-1518.819	165.7021	2.438319	4.458214
6618	-1345.706	-1512.046	166.3402	2.778776	3.950918
6624	-1339.83	-1505.072	165.2422	2.635129	4.632452
6630	-1342.851	-1508.91	166.0583	2.730552	4.131888
6636	-1362.014	-1527.966	165.9516	2.920772	4.114463
6642	-1350.419	-1515.742	165.3222	2.741889	4.543211
6648	-1347.415	-1513.032	165.6171	2.747207	4.374976
6654	-1351.206	-1516.224	165.018	2.343743	4.882778
6660	-1338.177	-1503.307	165.1296	2.59346	4.712965
6666	-1326.658	-1492.487	165.8284	2.919843	4.184896
6672	-1346.117	-1511.827	165.7096	2.606008	4.381861
6678	-1354.556	-1519.482	164.9259	2.426613	4.897886
6684	-1371.416	-1536.911	165.4956	2.58124	4.51292
6690	-1347.355	-1512.399	165.0437	2.400218	4.843717
6696	-1349.123	-1514.748	165.6247	2.270611	4.576086
6702	-1337.363	-1502.848	165.485	2.578484	4.52001
6708	-1340.491	-1506.147	165.6561	2.757853	4.348549
6714	-1342.709	-1507.884	165.1754	2.950238	4.541529
6720	-1337.646	-1503.902	166.2562	2.950238	3.928669
6726	-1346.208	-1511.715	165.5068	2.965585	4.348757
6732	-1340.005	-1505.249	165.2442	2.713731	4.598598
6738	-1334.661	-1499.983	165.3218	2.810839	4.515226
6744	-1339.418	-1505.203	165.7843	3.081456	4.145743
6750	-1338.483	-1504.796	166.312	2.51019	4.08144
6756	-1344.424	-1509.342	164.9179	2.604935	4.826431
6762	-1340.638	-1505.814	165.1755	2.39357	4.773095
6768	-1354.089	-1519.875	165.7852	2.681321	4.307361
6774	-1350.418	-1515.194	164.7755	2.80028	4.825438
6780	-1338.951	-1504.581	165.6298	2.928814	4.293875
6786	-1336.703	-1502.772	166.0688	2.61044	4.176608
6792	-1347.774	-1513.35	165.5757	3.200079	4.218207
6798	-1347.062	-1512.174	165.1113	2.857515	4.614556
6804	-1359.15	-1525.179	166.0284	2.42383	4.280333
6810	-1346.965	-1512.791	165.8269	2.771212	4.246371
6816	-1352.257	-1517.905	165.6484	3.119019	4.208242
6822	-1350.183	-1515.837	165.654	2.876791	4.301141
6828	-1346.281	-1511.966	165.6848	2.506357	4.438443
6834	-1345.446	-1511.414	165.9675	2.962942	4.088492
6840	-1341.686	-1507.162	165.4759	2.489673	4.563173
6846	-1333.672	-1499.177	165.5051	2.450418	4.563758
6852	-1331.384	-1496.959	165.5749	2.525653	4.492
6858	-1336.45	-1501.973	165.5231	2.525653	4.52116
6864	-1334.558	-1500.052	165.4943	2.554495	4.524984
6870	-1341.132	-1506.501	165.3695	2.554495	4.595124
6876	-1351.231	-1516.771	165.5405	2.657895	4.455319
6882	-1353.248	-1518.157	164.9082	2.178574	5.017624
6888	-1358.843	-1523.605	164.7626	2.507021	4.954284
6894	-1359.566	-1524.453	164.8877	3.015845	4.677084
6900	-1348.613	-1514.802	166.1888	2.463332	4.172031
6906	-1356.204	-1521.529	165.3252	3.148725	4.379682
6912	-1348.636	-1514.842	166.2057	2.401858	4.189519
6918	-1338.109	-1504.322	166.213	2.687163	4.061984
6924	-1347.557	-1513.208	165.6513	3.019024	4.245788
6930	-1350.057	-1514.626	164.5686	2.850349	4.920555
6936	-1336.66	-1501.813	165.1527	2.424141	4.772478
6942	-1327.175	-1492.553	165.3778	2.746082	4.510224
6948	-1340.482	-1506.237	165.7551	2.99104	4.198039
6954	-1343.694	-1508.818	165.1236	2.449535	4.777765
6960	-1344.271	-1510.286	166.015	2.873244	4.097673
6966	-1339.749	-1505.706	165.9566	2.873244	4.130931
6972	-1352.882	-1519.074	166.1915	2.859502	4.00262
6978	-1344.438	-1509.753	165.3156	2.77822	4.532044
6984	-1343.531	-1509.151	165.6196	2.964309	4.285456
6990	-1350.226	-1516.29	166.0645	2.964309	4.03263
6996	-1353.088	-1518.034	164.9461	3.02365	4.64133
7002	-1340.706	-1505.782	165.0758	2.851186	4.637014
7008	-1356.466	-1522.483	166.0172	2.851186	4.105429
7014	-1337.232	-1502.631	165.3994	2.647798	4.538899
7020	-1348.825	-1514.145	165.3201	2.552545	4.623645
7026	-1344.911	-1510.327	165.4153	3.062315	4.362326
7032	-1347.67	-1513.795	166.1252	3.062315	3.958834
7038	-1346.852	-1513.524	166.6721	3.02927	3.65723
7044	-1347.418	-1513.807	166.389	3.046341	3.813772
7050	-1347.228	-1512.942	165.7133	2.85146	4.277845
7056	-1353.165	-1518.855	165.6898	2.973623	4.24199
7062	-1352.045	-1517.114	165.0684	2.516879	4.779669
7068	-1340.569	-1505.773	165.204	2.326326	4.786763
7074	-1352.283	-1517.924	165.641	2.508258	4.462288
7080	-1341.183	-1506.927	165.7442	2.921856	4.231866
7086	-1340.286	-1505.317	165.0309	2.78709	4.688052
7092	-1333.657	-1499.111	165.4544	2.992404	4.367697
7098	-1330.59	-1496.491	165.9008	2.444638	4.343377
7104	-1334.785	-1501.183	166.3978	2.15425	4.193008
7110	-1339.614	-1504.715	165.1011	2.040939	4.973756
7116	-1335.942	-1501.641	165.6991	2.444902	4.457038
7122	-1343.826	-1509.194	165.3687	2.889567	4.457038
7128	-1350.572	-1516.739	166.1674	2.889567	4.004102
7134	-1350.285	-1516.011	165.7258	2.940373	4.234863
7140	-1356.134	-1521.901	165.7667	3.247269	4.091558
7146	-1361.782	-1527.109	165.3263	2.731372	4.545259
7152	-1371.614	-1536.852	165.2381	2.886215	4.531827
7158	-1371.431	-1536.439	165.0081	2.812711	4.690436
7164	-1350.348	-1516.076	165.7279	2.945545	4.231592
7170	-1355.612	-1521.58	165.968	3.401412	3.918237
7176	-1342.907	-1508.496	165.589	2.672312	4.421968
7182	-1347.536	-1512.632	165.0959	2.521776	4.76219
7188	-1347.963	-1513.058	165.0952	2.604208	4.727723
7194	-1346.58	-1511.828	165.2481	3.229711	4.3922
7200	-1350.42	-1515.947	165.5275	2.429837	4.560116
7206	-1346.969	-1512.425	165.4557	2.714783	4.479374
7212	-1336.709	-1502.366	165.6565	2.588591	4.419174
7218	-1334.187	-1499.72	165.5339	2.386812	4.575407
7224	-1340.718	-1505.939	165.2214	2.651477	4.63729
7230	-1349.351	-1513.835	164.4845	2.230751	5.228942
7236	-1332.266	-1497.607	165.3408	2.831124	4.496299
7242	-1342.915	-1508.035	165.1198	2.592301	4.718941
7248	-1343.765	-1508.029	164.2634	2.646981	5.172557
7254	-1329.587	-1495.06	165.4726	3.05993	4.33085
7260	-1358.302	-1524.064	165.7625	2.838388	4.255287
7266	-1341.965	-1507.613	165.6481	2.999697	4.255287
7272	-1340.428	-1505.339	164.9111	2.499096	4.875006
7278	-1339.396	-1504.912	165.5158	2.741423	4.434493
7284	-1343.238	-1509.048	165.8099	2.343107	4.439489
7290	-1327.719	-1493.132	165.4125	2.871773	4.439489
7296	-1352.166	-1518.183	166.0172	2.879938	4.093686
7302	-1359.773	-1524.968	165.1958	2.679592	4.639891
7308	-1353.74	-1519.878	166.1379	2.632587	4.127892
7314	-1344.444	-1509.761	165.3169	2.987524	4.447178
7320	-1351.079	-1517.401	166.3214	2.756689	3.970896
7326	-1350.161	-1515.474	165.3132	3.086694	4.410442
7332	-1344.528	-1509.803	165.2742	3.26983	4.362313
7338	-1343.295	-1509.64	166.3449	2.491678	4.07081
7344	-1352.76	-1517.995	165.2354	2.824738	4.558151
7350	-1353.196	-1519.195	165.9988	2.380289	4.316327
7356	-1357.246	-1522.465	165.2186	2.327276	4.778179
7362	-1346.977	-1512.377	165.4004	3.283824	4.285695
7368	-1343.861	-1509.937	166.0759	3.068889	3.984449
7374	-1349.126	-1515.152	166.0262	3.141234	3.984449
7380	-1344.578	-1510.967	166.3884	3.141956	3.776232
7386	-1353.919	-1519.717	165.7979	3.141956	4.11437
7392	-1347.031	-1511.856	164.825	2.705472	4.836507
7398	-1335.455	-1500.839	165.3845	2.589787	4.571722
7404	-1347.933	-1513.338	165.4055	2.401568	4.640934
7410	-1338.579	-1504.506	165.927	2.879097	4.145387
7416	-1343.777	-1509.807	166.0302	2.506727	4.2431
7422	-1337.867	-1503.255	165.3878	2.506727	4.605264
7428	-1336.173	-1501.62	165.4466	2.701526	4.489993
7434	-1341.275	-1507.42	166.1449	3.380612	3.824487
7440	-1335.548	-1500.428	164.8798	2.740983	4.791369
7446	-1331.239	-1496.393	165.1539	3.129749	4.483516
7452	-1335.226	-1500.53	165.3039	2.914487	4.483516
7458	-1336.971	-1502.318	165.3471	2.870579	4.476803
7464	-1336.212	-1502.28	166.0681	3.08694	3.981743
7470	-1353.559	-1519.034	165.475	2.429247	4.589855
7476	-1342.48	-1507.464	164.9838	2.412038	4.871992
7482	-1348.258	-1513.716	165.4582	2.205792	4.698697
7488	-1345.987	-1511.135	165.1476	2.603466	4.698697
7494	-1352.575	-1517.865	165.2902	2.417121	4.698697
7500	-1336.535	-1502.602	166.067	2.626579	4.170735
7506	-1335.435	-1501.443	166.008	2.569048	4.228811
7512	-1349.141	-1514.098	164.9572	2.466616	4.863231
7518	-1341.276	-1506.392	165.1162	2.719509	4.66801
7524	-1357.293	-1522.145	164.8519	2.781128	4.790569
7530	-1345.964	-1511.435	165.4714	2.666513	4.490613
7536	-1359.37	-1524.793	165.4231	3.248397	4.286236
7542	-1354.105	-1519.706	165.6008	2.894184	4.324181
7548	-1347.656	-1512.86	165.2038	2.924671	4.535765
7554	-1344.828	-1508.986	164.1575	2.792563	5.171878
7560	-1362.868	-1528.885	166.0168	3.706766	3.778156
7566	-1347.553	-1512.989	165.436	2.36958	4.637887
7572	-1338.196	-1503.196	165.0005	2.98251	4.626956
7578	-1345.853	-1511.915	166.0612	2.759848	4.118049
7584	-1352.16	-1517.948	165.7878	2.971905	4.187063
7590	-1347.54	-1512.749	165.2088	2.738009	4.608486
7596	-1342.207	-1507.461	165.2535	2.677381	4.608486
7602	-1348.808	-1514.598	165.7906	2.93314	4.201038
7608	-1344.577	-1510.514	165.9369	2.696511	4.215081
7614	-1351.232	-1516.094	164.8616	2.696511	4.819751
7620	-1355.707	-1521.448	165.741	2.353134	4.473855
7626	-1354.7	-1519.496	164.7961	2.990349	4.738281
7632	-1353.972	-1518.86	164.8871	2.641174	4.828439
7638	-1356.685	-1521.635	164.9501	2.463209	4.868659
7644	-1348.664	-1512.722	164.0584	3.048671	5.126165
7650	-1349.171	-1514.177	165.0053	2.608657	4.776081
7656	-1350.095	-1514.871	164.7768	2.370265	5.005324
7662	-1341.726	-1507.457	165.7315	2.583641	4.378978
7668	-1355.362	-1520.414	165.0518	2.820502	4.662801
7674	-1357.4	-1523.02	165.6196	2.611251	4.430394
7680	-1338.682	-1504.661	165.9792	2.623109	4.222075
7686	-1344.625	-1509.845	165.2206	2.79634	4.577979
7692	-1347.617	-1513.933	166.3153	2.761622	3.972309
7698	-1340.513	-1506.775	166.2627	2.834222	3.972309
7704	-1343.474	-1508.571	165.0965	2.857208	4.622994
7710	-1358.3	-1524.687	166.3865	2.888809	3.878929
7716	-1353.823	-1518.842	165.0189	2.882775	4.656193
7722	-1348.127	-1514.044	165.9163	2.252585	4.42022
7728	-1346.36	-1511.757	165.3965	2.389165	4.651384
7734	-1340.226	-1505.103	164.8766	2.585386	4.85766
7740	-1339.399	-1504.899	165.4997	2.796736	4.420851
7746	-1341.684	-1507.596	165.9119	2.817171	4.179211
7752	-1353.554	-1518.594	165.0393	2.130634	4.966638
7758	-1354.739	-1520.145	165.4062	2.378604	4.650602
7764	-1351.378	-1516.46	165.0819	2.318602	4.858251
7770	-1358.589	-1523.452	164.8623	2.373667	4.9563
7776	-1347.424	-1513.22	165.796	2.814894	4.245902
7782	-1345.046	-1511.002	165.956	3.077874	4.049357
7788	-1352.363	-1517.686	165.3226	2.665706	4.574542
7794	-1345.394	-1510.49	165.0967	2.601733	4.727923
7800	-1345.259	-1511.3	166.0416	2.748433	4.133905
7806	-1340.137	-1505.707	165.5702	3.16726	4.233953
7812	-1343.026	-1508.459	165.4331	2.805436	4.454806
7818	-1354.194	-1519.161	164.9671	2.583395	4.808014
7824	-1339.437	-1505.004	165.5666	2.402166	4.550257
7830	-1334.63	-1500.116	165.4859	2.491524	4.55676
7836	-1339.263	-1504.816	165.553	2.293623	4.606021
7842	-1330.275	-1495.852	165.5768	2.913953	4.329826
7848	-1342.119	-1508.416	166.2972	2.786841	3.972164
7854	-1334.669	-1499.704	165.0344	2.541448	4.788195
7860	-1330.295	-1495.716	165.4214	2.338153	4.659967
7866	-1339.744	-1504.69	164.9459	2.570466	4.825291
7872	-1339.728	-1505.284	165.5569	2.440748	4.538865
7878	-1341.323	-1506.846	165.5227	2.48501	4.538865
7884	-1338.003	-1503.515	165.5122	2.829849	4.40026
7890	-1337.306	-1502.817	165.5108	2.595792	4.498211
7896	-1340.921	-1506.648	165.727	2.725534	4.32182
7902	-1338.353	-1504.285	165.9319	2.932686	4.120894
7908	-1348.821	-1514.573	165.7521	3.706602	3.930338
7914	-1350.858	-1516.111	165.2529	2.716895	4.592453
7920	-1343.822	-1508.69	164.8685	2.557136	4.874076
7926	-1344.278	-1509.577	165.2995	2.906043	4.489369
7932	-1340.558	-1506.123	165.5652	2.254225	4.616887
7938	-1352.045	-1516.892	164.8477	2.657503	4.843644
7944	-1339.131	-1504.826	165.6947	2.352716	4.500074
7950	-1341.298	-1506.01	164.7123	2.732177	4.888337
7956	-1338.606	-1503.799	165.1923	2.749382	4.613073
7962	-1351.018	-1516.435	165.4169	2.975204	4.395657
7968	-1334.541	-1500.246	165.705	2.977775	4.231695
7974	-1348.706	-1513.799	165.0928	2.825947	4.637642
7980	-1338.402	-1504.282	165.8806	2.368511	4.388371
7986	-1324.987	-1490.526	165.539	2.50669	4.520339
7992	-1325.506	-1491.064	165.5581	2.66479	4.442494
7998	-1341.57	-1507.254	165.6843	2.462419	4.457781
8004	-1328.173	-1493.411	165.2378	2.511631	4.687171
8010	-1343.545	-1509.596	166.0514	2.72645	4.137501
8016	-1336.951	-1502.051	165.0991	2.783665	4.651272
8022	-1343.411	-1508.553	165.1414	2.327441	4.821165
8028	-1355.135	-1519.515	164.3805	2.496969	5.170533
8034	-1349.366	-1514.072	164.7065	2.508065	4.984997
8040	-1342.033	-1507.071	165.0376	3.076107	4.569601
8046	-1338.87	-1504.246	165.3761	2.678713	4.539093
8052	-1335.535	-1501.111	165.5764	3.188762	4.222131
8058	-1345.224	-1510.344	165.1198	2.73454	4.65978
8064	-1347.777	-1513.462	165.6848	2.867516	4.287454
8070	-1347.532	-1512.81	165.2785	2.717622	4.577781
8076	-1350.048	-1515.736	165.688	2.908221	4.269186
8082	-1351.951	-1517.89	165.9388	3.074937	4.060295
8088	-1341.151	-1506.2	165.0491	2.784417	4.678988
8094	-1336.65	-1501.912	165.2622	2.747882	4.574452
8100	-1334.618	-1500.489	165.871	2.880716	4.176515
8106	-1333.981	-1499.28	165.2999	2.302517	4.743733
8112	-1332.816	-1498.288	165.4719	2.651368	4.496641
8118	-1345.784	-1510.93	165.1453	2.82813	4.607317
8124	-1340.121	-1504.821	164.7005	2.702851	4.90692
8130	-1331.466	-1496.651	165.1854	3.020292	4.508322
8136	-1333.404	-1498.855	165.4512	2.807604	4.443729
8142	-1338.759	-1503.855	165.0958	2.980734	4.574173
8148	-1342.078	-1507.455	165.3769	2.594083	4.574173
8154	-1335.891	-1501.245	165.3539	2.433951	4.655688
8160	-1348.86	-1514.361	165.5005	3.129908	4.287859
8166	-1343.329	-1509.071	165.7421	2.929966	4.229818
8172	-1346.908	-1512.757	165.8493	2.472541	4.3603
8178	-1343.165	-1508.154	164.9889	2.490751	4.835207
8184	-1348.885	-1514.045	165.1608	2.467418	4.749252
8190	-1342.224	-1508.02	165.7959	2.467418	4.392647
8196	-1332.804	-1498.415	165.6106	2.713411	4.392647
8202	-1342.005	-1507.001	164.9968	2.772887	4.712927
8208	-1354.68	-1518.666	163.9856	3.179033	5.11696
8214	-1346.751	-1512.349	165.5983	2.791908	4.36716
8220	-1353.412	-1518.426	165.0138	2.617354	4.767676
8226	-1355.868	-1520.9	165.0318	2.875983	4.651726
8232	-1349.072	-1514.331	165.2597	2.79181	4.55787
8238	-1347.104	-1513.052	165.9481	2.609421	4.245491
8244	-1357.239	-1522.389	165.1507	3.151188	4.477054
8250	-1364.849	-1530.243	165.3936	2.997617	4.399952
8256	-1340.006	-1505.687	165.6814	2.500783	4.442784
8262	-1344.593	-1509.595	165.002	2.573685	4.792648
8268	-1344.461	-1510.549	166.0886	2.459797	4.230465
8274	-1347.294	-1513.991	166.6969	2.480206	3.874487
8280	-1343.186	-1509.586	166.4	2.273789	4.136696
8286	-1361.197	-1526.781	165.5837	2.273789	4.597678
8292	-1351.002	-1516.502	165.5007	3.089001	4.303611
8298	-1353.694	-1519.259	165.5653	2.995958	4.303611
8304	-1362.027	-1527.633	165.6062	2.964099	4.29315
8310	-1343.973	-1509.862	165.8892	2.735017	4.226057
8316	-1365.268	-1531.296	166.0276	3.089336	4.00398
8322	-1353.661	-1518.602	164.9409	3.089336	4.618716
8328	-1341.619	-1506.374	164.7547	2.443465	4.985848
8334	-1345.803	-1511.337	165.5334	3.016651	4.313488
8340	-1346.898	-1512.572	165.6736	3.15661	4.179382
8346	-1351.864	-1516.778	164.914	3.357547	4.532444
8352	-1339.254	-1504.568	165.3139	2.594493	4.609323
8358	-1344.074	-1509.727	165.6534	2.899249	4.292434
8364	-1338.422	-1504.277	165.856	2.891696	4.180621
8370	-1339.432	-1504.889	165.4571	2.764563	4.458018
8376	-1338.768	-1504.322	165.554	2.543071	4.496319
8382	-1342.067	-1507.016	164.9489	2.59125	4.814857
8388	-1342.354	-1507.265	164.9112	2.795505	4.751594
8394	-1339.917	-1505.811	165.8938	2.920239	4.147577
8400	-1345.658	-1510.503	164.8452	2.364586	4.969791
