Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11844	-756.0026	-920.5131	164.5104	0.0246184	0.00242108	0.0125088	0.0789082	0.000903565	0.0331224	0.0162028	0.00678667	0.0192969	0.0495707	0.00515191	0.00663848	0.041928	0.0266522	0.0109604	0.0847375	0.0170374	0.0106133	0.0383584	0.0218642	0.0460494	0.0366893	0.000304976	0.0375293	0.0129482	0.00184152	0.0353442	0.000629508	0.0128176	0.00370381	0.0459638	0.0702159	0.00157107	0.0776707	0.0498724	0.112605	0.0183701	0.0306956	0.012208	0.0160661	0.0260557	0.020415	0.0215267	0.00302478	0.0251273	0.042107	0.000159815	0.012313	0.0533992	0.0545705	0.0109962	0.0174917	0.0678997	0.036908	0.109989	0.00276443	0.0439901	0.0418763	0.105055	0.0280027	0.0253502	0.0911561	0.0392338	0.105543	0.000734247	0.0458201	0.0542024	0.053074	0.0714852	0.0671318	0.0158312	0.0234819	0.0500965	0.00357412	0.0444268	0.00566352	0.0230954	0.00733573	0.0051296	0.0700478	0.0353115	0.00615913	0.0607175	0.0199021	0.0592507	0.0765804	0.00609778	0.00182409	0.00598095	0.0146093	0.0357844	0.0186923	0.0316813	0.00014996	0.0497918	0.0273866	0.107888	2.097737	3.623971	0.00765672	0.000752993	0.00389042	0.0245417	0.000281023	0.0103016	0.00503934	0.00211076	0.00600165	0.0154173	0.00160233	0.00206467	0.0130403	0.00828924	0.00340886	0.0263547	0.00529889	0.0033009	0.0119301	0.00680012	0.0143221	0.0114109	9.48524e-05	0.0116722	0.00402711	0.000572742	0.0109926	0.000195787	0.00398647	0.00115194	0.0142955	0.0218383	0.000488626	0.0241568	0.0155111	0.0350219	0.00571338	0.00954681	0.0037969	0.00499681	0.00810374	0.0063494	0.00669513	0.000940754	0.00781499	0.0130959	4.97051e-05	0.00382953	0.016608	0.0169723	0.00341999	0.00544018	0.0211179	0.011479	0.0342082	0.000859782	0.0136816	0.0130242	0.0326736	0.00870928	0.0078843	0.028351	0.0122023	0.0328256	0.000228363	0.0142508	0.0168578	0.0165069	0.022233	0.0208791	0.00492375	0.00730323	0.0155808	0.00111161	0.0138174	0.00176144	0.00718305	0.00228153	0.00159539	0.021786	0.0109824	0.00191559	0.0188841	0.00618987	0.0184279	0.0238177	0.00189651	0.000567321	0.00186017	0.00454373	0.0111295	0.00581359	0.00985338	4.66399e-05	0.015486	0.00851765	0.033555	3.215271
11880	-733.5809	-899.3699	165.789	0.00263822	0.0116396	0.0111369	0.0398699	0.0140652	0.133369	0.00253579	0.00774657	0.0240858	0.0469913	0.0151185	0.0139844	0.0370577	0.0102536	0.0161312	0.0651416	0.0629876	0.0789238	0.0228238	0.0568596	0.0844667	0.0419092	0.0059069	0.0438081	0.0205045	0.0126697	0.0380096	0.00147412	0.00744815	0.00798629	0.140566	0.0233652	0.00378287	0.0666759	0.00759427	0.0691297	0.00532646	0.0442388	0.0795258	0.00258223	0.025876	0.0138354	0.0387658	0.0027263	0.0521719	0.0607747	9.70773e-05	0.0241859	0.0432941	0.0594836	0.0276282	0.0177884	0.0464194	0.0175546	0.0326072	0.0507457	0.0270618	0.0163172	0.00279118	0.0137294	0.0288631	0.0123746	0.0541312	0.0876155	0.036173	0.0715583	0.0249698	0.0646421	0.110544	0.00270455	0.0384016	0.0222505	0.0138953	0.00210847	0.0550912	0.0173178	0.128432	0.00899918	0.0465423	0.0972232	0.0243556	0.00474879	0.0373224	0.00766227	0.0352874	0.0492704	0.00117523	0.0271665	0.0160663	0.00687605	0.0143243	0.0223621	0.0586138	0.00019497	0.042232	0.0258283	0.0526293	1.264587	2.947983	0.000798458	0.00352274	0.0033706	0.0120667	0.00425686	0.0403643	0.000767459	0.00234451	0.00728959	0.014222	0.00457563	0.00423238	0.0112156	0.00310327	0.00488212	0.0197151	0.0190632	0.0238864	0.00690764	0.0172086	0.0255639	0.0126839	0.00178773	0.0132586	0.00620569	0.00383449	0.0115036	0.000446144	0.00225419	0.00241706	0.0425423	0.00707148	0.00114489	0.0201795	0.00229841	0.0209222	0.00161206	0.0133889	0.0240686	0.000781515	0.0078314	0.0041873	0.0117325	0.000825116	0.0157899	0.0183935	2.93805e-05	0.00731987	0.013103	0.0180028	0.00836169	0.00538366	0.0140489	0.00531293	0.0098686	0.0153582	0.00819029	0.00493842	0.000844752	0.00415523	0.00873544	0.00374518	0.0163829	0.0265169	0.0109478	0.0216572	0.00755712	0.019564	0.0334562	0.000818535	0.0116223	0.00673412	0.00420544	0.00063813	0.0166734	0.00524124	0.03887	0.00272361	0.0140861	0.0294247	0.00737125	0.00143722	0.0112957	0.00231899	0.0106798	0.0149117	0.000355683	0.00822198	0.00486249	0.00208104	0.00433526	0.00676792	0.0177395	5.90078e-05	0.0127816	0.00781696	0.0159283	3.304138
11916	-743.8612	-908.2954	164.4343	0.0805711	0.0155256	0.00160062	0.0329332	0.00400281	0.175273	0.0100644	0.0151357	0.0395458	0.0146232	0.0061561	0.0193151	0.0426598	0.00904159	0.000140397	0.047996	0.0474366	0.0210666	0.0285107	0.046207	0.0625388	0.0362437	0.0002277	0.042639	0.00619197	0.0107258	0.0448212	0.0154983	0.0178651	0.00182226	0.0490813	0.0202687	0.00272304	0.060651	0.0299263	0.119551	0.00332003	0.0401018	0.0622988	0.0234617	0.0283865	0.01229	0.028109	0.0025239	0.0186654	0.0448418	0.00348051	0.0154779	0.0783187	0.0374671	0.0355161	0.0313041	0.0456006	0.0111826	0.00956219	0.0021564	0.0499824	0.0191774	0.0356615	0.0268506	0.0256045	0.0194122	0.116792	0.0525596	0.129375	0.0242766	0.0468005	0.0203078	0.112952	0.00559773	0.0757854	0.141294	0.0500826	0.0382064	0.0443399	0.0126128	0.0270773	0.0362254	0.0145595	0.0477794	0.015505	0.00859242	0.0687818	0.0281927	0.0542665	0.139644	0.0352586	0.00875046	0.0107004	0.0307136	0.0191839	0.00840046	0.0795012	0.0323957	0.05405	0.0184347	0.0161561	2.685308	2.730323	0.0229254	0.0044176	0.000455436	0.00937069	0.00113895	0.0498715	0.0028637	0.00430667	0.0112522	0.00416085	0.00175164	0.00549586	0.0121383	0.00257266	3.99482e-05	0.0136566	0.0134974	0.00599421	0.00811233	0.0131476	0.0177946	0.0103127	6.47891e-05	0.0121324	0.00176184	0.00305187	0.0127533	0.00440982	0.00508328	0.000518501	0.0139654	0.00576718	0.000774806	0.0172574	0.00851514	0.0340166	0.000944671	0.0114104	0.0177263	0.00667571	0.00807701	0.00349695	0.00799804	0.000718143	0.005311	0.0127591	0.000990332	0.00440402	0.0222845	0.0106608	0.0101056	0.00890717	0.012975	0.00318186	0.00272079	0.000613575	0.0142218	0.00545667	0.010147	0.00763998	0.00728543	0.00552348	0.0332317	0.0149551	0.036812	0.00690759	0.0133165	0.00577832	0.032139	0.00159276	0.0215637	0.0402033	0.0142503	0.0108711	0.0126163	0.00358881	0.00770449	0.0103074	0.00414271	0.013595	0.00441175	0.00244486	0.0195709	0.00802185	0.0154408	0.0397337	0.0100324	0.00248983	0.00304465	0.00873913	0.00545852	0.00239024	0.022621	0.00921776	0.0153792	0.00524534	0.004597	3.514485
11952	-743.2481	-907.6457	164.3976	0.0280916	0.0134881	0.0311847	0.014255	0.0161286	0.0755772	0.0211421	0.00184605	0.0496923	0.00596812	0.0703626	0.0168828	0.0272995	0.0442682	0.000349739	0.0218503	0.0481632	0.00134582	0.0419199	0.0514312	0.0651312	0.0553948	0.00246491	0.0114762	0.0620108	0.00817028	0.025562	0.00241821	0.00610099	0.00199124	0.0716595	0.0260085	0.00204839	0.0505685	0.00631082	0.0953432	0.000269773	0.0828159	0.0777742	0.0286058	0.0182718	0.00525653	0.0393302	0.00464953	0.0145452	0.0157631	0.0178921	0.00980431	0.0427862	0.0417771	0.00280552	0.0133006	0.108284	0.0490217	0.0112875	0.00354926	0.103947	0.0170092	0.0298238	0.0344728	0.0478308	0.0232766	0.0117869	0.02032	0.050967	0.073826	0.00300299	0.0902528	0.0852428	0.0411052	0.0293509	0.015304	0.0745235	0.0493882	0.0730308	0.00369329	0.0341821	0.0323846	0.00411549	0.00970381	0.000690204	0.156798	0.0210146	0.00317741	0.0034096	0.0788631	0.00939691	0.0205183	0.0289921	0.0171276	0.013064	0.0730812	0.0773892	0.0924705	0.0551061	0.0716358	0.0102838	3.075098	2.763871	0.00837741	0.00402238	0.00929983	0.0042511	0.00480984	0.0225385	0.00630494	0.000550526	0.0148191	0.0017798	0.0209834	0.00503474	0.0081412	0.0132016	0.000104298	0.00651614	0.0143631	0.000401348	0.0125012	0.0153377	0.0194233	0.0165197	0.00073508	0.00342239	0.0184927	0.00243652	0.00762304	0.000721152	0.00181942	0.000593822	0.0213701	0.00775621	0.000610865	0.0150804	0.001882	0.028433	8.04511e-05	0.0246971	0.0231936	0.00853075	0.00544897	0.00156759	0.011729	0.00138657	0.00433762	0.00470082	0.00533574	0.00292382	0.0127596	0.0124587	0.000836656	0.00396648	0.0322923	0.0146191	0.00336614	0.00105845	0.0309989	0.00507244	0.00889399	0.0102804	0.014264	0.0069415	0.00351507	0.00605977	0.0151993	0.0220162	0.000895543	0.026915	0.0254209	0.0122583	0.00875295	0.00456391	0.0222242	0.0147284	0.0217791	0.00110141	0.0101937	0.00965766	0.00122731	0.00289385	0.000205831	0.0467598	0.00626693	0.00094756	0.0010168	0.0235184	0.00280233	0.00611891	0.00864595	0.00510774	0.00389592	0.0217941	0.0230788	0.0275763	0.0164336	0.021363	0.00306681	3.353256
11988	-737.7331	-902.9792	165.246	0.0214079	0.00512593	0.0176297	0.0195978	0.00305946	0.0338987	0.0562893	0.0131993	0.0184953	0.0290859	0.0490006	0.00866199	0.0143644	0.0521806	0.0159451	0.035696	0.0327686	0.00295399	0.0212556	0.138943	0.0476879	0.00452079	0.00206524	0.0168834	0.0126269	0.0177359	0.0222251	0.0107762	0.00100687	0.00752523	0.0606147	0.0488488	0.0159841	0.0841363	0.0216345	0.0493933	0.00402132	0.067911	0.122771	0.016361	0.045838	0.012271	0.0384203	0.0352196	0.037363	0.00306923	0.0115559	0.0738301	0.0402659	0.106248	0.0460478	0.00115669	0.00702274	0.00208613	0.03755	0.0159238	0.0152996	0.00855197	0.13519	0.00874471	0.0107941	0.0114852	0.0747579	0.0168618	0.0486193	0.0370087	0.0718249	0.0595409	0.0738722	0.0238541	0.0493317	0.0176648	0.0531519	0.0281651	0.0596417	0.0453397	0.00591518	0.0876485	0.0535301	0.0210334	0.0259458	0.0438439	0.102553	0.0171507	0.0467935	0.0325975	0.0191201	0.0187466	0.0395948	0.0724686	0.048095	0.03524	0.0203142	0.00264086	0.0495914	0.0635866	0.0751091	1.803433	2.707974	0.00617053	0.00147748	0.00508152	0.00564879	0.000881848	0.00977085	0.0162246	0.00380451	0.00533101	0.00838362	0.0141238	0.0024967	0.00414034	0.0150403	0.00459597	0.0102889	0.00944509	0.000851447	0.00612663	0.0400483	0.0137454	0.00130306	0.000595278	0.00486641	0.00363953	0.00511214	0.00640609	0.00310609	0.000290217	0.00216905	0.0174714	0.01408	0.00460721	0.0242511	0.00623586	0.014237	0.00115909	0.0195744	0.0353869	0.00471585	0.0132122	0.00353696	0.0110741	0.0101516	0.0107694	0.000884664	0.00333083	0.0212805	0.0116061	0.0306245	0.0132726	0.0003334	0.00202421	0.000601298	0.0108233	0.00458981	0.00440989	0.00246499	0.0389668	0.00252054	0.00311125	0.00331045	0.0215479	0.00486019	0.0140139	0.0106673	0.0207025	0.0171619	0.0212926	0.00687563	0.0142192	0.00509164	0.0153203	0.00811821	0.0171909	0.0130686	0.00170497	0.0252635	0.0154293	0.00606258	0.00747851	0.0126374	0.0295594	0.00494347	0.0134876	0.00939578	0.00551112	0.00540345	0.0114127	0.0208881	0.0138627	0.0101575	0.00585528	0.000761192	0.0142941	0.018328	0.0216492	3.469375
12024	-732.0829	-897.4601	165.3772	0.0154312	0.0225148	0.0200902	0.0927594	0.00182396	0.0506479	0.000712619	0.0153665	0.00688143	0.0184181	0.0535252	0.00458452	0.0427281	0.0176578	0.0165873	0.0558706	0.0684422	0.019729	0.0250488	0.112963	0.0342705	0.02228	1.86469e-05	0.0352369	0.0260272	0.0069647	0.0136215	0.0134273	0.00420455	0.00299302	0.0827382	0.0203318	0.026472	0.0463613	0.0158505	0.0856942	0.00289087	0.0680553	0.0652964	0.00449804	0.0147501	0.00544435	0.0150515	0.0171976	0.0132563	0.0440131	0.000898047	0.0410209	0.0263994	0.0393548	0.0100701	0.00326401	0.0865672	0.0506299	0.027468	0.0327293	0.0299284	0.0726516	0.0688458	0.00534907	0.052852	0.0438129	0.0806733	0.0405223	0.0694945	0.0395282	0.106404	0.00883587	0.0600464	0.0237928	0.000368493	0.0378486	0.046247	0.016877	0.0277648	0.0111151	0.0555884	0.0828175	0.0200692	0.00468324	0.030463	0.0234054	0.00849412	0.000588693	0.00443883	0.0388249	0.00105853	0.0249899	0.0090387	0.00697358	0.0357122	0.0205558	0.0285901	0.0209607	0.0147189	0.0421928	0.0158094	1.459889	3.683712	0.00514362	0.00750477	0.00669661	0.0309192	0.000607975	0.0168823	0.000237535	0.00512205	0.00229376	0.00613926	0.0178414	0.00152814	0.0142424	0.0058858	0.00552898	0.0186232	0.0228136	0.00657621	0.00834942	0.0376534	0.0114233	0.00742653	6.21552e-06	0.0117454	0.00867555	0.00232152	0.0045404	0.00447566	0.00140149	0.000997654	0.0275788	0.00677714	0.00882382	0.0154534	0.00528339	0.0285642	0.000963603	0.0226846	0.021765	0.00149932	0.00491659	0.00181475	0.00501706	0.00573242	0.00441869	0.0146707	0.000299343	0.0136734	0.00879962	0.013118	0.00335662	0.00108798	0.0288551	0.0168763	0.0091558	0.0109095	0.00997593	0.0242167	0.0229481	0.00178299	0.017617	0.014604	0.0268906	0.0135072	0.0231644	0.0131758	0.0354672	0.00294523	0.020015	0.00793076	0.000122828	0.0126159	0.0154154	0.00562554	0.00925476	0.00370497	0.0185291	0.0276053	0.0066896	0.00156105	0.0101541	0.00780164	0.00283131	0.000196227	0.00147958	0.0129414	0.000352836	0.00832978	0.00301284	0.00232448	0.0119038	0.0068518	0.00952982	0.00698677	0.00490619	0.014064	0.00526969	3.000061
12060	-745.6983	-910.3524	164.6541	0.00788289	0.00228916	0.0314921	0.0494779	0.00922038	0.0300185	0.000144082	0.00218176	0.01011	0.00350778	0.0239319	0.00827652	0.0273451	0.053463	0.00690926	0.0605149	0.0723384	0.0660563	0.0852748	0.105028	0.0456601	0.0316973	0.000127055	0.0372842	0.0934162	0.00320082	0.0979784	0.0266614	0.00248129	0.0103342	0.0368564	0.0251984	0.0376504	0.0740988	0.0374929	0.0734402	0.00855868	0.0674555	0.0974911	0.0274609	0.0342139	0.00303991	0.0629483	0.0160495	0.0221682	0.0282077	0.000851009	0.0237477	0.15927	0.0252974	0.0174741	0.0833293	0.0966751	0.00629187	0.0332081	0.00243218	0.0773193	0.0174537	0.0452574	0.0105491	0.00462925	0.0746463	0.00641749	0.0111319	0.0446013	0.00576862	0.195451	0.0428298	0.044466	0.0227554	0.0415401	0.0938154	0.011339	0.0682172	0.0228159	0.0198058	0.0827715	0.00960644	0.0386378	0.0177964	0.187218	0.0238918	0.0480751	0.0409737	0.05503	0.0516445	0.0424554	0.00436803	0.0444973	0.0127173	0.0173661	0.0157079	0.0864709	0.09701	0.00795069	0.0714344	0.00176236	1.479835	2.809666	0.0020092	0.000583462	0.00802672	0.012611	0.0023501	0.00765113	3.67238e-05	0.000556088	0.00257683	0.000894065	0.00609977	0.00210952	0.00696973	0.0136267	0.00176104	0.0154241	0.0184377	0.0168365	0.0217349	0.0267695	0.0116379	0.00807903	3.23839e-05	0.00950302	0.02381	0.000815827	0.0249728	0.00679546	0.000632432	0.00263398	0.00939398	0.00642259	0.00959634	0.0188864	0.00955621	0.0187185	0.00218144	0.0171931	0.0248486	0.00699926	0.00872046	0.000774814	0.0160443	0.0040907	0.00565023	0.00718959	0.000216906	0.00605284	0.0405948	0.0064478	0.00445382	0.021239	0.0246406	0.00160368	0.00846409	0.000619916	0.0197072	0.00444861	0.0115352	0.00268877	0.00117991	0.0190259	0.00163569	0.00283731	0.011368	0.00147031	0.0498167	0.0109165	0.0113335	0.00579991	0.0105878	0.0239117	0.00289008	0.0173872	0.00581532	0.00504811	0.0210968	0.00244849	0.00984803	0.00453596	0.0477183	0.00608955	0.0122534	0.0104434	0.0140261	0.0131632	0.0108211	0.00111332	0.0113415	0.00324138	0.00442627	0.00400363	0.0220397	0.024726	0.00202648	0.0182072	0.000449191	3.923407
12096	-741.7669	-907.3702	165.6033	0.0214214	0.0114241	0.0434932	0.0409265	0.00223977	0.0819759	0.00235653	0.000135056	0.0168673	0.00958561	0.00509544	0.0298105	0.0221938	0.025689	0.00461697	0.0849909	0.0462204	0.0906	0.0222791	0.0115449	0.00742179	0.00807824	0.000907397	0.0324789	0.00530631	0.00281956	0.0293052	0.0144759	0.00843462	0.00576432	0.0416192	0.0122735	0.0093681	0.0568358	0.00951986	0.0853904	0.00698523	0.0192536	0.0357217	0.0241135	0.0229949	0.000345521	0.0716921	0.00270904	0.0229491	0.0263598	0.000196048	0.0163989	0.0367682	0.0144461	0.064975	0.0295367	0.0281425	0.00498684	0.076154	0.00729441	0.00149452	0.0164497	0.0632975	0.00324839	0.000779653	0.0372918	0.00787541	0.0228919	0.02171	0.0115182	0.0452398	0.0138238	0.0434008	0.0219153	0.0911084	0.0474194	0.0143067	0.0382172	0.00900591	0.0148384	0.0607306	0.0788546	0.0337	0.0406245	0.0344589	0.0122555	0.0513775	0.0212433	0.00576806	0.0118764	0.0316076	0.0100328	0.0156499	0.0194316	0.0151168	0.0393887	0.0320453	0.0565889	0.00487869	0.00716881	4.64365e-05	1.748874	3.971417	0.00848652	0.00452589	0.0172307	0.0162139	0.00088733	0.0324764	0.000933589	5.35053e-05	0.00668234	0.00379753	0.00201866	0.01181	0.00879254	0.0101772	0.00182911	0.0336709	0.0183112	0.035893	0.00882631	0.00457376	0.00294029	0.00320036	0.000359484	0.0128672	0.0021022	0.00111703	0.0116098	0.00573491	0.00334154	0.00228365	0.0164883	0.00486238	0.00371136	0.0225167	0.00377149	0.0338292	0.00276734	0.00762772	0.0141519	0.00955304	0.00910991	0.000136885	0.0284023	0.00107324	0.00909175	0.010443	7.76686e-05	0.00649674	0.0145665	0.00572312	0.0257412	0.0117015	0.0111492	0.00197564	0.03017	0.00288983	0.000592083	0.00651687	0.0250766	0.00128692	0.000308876	0.0147739	0.00312	0.00906909	0.00860085	0.00456317	0.0179227	0.00547657	0.0171941	0.00868218	0.0360945	0.0187862	0.00566791	0.0151405	0.00356787	0.00587854	0.0240597	0.0312399	0.0133509	0.0160942	0.0136516	0.00485525	0.0203543	0.00841596	0.00228513	0.00470506	0.012522	0.00397471	0.00620003	0.00769824	0.00598884	0.0156047	0.0126954	0.0224189	0.00193279	0.00284007	1.83968e-05	2.524167
12132	-761.4198	-926.2772	164.8575	0.00559694	0.0236073	0.0133263	0.0224208	0.000940632	0.0499687	0.0247355	0.0136027	0.0159617	0.0230365	0.0162723	0.0196875	0.00266225	0.00396429	0.0107575	0.0570765	0.0671313	0.0382856	0.0384348	0.0118729	0.0695916	0.0278952	0.00729554	0.0186026	0.0551479	0.000662241	0.0538687	0.00173205	0.0201591	0.00147225	0.0626154	0.00527937	0.00135723	0.0610076	0.0309514	0.0213132	0.00100997	0.0137308	0.0636	0.015308	0.0114474	0.001276	0.0640475	0.0114221	0.0247763	0.00876913	0.00248418	0.0293356	0.0255369	0.0156501	0.0144039	0.0314088	0.0627048	0.0161712	0.246942	0.0614523	0.0598413	0.0468132	0.0554438	0.0358975	6.48723e-05	0.00954301	0.0647247	0.00657961	0.0215211	0.00966962	0.0448697	0.0215244	0.00588444	0.0645743	0.0102923	0.0519925	0.0443071	0.0271984	0.0442559	0.00530829	0.00276657	0.0308699	0.0207662	0.0163286	0.0143575	0.034547	0.00579718	0.0505826	0.0631798	0.0466014	0.00142658	0.0776957	0.0118582	0.00274295	0.0136896	0.115929	0.0440932	0.0344174	0.0201803	0.0319386	0.0311524	2.028025	3.827766	0.0019161	0.00808194	0.00456226	0.00767572	0.000322024	0.0171067	0.00846817	0.00465688	0.00546448	0.0078865	0.00557081	0.00673998	0.000911418	0.00135717	0.00368282	0.0195401	0.0229823	0.013107	0.0131581	0.00406467	0.0238246	0.0095499	0.00249762	0.00636857	0.0188798	0.000226717	0.0184419	0.000592966	0.00690143	0.000504025	0.0214363	0.00180739	0.000464646	0.0208859	0.0105962	0.00729655	0.000345764	0.00470073	0.0217734	0.00524066	0.00391901	0.000436836	0.0219266	0.00391033	0.00848215	0.0030021	0.000850457	0.010043	0.00874252	0.0053578	0.00493117	0.0107528	0.0214669	0.00553618	0.0845403	0.0210381	0.0204866	0.0160264	0.0189811	0.0122895	2.2209e-05	0.00326704	0.0221584	0.00225252	0.00736774	0.00331038	0.0153611	0.00736886	0.00201453	0.0221069	0.00352354	0.0177996	0.0151685	0.00931134	0.0151509	0.00181729	0.000947132	0.0105683	0.0071093	0.00559007	0.00491527	0.0118271	0.00198466	0.0173169	0.0216295	0.0159539	0.000488387	0.026599	0.00405965	0.000939047	0.00468661	0.0396881	0.0150953	0.0117828	0.00690869	0.0109341	0.010665	2.920997
12168	-743.2584	-908.0873	164.829	0.0464687	0.0092053	0.0291336	0.0506046	0.000249833	0.0495979	0.027516	0.00371289	0.0403187	0.00446479	0.063702	0.0164197	0.013211	0.0483187	0.0185911	0.0810517	0.0728414	0.00236713	0.00489121	0.064492	0.0184561	0.0534512	0.0199496	0.0259803	0.0317815	0.0222843	0.0749887	0.0197727	0.00095821	0.00479227	0.0465854	0.0140626	0.00614466	0.0616854	0.0252446	0.0835658	0.00270837	0.043568	0.0231273	0.0119	0.0223224	0.00676099	0.0527935	0.00479029	0.103612	0.0324667	0.00949293	0.031204	0.0603618	0.0350444	0.0301296	0.0760234	0.0171992	0.0388539	0.0263566	0.0212237	0.037712	0.0910367	0.0584011	0.0648463	0.00769869	0.0310758	0.0267872	0.0869618	0.0730368	0.0501044	0.0685025	0.0455407	0.0289555	0.233847	0.0117117	0.078387	0.0822457	0.0337153	0.0557153	0.0293338	0.00644076	0.0430522	0.0611301	0.0286809	0.00271927	0.0536942	0.0261953	0.00494528	0.0151209	0.0880997	0.00448059	0.0823611	0.0126782	0.0221278	0.0619788	0.0948119	0.0492181	0.0223677	0.00787858	0.0200905	0.0359995	1.941546	2.527643	0.0124033	0.00245705	0.00777624	0.0135072	6.66845e-05	0.0132385	0.00734449	0.000991033	0.0107617	0.00119173	0.0170031	0.0043827	0.00352624	0.0128971	0.00496228	0.0216341	0.0194426	0.000631826	0.00130555	0.017214	0.00492624	0.014267	0.00532488	0.00693459	0.008483	0.00594805	0.0200157	0.00527765	0.000255762	0.00127914	0.0124344	0.00375354	0.00164011	0.0164649	0.00673821	0.0223051	0.00072291	0.011629	0.00617306	0.00317632	0.00595822	0.00180462	0.0140915	0.00127861	0.0276558	0.00866591	0.00253382	0.00832888	0.0161116	0.00935394	0.00804208	0.0202919	0.00459074	0.0103708	0.00703502	0.00566497	0.010066	0.0242992	0.0155882	0.0173086	0.00205491	0.00829466	0.00714995	0.0232116	0.0194947	0.0133737	0.0182845	0.0121556	0.00772871	0.0624176	0.00312604	0.0209228	0.0219528	0.00899917	0.0148713	0.00782967	0.00171915	0.0114913	0.0163166	0.00765541	0.00072582	0.0143319	0.00699197	0.00131998	0.00403603	0.0235153	0.00119595	0.0219835	0.00338403	0.00590628	0.0165432	0.0253069	0.0131371	0.00597031	0.00210293	0.00536249	0.00960886	3.746487
