Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-310.693	-476.7613	166.0683	0.06622989	9.085793	0.9715442	1.552259
4086	-301.4061	-467.4904	166.0843	0.02100157	8.632382	1.285777	1.460784
4092	-320.208	-485.8426	165.6347	0.02353325	8.632382	1.266755	1.797576
4098	-301.864	-468.0514	166.1874	0.0006112828	9.099567	1.199504	1.332957
4104	-312.9716	-478.4248	165.4531	0.3412452	10.33169	1.374045	1.169195
4110	-310.1935	-474.6537	164.4602	0.3526758	13.95811	1.374045	1.109336
4116	-300.6794	-465.5891	164.9096	0.4412943	12.3581	1.041899	1.305415
4122	-298.5545	-464.9072	166.3527	0.4412943	7.975893	1.041899	1.305415
4128	-304.0567	-469.7735	165.7168	0.3709124	6.596839	1.041899	2.203199
4134	-303.7494	-470.6557	166.9063	0.07555326	5.171734	0.8614815	2.176808
4140	-314.0339	-479.771	165.737	0.3195012	5.988168	0.4525003	2.764319
4146	-319.009	-487.2341	168.2252	0.4729764	3.676261	0.3242061	1.955689
4152	-304.4919	-470.5199	166.0279	0.5588706	5.820121	0.5726285	2.410069
4158	-305.0485	-470.9486	165.9	0.1083925	8.867992	0.7668491	1.841944
4164	-311.4552	-477.2408	165.7856	0.3094223	10.52867	0.8859851	1.274417
4170	-309.4901	-475.4345	165.9443	0.1305585	9.320005	1.332922	1.253521
4176	-314.2566	-479.0612	164.8046	0.201767	11.704	1.136843	1.638768
4182	-305.3369	-470.4966	165.1597	0.07007968	11.704	1.290499	1.35527
4188	-310.4167	-476.5588	166.1421	0.1969308	9.018394	1.235314	1.202255
4194	-308.6238	-474.2121	165.5883	0.1969308	11.74944	0.9588005	1.15803
4200	-315.3571	-480.5777	165.2206	0.1506475	11.74944	0.769862	1.63061
4206	-308.705	-474.3703	165.6653	0.544592	9.167163	1.287303	1.223253
4212	-323.6952	-488.7117	165.0165	0.05346303	12.63819	1.43176	1.146608
4218	-314.3038	-480.6758	166.372	0.01800333	9.217076	1.319629	1.014992
4224	-303.7337	-469.5292	165.7955	0.2482985	9.217076	1.319629	1.319155
4230	-293.7103	-460.8247	167.1144	0.06807861	6.687572	0.6735565	1.68668
4236	-300.6542	-466.2307	165.5765	0.1082442	7.77024	1.148889	2.079308
4242	-299.757	-466.4419	166.6849	0.2078195	6.936551	0.9393417	1.627411
4248	-305.485	-472.6092	167.1242	0.4760921	5.392948	0.9393417	1.627411
4254	-298.1393	-463.8008	165.6615	0.3836845	9.138375	0.9393417	1.627411
4260	-303.4855	-469.025	165.5395	0.06395524	9.82789	1.555691	1.31555
4266	-304.0835	-469.8845	165.801	0.02614292	11.61898	0.6558689	1.404231
4272	-299.7059	-465.5769	165.871	0.4250892	9.195601	0.8642951	1.482943
4278	-297.8783	-464.6424	166.7641	0.08065083	7.375996	0.8115058	1.62277
4284	-297.0773	-463.3298	166.2526	0.141959	8.98495	0.77434	1.532201
4290	-289.3554	-455.7606	166.4052	0.07846043	8.397319	1.543887	0.9928343
4296	-301.0033	-467.2377	166.2343	0.02979161	9.579182	1.208475	1.120546
4302	-310.2497	-476.841	166.5913	0.2606101	7.763632	1.044238	1.323423
4308	-317.7773	-482.842	165.0648	0.0507337	12.47821	1.264463	1.288193
4314	-307.5931	-473.4047	165.8116	0.2312548	9.68287	1.264463	1.233713
4320	-308.7461	-474.6934	165.9473	0.3052908	9.024086	1.197543	1.303985
4326	-305.1629	-471.1428	165.9799	0.133806	9.390625	0.7784861	1.63059
4332	-307.2734	-474.237	166.9637	0.1392771	6.125325	0.8050296	1.825728
4338	-306.1207	-472.8896	166.7689	0.1586963	6.495097	0.813775	1.825728
4344	-296.4935	-463.2356	166.7421	0.1490814	5.902175	0.7944816	2.045569
4350	-295.8075	-462.1427	166.3352	0.3128623	6.13954	0.9449496	2.033963
4356	-298.839	-464.509	165.67	0.09219994	9.735556	1.104333	1.563763
4362	-294.832	-461.2938	166.4618	0.261798	7.717339	0.8747581	1.565408
4368	-302.2151	-467.006	164.7908	0.2814931	13.84122	1.036137	1.205387
4374	-305.7897	-471.3076	165.5179	0.2814931	11.21305	0.8219538	1.391642
4380	-305.4875	-472.6187	167.1312	0.07169741	7.323936	0.8031768	1.375948
4386	-308.5009	-475.3613	166.8604	0.359824	6.832364	0.8470208	1.486861
4392	-303.0811	-469.5736	166.4925	0.1976363	6.907584	1.345031	1.486861
4398	-308.5605	-474.307	165.7464	0.05348628	10.55108	1.013671	1.402394
4404	-313.5988	-479.0916	165.4928	0.2568036	8.915935	1.734673	1.307497
4410	-335.8039	-500.4541	164.6501	0.3580911	12.61341	1.745429	0.9067974
4416	-303.1499	-468.2742	165.1243	0.1983869	12.0871	1.551225	0.9389258
4422	-299.2007	-462.8683	163.6676	0.1532028	18.86234	1.388825	0.950823
4428	-313.5063	-478.4137	164.9074	0.3103774	13.19346	1.099765	1.174039
4434	-308.2317	-473.3029	165.0713	0.4062071	12.02812	1.099765	1.231421
4440	-298.9755	-463.9244	164.9489	0.4141529	11.874	0.5587524	1.7602
4446	-308.2672	-473.3252	165.058	0.498966	12.13623	0.7223603	1.444543
4452	-303.6462	-469.6859	166.0397	0.4068673	9.08736	0.743535	1.489223
4458	-315.7327	-480.7431	165.0104	0.6822236	6.519446	0.84079	2.601394
4464	-303.4043	-470.1618	166.7575	0.2973337	5.136586	0.7099802	2.239169
4470	-306.2954	-472.5895	166.2941	0.05915943	6.34537	0.8320451	2.239169
4476	-310.2128	-476.7449	166.532	0.09920776	4.909332	0.5554807	2.676601
4482	-299.1726	-465.8057	166.6332	0.05248247	7.172753	0.6479917	1.906264
4488	-306.6428	-472.5649	165.9222	0.1858002	9.214928	0.6983488	1.735126
4494	-320.1855	-487.8094	167.6239	0.03493292	4.351554	0.9107878	1.989422
4500	-313.9647	-479.8511	165.8864	0.1737101	7.461104	0.5212736	2.322149
4506	-315.6906	-482.6895	166.9989	0.2548805	6.274026	0.5666782	1.839313
4512	-306.4563	-472.2905	165.8343	0.2854071	6.535918	0.5666782	2.501766
4518	-312.7045	-479.8842	167.1797	0.1432637	6.535918	0.7837076	1.553311
4524	-298.9024	-464.7275	165.8251	0.5137637	8.765055	0.7606692	1.640418
4530	-307.7637	-474.0223	166.2586	0.07706186	8.122835	0.9518556	1.676516
4536	-295.7004	-461.7106	166.0102	0.321259	8.178057	1.026719	1.610629
4542	-298.0679	-464.9338	166.8659	0.1856185	6.838567	0.791603	1.649468
4548	-303.0936	-469.2032	166.1096	0.1523978	8.209156	0.7793262	1.825911
4554	-301.0956	-467.2009	166.1053	0.3622236	8.606864	1.144241	1.294805
4560	-309.3677	-475.7347	166.3669	0.03818908	8.606864	1.369764	1.156981
4566	-305.4773	-471.4379	165.9606	0.262364	8.606864	1.545911	1.162266
4572	-311.6005	-477.5121	165.9116	0.6783151	7.353923	1.447961	1.341117
4578	-301.9062	-467.3591	165.4528	0.2753262	11.4747	1.300679	0.9656066
4584	-306.9742	-471.1384	164.1643	0.03573232	16.95426	1.40969	0.9656066
4590	-298.0692	-463.9744	165.9052	0.03779883	11.48837	0.8593888	1.17482
4596	-308.4471	-473.4726	165.0255	0.03898782	10.18742	2.094154	1.217935
4602	-310.7741	-475.8865	165.1124	0.0256854	11.42564	1.673855	1.18287
4608	-301.045	-465.914	164.869	0.4221747	12.04473	1.55615	0.9795057
4614	-298.5295	-462.7327	164.2032	0.1909023	14.555	1.679501	1.072639
4620	-292.5425	-458.2884	165.7459	0.170636	9.517678	1.380973	1.288332
4626	-295.3828	-460.7672	165.3844	0.1100424	10.75775	1.788652	0.9292313
4632	-296.1662	-461.4	165.2337	0.1958784	11.55572	1.325518	1.198296
4638	-295.1749	-460.6073	165.4324	0.2520335	9.720824	1.325518	1.460325
4644	-302.4437	-467.1455	164.7018	0.03870793	14.4344	1.399511	1.038584
4650	-313.6076	-477.2249	163.6173	0.5088226	18.08185	1.16174	1.038584
4656	-299.9234	-464.7365	164.8131	0.009602433	11.18316	2.221273	1.038584
4662	-297.2319	-461.6466	164.4146	0.05192292	13.57264	1.944392	0.9923235
4668	-300.9641	-464.9767	164.0126	0.1918747	16.55865	1.502315	0.9583587
4674	-297.2977	-462.0337	164.7359	0.3790132	12.2883	1.657644	0.9843443
4680	-299.7054	-464.8868	165.1814	0.4535355	9.164598	0.9205159	1.919987
4686	-316.5166	-482.6302	166.1136	0.2089478	7.364579	0.9205159	1.914279
4692	-327.9053	-492.9808	165.0755	0.4777957	7.364579	0.9517658	2.395382
4698	-319.741	-486.3141	166.5731	0.5248266	7.409347	0.8117051	1.423972
4704	-319.2306	-484.1195	164.8889	0.2903895	12.11243	1.378672	1.227088
4710	-309.5493	-473.5846	164.0353	0.05809207	17.95598	1.269624	0.9913534
4716	-305.1298	-468.1769	163.0471	0.1721189	15.81071	2.870298	0.6907214
4722	-305.6628	-471.1946	165.5317	0.1071775	10.17787	1.057492	1.581072
4728	-305.1955	-470.2995	165.104	0.08361242	12.00424	0.9471865	1.581072
4734	-305.8261	-470.3962	164.5701	0.3460693	12.00973	0.9567035	1.766729
4740	-320.7522	-487.8349	167.0828	0.2422822	5.556899	0.9372407	1.766729
4746	-319.2362	-485.8335	166.5973	0.2197754	6.453407	0.8943847	1.858926
4752	-304.5548	-470.6495	166.0947	0.4121233	7.601521	0.5188143	1.996274
4758	-310.309	-476.8277	166.5187	0.3718212	6.264645	1.149471	1.689079
4764	-309.5882	-475.7221	166.1339	0.276938	8.069416	0.8445043	1.713813
4770	-311.0544	-477.3365	166.2821	0.2818057	8.546903	0.7249068	1.560659
4776	-323.9289	-491.1921	167.2633	0.05773466	5.582501	0.5683525	2.011938
4782	-325.8734	-491.5504	165.677	0.1801062	7.815448	0.9106462	2.110924
4788	-296.039	-462.0276	165.9886	0.5829962	7.622103	0.9045649	1.680934
4794	-317.3172	-483.6303	166.3131	0.8329241	6.042718	1.11862	1.600692
4800	-315.4924	-482.1178	166.6254	0.1752659	7.793615	0.6971514	1.616837
4806	-305.027	-470.8547	165.8276	0.0888366	9.295236	0.835044	1.753924
4812	-292.1019	-459.0889	166.987	0.2168152	7.027985	0.5682604	1.642897
4818	-295.7267	-461.7694	166.0427	0.3543417	7.253899	0.9521579	1.872959
4824	-297.5595	-463.901	166.3415	0.3875227	7.253899	1.023951	1.588784
4830	-297.3256	-463.8237	166.4981	0.01611707	8.90669	0.6888744	1.527525
4836	-311.503	-478.9232	167.4202	0.02566752	5.889008	1.052074	1.481123
4842	-303.9328	-470.6205	166.6878	0.4214229	6.032844	0.9664326	1.738866
4848	-291.2182	-458.1917	166.9735	0.1591442	5.727809	0.7743397	1.953182
4854	-305.4763	-472.538	167.0618	0.3440681	5.556837	0.8062348	1.80165
4860	-307.6885	-473.7968	166.1083	0.2590811	8.669295	1.372394	1.16775
4866	-299.1081	-463.9077	164.7996	0.0712361	12.00584	1.453827	1.438723
4872	-293.7316	-458.2469	164.5153	0.01852853	13.34396	1.982678	0.9464668
4878	-299.1295	-463.8209	164.6913	0.2494453	13.11868	1.534906	1.048649
4884	-308.1946	-472.7888	164.5943	0.1538687	14.28594	1.432758	1.035678
4890	-299.27	-466.2429	166.9729	0.1051767	7.591762	0.9595076	1.263554
4896	-314.9754	-480.3234	165.348	0.2401197	10.5264	0.9595076	1.60761
4902	-305.328	-472.1938	166.8659	0.1349469	5.972	0.9932673	1.815312
4908	-305.1123	-471.3765	166.2642	0.4011073	7.252592	0.8124741	1.78484
4914	-292.1455	-458.9488	166.8033	0.00777243	7.252592	0.6393864	1.803729
4920	-308.0531	-474.7663	166.7132	0.083493	6.661691	0.6187122	1.997082
4926	-303.9832	-471.4126	167.4294	0.4101779	5.020844	0.5944835	1.834922
4932	-305.8623	-472.0402	166.1779	0.3234406	6.403256	0.5944835	2.279988
4938	-299.9714	-466.1175	166.1461	0.6752778	7.832521	0.4898814	1.738902
4944	-306.3011	-472.0406	165.7396	0.06859509	7.988192	1.108675	1.967735
4950	-304.5078	-471.5367	167.0288	0.3198434	4.606283	1.071845	1.994015
4956	-299.1912	-464.8514	165.6602	0.07983306	9.787698	1.476013	1.280193
4962	-301.8024	-466.8756	165.0731	0.4955627	9.787698	0.7438692	1.939712
4968	-304.0767	-471.1367	167.06	0.2206182	5.822251	0.8435506	1.773958
4974	-300.7883	-467.7737	166.9854	0.0948145	5.737758	0.9847675	1.842691
4980	-299.4672	-465.3375	165.8702	0.09244042	8.946797	1.123745	1.602728
4986	-312.1358	-476.6435	164.5077	0.9996281	9.396801	0.8883568	1.973141
4992	-293.2285	-458.6575	165.4291	0.6799201	8.78391	0.502994	1.973141
4998	-299.0457	-465.5806	166.5348	0.1280642	7.557329	0.8471465	1.675212
5004	-301.697	-467.2528	165.5558	0.1445024	10.28822	1.435007	1.209936
5010	-297.5948	-461.6199	164.0251	0.4635789	15.93018	1.382345	0.9396951
5016	-307.8182	-472.1013	164.2831	0.4635789	13.67622	1.393265	1.215526
5022	-309.5431	-475.0164	165.4733	0.1510678	11.60215	1.037253	1.265399
5028	-305.4632	-470.8767	165.4135	0.2923182	9.440489	1.388958	1.468357
5034	-298.3565	-464.4524	166.096	0.100223	8.906242	1.333055	1.273651
5040	-290.5217	-457.2959	166.7742	0.007639667	8.379455	0.7050041	1.459012
5046	-312.8637	-480.1502	167.2865	0.5802678	4.736278	0.8116054	1.770202
5052	-297.6852	-463.8415	166.1563	0.09558866	8.192927	0.8138025	1.813331
5058	-305.7605	-471.9627	166.2022	0.347276	7.213641	0.8796007	1.829539
5064	-302.5519	-468.3909	165.839	0.2213718	7.437177	0.8796007	2.096599
5070	-297.6436	-464.814	167.1703	0.1161918	5.318213	0.760503	1.993999
5076	-295.7879	-462.1515	166.3636	0.4078431	7.066711	0.5176591	1.966051
5082	-310.8135	-476.0774	165.2639	0.5447601	10.81731	0.7383014	1.540818
5088	-311.8526	-477.3461	165.4936	0.7852329	7.790081	0.935366	1.817976
5094	-308.4341	-474.2269	165.7928	0.9971671	8.346915	1.33513	0.909797
5100	-307.1874	-472.9805	165.7932	0.8638709	8.517609	1.33513	0.9835279
5106	-302.3164	-469.3223	167.0059	0.4338977	5.740606	1.114683	1.491547
5112	-301.1292	-467.3748	166.2457	0.2840235	5.80754	0.9251634	2.225501
5118	-305.9458	-473.0105	167.0647	1.254244	4.304019	0.7057388	1.695466
5124	-309.8448	-475.2087	165.364	0.05382646	10.57884	1.092007	1.622891
5130	-311.7537	-476.5239	164.7702	0.05789465	12.63134	1.092007	1.607253
5136	-315.8235	-480.8138	164.9903	0.2857465	14.15204	0.928503	1.046048
5142	-322.3569	-487.8761	165.5192	0.9860968	8.529468	0.5920037	1.703395
5148	-301.9409	-468.0231	166.0822	0.6687179	8.10678	0.7790635	1.504036
5154	-309.7368	-473.7977	164.0609	0.8328324	12.70336	1.155856	1.49689
5160	-313.0355	-479.8064	166.7709	0.4660476	6.099392	1.069844	1.550612
5166	-296.0606	-461.4572	165.3966	0.2781135	11.09648	0.8571039	1.487571
5172	-304.1152	-469.3838	165.2686	0.1118213	12.92283	1.00197	1.181915
5178	-301.9486	-467.3845	165.4359	0.03309458	12.07324	1.00197	1.308314
5184	-310.0844	-474.2378	164.1534	0.6865458	12.26727	1.143527	1.635867
5190	-316.8012	-482.4697	165.6685	0.2479922	9.435401	1.211657	1.44428
5196	-317.7305	-483.2727	165.5422	0.4401493	9.452776	1.039022	1.52032
5202	-312.9804	-476.8793	163.8989	0.6594904	15.75175	0.8901683	1.355224
5208	-298.5321	-464.1147	165.5826	0.3269948	8.682033	1.491307	1.439491
5214	-291.2445	-456.8233	165.5788	0.282183	10.98814	0.8659289	1.362949
5220	-302.0174	-467.8623	165.845	0.1721111	10.65804	0.9515427	1.250696
5226	-294.5827	-459.6079	165.0252	0.1348957	12.39048	1.290151	1.250696
5232	-294.3766	-461.526	167.1494	0.526691	6.61732	0.7680502	1.263441
5238	-293.993	-460.2473	166.2543	0.4013162	7.959749	0.9662052	1.477434
5244	-300.8919	-467.2461	166.3542	0.3147419	7.822927	1.296243	1.247921
5250	-316.7345	-482.3606	165.6261	0.1255437	8.732805	1.521365	1.522141
5256	-330.4758	-493.4192	162.9434	0.03691049	21.16372	1.619567	1.09748
5262	-308.3217	-473.034	164.7122	0.6854509	12.162	0.9113971	1.416004
5268	-317.94	-482.6273	164.6873	0.2354556	10.99771	1.090646	1.878655
5274	-304.2488	-470.7442	166.4953	0.09704249	6.840373	0.738195	2.002269
5280	-297.1799	-463.9622	166.7823	0.2451331	6.840373	0.9065701	1.583135
5286	-310.6772	-476.135	165.4578	0.7084674	8.372896	0.6635574	1.92813
5292	-303.5714	-471.3388	167.7674	0.1389867	4.426995	0.7118618	1.92813
5298	-301.8672	-468.2388	166.3716	0.250161	8.146869	0.7612453	1.601223
5304	-302.2407	-466.6746	164.434	0.294418	14.5871	1.214148	1.183131
5310	-301.2473	-466.4471	165.1998	0.5902413	11.39767	1.26231	0.9652031
5316	-300.1399	-464.7524	164.6125	0.05601639	15.13447	1.30182	1.033476
5322	-308.7117	-474.2093	165.4976	0.8260153	10.51986	0.6049881	1.319357
5328	-300.3536	-466.8031	166.4495	0.04981159	6.282963	0.6734812	2.265319
5334	-310.3998	-476.3538	165.954	0.268382	7.182424	0.4625085	2.328709
5340	-306.581	-473.7928	167.2118	0.04681747	5.141069	0.6109947	2.169914
5346	-299.4676	-466.8978	167.4302	0.0311794	5.141069	0.6126765	2.035795
5352	-323.05	-488.7226	165.6726	0.05648466	7.497209	0.5781049	2.486075
5358	-300.8705	-466.4643	165.5938	0.06581781	10.14287	0.7916336	1.764127
5364	-309.0748	-474.6229	165.5481	0.1216582	10.00719	0.9244961	1.694907
5370	-313.7329	-480.0496	166.3167	0.01199565	7.071495	0.8847681	2.015179
5376	-328.9084	-495.197	166.2886	0.1189651	7.586804	0.8847681	1.819491
5382	-320.2085	-485.8392	165.6307	0.3525711	9.283186	1.265014	1.392088
5388	-298.7654	-465.3433	166.5779	0.06736209	7.622334	1.167642	1.432563
5394	-300.5882	-466.3495	165.7612	0.5272422	9.319425	0.9358882	1.400933
5400	-313.2815	-479.658	166.3765	0.3078236	6.889516	1.198824	1.6049
5406	-301.2446	-467.1051	165.8605	0.1787633	9.100774	0.9279352	1.649387
5412	-301.8639	-467.6338	165.7698	0.0259006	7.82992	0.8938306	2.158267
5418	-305.6485	-471.9628	166.3143	0.03573041	4.974544	0.3922432	2.926266
5424	-297.2829	-464.4836	167.2007	0.03573041	4.933389	0.7098496	2.190195
5430	-307.5207	-474.483	166.9622	0.07577559	4.933389	0.6239953	2.372246
5436	-301.9683	-468.9437	166.9753	0.09134568	6.556196	1.140236	1.471751
5442	-295.9666	-462.3429	166.3762	0.1911235	8.41439	1.358106	1.085181
5448	-288.0039	-453.9285	165.9246	0.1794817	10.04986	0.9041408	1.377017
5454	-290.8211	-456.4161	165.5951	0.1794817	11.0866	0.9041408	1.377017
5460	-309.2526	-472.0085	162.7559	0.6171399	20.75433	1.30323	1.099864
5466	-310.8423	-474.403	163.5608	0.5681571	12.47691	2.616435	0.9571549
5472	-296.6575	-459.9593	163.3018	0.2296885	19.011	1.777864	0.7976248
5478	-311.1432	-475.6003	164.4572	0.9820686	12.89069	1.063852	1.081733
5484	-298.2154	-463.352	165.1366	0.08020604	11.32673	1.78914	1.033166
5490	-302.5334	-467.0567	164.5233	0.1210536	14.90807	1.678314	0.6643146
5496	-296.9024	-461.4048	164.5024	0.01689537	15.0029	1.358567	1.148878
5502	-304.7138	-469.2665	164.5527	0.3097238	12.69282	1.376211	1.353417
5508	-307.5361	-472.7254	165.1893	0.4734803	12.00821	1.010955	1.153293
5514	-305.1892	-470.9854	165.7962	0.04703147	10.82292	1.188453	1.152302
5520	-302.3384	-467.2189	164.8806	0.1176673	11.13647	2.152212	0.9455589
5526	-301.2803	-465.7522	164.4718	0.2676439	14.62693	1.540911	0.8348426
5532	-308.3636	-472.4545	164.0909	0.1776924	15.60171	1.858909	0.7114922
5538	-300.3145	-463.7417	163.4272	0.1766179	16.63006	2.282471	0.7114922
5544	-305.6636	-469.0962	163.4325	0.1508205	16.63006	2.351048	0.6126793
5550	-301.8125	-466.3568	164.5443	0.02257519	13.02239	1.82848	1.146633
5556	-309.6234	-475.6587	166.0354	0.04906183	9.363518	0.8112692	1.63484
5562	-314.328	-480.9997	166.6716	0.1135342	6.895805	0.8112692	1.805921
5568	-301.9666	-468.8422	166.8756	0.06133786	6.938472	0.9355323	1.597552
5574	-307.4908	-474.6406	167.1498	0.2290264	6.938472	1.180146	1.039404
5580	-307.6129	-474.4261	166.8132	0.09694679	6.854142	1.087473	1.531934
5586	-299.435	-466.0289	166.5939	0.3131438	6.854142	1.125772	1.505728
5592	-298.9156	-463.7303	164.8147	0.2665968	12.84266	1.384077	1.128258
5598	-291.5399	-457.7594	166.2195	0.06126362	8.93532	1.213175	1.294059
5604	-296.9523	-462.5892	165.6369	0.16419	9.472851	1.504794	1.294059
5610	-306.5001	-473.0304	166.5302	0.2885619	8.093098	1.105982	1.193743
5616	-286.4705	-452.2698	165.7993	0.05983159	9.826187	1.313155	1.305362
5622	-292.9033	-458.0257	165.1224	0.08971314	13.44543	1.02403	1.185758
5628	-304.8879	-469.5434	164.6555	0.06371893	15.18818	1.041323	1.211083
5634	-313.0916	-478.4975	165.4059	0.1017298	10.97638	1.312644	1.290956
5640	-317.9461	-484.7349	166.7888	0.3568096	6.81447	1.247983	1.234468
5646	-303.7422	-469.6018	165.8596	0.7700982	7.584563	0.9784008	1.596769
5652	-289.6268	-455.5633	165.9365	0.03151272	9.88089	0.8764488	1.544155
5658	-289.958	-455.485	165.5269	0.4249406	10.79299	0.5981503	1.544155
5664	-302.1582	-467.9818	165.8236	0.3054085	8.376455	0.9874856	1.729884
5670	-298.9054	-465.9213	167.0159	0.2655069	6.126141	0.9578152	1.591161
5676	-304.2276	-470.6376	166.41	1.332784	5.912866	0.9811183	1.295594
5682	-301.6538	-467.3009	165.6472	0.1747955	10.25685	0.6669197	1.711651
5688	-299.9151	-466.6796	166.7645	0.3913447	6.315629	1.05267	1.550538
5694	-305.9112	-472.2084	166.2972	0.4641358	6.527836	0.7766422	1.954261
5700	-307.1396	-473.2192	166.0796	0.5185135	7.144158	1.3489	1.478435
5706	-317.154	-484.2385	167.0846	0.5696373	5.568921	0.8850798	1.564532
5712	-307.7336	-474.9205	167.1869	0.06914489	5.097762	0.8850798	2.006066
5718	-319.9987	-484.7156	164.717	0.7011782	8.471018	0.9393221	2.215544
5724	-304.6742	-470.4994	165.8252	0.4892154	8.370171	0.8335823	1.709293
5730	-314.5977	-480.3217	165.724	0.332363	8.87418	0.9073033	1.709293
5736	-314.1697	-480.2427	166.0731	0.2098559	8.87418	1.426763	1.128818
5742	-308.8911	-473.5611	164.67	0.1692825	12.60214	1.675232	1.144242
5748	-306.8779	-472.3449	165.4669	0.09617723	10.81492	1.662505	0.9709475
5754	-294.3984	-459.9511	165.5527	0.05436516	10.81492	1.662505	0.9244233
5760	-300.1402	-464.3958	164.2556	0.280668	13.12812	1.805045	1.16875
5766	-303.16	-467.5921	164.432	0.107091	13.3841	1.89252	1.021796
5772	-309.6883	-474.2993	164.6109	0.06317544	14.24647	1.689843	0.8510341
5778	-327.5174	-490.6608	163.1434	0.5814663	15.75759	2.10427	1.024173
5784	-331.3778	-496.852	165.4742	0.1756162	10.27396	1.350411	1.32532
5790	-323.9701	-490.1137	166.1435	0.2978819	8.327322	1.547648	1.055994
5796	-317.4683	-482.8224	165.3541	0.2752913	9.95425	1.597736	1.224779
5802	-318.4564	-484.145	165.6887	0.3467071	9.898859	0.5271018	1.742633
5808	-322.2405	-488.3251	166.0846	0.8822547	7.086569	0.6401023	1.742633
5814	-316.7209	-480.8871	164.1662	0.4718033	15.79372	0.9403763	1.24148
5820	-304.5524	-471.2494	166.697	0.2537084	7.557093	0.9955478	1.348802
5826	-312.6461	-476.9312	164.2852	0.2537084	15.78469	0.9818677	1.290863
5832	-316.0337	-480.1445	164.1108	0.4682454	13.4016	1.525347	1.30567
5838	-312.1071	-477.0109	164.9038	0.1962451	12.15357	1.525347	1.158866
5844	-301.7647	-467.4497	165.6851	0.04454603	10.91094	1.371857	1.063667
5850	-310.2429	-474.3172	164.0743	0.2493196	14.69023	1.681653	1.104333
5856	-308.193	-471.5051	163.3121	0.004589477	17.50293	2.329423	0.7783989
5862	-319.846	-484.7928	164.9468	0.05483041	13.67337	1.291592	1.080321
5868	-304.6954	-470.5446	165.8492	0.1347378	9.761075	1.247861	1.274614
5874	-312.5227	-479.2622	166.7395	0.3579888	5.559657	1.247861	1.707437
5880	-312.2982	-478.5868	166.2886	0.3259847	7.342861	1.286932	1.450908
5886	-307.0017	-472.9161	165.9144	0.103172	9.917519	0.9913869	1.410613
5892	-308.2909	-474.0113	165.7204	0.05641437	11.29066	0.8968008	1.331658
5898	-308.8315	-474.5978	165.7664	0.4402196	8.56331	0.8311981	1.736562
5904	-306.2456	-471.8318	165.5862	0.4854713	9.423808	0.8311981	1.614672
5910	-308.1023	-474.2545	166.1522	0.05478519	9.125459	0.9957142	1.469568
5916	-295.7777	-462.0082	166.2304	0.1132201	8.238885	0.9957142	1.607592
5922	-305.3588	-471.8818	166.523	0.1854582	8.091366	0.9180801	1.435328
5928	-301.9681	-468.1861	166.218	0.2530489	8.091366	0.9939404	1.556738
5934	-311.1471	-477.72	166.5729	0.2911575	7.648846	0.773101	1.556738
5940	-296.472	-463.1443	166.6723	0.06486522	7.890734	0.9233227	1.468387
5946	-312.1311	-478.7491	166.618	0.04883453	8.49662	0.6121001	1.581506
5952	-306.3511	-472.3498	165.9987	0.892701	7.364876	0.7575425	1.63127
5958	-317.4991	-481.7605	164.2615	1.525937	8.745282	0.8655057	1.955054
5964	-320.4853	-486.8916	166.4063	0.7429282	5.528606	0.5729295	2.139406
5970	-307.1352	-473.479	166.3437	0.2488502	6.019079	0.7068796	2.261565
5976	-298.3791	-464.6456	166.2665	0.5021173	6.337746	0.7068796	2.052235
5982	-301.6835	-467.4693	165.7858	0.5021173	8.502016	0.7236424	1.770693
5988	-301.744	-467.1338	165.3898	0.5021173	8.542089	0.8411444	1.951075
5994	-307.2782	-473.7465	166.4683	0.2762785	8.661931	0.8411444	1.299644
6000	-314.1932	-478.4856	164.2924	0.2459767	13.84735	1.569813	1.204212
6006	-310.6036	-475.5733	164.9696	0.2304573	11.99936	1.61651	1.023372
6012	-326.7374	-491.523	164.7857	0.2260663	11.99936	1.609109	1.201476
6018	-317.8393	-483.0512	165.2119	0.346102	11.67813	1.15701	1.201476
6024	-315.7388	-482.1257	166.3869	0.03690316	7.40185	1.449213	1.454366
6030	-314.8222	-480.0133	165.1911	0.4717335	11.22967	0.8720504	1.454366
6036	-322.4348	-488.6956	166.2608	0.8450093	5.931063	0.8199333	1.875312
6042	-309.8817	-475.7823	165.9007	0.2774883	9.209226	1.350399	1.183846
6048	-305.3026	-471.5442	166.2416	0.1896353	8.387137	1.143688	1.388869
6054	-305.2326	-470.7382	165.5057	0.215084	10.64642	1.05935	1.404913
6060	-306.01	-471.4253	165.4153	0.1532533	9.80565	1.602341	1.312112
6066	-290.7067	-456.7033	165.9965	0.08206784	9.666852	1.113851	1.332308
6072	-295.3429	-460.63	165.2871	0.05882392	11.93875	1.261668	1.227731
6078	-308.7456	-473.506	164.7603	0.1687908	13.59502	1.398829	1.067268
6084	-306.8225	-471.5453	164.7228	0.4178335	12.18988	1.595661	1.047833
6090	-300.2859	-464.6427	164.3568	0.3530805	13.67425	1.751315	0.9109586
6096	-299.8677	-464.8203	164.9526	0.1472874	11.38844	1.65853	1.238083
6102	-307.6199	-474.547	166.9271	0.1305899	6.798136	1.338624	1.238083
