Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7746	-262.5736	-424.4797	161.9061	0.4394005	6.227722	3.373238	3.173402
7752	-238.7421	-400.3161	161.574	0.2531238	9.64112	3.965625	2.312126
7758	-256.0865	-417.7304	161.6439	0.117816	12.41689	3.965625	1.78677
7764	-249.8468	-412.1941	162.3473	0.7042048	6.465107	3.768871	2.437356
7770	-244.3075	-408.843	164.5355	0.3558505	4.287633	3.117407	2.377073
7776	-244.4455	-408.1489	163.7035	0.2688909	6.627219	3.436284	2.011581
7782	-248.2307	-411.609	163.3783	0.4695046	5.514423	3.21855	2.560671
7788	-259.9877	-421.7092	161.7215	0.5681218	7.335005	3.21855	3.014877
7794	-251.2846	-415.4795	164.1949	0.5681218	5.278351	3.393831	1.933756
7800	-241.5189	-404.5304	163.0114	0.5305549	5.036475	4.738724	1.933756
7806	-244.6991	-404.9472	160.2481	0.2964761	12.9077	4.734454	1.998295
7812	-245.9373	-408.3906	162.4533	0.4147389	6.629943	4.734454	1.880319
7818	-255.6159	-417.2305	161.6145	0.8206272	8.457021	4.734454	1.671032
7824	-249.9204	-412.4114	162.4911	0.5819908	6.287733	3.093647	2.88884
7830	-244.6162	-406.3439	161.7277	0.5329823	6.578327	5.416732	1.844496
7836	-243.9283	-405.469	161.5407	0.856185	7.956308	4.792883	1.790104
7842	-249.5855	-411.8248	162.2393	0.3749205	9.317865	3.69223	2.050697
7848	-250.0136	-413.7312	163.7176	0.5586646	3.442979	4.089896	2.476163
7854	-241.1465	-405.551	164.4045	0.5070946	3.589862	4.052232	2.031128
7860	-248.6511	-410.4194	161.7683	0.4752328	9.219958	4.126508	2.031128
7866	-254.2576	-417.1943	162.9368	0.1254944	6.414036	3.563872	2.572872
7872	-252.809	-416.1098	163.3008	0.3353877	5.207515	3.563872	2.572872
7878	-260.8989	-423.9595	163.0606	0.4627167	4.593732	3.429331	2.922542
7884	-255.5862	-418.1682	162.582	0.2178518	5.092578	3.968853	2.873214
7890	-236.53	-399.6745	163.1446	0.558662	6.717256	3.968853	1.806561
7896	-253.4175	-416.4544	163.0369	0.6821855	5.214028	3.587656	2.50438
7902	-245.669	-407.9917	162.3227	0.4226006	7.526095	3.915248	2.254759
7908	-261.5096	-425.1731	163.6635	0.4377373	4.731204	3.852666	2.254759
7914	-251.0185	-415.2223	164.2038	0.4377373	4.731204	3.852666	1.898665
7920	-253.2738	-416.2048	162.931	0.06464541	6.931251	3.852666	2.291548
7926	-258.1863	-420.8734	162.6872	0.09122086	3.708051	2.415095	4.248057
7932	-269.0876	-431.7701	162.6825	0.4287493	6.753022	2.561035	3.062673
7938	-262.8989	-425.6007	162.7018	0.2668777	6.614744	2.66091	3.1239
7944	-244.9879	-406.3159	161.328	0.6325466	6.614744	2.745518	3.665598
7950	-252.8583	-412.0841	159.2258	0.6325466	11.36634	3.814641	3.269648
7956	-257.9211	-414.5154	156.5943	1.134113	12.3515	8.034706	1.774791
7962	-255.0397	-411.8605	156.8208	0.8533399	12.3515	8.512365	1.468294
7968	-257.1668	-416.7434	159.5767	0.5410847	9.009177	7.039677	1.534316
7974	-265.0467	-426.4357	161.389	1.018663	8.312994	4.534624	1.866981
7980	-267.9982	-427.6711	159.6729	0.3294322	9.473221	6.977904	1.545647
7986	-266.4042	-427.9374	161.5332	0.3981585	9.912594	4.88273	1.558801
7992	-271.1644	-430.279	159.1147	0.807836	8.152264	8.087503	1.098106
7998	-266.6343	-425.0115	158.3772	0.7261517	9.143374	8.28479	1.320055
8004	-261.0033	-422.9473	161.944	1.029108	3.795815	5.207423	2.452765
8010	-252.2899	-412.9491	160.6592	0.7194558	5.924704	4.40655	3.216912
8016	-254.8608	-420.1753	165.3146	0.8041142	1.570688	3.39178	2.664156
8022	-259.6606	-421.7625	162.1019	0.6383659	6.023391	3.2507	3.067122
8028	-262.4015	-425.071	162.6695	1.018847	6.023391	3.290299	2.463784
8034	-269.1827	-430.6804	161.4977	0.7725705	9.058504	4.299347	1.93565
8040	-251.0042	-412.7499	161.7458	0.7725705	9.058504	4.545903	1.589995
8046	-255.0059	-412.2137	157.2078	0.8920157	21.77756	4.707805	2.306898
8052	-271.6107	-430.1823	158.5716	0.631323	18.23483	4.707805	2.050943
8058	-254.7669	-415.3733	160.6065	0.7003215	11.99873	3.650836	2.373602
8064	-259.9561	-423.4928	163.5368	0.609197	3.959918	3.461988	2.745586
8070	-275.7978	-435.6391	159.8413	0.9173272	10.13668	3.519434	3.139999
8076	-273.7562	-427.8122	154.056	1.312663	29.67396	6.015743	2.3786
8082	-264.728	-422.8893	158.1614	0.6768297	17.61553	5.086748	2.12985
8088	-258.5561	-417.5772	159.0211	0.8729051	17.13461	4.13767	2.12985
8094	-256.2878	-417.2579	160.9701	1.333058	4.346084	4.356634	3.180445
8100	-258.9603	-417.4458	158.4855	1.333058	6.416319	6.081639	3.01456
8106	-264.4505	-426.7307	162.2802	0.7478419	6.308149	4.085503	2.295986
8112	-260.5338	-422.3219	161.7881	0.5759153	6.308149	2.659108	3.560527
8118	-249.6238	-413.2195	163.5957	0.4697155	3.281161	2.659108	3.527083
8124	-246.2279	-408.2185	161.9906	0.552446	7.367905	2.084226	3.527083
8130	-253.7788	-416.1458	162.367	0.5623809	3.747874	2.376576	4.170197
8136	-279.3962	-442.6683	163.2721	0.9278355	3.747874	2.706951	3.244178
8142	-259.8843	-422.6198	162.7355	0.6173335	5.931756	3.325342	2.676848
8148	-258.8666	-421.7355	162.8688	0.6076261	5.199607	2.807419	3.131187
8154	-261.7682	-425.396	163.6279	0.22213	4.120982	2.26933	3.573969
8160	-264.3568	-428.5127	164.156	0.5881016	2.932447	1.864243	3.733402
8166	-261.0944	-425.5497	164.4553	0.5881016	2.390815	2.51687	3.414286
8172	-264.4116	-426.1632	161.7516	0.473102	5.288386	4.275727	2.974799
8178	-264.0813	-426.3534	162.2721	0.473102	7.622993	4.193523	2.048347
8184	-261.6152	-423.9666	162.3514	0.3724896	7.622993	3.588431	2.45136
8190	-246.9481	-410.2317	163.2835	0.5856025	4.273067	3.697369	2.658277
8196	-246.4759	-409.7893	163.3134	0.5081254	5.121384	3.32328	2.634364
8202	-247.4454	-410.9314	163.486	0.5532984	5.207506	3.877163	2.117235
8208	-256.2711	-418.6446	162.3735	0.2599358	7.516348	3.945303	2.30965
8214	-267.3086	-429.486	162.1775	0.191209	8.273914	3.529823	2.552618
8220	-257.4447	-420.2438	162.7991	0.4697948	4.600479	3.872226	2.806143
8226	-259.2114	-421.9904	162.779	0.5518641	4.600479	3.035875	3.269794
8232	-261.5735	-424.7883	163.2148	0.1232629	7.34477	3.201766	2.37849
8238	-265.0759	-426.4033	161.3274	0.5357789	5.600399	2.134131	4.33773
8244	-258.9515	-420.7852	161.8337	0.4540909	5.600399	2.134131	4.096879
8250	-260.2519	-422.2085	161.9565	0.6918208	7.346706	1.831752	3.617648
8256	-265.2783	-428.5617	163.2834	0.1917336	4.995853	2.584948	3.325755
8262	-253.283	-416.6649	163.3819	0.5576386	5.656908	2.424068	2.94775
8268	-256.5305	-421.0655	164.535	0.330895	3.249591	2.238957	3.316723
8274	-263.1777	-425.1371	161.9594	0.5998484	6.018773	3.729555	2.889468
8280	-258.6408	-422.0298	163.389	0.612604	5.911597	2.457735	2.816441
8286	-276.1543	-437.9226	161.7683	0.612604	8.512035	2.783429	2.947193
8292	-259.2968	-422.5742	163.2774	0.8807704	5.79093	2.67192	2.624255
8298	-255.8668	-416.4712	160.6044	0.8351709	8.718758	3.206401	3.211481
8304	-252.832	-414.8002	161.9683	0.1765387	6.632123	3.206401	3.284342
8310	-259.3774	-422.7984	163.4209	0.3486773	4.198518	2.799254	3.284342
8316	-256.0197	-418.4044	162.3847	0.3486773	10.66406	2.799254	2.264568
8322	-260.0873	-422.0456	161.9583	0.3520735	7.196237	3.579666	2.818782
8328	-251.5421	-415.0611	163.519	0.642375	5.00487	2.591221	2.910448
8334	-259.607	-419.9548	160.3478	0.8616175	5.849073	1.559448	4.959281
8340	-259.0752	-421.0872	162.012	0.3938472	4.667211	1.797484	4.492039
8346	-271.7481	-435.7959	164.0478	0.7173657	3.549862	2.108337	3.337305
8352	-267.2416	-428.9325	161.6909	0.7095102	7.722563	3.519696	2.67054
8358	-265.9244	-428.5808	162.6564	0.5676382	5.383406	3.519696	2.79886
8364	-263.5108	-423.963	160.4523	1.062447	6.656964	4.382574	2.952666
8370	-269.0098	-430.6689	161.6591	0.8045154	7.266564	4.684657	2.004815
8376	-279.4277	-440.3476	160.92	1.257402	5.18136	3.826587	3.302431
8382	-269.8882	-431.1157	161.2275	1.073239	3.886965	3.338142	3.931662
8388	-267.431	-429.4891	162.0581	0.840619	5.746278	2.213654	3.66011
8394	-266.6042	-428.7529	162.1488	0.5088518	5.718567	2.213654	3.806961
8400	-260.9072	-421.9453	161.038	0.5088518	7.865491	2.39898	3.806961
8406	-268.6576	-428.9151	160.2575	2.007916	9.359658	2.675605	2.899319
8412	-253.8426	-413.8605	160.0179	0.704766	5.585497	2.516122	4.767894
8418	-254.9082	-418.9421	164.0338	1.191516	3.510886	2.470877	2.861503
8424	-255.4139	-418.6639	163.2501	0.9894391	3.510886	2.233984	3.585659
8430	-264.0069	-425.9288	161.9219	0.9316693	5.614864	2.450476	3.585659
8436	-250.6958	-414.9511	164.2553	0.1379623	4.125151	2.592892	3.062054
8442	-260.6739	-424.7104	164.0365	0.5695968	3.745631	3.567613	2.476438
8448	-288.0127	-450.7431	162.7304	0.5695968	6.637846	3.382178	2.476438
8454	-268.394	-431.2997	162.9056	0.678508	5.589597	3.189633	2.718493
8460	-271.6681	-435.1196	163.4514	0.7504604	4.88104	2.537524	2.957641
8466	-259.9727	-423.1129	163.1402	0.1227325	4.47397	2.537524	3.641821
8472	-261.9519	-425.5774	163.6256	0.05759242	4.343254	2.866319	3.246732
8478	-265.5529	-428.5123	162.9594	0.1290464	5.919137	2.355316	3.419435
8484	-262.0033	-424.501	162.4977	0.1290464	9.703916	3.069451	2.360073
8490	-259.9527	-422.3232	162.3705	0.07006465	8.334033	3.69961	2.386981
8496	-269.7144	-432.5803	162.8659	0.4007247	9.23001	2.324549	2.528309
8502	-262.6834	-422.968	160.2846	0.7411223	10.17059	3.031751	3.264153
8508	-281.0812	-442.4395	161.3583	0.3643896	6.531567	4.025464	3.074953
8514	-274.8759	-436.5689	161.693	0.656014	8.139218	4.208133	2.166855
8520	-247.7181	-411.0784	163.3603	0.6368284	4.021947	4.054771	2.447624
8526	-255.8658	-419.6045	163.7387	0.3244551	4.519242	3.522581	2.560475
8532	-259.7178	-422.0741	162.3563	0.4247849	5.096431	4.542861	2.531267
8538	-264.154	-425.8112	161.6572	0.5820465	11.67733	3.232614	2.103094
8544	-247.1147	-409.5193	162.4046	0.7373305	6.259756	4.710154	1.822009
8550	-255.8516	-418.1316	162.28	0.6362731	6.862715	4.254418	2.101694
8556	-277.6371	-433.6638	156.0267	0.8939847	27.45927	5.45989	1.949903
8562	-258.1164	-418.7167	160.6004	0.5702978	11.78941	4.321767	2.067834
8568	-243.4483	-405.0057	161.5575	0.4562793	8.927011	4.321767	2.122052
8574	-245.6175	-408.0157	162.3982	0.7884048	5.211422	3.670145	2.782746
8580	-239.9917	-401.6377	161.646	0.5885372	8.608422	2.899862	2.943923
8586	-238.337	-401.094	162.757	0.599858	5.815748	3.457969	2.626347
8592	-238.423	-399.9639	161.5409	0.5280302	11.4838	2.917364	2.451342
8598	-245.5016	-406.9292	161.4276	1.034448	7.734886	4.904554	1.726873
8604	-236.4429	-401.4175	164.9746	0.9600632	2.910264	3.792635	1.82346
8610	-252.8008	-414.1802	161.3794	0.9888759	8.877883	3.792635	2.246665
8616	-246.8108	-409.2219	162.4111	0.6532866	6.782308	4.423088	1.913622
8622	-249.4619	-413.8614	164.3995	0.3984122	4.803691	3.309665	2.130018
8628	-252.312	-413.8883	161.5763	0.3306402	8.539485	3.871971	2.5655
8634	-263.7013	-425.5004	161.799	0.1663627	6.739829	3.938472	2.927073
8640	-255.406	-416.6502	161.2442	0.4630284	7.724452	5.158215	2.070215
8646	-274.9587	-437.9225	162.9638	0.3163534	7.364179	3.280782	2.360137
8652	-264.271	-425.6357	161.3646	0.8078033	7.364179	2.683308	3.39442
8658	-258.0981	-422.286	164.1879	0.7936473	2.565238	3.435316	2.82391
8664	-249.0101	-411.2836	162.2735	0.5676992	7.051974	4.603363	1.865043
8670	-266.6038	-424.9495	158.3458	0.5113664	9.800933	7.369134	1.994599
8676	-261.603	-422.2237	160.6206	0.2449866	7.388465	6.859231	1.56912
8682	-251.1231	-409.2877	158.1645	0.3144402	17.27897	6.859231	1.154066
8688	-250.3403	-412.6915	162.3512	0.3812157	8.83883	4.337681	1.642487
8694	-249.4454	-412.3093	162.8639	0.3971841	5.075277	4.337681	2.365441
8700	-262.2776	-422.7892	160.5116	0.4657696	11.57518	2.88412	3.120802
8706	-256.4576	-420.0079	163.5503	0.1285894	5.342255	2.152728	3.355942
8712	-256.3763	-420.3736	163.9974	0.4157655	3.492589	3.685528	2.622566
8718	-251.8012	-416.3206	164.5193	0.5546902	3.962315	3.685528	2.014179
8724	-270.7799	-433.4388	162.6589	0.350345	7.635753	3.673607	2.212194
8730	-252.2517	-416.1746	163.9228	0.2164262	5.493672	2.88306	2.594308
8736	-263.4445	-424.9221	161.4776	0.1944392	12.04631	3.727782	2.079429
8742	-266.7808	-429.3084	162.5276	0.6034158	8.965256	3.2558	2.079429
8748	-257.2326	-419.329	162.0964	0.2742649	10.49433	3.500851	2.079429
8754	-261.3779	-421.7289	160.351	0.6319994	6.98012	4.499435	3.11815
8760	-255.0148	-417.1115	162.0967	0.4734884	7.339101	4.453965	2.067396
8766	-249.9672	-412.1891	162.222	0.5726006	8.434439	4.086469	1.87785
8772	-246.8647	-407.958	161.0933	0.35026	7.370716	5.862264	1.869952
8778	-252.126	-411.7922	159.6662	0.3506729	16.31783	3.958198	2.286943
8784	-246.3022	-408.9125	162.6104	0.4243606	7.068807	3.958198	2.160955
8790	-241.5765	-404.9175	163.3409	0.3805089	5.884967	3.958198	2.054937
8796	-239.0714	-401.7846	162.7132	0.2474822	6.72058	3.57855	2.54327
8802	-242.6085	-407.5835	164.9749	0.1255264	3.713641	3.57855	2.166994
8808	-231.5548	-396.3434	164.7886	0.06011216	5.117489	3.037535	2.166994
8814	-237.2116	-400.2072	162.9956	0.03830181	7.800357	3.653819	2.166994
8820	-247.5173	-412.187	164.6697	0.1037217	3.528551	3.653819	2.40303
8826	-243.6837	-408.6002	164.9165	0.2117345	4.563637	2.949023	2.234264
8832	-246.0016	-407.8347	161.8331	0.1675068	7.836339	4.569058	2.234264
8838	-259.6566	-421.9615	162.3049	0.05938583	6.955766	4.303686	2.399584
8844	-256.2963	-419.6061	163.3098	0.2752299	5.705452	4.104373	2.104687
8850	-257.293	-421.1346	163.8416	0.2628411	5.128485	3.503379	2.342257
8856	-254.2963	-416.3774	162.0811	1.117344	7.81356	4.102013	1.751639
8862	-257.9857	-422.855	164.8692	0.5169249	3.69097	3.924915	1.751639
8868	-259.1688	-423.3747	164.2059	0.5636102	3.69097	3.077665	2.699902
8874	-255.0497	-418.7802	163.7305	0.2238731	5.485937	3.077665	2.590649
8880	-264.8668	-428.8114	163.9446	0.5859478	3.259334	2.792449	3.183986
8886	-258.0506	-421.6597	163.6091	0.3945511	4.7338	3.667582	2.433603
8892	-261.5248	-424.7171	163.1923	0.4509923	5.313102	3.405935	2.633213
8898	-267.6643	-429.4679	161.8036	0.6327985	7.761346	4.208874	2.204453
8904	-264.9102	-427.3571	162.4468	0.8297976	7.565225	2.945538	2.522157
8910	-268.0069	-429.109	161.1022	0.9716485	9.276446	3.189753	2.720659
8916	-272.8541	-433.4821	160.628	1.366335	9.276446	3.282039	2.712823
8922	-279.3941	-443.8637	164.4696	0.8451766	4.461651	2.978714	2.130747
8928	-273.9146	-435.4071	161.4925	0.9795047	6.50961	3.717465	2.815002
8934	-277.4844	-440.9528	163.4684	1.307921	4.499793	4.426516	1.484899
8940	-263.732	-423.7463	160.0143	0.6553032	6.09049	7.801436	1.430104
8946	-236.9723	-399.7172	162.7449	0.2300792	5.787264	4.625528	2.137252
8952	-237.7137	-401.6121	163.8984	0.6241813	3.899627	4.188437	2.071306
8958	-245.438	-407.969	162.531	0.4986502	7.041951	4.188437	2.020359
8964	-254.5902	-418.4137	163.8234	0.1660895	5.869133	3.442979	2.221099
8970	-254.5786	-418.9584	164.3798	0.1660895	4.521169	2.748722	2.73923
8976	-260.455	-423.6221	163.1671	0.2397512	5.566901	4.727095	1.852072
8982	-253.9869	-417.5216	163.5347	0.2336984	5.566901	3.546568	2.388773
8988	-252.849	-414.0536	161.2047	0.5792383	6.794567	4.648375	2.589902
8994	-253.0695	-416.4884	163.419	0.3816232	4.304001	4.796451	1.989167
9000	-250.079	-412.1244	162.0453	0.4997558	4.770947	6.653265	1.374331
9006	-254.4391	-414.1277	159.6885	0.5475604	8.994579	7.165004	1.351704
9012	-254.4349	-418.3307	163.8958	0.2882444	4.21546	4.85911	1.71842
9018	-253.2146	-414.8764	161.6618	0.3004636	6.542153	5.912409	1.71842
9024	-256.8533	-418.2863	161.433	0.401179	5.163169	6.460924	1.879755
9030	-261.0384	-425.0197	163.9813	0.5349074	5.163169	2.890994	2.45775
9036	-249.9143	-413.4812	163.5669	0.5067107	6.971135	2.495424	2.45775
9042	-269.9199	-431.5493	161.6295	0.3729072	8.433655	2.495424	3.360612
9048	-256.0995	-418.7671	162.6676	0.59293	6.783628	2.951319	2.728523
9054	-253.1512	-416.0786	162.9274	0.3872061	5.948431	3.549081	2.557341
9060	-254.164	-417.2221	163.0581	0.6138085	5.948431	3.984943	2.050315
9066	-255.8192	-418.449	162.6299	0.6350054	5.948431	3.578185	2.57018
9072	-253.3052	-415.8717	162.5664	0.6350054	5.932644	3.710999	2.531632
9078	-270.9836	-431.3059	160.3223	0.9030317	8.804114	4.511624	2.531632
9084	-256.2468	-419.8117	163.565	0.7916144	4.227763	4.051547	2.142688
9090	-242.0449	-403.5576	161.5127	0.3400805	8.552221	4.952139	1.900012
9096	-250.8612	-413.2445	162.3833	0.5237735	7.499111	4.952139	1.434851
9102	-250.7733	-412.8369	162.0636	0.3120299	3.707319	6.950661	1.73381
9108	-241.1718	-401.0838	159.9121	0.8419509	9.301061	6.453906	1.418628
9114	-242.4574	-402.4526	159.9952	0.404979	9.023789	7.036916	1.314635
9120	-247.0492	-410.2502	163.201	1.514696	6.079333	3.316532	1.754224
9126	-243.1545	-403.3465	160.192	1.514696	12.24278	3.176471	2.376215
9132	-249.9262	-413.0954	163.1693	0.3808457	5.831282	4.511161	1.814605
9138	-244.7495	-408.7874	164.0379	0.3479258	4.71214	3.923929	2.029337
9144	-249.7538	-411.1891	161.4353	0.5803744	8.183797	4.939894	1.891118
9150	-242.7859	-404.4133	161.6274	0.178528	8.183797	5.027448	1.973563
9156	-243.8085	-407.8958	164.0874	0.1400204	3.275366	5.027448	1.973563
9162	-233.7951	-395.1914	161.3963	0.1743359	10.89905	4.551376	1.825249
9168	-243.3961	-406.2796	162.8835	0.3960663	5.053145	2.601381	3.413445
9174	-238.7456	-403.7635	165.018	0.1687709	3.867746	2.941841	2.457731
9180	-244.6205	-409.4911	164.8706	0.1023267	3.890322	3.634349	2.143001
9186	-256.8365	-420.6026	163.7661	0.6410508	4.890481	3.634349	2.143001
9192	-265.2075	-428.0576	162.8501	0.5582605	4.687047	3.548924	2.888962
9198	-244.7753	-410.0193	165.244	0.3040123	3.25552	2.695916	2.629003
9204	-252.4585	-415.7872	163.3288	0.7653776	3.112647	2.725832	3.537889
9210	-240.116	-402.7278	162.6118	0.5886315	5.793283	2.991899	3.011356
9216	-244.5975	-407.6606	163.0631	0.2816736	4.565905	2.211743	3.753398
9222	-249.6329	-412.5234	162.8905	0.565479	4.915061	2.881004	3.187228
9228	-263.3392	-422.6241	159.2849	0.9715673	17.01214	4.650243	1.545888
9234	-259.5074	-421.4598	161.9524	0.4111327	6.014729	6.304517	1.302303
9240	-259.3994	-420.4839	161.0845	0.2466632	13.61626	4.304523	1.618878
9246	-251.9293	-414.1932	162.2639	0.54456	7.286037	4.943833	1.579656
9252	-257.9466	-421.5503	163.6038	0.5344776	5.116566	3.088878	2.584981
9258	-244.7637	-407.8228	163.0591	0.4984157	7.180522	3.750067	1.921738
9264	-244.3126	-405.8179	161.5053	0.2366823	8.537796	5.43411	1.645044
9270	-235.3985	-396.5326	161.1341	0.3253281	8.308573	5.636365	1.762183
9276	-237.8296	-397.511	159.6815	0.9570392	13.5393	5.636365	1.129574
9282	-242.7911	-403.7829	160.9918	1.264041	6.446189	6.419391	1.129574
9288	-254.4162	-416.0278	161.6117	1.961829	5.550104	4.015552	2.218975
9294	-243.1303	-405.0633	161.933	0.9078929	8.002813	2.708889	2.830176
9300	-250.7562	-412.4776	161.7214	1.017063	6.488547	3.734735	2.647008
9306	-245.2211	-405.8205	160.5994	0.3725404	11.18473	4.009963	2.510707
9312	-248.1187	-411.8306	163.7119	0.6100164	4.718962	3.357368	2.433563
9318	-239.3636	-402.692	163.3284	0.5695431	5.224736	2.857006	2.840546
9324	-241.2651	-404.6309	163.3657	0.2101675	5.883331	2.857006	2.840546
9330	-244.9062	-406.6353	161.7291	0.8692585	6.280208	3.138413	3.14857
9336	-252.12	-413.3124	161.1924	0.7542871	11.21371	2.439948	2.870969
9342	-244.7861	-406.8277	162.0416	0.5720986	5.075637	3.391602	3.333605
9348	-260.469	-420.114	159.6451	0.5881473	13.58059	5.476726	1.571719
9354	-274.5584	-431.808	157.2497	0.7833909	13.58059	7.288983	1.846126
9360	-275.2254	-430.9216	155.6962	0.7569545	22.75186	7.197483	1.61839
9366	-271.7124	-434.3023	162.5899	0.3070785	8.792414	4.212284	1.626277
9372	-275.4677	-440.0748	164.607	0.9400948	4.500428	3.311859	1.734262
9378	-267.0952	-427.1718	160.0767	0.6219313	12.12695	4.962562	1.889152
9384	-261.0291	-422.8644	161.8353	0.2994624	8.944633	3.366346	2.64656
9390	-256.5052	-418.6439	162.1386	0.2229135	10.89723	3.909573	1.721796
9396	-253.261	-415.8005	162.5396	0.7834136	8.403299	3.801182	1.717438
9402	-252.0511	-414.2553	162.2043	0.6491018	4.336028	4.6276	2.688754
9408	-253.6692	-415.4608	161.7916	0.4196095	7.912946	4.595802	2.060111
9414	-253.8197	-414.9065	161.0869	0.4877555	8.279174	5.078349	2.069468
9420	-250.0592	-409.7116	159.6524	0.45858	9.170141	6.143068	2.119023
9426	-252.2101	-413.1051	160.895	0.4044126	6.573873	6.143068	2.004581
9432	-252.8653	-415.3903	162.525	0.3136696	7.992903	4.233507	1.861351
9438	-251.534	-414.0988	162.5649	0.7076186	8.15318	3.5918	1.960624
9444	-247.423	-409.9108	162.4878	0.7242355	5.665735	3.5918	2.677365
9450	-258.5805	-420.5887	162.0082	0.7242355	7.238953	4.584948	1.898752
9456	-260.5399	-420.2039	159.664	0.9818251	9.570585	5.549607	2.06665
9462	-243.3114	-405.4012	162.0898	0.4966682	9.570585	3.265093	2.28988
9468	-236.4166	-398.6809	162.2643	0.2459681	10.80452	3.265093	2.078217
9474	-241.8169	-406.531	164.7141	0.4692011	4.480095	2.749013	2.356554
9480	-244.1438	-407.6368	163.493	0.2849908	5.231225	2.749013	2.976234
9486	-249.5151	-412.2108	162.6957	0.6147649	4.781021	3.056308	3.211825
9492	-241.1234	-404.463	163.3396	0.4385136	4.781021	2.644065	3.178987
9498	-247.3686	-409.8485	162.48	0.3055	5.4591	3.709322	2.926926
9504	-256.5514	-420.3164	163.765	0.3511293	4.680678	2.068882	3.351016
9510	-263.9588	-423.8166	159.8578	0.438836	7.394111	2.068882	4.807495
9516	-258.8707	-421.4408	162.5701	0.8207442	7.142485	3.636815	2.118262
9522	-250.7624	-413.0927	162.3303	0.4026479	9.01428	3.636815	2.079194
9528	-257.6125	-418.9449	161.3325	0.4697792	7.709435	3.952214	2.775184
9534	-260.2159	-422.0324	161.8164	0.5419809	7.588146	4.283392	2.25086
9540	-251.8678	-414.7733	162.9055	0.2902649	6.500385	3.802196	2.314972
9546	-250.6448	-413.4703	162.8255	0.2113738	6.500385	3.765024	2.439146
9552	-265.2043	-425.9696	160.7653	0.4991268	7.958709	5.304695	2.203986
9558	-256.7666	-420.8453	164.0787	0.3788707	4.451163	2.957166	2.689531
9564	-255.6698	-419.3631	163.6934	0.1744522	4.983785	3.306883	2.659917
9570	-255.4193	-418.6321	163.2128	0.1960249	7.009391	3.324973	2.343523
9576	-264.9964	-427.4709	162.4746	0.3298951	6.468519	3.337466	2.854865
9582	-273.1011	-435.4369	162.3358	0.3235719	7.430709	2.54931	3.170294
9588	-256.3562	-417.9994	161.6433	0.3910291	8.38045	4.330864	2.232298
9594	-257.0187	-420.3884	163.3697	0.5235913	4.595871	4.227531	2.194652
9600	-253.2931	-415.802	162.5089	0.957235	4.08425	3.653745	2.996355
9606	-254.9287	-417.7825	162.8538	0.4906698	6.276188	3.14675	2.69434
9612	-263.5136	-427.1561	163.6425	0.5674177	3.516139	3.086614	3.099639
9618	-268.8269	-432.4806	163.6537	0.433287	5.124119	3.381558	2.43177
9624	-278.7455	-442.3504	163.6049	0.4890787	3.941652	3.381558	2.832927
9630	-269.7621	-433.1035	163.3414	0.3545843	5.039304	3.340377	2.727083
9636	-261.3889	-422.7245	161.3356	0.7191647	10.22278	3.016472	2.643268
9642	-252.3759	-415.1323	162.7564	0.5687226	6.172286	3.296326	2.643268
9648	-260.6926	-422.9277	162.2351	0.5687226	7.127438	2.938319	2.925618
9654	-251.5625	-414.7264	163.164	0.147356	5.723332	3.05701	2.925618
9660	-253.3649	-416.9246	163.5597	0.2912091	5.136449	2.059144	3.371151
9666	-243.1476	-406.4625	163.3149	0.2269208	4.312266	2.58934	3.502668
9672	-243.4188	-407.112	163.6932	0.3155677	4.112521	3.278098	2.885747
9678	-243.6802	-408.8122	165.1319	0.2174944	3.365872	2.400991	2.885747
9684	-251.615	-414.6354	163.0203	0.2471372	6.872758	3.224774	2.531863
9690	-248.0277	-411.5646	163.5368	0.1108546	4.42405	3.371998	2.939009
9696	-255.2115	-421.0637	165.8522	0.02282648	2.36163	2.794436	2.765794
9702	-247.8523	-411.2692	163.4169	0.04360842	6.15784	2.013203	3.336947
9708	-254.7958	-418.032	163.2362	0.5091045	5.775148	2.0441	3.256238
9714	-261.8016	-424.2545	162.4529	0.6275071	6.609281	2.742886	3.009619
9720	-266.7666	-430.0578	163.2913	0.6826622	1.304994	1.933667	4.895747
9726	-249.9383	-413.2453	163.307	0.625611	4.608339	3.149418	2.839444
9732	-267.0863	-430.4812	163.3949	0.9778846	1.689608	4.129438	3.206667
9738	-262.2502	-426.8185	164.5683	0.7956466	2.530345	2.669366	3.070841
9744	-269.7679	-429.164	159.3961	1.283757	4.521582	2.994953	4.832893
9750	-256.5362	-422.689	166.1528	0.7982005	2.594333	2.300112	2.291299
9756	-258.8504	-423.8561	165.0057	0.3256558	3.108982	3.203102	2.510362
9762	-263.0353	-427.9547	164.9194	0.3706936	3.654669	2.384038	2.819494
9768	-261.7457	-427.0479	165.3023	0.4064981	2.867721	3.397153	2.255697
9774	-273.5101	-438.211	164.7009	0.3549501	3.185203	3.855787	2.238456
9780	-270.6649	-435.8835	165.2186	0.4076846	2.313196	4.180329	2.071987
9786	-261.8494	-425.6807	163.8313	0.5179643	5.702237	3.728946	1.845299
9792	-257.6052	-421.4094	163.8042	0.4996536	3.46788	3.992998	2.509408
9798	-252.4587	-414.5512	162.0925	0.4248353	7.17014	4.303594	2.244911
9804	-279.3649	-440.8295	161.4646	0.9071854	4.926351	4.303594	2.981733
