Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-2927.568	-3094.207	166.6386	0.1805356	1.920248	2.40708	2.647132
4116	-2931.088	-3097.848	166.7596	0.199661	1.877365	2.40708	2.583443
4122	-2926.69	-3093.255	166.5649	0.2176978	2.012714	2.738533	2.41424
4128	-2931.254	-3097.785	166.5309	0.1068574	2.18728	2.738533	2.41424
4134	-2937.343	-3103.804	166.4612	0.1438165	2.18728	2.738533	2.43486
4140	-2932.489	-3099.06	166.5714	0.1855111	1.984467	2.497274	2.595968
4146	-2928.789	-3095.516	166.7273	0.2152811	1.614502	2.172016	2.88109
4152	-2931.671	-3098.249	166.5789	0.3664582	1.497003	2.236912	2.906011
4158	-2931.08	-3097.698	166.6187	0.189512	2.175644	2.528463	2.445141
4164	-2935.511	-3102.028	166.5171	0.02881552	2.032228	2.629412	2.619746
4170	-2928.783	-3095.136	166.353	0.3610274	1.817089	2.307759	2.827147
4176	-2928.894	-3095.395	166.5006	0.1726933	2.28131	2.307759	2.613596
4182	-2928.443	-3094.992	166.5495	0.1895818	1.839715	2.307759	2.799834
4188	-2930.615	-3096.951	166.3365	0.1443404	2.249074	2.222426	2.799834
4194	-2931.052	-3097.494	166.4421	0.2115875	1.823734	2.407166	2.799834
4200	-2927.694	-3094.732	167.0382	0.04445896	1.766353	2.506475	2.505472
4206	-2929.433	-3096.341	166.9082	0.1160114	1.766353	2.532913	2.525417
4212	-2929.868	-3096.256	166.3877	0.2112705	2.213721	2.578558	2.525417
4218	-2931.381	-3098.057	166.6758	0.05948247	2.023337	2.578558	2.538489
4224	-2940.704	-3107.451	166.7471	0.0844439	1.839935	2.578558	2.576536
4230	-2943.095	-3109.388	166.2928	0.2099628	2.09586	2.666213	2.590806
4236	-2931.437	-3097.801	166.3636	0.1862197	2.143081	2.440274	2.677095
4242	-2926.603	-3092.93	166.3271	0.3892127	1.476063	2.440274	2.93336
4248	-2927.733	-3094.509	166.776	0.2509275	1.931261	2.535552	2.431903
4254	-2925.591	-3092.169	166.5784	0.2438863	1.848536	2.544071	2.599005
4260	-2940.414	-3106.802	166.3877	0.1499334	2.140715	2.476444	2.663577
4266	-2932.774	-3099.051	166.2776	0.1910467	1.935367	2.323484	2.904018
4272	-2942.174	-3108.607	166.4332	0.0971709	2.28323	2.31742	2.694706
4278	-2924.9	-3090.982	166.0822	0.2792166	2.229836	2.59722	2.652931
4284	-2934.376	-3100.636	166.2602	0.169755	1.760924	2.433491	2.952905
4290	-2933.105	-3099.231	166.1259	0.424678	1.645574	2.44321	2.936891
4296	-2924.027	-3090.849	166.8222	0.1568963	1.716041	2.36885	2.682668
4302	-2916.81	-3083.308	166.4981	0.1072071	1.952328	2.354952	2.793258
4308	-2919.452	-3086.306	166.8545	0.08914769	1.772134	2.302817	2.714284
4314	-2922.7	-3089.216	166.5167	0.2620855	2.022261	2.231468	2.726447
4320	-2918.471	-3085.25	166.7785	0.223044	1.524388	2.338067	2.795053
4326	-2933.077	-3099.228	166.1515	0.2931771	1.910783	2.149643	3.035665
4332	-2934.933	-3101.681	166.748	0.2141446	1.910783	2.149643	2.722482
4338	-2937.163	-3103.75	166.5876	0.09903589	1.760451	1.976951	3.072933
4344	-2923.057	-3089.383	166.3261	0.2168365	2.084096	2.172212	2.874571
4350	-2932.393	-3098.297	165.9037	0.2527927	2.707633	2.930681	2.342009
4356	-2934.596	-3101.056	166.4604	0.2527927	1.801743	2.752581	2.56282
4362	-2915.29	-3081.997	166.7075	0.04537997	1.651741	2.048975	3.048733
4368	-2925.213	-3091.327	166.115	0.1288488	2.432931	2.422169	2.73386
4374	-2935.581	-3102.284	166.7028	0.2167629	1.687691	2.1818	2.848806
4380	-2934.116	-3100.399	166.2835	0.2139025	2.117042	2.314441	2.799316
4386	-2933.206	-3099.845	166.6383	0.2139025	1.678165	2.314441	2.814351
4392	-2935.315	-3102.156	166.8415	0.03724631	1.573948	2.314441	2.856065
4398	-2941.698	-3108.648	166.9504	0.107197	2.051488	2.677328	2.257487
4404	-2926.515	-3092.786	166.2703	0.1843775	2.238512	2.504896	2.648081
4410	-2935.654	-3101.849	166.1952	0.1848929	2.183791	2.504546	2.721374
4416	-2945.418	-3111.973	166.5542	0.1893801	2.156129	2.614871	2.44152
4422	-2943.428	-3109.08	165.6519	0.2854522	2.558403	2.614871	2.744544
4428	-2932.409	-3098.357	165.9479	0.2400766	2.411096	2.477531	2.744544
4434	-2932.797	-3099.21	166.4138	0.2400766	1.87634	2.213219	2.889482
4440	-2939.734	-3106.024	166.2905	0.331887	1.87634	1.996956	3.038506
4446	-2924.531	-3090.878	166.3463	0.1867679	1.887259	2.110132	3.01853
4452	-2927.033	-3093.376	166.3428	0.09508416	1.733324	2.171843	3.11951
4458	-2922.069	-3088.571	166.5025	0.005059468	1.646053	2.201817	3.107027
4464	-2923.351	-3089.682	166.3318	0.1419924	2.129098	2.414753	2.746445
4470	-2920.11	-3086.394	166.2831	0.1419924	2.289408	2.672496	2.537254
4476	-2922.329	-3088.61	166.2812	0.2288555	2.217362	2.64545	2.537254
4482	-2927.549	-3094.151	166.6018	0.27857	1.927705	2.673392	2.439285
4488	-2939.683	-3105.824	166.1417	0.06979478	2.226518	2.358766	2.89156
4494	-2944.969	-3111.326	166.3571	0.2853278	1.783384	2.358766	2.857667
4500	-2932.13	-3098.707	166.5774	0.04951412	1.826609	2.311361	2.872703
4506	-2936.784	-3103.424	166.64	0.02246351	2.01745	2.10332	2.877742
4512	-2930.324	-3096.976	166.6522	0.1396238	1.683011	2.262121	2.88008
4518	-2924.101	-3090.621	166.5208	0.1198996	1.95873	2.529587	2.661291
4524	-2928.546	-3094.482	165.9355	0.3715775	2.152755	2.529587	2.766206
4530	-2928.662	-3094.869	166.2067	0.3324253	2.296292	2.136875	2.7934
4536	-2927.319	-3093.389	166.0705	0.3324253	2.018589	2.418437	2.843433
4542	-2927.477	-3093.346	165.8684	0.2241589	2.255409	1.879214	3.235319
4548	-2928.022	-3094.168	166.1465	0.3120419	1.82785	1.899271	3.219318
4554	-2938.872	-3105.026	166.1544	0.1599629	1.82785	1.959469	3.268996
4560	-2927.719	-3094.411	166.6917	0.0900684	1.698893	2.190889	2.92051
4566	-2933.516	-3099.75	166.234	0.06606081	2.199394	2.190889	2.952666
4572	-2930.624	-3097.752	167.1277	0.03454796	1.54853	2.175013	2.782806
4578	-2922.675	-3089.081	166.4063	0.2096865	2.117093	2.222855	2.782806
4584	-2925.879	-3091.923	166.0439	0.2238599	2.179439	2.253783	2.944021
4590	-2920.071	-3086.365	166.2945	0.3559801	1.866688	2.375257	2.798366
4596	-2925.368	-3091.991	166.6227	0.07680841	1.866688	2.272605	2.830964
4602	-2925.27	-3092.292	167.0226	0.0210106	1.866688	2.112773	2.718533
4608	-2928.557	-3095.213	166.6559	0.07547112	1.93267	2.280957	2.771783
4614	-2938.875	-3105.303	166.428	0.08704431	2.065161	2.391013	2.768128
4620	-2939.822	-3106.783	166.961	0.2145479	1.740749	2.16458	2.673922
4626	-2922.146	-3088.217	166.0712	0.2750589	2.009327	2.523605	2.818745
4632	-2934.187	-3100.914	166.7273	0.1615561	1.970328	2.369697	2.600684
4638	-2934.767	-3101.65	166.8825	0.1624529	1.813897	2.369697	2.587874
4644	-2929.816	-3096.616	166.7994	0.1220983	1.945117	2.300477	2.636589
4650	-2923.684	-3090.068	166.384	0.3476579	1.929763	2.257888	2.787186
4656	-2936.798	-3102.643	165.8442	0.3476579	1.852254	2.098678	3.246515
4662	-2925.256	-3091.587	166.3303	0.2572106	1.831074	2.345916	2.873233
4668	-2937.888	-3104.127	166.2391	0.1538489	2.173714	2.568077	2.679536
4674	-2939.822	-3106.315	166.4937	0.1723868	2.036826	2.543799	2.596008
4680	-2933.404	-3100.24	166.8363	0.1435191	2.036826	2.680124	2.313308
4686	-2933.454	-3100.107	166.6532	0.2255967	2.020308	2.637293	2.413385
4692	-2938.233	-3105.02	166.7868	0.2181021	1.816885	2.807117	2.336865
4698	-2946.364	-3112.895	166.5313	0.2812829	2.285393	2.988142	2.090432
4704	-2930.749	-3097.381	166.6323	0.2698115	1.342534	2.709871	2.734123
4710	-2935.499	-3102.274	166.7748	0.1229232	1.763334	2.649673	2.5332
4716	-2930.61	-3097.293	166.683	0.1043271	2.118096	2.625247	2.427177
4722	-2935.878	-3102.375	166.4967	0.2591724	1.905381	2.480455	2.648796
4728	-2920.831	-3087.591	166.76	0.2548369	1.677353	2.32889	2.706662
4734	-2936.099	-3102.821	166.7216	0.04130122	1.78615	2.318022	2.807724
4740	-2933.18	-3099.764	166.5844	0.2499763	1.735615	2.276793	2.816708
4746	-2941.457	-3107.838	166.3805	0.2475909	1.845048	2.063919	3.011304
4752	-2934.011	-3100.64	166.6288	0.06668139	1.77742	2.193496	2.928681
4758	-2938.857	-3105.892	167.0352	0.1238919	1.696452	2.462745	2.524075
4764	-2925.625	-3092.308	166.6835	0.1844003	1.835525	2.085874	2.858577
4770	-2930.98	-3097.702	166.7218	0.2402966	1.517519	2.083963	2.976516
4776	-2942.49	-3108.848	166.3579	0.06548145	1.916999	2.083963	3.084436
4782	-2938.598	-3105.24	166.642	0.1677626	1.811871	2.123553	2.883536
4788	-2933.25	-3098.916	165.6665	0.3777935	2.385038	2.484143	2.840424
4794	-2929.708	-3096.172	166.4638	0.1687881	1.764718	2.366411	2.869021
4800	-2933.898	-3100.631	166.7325	0.1687881	1.799338	2.10318	2.847088
4806	-2927.377	-3093.836	166.4586	0.0398469	1.916618	2.139093	3.006714
4812	-2934.022	-3100.227	166.205	0.3377488	1.695206	2.116113	3.110611
4818	-2928.491	-3094.696	166.2054	0.06253128	1.877147	1.976168	3.26113
4824	-2929.796	-3096.359	166.5635	0.07427326	1.856536	1.970825	3.055259
4830	-2932.406	-3098.763	166.357	0.1049329	1.73662	1.932944	3.245177
4836	-2927.035	-3093.241	166.206	0.1129497	1.875552	2.072084	3.174963
4842	-2927.561	-3094.049	166.4884	0.2216779	1.875552	2.072084	2.941145
4848	-2925.597	-3092.129	166.5319	0.1791357	1.875552	2.137609	2.901037
4854	-2929.389	-3095.798	166.4097	0.2077113	1.6831	2.401734	2.901037
4860	-2927.897	-3094.72	166.8234	0.09554845	1.701559	2.349192	2.739616
4866	-2929.735	-3096.292	166.5566	0.177924	1.801504	2.148775	2.91924
4872	-2935.605	-3102.14	166.5351	0.007125561	1.787551	2.16076	3.035032
4878	-2947.7	-3115.078	167.3772	0.02849924	1.589729	2.10759	2.651634
4884	-2929.732	-3096.422	166.69	0.08176155	1.747439	2.56922	2.669724
4890	-2938.704	-3105.13	166.4262	0.1372818	1.848256	2.400934	2.845345
4896	-2937.68	-3104.09	166.4093	0.3479921	1.848256	2.400934	2.727253
4902	-2935.95	-3103.049	167.099	0.1258503	1.560909	2.201951	2.721112
4908	-2931.852	-3097.959	166.1077	0.1784802	1.85882	2.133338	3.166725
4914	-2937.793	-3104.42	166.627	0.1378053	2.04998	2.168801	2.759079
4920	-2936.139	-3103.162	167.0233	0.1420558	1.553027	2.639516	2.491657
4926	-2924.367	-3090.773	166.4058	0.1098069	2.165591	2.639516	2.563709
4932	-2936.871	-3103.283	166.4127	0.1729375	1.77919	2.381429	2.880545
4938	-2927.008	-3093.796	166.7886	0.1729375	1.619313	2.381429	2.739516
4944	-2926.045	-3092.633	166.5881	0.0686109	1.953631	2.396712	2.735674
4950	-2925.82	-3092.627	166.8065	0.09036294	1.953631	2.320043	2.635233
4956	-2932.663	-3099.185	166.5224	0.09500799	2.140567	2.592346	2.542516
4962	-2933.576	-3100.097	166.5208	0.2378533	2.140567	2.545814	2.483443
4968	-2937.847	-3104.331	166.4839	0.1571748	2.070609	2.404015	2.680246
4974	-2933.695	-3100.244	166.5489	0.02435754	2.133009	2.225126	2.799469
4980	-2931.359	-3098.232	166.8724	0.04470613	1.752967	2.249953	2.77323
4986	-2928.723	-3095.234	166.5106	0.02872822	1.983404	2.249953	2.880948
4992	-2943.442	-3110.249	166.8065	0.01849831	1.821203	2.289463	2.76852
4998	-2943.266	-3109.529	166.2633	0.009742336	1.964147	2.009661	3.194021
5004	-2934.221	-3100.714	166.4938	0.4089394	1.52665	2.240508	2.912819
5010	-2931.426	-3097.969	166.5435	0.2154172	1.889524	2.255118	2.793382
5016	-2936.451	-3103.451	166.9995	0.1892686	1.59476	2.573039	2.494511
5022	-2949.558	-3115.926	166.3684	0.3260112	1.686679	2.62847	2.714311
5028	-2952.637	-3119.226	166.5894	0.14349	1.851625	2.443535	2.714311
5034	-2943.788	-3110.235	166.4473	0.1261935	2.13165	2.137937	2.852989
5040	-2932.078	-3098.179	166.1006	0.2072389	2.16985	2.042015	3.051771
5046	-2935.913	-3102.269	166.3561	0.2072389	2.16985	2.416724	2.669794
5052	-2939.251	-3105.484	166.2333	0.169058	1.987683	2.456874	2.836343
5058	-2933.888	-3100.236	166.3472	0.2841278	2.092172	2.456874	2.642646
5064	-2929.184	-3095.238	166.0534	0.2365358	2.312288	2.509921	2.709904
5070	-2927.762	-3093.996	166.2332	0.04607248	2.233129	2.397802	2.823567
5076	-2918.903	-3086.011	167.1089	0.005487462	1.427041	2.064232	2.947991
5082	-2925.027	-3091.118	166.0912	0.2091711	1.929517	2.175872	3.096574
5088	-2927.67	-3094.063	166.3929	0.3055462	1.62686	2.266542	2.964509
5094	-2927.181	-3094.041	166.8604	0.06311471	1.564872	2.305377	2.839487
5100	-2928.952	-3095.367	166.4141	0.3440408	2.028233	2.305377	2.690724
5106	-2930.61	-3097.38	166.7696	0.2750803	1.343292	2.499939	2.774846
5112	-2930.42	-3096.981	166.5608	0.2750803	1.593471	2.620723	2.684348
5118	-2937.248	-3103.954	166.7059	0.2593897	1.593471	2.511322	2.672061
5124	-2927.099	-3093.378	166.2795	0.1326669	2.097101	2.395885	2.811628
5130	-2933.602	-3100.099	166.4961	0.3833094	1.853909	2.296486	2.713423
5136	-2937.814	-3104.273	166.4596	0.3769488	1.520404	2.533126	2.779015
5142	-2929.836	-3096.453	166.617	0.06645414	2.146524	2.470165	2.574373
5148	-2931.808	-3098.534	166.7259	0.04845533	1.777481	2.470165	2.712514
5154	-2928.598	-3094.811	166.2135	0.1239341	1.983408	2.716099	2.720064
5160	-2925.327	-3092.495	167.1687	0.02011622	1.811647	2.462052	2.441658
5166	-2927.631	-3094.612	166.9806	0.09530985	1.918473	2.482027	2.441658
5172	-2937.395	-3103.579	166.1839	0.2167396	2.350854	2.556896	2.593917
5178	-2941.116	-3108.113	166.9963	0.03244498	1.684763	2.451879	2.618277
5184	-2933.452	-3100.21	166.7587	0.1400767	1.765111	2.493513	2.628403
5190	-2943.351	-3109.778	166.4272	0.08523888	2.409998	2.508748	2.525545
5196	-2948.531	-3114.62	166.0895	0.1199543	2.409998	2.761739	2.556656
5202	-2944.664	-3111.268	166.6038	0.1830963	1.9627	2.52602	2.571036
5208	-2939.224	-3105.792	166.5684	0.09796487	1.9627	2.713866	2.529164
5214	-2926.615	-3093.269	166.6538	0.2357516	1.702354	2.395006	2.729112
5220	-2927.991	-3094.197	166.2052	0.250455	1.834128	1.867867	3.236392
5226	-2936.037	-3102.452	166.4158	0.1424407	1.834128	2.237186	2.954945
5232	-2934.504	-3100.868	166.3644	0.22349	1.943646	2.134369	2.941883
5238	-2932.494	-3099.16	166.6658	0.2404287	1.6956	2.269395	2.799317
5244	-2932.507	-3098.945	166.4389	0.1813536	1.907801	2.45612	2.745726
5250	-2932.065	-3098.979	166.9144	0.06135049	1.685337	2.187426	2.812558
5256	-2935.157	-3102.187	167.0302	0.1298289	1.690321	2.382828	2.576625
5262	-2952.34	-3118.686	166.3463	0.02963898	1.739302	2.067945	3.214794
5268	-2941.705	-3108.303	166.5985	0.01778635	2.226255	1.94227	2.898759
5274	-2931.728	-3098.463	166.7349	0.3224686	1.75781	2.142333	2.750653
5280	-2934.177	-3100.535	166.3582	0.2068317	2.172674	2.347548	2.709806
5286	-2937.455	-3104.53	167.0748	0.1402324	1.857961	2.057324	2.651967
5292	-2942.746	-3109.361	166.6152	0.225061	1.87435	2.405668	2.659446
5298	-2937.201	-3103.866	166.6649	0.1466174	2.025492	2.080345	2.797067
5304	-2946.454	-3112.244	165.7894	0.1641064	2.536681	2.281471	2.947037
5310	-2934.747	-3101.192	166.4447	0.1337673	2.092656	2.194571	2.835185
5316	-2949.671	-3115.491	165.8194	0.2329635	2.547514	2.539026	2.725677
5322	-2940.975	-3107.283	166.3078	0.2321401	1.821861	2.721025	2.678422
5328	-2948.429	-3114.497	166.0685	0.3886346	1.879169	2.668404	2.730821
5334	-2938.89	-3105.402	166.5118	0.1089485	2.253497	2.429451	2.584588
5340	-2934.073	-3100.833	166.7595	0.08553426	1.702045	2.404874	2.750484
5346	-2942.112	-3108.385	166.2735	0.1862451	2.227618	2.404874	2.711849
5352	-2934.745	-3101.336	166.5919	0.2169079	1.695337	2.493719	2.721968
5358	-2934.893	-3101.378	166.4852	0.3400004	1.695337	2.277825	2.843559
5364	-2947.392	-3113.644	166.2526	0.1388628	2.03374	2.266059	2.934826
5370	-2931.218	-3097.562	166.3447	0.2082396	1.958567	2.042486	3.010425
5376	-2940.635	-3107.27	166.6346	0.1925889	1.958567	2.39161	2.631452
5382	-2935.96	-3102.855	166.8946	0.07706593	1.925333	2.447039	2.525096
5388	-2931.1	-3097.666	166.5664	0.1696875	1.996733	2.026449	2.890307
5394	-2938.305	-3104.156	165.8513	0.1570067	2.250339	2.153477	3.124982
5400	-2942.346	-3108.929	166.5831	0.2029276	1.882309	2.684588	2.515913
5406	-2936.513	-3103.15	166.6363	0.2029276	1.84516	2.291406	2.745781
5412	-2948.565	-3114.195	165.6298	0.4375484	2.322809	2.490374	2.852424
5418	-2931.911	-3098.249	166.3384	0.1627242	1.997076	2.524024	2.730385
5424	-2946.878	-3112.951	166.0724	0.2132182	1.939525	2.532515	2.886145
5430	-2947.794	-3114.173	166.3793	0.3097651	1.942939	2.332222	2.760932
5436	-2928.999	-3095.796	166.7975	0.0799857	1.942939	2.266133	2.686018
5442	-2929.933	-3096.558	166.625	0.2239247	1.797948	1.900391	3.001757
5448	-2938.648	-3104.396	165.7483	0.3593883	1.734137	1.841255	3.508241
5454	-2940.121	-3106.918	166.7972	0.2160716	1.5983	2.070721	2.908578
5460	-2953.36	-3120.139	166.7793	0.1948314	1.559101	2.459302	2.718072
5466	-2938.553	-3105.008	166.4554	0.1948314	1.957355	2.515815	2.664602
5472	-2944.117	-3109.897	165.7801	0.262301	2.554047	2.287823	2.881581
5478	-2949.321	-3115.897	166.5765	0.262301	1.930626	2.445962	2.605482
5484	-2938.665	-3105.391	166.726	0.02992787	1.927167	2.445962	2.658497
5490	-2944.438	-3111.241	166.8028	0.0916166	1.914827	2.445962	2.579463
5496	-2944.026	-3110.745	166.7191	0.1217865	1.914827	2.664692	2.476516
5502	-2922.006	-3087.924	165.9173	0.3325909	1.893087	2.722191	2.817014
5508	-2927.007	-3093.367	166.3598	0.3325909	1.858145	2.15531	2.910781
5514	-2935.688	-3101.712	166.0242	0.3325909	1.631307	2.025703	3.308611
5520	-2942.541	-3108.838	166.2972	0.0760162	1.985079	2.075551	3.084617
5526	-2944.848	-3111.274	166.4254	0.2068993	1.932465	2.272299	2.837424
5532	-2941.335	-3108.122	166.7877	0.2032651	1.706755	1.980468	2.916991
5538	-2946.034	-3113.087	167.0529	0.09350816	1.905536	2.024201	2.689187
5544	-2952.239	-3118.87	166.6305	0.2401963	1.740111	2.077555	2.912918
5550	-2953.348	-3119.31	165.9618	0.337248	1.921212	2.077555	3.160129
5556	-2945.754	-3112.432	166.6783	0.1065528	1.992849	1.973456	2.894799
5562	-2957.169	-3123.115	165.9465	0.2240633	1.903142	1.881598	3.360925
5568	-2959.954	-3126.041	166.0871	0.06967147	1.709229	2.066193	3.360925
5574	-2951.353	-3117.43	166.0771	0.07312347	1.936366	2.322905	3.094887
5580	-2944.527	-3111.228	166.7002	0.1490587	1.629279	2.322905	2.838004
5586	-2943.681	-3109.95	166.2697	0.3087624	1.902776	2.260618	2.89258
5592	-2931.955	-3098.658	166.7033	0.1166413	2.001166	2.478421	2.559754
5598	-2946.219	-3112.233	166.0137	0.201186	2.010896	2.419618	2.96027
5604	-2943.608	-3110.275	166.6674	0.266086	2.010896	2.187727	2.664211
5610	-2952.001	-3118.234	166.2338	0.2315107	2.010896	2.655942	2.664211
5616	-2943.889	-3110.33	166.441	0.1870175	2.058411	2.469323	2.654361
5622	-2936.665	-3102.96	166.2949	0.256486	1.857133	2.364383	2.870163
5628	-2942.037	-3109.055	167.0184	0.2344286	1.357078	2.43868	2.676734
5634	-2946.603	-3113.523	166.9204	0.3332145	1.413349	2.501374	2.604369
5640	-2945.374	-3111.987	166.6128	0.04668563	1.974571	2.261146	2.805789
5646	-2937.613	-3104.101	166.4877	0.1005124	1.875798	2.290088	2.882991
5652	-2938.202	-3104.603	166.4005	0.08746599	1.985483	2.151657	2.970145
5658	-2930.972	-3097.427	166.4556	0.2534298	1.774718	2.086579	2.986279
5664	-2934.773	-3101.286	166.5128	0.2028582	1.975268	2.165575	2.82942
5670	-2937.293	-3103.638	166.3444	0.2858014	1.73267	2.196125	2.990352
5676	-2938.478	-3104.886	166.4079	0.2858014	1.643211	2.159592	3.022575
5682	-2941.932	-3108.204	166.2717	0.2838629	2.126797	2.386166	2.715064
5688	-2946.033	-3112.732	166.6985	0.1831986	1.571649	2.510527	2.736147
5694	-2949.116	-3115.772	166.6565	0.05430306	1.879078	2.687432	2.562708
5700	-2940.866	-3107.806	166.9399	0.1988268	1.789768	2.687432	2.343085
5706	-2948.92	-3115.539	166.6193	0.3047083	1.835283	2.345003	2.666244
5712	-2943.512	-3110.116	166.6033	0.05265991	1.835283	2.488533	2.742632
5718	-2938.506	-3104.821	166.3143	0.04052851	1.736931	2.139168	3.186363
5724	-2934.631	-3100.664	166.0324	0.06366566	1.969732	1.960136	3.324971
5730	-2927.17	-3093.435	166.265	0.03530053	2.119643	2.213999	2.977931
5736	-2934.907	-3101.44	166.5332	0.00352817	1.895644	2.437726	2.814274
5742	-2929.934	-3096.934	167.0005	0.006262842	1.85054	2.537496	2.48717
5748	-2925.667	-3092.408	166.7411	0.1160349	1.795334	2.108129	2.873037
5754	-2938.554	-3105.166	166.6124	0.1171691	1.683819	2.205455	2.951398
5760	-2944.328	-3110.166	165.8377	0.3493607	2.346062	2.020313	3.052275
5766	-2931.466	-3097.624	166.1584	0.1754409	2.01039	1.968772	3.158901
5772	-2931.893	-3098.1	166.2075	0.1754409	1.906003	2.008842	3.158901
5778	-2939.177	-3105.066	165.8897	0.273314	2.048075	1.969434	3.240934
5784	-2937.996	-3103.741	165.7446	0.2721661	2.080673	2.242071	3.149907
5790	-2930.572	-3096.811	166.2392	0.2721661	1.864077	2.381734	2.880237
5796	-2937.274	-3103.413	166.1398	0.3524788	1.864077	2.400822	2.880237
5802	-2932.652	-3098.847	166.1953	0.3811478	1.828744	2.459959	2.811996
5808	-2932.841	-3099.483	166.6424	0.2419289	1.996496	2.459959	2.533642
5814	-2938.552	-3105.215	166.6624	0.1562135	2.007398	2.547694	2.514152
5820	-2929.297	-3095.593	166.2956	0.2145217	2.073574	2.819556	2.502368
5826	-2936.22	-3102.88	166.6596	0.1017486	2.092476	2.393408	2.601365
5832	-2931.368	-3098.158	166.7903	0.1348715	1.793698	2.393408	2.658235
5838	-2937.617	-3104.139	166.5223	0.2049054	2.054218	2.125158	2.806416
5844	-2944.054	-3110.883	166.8283	0.1579728	1.646491	2.147266	2.851931
5850	-2953.924	-3120.462	166.5388	0.1143636	1.811862	2.149356	2.962422
5856	-2944.309	-3111.036	166.7274	0.1918721	1.688678	2.218796	2.825975
5862	-2938.994	-3105.702	166.708	0.1804608	2.015635	2.312669	2.612451
5868	-2936.804	-3103.419	166.6145	0.2216102	2.062952	2.438087	2.542456
5874	-2934.089	-3100.417	166.3288	0.4205938	2.190089	2.715145	2.356981
5880	-2934.026	-3100.56	166.5338	0.2701524	2.050768	2.609483	2.461825
5886	-2935.123	-3101.657	166.5339	0.1826192	2.193916	2.682618	2.396418
5892	-2931.839	-3097.952	166.1125	0.3255591	2.079951	2.352486	2.830931
5898	-2945.425	-3111.444	166.0186	0.3286263	2.079951	2.153611	3.005752
5904	-2948.324	-3114.853	166.5294	0.09916882	1.805575	2.213066	2.94221
5910	-2949.327	-3115.617	166.2901	0.148224	1.685649	2.141374	3.162826
5916	-2934.613	-3101.371	166.7589	0.1213166	1.760646	2.201843	2.820846
5922	-2929.049	-3095.521	166.4712	0.383226	1.55658	2.302059	2.888
5928	-2936.189	-3102.789	166.6004	0.1020251	1.562282	2.118059	3.086637
5934	-2928.413	-3094.178	165.7655	0.2455584	2.20923	2.510594	2.929343
5940	-2931.97	-3098.898	166.9285	0.1858015	1.717054	2.270271	2.659634
5946	-2941.092	-3107.389	166.2968	0.236803	1.905526	2.270271	2.912412
5952	-2921.821	-3088.172	166.3511	0.2032028	2.004092	2.165393	2.912412
5958	-2920.898	-3086.973	166.0757	0.3703194	2.017268	2.262534	2.912412
5964	-2920.613	-3086.829	166.216	0.3703194	1.960478	2.235199	2.873239
5970	-2932.756	-3099.255	166.4986	0.3905917	1.646547	2.345651	2.790324
5976	-2936.058	-3102.513	166.455	0.1195566	1.880092	2.324673	2.868046
5982	-2928.481	-3095.21	166.729	0.0205077	1.693258	2.261249	2.900598
5988	-2926.698	-3093.296	166.5979	0.1961409	1.71913	2.376155	2.78972
5994	-2936.753	-3103.679	166.9259	0.1099713	1.684622	2.406613	2.641921
6000	-2945.77	-3112.207	166.4363	0.1585925	1.800212	2.430276	2.834059
6006	-2937.334	-3104.01	166.676	0.1551958	1.666094	2.187472	2.910612
6012	-2935.34	-3101.883	166.5428	0.2484779	1.666094	2.198328	2.92815
6018	-2924.395	-3090.571	166.1764	0.2598777	1.936286	2.269498	2.955616
6024	-2932.933	-3099.638	166.705	0.2577213	1.964572	2.450359	2.507679
6030	-2938.673	-3104.88	166.2072	0.2466699	2.456751	2.559635	2.507679
6036	-2945.86	-3112.51	166.6494	0.175877	1.853994	2.756108	2.461996
6042	-2946.005	-3112.628	166.623	0.1192972	1.853994	2.605295	2.607661
6048	-2948.346	-3114.581	166.2347	0.341917	2.212339	2.605295	2.523328
6054	-2951.621	-3118.144	166.5231	0.1727427	2.296624	2.412621	2.526922
6060	-2944.228	-3111.003	166.7756	0.01163632	2.118593	2.344983	2.601889
6066	-2929.832	-3097.077	167.2453	0.04865423	1.446146	2.433859	2.601889
6072	-2932.61	-3099.346	166.7353	0.1886495	2.001819	2.355102	2.571435
6078	-2927.867	-3094.022	166.1546	0.3683625	2.047609	2.461499	2.729226
6084	-2928.976	-3095.668	166.6918	0.04511451	1.882172	2.758883	2.500281
6090	-2928.651	-3095.448	166.7972	0.03098901	1.991618	2.616801	2.473323
6096	-2932.033	-3098.439	166.4054	0.2893027	2.166687	2.739017	2.3886
6102	-2939.766	-3106.089	166.3232	0.3108684	1.958118	2.617581	2.611382
6108	-2929.981	-3096.442	166.4612	0.09431457	2.145997	2.617581	2.562573
6114	-2939.837	-3107.075	167.2373	0.1597836	1.675595	2.260544	2.513509
6120	-2926.101	-3093.145	167.0435	0.2085863	1.614231	2.253139	2.642727
6126	-2923.26	-3089.831	166.5708	0.2084851	1.705687	2.126102	2.957357
6132	-2932.509	-3099.194	166.6852	0.1762992	1.71781	2.21734	2.84601
6138	-2929.023	-3095.84	166.8168	0.2238075	1.608246	2.21734	2.79755
6144	-2929.161	-3095.576	166.4145	0.1697858	2.03119	2.390641	2.7435
6150	-2932.698	-3098.806	166.1079	0.3069678	2.03119	2.211334	2.954976
