Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8328	-74.64878	-246.1058	171.457	1.350818	1.446201
8334	-70.55203	-241.7338	171.1817	0.9370699	1.936737
8340	-73.96983	-245.1703	171.2004	0.5816079	2.159572
8346	-82.29769	-251.6782	169.3805	0.7105995	3.201973
8352	-88.66782	-259.5119	170.8441	0.648559	2.345576
8358	-83.26679	-253.5029	170.2362	0.648559	2.724405
8364	-80.79074	-252.4349	171.6441	1.18743	1.427998
8370	-95.73118	-265.9318	170.2006	1.732052	2.060854
8376	-90.41467	-261.1339	170.7192	1.732052	1.707541
8382	-97.92332	-267.504	169.5807	1.859734	2.378699
8388	-81.45982	-251.654	170.1942	0.7529197	2.686128
8394	-80.22789	-250.8944	170.6665	0.5623263	2.511703
8400	-82.69233	-253.9257	171.2334	1.085812	1.799908
8406	-82.6687	-254.4083	171.7396	0.7295384	1.694901
8412	-78.40459	-249.9086	171.5041	0.9120305	1.732333
8418	-97.45262	-267.8068	170.3542	1.148652	2.339081
8424	-82.9683	-253.6495	170.6812	1.288974	2.03608
8430	-77.77665	-248.8654	171.0888	0.7469151	2.124571
8436	-75.52753	-246.3762	170.8486	1.105117	2.046933
8442	-79.10837	-249.9766	170.8682	1.567579	1.718451
8448	-71.6983	-243.116	171.4177	1.432445	1.413666
8454	-88.78568	-260.1109	171.3252	1.231373	1.632384
8460	-89.90356	-260.5255	170.622	0.7723806	2.407834
8466	-75.86222	-246.2811	170.4189	0.9754573	2.407834
8472	-82.34455	-253.1344	170.7898	0.9754573	2.170472
8478	-81.25068	-251.4934	170.2427	0.7032762	2.686813
8484	-94.15404	-265.2724	171.1184	0.7650089	2.093309
8490	-84.96327	-255.269	170.3058	1.274095	2.289978
8496	-75.26569	-246.99	171.7243	1.236048	1.326886
8502	-63.93448	-235.8305	171.896	0.7640484	1.556995
8508	-67.53665	-239.3631	171.8264	0.8336334	1.556995
8514	-70.79161	-241.9764	171.1847	1.033267	1.869459
8520	-75.23053	-246.2777	171.0472	1.211224	1.841796
8526	-78.49199	-249.4227	170.9307	1.19207	1.934064
8532	-82.2721	-253.2192	170.9471	1.175688	1.934064
8538	-74.87101	-246.3017	171.4306	1.227277	1.558559
8544	-75.90753	-246.6917	170.7841	1.227277	2.008674
8550	-88.72433	-259.4144	170.69	1.509485	1.882062
8556	-75.1182	-246.3393	171.2211	0.9784712	1.882062
8562	-75.25122	-246.9314	171.6802	0.5193438	1.882062
8568	-85.36979	-256.5719	171.2021	0.8485835	1.982467
8574	-100.4078	-270.5528	170.145	1.053282	2.53077
8580	-91.80763	-263.374	171.5664	0.8497289	1.732294
8586	-84.2098	-254.7887	170.5789	0.8289319	2.399302
8592	-87.44681	-257.2247	169.7779	0.5351292	3.069935
8598	-96.58765	-267.6466	171.059	1.090658	1.915923
8604	-82.63898	-253.7121	171.0731	1.076501	1.915923
8610	-80.55605	-252.2117	171.6557	0.5953941	1.846849
8616	-77.11178	-248.6997	171.5879	0.8140404	1.742276
8622	-86.05533	-256.7745	170.7192	1.146614	2.104889
8628	-91.09294	-262.1958	171.1028	0.7952205	2.08369
8634	-94.45949	-265.1575	170.698	0.7198052	2.393025
8640	-82.63024	-253.8913	171.2611	1.101234	1.76997
8646	-84.41058	-254.5725	170.1619	0.6742846	2.754087
8652	-86.09405	-257.8206	171.7265	0.7144309	1.714822
8658	-84.14911	-254.4849	170.3358	0.8268165	2.552986
8664	-84.82153	-254.9703	170.1488	0.8210621	2.672149
8670	-90.42568	-260.9865	170.5609	0.9499886	2.334007
8676	-86.41453	-257.9586	171.544	1.208903	1.487835
8682	-91.94283	-263.3264	171.3836	1.077965	1.700254
8688	-81.48627	-252.6737	171.1874	0.7157146	2.080338
8694	-78.78808	-249.9365	171.1485	0.6254978	2.164841
8700	-92.52559	-263.6691	171.1435	0.9734843	1.937938
8706	-73.97414	-244.9252	170.951	0.7483823	2.213133
8712	-78.1385	-248.3567	170.2182	1.00623	2.514448
8718	-83.54285	-254.8408	171.298	1.318934	1.588609
8724	-84.32729	-255.8194	171.4921	0.9468596	1.716231
8730	-80.31129	-251.3816	171.0703	1.454834	1.654958
8736	-89.25267	-260.0542	170.8015	0.7958313	2.278803
8742	-72.05168	-243.2658	171.2142	1.046904	1.839991
8748	-73.81588	-245.4562	171.6403	1.066493	1.522396
8754	-73.17322	-244.7749	171.6017	1.264935	1.400859
8760	-74.95722	-246.159	171.2018	0.7286621	2.062331
8766	-69.37866	-240.0773	170.6987	0.6160036	2.457976
8772	-63.66225	-235.1583	171.4961	0.4916917	2.024388
8778	-71.019	-241.5587	170.5397	0.9806518	2.327936
8784	-72.84606	-243.6697	170.8236	0.6257225	2.373049
8790	-82.00516	-252.1632	170.1581	0.6382867	2.778409
8796	-73.85078	-244.1279	170.2771	0.4110763	2.844195
8802	-63.0834	-234.5609	171.4775	0.5902113	1.971057
8808	-73.49079	-243.3334	169.8426	0.4455711	3.08477
8814	-74.30902	-244.7946	170.4856	1.010369	2.34346
8820	-69.65986	-240.0763	170.4164	0.8581979	2.483102
8826	-74.48485	-245.8482	171.3634	0.7279943	1.955188
8832	-81.20809	-251.6496	170.4415	0.8368169	2.480782
8838	-78.44757	-249.6776	171.2301	0.7829478	2.007605
8844	-72.95508	-243.5079	170.5528	0.8096854	2.4279
8850	-71.47287	-242.5114	171.0385	0.8405094	2.096176
8856	-71.78731	-243.1831	171.3958	0.8358314	1.860131
8862	-60.84935	-232.4052	171.5559	0.5472542	1.947287
8868	-70.70939	-241.5033	170.7939	0.8898195	2.223293
8874	-69.66393	-239.9723	170.3084	0.593256	2.714023
8880	-66.59018	-237.8022	171.2121	0.899331	1.941742
8886	-68.44755	-240.5266	172.0791	1.121764	1.123411
8892	-73.45162	-244.9527	171.501	0.7941571	1.816504
8898	-73.34054	-244.0996	170.759	0.8829725	2.250147
8904	-67.78121	-238.7767	170.9955	1.303595	1.813842
8910	-81.20244	-252.51	171.3076	1.451998	1.482811
8916	-75.917	-246.8639	170.9469	1.960636	1.36886
8922	-87.66283	-258.7486	171.0857	1.351976	1.717113
8928	-86.03186	-255.911	169.8791	1.082016	2.677518
8934	-90.745	-260.5071	169.7621	1.267189	2.635546
8940	-89.64505	-260.8105	171.1655	0.96303	1.930195
8946	-100.5067	-271.6359	171.1293	0.9992525	1.930195
8952	-99.29544	-270.5425	171.2471	0.8814396	1.930195
8958	-97.98729	-269.0089	171.0216	0.947879	2.036528
8964	-97.35978	-267.7609	170.4011	1.393083	2.15167
8970	-94.10431	-265.3192	171.2149	1.412535	1.580937
8976	-83.43628	-254.6008	171.1645	0.992737	1.910762
8982	-77.04011	-247.9706	170.9305	1.154983	1.959173
8988	-68.27119	-239.792	171.5208	1.190043	1.519354
8994	-72.16776	-243.3954	171.2276	1.483219	1.519354
9000	-77.3451	-249.2317	171.8866	1.034005	1.358582
9006	-75.70317	-246.9631	171.2599	1.034005	1.817366
9012	-76.73871	-247.5241	170.7854	1.254465	1.989677
9018	-73.96123	-245.5144	171.5532	0.9775367	1.650965
9024	-82.07907	-253.5511	171.4721	0.91104	1.755456
9030	-70.50375	-242.0813	171.5775	0.6495575	1.863278
9036	-78.04562	-249.3645	171.3189	1.271961	1.607564
9042	-78.3972	-248.9042	170.507	1.06331	2.296088
9048	-80.75195	-251.3078	170.5559	0.7571391	2.459022
9054	-72.04304	-242.5852	170.5421	0.6312923	2.546229
9060	-83.49079	-254.2811	170.7903	1.047242	2.123375
9066	-86.20395	-257.2511	171.0472	1.048216	1.952512
9072	-99.06537	-270.1715	171.1061	1.443148	1.637629
9078	-77.33339	-248.3301	170.9967	1.766006	1.480437
9084	-73.04386	-243.7393	170.6954	1.325811	2.002124
9090	-83.82357	-255.4057	171.5821	1.211449	1.457055
9096	-85.12546	-256.4362	171.3107	1.487204	1.45375
9102	-89.42555	-259.9748	170.5493	2.874605	0.9023035
9108	-87.43345	-258.2431	170.8096	2.017229	1.431612
9114	-75.24776	-246.9374	171.6897	0.7067571	1.746138
9120	-72.96358	-244.3142	171.3506	0.407043	2.17541
9126	-75.04016	-246.1665	171.1264	0.8408672	2.038005
9132	-82.61758	-252.8449	170.2273	0.8693304	2.593881
9138	-79.06418	-249.1593	170.0951	1.052725	2.562144
9144	-75.11132	-246.3402	171.2288	0.546119	2.164185
9150	-85.3781	-256.2912	170.9131	1.254358	1.903868
9156	-88.58817	-259.79	171.2018	1.298343	1.672809
9162	-85.40495	-256.5156	171.1106	1.298343	1.737331
9168	-86.38439	-257.3045	170.9201	0.7634597	2.223376
9174	-77.89722	-249.0843	171.1871	1.690034	1.392723
9180	-87.56792	-259.347	171.7791	1.045561	1.433279
9186	-75.63621	-246.1999	170.5637	0.9889874	2.307341
9192	-83.73498	-254.7627	171.0278	0.8603137	2.090242
9198	-85.36016	-256.6867	171.3265	1.488063	1.44104
9204	-84.83807	-255.9408	171.1027	1.405662	1.666948
9210	-75.16842	-247.1901	172.0216	1.033495	1.249403
9216	-77.74567	-249.4493	171.7036	0.8633274	1.624909
9222	-82.42785	-254.2096	171.7817	1.055261	1.423801
9228	-75.70522	-246.7628	171.0576	0.9115489	2.036749
9234	-82.61266	-253.209	170.5963	0.661162	2.493816
9240	-79.29167	-250.7153	171.4237	1.010173	1.719836
9246	-82.36419	-252.7875	170.4233	1.417725	2.121101
9252	-79.08163	-250.2027	171.1211	0.9314324	1.981265
9258	-95.80517	-265.8582	170.053	1.119367	2.546879
9264	-77.33584	-248.0881	170.7523	0.8499336	2.275656
9270	-85.2399	-257.0197	171.7798	0.9403135	1.51244
9276	-87.91372	-259.1996	171.2859	0.9403135	1.863874
9282	-75.437	-246.6275	171.1905	1.383728	1.619608
9288	-79.31324	-249.9104	170.5972	1.612185	1.875368
9294	-84.08909	-254.1487	170.0596	0.9365546	2.655942
9300	-95.35994	-265.8258	170.4659	1.269526	2.189867
9306	-97.9626	-268.5239	170.5613	1.420466	2.028346
9312	-93.72296	-264.4971	170.7741	1.020043	2.151687
9318	-93.76665	-264.1598	170.3931	0.6982495	2.597152
9324	-89.37853	-260.0761	170.6976	1.281262	2.030319
9330	-83.59947	-254.6848	171.0854	1.333461	1.730401
9336	-86.8792	-256.6807	169.8015	0.6997338	2.957158
9342	-86.42924	-257.3573	170.928	0.6721903	2.276947
9348	-82.64971	-253.4402	170.7904	1.234785	1.999463
9354	-91.09798	-261.8452	170.7472	1.278038	1.999463
9360	-82.97314	-254.6355	171.6624	0.9919929	1.561193
9366	-87.14274	-258.1382	170.9954	1.328009	1.796984
9372	-80.5725	-251.1863	170.6138	0.784434	2.405352
9378	-81.64093	-252.69	171.0491	0.7732197	2.133347
9384	-91.496	-262.7359	171.2399	0.9751687	1.871445
9390	-84.24344	-255.5253	171.2819	0.9332127	1.871445
9396	-79.62303	-251.2769	171.6539	1.032764	1.537318
9402	-72.3395	-243.826	171.4865	1.255888	1.495744
9408	-80.44277	-251.6228	171.18	1.389424	1.623079
9414	-82.94619	-254.8383	171.8921	1.17245	1.241574
9420	-91.24234	-263.5191	172.2768	1.037354	1.017031
9426	-67.09413	-238.4249	171.3308	1.805238	1.180701
9432	-73.05981	-244.8695	171.8097	1.075247	1.386587
9438	-77.99663	-249.7169	171.7202	1.35196	1.235132
9444	-91.54987	-262.9093	171.3594	1.266316	1.582186
9450	-87.6359	-258.3129	170.677	1.266316	2.053822
9456	-77.56433	-248.6913	171.127	1.525993	1.562225
9462	-84.57011	-255.8019	171.2318	1.26011	1.678728
9468	-85.48631	-256.9967	171.5104	1.250601	1.481789
9474	-91.79289	-262.9556	171.1627	0.8533317	2.005574
9480	-80.50966	-252.0496	171.54	0.4944092	1.993358
9486	-82.34426	-253.4554	171.1111	1.077004	1.889821
9492	-88.29337	-259.2529	170.9595	1.077004	1.991935
9498	-91.33399	-262.8409	171.5069	1.347782	1.410143
9504	-99.21745	-270.3552	171.1378	1.716907	1.410143
9510	-99.70065	-270.9348	171.2342	1.620502	1.410143
9516	-87.14797	-258.5492	171.4013	1.620502	1.277019
9522	-90.88117	-261.7679	170.8867	2.123261	1.286695
9528	-78.08471	-249.7051	171.6204	1.158296	1.468352
9534	-76.64194	-247.8075	171.1656	1.979721	1.17262
9540	-80.11533	-251.2806	171.1652	1.484801	1.564364
9546	-74.51669	-245.4795	170.9628	1.236132	1.882486
9552	-82.41372	-254.0061	171.5924	1.147241	1.497808
9558	-80.53865	-251.9385	171.3999	1.14939	1.637634
9564	-92.76038	-263.4606	170.7002	1.695264	1.74679
9570	-78.83053	-249.7917	170.9612	1.626329	1.610019
9576	-76.82824	-247.3089	170.4807	1.069165	2.309165
9582	-67.85939	-239.4223	171.5629	1.796405	0.9715616
9588	-67.73813	-239.6756	171.9375	0.9621778	1.375083
9594	-55.26157	-227.0487	171.7871	0.6859964	1.692076
9600	-73.05197	-243.7579	170.7059	0.9825865	2.220177
9606	-75.23386	-246.8757	171.6418	1.023993	1.552767
9612	-70.36686	-241.0823	170.7154	1.029071	2.183973
9618	-79.81849	-251.5858	171.7673	0.8521064	1.586771
9624	-74.93918	-245.7821	170.8429	0.8521064	2.215986
9630	-72.78424	-243.9008	171.1166	1.02702	1.919996
9636	-79.54197	-250.4411	170.8991	1.297473	1.884042
9642	-69.18611	-239.8297	170.6436	0.8046146	2.373799
9648	-64.52174	-235.5373	171.0155	1.246316	1.839465
9654	-74.67212	-246.0149	171.3428	0.5752475	2.070543
9660	-70.21292	-241.1646	170.9517	0.6500144	2.276017
9666	-77.65698	-248.1814	170.5244	1.210227	2.190353
9672	-86.33272	-257.461	171.1283	0.6063332	2.190353
9678	-82.34374	-252.8837	170.54	0.6063332	2.563079
9684	-81.54131	-252.4189	170.8776	0.8233461	2.212161
9690	-87.94197	-258.9174	170.9754	1.09813	1.967172
9696	-71.70337	-242.9931	171.2897	0.693125	2.027658
9702	-74.13918	-245.1772	171.038	0.6276812	2.234894
9708	-81.87622	-252.2647	170.3885	0.9679752	2.431701
9714	-72.53481	-243.5188	170.9839	1.208484	1.886891
9720	-84.14313	-255.4522	171.3091	0.9844228	1.817682
9726	-86.0041	-257.229	171.2249	0.5766415	2.146894
9732	-84.8531	-255.4614	170.6083	1.094833	2.210714
9738	-84.68521	-255.7332	171.048	1.027588	1.965828
9744	-81.9796	-252.2269	170.2473	0.5441586	2.781412
9750	-71.96255	-242.4925	170.5299	0.8378457	2.424599
9756	-74.38758	-244.2049	169.8173	0.657238	2.973181
9762	-76.01663	-246.1367	170.1201	0.749633	2.733582
9768	-80.1109	-250.3369	170.226	0.749633	2.668621
9774	-90.34545	-260.7193	170.3738	0.6018032	2.668621
9780	-87.37777	-257.7834	170.4056	0.5699538	2.668621
9786	-72.13738	-243.1903	171.0529	0.9723313	1.999475
9792	-83.33415	-255.3091	171.9749	0.8388282	1.441672
9798	-84.90964	-256.1692	171.2596	1.128099	1.75225
9804	-87.30588	-257.8911	170.5852	0.6970391	2.478315
9810	-79.55482	-250.1158	170.561	0.8519812	2.396043
9816	-88.74468	-259.8422	171.0975	0.6374559	2.190154
9822	-95.96947	-266.8733	170.9038	1.893063	1.454554
9828	-96.89706	-268.0108	171.1137	1.208871	1.797579
9834	-99.64798	-270.4598	170.8118	1.272512	1.959956
9840	-97.48956	-268.1509	170.6614	1.049159	2.205951
9846	-98.12949	-269.2489	171.1195	1.201941	1.798391
9852	-97.01728	-268.0647	171.0474	0.8942088	2.054943
9858	-95.58607	-266.4694	170.8834	1.035865	2.069733
9864	-97.78151	-268.3987	170.6172	1.302016	2.069733
9870	-105.573	-275.9593	170.3864	0.6196481	2.6499
9876	-90.0489	-260.8601	170.8112	1.180175	2.021985
9882	-92.63519	-263.5458	170.9106	1.304112	1.871719
9888	-90.03163	-261.4305	171.3989	0.6798369	1.963708
9894	-77.95605	-248.3919	170.4359	0.3988068	2.755011
9900	-78.57082	-249.5712	171.0003	0.4974964	2.342281
9906	-75.07968	-245.3798	170.3001	0.6307818	2.696095
9912	-79.35765	-250.6083	171.2507	0.7615506	2.008125
9918	-85.3762	-254.7447	169.3685	0.7013154	3.214556
9924	-85.43022	-256.3555	170.9253	0.5676009	2.345436
9930	-82.43978	-252.811	170.3712	0.8930396	2.48959
9936	-89.02422	-260.6713	171.6471	0.7254067	1.762877
9942	-79.46694	-250.6185	171.1516	1.29877	1.708196
9948	-79.29057	-250.0905	170.8	0.5002864	2.467028
9954	-77.94068	-249.5567	171.6161	1.408654	1.274602
9960	-86.4253	-258.0414	171.6161	1.408654	1.274602
9966	-90.62845	-261.3996	170.7712	2.253511	1.274602
9972	-88.36418	-258.7619	170.3978	2.395569	1.457259
9978	-81.43212	-252.0567	170.6245	1.71648	1.784781
9984	-80.08097	-251.6974	171.6164	1.554418	1.150199
9990	-82.88254	-254.2938	171.4112	1.576108	1.30513
9996	-94.58394	-265.4473	170.8633	1.124525	2.024344
10002	-86.58303	-258.106	171.523	1.162881	1.537948
10008	-93.05136	-264.0566	171.0053	1.420281	1.725682
10014	-76.2053	-246.9886	170.7833	1.010536	2.151899
10020	-82.77405	-253.0251	170.2511	1.243768	2.344205
10026	-74.64395	-245.7214	171.0775	1.393546	1.693558
10032	-81.43474	-252.217	170.7823	1.012938	2.150995
10038	-77.07246	-248.197	171.1246	0.8935346	2.004226
10044	-79.10408	-250.7565	171.6524	0.791691	1.712593
10050	-77.51902	-248.5425	171.0235	1.126791	1.915461
10056	-81.47531	-252.0346	170.5593	1.126791	2.221753
10062	-80.42597	-250.6168	170.1908	1.256308	2.374476
10068	-83.77508	-254.9254	171.1503	1.288513	1.716311
10074	-72.87707	-244.4823	171.6052	0.7813546	1.753024
10080	-77.09839	-248.1323	171.0339	1.352685	1.753024
10086	-73.64308	-245.2932	171.6501	0.8601051	1.66565
10092	-76.19731	-246.7407	170.5434	0.8800675	2.389415
10098	-79.10314	-248.6255	169.5224	0.7931759	3.068454
10104	-75.4803	-245.9432	170.4629	1.019766	2.351928
10110	-77.18919	-248.6916	171.5024	1.380795	1.38798
10116	-85.1524	-256.643	171.4906	1.292228	1.465233
10122	-82.29348	-250.7228	168.4293	0.6604469	3.786482
10128	-81.13816	-251.0661	169.9279	0.6604469	2.904607
10134	-95.75999	-266.3951	170.6351	1.135631	2.166939
10140	-96.06155	-267.2774	171.2159	0.5548456	2.166939
10146	-90.78668	-261.6394	170.8527	1.05323	2.07851
10152	-92.54977	-262.9994	170.4496	0.8460688	2.469891
10158	-93.99921	-264.9579	170.9587	1.451459	1.736503
10164	-89.69292	-259.8194	170.1265	0.5855934	2.829666
10170	-82.21897	-252.8952	170.6763	0.7423979	2.392465
10176	-65.23922	-236.5138	171.2745	0.868839	1.920161
10182	-70.57338	-241.9065	171.3331	1.562754	1.378011
10188	-73.51283	-245.3043	171.7915	0.7276304	1.659291
10194	-76.89314	-248.5333	171.6402	1.107911	1.491481
10200	-78.25291	-249.1935	170.9406	1.108183	1.983756
10206	-76.57699	-247.7424	171.1654	1.312655	1.688537
10212	-74.58135	-244.9531	170.3717	0.622336	2.657247
10218	-79.75579	-250.7653	171.0095	1.126663	1.925003
10224	-85.48295	-256.8354	171.3525	1.126663	1.687792
10230	-73.91385	-245.1071	171.1933	0.5525069	2.183143
10236	-78.00543	-249.3087	171.3033	0.5525069	2.111439
10242	-72.16197	-242.8407	170.6787	1.188999	2.103629
10248	-76.40279	-247.433	171.0302	0.9838113	2.00694
10254	-83.62064	-254.0405	170.4199	1.151684	2.295296
10260	-82.16058	-252.6972	170.5366	1.590119	1.931428
10266	-96.93624	-267.49	170.5538	1.914681	1.69535
10272	-86.0754	-256.8144	170.739	1.160777	2.082539
10278	-80.14037	-251.7051	171.5648	0.7694283	1.789525
10284	-82.4755	-253.3311	170.8557	1.557179	1.734618
10290	-75.78467	-247.2514	171.4667	1.276383	1.495246
10296	-75.43215	-246.8482	171.4161	1.776222	1.131097
10302	-82.68298	-254.2163	171.5333	1.69163	1.101518
10308	-79.82588	-249.6208	169.795	1.402216	2.531444
10314	-85.04134	-255.4171	170.3758	0.9645883	2.441845
10320	-72.13112	-243.2034	171.0723	0.9645883	1.991676
10326	-73.75589	-244.8282	171.0723	0.9645883	1.991676
10332	-84.2844	-254.6855	170.4011	1.314715	2.202521
10338	-87.20606	-258.9424	171.7363	1.006995	1.495062
10344	-83.31937	-254.7789	171.4595	1.227329	1.537217
10350	-77.71195	-247.8869	170.175	1.226114	2.403576
10356	-80.14464	-250.7319	170.5872	0.813848	2.403576
10362	-72.82968	-244.3305	171.5009	0.9370722	1.716948
10368	-73.17616	-244.3955	171.2194	1.584073	1.449551
10374	-66.36584	-237.7436	171.3778	1.42563	1.449551
10380	-77.32829	-248.0447	170.7164	1.132936	2.115652
10386	-79.29576	-250.1341	170.8383	1.138383	2.031742
10392	-81.26265	-252.649	171.3863	0.8268902	1.872731
10398	-66.93568	-238.1644	171.2287	0.8268902	1.979198
10404	-63.01798	-235.1062	172.0882	0.6949448	1.464967
10410	-81.24174	-251.9862	170.7444	0.6007228	2.438833
10416	-81.51295	-251.8088	170.2959	0.6943335	2.659629
10422	-96.09961	-267.1948	171.0952	0.9916741	1.958247
10428	-78.20679	-249.7662	171.5595	0.8697856	1.723077
10434	-98.11967	-268.6378	170.5181	0.7826371	2.466717
10440	-101.2146	-269.6928	168.4781	0.3841651	3.917173
10446	-80.29495	-251.4763	171.1814	0.6648689	2.117682
10452	-90.42915	-262.0595	171.6303	1.07983	1.519878
10458	-82.61986	-253.036	170.4161	1.156625	2.29452
10464	-79.71288	-249.8433	170.1305	0.7733416	2.712709
10470	-72.80931	-243.987	171.1777	0.7733416	2.048739
10476	-77.43833	-247.8478	170.4095	0.8512611	2.491751
10482	-81.87783	-252.7622	170.8844	0.8672604	2.179338
10488	-87.15339	-257.6341	170.4807	1.645498	1.931748
10494	-82.52937	-252.5278	169.9984	0.5425768	2.933185
10500	-93.18881	-262.992	169.8032	0.7497754	2.925956
10506	-84.97854	-256.2308	171.2522	0.8463805	1.950351
10512	-79.44174	-250.1262	170.6845	1.079819	2.171115
10518	-91.13694	-261.4477	170.3108	1.637601	2.050484
10524	-86.94674	-257.7632	170.8164	1.348393	1.905631
10530	-86.88037	-257.2171	170.3367	1.734868	1.968491
10536	-78.25736	-249.7004	171.443	1.109633	1.635191
10542	-72.76139	-244.4639	171.7025	1.232432	1.347156
10548	-78.86593	-249.8022	170.9362	1.552715	1.680808
10554	-84.01567	-254.2748	170.2591	1.686266	2.052479
10560	-81.83084	-252.5404	170.7095	0.9343583	2.248911
10566	-82.86595	-254.1856	171.3197	0.7323251	1.9816
10572	-82.2669	-252.4988	170.2319	0.7323251	2.675629
10578	-94.75862	-265.4721	170.7135	1.094672	2.142565
10584	-91.37356	-261.905	170.5314	1.094672	2.26036
10590	-98.0465	-267.6608	169.6143	0.5039277	3.18588
10596	-100.4695	-270.2513	169.7819	0.7204198	2.9565
10602	-84.83742	-255.4315	170.5941	1.265764	2.10877
10608	-80.95176	-251.779	170.8272	2.070024	1.376949
10614	-73.45443	-244.8947	171.4402	1.457005	1.376949
10620	-71.3287	-242.8595	171.5308	1.276505	1.446589
10626	-71.33945	-242.5099	171.1704	1.211668	1.756151
10632	-67.91837	-239.2414	171.323	1.348673	1.54842
10638	-75.44848	-246.8153	171.3668	1.973503	0.9908996
10644	-74.98316	-246.8063	171.8232	1.109874	1.348697
10650	-82.05694	-253.1957	171.1388	1.212137	1.777901
10656	-77.87434	-249.3782	171.5039	0.64102	1.919127
10662	-65.31659	-236.6706	171.354	0.7346632	1.957047
10668	-78.08645	-249.1151	171.0287	1.093035	1.934777
10674	-76.82934	-248.6881	171.8588	0.574017	1.720571
10680	-87.16062	-257.9253	170.7647	0.5616497	2.450651
10686	-92.55533	-263.4356	170.8803	1.375045	1.843943
10692	-98.41593	-269.0647	170.6488	1.01791	2.234267
10698	-93.26752	-264.1721	170.9045	2.07662	1.310127
10704	-96.86323	-267.1822	170.319	1.570068	2.089612
10710	-102.9895	-273.6725	170.683	1.741961	1.726086
10716	-94.86309	-265.6553	170.7922	1.331756	1.933271
10722	-73.7482	-245.8516	172.1034	0.733401	1.423936
10728	-81.59059	-252.6963	171.1057	1.51798	1.583667
10734	-78.45269	-249.8521	171.3994	0.7704592	1.902213
10740	-74.75877	-244.63	169.8712	0.5590948	2.99977
10746	-89.84089	-259.4267	169.5858	0.8294103	3.00883
10752	-90.68874	-261.4777	170.789	1.462676	1.846432
10758	-91.1079	-262.6048	171.4969	1.177288	1.546536
10764	-74.49678	-245.5798	171.083	0.8946128	2.031146
10770	-69.96423	-240.7854	170.8212	0.5854815	2.400071
10776	-76.66744	-247.1611	170.4937	0.7282321	2.516024
10782	-71.02756	-241.9126	170.8851	0.7282321	2.268563
10788	-62.16538	-234.1618	171.9964	0.9360711	1.349115
10794	-81.7389	-253.2148	171.4759	1.648147	1.191017
10800	-73.78637	-244.9489	171.1625	1.114237	1.829205
10806	-71.25777	-242.6523	171.3945	0.9828512	1.759443
10812	-80.09872	-251.2743	171.1756	1.647393	1.434618
10818	-70.4996	-241.9785	171.4789	0.8694019	1.779743
10824	-83.16686	-253.4851	170.3183	1.01856	2.444054
10830	-82.0796	-252.9435	170.8639	0.8071589	2.231458
10836	-86.68609	-257.6822	170.9961	1.144238	1.922234
10842	-80.00375	-251.6636	171.6598	0.698938	1.772423
10848	-80.7821	-251.2766	170.4945	0.866297	2.428952
10854	-82.32802	-252.8507	170.5227	0.6339313	2.556685
10860	-89.57236	-260.5387	170.9664	1.13672	1.947313
10866	-86.99011	-257.893	170.9029	1.28476	1.890163
10872	-85.83838	-255.6458	169.8074	0.8284648	2.875909
10878	-95.89837	-267.1649	171.2665	0.5392982	2.144083
10884	-89.90685	-261.8331	171.9263	0.8074653	1.502265
10890	-94.17725	-265.3549	171.1776	0.9580577	1.925355
10896	-79.39432	-249.9206	170.5263	1.241749	2.168687
10902	-66.79967	-237.361	170.5613	0.7754099	2.444145
10908	-67.10867	-237.878	170.7693	0.7754099	2.31244
10914	-70.5947	-241.616	171.0213	1.720758	1.496039
10920	-79.45588	-249.943	170.4872	1.811897	1.813837
10926	-85.85178	-256.628	170.7762	0.8950627	2.231314
10932	-78.17649	-248.6476	170.4711	1.144916	2.266807
10938	-81.29634	-252.8854	171.5891	1.412769	1.293327
10944	-84.6351	-256.1162	171.4811	1.05294	1.648594
10950	-83.37396	-254.5675	171.1935	1.16722	1.771053
10956	-78.20167	-249.418	171.2164	1.093121	1.80664
10962	-82.91179	-254.0092	171.0974	0.8621231	2.043087
10968	-84.89227	-255.1862	170.2939	0.6868965	2.665413
10974	-85.08456	-255.8106	170.726	0.5962784	2.453186
10980	-82.36389	-251.4063	169.0424	0.3292145	3.623541
10986	-75.41017	-246.1778	170.7677	0.3292145	2.593759
10992	-70.66864	-241.9824	171.3138	0.5637281	2.09718
10998	-77.49632	-248.8436	171.3473	1.212498	1.630071
11004	-81.90247	-253.1934	171.2909	1.099564	1.750311
11010	-73.3414	-244.9208	171.5794	1.399689	1.311806
11016	-81.30794	-252.169	170.8611	1.899526	1.482053
11022	-77.51598	-249.2307	171.7148	1.575144	1.040572
11028	-76.41651	-248.0421	171.6256	1.575144	1.123522
11034	-78.49753	-248.5719	170.0743	1.065368	2.567192
11040	-76.62525	-247.4435	170.8183	0.6033451	2.390605
11046	-74.43804	-245.247	170.809	0.882131	2.218484
11052	-80.65931	-251.7723	171.113	0.6098925	2.197967
11058	-82.42115	-253.136	170.7149	0.9225358	2.253088
11064	-78.93921	-249.4727	170.5334	1.103962	2.253088
11070	-75.19101	-247.2237	172.0327	0.805507	1.422849
11076	-77.12701	-248.3656	171.2386	0.805507	1.986898
11082	-84.61434	-255.6219	171.0076	1.036492	1.986898
11088	-83.20861	-253.8026	170.594	1.223014	2.136765
