Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19728	-2057.916	-2227.966	170.0508	0.09752207	0.8849634	0.9542044	0.9583883	1.464264
19734	-2049.999	-2219.617	169.618	0.08239073	1.205226	1.04796	0.9583883	1.491025
19740	-2045.147	-2214.891	169.7438	0.08493008	1.12917	1.054466	1.010226	1.405882
19746	-2053.653	-2223.458	169.8056	0.09731957	1.197549	0.9993446	1.089412	1.27345
19752	-2064.356	-2234.261	169.9049	0.08280823	0.9504978	0.9817164	1.088904	1.416265
19758	-2056.288	-2226.109	169.8211	0.08155177	1.119831	0.9955959	0.9910278	1.416265
19764	-2057.928	-2228.045	170.1171	0.1318736	0.9809367	1.158657	1.007456	1.093786
19770	-2059.516	-2229.284	169.7676	0.1036838	1.076834	1.21126	1.118365	1.199403
19776	-2042.573	-2212.688	170.1148	0.1132492	0.8181075	1.161402	1.077652	1.191247
19782	-2060.978	-2230.655	169.6764	0.1132492	0.9301515	1.44434	1.096117	1.2209
19788	-2051.065	-2221.195	170.13	0.1247168	0.9059144	1.143052	0.8836607	1.27436
19794	-2049.596	-2219.6	170.0032	0.1094166	0.9087188	1.241717	1.146301	1.082478
19800	-2051.189	-2221.367	170.1781	0.09792159	0.9365959	0.9422631	1.234231	1.099591
19806	-2053.322	-2223.409	170.0866	0.143697	1.012942	1.20584	0.815674	1.210384
19812	-2053.044	-2222.79	169.7457	0.1133688	0.9617655	1.349504	1.044689	1.255274
19818	-2056.11	-2226.218	170.1084	0.104818	0.9351111	1.095888	1.029647	1.201631
19824	-2054.872	-2224.658	169.7856	0.1042689	1.071996	1.070666	0.9391007	1.445005
19830	-2061.961	-2231.5	169.5395	0.09608355	1.262424	1.155604	0.920631	1.445005
19836	-2049.965	-2219.784	169.8197	0.09783045	1.116543	0.9901247	0.8802049	1.496036
19842	-2054.073	-2224.158	170.0845	0.09783045	1.116543	0.7707044	0.9344705	1.418067
19848	-2045.85	-2215.45	169.5999	0.08743514	1.14666	0.8877458	0.8245116	1.754837
19854	-2056.703	-2226.126	169.4233	0.07966201	1.066986	1.159811	0.8245116	1.749588
19860	-2052.019	-2221.245	169.2257	0.0633518	1.066986	0.9769986	0.8450318	2.00571
19866	-2046.645	-2215.816	169.1711	0.06742181	1.008472	1.258749	0.9644599	1.809079
19872	-2059.923	-2229.107	169.1841	0.07066633	1.02256	0.9531815	0.9644599	1.994343
19878	-2056.497	-2225.636	169.1394	0.07146544	1.21316	0.9069173	0.7718729	2.056332
19884	-2049.817	-2218.697	168.8791	0.06562621	1.067314	0.9636913	0.8842229	2.214159
19890	-2058.615	-2227.457	168.8418	0.07078574	1.252207	1.006911	0.8809888	2.089932
19896	-2048.838	-2217.797	168.9595	0.06224797	0.9236475	0.9173209	0.883793	2.286961
19902	-2051.275	-2220.53	169.2545	0.06116326	1.034279	1.005703	1.220691	1.733666
19908	-2054.804	-2223.409	168.6052	0.06202062	1.029995	1.127089	1.223906	2.091777
19914	-2050.637	-2218.935	168.2987	0.05563279	1.364531	1.076551	1.272901	2.081945
19920	-2057.63	-2226.184	168.554	0.05444306	1.351877	0.9112569	1.381318	1.958799
19926	-2054.034	-2222.626	168.5924	0.05484677	1.119353	0.899445	1.064303	2.297449
19932	-2054.074	-2222.709	168.6346	0.05484677	1.119353	0.977456	0.9363149	2.302544
19938	-2051.541	-2220.22	168.68	0.05484677	1.119353	0.8449983	0.9738945	2.333635
19944	-2047.002	-2215.038	168.0369	0.05484677	1.119353	0.9874471	0.9727534	2.6481
19950	-2050.676	-2219.223	168.5475	0.05484677	0.9983638	1.076322	0.9169816	2.384176
19956	-2051.641	-2219.988	168.3466	0.05363641	1.095505	1.094966	0.9581763	2.412774
19962	-2063.152	-2232.816	169.664	0.1159319	1.218943	1.12609	0.9853802	1.337925
19968	-2070.896	-2240.783	169.8868	0.1372803	1.058597	1.041621	0.9844314	1.337925
19974	-2058.059	-2228.159	170.0997	0.1383214	0.8237228	1.092219	0.9324765	1.354758
19980	-2054.595	-2224.12	169.5243	0.1065646	1.333511	1.224191	1.223554	1.083658
19986	-2065.078	-2235.121	170.0435	0.1082399	0.957235	1.099613	1.193666	1.087684
19992	-2059.622	-2229.786	170.1638	0.1581699	0.9487093	1.016918	1.182996	1.022564
19998	-2063.88	-2234.046	170.1658	0.1413971	0.9149055	0.8506201	1.182996	1.216412
20004	-2048.014	-2217.798	169.7841	0.1104996	1.264345	1.137408	1.058225	1.1333
20010	-2050.887	-2220.273	169.3867	0.111476	1.2635	1.349007	1.248388	1.133242
20016	-2056.274	-2226.272	169.9985	0.111476	0.9809163	1.089507	1.175749	1.129605
20022	-2052.428	-2222.401	169.9727	0.1478226	0.9809163	1.128082	1.071224	1.178689
20028	-2048.397	-2218.04	169.6424	0.09933617	1.182854	1.169234	1.206365	1.180194
20034	-2044.447	-2214.048	169.6006	0.1152923	1.163646	1.313122	1.157063	1.139009
20040	-2044.499	-2214.34	169.8406	0.1641118	1.251872	1.004259	1.086683	1.139009
20046	-2044.912	-2214.782	169.8694	0.1355792	1.303154	1.042245	1.117236	1.028738
20052	-2051.381	-2221.226	169.8453	0.09070865	0.940399	1.142398	1.29611	1.166358
20058	-2061.847	-2231.425	169.5775	0.09502558	1.143437	1.057922	0.876148	1.61003
20064	-2064.309	-2233.507	169.1975	0.08043495	1.371864	1.335516	0.8559444	1.55035
20070	-2062.538	-2231.875	169.3378	0.09550508	1.17432	1.09759	0.6761679	1.869182
20076	-2051.942	-2221.486	169.5441	0.07701463	1.106501	0.8401534	0.9355563	1.784208
20082	-2044.163	-2213.662	169.4991	0.07701463	1.106501	1.01057	0.9144243	1.711777
20088	-2044.695	-2214.537	169.8421	0.07701463	1.025608	0.8931798	1.012975	1.535597
20094	-2043.22	-2213.087	169.8671	0.07701463	0.9910497	1.010299	0.9879759	1.47393
20100	-2044.642	-2214.488	169.8456	0.07669943	0.8448386	0.9632838	1.187209	1.485331
20106	-2045.469	-2215.276	169.807	0.08783454	1.011239	0.951258	0.9950704	1.534626
20112	-2053.372	-2223.354	169.9823	0.08783454	1.011239	0.9741804	0.8957366	1.460394
20118	-2059.485	-2229.725	170.2405	0.1235978	0.9556017	0.9368348	0.8925437	1.305407
20124	-2055.265	-2224.722	169.4573	0.08674156	1.27582	1.055403	0.9734572	1.539284
20130	-2044.815	-2214.528	169.7122	0.0804515	1.179841	0.9567047	0.9732967	1.497864
20136	-2050.673	-2220.357	169.6846	0.08808389	1.109114	1.09343	0.9502808	1.480227
20142	-2050.631	-2220.527	169.8965	0.08808389	1.092852	0.8980865	1.055927	1.398747
20148	-2053.51	-2223.35	169.8403	0.07882863	1.009111	0.8318456	1.074931	1.546807
20154	-2046.073	-2215.446	169.3728	0.07882863	1.161638	1.267179	1.174027	1.383112
20160	-2056.873	-2227.036	170.1629	0.07607595	0.8126741	0.8849143	1.207943	1.307741
20166	-2069.312	-2239.55	170.2385	0.1006721	0.9269669	0.9227526	0.9172545	1.339805
20172	-2063.547	-2233.296	169.7493	0.1228095	1.039275	1.364054	0.943694	1.252372
20178	-2059.265	-2229.17	169.9042	0.1064942	1.013557	1.233558	0.8349814	1.351869
20184	-2048.155	-2217.887	169.7319	0.07859041	0.9820771	1.026376	0.8963179	1.634871
20190	-2060.525	-2229.698	169.1734	0.09435665	1.27275	1.312621	0.8682186	1.634871
20196	-2062.489	-2231.864	169.3748	0.06835409	1.162177	0.9487736	1.019631	1.735853
20202	-2075.079	-2244.736	169.6567	0.1060497	1.332495	0.8842583	1.136994	1.334793
20208	-2073.812	-2243.489	169.6771	0.1122611	1.187675	1.133612	1.17047	1.196464
20214	-2053.846	-2223.552	169.7056	0.09651835	1.187675	1.114529	1.059134	1.294626
20220	-2056.731	-2226.78	170.049	0.09781278	1.092816	0.8097458	0.9449628	1.42647
20226	-2051.135	-2221.067	169.9319	0.09770301	0.9330676	1.065294	1.092567	1.328465
20232	-2051.65	-2221.453	169.8038	0.09770301	1.112429	1.049076	1.173246	1.233737
20238	-2051.11	-2220.96	169.8502	0.1077212	0.9061213	1.199562	1.173246	1.233737
20244	-2053.988	-2223.658	169.6703	0.1056632	1.034702	1.223316	1.15857	1.271085
20250	-2053.406	-2223.226	169.8204	0.1153515	1.202738	0.9384219	1.200158	1.199742
20256	-2064.243	-2233.763	169.5208	0.1260601	1.304662	1.367829	1.147635	1.034762
20262	-2064.338	-2234.095	169.7577	0.1029218	1.114796	0.9531937	1.022271	1.460879
20268	-2060.504	-2230.607	170.103	0.1117682	1.025276	0.8530499	0.9981489	1.351282
20274	-2061.917	-2231.875	169.9576	0.1410898	1.207677	1.015251	0.8525817	1.285938
20280	-2069.674	-2239.477	169.8033	0.1007031	1.207677	1.09571	0.9702849	1.283196
20286	-2068.47	-2238.699	170.2283	0.1007031	0.8215039	1.027617	1.105227	1.19245
20292	-2055.387	-2225.605	170.2189	0.1103915	0.9413934	0.9386604	1.247616	1.035755
20298	-2049.373	-2218.74	169.3671	0.1228197	1.309024	1.271823	1.403583	1.024725
20304	-2047.913	-2217.432	169.5188	0.1228197	1.077407	1.358516	1.210012	1.194354
20310	-2039.09	-2209.192	170.1021	0.1276118	1.025708	1.099588	0.9615817	1.164702
20316	-2037.221	-2206.871	169.6501	0.09466566	1.263031	1.099588	0.9615817	1.371303
20322	-2047.654	-2217.741	170.0866	0.09539694	0.7704104	1.029296	1.181807	1.291425
20328	-2051.75	-2221.769	170.0187	0.09539694	0.8821839	0.9433529	1.292554	1.236606
20334	-2046.681	-2216.909	170.2276	0.1087589	0.9044337	0.9069776	1.164315	1.168267
20340	-2046.913	-2217.053	170.14	0.1319311	0.9667636	0.913695	1.164315	1.164362
20346	-2046.691	-2217.086	170.3948	0.1485603	0.889795	0.913695	1.061387	1.081609
20352	-2041.988	-2212.005	170.0168	0.1441093	0.9057785	1.108211	1.185613	1.125625
20358	-2053.107	-2222.934	169.8277	0.1223409	1.162332	1.08157	0.9795459	1.286096
20364	-2057.143	-2227.353	170.2104	0.1416075	0.969031	0.9812441	0.8705455	1.286096
20370	-2052.75	-2222.83	170.0799	0.1102386	1.065709	0.8589231	1.057547	1.286096
20376	-2052.999	-2222.746	169.7464	0.141065	1.190871	1.164455	1.059971	1.178032
20382	-2056.1	-2225.935	169.8344	0.1907317	1.144836	1.060258	0.9673672	1.266074
20388	-2060.631	-2230.307	169.676	0.1647029	1.101513	1.332658	0.9672617	1.232276
20394	-2068.08	-2237.824	169.7445	0.09618027	1.255124	0.9299898	0.9834324	1.417546
20400	-2075.366	-2244.911	169.5449	0.07809508	1.277975	1.060376	1.204568	1.293875
20406	-2068.346	-2238.266	169.9196	0.1261462	1.233665	0.9150795	0.9824465	1.284
20412	-2061.53	-2231.301	169.7704	0.1076831	0.8659326	1.359253	1.121585	1.247059
20418	-2053.824	-2223.559	169.7348	0.1150835	0.9595524	1.275507	1.09175	1.284989
20424	-2054.425	-2224.594	170.1691	0.1096157	0.9518706	0.9735746	0.9069748	1.335921
20430	-2058.278	-2227.494	169.216	0.07391728	1.152764	1.198933	1.241466	1.512952
20436	-2065.492	-2235.523	170.0308	0.103116	1.113258	0.9543094	1.027278	1.239958
20442	-2060.711	-2230.346	169.6349	0.1081903	1.302193	1.308686	0.9428884	1.187676
20448	-2061.376	-2230.955	169.5787	0.09333153	1.313429	0.9735342	1.207259	1.29439
20454	-2058.716	-2228.748	170.0323	0.1178186	1.121302	0.9029345	1.281953	1.036484
20460	-2069.484	-2239.198	169.714	0.1280896	0.861174	1.343506	1.378214	1.070195
20466	-2079.356	-2249.633	170.2772	0.1110074	1.038788	0.9105373	1.052622	1.098556
20472	-2066.028	-2236.269	170.241	0.1295465	0.9790704	0.9773169	0.9946135	1.160209
20478	-2065.801	-2235.585	169.784	0.1409481	1.270633	1.031318	1.068449	1.185191
20484	-2058.438	-2228.634	170.1957	0.1409481	0.8399051	1.031318	1.068449	1.19873
20490	-2052.29	-2222.051	169.7606	0.1158094	1.095959	1.066938	1.238117	1.19873
20496	-2055.968	-2225.705	169.7374	0.1505107	1.236461	1.249836	1.035582	1.083885
20502	-2062.52	-2232.781	170.2608	0.1338886	0.8683472	1.038967	1.15009	1.040042
20508	-2060.882	-2230.406	169.5246	0.1089732	1.488681	1.075404	1.150126	1.147389
20514	-2062.16	-2232.092	169.9318	0.08821784	0.8891977	1.112335	1.074884	1.347639
20520	-2053.736	-2223.535	169.7986	0.08821784	0.8902628	1.342821	0.9899843	1.340414
20526	-2048.116	-2217.948	169.8319	0.08821784	1.181088	1.005356	0.9899843	1.348203
20532	-2048.342	-2218.096	169.7532	0.1013866	1.165338	1.002309	0.9775381	1.423754
20538	-2052.354	-2222.351	169.9967	0.1019073	0.9010503	1.070638	0.9775381	1.385881
20544	-2053.033	-2222.465	169.4322	0.07678686	1.076365	1.100991	0.9839757	1.667203
20550	-2049.578	-2219.284	169.7062	0.0911289	0.8895996	1.14788	0.9338157	1.59637
20556	-2042.529	-2211.72	169.1915	0.07852853	1.234518	1.219056	1.206503	1.478783
20562	-2049.726	-2219.487	169.7608	0.08466726	0.986078	1.176749	0.9561965	1.450941
20568	-2039.046	-2208.952	169.9064	0.1022362	0.986078	0.9561666	0.970022	1.483392
20574	-2037.866	-2207.645	169.7796	0.1047287	1.285205	1.117002	0.970022	1.218944
20580	-2055.6	-2225.282	169.6814	0.1296145	1.28628	1.048117	1.199497	1.142107
20586	-2055.236	-2225.821	170.5849	0.1276827	0.6712572	1.018095	0.9944713	1.084091
20592	-2048.25	-2218.089	169.8389	0.1707829	1.071165	1.229533	1.097146	1.084091
20598	-2050.522	-2220.752	170.2303	0.2076374	1.073503	1.026808	0.8684899	1.08341
20604	-2052.428	-2222.635	170.2075	0.2076374	0.8375014	1.062689	0.9432027	1.213968
20610	-2040.876	-2210.86	169.9849	0.09755231	1.137576	0.925997	0.9333214	1.36148
20616	-2043.867	-2213.694	169.8275	0.1067899	1.137576	1.075132	0.9900286	1.315556
20622	-2038.3	-2207.801	169.5012	0.1058674	1.099596	1.10524	1.110215	1.482771
20628	-2044.913	-2214.877	169.9645	0.09127582	1.159412	0.8310295	0.9022496	1.462206
20634	-2053.076	-2222.877	169.8011	0.090871	1.060347	0.8972781	1.099184	1.462206
20640	-2051.731	-2221.76	170.0284	0.1127194	0.9857944	1.098954	1.117395	1.141201
20646	-2057.018	-2226.9	169.8825	0.1154363	1.053134	1.134818	1.129841	1.165684
20652	-2061.579	-2231.862	170.2823	0.1032815	0.6682248	0.944388	1.275156	1.193484
20658	-2051.846	-2221.559	169.7124	0.1240238	0.9817681	1.285269	1.228968	1.153109
20664	-2055.527	-2225.369	169.8425	0.2118913	1.221476	1.1615	0.9060672	1.142678
20670	-2043.802	-2213.595	169.7931	0.1304896	1.191944	1.265447	0.9176459	1.183096
20676	-2051.628	-2221.773	170.1447	0.1207007	0.8647264	1.052367	0.8812149	1.373186
20682	-2043.162	-2213.098	169.9358	0.107134	0.9729384	1.167705	0.8812149	1.373186
20688	-2044.342	-2213.914	169.5721	0.0784042	1.218909	0.9412521	1.172406	1.437151
20694	-2043.582	-2213.036	169.4541	0.07165307	0.9667669	1.095318	0.985657	1.735702
20700	-2051.87	-2221.516	169.6457	0.07783352	1.105791	0.9271058	0.9353297	1.651845
20706	-2063.379	-2233.327	169.9484	0.07783352	0.9795896	0.8160994	1.144307	1.448045
20712	-2057.934	-2228.238	170.3036	0.1045952	0.8887042	0.8784334	0.9093807	1.35648
20718	-2060.656	-2230.733	170.0774	0.09563519	0.8188541	1.22174	0.9501518	1.293562
20724	-2057.002	-2227.106	170.1044	0.08313145	1.034434	0.9916075	0.9501518	1.293562
20730	-2048.783	-2218.73	169.9463	0.105018	1.006179	1.190214	0.876059	1.326573
20736	-2048.654	-2218.526	169.8727	0.09477129	1.095415	0.8353099	1.031174	1.47645
20742	-2046.046	-2216.256	170.2098	0.1013631	0.8002884	1.124762	0.8197969	1.378441
20748	-2042.837	-2212.635	169.7978	0.1266727	1.091184	1.064503	0.7946654	1.518072
20754	-2048.966	-2218.827	169.8615	0.1162396	1.056903	1.035988	0.8063688	1.516408
20760	-2060.37	-2229.811	169.4412	0.07676776	1.056903	1.202148	1.061821	1.545549
20766	-2063.568	-2233.568	170.0001	0.1093516	0.8741087	1.148665	0.9968332	1.321656
20772	-2043.943	-2213.833	169.8896	0.1380389	0.9686198	1.197951	1.108589	1.177557
20778	-2043.242	-2213.068	169.8261	0.1458485	0.9419232	1.199854	1.189	1.177557
20784	-2056.62	-2226.44	169.8202	0.1704347	1.151824	1.149138	0.9734392	1.209934
20790	-2058.875	-2228.897	170.0218	0.09384605	0.9526699	1.144032	1.075075	1.190296
20796	-2063.797	-2233.844	170.0473	0.1426064	1.18935	0.8171544	1.024642	1.24591
20802	-2066.37	-2236.345	169.9752	0.1111138	1.18935	1.020482	1.024642	1.16167
20808	-2061.02	-2230.814	169.7941	0.09833147	1.312353	0.9962051	1.024642	1.245409
20814	-2055.951	-2225.845	169.8942	0.07894134	0.8511065	1.028941	0.8498792	1.643168
20820	-2055.794	-2225.161	169.3672	0.06802766	1.115059	0.9845046	1.139239	1.664583
20826	-2049.702	-2218.718	169.0154	0.06217708	1.277487	0.9845046	1.067648	1.852702
20832	-2056.712	-2225.793	169.0807	0.0699357	1.190525	1.293994	0.949201	1.730774
20838	-2055.886	-2224.635	168.7497	0.06386536	1.184157	1.066513	0.949201	2.114914
20844	-2058.272	-2227.2	168.9285	0.06386536	0.9660589	1.11069	1.205343	1.941219
20850	-2053.715	-2222.74	169.0253	0.06470803	1.283442	1.046881	1.192004	1.710227
20856	-2060.595	-2229.628	169.0327	0.06470803	1.283442	1.134397	1.02667	1.759929
20862	-2054.666	-2223.89	169.2244	0.06475155	1.036639	0.9759102	1.27532	1.733166
20868	-2062.103	-2231.542	169.439	0.08146441	1.006053	1.181202	1.206877	1.488805
20874	-2064.023	-2233.875	169.8518	0.1179802	1.109138	1.123698	1.126861	1.153686
20880	-2053.41	-2223.549	170.1389	0.1219318	1.031661	0.9625585	1.073276	1.154252
20886	-2049.12	-2219.234	170.1138	0.1338797	1.0057	0.9317311	1.129409	1.166317
20892	-2051.504	-2221.385	169.8808	0.09161925	0.9431854	0.9157481	1.222277	1.381324
20898	-2061.434	-2231.479	170.0455	0.1043962	0.9391251	0.9157481	1.185215	1.271913
20904	-2062.434	-2232.423	169.9894	0.1120607	1.227955	0.8903402	0.8602851	1.361691
20910	-2046.034	-2215.68	169.6461	0.1006075	1.221773	1.098622	1.012162	1.362536
20916	-2047.336	-2217.649	170.3129	0.1139982	0.8373979	1.044273	0.8358098	1.308557
20922	-2056.497	-2226.483	169.9862	0.1308048	0.8452207	1.082787	0.8212396	1.523897
20928	-2057.64	-2227.557	169.9163	0.1022126	1.130242	1.089121	0.8344152	1.367095
20934	-2052.86	-2222.605	169.7451	0.1022126	1.130242	1.027579	1.290051	1.183499
20940	-2051.846	-2221.481	169.635	0.1064849	1.130242	1.176477	1.290051	1.146424
20946	-2051.447	-2221.517	170.0702	0.1270227	1.029822	1.013233	1.035007	1.200401
20952	-2046.942	-2216.638	169.6963	0.09689233	1.270232	0.9977266	1.098473	1.298856
20958	-2046.535	-2216.219	169.6845	0.1007124	1.266159	1.005018	1.079728	1.317778
20964	-2057.725	-2227.01	169.2853	0.0994476	1.124415	1.508191	0.9090818	1.489179
20970	-2050.359	-2220.028	169.6682	0.08742733	1.106925	1.132249	0.9190164	1.489179
20976	-2051.795	-2221.479	169.6836	0.08742733	1.030583	1.050086	0.9222201	1.592361
20982	-2060.759	-2230.298	169.5397	0.09701556	1.209753	1.169984	0.9227112	1.471056
20988	-2055.913	-2225.887	169.9745	0.1020535	1.256185	0.8424655	1.057148	1.237828
20994	-2061.427	-2230.945	169.5184	0.117967	0.9842173	1.623736	1.079847	1.176786
21000	-2051.427	-2221.301	169.8747	0.1306766	1.159699	1.049417	0.9072906	1.327869
21006	-2052.122	-2222.305	170.1837	0.1191727	0.8907263	1.015075	1.022273	1.237744
21012	-2063.186	-2232.898	169.7127	0.08878929	1.16889	1.028989	1.198691	1.265866
21018	-2060.843	-2230.353	169.5099	0.08644036	1.125589	1.243171	0.9329213	1.50224
21024	-2054.712	-2224.504	169.7927	0.08432378	0.7618758	1.267197	0.9890462	1.50224
21030	-2051.638	-2221.015	169.3775	0.08230307	0.9469071	1.047301	1.014434	1.808797
21036	-2043.044	-2212.171	169.1265	0.05988222	1.010179	0.9453574	1.040707	2.002569
21042	-2043.157	-2212.326	169.1683	0.06559648	0.9726083	1.022946	0.8732191	2.055657
21048	-2057.259	-2226.68	169.4206	0.06559648	0.9987023	1.022946	0.8732191	1.868841
21054	-2062.483	-2231.843	169.3602	0.072268	1.109421	0.9749756	0.9026575	1.842629
21060	-2053.797	-2222.914	169.1175	0.07721707	1.36202	0.9723871	1.151608	1.663452
21066	-2043.707	-2213.523	169.8169	0.09033813	1.061119	0.8980796	1.188728	1.380135
21072	-2051.153	-2220.66	169.5073	0.08520334	1.074079	1.341149	1.2032	1.258511
21078	-2048.702	-2218.491	169.7891	0.08520334	1.132198	0.9351024	1.190656	1.31927
21084	-2057.235	-2226.792	169.5573	0.08520334	0.9243717	1.212538	1.243945	1.405965
21090	-2055.333	-2224.651	169.3179	0.067004	1.202589	1.055185	1.108749	1.609528
21096	-2043.868	-2213.534	169.6658	0.07309491	0.9177201	1.055185	1.106435	1.559836
21102	-2051.539	-2220.656	169.1166	0.06934627	1.255584	1.130856	1.05069	1.702357
21108	-2051.473	-2221.301	169.8281	0.07212208	0.9177594	0.9530543	1.153375	1.480722
21114	-2054.549	-2224.242	169.6933	0.09600114	1.074725	0.9530543	1.006163	1.556241
21120	-2050.359	-2220.116	169.757	0.08021839	1.133641	0.9984829	0.8704567	1.544233
21126	-2059.175	-2228.562	169.3866	0.07866461	1.133641	1.153395	1.088002	1.544233
21132	-2050.784	-2220.594	169.8099	0.08191575	0.8012608	1.170551	0.9747889	1.544233
21138	-2050.532	-2219.849	169.3167	0.07136361	1.275354	1.025161	1.163877	1.536509
21144	-2056.524	-2225.726	169.202	0.07199593	1.111114	1.196291	1.163877	1.614006
21150	-2057.13	-2226.694	169.5645	0.07482413	1.139162	0.9882552	1.163877	1.476416
21156	-2046.327	-2216.178	169.8518	0.08749666	1.139162	1.050394	0.932167	1.376005
21162	-2055.592	-2225.615	170.0232	0.09821937	0.9335804	1.160508	0.8967271	1.335455
21168	-2070.842	-2240.772	169.9296	0.130262	1.269542	0.9718042	0.9337615	1.236577
21174	-2055.53	-2225.725	170.1946	0.1011894	0.8558745	0.9006716	1.176163	1.23939
21180	-2057.32	-2227.116	169.7961	0.1123641	0.9806424	1.320799	0.98762	1.268977
21186	-2051.198	-2220.86	169.662	0.08770698	0.9461212	1.318261	0.98762	1.4247
21192	-2047.705	-2217.372	169.6671	0.09115589	1.052448	1.001117	0.98762	1.573741
21198	-2042.397	-2212.272	169.8751	0.08655296	1.129902	0.9275837	1.038046	1.378832
21204	-2035.886	-2205.777	169.8917	0.08051203	1.166254	0.7905244	1.038046	1.447345
21210	-2046.432	-2215.885	169.4537	0.08696505	1.237532	1.134289	0.9892568	1.499345
21216	-2047.73	-2217.103	169.3733	0.08463596	1.237532	1.257718	1.029745	1.439229
21222	-2052.276	-2221.941	169.6649	0.09490395	1.237532	0.8804162	1.333823	1.255241
21228	-2051.093	-2221.184	170.0915	0.1360076	1.192469	0.8804162	1.007975	1.172338
21234	-2050.929	-2220.545	169.6164	0.1147104	1.200144	1.303917	1.07431	1.174628
21240	-2056.852	-2226.447	169.595	0.09349834	1.082699	1.287158	1.031012	1.355655
21246	-2067.396	-2237.384	169.9886	0.08920165	1.066525	1.090918	0.9041933	1.313377
21252	-2054.75	-2224.113	169.363	0.08074091	1.32365	1.090918	1.104871	1.454478
21258	-2064.729	-2234.495	169.7655	0.08890408	0.9756819	1.077964	1.098525	1.418081
21264	-2060.018	-2229.753	169.7342	0.1088894	1.138349	1.271799	1.044605	1.183387
21270	-2062.746	-2232.264	169.5178	0.1288692	1.149469	1.271799	1.277248	1.141932
21276	-2056.048	-2226.16	170.1122	0.1030091	0.9854931	0.9537518	1.034181	1.273067
21282	-2060.237	-2230.38	170.1434	0.1388011	0.9001176	1.043593	1.077996	1.175554
21288	-2058.055	-2228.427	170.3721	0.1238204	0.9001176	0.9214544	1.103252	1.070053
21294	-2056.267	-2226.222	169.9554	0.1865783	1.229672	0.9172764	1.016303	1.175736
21300	-2059.115	-2229.219	170.1049	0.1199748	1.03894	0.9460534	0.9435167	1.301941
21306	-2055.267	-2224.854	169.5873	0.1332369	1.401289	1.093818	0.9103653	1.329735
21312	-2056.228	-2226.109	169.8811	0.1534002	1.015662	1.190372	1.046335	1.19121
21318	-2056.189	-2226.11	169.9211	0.1705887	1.030537	1.154726	1.133351	1.080583
21324	-2061.002	-2231.106	170.1031	0.1440898	0.9589342	0.9937989	1.137462	1.146244
21330	-2055.092	-2225.145	170.0527	0.1415914	1.033425	1.03439	1.126455	1.100109
21336	-2063.109	-2233.256	170.1469	0.1604013	0.9571395	0.9563167	1.035706	1.216429
21342	-2052.016	-2221.854	169.8389	0.1312792	1.297811	0.983805	1.116277	1.121601
21348	-2074.111	-2244.033	169.9225	0.1615764	0.9912233	1.252011	0.7802471	1.340447
21354	-2063.885	-2233.817	169.9325	0.1221798	1.182976	1.023598	0.7786278	1.392889
21360	-2050.818	-2220.455	169.6366	0.1004729	1.182976	1.202568	0.9628887	1.357839
21366	-2049.437	-2219.218	169.7809	0.1004729	0.9880868	1.065815	1.030805	1.44922
21372	-2062.98	-2232.989	170.0089	0.1566258	0.9880868	1.065815	1.072125	1.186429
21378	-2058.986	-2229.009	170.0236	0.1075684	1.043422	0.9435348	1.363934	1.011225
21384	-2064.121	-2234.133	170.012	0.1443061	0.9852749	1.207727	1.098407	1.045839
21390	-2059.967	-2230.605	170.638	0.1644772	0.6944768	0.8224572	1.16498	1.000389
21396	-2060.589	-2230.292	169.7031	0.1742287	1.055736	1.182602	1.347738	1.030424
21402	-2053.246	-2222.724	169.4783	0.1311604	1.36972	1.08105	1.443808	0.9950841
21408	-2049.797	-2219.367	169.5697	0.1170112	1.209025	1.267537	1.34316	0.9904418
21414	-2051.375	-2221.447	170.0712	0.1020604	1.125428	0.9120129	1.10527	1.165289
21420	-2051.89	-2221.689	169.7997	0.1246397	1.252478	0.9138987	1.287262	1.111538
21426	-2067.403	-2237.071	169.6678	0.1125854	1.171608	1.102632	1.178874	1.236547
21432	-2066.649	-2236.262	169.6128	0.1535813	1.348771	1.102632	1.178874	1.097287
21438	-2063.817	-2233.929	170.112	0.09324723	1.014322	0.8460034	1.089687	1.299802
21444	-2054.926	-2224.581	169.6548	0.09513458	1.320325	1.044451	0.9085913	1.408082
21450	-2051.56	-2221.436	169.8759	0.1000365	1.03107	0.907548	0.8515	1.597983
21456	-2059.011	-2228.741	169.7302	0.09649509	1.082135	1.017247	0.8401609	1.597983
21462	-2047.256	-2216.834	169.5774	0.09864196	1.125123	1.193495	0.9180941	1.490523
21468	-2046.632	-2216.262	169.6301	0.08614643	0.9031479	1.126855	1.078244	1.555407
21474	-2050.243	-2220.155	169.9122	0.1250963	1.038898	1.161212	1.10401	1.143163
21480	-2062.041	-2231.933	169.8922	0.09913464	1.182891	1.050385	1.007427	1.237759
21486	-2050.56	-2220.546	169.9862	0.113732	1.093106	1.030447	1.041327	1.209425
21492	-2070.568	-2240.709	170.1414	0.1214716	0.7100336	1.030447	0.9338531	1.466478
21498	-2064.993	-2234.979	169.9862	0.09221086	0.8178575	0.8979219	1.23957	1.395802
21504	-2064.044	-2233.954	169.9098	0.08641721	0.9518953	1.137774	1.115733	1.26265
