Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10482	-601.3193	-767.177	165.8577	2.729634	3.143563	2.386229
10488	-588.7761	-755.0732	166.297	2.313939	3.386717	2.152073
10494	-588.7923	-755.7961	167.0037	1.407509	3.050348	2.421136
10500	-596.2428	-762.4902	166.2474	2.429227	3.60495	1.981054
10506	-585.7163	-751.0587	165.3424	2.145963	4.892592	1.875579
10512	-590.2236	-754.5425	164.3189	3.197461	5.637931	1.517255
10518	-601.3323	-766.2162	164.8839	1.875641	5.637922	1.835539
10524	-608.9077	-772.2122	163.3045	3.851304	6.317219	1.453552
10530	-596.8288	-762.7314	165.9026	1.48985	5.261158	1.629285
10536	-594.9431	-760.8551	165.912	2.203597	4.624807	1.631366
10542	-583.1761	-749.5285	166.3524	1.989724	4.096652	1.818277
10548	-581.4266	-748.2392	166.8127	1.989724	3.488	1.919542
10554	-588.2997	-754.5295	166.2298	1.989724	4.38862	1.699909
10560	-587.6966	-753.3879	165.6913	1.989724	4.790412	1.795693
10566	-594.0976	-759.641	165.5435	1.813286	5.090626	1.795693
10572	-613.9023	-779.9127	166.0104	1.896282	3.771509	2.311923
10578	-609.8264	-776.3934	166.567	1.112404	3.975731	2.293828
10584	-599.1781	-765.2529	166.0748	1.712193	4.862277	1.645446
10590	-589.5662	-754.9521	165.3859	2.397999	4.55952	1.934941
10596	-586.7613	-752.3643	165.6031	2.734528	4.087548	1.934941
10602	-589.9725	-756.9458	166.9733	1.049487	4.226268	1.903477
10608	-580.8015	-747.3521	166.5507	1.305794	5.140298	1.365098
10614	-588.0812	-755.2698	167.1885	1.107507	4.429293	1.568741
10620	-591.8453	-758.7745	166.9292	1.490755	4.375539	1.525457
10626	-598.2172	-764.0015	165.7843	1.873059	4.717087	1.85115
10632	-589.0854	-754.8441	165.7586	1.934762	4.849553	1.740201
10638	-592.7405	-759.389	166.6486	1.508872	3.250512	2.458407
10644	-593.4495	-759.9193	166.4698	1.88978	3.250512	2.354724
10650	-590.6526	-756.6964	166.0438	2.175831	4.152671	1.885139
10656	-591.4442	-757.8515	166.4073	2.1157	3.759911	1.938426
10662	-585.6053	-752.048	166.4427	2.001807	4.360802	1.558996
10668	-587.2156	-753.8945	166.6788	1.502563	4.070922	1.909764
10674	-583.5711	-750.1557	166.5846	1.492427	4.174644	1.909764
10680	-593.6791	-760.0164	166.3373	0.978879	4.558329	2.152142
10686	-602.0191	-768.5588	166.5396	1.865171	3.415446	2.218142
10692	-608.5616	-774.4386	165.877	2.205465	3.706015	2.27344
10698	-598.4499	-764.489	166.039	1.863457	4.2657	1.989747
10704	-583.7722	-750.5129	166.7408	1.967967	3.528179	1.953386
10710	-598.6516	-765.4377	166.7861	1.967967	3.48286	1.953386
10716	-589.7932	-755.7666	165.9734	1.441848	4.825051	1.915517
10722	-589.6344	-756.7575	167.1231	1.345499	3.854316	1.85638
10728	-588.5384	-755.4089	166.8705	1.614075	3.854316	1.85638
10734	-587.5041	-753.3305	165.8264	2.576823	4.459925	1.601108
10740	-585.1756	-751.9935	166.8179	1.234378	3.969475	2.056626
10746	-578.3897	-744.7731	166.3834	2.122955	3.600546	2.056626
10752	-580.7951	-747.4205	166.6254	1.353333	3.783903	2.22786
10758	-584.0045	-750.7332	166.7287	1.602267	3.853941	1.9601
10764	-578.3329	-744.6858	166.353	2.054055	3.810251	1.975552
10770	-583.0787	-749.2597	166.181	1.673773	4.111337	2.1093
10776	-577.7908	-744.0171	166.2262	1.866069	4.66884	1.577288
10782	-591.6329	-756.6725	165.0396	2.353071	5.452004	1.577288
10788	-601.1215	-766.6429	165.5215	2.195159	4.984094	1.658743
10794	-585.2433	-749.5185	164.2752	3.000161	5.935623	1.427683
10800	-592.4852	-758.2562	165.771	1.399304	5.655993	1.498809
10806	-587.016	-751.0763	164.0604	3.573163	5.354703	1.730788
10812	-582.324	-747.4502	165.1263	2.773606	5.08466	1.549381
10818	-580.0463	-746.2664	166.2201	1.750802	4.53126	1.752604
10824	-594.4917	-760.8602	166.3684	1.571368	4.480481	1.798014
10830	-591.9432	-757.4143	165.4711	1.872381	5.339837	1.63437
10836	-584.7864	-750.8368	166.0504	1.505897	4.926232	1.751513
10842	-587.3766	-754.0378	166.6613	1.068251	4.67532	1.796762
10848	-585.3485	-750.8106	165.4621	2.314468	5.124897	1.529516
10854	-597.8296	-763.4309	165.6014	1.835463	4.659362	2.035273
10860	-602.6836	-768.4512	165.7677	2.647101	3.866089	2.016291
10866	-596.2712	-762.661	166.3898	2.129329	3.073004	2.389647
10872	-601.3364	-766.8357	165.4993	2.423243	3.840427	2.318331
10878	-600.7187	-766.6832	165.9645	1.969291	4.562276	1.776462
10884	-615.7272	-780.8922	165.165	2.31858	5.657471	1.346356
10890	-587.8653	-753.9482	166.0829	1.22266	4.87187	1.952824
10896	-585.2386	-752.4625	167.2239	1.22266	4.082534	1.710849
10902	-585.0161	-751.2873	166.2712	2.151672	4.082534	1.790695
10908	-586.3283	-753.4057	167.0774	1.277617	4.082534	1.775858
10914	-607.0019	-774.2641	167.2621	0.9964812	3.965406	1.920447
10920	-593.8515	-759.8162	165.9647	1.926423	4.31948	1.967043
10926	-586.2159	-752.7384	166.5226	1.498105	4.527983	1.704612
10932	-591.6337	-758.1567	166.523	1.498105	4.562247	1.679972
10938	-595.9152	-762.8983	166.9831	1.553686	3.446177	2.091648
10944	-588.4567	-754.5822	166.1255	2.130097	3.831401	2.070609
10950	-594.3261	-760.1152	165.7891	2.080788	4.895497	1.597471
10956	-598.1366	-764.7782	166.6416	1.628747	4.337258	1.669687
10962	-595.9384	-762.316	166.3776	1.640128	4.661917	1.618624
10968	-585.1064	-751.3618	166.2554	2.163125	4.093276	1.787702
10974	-593.8727	-760.5921	166.7194	2.163125	3.200435	2.077142
10980	-609.0949	-775.6621	166.5672	1.335555	4.677327	1.676726
10986	-600.1384	-766.814	166.6755	1.255461	4.433448	1.826065
10992	-600.9129	-767.1016	166.1887	1.978886	4.142843	1.904897
10998	-593.2986	-759.693	166.3944	1.544545	4.142843	2.025949
11004	-592.3933	-758.679	166.2857	1.611273	3.444473	2.504813
11010	-586.0112	-752.7296	166.7183	1.611273	3.569722	2.14931
11016	-590.0519	-756.6533	166.6013	1.999663	3.870364	1.796783
11022	-591.0328	-756.823	165.7902	1.999663	4.71588	1.772916
11028	-594.8756	-761.6591	166.7835	1.210495	4.764337	1.545186
11034	-605.2255	-771.3406	166.1151	1.435418	5.03827	1.673584
11040	-604.2667	-770.7699	166.5032	1.410113	5.028695	1.41102
11046	-592.3677	-758.1741	165.8064	2.182237	5.058845	1.399052
11052	-583.3542	-748.9652	165.611	1.927219	5.504569	1.370215
11058	-581.0266	-747.5779	166.5512	1.101893	5.233885	1.447751
11064	-596.2176	-761.9992	165.7816	1.751503	4.883621	1.812019
11070	-585.4578	-751.4328	165.975	2.294979	4.740274	1.444551
11076	-584.2422	-750.6956	166.4533	1.406904	4.694329	1.696905
11082	-585.825	-752.1566	166.3316	2.136551	3.81184	1.942836
11088	-578.7257	-745.109	166.3833	1.575639	4.412804	1.831727
11094	-576.0895	-742.3483	166.2589	2.031535	4.412804	1.636691
11100	-583.0691	-750.0803	167.0112	1.279203	4.048252	1.844172
11106	-573.2635	-739.6838	166.4203	1.279203	4.839298	1.704805
11112	-597.0653	-762.5629	165.4976	2.16199	4.959471	1.712498
11118	-590.4946	-755.8948	165.4003	2.949011	4.484315	1.694417
11124	-594.1994	-760.1554	165.956	2.056065	4.586865	1.713805
11130	-590.7789	-756.9825	166.2035	1.807741	4.77972	1.549999
11136	-585.7374	-752.2644	166.527	1.109339	4.482666	1.991114
11142	-586.2611	-753.6038	167.3427	1.109339	4.000815	1.763483
11148	-595.7421	-761.6292	165.8871	2.203876	4.374017	1.825223
11154	-600.579	-766.3964	165.8174	2.177675	4.378724	1.884346
11160	-597.5055	-764.1222	166.6167	1.798336	3.810747	1.945717
11166	-601.5389	-767.8637	166.3248	1.510034	4.430828	1.90105
11172	-590.103	-757.4467	167.3438	1.210436	3.78682	1.841584
11178	-598.1751	-764.6319	166.4569	1.815338	3.594548	2.184033
11184	-607.9206	-774.0025	166.0818	1.686065	3.814435	2.357399
11190	-596.446	-763.0342	166.5882	1.290562	3.8965	2.218396
11196	-596.1691	-762.9042	166.7351	2.121455	3.187691	2.097755
11202	-589.2351	-753.8485	164.6134	2.765984	5.2057	1.831788
11208	-594.1633	-760.7906	166.6273	1.495797	3.760511	2.154117
11214	-588.0229	-753.1239	165.101	2.689175	4.929854	1.723747
11220	-588.3637	-754.7696	166.4059	1.17429	4.929854	1.723747
11226	-588.7544	-754.5064	165.752	1.986708	4.929854	1.656555
11232	-578.0782	-743.4005	165.3223	1.986708	5.45494	1.587595
11238	-580.684	-745.9912	165.3072	2.194049	5.318669	1.572245
11244	-587.4416	-753.5034	166.0618	2.194049	4.369516	1.712197
11250	-577.5391	-744.0963	166.5572	1.444209	4.53345	1.712197
11256	-580.0843	-745.182	165.0977	3.606139	4.53345	1.560494
11262	-586.1304	-752.0289	165.8986	1.370904	5.290389	1.692048
11268	-585.9561	-751.715	165.7589	1.089394	6.164709	1.349678
11274	-590.2153	-754.6856	164.4702	2.68941	5.439573	1.80804
11280	-595.1942	-760.5964	165.4022	2.268889	5.209585	1.538103
11286	-602.8745	-767.6787	164.8042	2.268889	6.046181	1.355667
11292	-584.6782	-749.4138	164.7356	3.208258	5.263909	1.479778
11298	-574.1628	-738.9993	164.8365	2.181111	6.135763	1.315015
11304	-577.6254	-744.1167	166.4914	1.443848	4.751225	1.603627
11310	-582.0633	-747.3907	165.3274	1.206316	5.953118	1.740393
11316	-581.7291	-747.1033	165.3742	2.238497	5.284844	1.521122
11322	-590.7288	-756.3299	165.6011	2.925584	3.898529	1.970701
11328	-594.824	-761.1825	166.3585	1.721118	4.037943	2.01243
11334	-587.265	-754.0326	166.7675	1.902293	3.638331	1.898981
11340	-589.1673	-755.652	166.4846	1.902293	3.599235	2.113502
11346	-583.4212	-750.2704	166.8492	1.814484	3.663013	1.878695
11352	-576.8216	-741.938	165.1165	2.584616	5.015591	1.707432
11358	-579.3726	-745.3696	165.997	2.584616	4.295393	1.592409
11364	-582.7173	-748.5007	165.7834	2.371463	4.438126	1.759881
11370	-588.9105	-755.3492	166.4387	2.147379	3.962884	1.759881
11376	-588.4573	-754.2936	165.8363	1.824655	4.982843	1.658395
11382	-586.5302	-751.8272	165.2971	2.164613	4.982843	1.834363
11388	-591.477	-756.5259	165.0489	3.460983	4.935298	1.362621
11394	-586.8705	-751.476	164.6054	2.862408	5.584256	1.51755
11400	-581.81	-746.6404	164.8304	2.812693	5.321753	1.571795
11406	-578.7243	-744.5875	165.8632	2.186533	4.626458	1.675108
11412	-590.9263	-757.9314	167.0051	1.600023	3.926594	1.721735
11418	-578.6192	-745.3232	166.704	1.600023	3.760083	2.040464
11424	-574.5058	-741.2913	166.7854	1.519722	3.753048	2.040464
11430	-581.8401	-747.1243	165.2842	3.278397	4.396519	1.678691
11436	-595.0212	-760.8192	165.798	2.18982	4.191494	2.016643
11442	-573.296	-740.2737	166.9777	1.781291	3.550799	1.887564
11448	-588.0512	-753.9595	165.9083	1.801447	4.998455	1.610009
11454	-590.2365	-755.1334	164.8969	2.722468	5.607113	1.35427
11460	-603.0199	-768.5522	165.5323	1.092083	6.157264	1.527053
11466	-590.9253	-756.371	165.4456	1.59295	6.059873	1.296112
11472	-586.8586	-752.2645	165.4059	2.365227	4.881254	1.717237
11478	-580.6355	-746.7512	166.1157	2.793021	3.300485	2.089145
11484	-588.5239	-755.3453	166.8214	1.622081	3.548706	2.089145
11490	-587.3313	-752.9264	165.595	2.426281	4.057042	2.115093
11496	-582.1933	-748.4469	166.2537	1.478678	4.935099	1.618803
11502	-593.1084	-758.588	165.4795	2.858056	4.408448	1.737706
11508	-610.8059	-777.0564	166.2504	1.778391	4.122314	1.994205
11514	-592.6524	-758.0969	165.4445	2.353216	5.269065	1.410308
11520	-598.1478	-764.6172	166.4694	1.418249	4.747796	1.639579
11526	-588.7931	-754.1523	165.3592	2.298928	5.089488	1.639579
11532	-593.5553	-759.0922	165.5369	2.001949	5.089488	1.686944
11538	-588.4542	-754.9356	166.4814	1.734499	4.437616	1.644053
11544	-589.9726	-756.5279	166.5553	1.496784	4.565588	1.655406
11550	-593.4626	-760.136	166.6734	1.739467	4.21462	1.663112
11556	-586.797	-753.273	166.476	1.739467	4.067226	1.902859
11562	-603.0126	-768.9321	165.9195	1.886328	4.765782	1.715322
11568	-584.6167	-750.8993	166.2826	1.500158	4.780256	1.694545
11574	-602.3304	-769.2005	166.8701	1.283839	4.041418	1.941645
11580	-588.291	-754.8437	166.5526	2.067587	3.878764	1.785118
11586	-593.9441	-759.1766	165.2325	2.40767	4.924369	1.785118
11592	-585.5008	-751.0417	165.5409	2.40767	4.747586	1.692745
11598	-599.3475	-765.3948	166.0473	1.653733	4.667144	1.83872
11604	-602.8126	-769.6202	166.8077	1.087579	4.510152	1.796432
11610	-609.4847	-775.4288	165.9441	1.292624	5.560593	1.517585
11616	-611.9707	-778.0761	166.1054	2.561781	3.753572	1.908156
11622	-604.2022	-771.0203	166.8181	1.324551	4.339253	1.745827
11628	-599.8026	-765.6468	165.8443	2.036705	4.861332	1.609025
11634	-607.7039	-773.456	165.7521	2.036705	4.991843	1.581058
11640	-602.0556	-766.9859	164.9304	2.341204	5.214513	1.829526
11646	-593.748	-760.4046	166.6566	1.482287	4.302649	1.779052
11652	-590.007	-756.5247	166.5177	1.583052	4.55121	1.635154
11658	-598.9717	-765.8069	166.8352	1.344446	4.19201	1.822872
11664	-601.9345	-768.4369	166.5024	1.02206	5.021331	1.697996
11670	-599.3286	-766.627	167.2983	0.8628028	4.298327	1.758378
11676	-604.0502	-770.6487	166.5985	1.212083	5.048203	1.47007
11682	-596.1619	-762.2164	166.0545	1.197556	5.728391	1.37606
11688	-607.674	-772.5003	164.8263	2.086317	6.447962	1.12501
11694	-580.0349	-745.8445	165.8096	1.397643	5.758382	1.392222
11700	-591.429	-757.8506	166.4215	1.617865	4.50368	1.714789
11706	-599.3938	-765.8703	166.4765	1.920334	3.850137	1.942013
11712	-593.5008	-761.6245	168.1237	0.7005086	3.949885	1.527526
11718	-590.0877	-756.4986	166.4109	1.454595	4.74465	1.65902
11724	-591.9898	-759.1518	167.1621	1.162167	4.554512	1.454391
11730	-593.0867	-758.8404	165.7538	1.329041	5.685316	1.540084
11736	-584.9398	-751.327	166.3873	1.615936	4.075406	2.03175
11742	-583.629	-750.7135	167.0845	0.8771791	4.075406	2.045215
11748	-590.7797	-757.5754	166.7956	0.8071442	4.925015	1.709632
11754	-611.4346	-777.7252	166.2906	1.92562	3.844373	2.066724
11760	-595.8765	-762.904	167.0275	1.071218	4.075333	1.954143
11766	-604.4623	-770.5116	166.0493	1.551736	4.643243	1.917459
11772	-614.743	-781.3671	166.6241	1.124645	4.457312	1.932749
11778	-599.8281	-766.3673	166.5392	1.626875	2.918495	2.664835
11784	-606.5684	-772.8467	166.2783	1.484246	2.9864	2.863389
11790	-609.1292	-775.1203	165.9911	2.464558	3.779056	2.017652
11796	-606.4166	-773.055	166.6384	1.561331	3.779056	2.09474
11802	-600.9495	-767.694	166.7446	1.443053	3.810965	2.076807
11808	-591.5047	-758.7199	167.2151	1.233547	3.806442	1.90047
11814	-602.1303	-768.9606	166.8302	1.421812	3.429711	2.281735
11820	-598.4428	-764.7958	166.353	1.646784	4.145119	1.9894
11826	-599.7893	-765.1747	165.3854	1.910309	5.497803	1.557841
11832	-590.7049	-756.6247	165.9197	2.176627	4.580392	1.673413
11838	-591.7335	-757.3543	165.6208	1.65953	5.411551	1.610982
11844	-591.0226	-756.1861	165.1635	2.444555	5.411551	1.461824
11850	-596.2725	-761.9089	165.6364	1.980846	5.350409	1.434687
11856	-611.8087	-777.9681	166.1593	1.11534	5.526102	1.512917
11862	-608.8339	-774.2668	165.4329	1.585067	6.227323	1.172072
11868	-598.0718	-763.3361	165.2644	2.059857	5.729813	1.377252
11874	-591.9301	-756.6885	164.7584	2.479912	5.740639	1.498559
11880	-593.2461	-759.164	165.9179	2.537604	3.669188	2.101537
11886	-601.9938	-767.9175	165.9236	2.419774	4.040843	1.910575
11892	-620.5572	-786.6514	166.0942	1.977226	4.449468	1.759967
11898	-616.759	-782.5556	165.7966	1.929257	4.288948	2.097184
11904	-615.4605	-781.9469	166.4863	1.30664	3.812412	2.327602
11910	-610.8623	-776.9408	166.0785	1.820116	3.500124	2.482331
11916	-615.7267	-781.3699	165.6432	1.816295	3.957271	2.470781
11922	-606.6227	-773.3951	166.7724	1.143728	4.094734	2.06301
11928	-591.4191	-757.7698	166.3507	2.170384	3.571806	2.071456
11934	-602.912	-769.9113	166.9994	1.373014	3.631075	2.071456
11940	-600.352	-767.4246	167.0726	0.8817791	4.505598	1.758142
11946	-593.5588	-760.2174	166.6586	1.338341	4.369483	1.826326
11952	-605.1076	-772.9175	167.8098	1.225596	3.182736	1.925391
11958	-590.089	-756.7515	166.6625	1.955053	3.438803	2.072256
11964	-597.4668	-764.1847	166.7179	1.955053	3.409164	2.055297
11970	-598.2253	-764.0327	165.8075	2.820476	3.962648	1.838279
11976	-600.6747	-766.6955	166.0209	2.016425	4.344671	1.860092
11982	-585.0882	-751.1992	166.1111	2.137945	4.132859	1.873982
11988	-590.3676	-757.0703	166.7027	1.125557	4.724816	1.693026
11994	-597.7382	-763.6359	165.8977	1.731294	4.92086	1.717619
12000	-586.6583	-752.5669	165.9086	1.404808	5.321829	1.639239
12006	-581.0487	-745.9629	164.9142	2.702579	5.321829	1.569274
12012	-596.3316	-762.7731	166.4415	2.766285	3.733014	1.580051
12018	-602.851	-768.4957	165.6447	1.73235	4.757505	2.001911
12024	-591.7323	-756.7662	165.0339	3.287725	4.26241	1.940168
12030	-599.8943	-765.6824	165.7881	1.897078	5.059227	1.592524
12036	-601.9674	-767.2079	165.2405	2.872078	4.305887	1.964894
12042	-620.3671	-784.4351	164.068	4.739412	4.374512	1.930694
12048	-597.6112	-763.524	165.9128	1.75607	4.826266	1.757881
12054	-615.2088	-779.9209	164.7121	1.774381	6.136795	1.668877
12060	-610.7666	-776.9816	166.2149	1.503395	5.014971	1.571959
12066	-601.2591	-766.484	165.2249	2.587304	5.264629	1.443824
12072	-607.4019	-774.3679	166.966	1.673009	3.124815	2.240619
12078	-600.2612	-767.3097	167.0485	1.556092	3.531333	1.9905
12084	-594.9977	-760.4569	165.4593	1.920531	5.353171	1.603182
12090	-585.3392	-750.671	165.3318	2.60303	4.93188	1.603182
12096	-594.4295	-761.3412	166.9117	1.079301	4.792179	1.525941
12102	-591.3788	-757.3001	165.9213	1.495339	4.797884	1.935006
12108	-575.6682	-743.1073	167.4391	0.9821101	3.711664	1.981683
12114	-590.7853	-757.6384	166.8531	1.044274	3.979839	2.150403
12120	-591.0661	-757.1294	166.0633	2.078507	4.253817	1.857572
12126	-595.9961	-762.8508	166.8548	1.67636	3.811633	1.857572
12132	-603.6883	-768.942	165.2537	2.452917	5.13298	1.596964
12138	-590.352	-756.142	165.7901	1.683589	5.139437	1.669319
12144	-605.2835	-772.084	166.8004	1.138131	4.151892	2.010257
12150	-599.8254	-767.2685	167.443	1.243669	3.438799	1.987864
12156	-600.5973	-767.1076	166.5103	1.318182	4.084734	2.129348
12162	-590.1122	-757.0068	166.8946	1.409698	3.532152	2.181682
12168	-599.0848	-765.3418	166.257	1.631661	4.398178	1.892897
12174	-603.4773	-769.5955	166.1182	1.762655	4.398178	1.906998
12180	-599.6529	-766.2773	166.6244	1.493241	3.937912	2.04107
12186	-599.5098	-766.283	166.7732	1.182947	3.401567	2.482308
12192	-592.2583	-759.5332	167.2749	1.03642	3.319772	2.309048
12198	-593.2021	-760.2153	167.0133	1.198942	3.783536	2.073423
12204	-596.7669	-762.4819	165.715	1.198942	5.281185	1.940659
12210	-604.6541	-771.6673	167.0132	1.241866	4.321125	1.677644
12216	-587.679	-753.8247	166.1457	1.887737	4.388273	1.820004
12222	-584.3608	-751.0901	166.7293	1.133474	4.426056	1.876669
12228	-590.8645	-756.7487	165.8843	2.401096	4.436953	1.673123
12234	-596.4056	-761.2087	164.8031	2.840599	5.013167	1.796441
12240	-607.8754	-773.8905	166.015	1.646801	3.488587	2.625331
12246	-600.3756	-767.4159	167.0403	1.566637	3.284904	2.15189
12252	-617.8952	-784.0279	166.1328	2.135665	3.668074	2.169735
12258	-595.6354	-762.3127	166.6772	1.515491	3.668074	2.169735
12264	-603.2656	-770.4445	167.1789	1.268098	3.77662	1.922345
12270	-593.6487	-760.6924	167.0437	1.55651	3.764486	1.835593
12276	-588.6159	-754.1796	165.5637	2.592718	4.636847	1.654311
12282	-591.5537	-758.1714	166.6177	1.540442	4.045678	1.944186
12288	-580.133	-746.8108	166.6777	1.993812	3.04625	2.295611
12294	-596.278	-761.4338	165.1558	2.736474	4.172467	2.173512
12300	-606.1584	-771.8866	165.7282	2.426059	4.172467	1.950364
12306	-589.1752	-754.7241	165.5489	1.958185	4.555075	2.068756
12312	-581.293	-746.8086	165.5156	2.132895	4.949692	1.723536
12318	-593.5765	-759.3111	165.7345	2.132895	4.915793	1.590997
12324	-600.0138	-765.8995	165.8857	1.725267	4.959209	1.702825
12330	-599.1451	-764.6524	165.5073	2.232284	4.959209	1.665178
12336	-592.7743	-759.3238	166.5495	1.482335	4.381344	1.798764
12342	-582.5289	-748.384	165.8551	2.342902	3.867342	2.111798
12348	-599.7291	-765.5426	165.8135	2.342902	3.867342	2.139013
12354	-588.4525	-755.1633	166.7108	1.667399	3.54273	2.138485
12360	-590.3924	-757.1492	166.7569	1.667399	3.368792	2.221441
12366	-607.9017	-775.1941	167.2924	1.351906	3.440113	2.017282
12372	-604.7849	-771.8924	167.1076	1.429159	3.396097	2.11952
12378	-597.3108	-764.2483	166.9375	1.292772	3.889118	1.992761
12384	-588.5585	-754.9744	166.4158	1.977539	3.973129	1.866583
12390	-584.6674	-751.0361	166.3688	1.977539	4.162937	1.768123
12396	-584.307	-750.7779	166.4709	1.977539	4.162937	1.696337
12402	-600.3486	-766.9013	166.5527	1.796699	3.52567	2.177199
12408	-589.8554	-755.6968	165.8414	2.291839	4.180627	1.939808
12414	-598.2067	-764.7079	166.5012	1.798399	4.088077	1.835669
12420	-597.0405	-762.6949	165.6544	1.980806	4.487751	2.03074
12426	-605.1085	-771.2116	166.1031	1.978532	3.609062	2.311448
12432	-607.08	-772.4925	165.4125	1.978532	3.413015	2.861483
12438	-606.0211	-772.4298	166.4087	1.640084	3.436523	2.416068
12444	-603.9029	-770.9828	167.0799	1.587248	3.167947	2.189769
12450	-589.3607	-755.7726	166.4119	1.990942	3.478984	2.189769
12456	-587.0842	-753.9768	166.8927	1.33898	3.589432	2.189769
12462	-583.5683	-750.2172	166.649	1.903946	3.316389	2.189769
12468	-589.1041	-756.0227	166.9186	1.903946	2.634526	2.452553
12474	-590.7523	-757.1261	166.3738	1.605394	3.082074	2.678068
12480	-604.7315	-770.2477	165.5162	2.524843	4.241211	1.995327
12486	-595.3206	-762.2169	166.8963	1.23812	4.196187	1.849077
12492	-603.1552	-769.0742	165.9191	1.778483	3.829991	2.398255
12498	-590.3864	-756.7578	166.3714	1.500144	3.829991	2.271906
12504	-590.4163	-756.8342	166.4179	1.500144	3.55617	2.416348
12510	-606.9769	-773.8975	166.9206	1.433349	3.293958	2.303771
12516	-600.1772	-765.962	165.7848	2.373577	3.428348	2.423125
12522	-604.6335	-770.8495	166.216	1.746707	3.553681	2.403079
12528	-593.8521	-760.6715	166.8194	1.746707	3.049748	2.34005
12534	-590.7804	-757.7841	167.0037	1.527057	2.823913	2.492566
12540	-608.6214	-774.9573	166.336	1.293765	4.08257	2.259013
12546	-601.0282	-767.3325	166.3043	2.331509	3.207902	2.25402
12552	-598.6873	-765.2445	166.5572	2.153815	3.230019	2.168871
12558	-610.6175	-777.0468	166.4293	1.590119	3.158798	2.605198
12564	-611.8669	-778.768	166.9012	1.573486	3.701473	1.96444
12570	-592.5022	-759.3085	166.8063	1.507062	3.722442	2.054727
12576	-587.2306	-753.6936	166.463	1.767167	4.097847	1.874066
12582	-600.3309	-767.3495	167.0186	1.31491	3.536126	2.157691
12588	-598.7108	-765.7445	167.0337	1.196341	4.131495	1.827317
12594	-600.6583	-767.3481	166.6898	1.196341	3.731439	2.318278
12600	-616.6386	-782.0029	165.3643	3.272462	3.405966	2.291522
12606	-623.6871	-789.6759	165.9888	1.816279	4.846639	1.651993
12612	-603.3994	-769.2382	165.8388	2.135616	4.701463	1.668782
12618	-595.78	-762.0308	166.2508	2.195815	3.713157	2.030368
12624	-583.3307	-749.5563	166.2256	2.226905	3.713157	2.030368
12630	-589.9174	-756.5916	166.6742	1.612998	4.162645	1.77982
12636	-597.4155	-763.3714	165.956	2.109896	4.335201	1.857534
12642	-595.4809	-763.0343	167.5534	0.9754321	3.689733	1.924124
12648	-594.5184	-760.6447	166.1263	2.258488	3.945729	1.924124
12654	-598.9467	-765.8622	166.9155	1.176641	4.063429	1.967037
12660	-595.4513	-761.5038	166.0525	2.157955	4.063429	1.949528
12666	-602.9979	-769.6273	166.6294	1.348781	4.25439	1.9179
12672	-585.4992	-752.3251	166.8259	1.49315	3.599134	2.131421
12678	-598.245	-764.6173	166.3723	1.885779	3.698465	2.131421
12684	-600.7079	-766.9479	166.24	1.613835	4.0731	2.131421
12690	-597.0704	-763.2647	166.1944	1.755104	4.0731	2.077698
12696	-590.3124	-756.6644	166.3521	1.668916	3.564443	2.354397
12702	-591.5809	-758.9935	167.4126	1.343002	2.866805	2.317532
12708	-593.6104	-760.4363	166.8258	1.76553	3.301963	2.163013
12714	-593.6008	-759.1237	165.5229	1.489068	5.298322	1.869783
12720	-593.8071	-760.4702	166.663	1.281769	4.713786	1.619199
12726	-605.307	-772.1419	166.8349	1.329309	4.054186	1.927039
12732	-597.2947	-763.7494	166.4547	1.836283	3.219058	2.41368
12738	-588.8445	-755.5427	166.6982	1.280189	3.970142	2.105542
12744	-596.4989	-762.9388	166.4398	1.75741	3.482716	2.299931
12750	-587.4871	-753.7231	166.236	2.521868	3.435778	2.053673
12756	-606.0286	-772.1418	166.1132	2.15078	3.83735	2.063584
12762	-597.3474	-764.0758	166.7284	1.568528	3.610362	2.141886
12768	-590.4492	-757.4021	166.9528	1.065452	3.872024	2.141886
12774	-593.7079	-760.1424	166.4345	1.535618	4.838558	1.517801
12780	-587.6624	-754.0462	166.3838	1.584452	4.372789	1.853296
12786	-585.9956	-751.9148	165.9192	1.874245	4.85913	1.65664
12792	-591.1735	-757.8458	166.6723	1.119415	4.608536	1.800073
12798	-600.7542	-767.1586	166.4045	1.627509	4.634924	1.627013
12804	-613.5379	-779.2342	165.6963	1.479456	5.416993	1.672518
12810	-597.577	-763.734	166.157	1.565699	4.689415	1.803375
12816	-600.7891	-766.0509	165.2617	2.363965	5.460374	1.397102
12822	-610.1795	-777.3114	167.1319	1.396641	4.296741	1.499476
12828	-594.0584	-759.2162	165.1578	2.358138	5.543227	1.417005
12834	-586.5445	-753.705	167.1606	1.086249	4.494223	1.557128
12840	-591.9299	-758.7943	166.8643	1.144738	4.678207	1.59672
12846	-592.5034	-759.3202	166.8167	1.144738	4.787952	1.551174
12852	-589.8775	-755.1793	165.3018	2.630712	4.546323	1.880311
12858	-599.4393	-766.0229	166.5836	1.770493	4.03908	1.82969
12864	-602.0972	-767.8855	165.7882	2.440399	4.03908	1.992015
12870	-582.5774	-748.7203	166.1429	2.440399	3.941267	1.817854
12876	-595.2253	-761.5058	166.2805	1.832779	4.322697	1.805238
12882	-594.7808	-760.9306	166.1498	1.787713	4.447395	1.836698
