Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9612	-1592.889	-1755.005	162.1161	0.0328838	0.291876	0.0888575	0.0657328	0.117624	0.0275907	0.0769542	0.0715603	0.0206941	0.00682562	0.03008	0.0300692	0.0314923	0.185001	0.101663	0.0454522	0.0268929	0.0354449	0.0188775	0.0242441	0.00261321	0.050668	0.113801	0.2095	0.102667	0.0547291	0.0582886	0.141547	0.0219029	0.00696961	0.0417901	0.0226485	0.118302	0.00978878	0.0320157	0.0433516	0.0546502	0.135607	0.129155	0.0240676	0.0242292	0.0257953	0.12546	0.0918044	0.0709257	0.13356	0.0604598	0.00476709	0.106542	0.164164	0.0544787	0.0662853	0.040305	0.0473077	0.0452481	0.0025642	0.231972	0.0713041	0.0115538	0.0607383	0.0251878	0.00375264	0.0453075	0.258037	0.00203133	0.0365276	0.0447118	0.00973245	0.0555775	0.00762513	0.0226933	0.0240168	0.0511998	0.000347049	0.0559818	0.072793	0.0598826	0.0148357	0.0578113	0.000714457	0.025526	0.0422891	0.0156452	0.117971	0.0500597	0.281614	0.0187269	0.0713077	0.0191442	0.0373137	0.0477571	0.125068	0.00419742	0.0445582	0.0235914	0.000249592	0.0720249	2.248225	0.9696086	0.00549055	0.0487342	0.0148364	0.0109753	0.0196396	0.00460677	0.0128489	0.0119483	0.00345527	0.00113966	0.00502241	0.00502061	0.00525823	0.0308894	0.0169745	0.00758908	0.00449027	0.00591818	0.00315195	0.00404799	0.000436323	0.00845997	0.0190012	0.03498	0.0171421	0.00913803	0.00973235	0.0236338	0.0036571	0.00116371	0.00697763	0.00378158	0.0197527	0.00163442	0.00534561	0.00723835	0.00912485	0.0226421	0.0215648	0.00401854	0.00404551	0.00430701	0.0209478	0.0153284	0.0118424	0.0223003	0.0100949	0.000795954	0.0177892	0.0274103	0.00909623	0.0110676	0.00672967	0.00789889	0.00755501	0.000428141	0.0387321	0.0119055	0.00192912	0.0101414	0.00420557	0.000626573	0.00756492	0.043084	0.000339168	0.00609896	0.00746546	0.00162501	0.00927969	0.00127316	0.00378906	0.00401005	0.00854876	5.79462e-05	0.0093472	0.0121541	0.0099985	0.00247709	0.00965266	0.000119292	0.00426204	0.00706094	0.00261226	0.0196974	0.0083584	0.0470206	0.0031268	0.0119061	0.00319648	0.00623021	0.00797393	0.0208824	0.000700837	0.00743981	0.00393902	4.16739e-05	0.0120259	5.989155
9648	-1592.455	-1754.071	161.6152	0.0285603	0.280173	0.0990018	0.0246818	0.092056	0.0348852	0.13145	0.0641733	0.0107541	0.0522985	0.0216312	0.0452159	0.0216704	0.120313	0.0807814	0.0804722	0.0768821	0.061124	0.0179702	0.0531077	0.0221068	0.0996263	0.145268	0.217864	0.117877	0.023056	0.0650838	0.113242	0.0140067	0.00239918	0.0243389	0.0224031	0.106936	0.0343818	0.0768168	0.0519433	0.038315	0.0968111	0.0578854	0.0309073	0.0404694	0.0204607	0.0497729	0.17625	0.0615673	0.124914	0.0621365	0.00691098	0.068443	0.0979395	0.0243654	0.0393952	0.0082639	0.115904	0.0696032	0.0137154	0.0896567	0.111725	0.0207994	0.035349	0.0499089	0.0245919	0.0715866	0.223276	0.0142164	0.0185803	0.115415	0.00554289	0.00353031	0.011439	0.108032	0.0505797	0.091754	0.00112237	0.0193537	0.0236916	0.112223	0.0178886	0.00629031	0.0210848	0.0324312	0.052837	0.0446116	0.0460323	0.0998757	0.296706	0.0286241	0.0723671	0.0694034	0.188898	0.074788	0.110297	0.00343428	0.0355993	0.0626128	0.00112741	0.0264655	2.44161	0.8711447	0.0045826	0.0449549	0.0158852	0.00396028	0.0147707	0.00559746	0.0210916	0.0102968	0.00172553	0.00839148	0.0034708	0.00725505	0.0034771	0.0193047	0.0129617	0.0129121	0.012336	0.00980758	0.00288339	0.00852132	0.00354712	0.0159854	0.0233088	0.0349571	0.0189138	0.00369942	0.0104429	0.0181701	0.00224742	0.000384957	0.00390526	0.00359466	0.0171583	0.00551668	0.0123255	0.00833449	0.00614778	0.0155337	0.00928792	0.00495919	0.00649347	0.00328299	0.00798624	0.0282799	0.0098787	0.0200429	0.00997002	0.00110889	0.0109819	0.0157148	0.00390952	0.00632111	0.00132597	0.0185972	0.0111681	0.00220068	0.0143857	0.0179267	0.00333734	0.00567188	0.00800807	0.00394586	0.0114863	0.0358255	0.00228108	0.00298127	0.0185187	0.000889377	0.000566451	0.00183544	0.0173342	0.0081157	0.0147223	0.000180089	0.00310537	0.0038014	0.0180065	0.00287029	0.0010093	0.00338313	0.00520371	0.00847788	0.00715809	0.00738605	0.0160254	0.0476075	0.00459285	0.0116116	0.011136	0.0303093	0.012	0.0176975	0.000551042	0.00571203	0.0100465	0.000180897	0.00424649	6.232329
9684	-1586.309	-1748.092	161.7831	0.0333488	0.276407	0.117026	0.0152966	0.138719	0.0567924	0.0808834	0.0773958	0.0303957	0.0365092	0.0230555	0.0592434	0.0467315	0.224498	0.077232	0.0296571	0.00182821	0.0307066	0.06412	0.0136824	0.0161666	0.0905946	0.0968067	0.149096	0.0780739	0.0511039	0.0586226	0.120765	0.0176082	0.00289132	0.0533258	0.0249762	0.061097	0.0123257	0.0500128	0.0420013	0.0560495	0.135545	0.0711319	0.0323507	0.0134115	0.129424	0.0389224	0.0854112	0.0218263	0.19008	0.0240299	0.00874354	0.110251	0.241284	0.0102032	0.0367243	0.0138674	0.0555947	0.0116346	0.0288551	0.116167	0.197818	0.0466247	0.0529306	0.0926054	0.0533656	0.0714947	0.300906	0.0334328	0.00950703	0.00496681	0.0210166	0.000609698	0.0307718	0.0635122	0.0806776	0.0797561	0.0125107	0.0452966	0.0487944	0.0881334	0.0031918	0.00755	0.0560371	0.0532197	0.0691185	0.00603094	0.0539694	0.0441585	0.194929	0.012455	0.114329	0.0137836	0.0122397	0.0547399	0.141774	0.00985533	0.0212439	0.079832	0.00436512	0.0362607	2.519248	0.8604722	0.00545421	0.0452065	0.0191397	0.00250177	0.0226875	0.00928842	0.0132285	0.0126581	0.00497124	0.0059711	0.00377073	0.00968928	0.00764296	0.0367168	0.0126313	0.00485044	0.000299004	0.00502209	0.0104869	0.00223776	0.00264406	0.0148168	0.0158328	0.0243847	0.012769	0.00835808	0.00958776	0.0197512	0.00287984	0.000472877	0.00872146	0.00408488	0.00999245	0.00201587	0.00817963	0.00686934	0.00916693	0.0221684	0.0116337	0.00529098	0.00219346	0.0211674	0.00636577	0.013969	0.0035697	0.0310877	0.00393011	0.00143001	0.0180316	0.0394622	0.00166873	0.00600629	0.00226802	0.00909254	0.00190284	0.00471926	0.0189993	0.0323533	0.00762549	0.00865682	0.0151457	0.00872797	0.011693	0.0492133	0.00546795	0.00155488	0.000812325	0.00343727	9.97164e-05	0.00503274	0.0103875	0.0131949	0.0130442	0.00204613	0.00740828	0.00798035	0.0144143	0.000522021	0.00123481	0.0091649	0.00870411	0.0113044	0.000986364	0.00882672	0.00722215	0.0318807	0.00203702	0.0186985	0.00225432	0.00200181	0.00895274	0.0231873	0.00161184	0.00347445	0.0130566	0.000713918	0.00593047	6.114317
9720	-1590.126	-1752.335	162.2092	0.00359134	0.30957	0.135919	0.0203148	0.126517	0.0442762	0.0976006	0.102135	0.0138542	0.0676178	0.0500698	0.0364621	0.079938	0.196729	0.0831731	0.0442319	0.0073778	0.0189567	0.0232498	0.0449225	0.0400432	0.0394487	0.149258	0.167314	0.068112	0.00571445	0.113263	0.188403	0.0180648	0.005087	0.0607787	0.0339592	0.0912011	0.042004	0.0662348	0.0222357	0.0836488	0.13929	0.0442128	0.0597712	0.0100387	0.0579996	0.0370135	0.154105	0.0281992	0.118317	0.0113542	0.00281455	0.131635	0.113129	0.0322682	0.0213595	0.0133991	0.0451986	0.0122604	0.013579	0.0167751	0.0784246	0.0819133	0.0308719	0.111555	0.0737286	0.0262223	0.00184562	0.0461246	0.0451855	0.169433	0.0454128	0.0341969	0.00569703	0.0538576	0.101784	0.00244839	0.149597	0.0669196	0.00678716	0.216132	0.0832374	0.000339941	0.0528537	0.0330658	0.0340239	0.00837068	0.0154953	0.0715621	0.0622232	0.147182	0.0231055	0.0506459	0.00622694	0.0266882	0.0229169	0.113753	0.142406	0.0719964	0.0114762	0.0440432	1.935708	0.87089	0.000585506	0.05047	0.0221592	0.00331197	0.0206264	0.00721847	0.0159121	0.0166513	0.00225868	0.0110239	0.00816301	0.00594451	0.0130325	0.0320732	0.0135599	0.00721123	0.00120282	0.00309055	0.00379048	0.00732383	0.00652835	0.00643143	0.0243339	0.0272777	0.0111045	0.000931642	0.0184655	0.0307158	0.00294515	0.000829347	0.0099089	0.00553646	0.0148687	0.00684802	0.0107984	0.00362514	0.0136375	0.0227089	0.00720812	0.00974465	0.00163663	0.00945582	0.00603441	0.0251242	0.00459739	0.0192895	0.00185111	0.000458864	0.0214608	0.0184437	0.00526077	0.0034823	0.00218449	0.00736883	0.00199885	0.00221382	0.0027349	0.0127858	0.0133545	0.00503313	0.0181871	0.0120202	0.00427509	0.000300897	0.00751981	0.00736671	0.027623	0.00740376	0.00557521	0.000928801	0.00878055	0.016594	0.000399167	0.0243892	0.0109101	0.00110653	0.0352366	0.0135704	5.54215e-05	0.00861687	0.0053908	0.005547	0.00136469	0.00252623	0.0116669	0.0101444	0.0239954	0.00376695	0.00825694	0.00101519	0.00435104	0.0037362	0.0185455	0.0232168	0.0117378	0.001871	0.00718047	6.133745
9756	-1593.879	-1755.115	161.2355	0.0950272	0.412688	0.0132009	0.0179822	0.0504613	0.0784211	0.0790102	0.0584096	0.00539923	0.0605876	0.0123795	0.0370351	0.036732	0.111429	0.0530131	0.044842	0.025592	0.021483	0.0490647	0.0582741	0.0094169	0.109214	0.111023	0.153653	0.0661701	0.0467418	0.152515	0.136925	0.0423067	0.000806231	0.0863083	0.042308	0.0759975	0.000447705	0.0982927	0.0599709	0.0363037	0.0876234	0.0644183	0.00248029	0.0539414	0.0315932	0.0466513	0.147518	0.0528899	0.0591519	0.0321951	0.00640313	0.142546	0.2322	0.100249	0.0213308	0.00431535	0.0764019	0.0596009	0.018513	0.0752394	0.0671757	0.05802	0.129137	0.0836188	0.0448491	0.0652305	0.331899	0.0361056	0.0941494	0.130586	0.0373157	0.0367113	0.0185746	0.133322	0.147337	0.0185133	0.00404541	0.0575302	0.075177	0.0755939	0.105049	0.0374153	0.0358165	0.0144197	0.00838497	0.00279214	0.0296328	0.0460252	0.259927	0.0314864	0.0205891	0.00669462	0.0561566	0.0755896	0.0529117	0.00555437	0.066473	0.0918231	0.00187988	0.0318792	2.319371	0.8717478	0.0146419	0.0635874	0.00203401	0.00277072	0.00777514	0.0120832	0.012174	0.00899982	0.00083192	0.00933541	0.00190744	0.00570641	0.00565971	0.0171692	0.00816832	0.00690931	0.00394325	0.00331013	0.00755995	0.00897893	0.00145097	0.0168278	0.0171066	0.023675	0.0101956	0.00720203	0.0234997	0.0210975	0.00651866	0.000124225	0.0132985	0.00651886	0.0117098	6.89829e-05	0.0151451	0.00924039	0.00559371	0.0135011	0.00992565	0.000382166	0.00831135	0.00486791	0.00718808	0.0227298	0.00814933	0.0091142	0.00496066	0.000986602	0.0219637	0.0357777	0.0154465	0.00328668	0.000664913	0.0117721	0.00918337	0.00285251	0.011593	0.0103505	0.00893979	0.0198976	0.0128841	0.0069104	0.0100508	0.0511394	0.00556319	0.0145067	0.0201208	0.00574965	0.00565652	0.00286199	0.0205424	0.0227019	0.00285256	0.000623321	0.00886432	0.0115834	0.0116476	0.016186	0.00576499	0.00551864	0.0022218	0.00129197	0.000430215	0.00456586	0.00709161	0.0400499	0.00485147	0.00317239	0.00103151	0.00865268	0.0116469	0.00815269	0.000855823	0.0102422	0.0141482	0.000289655	0.00491199	6.490088
9792	-1578.328	-1739.927	161.5987	0.0281359	0.371596	0.0637129	0.078878	0.146222	0.048464	0.118688	0.0295206	0.00816839	0.0332603	0.0390239	0.0731985	0.119873	0.122897	0.0938802	0.0356284	0.00181929	0.0281053	0.00583357	0.0440447	0.00729762	0.0289046	0.228552	0.189119	0.0683034	0.0545993	0.077471	0.164839	0.0291577	0.000550366	0.0374887	0.0163031	0.080147	0.00122766	0.134087	0.0730352	0.0551669	0.115634	0.114283	0.0423894	0.0617609	0.0510686	0.0434405	0.148519	0.0201466	0.0813281	0.034836	0.0284652	0.142629	0.123629	0.0682022	0.0104478	0.0815603	0.0308409	0.0132587	0.0197495	0.0272322	0.119084	0.103676	0.0208877	0.0630234	0.0202093	0.0153637	0.0134505	0.00419427	0.025347	0.392858	0.0266376	0.0869954	0.00264883	0.108478	0.0694511	0.0225785	0.0155366	0.0403521	0.0466413	0.151314	0.0991125	0.00833392	0.0314198	0.0182815	0.00208202	0.0701765	0.00618009	0.0414573	0.020478	0.109837	0.00954714	0.0383204	0.0544571	0.0258645	0.0455002	0.0572128	0.113529	0.0770657	0.0116725	0.0935866	2.269817	0.9363204	0.00448063	0.0591764	0.0101462	0.0125613	0.0232857	0.00771786	0.018901	0.00470113	0.00130081	0.00529668	0.00621453	0.0116568	0.0190897	0.0195713	0.0149504	0.0056738	0.000289721	0.00447575	0.000928992	0.00701409	0.00116214	0.00460304	0.0363967	0.0301171	0.0108773	0.0086949	0.0123372	0.0262504	0.00464335	8.76455e-05	0.00597005	0.00259625	0.0127634	0.000195504	0.0213533	0.0116308	0.00878529	0.0184146	0.0181995	0.00675048	0.00983538	0.00813264	0.00691787	0.0236516	0.00320833	0.0129514	0.00554761	0.00453306	0.0227135	0.0196878	0.0108612	0.0016638	0.0129884	0.00491139	0.00211143	0.0031451	0.0043367	0.0189641	0.0165104	0.00332635	0.0100364	0.00321832	0.00244666	0.00214198	0.000667935	0.00403649	0.0625624	0.00424202	0.013854	0.000421824	0.0172751	0.01106	0.00359561	0.0024742	0.00642604	0.0074276	0.0240966	0.0157836	0.00132717	0.00500358	0.00291131	0.00033156	0.0111756	0.000984175	0.00660204	0.00326111	0.0174914	0.00152038	0.00610249	0.00867225	0.0041189	0.00724588	0.0091111	0.0180794	0.0122727	0.00185884	0.0149036	6.279462
9828	-1575.806	-1738.557	162.751	0.0260194	0.314136	0.0486351	0.0141673	0.0933772	0.0186307	0.0731972	0.0624902	0.0239811	0.0322086	0.0251825	0.0586333	0.0604312	0.19927	0.0582909	0.0231384	0.00836891	0.0249697	0.00329639	0.0366348	0.0130693	0.0377808	0.148356	0.25249	0.048063	0.100144	0.118126	0.0812501	0.00715982	0.0012368	0.0346766	0.0155177	0.0799518	0.000271473	0.099127	0.0527713	0.0686188	0.0727258	0.153431	0.0207965	0.0465144	0.0068924	0.0499034	0.19089	0.0302485	0.0676549	0.0148122	0.0114139	0.149244	0.152215	0.0441181	0.026093	0.0946458	0.00711493	0.0633618	0.00537632	0.0239255	0.149018	0.0758639	0.00637254	0.0627563	0.0620571	0.0748437	0.00876491	0.00385568	0.00623943	0.138188	0.0130192	0.0809335	0.0004611	0.00171023	0.0788424	0.0362881	0.00636979	0.0694527	0.0494072	0.146162	0.040159	0.00663737	0.0310249	0.0101951	0.0385784	0.0641436	0.0255402	0.0648087	0.043588	0.0556418	0.0105055	0.0862729	0.0132551	0.0256578	0.0604484	0.058471	0.00602343	0.0838185	0.0167445	0.103269	2.509987	1.003402	0.00472184	0.0570074	0.00882601	0.002571	0.0169455	0.00338098	0.0132834	0.0113403	0.00435193	0.00584501	0.00456997	0.0106404	0.0109667	0.0361622	0.0105783	0.00419901	0.00151874	0.00453134	0.000598208	0.00664826	0.00237174	0.00685622	0.0269226	0.0458203	0.00872219	0.0181735	0.0214367	0.0147448	0.00129932	0.000224447	0.00629289	0.00281606	0.0145092	4.92652e-05	0.017989	0.00957661	0.0124525	0.0131978	0.0278437	0.00377401	0.00844114	0.00125079	0.00905616	0.0346416	0.00548931	0.0122776	0.00268802	0.00207133	0.0270838	0.027623	0.00800628	0.00473521	0.0171757	0.00129117	0.0114985	0.000975662	0.00434186	0.0270429	0.0137673	0.00115645	0.0113886	0.0112617	0.0135822	0.0015906	0.000699705	0.00113229	0.0250776	0.00236265	0.0146873	8.36777e-05	0.000310363	0.0143078	0.00658534	0.00115595	0.0126038	0.00896611	0.0265246	0.00728781	0.00120451	0.00563021	0.00185014	0.00700098	0.0116404	0.00463489	0.0117611	0.00791009	0.0100975	0.00190648	0.0156563	0.00240545	0.00465622	0.0109698	0.010611	0.0010931	0.0152109	0.00303868	0.0187407	5.510435
9864	-1591.098	-1752.474	161.3754	0.00821529	0.25591	0.123977	0.0475063	0.0663402	0.0214568	0.0773581	0.0562734	0.0039801	0.0163917	0.0435034	0.0488826	0.0131084	0.214199	0.0776713	0.0331784	0.0167308	0.0124861	0.0339878	0.0345729	0.0135121	0.0475828	0.201219	0.313788	0.0367398	0.0512294	0.212918	0.0630394	0.0369746	0.00425883	0.0476208	0.0144643	0.111734	0.0122786	0.0331654	0.0948161	0.105019	0.133673	0.131836	0.0123084	0.0563864	0.0087032	0.0834544	0.115988	0.0123944	0.127562	0.0323369	0.00341381	0.0657028	0.108943	0.00133069	0.0604161	0.164443	0.225555	0.0954733	0.0391917	0.0965604	0.0251368	0.0217708	0.0261895	0.117106	0.180351	0.0133428	0.0334393	0.158397	0.0263488	0.00648463	0.0317889	0.047673	0.0473067	0.142132	0.109876	0.104819	0.0576716	0.0151964	0.0204303	0.070894	0.0639236	0.00280654	0.0718065	0.00939123	0.0230727	0.0326976	0.0536251	0.0308246	0.0045716	0.0295704	0.030791	0.066267	0.0841692	0.00423497	0.0999017	0.0301239	0.0461895	0.129647	0.0181772	0.0633299	2.615351	0.7927847	0.00129717	0.0404075	0.0195756	0.00750111	0.0104749	0.00338797	0.0122146	0.00888541	0.000628447	0.00258819	0.00686906	0.00771842	0.00206978	0.0338214	0.0122641	0.00523878	0.00264175	0.00197152	0.00536658	0.00545897	0.00213353	0.00751318	0.031772	0.0495462	0.00580111	0.00808898	0.0336191	0.00995374	0.00583818	0.000672456	0.00751918	0.00228387	0.0176424	0.00193875	0.00523672	0.0149712	0.0165821	0.0211066	0.0208165	0.00194346	0.00890325	0.00137421	0.0131772	0.0183142	0.00195704	0.0201416	0.0051059	0.000539031	0.0103743	0.0172017	0.000210113	0.00953953	0.0259651	0.0356145	0.015075	0.00618826	0.0152466	0.00396903	0.00343755	0.00413524	0.0184907	0.0284769	0.00210678	0.00527998	0.0250105	0.0041604	0.0010239	0.00501938	0.00752742	0.00746959	0.0224423	0.0173491	0.0165506	0.00910619	0.00239947	0.00322589	0.011194	0.0100933	0.000443144	0.011338	0.00148285	0.00364312	0.00516285	0.00846724	0.00486712	0.000721843	0.00466907	0.00486181	0.0104634	0.0132901	0.000668689	0.0157742	0.00475648	0.00729319	0.0204709	0.00287013	0.00999961	6.333238
9900	-1593.338	-1755.247	161.9084	0.0102242	0.306045	0.176754	0.0328188	0.0946521	0.0203893	0.116031	0.051908	0.00851519	0.0445844	0.0384988	0.109241	0.047629	0.169687	0.0642415	0.0129401	0.0201825	0.0377021	0.00798979	0.0176145	0.0205664	0.0310033	0.169822	0.262703	0.102856	0.0204889	0.096623	0.253168	0.0489104	0.00894679	0.0915368	0.0205182	0.0413898	0.00274531	0.0791585	0.0220168	0.0505466	0.120578	0.193358	0.0340962	0.0989514	0.00536465	0.0559365	0.0652012	0.102382	0.116612	0.0415029	0.0113596	0.087083	0.0704993	0.0126739	0.00833103	0.101734	0.219278	0.103346	0.00761275	0.065894	0.0447897	0.01437	0.00427133	0.0459835	0.152689	0.0319404	0.0239028	0.164986	0.0305455	0.00565807	0.0101177	0.0560645	0.0148143	0.2483	0.0423994	0.122772	0.129148	0.0168037	0.0037357	0.00635091	0.0203553	0.0137094	0.0848362	0.00272585	0.0257953	0.0184984	0.053767	0.0284334	0.00211558	0.0386497	0.0267464	0.103138	0.0125699	0.0459097	0.0465829	0.0701613	0.0590903	0.0524035	0.0175814	0.0177097	2.184411	0.9469121	0.00166441	0.0498213	0.0287738	0.00534259	0.0154085	0.00331918	0.0188888	0.00845013	0.00138619	0.00725791	0.00626723	0.0177834	0.00775354	0.0276235	0.0104579	0.00210653	0.00328552	0.00613754	0.00130066	0.00286748	0.00334801	0.00504705	0.0276455	0.0427655	0.016744	0.0033354	0.0157293	0.0412133	0.00796214	0.00145645	0.0149013	0.00334016	0.00673787	0.00044691	0.0128863	0.00358413	0.00822851	0.019629	0.0314768	0.00555053	0.0161083	0.000873315	0.00910592	0.0106141	0.0166668	0.0189833	0.00675628	0.00184923	0.0141763	0.0114766	0.00206318	0.00135621	0.0165613	0.0356964	0.0168238	0.00123928	0.0107269	0.00729133	0.0023393	0.000695331	0.00748567	0.0248564	0.00519959	0.00389115	0.0268582	0.00497251	0.00092108	0.00164707	0.00912677	0.00241162	0.0404209	0.00690222	0.0199862	0.021024	0.00273548	0.000608136	0.00103387	0.00331364	0.00223177	0.0138105	0.000443743	0.00419923	0.00301136	0.00875276	0.00462868	0.000344396	0.0062918	0.00435406	0.0167899	0.00204626	0.00747367	0.00758326	0.0114216	0.00961934	0.0085308	0.00286208	0.00288298	6.142865
9936	-1586.53	-1749.479	162.9484	0.0290668	0.316494	0.115678	0.0136256	0.128893	0.147106	0.0514435	0.122751	0.0189738	0.0291944	0.0025086	0.0320227	0.026878	0.111816	0.0370048	0.0432479	0.0145068	0.00465519	0.0172376	0.0406019	0.0177254	0.0992253	0.163925	0.19305	0.0404675	0.0404778	0.0718417	0.146326	0.0492497	0.00766566	0.0445475	0.0412638	0.0691242	0.00469729	0.0607301	0.0467987	0.0336063	0.123334	0.173589	0.0021382	0.0516812	0.00417601	0.0179987	0.108247	0.0172412	0.0887728	0.00695898	0.00829163	0.176277	0.130814	0.0186597	0.00333641	0.113714	0.260068	0.104242	0.0140149	0.0154639	0.0158045	0.0423939	0.0402141	0.0448357	0.083672	0.029686	0.0273093	0.12385	0.0395411	0.00264532	0.051002	0.0658577	0.0241013	0.0810107	0.0338247	0.0587058	0.0535521	0.00388445	0.0298054	0.0114349	0.0134857	0.00639708	0.0252207	0.00194761	0.00936253	0.0275653	0.0897114	0.103004	0.00223842	0.011162	0.0109211	0.0380698	0.0248799	0.0470432	0.040661	0.0577934	0.0187325	0.0861745	0.0429618	0.0252422	2.485967	0.9902711	0.00536372	0.0584028	0.0213461	0.00251434	0.0237848	0.0271455	0.0094929	0.0226514	0.00350125	0.00538727	0.000462914	0.00590918	0.00495981	0.0206334	0.00682853	0.00798056	0.00267695	0.000859025	0.00318086	0.00749229	0.00327089	0.0183101	0.0302492	0.0356236	0.0074675	0.0074694	0.013257	0.0270017	0.00908809	0.00141455	0.00822038	0.00761443	0.0127555	0.000866795	0.0112066	0.0086358	0.00620139	0.0227589	0.0320326	0.000394564	0.00953676	0.000770602	0.00332132	0.019975	0.00318154	0.0163813	0.00128415	0.00153006	0.0325286	0.0241392	0.00344328	0.000615669	0.0209837	0.0479906	0.0192359	0.00258617	0.00285356	0.00291641	0.00782297	0.00742074	0.00827356	0.0154401	0.00547799	0.0050394	0.0228541	0.00729655	0.000488142	0.00941143	0.0121528	0.00444743	0.014949	0.0062417	0.010833	0.009882	0.000716801	0.00550002	0.00211009	0.00248852	0.00118046	0.00465399	0.000359394	0.00172767	0.00508664	0.0165545	0.0190075	0.000413057	0.00205973	0.00201528	0.00702505	0.00459111	0.00868092	0.0075032	0.0106647	0.00345673	0.0159018	0.00792778	0.00465795	5.419153
