Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-1588.898	-1751.384	162.4857	0.000185867	0.205511	0.155393	0.00981528	0.0737017	0.0444086	0.117434	0.123525	0.0176505	0.0373694	0.0405774	0.104866	0.0124475	0.139185	0.0305223	0.0319124	0.00573085	0.0210905	0.0101629	0.100206	0.0485588	0.0305318	0.0915471	0.236125	0.0668947	0.0207884	0.112691	0.130441	0.00264634	0.00259778	0.0619283	0.0388335	0.0909019	0.0196371	0.119759	0.102367	0.0249682	0.112368	0.0482204	0.0323319	0.0592459	0.0633277	0.0979508	0.0676116	0.0298773	0.109835	0.0116398	0.0152939	0.0768999	0.247561	0.0519058	0.0499989	0.0218438	0.0161638	0.0883044	0.0154885	0.0459478	0.0406164	0.0185227	0.246919	0.215852	0.12135	0.0599069	0.061676	0.0713454	0.0130374	0.0286434	0.0662481	0.0138157	0.0240866	0.0640877	0.012824	0.052954	0.0048234	0.00725939	0.0574647	0.00805023	0.0669122	0.0413738	0.104532	0.145367	0.00231312	0.0294697	0.0390384	0.00979053	0.0873784	0.025143	0.00914751	0.00809028	0.00046659	0.0501919	0.0633169	0.0392129	0.0191986	0.0686246	0.0503257	0.136998	1.941801	0.9608303	3.13377e-05	0.0346496	0.0261997	0.00165488	0.0124263	0.00748741	0.0197996	0.0208266	0.00297593	0.00630059	0.00684146	0.0176808	0.00209869	0.023467	0.00514615	0.00538051	0.000966237	0.00355592	0.00171349	0.016895	0.00818714	0.00514775	0.0154351	0.0398113	0.0112786	0.00350498	0.019	0.0219928	0.00044618	0.000437992	0.0104413	0.00654744	0.0153263	0.00331086	0.0201917	0.0172594	0.0042097	0.0189455	0.0081301	0.00545124	0.00998902	0.0106772	0.0165148	0.0113995	0.0050374	0.0185185	0.00196251	0.0025786	0.0129655	0.0417395	0.00875146	0.00842994	0.00368292	0.00272525	0.0148884	0.0026114	0.00774693	0.00684804	0.00312298	0.0416312	0.0363933	0.02046	0.0101005	0.0103987	0.012029	0.00219814	0.00482935	0.0111696	0.00232937	0.00406106	0.0108054	0.00216216	0.00892819	0.000813239	0.00122395	0.0096887	0.00135729	0.0112816	0.00697573	0.0176243	0.0245092	0.000389998	0.00496868	0.00658198	0.00165071	0.0147322	0.00423918	0.0015423	0.00136404	7.86684e-05	0.00846249	0.0106754	0.0066114	0.00323693	0.0115703	0.00848504	0.0230983	5.931102
8244	-1586.02	-1748.541	162.5217	0.000667526	0.250612	0.0777014	0.0253779	0.0443975	0.0210853	0.0680259	0.0829532	0.0440747	0.075954	0.00646628	0.122963	0.0772359	0.127201	0.127249	0.0478143	0.00309458	0.0316905	0.0106661	0.0288071	0.00426718	0.0547795	0.125639	0.253525	0.0367924	0.0574445	0.12399	0.13814	0.00800359	0.0114788	0.0345597	0.0165706	0.0427345	0.0032337	0.0343883	0.01566	0.0618494	0.178603	0.0773856	0.0382071	0.0536459	0.0361389	0.0375416	0.118568	0.0314724	0.0662059	0.0142578	0.033891	0.0869043	0.143127	0.00682294	0.0182429	0.0727536	0.0389339	0.0270691	0.0463193	0.0398211	0.0768785	0.0316575	0.0257879	0.0754849	0.190179	0.00950894	0.0659241	0.0722416	0.0170008	0.208347	0.0574746	0.0621432	0.0705567	0.0864172	0.0154045	0.0476068	0.0511503	0.0066355	0.0689684	0.00567121	0.0225266	0.0354124	0.0675546	0.052037	0.0233578	0.0355243	0.0348542	0.0105307	0.0573696	0.0401629	0.154743	0.0122737	0.0326261	0.0316825	0.00698212	0.0561886	0.0424659	0.0165261	0.0380527	0.0693813	2.717369	1.008248	0.000120312	0.0451691	0.0140046	0.00457401	0.00800201	0.00380033	0.0122607	0.0149511	0.00794383	0.0136896	0.00116545	0.0221623	0.0139207	0.0229262	0.0229348	0.00861784	0.000557753	0.00571176	0.0019224	0.00519207	0.000769098	0.00987321	0.0226445	0.0456942	0.0066313	0.0103535	0.0223474	0.0248978	0.00144253	0.00206888	0.00622889	0.00298662	0.00770227	0.000582829	0.006198	0.00282249	0.0111475	0.0321906	0.0139476	0.00688628	0.0096689	0.00651351	0.00676633	0.0213702	0.00567244	0.0119327	0.00256976	0.00610836	0.0156632	0.0257966	0.00122974	0.00328803	0.0131128	0.00701727	0.00487881	0.00834839	0.00717718	0.0138562	0.00570581	0.0046479	0.0136051	0.034277	0.00171385	0.0118819	0.0130205	0.00306414	0.0375515	0.010359	0.0112004	0.0127168	0.0155755	0.00277643	0.00858043	0.00921911	0.00119595	0.0124305	0.00102215	0.00406009	0.00638257	0.0121757	0.00937891	0.00420991	0.00640273	0.00628196	0.00189801	0.01034	0.00723879	0.0278902	0.00221215	0.00588039	0.00571032	0.00125843	0.0101272	0.00765387	0.0029786	0.00685845	0.012505	5.548295
8280	-1597.536	-1760.457	162.9213	0.00819931	0.59978	0.0112074	0.0491094	0.0849646	0.0549641	0.120718	0.066956	0.0271101	0.0479015	0.009103	0.101815	0.0335065	0.106319	0.151602	0.0681429	0.0130908	0.0238476	0.0122793	0.0164064	0.00895034	0.0645831	0.187826	0.145379	0.0309878	0.0296646	0.19891	0.0922846	0.00211675	0.0108349	0.0326716	0.0171881	0.0604596	0.037202	0.0211419	0.0581069	0.0670605	0.0425103	0.121882	0.0065394	0.01573	0.022843	0.0775729	0.100414	0.00214679	0.0893066	0.00974056	0.0156475	0.0823446	0.263219	0.00915232	0.0364993	0.0875836	0.00755578	0.0181023	0.119294	0.0294415	0.0446578	0.0573423	0.00379575	0.0402961	0.0720557	0.0145461	0.0272018	0.15616	0.0129401	0.215202	0.0451104	0.065171	0.0440455	0.0307029	0.0425932	0.0202913	0.0257544	0.0159223	0.0546351	0.00404481	0.0136293	0.127795	0.0740567	0.0679207	0.039158	0.0646562	0.0255183	0.0367217	0.0407811	0.0106873	0.18863	0.0195153	0.0325316	0.037761	0.00382274	0.0174631	0.0437828	0.00478156	0.0182935	0.0207489	1.822962	1.031347	0.0014358	0.105028	0.00196255	0.00859964	0.0148783	0.00962486	0.0211391	0.0117248	0.00474729	0.00838811	0.00159404	0.017829	0.00586739	0.0186176	0.0265473	0.0119326	0.00229235	0.004176	0.00215025	0.00287295	0.00156731	0.0113093	0.0328906	0.0254576	0.00542632	0.00519462	0.0348315	0.0161601	0.000370668	0.00189732	0.00572118	0.00300984	0.0105872	0.0065145	0.0037022	0.0101752	0.0117431	0.00744406	0.021343	0.00114513	0.00275451	0.00400007	0.0135839	0.0175836	0.000375928	0.0156386	0.00170569	0.00274005	0.0144195	0.0460927	0.00160268	0.00639145	0.0153369	0.00132311	0.00316992	0.0208898	0.00515555	0.00782011	0.0100413	0.00066468	0.00705632	0.0126178	0.0025472	0.00476336	0.0273454	0.00226596	0.0376843	0.00789937	0.0114122	0.00771289	0.00537644	0.00745856	0.00355325	0.0045099	0.00278818	0.00956726	0.000708293	0.00238665	0.0223784	0.0129682	0.0118937	0.00685703	0.0113221	0.00446856	0.0064304	0.00714125	0.00187147	0.0330314	0.00341736	0.00569666	0.0066124	0.000669406	0.003058	0.00766688	0.000837307	0.00320341	0.00363338	5.710639
8316	-1595.461	-1756.944	161.483	0.0076262	0.371366	0.106441	0.0210088	0.0923284	0.052433	0.0738355	0.0829709	0.0605247	0.0284756	0.0266805	0.0184031	0.0333613	0.219539	0.0801018	0.0299665	0.0498765	0.0217724	0.0379239	0.0878119	0.0190887	0.045919	0.121334	0.136946	0.0237739	0.0223899	0.13248	0.100818	0.0157087	0.0351084	0.0803706	0.0410361	0.0427325	0.0120212	0.0555191	0.0381043	0.0511285	0.208723	0.046836	0.0183281	0.0541015	0.0333013	0.0754998	0.147649	0.00579641	0.143955	0.0138991	0.0017694	0.0908858	0.2143	0.139879	0.0483252	0.0709256	0.0291234	0.0492164	0.101825	0.0797453	0.0781904	0.0737451	0.0698632	0.0114632	0.0153061	0.00890287	0.0424444	0.0175294	0.0674191	0.0855355	0.274322	0.00659568	0.361417	0.0190423	0.0100707	0.0528489	0.0283175	0.00784375	0.0533565	0.0332776	0.0272245	0.0579643	0.0382744	0.0445492	0.0777118	0.0406406	0.110187	0.0460895	0.0872272	0.00880903	0.0324357	0.0855774	0.0327116	0.0198299	0.11637	0.0407358	0.0144293	0.00730237	0.000164264	0.0075322	2.371088	0.9995919	0.00121741	0.0592832	0.0169918	0.00335375	0.0147389	0.00837018	0.0117868	0.0132451	0.00966189	0.00454572	0.00425915	0.00293779	0.00532565	0.0350463	0.0127871	0.00478372	0.00796207	0.00347564	0.00605401	0.0140179	0.00304724	0.0073303	0.0193693	0.0218614	0.00379517	0.00357423	0.0211486	0.0160941	0.00250766	0.00560455	0.01283	0.00655082	0.00682162	0.001919	0.00886282	0.00608281	0.00816193	0.0333196	0.00747669	0.00292582	0.00863652	0.00531607	0.0120525	0.02357	0.000925314	0.0229803	0.0022188	0.000282459	0.0145086	0.0342099	0.0223297	0.00771441	0.0113222	0.00464914	0.00785668	0.0162549	0.0127302	0.012482	0.0117723	0.0111527	0.00182993	0.0024434	0.00142121	0.00677564	0.00279831	0.0107625	0.0136545	0.0437916	0.0010529	0.057695	0.00303982	0.00160764	0.00843656	0.00452048	0.00125214	0.0085176	0.0053123	0.004346	0.00925316	0.00610996	0.00711164	0.0124056	0.00648768	0.0175898	0.00735752	0.0139246	0.00140623	0.00517789	0.0136612	0.00522194	0.00316555	0.0185768	0.00650288	0.00230344	0.00116572	2.62223e-05	0.00120241	6.264269
8352	-1583.094	-1744.192	161.0985	0.0208582	0.320935	0.10187	0.0160967	0.145761	0.0258372	0.07807	0.112893	0.0544473	0.00966221	0.0246562	0.0541489	0.0714058	0.16225	0.0635456	0.0489139	0.0258441	0.00889506	0.0208603	0.0577637	0.0322787	0.0720054	0.0769563	0.0426243	0.0222748	0.0161762	0.151336	0.119107	0.0472122	0.0175671	0.0742615	0.0320159	0.0547009	0.0119081	0.0244211	0.0610122	0.0244128	0.255734	0.119945	0.0281009	0.0701554	0.0273077	0.116263	0.210304	0.0167456	0.0928744	0.0131723	0.0632887	0.125205	0.130838	0.257225	0.007723	0.0410609	0.0701124	0.0245093	0.0792043	0.0453413	0.0537981	0.0619359	0.181661	0.0233109	0.0312781	0.0422772	0.0470862	0.0344397	0.019322	0.0490593	0.241364	0.0493702	0.410536	0.047801	0.00899797	0.031035	0.0595285	0.0138467	0.0364974	0.0635287	0.0193622	0.0909262	0.0973676	0.0306763	0.0716186	0.0621548	0.00200126	0.0263402	0.0432435	0.00335012	0.00216963	0.0445361	0.0716933	0.0158736	0.070573	0.162771	0.0449644	0.00238129	0.00187808	0.0184438	2.635911	0.7669016	0.00321435	0.0494576	0.0156986	0.00248057	0.0224624	0.00398164	0.012031	0.0173973	0.00839058	0.00148899	0.00379964	0.00834461	0.011004	0.0250035	0.00979268	0.00753786	0.00398269	0.00137077	0.00321468	0.00890166	0.0049743	0.0110964	0.0118593	0.00656861	0.00343265	0.00249283	0.0233216	0.0183549	0.00727563	0.00270717	0.0114441	0.0049338	0.00842967	0.0018351	0.00376341	0.00940227	0.00376213	0.0394098	0.018484	0.00433049	0.0108113	0.00420825	0.0179167	0.0324088	0.00258057	0.0143124	0.00202992	0.0097531	0.0192947	0.0201628	0.0396396	0.00119015	0.00632768	0.0108047	0.003777	0.0122058	0.00698731	0.00829054	0.00954462	0.0279948	0.00359232	0.00482011	0.00651511	0.0072562	0.00530732	0.00297761	0.00756028	0.0371953	0.00760818	0.0632655	0.00736636	0.00138663	0.00478264	0.00917363	0.00213384	0.00562442	0.00979008	0.00298381	0.0140122	0.0150048	0.00472737	0.0110368	0.00957835	0.000308404	0.00405914	0.00666404	0.000516269	0.00033435	0.00686322	0.0110483	0.0024462	0.0108756	0.0250839	0.00692923	0.000366969	0.000289421	0.00284228	6.489092
8388	-1598.311	-1761.065	162.7542	0.0273184	0.296203	0.0785014	0.00502776	0.0682056	0.0592018	0.140495	0.0533528	0.0242305	0.0223042	0.0267355	0.0526165	0.0444755	0.106594	0.0316602	0.0112018	0.0336793	0.0097438	0.0580184	0.0417949	0.036297	0.118278	0.106263	0.147316	0.0440435	0.0431374	0.118034	0.12811	0.0138892	0.00942469	0.0674493	0.0217508	0.0539246	0.0288577	0.0900702	0.0380001	0.043604	0.0854417	0.0527673	0.0184849	0.0150994	0.0227909	0.0340284	0.196839	0.0147515	0.181219	0.0255172	0.00678876	0.0747927	0.0841031	0.183874	0.0197226	0.0208008	0.119057	0.0123782	0.0291099	0.0581158	0.061046	0.0932743	0.122306	0.00528098	0.00384819	0.0493208	0.12651	0.0322665	0.00239091	0.0467199	0.212756	0.0561672	0.216262	0.0571856	0.00441754	0.0439309	0.0365876	0.0338544	0.020961	0.0433687	0.00887544	0.0601057	0.0464498	0.0559908	0.0414899	0.0531743	0.00451871	0.00669563	0.0112595	0.0114374	0.0228672	0.039739	0.075841	0.0252329	0.151945	0.0146248	0.044006	0.00632823	0.00151698	0.0268957	2.328252	1.10071	0.0049374	0.0535344	0.014188	0.000908695	0.0123272	0.0106999	0.0253924	0.00964276	0.00437932	0.00403117	0.00483205	0.00950968	0.00803832	0.0192653	0.00572213	0.00202456	0.00608705	0.00176105	0.010486	0.00755383	0.00656017	0.021377	0.0192055	0.0266252	0.00796024	0.00779646	0.021333	0.023154	0.00251028	0.00170338	0.0121905	0.00393115	0.0097461	0.00521562	0.0162789	0.00686798	0.00788081	0.0154424	0.00953693	0.00334088	0.00272901	0.00411912	0.00615016	0.0355759	0.00266613	0.0327528	0.00461187	0.00122697	0.0135177	0.0152004	0.0332326	0.00356459	0.00375945	0.0215178	0.00223718	0.0052612	0.0105036	0.0110332	0.016858	0.022105	0.000954462	0.000695505	0.00891403	0.0228649	0.00583172	0.000432123	0.00844396	0.0384527	0.0101514	0.0390864	0.0103355	0.000798407	0.00793989	0.00661269	0.00611871	0.00378841	0.00783827	0.00160411	0.0108632	0.00839515	0.0101195	0.00749872	0.00961049	0.000816692	0.00121014	0.002035	0.00206715	0.00413293	0.00718226	0.0137072	0.00456049	0.0274619	0.00264322	0.00795346	0.00114374	0.000274172	0.00486102	5.532938
8424	-1584.386	-1746.167	161.7806	0.0577588	0.295681	0.092796	0.0275729	0.0495307	0.0202037	0.0917088	0.0468066	0.0248122	0.050655	0.0189624	0.0967976	0.0618527	0.219574	0.106205	0.0141936	0.00715355	0.0133781	0.0275784	0.0198671	0.020349	0.0138439	0.125367	0.261373	0.0971311	0.0483898	0.109297	0.138	0.00408834	0.00261078	0.139883	0.0112001	0.0107717	0.00842429	0.0797822	0.117928	0.0213076	0.131682	0.0726627	0.0161404	0.0257108	0.0181378	0.0493947	0.150087	0.0451484	0.15201	0.00734414	0.0562325	0.0937583	0.182234	0.0140247	0.0668587	0.038524	0.143702	0.0573561	0.0386198	0.129748	0.0626171	0.0230055	0.147221	0.00527449	0.0160486	0.0300617	0.0867222	0.00625948	0.0078447	0.0641486	0.195175	0.0522081	0.208449	0.0710544	0.01744	0.0498139	0.0109316	0.0238294	0.00689493	0.0308001	0.0303262	0.0561613	0.0152162	0.0544633	0.077768	0.0772521	0.00327818	0.0734548	0.0291658	0.0943221	0.0659919	0.021027	0.0683712	0.0247573	0.0282862	0.067936	0.0187357	0.0607583	0.0400664	0.021758	2.554157	0.8862973	0.0094887	0.048575	0.0152447	0.00452972	0.00813699	0.00331909	0.0150661	0.00768947	0.00407619	0.00832169	0.00311518	0.0159021	0.0101613	0.036072	0.0174476	0.00233175	0.0011752	0.00219778	0.00453062	0.00326381	0.00334297	0.0022743	0.0205955	0.0429389	0.0159569	0.00794955	0.0179555	0.0226708	0.00067164	0.000428903	0.0229803	0.00183997	0.0017696	0.00138396	0.0131067	0.0193735	0.00350044	0.0216329	0.0119372	0.00265157	0.00422381	0.00297971	0.00811464	0.0246565	0.00741706	0.0249724	0.00120651	0.00923797	0.0154028	0.0299377	0.002304	0.0109837	0.00632878	0.0236076	0.00942256	0.00634453	0.0213152	0.0102868	0.00377938	0.0241857	0.000866502	0.0026365	0.00493859	0.0142469	0.00102832	0.00128874	0.0105384	0.0320637	0.00857684	0.0342444	0.0116729	0.00286507	0.00818351	0.00179585	0.00391474	0.00113271	0.00505989	0.00498204	0.00922628	0.00249974	0.00894732	0.0127759	0.0126911	0.000538544	0.0120673	0.00479141	0.0154954	0.0108413	0.00345434	0.0112321	0.00406717	0.0046469	0.0111606	0.00307793	0.00998148	0.00658217	0.00357443	6.087107
8460	-1587.464	-1750.349	162.8852	0.0595008	0.179294	0.0972093	0.00697383	0.0390743	0.0498664	0.0846305	0.11437	0.0437671	0.0345583	0.00996095	0.0320583	0.0247901	0.124191	0.0532017	0.0207235	0.016105	0.0263293	0.0339659	0.0266579	0.0214753	0.074405	0.170378	0.205347	0.11045	0.00759257	0.0722325	0.12066	0.0170991	0.0195629	0.0184761	0.0299279	0.132663	0.0249835	0.0790274	0.034678	0.0388415	0.0688518	0.0535883	0.00823577	0.0419086	0.0174071	0.0409749	0.150817	0.0213974	0.14429	0.00878153	0.0185085	0.0773989	0.221817	0.00260859	0.034778	0.0260204	0.0295249	0.0250154	0.0149074	0.0449504	0.017151	0.0306534	0.0928238	0.0189163	0.0340689	0.0857201	0.0542493	0.0385716	0.00423469	0.0595548	0.162261	0.0680744	0.13107	0.0719178	0.0291927	0.0706854	0.0452697	0.00458492	0.0380988	0.054851	0.0109551	0.154331	0.0601348	0.0207983	0.081508	0.0528502	0.0242161	0.114767	0.0525841	0.115874	0.14493	0.0298467	0.0283766	0.0525795	0.0120028	0.115657	0.0525013	0.0817093	0.0184024	0.0149345	2.096104	0.9307704	0.0105167	0.0316902	0.0171817	0.00123262	0.00690636	0.00881387	0.0149584	0.0202149	0.00773581	0.00610817	0.00176059	0.0056663	0.00438165	0.0219507	0.00940339	0.00366287	0.00284655	0.0046537	0.00600347	0.00471177	0.00379576	0.0131511	0.0301143	0.036295	0.019522	0.00134198	0.0127671	0.0213265	0.00302226	0.00345773	0.00326565	0.00528975	0.0234481	0.00441583	0.0139681	0.00612933	0.00686523	0.0121695	0.00947171	0.00145567	0.00740733	0.00307669	0.0072423	0.0266569	0.00378198	0.0255033	0.00155213	0.00327136	0.0136802	0.0392062	0.000461067	0.006147	0.0045991	0.00521852	0.00442147	0.00263487	0.00794497	0.00303143	0.00541797	0.0164066	0.00334345	0.00602166	0.015151	0.00958854	0.00681751	0.000748479	0.0105263	0.0286797	0.0120321	0.0231666	0.0127114	0.00515979	0.0124936	0.00800141	0.000810383	0.00673395	0.00969489	0.0019363	0.027278	0.0106288	0.0036761	0.0144065	0.00934125	0.00428018	0.020285	0.00929422	0.0204807	0.0256163	0.00527539	0.00501556	0.0092934	0.0021215	0.0204423	0.00927959	0.0144421	0.00325262	0.00263966	5.657721
8496	-1577.909	-1740.575	162.6657	0.00488595	0.322815	0.147828	0.0150103	0.115346	0.0600262	0.101511	0.0423838	0.0153377	0.0187121	0.0189108	0.0789869	0.0275164	0.149409	0.0472359	0.0435461	0.0370117	0.0233054	0.0150456	0.0279248	0.0144425	0.0245628	0.159945	0.291098	0.0473547	0.000652217	0.0816171	0.141038	0.0144417	0.0195047	0.0365287	0.021867	0.060522	0.00643989	0.0400519	0.0459096	0.0866436	0.0607775	0.0872244	0.0408554	0.00731899	0.00902344	0.0384256	0.0963932	0.0875734	0.0599861	0.0110672	0.00819817	0.0765692	0.240912	0.160004	0.105239	0.0169499	0.00558655	0.00156219	0.0545291	0.126521	0.00816013	0.0279714	0.148204	0.0104747	0.0445128	0.138361	0.0648614	0.0682238	0.00215249	0.0787696	0.0673108	0.012967	0.0293641	0.0470492	0.00439983	0.0707056	0.00829356	0.0236238	0.13099	0.0457216	0.0265718	0.0323852	0.0979361	0.0568365	0.0649801	0.0623857	0.0134426	0.0306215	0.00487245	0.0974186	0.0645465	0.0450138	0.00795171	0.077951	0.0472607	0.0243451	0.0660275	0.0654103	0.0892839	0.0149407	2.27748	0.8845066	0.000853831	0.0564126	0.0258332	0.00262308	0.020157	0.0104897	0.0177393	0.00740666	0.0026803	0.00326998	0.0033047	0.0138031	0.00480855	0.0261095	0.0082546	0.00760979	0.00646788	0.00407267	0.00262926	0.00487993	0.00252386	0.00429241	0.0279508	0.05087	0.00827534	0.000113976	0.0142628	0.0246467	0.00252373	0.00340849	0.00638347	0.00382131	0.0105764	0.00112539	0.00699917	0.00802282	0.0151412	0.010621	0.0152427	0.00713958	0.00127901	0.00157687	0.00671497	0.0168449	0.0153037	0.0104827	0.00193401	0.00143265	0.0133806	0.0421	0.0279611	0.0183907	0.00296203	0.000976263	0.000272996	0.0095291	0.0221099	0.001426	0.00488806	0.0258991	0.00183048	0.00777873	0.0241789	0.0113347	0.0119223	0.000376153	0.0137652	0.0117627	0.00226602	0.00513144	0.00822196	0.00076888	0.012356	0.00144932	0.00412831	0.0228908	0.00798995	0.00464349	0.00565939	0.0171146	0.00993231	0.0113554	0.0109021	0.00234913	0.00535117	0.000851472	0.0170241	0.0112797	0.00786627	0.00138958	0.0136221	0.00825892	0.00425436	0.0115385	0.0114306	0.0156026	0.00261092	5.722382
8532	-1581.908	-1745.062	163.1535	0.0139674	0.290644	0.0825867	0.0210448	0.111847	0.0482429	0.106654	0.061265	0.0279644	0.0700445	0.042522	0.0508606	0.0710261	0.13516	0.112941	0.052283	0.0252003	0.0399794	0.00746061	0.0393181	0.0329513	0.0273935	0.0545408	0.202209	0.0375404	0.000676508	0.0899209	0.24004	0.00299262	0.00880589	0.0593066	0.038008	0.0457021	0.0382739	0.0519026	0.00857547	0.0467544	0.0244835	0.093302	0.0296609	0.023638	0.0217923	0.0651139	0.0768598	0.0640061	0.166778	0.00336611	0.00899529	0.0984888	0.11237	0.23249	0.0831772	0.0681232	0.0114432	0.00717786	0.065272	0.0353521	0.00201458	0.00572441	0.146522	0.0683976	0.0402423	0.112863	0.0417425	0.0238606	0.00510235	0.042633	0.0269164	0.00238573	0.0828863	0.0484839	0.00108354	0.0590607	0.0149243	0.0251497	0.224875	0.141357	0.0280162	0.0308043	0.0286836	0.0529442	0.10365	0.0918545	0.0133822	0.00805635	0.00312992	0.00298599	0.016086	0.0663353	0.0430825	0.0903087	0.0292939	0.000681629	0.0517993	0.0572784	0.0421715	0.0228595	1.952265	0.910509	0.00249947	0.0520111	0.014779	0.00376598	0.0200151	0.00863312	0.0190858	0.0109634	0.00500425	0.0125345	0.00760935	0.00910155	0.0127102	0.024187	0.0202108	0.0093561	0.00450962	0.00715435	0.00133508	0.00703601	0.00589667	0.00490209	0.00976013	0.0361854	0.0067179	0.000121062	0.0160914	0.0429554	0.000535532	0.00157582	0.010613	0.00680157	0.00817843	0.00684916	0.00928801	0.00153459	0.00836674	0.00438135	0.0166965	0.00530784	0.00423004	0.00389976	0.0116522	0.0137541	0.0114539	0.029845	0.000602368	0.00160971	0.0176247	0.0201087	0.0416043	0.0148846	0.0121907	0.00204778	0.00128449	0.0116805	0.00632629	0.000360511	0.00102439	0.0262202	0.0122398	0.00720139	0.020197	0.00746986	0.00426989	0.00091307	0.00762922	0.00481671	0.000426929	0.0148326	0.00867623	0.0001939	0.010569	0.00267072	0.00450055	0.0402416	0.025296	0.00501353	0.00551245	0.00513295	0.00947441	0.0185483	0.0164374	0.00239476	0.00144169	0.000560101	0.000534345	0.0028786	0.0118708	0.00770965	0.0161608	0.00524218	0.000121978	0.00926953	0.01025	0.00754664	0.00409072	5.588124
