Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14058	-656.7113	-818.6977	161.9864	11.19847	1.890111	2.054704	0.9106453	0.5787562	1.754987	0.5287429
14064	-649.389	-812.6481	163.2592	10.17921	1.890111	1.475855	0.6127678	1.496056	0.7634417	0.47576
14070	-660.9092	-825.0733	164.1642	6.821448	1.952881	1.685883	0.5967362	1.139878	1.148934	0.6920991
14076	-659.729	-823.494	163.7651	11.07871	1.432406	1.323628	0.6872961	0.5889957	1.278042	0.8110969
14082	-662.376	-830.3776	168.0016	4.724952	1.149742	0.2742101	0.4519405	0.5889957	1.014073	0.9643538
14088	-655.5539	-822.2691	166.7152	4.562988	0.7213717	1.132211	0.9211235	1.028334	0.7251633	1.261424
14094	-664.0202	-829.092	165.0718	6.761632	1.142447	0.7635569	0.2157624	0.9320069	2.265055	1.073227
14100	-668.4784	-832.2458	163.7673	11.32023	1.698309	0.7635569	0.9836615	1.05432	0.7556626	0.7828071
14106	-657.7372	-823.4004	165.6632	8.779819	1.742826	0.2828436	0.3445058	0.6712184	1.018144	0.9476951
14112	-656.0774	-821.435	165.3576	8.100265	0.9114172	1.844301	0.1261964	0.7898607	1.018144	0.8668927
14118	-655.2997	-819.0979	163.7981	8.100265	0.9930167	1.531738	0.172499	1.089243	2.504845	0.8151828
14124	-646.0112	-810.799	164.7878	10.00929	0.9519639	0.02685185	0.04820595	1.954632	1.643343	0.8151828
14130	-652.4551	-816.4843	164.0292	8.062104	2.058569	0.06738627	0.2947462	2.079401	1.643343	0.7160474
14136	-657.3905	-821.5142	164.1237	9.372101	1.976779	0.01348529	0.0715589	2.079401	1.421031	0.7331148
14142	-653.2089	-817.4878	164.2789	5.000291	1.208357	0.03765115	2.548791	2.149793	1.328174	0.6837393
14148	-648.9779	-813.6832	164.7053	8.005758	1.190844	0.0815652	1.152484	2.101105	0.8562858	0.8623526
14154	-646.6336	-811.1215	164.4878	8.855276	1.185069	0.4694651	1.23482	2.034289	0.1841385	1.04795
14160	-650.3974	-813.4122	163.0149	7.173335	1.282848	1.949546	1.967582	1.70553	0.2261457	1.137377
14166	-648.0773	-814.8795	166.8022	6.122105	1.080109	0.3581608	0.5810917	0.8935577	0.8791196	1.146635
14172	-666.5849	-832.1946	165.6097	5.210728	1.156354	0.1794194	1.466381	0.9019665	1.781743	1.091443
14178	-660.484	-825.3728	164.8888	7.475382	1.356481	0.06444335	1.285913	0.9019665	1.793055	0.8691478
14184	-662.0695	-822.5874	160.5179	6.78499	1.593602	0.1088539	4.695029	3.670598	0.07066413	0.7676448
14190	-663.4416	-821.668	158.2265	13.28688	1.93621	0.05953676	4.584505	3.72521	0.04649981	0.5049168
14196	-653.9582	-813.7895	159.8312	7.662185	2.386312	0.3611219	4.584505	3.028773	0.177347	0.3837764
14202	-661.0469	-824.6926	163.6457	10.0043	2.400994	0.6043552	1.736251	1.105404	0.05362755	0.4337249
14208	-649.5099	-815.0276	165.5178	7.577886	1.858098	0.6555064	1.27036	1.105404	0.0237257	0.4562176
14214	-655.5594	-820.0013	164.4419	9.870502	1.284206	0.4539174	1.27036	1.992018	0.1492085	0.5690421
14220	-660.0435	-825.1376	165.0942	10.54022	1.287756	0.4697294	1.27036	1.186737	0.0223497	0.67749
14226	-682.9684	-846.4166	163.4482	8.761611	0.4576243	1.589968	0.8979871	3.138648	0.2178621	0.9251942
14232	-672.8402	-835.0556	162.2154	5.580518	0.935642	0.5149976	3.396955	2.79621	1.047167	1.096182
14238	-667.8567	-829.0636	161.2069	6.525769	1.040724	0.12606	3.209622	1.64214	3.369424	0.9738974
14244	-670.2561	-837.1675	166.9114	8.79005	1.146613	0.3980876	0.580051	0.1194716	0.5395017	0.9726957
14250	-644.4496	-811.54	167.0904	8.79005	1.454278	0.3980876	0.1624507	0.2176722	0.4846842	0.8476431
14256	-649.3566	-813.5789	164.2223	8.888691	1.665326	0.3980876	1.792002	0.8930978	0.9159365	0.6806098
14262	-659.5567	-823.4512	163.8945	7.572403	1.46603	0.1918282	1.792002	1.893143	1.196782	0.5383859
14268	-661.5766	-824.7417	163.1651	12.99806	1.34728	0.4956279	1.185089	1.262276	1.196782	0.45228
14274	-661.4804	-826.0261	164.5457	8.273093	1.478086	1.916573	0.3293479	0.3810938	1.465299	0.6741389
14280	-658.4985	-824.1509	165.6524	5.162537	1.030622	1.447874	1.04057	0.4698348	1.500788	1.071028
14286	-648.1839	-814.3707	166.1868	6.928941	1.404341	1.025409	0.3678097	0.4310895	1.044663	0.9324267
14292	-663.6929	-824.2773	160.5844	8.091422	1.758182	1.681177	0.5338562	2.811328	2.830888	0.64334
14298	-655.2718	-819.557	164.2853	11.09202	1.450638	0.09095049	0.5467264	1.199591	1.514616	0.7891823
14304	-656.7155	-819.6033	162.8877	8.021138	1.120146	1.153574	1.973228	1.860793	1.104557	0.8401206
14310	-640.8908	-807.3741	166.4833	7.588783	1.359075	0.3400614	0.4295629	0.8847843	0.8649038	0.7092378
14316	-646.3579	-807.6722	161.3143	8.88478	1.706329	1.499981	2.06744	2.285484	0.9923628	0.7194573
14322	-645.3644	-813.4068	168.0424	5.723523	1.143329	0.2752153	0.2735155	0.3422674	0.2874029	1.484249
14328	-647.2298	-814.3084	167.0786	6.100342	1.161792	0.5510444	0.7941653	0.7949048	0.1134511	1.241554
14334	-644.9772	-810.647	165.6698	6.100342	1.416677	0.7712176	0.9290924	1.559584	0.5165528	0.8914168
14340	-662.391	-827.1264	164.7354	7.230042	1.084123	1.416174	0.770746	1.416556	0.9052248	0.9389134
14346	-657.3269	-818.3163	160.9894	10.29984	1.28456	2.680471	2.219797	1.416556	0.5621004	0.9996799
14352	-659.7348	-822.9208	163.186	11.6043	2.056625	1.404799	0.4745467	1.401508	0.3727189	0.8370221
14358	-666.4354	-827.798	161.3625	14.71815	1.884446	0.8088523	1.420679	0.9413679	1.734374	0.6828426
14364	-667.5933	-831.324	163.7308	8.959473	1.068109	1.459508	0.2232086	1.539475	1.68671	0.893534
14370	-648.78	-814.2591	165.4792	8.959473	1.446673	1.013619	0.286202	0.7680633	0.8003178	0.7867824
14376	-653.2963	-818.5682	165.272	7.882375	1.446673	1.679987	0.5630101	0.5341501	0.8003178	0.6035028
14382	-661.9197	-827.0644	165.1447	9.823869	1.694696	0.2918683	0.8416552	1.23024	0.3939517	0.6035028
14388	-659.0186	-823.205	164.1865	8.779103	1.939532	0.111437	0.6215221	1.494932	1.460907	0.843676
14394	-654.4873	-819.23	164.7426	7.136432	1.298937	0.9205912	1.113775	1.843313	0.5093987	0.8699657
14400	-645.1887	-811.0052	165.8165	7.017332	1.436531	1.040356	1.298798	0.7072715	0.1467178	0.906799
14406	-637.1549	-802.8461	165.6912	6.583968	1.426615	1.046729	1.298798	1.075931	0.03520288	0.9685814
14412	-639.1796	-806.509	167.3294	6.823986	1.009746	1.046729	1.011259	0.1463985	0.004705475	0.8840775
14418	-647.1413	-813.0623	165.921	7.95318	1.513089	2.004951	0.6298605	0.07151651	0.004333068	0.8167441
14424	-635.3687	-799.9368	164.5681	13.99846	1.85612	0.7752244	0.4722248	0.5518477	0.1393644	0.6257135
14430	-652.0928	-816.4231	164.3303	16.21858	1.541607	0.7615523	0.2976819	0.7434481	0.1355918	0.6404298
14436	-651.4672	-816.3856	164.9184	10.02221	1.541607	0.3764953	1.444877	1.128123	0.1395326	0.5229048
14442	-651.1053	-814.7001	163.5948	10.67059	1.689581	1.076964	0.5241789	1.179672	1.063251	0.9003214
14448	-657.2741	-821.9904	164.7162	8.593326	2.185182	1.14744	1.041762	0.5006687	0.2547471	0.8867808
14454	-652.0406	-815.6158	163.5752	9.43285	1.787904	0.93565	0.5958008	1.481564	1.273855	0.7560659
14460	-656.9399	-820.3755	163.4356	7.801426	1.766012	1.599894	0.8296618	1.884978	0.7518617	0.7252106
14466	-663.3647	-825.0586	161.6939	12.64121	1.795084	0.8681118	1.977082	1.191967	1.059636	0.8508686
14472	-652.4978	-814.1252	161.6275	8.147228	1.278545	1.838131	1.875391	0.81074	2.550701	0.9221125
14478	-661.9125	-819.8743	157.9618	8.993758	1.790458	2.64879	2.400627	0.6414712	4.367645	0.7450795
14484	-663.0898	-824.1619	161.072	11.33986	1.833228	2.479169	0.8910646	0.1598284	2.609727	0.7419074
14490	-655.1008	-818.1971	163.0963	11.33986	1.518586	1.218649	0.965274	0.751441	1.4207	0.8425989
14496	-660.6701	-822.7022	162.0321	11.33986	1.630016	1.942223	0.965274	1.190283	1.268195	0.7669939
14502	-654.4761	-815.5088	161.0326	6.395305	1.630016	1.942223	2.450996	0.8626762	2.874081	0.8147549
14508	-669.0866	-830.3481	161.2615	7.159038	1.126478	2.253734	1.73234	1.05597	2.945128	0.9199517
14514	-665.2216	-826.2962	161.0746	17.5859	2.696556	0.9999452	1.83651	0.8075436	0.1181976	0.5139379
14520	-652.6857	-816.3918	163.7061	14.50185	1.684608	0.9999452	0.8690666	0.8075436	0.1569386	0.6478461
14526	-644.3644	-808.562	164.1976	8.267416	1.503351	0.480712	1.486601	0.9451956	1.468887	0.735917
14532	-645.1193	-810.0455	164.9261	8.048553	1.521306	1.844046	0.4475033	0.8852023	0.5536145	0.7161311
14538	-646.002	-808.2751	162.2731	14.32244	2.128675	0.7422646	1.301743	0.5192056	1.317523	0.6174587
14544	-657.7905	-822.4954	164.7049	6.803464	1.431392	1.433104	1.241217	1.60082	0.2203845	0.7911563
14550	-654.0713	-819.3871	165.3157	8.293745	1.535521	1.433104	0.4173679	1.170749	0.2147083	0.712153
14556	-647.2006	-812.4023	165.2017	6.309722	1.736293	1.465853	0.4735201	1.170749	0.768791	0.8326722
14562	-650.5787	-814.0117	163.433	6.489959	1.483473	1.465853	1.474107	0.8464245	2.043905	0.8196252
14568	-647.3689	-813.0715	165.7026	8.880739	1.63766	0.5180994	0.8519262	0.2321876	0.9233843	0.7219332
14574	-664.6889	-831.9592	167.2704	8.028799	1.722757	0.4724262	0.2035874	0.01525301	0.5152515	0.6915565
14580	-667.6888	-832.4213	164.7324	6.887409	1.660652	1.342208	1.838946	0.481865	0.6335386	0.6320543
14586	-662.9564	-829.2619	166.3055	5.217131	2.034564	1.718806	0.4118603	0.1193025	0.9040461	0.4843151
14592	-659.8157	-826.6342	166.8186	7.780658	1.189007	0.3885485	0.6390387	0.06938821	1.234758	0.5929667
14598	-651.3957	-818.809	167.4133	6.768854	1.217203	0.1839404	0.6531053	0.08302943	1.215928	0.4589486
14604	-644.9657	-811.6162	166.6506	10.54802	1.810906	0.144477	0.2851983	0.2296866	0.2588895	0.505556
14610	-660.2863	-824.1845	163.8982	11.61847	2.354179	1.063882	0.6213187	0.4030197	0.6847701	0.6213447
14616	-658.2009	-816.3879	158.187	19.96401	3.349979	2.164245	1.659588	0.7097804	0.9550655	0.5723854
14622	-648.5834	-811.1581	162.5747	16.56557	2.545441	0.5469064	0.3986417	0.617874	1.071171	0.5672735
14628	-649.158	-811.9041	162.7461	11.71937	2.592305	0.7686877	0.7955745	1.038729	1.071171	0.5670206
14634	-646.5804	-811.9827	165.4022	8.194355	1.567149	0.6968915	0.3759492	0.7843287	1.297902	0.7124589
14640	-651.276	-813.8271	162.551	10.48705	1.693675	1.988352	0.2733017	1.575297	1.297902	0.6058652
14646	-660.8295	-821.6095	160.7799	11.04834	1.734552	3.118751	0.225634	1.771905	1.576713	0.594018
14652	-646.3992	-807.2549	160.8557	11.04834	1.940705	2.433516	0.605977	1.771905	1.576713	0.6522712
14658	-656.3033	-818.5999	162.2966	17.46574	1.199628	1.10348	0.3859089	0.8960742	1.477199	0.8877103
14664	-646.5076	-810.7039	164.1963	10.69714	1.339116	0.1119898	1.054088	0.9354093	1.477199	0.9069795
14670	-666.4511	-827.8247	161.3735	10.01279	1.005627	0.8586535	1.425646	1.417624	3.197847	0.9668526
14676	-653.9821	-818.9211	164.939	8.23128	1.423716	0.8190532	0.9353666	0.5046364	1.369645	0.8744068
14682	-660.4796	-828.2136	167.734	6.649227	0.835599	0.3341687	0.4888366	0.6084527	0.5427557	0.970805
14688	-653.8361	-823.2185	169.3824	4.345666	1.275573	0.1463158	0.4231528	0.1529268	0.2053337	1.067797
14694	-655.0673	-824.2018	169.1345	4.808559	1.134936	0.05708857	0.5543676	0.3442157	0.3614608	0.787761
14700	-649.7916	-819.9467	170.1551	3.743758	0.9240838	0.01301227	0.6968771	0.3442157	0.1545481	0.6366034
14706	-659.5416	-824.3567	164.8151	14.69056	2.098967	0.02046542	0.441037	0.3053415	0.5074421	0.6199592
14712	-660.6676	-825.1215	164.4539	8.391014	1.453774	0.01105229	2.072299	0.267131	1.859714	0.5430926
14718	-661.4222	-823.2858	161.8636	11.44513	1.96178	0.04594267	2.261981	1.053844	1.893855	0.4032185
14724	-669.9354	-828.7472	158.8118	17.65635	3.223057	0.2665315	1.546658	1.715634	1.893855	0.3453779
14730	-665.0624	-825.7407	160.6783	9.214601	1.677485	0.3531147	3.344413	1.999084	1.766927	0.5510562
14736	-667.1415	-824.9129	157.7714	17.53824	1.798801	0.8049057	3.344413	1.521921	2.297885	0.5510562
14742	-659.0339	-820.6746	161.6407	15.3152	2.211472	0.8639876	0.6731078	1.04847	1.620899	0.4912886
14748	-661.946	-823.5278	161.5817	14.54284	1.673446	0.6974883	1.909981	0.8679579	1.50169	0.6013715
14754	-659.5733	-822.6857	163.1124	11.54763	2.231201	0.3205734	1.533725	0.364058	1.50169	0.4385359
14760	-667.138	-831.1683	164.0303	12.85616	2.699025	0.6948906	0.3766595	0.364058	0.5277604	0.5424812
14766	-655.1857	-821.2297	166.044	9.354718	2.104905	0.1651657	0.2599105	0.6450916	0.4970309	0.6926022
14772	-657.6145	-820.5695	162.955	13.33877	2.280258	0.05007778	0.8623048	1.674647	0.6978578	0.664071
14778	-649.9392	-813.2109	163.2717	14.27752	2.306001	0.02502376	0.8815689	0.5887634	1.195423	0.674117
14784	-643.0876	-807.0513	163.9637	14.27752	2.48229	0.008625782	0.7661751	0.7032512	0.3939409	0.5027436
14790	-656.1626	-820.7558	164.5933	11.63372	2.337543	0.02867281	0.7661751	0.5198714	0.8006743	0.4981748
14796	-642.4446	-808.6486	166.204	9.268676	1.775194	0.03971415	0.8994	0.5198714	0.3554416	0.4274082
14802	-661.7499	-824.5896	162.8397	5.079399	1.266357	1.453376	3.648802	2.127036	0.229826	0.4972671
14808	-657.4233	-819.1099	161.6866	12.13036	2.022286	0.3032811	2.539978	2.187955	0.1520712	0.4366802
14814	-658.1843	-822.7349	164.5506	7.65916	1.625264	1.335487	1.110703	1.207074	0.5117969	0.6967397
14820	-667.8579	-827.2149	159.357	14.50008	1.44002	2.523408	1.110703	2.682412	1.051766	0.7521118
14826	-667.3403	-829.0595	161.7192	14.50008	1.525512	1.370747	2.741204	0.283486	0.5251188	0.7521118
14832	-657.7364	-817.0168	159.2804	11.82504	1.980633	2.608616	1.90033	2.603269	0.5393756	0.7229182
14838	-640.5424	-803.6646	163.1222	7.702122	2.21816	1.943734	0.6135974	1.8096	0.6011742	0.7229182
14844	-640.4223	-800.7341	160.3118	13.96962	1.850719	1.74541	1.52278	1.8096	1.136867	0.6075886
14850	-645.9856	-806.8884	160.9027	11.60153	1.948899	0.1195639	2.889062	1.056064	2.13852	0.4787204
14856	-645.9819	-809.8294	163.8475	9.811178	1.646242	1.130177	1.300828	1.056064	0.5277133	0.7749616
14862	-666.7506	-829.3923	162.6417	4.834822	1.490501	1.130177	1.673593	2.924827	1.698369	0.8057116
14868	-655.9239	-817.9152	161.9913	7.216182	1.124452	0.9468916	1.492905	2.280351	2.65311	0.747222
14874	-663.8365	-828.1845	164.3479	5.28946	0.8523103	2.280105	0.372205	1.122653	1.836507	1.301396
14880	-668.7838	-830.6316	161.8479	5.28946	1.068412	2.280105	0.1514785	2.426614	2.878159	1.42702
14886	-666.1578	-828.2114	162.0536	9.125706	0.97287	0.3252796	0.8422264	1.999927	2.856203	1.42702
14892	-653.0633	-816.4452	163.3819	5.355896	1.052144	0.1929778	2.0821	1.9265	2.256685	1.206648
14898	-641.3721	-804.8099	163.4378	6.934023	0.7802914	1.68244	0.8545428	1.189488	2.197132	1.228387
14904	-645.1535	-812.2072	167.0537	7.034295	1.089431	0.5108694	0.3639341	0.7186295	0.7442312	0.8587066
14910	-661.5398	-826.6348	165.0951	6.395956	1.02862	0.8774224	1.540458	0.5903291	1.494034	1.000766
14916	-657.478	-821.0553	163.5773	7.716154	1.247969	0.7612123	2.075723	0.4798156	1.925672	1.005504
14922	-657.1824	-822.1216	164.9391	6.11422	0.8634252	0.6755695	2.075723	0.333979	1.677482	1.175225
14928	-651.8071	-812.6318	160.8247	7.371204	1.220813	1.844227	2.732495	1.25684	2.224215	1.103092
14934	-649.7728	-815.7832	166.0104	9.829869	2.126276	0.2401554	0.4601664	0.3900865	0.3379192	0.6731719
14940	-654.7002	-816.5663	161.8661	12.96638	2.510064	1.201766	2.396505	0.628991	0.03104241	0.6357511
14946	-653.6701	-814.9911	161.321	16.67946	3.097255	0.3198088	1.165157	1.001071	0.83228	0.4865934
14952	-659.881	-821.7199	161.8389	16.67946	2.368519	1.245473	0.6400648	1.001071	0.6357457	0.5625382
14958	-651.6338	-816.5461	164.9123	11.56299	1.74386	0.9407768	0.7683159	0.2438889	0.4458482	0.5823804
14964	-654.9471	-820.9055	165.9585	6.428983	1.33708	0.9407768	1.131572	0.9544816	0.3349842	0.9535066
14970	-659.0983	-825.2116	166.1133	8.041286	1.33708	0.4790294	0.6385554	0.9927922	0.2813454	1.099965
14976	-669.0865	-836.1472	167.0607	7.090875	1.296621	0.2747006	0.4758147	0.5819039	0.2648446	1.327914
14982	-646.5328	-814.1037	167.5708	7.269756	1.194663	0.4108053	0.5842518	0.4631818	0.1811634	0.8319647
14988	-648.2325	-812.3523	164.1198	7.269756	1.459608	0.8067145	1.165403	2.036375	0.9008335	0.7126949
14994	-651.3186	-816.2824	164.9637	7.269756	1.170201	0.8067145	1.406609	2.05791	0.03955381	0.7794529
15000	-651.1899	-812.4833	161.2934	7.3803	1.533458	0.9866761	3.598786	2.685317	0.1263291	0.9835603
15006	-640.3008	-799.408	159.1072	8.289477	1.063711	1.559314	3.290395	2.968416	1.643169	1.202284
15012	-640.5713	-803.2922	162.7209	9.167636	1.578482	1.302965	2.248899	1.610995	0.1327417	0.9367775
15018	-635.1918	-800.9969	165.8051	8.209579	1.578482	0.6442131	1.049371	0.7213705	0.1159591	0.9676062
15024	-642.8975	-808.3682	165.4707	10.18117	1.81991	0.1452878	0.6588969	0.5333054	0.8278129	0.6592595
15030	-642.3806	-806.7295	164.349	9.388918	1.546974	1.122482	0.07365714	1.954071	0.7102076	0.5629787
15036	-652.7293	-813.3634	160.6341	21.04496	2.205556	2.27838	0.0689095	0.79966	0.8249182	0.5802796
15042	-639.0619	-803.1457	164.0838	8.020926	1.455479	2.409623	0.05505514	1.782684	0.4748057	0.5013847
15048	-641.3782	-802.549	161.1708	9.58792	1.067034	2.777438	0.06395749	3.553269	1.062972	0.5053671
15054	-664.8524	-825.263	160.4107	10.93135	1.935138	2.265059	1.013213	1.389426	2.244568	0.5257503
15060	-647.7791	-811.5485	163.7694	10.28312	1.701327	2.081791	0.09439747	1.772366	0.02713369	0.4100247
15066	-658.8993	-822.1671	163.2677	12.1524	1.976786	1.998019	0.1010775	1.209193	0.2856646	0.350643
15072	-654.6175	-816.2569	161.6394	14.2847	2.033246	2.452087	0.1491458	1.704098	0.2934439	0.3650234
15078	-645.8386	-810.0243	164.1858	7.984027	1.261472	2.452087	0.1888523	1.893743	0.2820359	0.42749
15084	-659.703	-818.8897	159.1868	13.99	2.196703	2.297506	0.9530226	3.275263	0.4617933	0.4041651
15090	-663.9177	-826.6485	162.7308	17.32366	1.712105	0.1616165	1.420783	0.6535342	0.9128767	0.5020327
15096	-652.9048	-811.9692	159.0644	17.32366	3.199291	2.015125	0.6894484	2.402046	0.2212584	0.5096094
15102	-655.7648	-814.0968	158.332	5.971258	1.983282	0.917511	4.118032	2.747934	3.023534	0.5521117
15108	-638.7605	-801.0283	162.2678	9.37822	1.983282	0.2999203	1.977747	1.636327	1.597177	0.5521117
15114	-647.7687	-811.6545	163.8857	8.242409	1.283755	1.483121	1.977747	0.3897295	1.155579	0.527344
15120	-659.7867	-823.5714	163.7847	7.287437	1.830002	1.823612	0.7279029	0.4606383	1.898928	0.6243225
15126	-650.2939	-814.5305	164.2366	7.525421	1.341395	1.823612	0.5577848	0.1950076	2.258534	0.3673524
15132	-663.503	-823.3685	159.8655	8.546619	1.023176	2.690876	0.5954204	0.7207506	5.167767	0.5108106
15138	-664.3271	-828.973	164.6459	8.668781	1.489433	2.173416	0.4153703	0.3514487	0.9409916	0.4655392
15144	-653.2968	-815.7771	162.4803	8.668781	1.489433	2.11297	0.1404836	0.2551634	3.433125	0.3025003
15150	-655.2139	-819.5558	164.3419	9.773341	1.308806	1.123222	0.5694177	0.3187674	1.863253	0.3025003
15156	-662.1697	-827.8241	165.6544	9.759914	1.734782	1.123222	0.06742551	0.6136305	0.3705314	0.332091
15162	-648.7323	-814.0933	165.361	7.619923	2.278084	1.057315	0.0587024	0.4247699	1.238267	0.4975319
15168	-631.789	-794.2525	162.4636	11.47218	1.723853	2.332656	0.0587024	0.4247699	2.043165	0.6707026
15174	-640.1352	-807.0145	166.8793	5.546045	1.377161	1.386864	0.1371344	0.08101472	1.436398	0.638841
15180	-641.1299	-807.8489	166.719	6.494767	1.207323	1.386864	0.1139027	0.02581581	1.436398	0.4865352
15186	-645.9471	-812.1281	166.181	5.924084	1.334997	1.477018	0.1042977	0.01483629	2.016568	0.6089337
15192	-652.4693	-819.9784	167.509	5.924084	0.7605755	1.477018	0.2013706	0.06698649	1.10261	0.6371373
15198	-646.5728	-815.8297	169.2569	3.990538	1.224861	0.7550779	0.3825542	0.143007	0.3421568	0.702363
15204	-665.1856	-831.2054	166.0198	12.63153	1.327729	0.7553729	0.525257	0.04364835	0.08645738	0.5133849
15210	-655.3352	-818.5913	163.2561	15.17915	3.357518	0.5062268	0.5045268	0.1830431	0.2842695	0.5133849
15216	-661.5213	-823.2762	161.7549	16.89287	3.357518	0.9686613	0.5314735	0.4640352	0.592503	0.6046821
15222	-658.9533	-823.8209	164.8676	15.39589	2.021039	0.405382	0.04163558	0.2294587	0.4670935	0.5614709
15228	-661.663	-826.6532	164.9901	14.35154	1.961905	0.02435543	0.6864106	0.3283148	0.2821401	0.622257
15234	-667.3465	-831.1961	163.8496	17.39585	1.95943	0.1674733	0.3967511	0.7167636	0.4849407	0.5196455
15240	-679.0674	-843.8877	164.8204	12.18476	1.45736	0.04871247	0.8919672	0.3659141	1.25051	0.3575088
15246	-660.9769	-827.6432	166.6663	6.61973	1.45736	0.03257273	0.989455	0.3322333	1.335216	0.6111932
15252	-650.1351	-820.2043	170.0693	3.716517	0.7191943	0.06641936	0.9650113	0.02986304	0.4713295	0.5928673
15258	-646.2129	-812.683	166.4701	6.033183	1.14409	0.8586405	1.200565	0.0006276078	1.420344	0.4555756
15264	-678.9864	-843.4226	164.4362	11.92248	1.36764	0.2896343	0.8085116	0.3322693	1.480582	0.9375538
15270	-671.3259	-832.3767	161.0508	15.14959	1.344508	0.529276	0.6432112	1.460901	2.941017	0.7993868
15276	-659.4211	-822.7404	163.3194	5.634235	1.024271	3.291507	0.05262486	0.7073179	2.559257	1.026087
15282	-650.5332	-814.6639	164.1306	7.370144	1.258125	2.112503	0.1257911	0.7626374	1.795665	1.026087
15288	-656.8742	-817.7207	160.8465	6.554991	0.9953118	0.1978516	4.20768	2.245564	1.920671	1.134339
15294	-646.0799	-811.3819	165.3019	6.554991	1.719	0.4942103	1.400778	1.108193	0.6245116	0.9025616
15300	-643.8232	-807.1593	163.3361	12.99539	2.391611	0.9324859	1.296202	0.377433	0.3219749	0.5321497
15306	-656.8863	-818.3752	161.4889	17.26695	2.391611	1.556897	1.005055	0.4492205	0.7099642	0.537797
15312	-656.1277	-820.5153	164.3875	11.03592	1.455462	0.1692436	1.196124	0.720115	1.261597	0.6485224
15318	-667.7067	-830.8983	163.1916	9.507429	1.411177	1.05784	2.022027	1.562559	0.4408262	0.6485224
15324	-642.5317	-808.2683	165.7366	9.507429	1.311351	0.1025764	0.7922027	1.030078	0.695583	0.6839326
15330	-666.5605	-832.4772	165.9167	9.958961	1.31813	0.1085531	0.4473417	1.030078	0.695583	0.6839326
15336	-652.2853	-816.8082	164.5229	11.26851	1.850497	0.02120612	1.077147	0.3151182	1.234765	0.805677
15342	-656.7951	-819.2255	162.4304	8.964746	1.877372	0.4722784	0.6743355	2.362309	2.032935	0.6985541
15348	-655.5738	-818.4977	162.9239	7.231341	1.384556	0.3376705	1.506545	2.004408	2.032935	1.075843
15354	-654.9325	-817.5279	162.5954	8.828288	1.384556	1.181362	1.444885	2.323161	0.7680332	0.9560187
15360	-653.2502	-817.9747	164.7245	9.694572	1.367848	0.8995887	0.1096762	1.445126	0.780705	1.024785
15366	-646.2078	-812.3644	166.1566	7.106736	1.193416	0.7899977	0.8428123	0.7528267	0.5594379	1.024785
15372	-654.0132	-818.5339	164.5207	11.77962	1.073421	0.4069426	0.406386	1.370281	0.845736	1.070395
15378	-646.6091	-809.7491	163.1399	11.77962	1.394123	1.184631	0.9656851	0.5830417	1.439022	0.9897491
15384	-656.1074	-822.3919	166.2845	6.512796	1.352985	1.117336	0.5342348	0.6892549	0.8080903	0.7511286
15390	-647.7161	-813.4095	165.6934	8.689237	1.490127	0.9304454	0.4843785	1.013807	0.3702878	0.6305877
15396	-650.0026	-814.5536	164.551	11.62708	1.618675	0.9304454	0.5469301	1.025736	0.3000083	0.7200282
15402	-652.0587	-818.1266	166.0679	9.203315	1.044434	0.9774414	0.3954912	0.2833304	1.000886	0.6913059
15408	-671.8916	-835.9562	164.0646	12.37953	1.032555	1.492019	0.3954912	0.1313705	1.704352	0.4348431
15414	-655.9587	-819.3673	163.4086	12.37953	2.001045	0.6218284	0.6967941	1.585485	0.4989081	0.5980953
15420	-654.1429	-818.9646	164.8218	8.514929	1.785815	0.6282809	1.256758	0.5471744	0.8529024	0.8660142
15426	-646.8888	-814.0162	167.1274	7.113125	1.270865	0.6282809	0.1002021	0.5656594	0.6084635	1.016565
15432	-643.1192	-808.5006	165.3814	7.793617	1.448528	0.3565319	0.7076551	1.168761	1.269672	0.5980953
15438	-651.6081	-816.2435	164.6354	6.730694	1.594363	0.854342	1.308167	1.168761	1.115127	0.7730863
15444	-645.1783	-810.7069	165.5287	8.23954	1.808206	0.3254455	0.9204146	0.4654958	1.081551	0.6720999
15450	-649.7274	-813.7527	164.0253	11.68632	2.529887	0.5661674	0.4827858	0.7947813	0.5866102	0.6655945
15456	-650.7728	-814.5369	163.7641	14.95936	2.238716	0.3754805	0.6522241	0.7402881	0.3111572	0.7012261
15462	-651.4818	-818.0743	166.5925	7.526323	1.459816	0.1171848	0.5322372	0.7795719	0.6349443	1.031948
15468	-659.8433	-826.4728	166.6295	7.083266	1.472744	0.3771607	0.5322372	0.5079013	0.5644112	1.224107
15474	-660.5662	-823.8828	163.3166	10.65533	1.484021	1.077002	1.824338	0.5079013	0.7330189	1.092075
15480	-654.4474	-813.8171	159.3697	10.94431	1.829282	0.6973198	1.089893	3.332519	2.77611	0.8391616
15486	-657.8571	-821.0696	163.2125	11.98416	1.639395	1.107205	0.3516035	1.697744	0.8607021	0.7179959
15492	-656.4359	-822.9916	166.5557	7.001043	1.399067	0.4291869	0.9121	1.053984	0.1872588	0.8053896
15498	-662.9839	-829.8508	166.867	4.098523	1.401683	1.451325	0.1915905	1.697256	0.4085897	0.7400597
